Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-28,86.5158920288086,93.19000244140624,94.48999786376952,92.7300033569336,94.48999786376952,675400,41.13210552934045,27.01153835192042,-72.98846164807958,94.25519498270141,93.66418894350123,0.591006039200181,0.8858556925096919,0.39862394720805944,-1,28623200,ROP,Technology
2012-02-29,84.96551513671875,91.5199966430664,93.97000122070312,91.5199966430664,93.41999816894533,1579200,34.603175115772885,0.0,-100.0,93.83439523814218,93.50535988420977,0.32903535393241157,0.7744916247942358,-1.5278736400239157,-1,27044000,ROP,Technology
2012-03-01,86.71089935302734,93.4000015258789,93.61000061035156,91.69000244140624,91.69000244140624,697900,45.4947204255201,44.65562671479883,-55.34437328520118,93.76756543625552,93.49755556137045,0.27000987488507633,0.673595274812404,-0.23499381996244512,1,27741900,ROP,Technology
2012-03-02,86.83155059814453,93.52999877929688,93.87000274658205,92.91999816894533,93.33000183105467,569700,51.56249650754483,47.74344253679682,-52.25655746320318,93.73101671980035,93.49995876269833,0.23105795710202415,0.585087811270328,-1.3188436548841167,1,28311600,ROP,Technology
2012-03-05,86.85011291503906,93.5500030517578,93.81999969482422,92.69000244140624,93.25,500400,45.96951737928241,48.218602645093846,-51.781397354906154,93.70316846317843,93.5036657470731,0.19950271610532866,0.5079707922373282,-0.5633490316556614,1,28812000,ROP,Technology
2012-03-06,85.0862045288086,91.6500015258789,92.45999908447266,91.30999755859376,92.18000030517578,581000,38.363663602428616,7.692387358696425,-92.30761264130358,93.3872966266708,93.3663572862439,0.020939340426906483,0.4105645018752439,-2.6553371847931704,-1,28231000,ROP,Technology
2012-03-07,86.33951568603516,93.0,93.33000183105467,91.66999816894533,91.91000366210938,601600,48.47694484598136,38.23529919442655,-61.76470080557345,93.3277125302599,93.33921970948509,-0.011507179225191067,0.3261501656551569,-2.1052631578947367,1,28832600,ROP,Technology
2012-03-08,87.4906997680664,94.23999786376952,94.44000244140624,93.0,93.61000061035156,457700,48.78893395829175,66.28951270327002,-33.71048729672998,93.46806412003062,93.40594401720986,0.06212010282075653,0.27334415308827686,-1.112282428168012,1,29290300,ROP,Technology
2012-03-09,88.24272155761719,95.0500030517578,95.73999786376952,94.36000061035156,94.37000274658205,618900,51.594435974278376,84.42449741582254,-15.575502584177462,93.71143934029634,93.52772616791712,0.18371317237921403,0.2554179569464643,0.848809603987054,1,29909200,ROP,Technology
2012-03-12,88.70691680908203,95.5500030517578,95.83000183105467,94.91999816894533,94.91999816894533,540900,51.07438777331008,93.8053425966248,-6.194657403375199,93.9942952959058,93.67752445560903,0.31677084029676905,0.2676885336165252,1.2503976590362988,1,30450100,ROP,Technology
2012-03-13,90.86074829101562,97.87000274658205,98.0,95.86000061035156,95.86000061035156,734100,60.15569782440967,98.05684295997612,-1.9431570400238776,94.59055798062522,93.98807840308851,0.6024795775367124,0.3346467424005627,3.741791971295246,1,31184200,ROP,Technology
2012-03-14,92.04907989501952,99.1500015258789,99.5199966430664,97.87999725341795,98.27999877929688,1144300,66.35005225147177,95.49335982403137,-4.50664017596862,95.29201083374117,94.37044307885077,0.921567754890404,0.452030944898531,6.167686233938364,1,32328500,ROP,Technology
2012-03-15,91.98406219482422,99.08000183105467,99.37999725341795,98.38999938964844,98.98999786376952,639600,65.45328309954363,94.64074468846307,-5.359255311536925,95.87477867948172,94.71929928271773,1.1554793967639938,0.5927206352716236,2.694857362828055,-1,31688900,ROP,Technology
2012-03-16,92.28113555908205,99.4000015258789,99.79000091552734,98.87000274658205,99.5,768200,66.55404726200302,95.40095241436953,-4.599047585630481,96.41712065585051,95.06601796739633,1.3511026884541764,0.7443970459081342,6.389811839027043,1,32457100,ROP,Technology
2012-03-19,92.3183364868164,99.44000244140624,99.58999633789062,98.6500015258789,99.55999755859376,362200,73.09679791316827,95.87266113715704,-4.127338862842969,96.88217939208985,95.39001681732299,1.4921625747668656,0.8939501516798805,5.945026416758056,1,32819300,ROP,Technology
2012-03-20,92.63394165039062,99.77999877929688,99.80999755859376,98.1500015258789,98.95999908447266,623900,83.85245506944935,99.64707318474248,-0.3529268152575201,97.32799775935247,95.71520066635809,1.6127970929943842,1.0377195399427812,5.800022651156002,1,33443200,ROP,Technology
2012-03-21,92.68036651611328,99.83000183105467,99.98999786376952,99.19000244140624,99.5,339100,81.00288622052253,98.15672779850664,-1.8432722014933633,97.71292146269127,96.0200007526319,1.6929207100593686,1.1687597739660989,5.528544863945538,1,33782300,ROP,Technology
2012-03-22,92.18831634521484,99.3000030517578,99.3000030517578,98.41000366210938,99.08000183105467,503800,76.7873815389977,92.05075129317352,-7.949248706826488,97.9570878610092,96.26296388590048,1.6941239751087238,1.273832614194624,5.157262237470403,-1,33278500,ROP,Technology
2012-03-23,92.55966186523438,99.6999969482422,99.88999938964844,98.7699966430664,99.44000244140624,392300,77.5784630627623,96.65897574503089,-3.3410242549691174,98.2252277205835,96.51755892755541,1.7076687930280912,1.3605998499613174,5.5920344012815955,1,33670800,ROP,Technology
2012-03-26,93.29310607910156,100.48999786376952,101.05999755859376,100.37000274658205,100.37000274658205,561500,94.02391558418847,93.9297153155024,-6.0702846844976,98.57365389645827,96.81181366357127,1.7618402328869962,1.4408479265464533,7.810319548119807,1,34232300,ROP,Technology
2012-03-27,93.49735260009766,100.70999908447266,101.0199966430664,100.38999938964844,100.56999969482422,357000,93.26600739306627,95.6575858543787,-4.342414145621311,98.90232238692201,97.1005681391936,1.801754247728411,1.5130291907828448,6.808779410975793,1,34589300,ROP,Technology
2012-03-28,92.04907989501952,99.1500015258789,100.48999786376952,98.1999969482422,100.48999786376952,586700,76.59808198751188,71.49258354190802,-28.50741645809198,98.94042686983846,97.2523780196888,1.6880488501496558,1.5480331226562072,5.243607355283843,-1,34002600,ROP,Technology
2012-03-29,91.70557403564452,98.77999877929688,99.0999984741211,98.08999633789062,98.4800033569336,782200,71.21728428065775,62.86646570127042,-37.13353429872958,98.91574562513975,97.3655351129931,1.5502105121466485,1.5484686005542954,5.816818847277336,-1,33220400,ROP,Technology
2012-03-30,92.05834197998048,99.16000366210938,99.80999755859376,98.5500030517578,99.47000122070312,968200,70.81892371835822,63.461634393330556,-36.538365606669444,98.95332378467353,97.49845870922393,1.4548650754496038,1.5297478955333572,4.909021565632208,1,34188600,ROP,Technology
2012-04-02,92.15121459960938,99.26000213623048,99.80999755859376,98.52999877929688,99.18000030517578,612700,60.775194165225514,43.3963757980279,-56.6036242019721,99.00050506952844,97.62894340752071,1.3715616620077355,1.498110648828233,4.859495347729847,1,34801300,ROP,Technology
2012-04-03,92.0119400024414,99.11000061035156,99.33000183105467,98.56999969482422,99.20999908447266,645900,49.624051524229785,34.343564081749925,-65.65643591825008,99.01735053734738,97.73865134847114,1.2786991888762458,1.4542283568378356,4.00881483694241,-1,34155400,ROP,Technology
2012-04-04,91.22280883789062,98.26000213623048,98.5999984741211,97.56999969482422,98.37000274658205,366700,43.27868934473516,19.77085569505171,-80.22914430494829,98.90083539871401,97.7772699253422,1.1235654733718121,1.388095780144631,3.4315811960320874,-1,33788700,ROP,Technology
2012-04-05,91.04639434814452,98.06999969482422,98.41000366210938,97.68000030517578,97.97000122070312,239700,38.860958466453724,14.326656333822227,-85.67334366617777,98.77301452119251,97.79895361197049,0.9740609092220183,1.3052888059601087,3.964802068453145,-1,33549000,ROP,Technology
2012-04-09,89.99736022949219,96.94000244140624,97.37999725341795,95.7300033569336,96.5500030517578,417200,32.294611441070074,22.701696074936727,-77.29830392506327,98.49101266276385,97.7353275993361,0.7556850634277481,1.1953680574536365,2.49524272009125,-1,33131800,ROP,Technology
2012-04-10,88.41909790039062,95.23999786376952,96.94000244140624,95.0500030517578,96.70999908447266,644400,23.040393176317764,3.1613142374025864,-96.83868576259741,97.99085653984164,97.5504883596645,0.4403681801771455,1.0443680819983383,0.7830665225074255,-1,32487400,ROP,Technology
2012-04-11,89.58869171142578,96.36000061035156,97.66000366210938,95.31999969482422,96.16000366210938,446400,31.71760162202945,21.796984291811413,-78.20301570818859,97.7399556276124,97.46230408193762,0.2776515456747859,0.8910247747336278,3.401650483847215,1,32933800,ROP,Technology
2012-04-12,91.6712875366211,98.5999984741211,98.73999786376952,96.4000015258789,96.47000122070312,312000,46.87498084137209,59.06819745551204,-40.93180254448796,97.87226991169065,97.54657774061788,0.3256921710727738,0.7779582540014571,7.73601627048472,1,33245800,ROP,Technology
2012-04-13,90.82523345947266,97.69000244140624,98.70999908447266,97.44000244140624,98.47000122070312,385400,41.41762017755427,43.92681867921202,-56.07318132078798,97.84422876241612,97.55720179252813,0.2870269698879895,0.6797719971787637,4.593148656789554,-1,32860400,ROP,Technology
2012-04-16,91.06695556640624,97.9499969482422,98.70999908447266,97.5,98.29000091552734,437700,38.64042555369432,48.576164314587345,-51.423835685412655,97.86050079100475,97.58629772998843,0.27420306101632264,0.5986582099462755,4.725754545742286,1,33298100,ROP,Technology
2012-04-17,92.87995147705078,99.9000015258789,100.66000366210938,98.45999908447266,98.70999908447266,609900,46.86290732445309,86.4527263182804,-13.547273681719613,98.17427013483154,97.7576831963507,0.4165869384808474,0.56224395565319,6.7878121506932345,1,33908000,ROP,Technology
2012-04-18,91.89443969726562,98.83999633789062,99.83999633789062,98.79000091552734,99.41000366210938,536800,48.75098748620594,67.55780523694648,-32.44219476305352,98.2766895506868,97.83785454016846,0.43883501051833207,0.5375621666262184,7.845056947414784,-1,33371200,ROP,Technology
2012-04-19,90.13720703125,96.9499969482422,99.08000183105467,96.26000213623048,99.0199966430664,1009400,43.43144009805939,33.86798020981555,-66.13201979018444,98.07258299646456,97.7720873111369,0.300495685327661,0.49014887036650695,4.247308546496991,-1,32361800,ROP,Technology
2012-04-20,91.24361419677734,98.13999938964844,99.69000244140624,97.20999908447266,97.25,671600,46.54001393373301,55.08014263294332,-44.91985736705668,98.08295474926207,97.7993400576933,0.28361469156877206,0.44884203460696,4.138371831795502,1,33033400,ROP,Technology
2012-04-23,91.90369415283205,98.8499984741211,99.80999755859376,97.0,97.02999877929688,913000,48.66448371634365,67.736096415953,-32.26390358404701,98.20096147616346,97.87716660705833,0.32379486910512867,0.42383260150659374,3.997890899902523,1,33946400,ROP,Technology
2012-04-24,91.85723114013672,98.8000030517578,99.41000366210938,97.70999908447266,98.23999786376952,511900,48.983614561987665,66.84491251356548,-33.15508748643454,98.29312171856259,97.94552486222125,0.3475968563413403,0.4085854524735431,3.4013604355821223,-1,33434500,ROP,Technology
2012-04-25,94.12578582763672,101.23999786376952,101.4499969482422,99.33000183105467,99.6500015258789,664800,58.8479702362937,96.71876117588113,-3.2812388241188764,98.74648727936366,98.18955989937297,0.5569273799906966,0.4382538379769738,3.4433381246688106,1,34099300,ROP,Technology
2012-04-26,94.94392395019533,102.12000274658205,102.12000274658205,100.58000183105467,100.58000183105467,818300,61.55163529315504,100.0,-0.0,99.26548965893572,98.48070381398105,0.7847858449546692,0.5075602393725129,2.99546260715684,1,34917600,ROP,Technology
2012-04-27,95.4738998413086,102.69000244140624,102.97000122070312,102.12000274658205,102.41000366210938,556500,66.94166053737547,96.46466106021619,-3.535338939783814,99.7923377793158,98.79250371230884,0.9998340670069581,0.606015004899402,3.6435209362502037,1,35474100,ROP,Technology
2012-04-30,94.7393798828125,101.9000015258789,102.54000091552734,101.29000091552734,102.48999786376952,558900,70.73475926073723,86.01307867450018,-13.986921325499823,100.11659374032551,99.02268873553625,1.0939050047892636,0.7035930048773743,2.5150905046506686,-1,34915200,ROP,Technology
2012-05-01,95.56685638427734,102.79000091552734,103.5,100.69000244140624,102.0,530000,70.30954725334468,90.19337991761515,-9.806620082384859,100.52788715189503,99.30174889701706,1.2261382548779665,0.8081020548774928,3.3688640304439375,1,35445200,ROP,Technology
2012-05-02,95.75279235839844,102.98999786376952,103.18000030517578,101.6500015258789,102.05999755859376,450600,65.91733693613543,92.95576952055964,-7.044230479440356,100.90667341526033,99.57495252418391,1.3317208910764151,0.9128258221172774,3.2170766924670255,1,35895800,ROP,Technology
2012-05-03,95.03690338134766,102.22000122070312,103.47000122070312,101.93000030517578,103.04000091552734,311200,66.59340954161023,82.32045363297328,-17.679546367026706,101.10872384686691,99.77088205725941,1.337841789607495,0.997829015615321,2.394069263559786,-1,35584600,ROP,Technology
2012-05-04,93.65159606933594,100.7300033569336,101.77999877929688,99.44000244140624,101.7300033569336,557900,59.34142110830307,61.740366569332075,-38.25963343066793,101.05045915610795,99.8419280794575,1.208531076650445,1.039969427822346,1.4400808270171366,-1,35026700,ROP,Technology
2012-05-07,93.86546325683594,100.95999908447266,101.3000030517578,100.47000122070312,100.76000213623048,420000,54.027349896168275,64.91710407487761,-35.082895925122386,101.03654222201021,99.92474815390307,1.1117940681071445,1.0543343558793057,1.2637935554647672,1,35446700,ROP,Technology
2012-05-08,94.02350616455078,101.12999725341795,101.48999786376952,99.62999725341795,100.4800033569336,480400,59.33172123008161,67.26514577522127,-32.73485422477873,101.05091991914988,100.01402586497824,1.0368940541716398,1.0508462955377724,0.6368786976352219,1,35927100,ROP,Technology
2012-05-09,93.74457550048828,100.83000183105467,101.77999877929688,99.80999755859376,99.83000183105467,483600,68.16485527693757,58.92310509314882,-41.07689490685118,101.01693252098138,100.07446852913205,0.9424639918493369,1.0291698348000853,0.1191567348554558,-1,35443500,ROP,Technology
2012-05-10,94.51628112792967,101.66000366210938,101.9800033569336,100.83999633789062,101.86000061035156,430700,67.05432259400001,71.69236403245193,-28.307635967548077,101.11586654269338,100.19191557601926,0.923950966674127,1.0081260611748937,2.531520017753443,1,35874200,ROP,Technology
2012-05-11,94.70222473144533,101.86000061035156,102.16000366210938,100.93000030517578,101.20999908447266,428500,65.3415387774117,71.67531726548839,-28.324682734511608,101.23034870694849,100.31547743041425,0.9148712765342424,0.9894751042467635,3.1180419812884423,1,36302700,ROP,Technology
2012-05-14,93.90261840820312,101.0,102.0500030517578,100.45999908447266,100.93000030517578,465000,60.357820718946186,40.04793530563352,-59.95206469436648,101.19491044434102,100.36618280593912,0.8287276384019009,0.9573256110777911,1.855583168552985,-1,35837700,ROP,Technology
2012-05-15,93.85616302490234,100.9499969482422,101.83000183105467,100.44000244140624,101.08000183105467,430400,48.23814498837065,37.19200529172173,-62.80799470827827,101.1572314449412,100.40942829796157,0.7478031469796349,0.9154211182581599,1.7025939710259796,-1,35407300,ROP,Technology
2012-05-16,93.38198852539062,100.44000244140624,101.8499984741211,100.25,101.4800033569336,412400,39.31294486727605,24.630556683052877,-75.36944331694713,101.04688852132043,100.41169304932784,0.6351954719925885,0.8593759890050456,1.341945134561689,-1,34994900,ROP,Technology
2012-05-17,90.05355834960938,96.86000061035156,100.88999938964844,96.55999755859376,100.63999938964844,890100,23.18301456395855,4.322809023349701,-95.6771909766503,100.4027519196329,100.14860472051478,0.25414719911812256,0.738330231027661,-1.4247928917586612,-1,34104800,ROP,Technology
2012-05-18,88.86348724365234,95.58000183105467,97.43000030517578,95.30999755859376,96.6500015258789,834800,22.183045383569137,3.296754480753841,-96.70324551924617,99.66079036754394,99.81018969166588,-0.14939932412194423,0.56078431999774,-2.5390005827653312,-1,33270000,ROP,Technology
2012-05-21,91.82008361816406,98.76000213623048,98.80999755859376,95.87000274658205,96.52999877929688,440000,35.23807660706608,42.2794488886895,-57.720551111310506,99.52220756272648,99.73239802089289,-0.2101904581664087,0.4065893643649103,1.8774496069610846,1,33710000,ROP,Technology
2012-05-22,92.37789154052734,99.36000061035156,99.79000091552734,98.37999725341795,99.30999755859376,644300,37.081842069681244,49.63236806576227,-50.367631934237735,99.49725264697649,99.70481302751945,-0.207560380542958,0.28375941538333666,4.325916462614019,1,34354300,ROP,Technology
2012-05-23,93.15885162353516,100.1999969482422,100.3499984741211,97.2300033569336,98.51000213623048,520000,42.84700016317857,71.3867887962721,-28.613211203727897,99.60536715486353,99.74149331794335,-0.1361261630798225,0.19978229969070482,3.9850522141633573,1,34874300,ROP,Technology
2012-05-24,93.30760955810548,100.36000061035156,100.9499969482422,99.48999786376952,100.56999969482422,383000,48.55354510742904,73.72260659981016,-26.27739340018984,99.72146460955399,99.78730867293655,-0.06584406338255633,0.1466570270760526,1.784992052198059,1,35257300,ROP,Technology
2012-05-25,93.28902435302734,100.33999633789062,100.91999816894533,99.7699966430664,100.5500030517578,309900,47.53575901290873,73.43057368540632,-26.56942631459368,99.8166233369904,99.82824849997019,-0.011625162979783,0.1150005890648855,2.7126561882049667,-1,34947400,ROP,Technology
2012-05-29,95.37161254882812,102.58000183105467,102.58999633789062,101.02999877929688,101.45999908447266,326700,54.948820568637196,99.8627127951673,-0.13728720483270507,100.24175848992337,100.03208208005053,0.20967640987284142,0.1339357532264767,4.726906612625026,1,35274100,ROP,Technology
2012-05-30,94.54412841796876,101.69000244140624,102.4000015258789,100.87999725341795,101.33999633789062,488400,52.821523295176355,87.63744440392179,-12.362555596078206,100.46456525168996,100.15489099570651,0.30967425598345244,0.16908345377787184,1.7917926808676106,-1,34785700,ROP,Technology
2012-05-31,94.10717010498048,101.22000122070312,101.94000244140624,100.22000122070312,101.4499969482422,490600,48.52149765785869,81.18138259743196,-18.81861740256804,100.58078616999967,100.23378804940997,0.3469981205897028,0.20466638714023805,2.407937040665508,-1,34295100,ROP,Technology
2012-06-01,90.64859008789062,97.5,100.12999725341795,97.44000244140624,100.12999725341795,591300,38.15217814959079,30.082456162413774,-69.91754383758622,100.1068190669228,100.03128523093514,0.07553383598765606,0.17883987690972167,0.5673058989897889,-1,33703800,ROP,Technology
2012-06-04,89.1703109741211,95.91000366210938,97.83999633789062,95.08000183105467,97.43000030517578,692900,36.6963015193379,11.05196322446301,-88.94803677553699,99.46115515848996,99.72600511472582,-0.2648499562358637,0.0901019102806046,-2.2722597731891536,-1,33010900,ROP,Technology
2012-06-05,90.03494262695312,96.83999633789062,97.08999633789062,95.47000122070312,95.55999755859376,603900,39.730130588123124,23.43536343780174,-76.56463656219826,99.05789995532083,99.51222668681211,-0.4543267314912782,-0.01878381807377197,-2.0333861074936554,1,33614800,ROP,Technology
2012-06-06,92.39649200439452,99.37999725341795,99.37999725341795,97.33999633789062,97.81999969482422,389300,47.595269637122605,57.25697160562797,-42.74302839437203,99.10745338579731,99.50243191396811,-0.39497852817079604,-0.09402276009317678,0.5870386475153426,1,34004100,ROP,Technology
2012-06-07,92.08968353271484,99.0500030517578,103.33000183105467,98.72000122070312,101.2300033569336,462100,55.82757643405461,48.12122691761363,-51.87877308238637,99.09861487286815,99.46891866491549,-0.37030379204733777,-0.149278966484009,-2.1631715312347377,-1,33542000,ROP,Technology
2012-06-08,93.12165069580078,100.16000366210938,100.5199966430664,98.41999816894533,99.0500030517578,404400,62.29861179401454,61.575779770360015,-38.42422022963998,99.26190545582834,99.52011014618911,-0.25820469036077043,-0.1710641112593613,-1.9193096668206577,1,33946400,ROP,Technology
2012-06-11,91.59691619873048,98.5199966430664,101.16000366210938,98.43000030517578,101.16000366210938,366600,49.29740788221784,41.69690681226343,-58.303093187736565,99.14776563848035,99.44602766447632,-0.2982620259959674,-0.19650369420668254,-4.060770960366067,-1,33579800,ROP,Technology
2012-06-12,93.62371063232422,100.6999969482422,100.79000091552734,98.58999633789062,98.93000030517578,342400,53.59055754263224,68.1211529356064,-31.878847064393597,99.38657045536678,99.53891427808861,-0.1523438227218321,-0.18767171990971246,-1.1776295973184523,1,33922200,ROP,Technology
2012-06-13,92.33138275146484,99.30999755859376,101.16999816894533,98.87999725341795,100.33000183105467,326800,47.68350057627525,51.27267548532232,-48.72732451467768,99.37479000970939,99.52195748405195,-0.1471674743425666,-0.1795708707962833,-3.3855465764548835,-1,33595400,ROP,Technology
2012-06-14,92.9543228149414,99.9800033569336,100.62000274658205,99.01000213623048,99.5,355100,49.036518552535824,59.39395788944146,-40.60604211055854,99.46789975543618,99.55588680796912,-0.08798705253293804,-0.16125410714361427,-2.922608572938711,1,33950500,ROP,Technology
2012-06-15,93.69810485839844,100.77999877929688,101.06999969482422,99.8499984741211,100.73999786376952,559300,51.07317668635671,69.09087209990548,-30.909127900094525,99.66976114372244,99.64656176880821,0.023199374914227633,-0.12436341073204589,-1.408728648219385,1,34509800,ROP,Technology
2012-06-18,94.30242919921876,101.43000030517578,101.61000061035156,99.8499984741211,100.62999725341795,478700,46.95927613128698,76.96967847419525,-23.03032152580475,99.94056716856142,99.77866832705766,0.16189884150375633,-0.06711096028488545,0.6949239798610651,1,34988500,ROP,Technology
2012-06-19,95.65980529785156,102.88999938964844,103.47000122070312,101.44000244140624,101.77999877929688,383400,53.08007497800874,93.08698601610995,-6.913013983890052,100.39432597180557,100.00913729465698,0.38518867714859084,0.023348967201809817,1.9116484971052357,1,35371900,ROP,Technology
2012-06-20,94.63713073730467,101.79000091552734,103.0500030517578,100.88999938964844,102.87999725341795,350700,51.41720510634682,79.9761570036756,-20.023842996324397,100.60904519391661,100.14105311842515,0.46799207549146615,0.1122775888597411,0.6526289726435077,-1,35021200,ROP,Technology
2012-06-21,92.1454620361328,99.11000061035156,102.16000366210938,98.87999725341795,102.0199966430664,323200,54.22129334094005,48.033362007976855,-51.966637992023145,100.37842295029122,100.06467885856785,0.3137440917233789,0.15257088943246866,-1.7058426950988779,-1,34698000,ROP,Technology
2012-06-22,92.23841857910156,99.20999908447266,99.80999755859376,98.2699966430664,99.33000183105467,383900,59.38565560519823,46.74997329711914,-53.25002670288086,100.19866543247298,100.00136924567191,0.19729618680106853,0.16151594890618864,-2.409998514046761,1,35081900,ROP,Technology
2012-06-25,89.38417053222656,96.13999938964844,98.3499984741211,95.45999908447266,98.3499984741211,497400,48.22515997740585,8.489389810522466,-91.51061018947753,99.57425527203843,99.71534184892944,-0.14108657689101278,0.10099544374674836,-5.615551920703432,-1,34584500,ROP,Technology
2012-06-26,88.88207244873047,95.5999984741211,96.4499969482422,94.83000183105467,96.30999755859376,541200,39.33408995796088,8.911998813205361,-91.08800118679464,98.96283114928193,99.41050159894364,-0.44767044966171454,-0.008737734934944216,-5.34653616423654,-1,34043300,ROP,Technology
2012-06-27,89.45854949951172,96.22000122070312,96.45999908447266,95.7300033569336,96.3499984741211,360400,42.1432529246703,16.087957035203086,-83.91204296479692,98.54085731411597,99.1741682375925,-0.6333109234765288,-0.13365237264326113,-4.6854837746693345,1,34403700,ROP,Technology
2012-06-28,88.67756652832031,95.37999725341795,96.08000183105467,94.33999633789062,95.0500030517578,634300,36.52761309794902,11.391022555586597,-88.60897744441341,98.05457115093166,98.89311853506105,-0.8385473841293845,-0.2746313749404858,-5.037838575263018,-1,33769400,ROP,Technology
2012-06-29,91.65269470214844,98.58000183105467,98.80999755859376,97.3499984741211,97.3499984741211,780600,50.15545376885948,46.44034201061581,-53.55965798938419,98.13540664018136,98.86992470513465,-0.7345180649532921,-0.3666087129430471,1.7757600762592727,1,34550000,ROP,Technology
2012-07-02,90.66718292236328,97.5199966430664,98.4499969482422,96.66999816894533,97.1999969482422,509700,41.254132060593584,34.83021472597703,-65.16978527402297,98.04072817908676,98.76993003387034,-0.7292018547835823,-0.43912734131115416,2.0297078623631224,-1,34040300,ROP,Technology
2012-07-03,91.81075286865234,98.75,98.9000015258789,97.36000061035156,97.76000213623048,229600,48.44617937948783,48.302314387710084,-51.69768561228992,98.14984692076571,98.76845373506512,-0.6186068142994117,-0.4750232359088057,-0.010127719738893808,1,34269900,ROP,Technology
2012-07-05,92.10829162597656,99.06999969482422,99.6500015258789,98.08000183105467,98.33000183105467,276600,47.42500574255066,51.80723797681601,-48.19276202318399,98.29140888600548,98.79079047282507,-0.499381586819581,-0.4798949060909608,-0.29186887454299265,1,34546500,ROP,Technology
2012-07-06,90.2952880859375,97.12000274658205,98.83999633789062,96.33000183105467,98.13999938964844,288000,40.2763200727103,30.449122912572186,-69.5508770874278,98.11119255686341,98.66702841902928,-0.5558358621658641,-0.49508309730594147,-3.0738466022619857,-1,34258500,ROP,Technology
2012-07-09,90.23021697998048,97.0500030517578,97.95999908447266,96.33999633789062,97.95999908447266,244500,37.99343721962306,29.682423488829013,-70.31757651117098,97.94793263300102,98.54724876219436,-0.5993161291933404,-0.5159297036834213,-3.298124291015954,-1,34014000,ROP,Technology
2012-07-10,89.53294372558594,96.3000030517578,97.9000015258789,95.61000061035156,97.4800033569336,422600,31.203676381624334,22.50293000057799,-77.49706999942201,97.69440500511745,98.38078611697684,-0.6863811118593901,-0.5500199853186151,-4.0263039999805486,-1,33591400,ROP,Technology
2012-07-11,88.2834243774414,94.81999969482422,96.68000030517578,94.31999969482422,96.16999816894533,880500,30.54161402205409,6.377547793169555,-93.62245220683045,97.25218880353387,98.11702415978034,-0.8648353562464735,-0.6129830595041867,-7.564829399214556,-1,32710900,ROP,Technology
2012-07-12,87.92961883544922,94.44000244140624,95.0,92.52999877929688,94.05999755859376,552000,35.04166104604218,26.236318439243355,-73.76368156075664,96.81954474782192,97.84465218064152,-1.0251074328195955,-0.6954079341672685,-7.12951108854329,-1,32158900,ROP,Technology
2012-07-13,89.55895233154297,96.19000244140624,96.55999755859376,94.51000213623048,94.5999984741211,259000,41.25146697726431,51.40452598654336,-48.595474013456645,96.72269208529643,97.72208553329077,-0.9993934479943363,-0.756205036932682,-4.969372375652643,1,32417900,ROP,Technology
2012-07-16,88.153076171875,94.68000030517578,95.77999877929688,94.44000244140624,95.72000122070312,433000,45.35032726173601,30.196638995834906,-69.80336100416508,96.40843181143173,97.49674588676372,-1.0883140753319935,-0.8226268446125444,-2.892307379306891,-1,31984900,ROP,Technology
2012-07-17,88.05996704101562,94.58000183105467,95.5199966430664,93.75,94.94000244140624,460900,46.657944035505096,28.792166586479272,-71.20783341352073,96.12713489137373,97.28069077152601,-1.1535558801522825,-0.8888126517204922,-1.3867185697753632,-1,31524000,ROP,Technology
2012-07-18,89.64277648925781,96.27999877929688,97.26000213623048,94.16999816894533,94.25,594500,50.18359093027186,52.66851900865057,-47.33148099134943,96.15065241259268,97.20656543876831,-1.0559130261756309,-0.92223272661152,-0.5782709415227844,1,32118500,ROP,Technology
2012-07-19,89.95001220703125,96.61000061035156,97.37999725341795,96.5,96.62999725341795,391800,53.885036708306245,57.303374398462125,-42.69662560153788,96.22132136609403,97.16237545147818,-0.9410540853841525,-0.9259969983660465,-2.7872778422431725,1,32510300,ROP,Technology
2012-07-20,90.34105682373048,97.02999877929688,97.68000030517578,95.62000274658205,95.91000366210938,575700,44.06129237820747,63.20222281038069,-36.79777718961931,96.34573327581755,97.15256977205735,-0.8068364962397965,-0.9021648979407966,-2.0393783041131113,1,33086000,ROP,Technology
2012-07-23,89.20519256591797,95.80999755859376,96.19000244140624,94.62000274658205,95.1500015258789,378100,43.52763359960179,46.06738081486637,-53.93261918513363,96.26331239624467,97.05311997846745,-0.7898075822227781,-0.879693434797193,-4.343057053183019,-1,32707900,ROP,Technology
2012-07-24,87.26856994628906,93.7300033569336,95.87999725341795,92.87999725341795,95.66000366210938,483900,32.14793656202744,16.853990375393927,-83.14600962460608,95.87357254404297,96.80696319168717,-0.9333906476442024,-0.8904328773665948,-4.861950313992343,-1,32224000,ROP,Technology
2012-07-25,87.35234069824219,93.81999969482422,94.62999725341795,93.19000244140624,94.20999908447266,363200,31.019504348152324,20.443762514146428,-79.55623748585357,95.55763825954779,96.585706636364,-1.0280683768162078,-0.9179599772565175,-6.832172256126448,1,32587200,ROP,Technology
2012-07-26,89.26103973388672,95.87000274658205,96.0999984741211,94.4499969482422,95.62999725341795,579400,45.513278330098295,61.51019851880187,-38.48980148119813,95.60569433447614,96.53269153341718,-0.9269971989410379,-0.9197674215934216,-3.4638957774438492,1,33166600,ROP,Technology
