Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-01-02,24.34778594970703,27.700000762939453,28.049999237060547,27.26000022888184,27.26000022888184,11703400,50.43479270430613,54.62187231027886,-45.37812768972113,27.596579682910033,27.65539640299485,-0.058816720084816865,0.022160025339403183,-1.49359908875947,1,886082300,DAL,Industrials
2014-01-03,25.69262886047364,29.229999542236328,29.36000061035156,28.239999771118164,28.3700008392334,19087100,59.13979229718006,95.60807349475779,-4.391926505242203,27.84787504588331,27.772033672568295,0.07584137331501495,0.03289629493452554,4.955113615311825,1,905169400,DAL,Industrials
2014-01-06,25.74536895751953,29.290000915527344,29.799999237060547,29.049999237060547,29.43000030517578,15782700,58.3941649028905,85.00004768372114,-14.999952316278861,28.069740564290086,27.884475690565264,0.18526487372482237,0.06337001069258491,5.701919463216598,1,920952100,DAL,Industrials
2014-01-07,25.29708480834961,28.780000686645508,29.65999984741211,28.59000015258789,29.440000534057617,13041100,57.76174242241666,70.00003926894678,-29.999960731053214,28.179011352344766,27.9508108754601,0.22820047688466616,0.09633610393100117,2.6390861161077352,-1,907911000,DAL,Industrials
2014-01-08,26.19364356994629,29.799999237060547,30.100000381469727,28.61000061035156,28.770000457763672,17910500,75.62724639167328,91.89186263381077,-8.108137366189226,28.4283941038395,28.087787791134208,0.34060631270529385,0.1451901456858597,4.195800138409486,1,925821500,DAL,Industrials
2014-01-09,27.30116271972656,31.059999465942383,31.57999992370605,30.39999961853028,30.540000915527344,18690400,79.61020291970345,88.98303954637431,-11.016960453625686,28.833256467239945,28.307951618897775,0.5253048483421701,0.22121308621712177,6.479257403857239,1,944511900,DAL,Industrials
2014-01-10,27.661550521850582,31.46999931335449,31.479999542236328,30.65999984741211,31.190000534057617,13196400,79.6407272826949,97.66947825521217,-2.3305217447878257,29.23890921279603,28.54217737404272,0.6967318387533119,0.31631683672435984,8.367762814111531,1,957708300,DAL,Industrials
2014-01-13,27.17810821533203,30.920000076293945,31.780000686645508,30.8700008392334,31.770000457763672,15114200,73.43534337198703,82.52031306878823,-17.47968693121177,29.497538576411095,28.71831238902429,0.7792261873868043,0.4088987068568487,5.385139452927689,-1,942594100,DAL,Industrials
2014-01-14,28.13619804382324,32.0099983215332,32.06999969482422,31.020000457763672,31.07999992370605,14279900,76.87652287803863,98.8483419609451,-1.1516580390548914,29.884070844891422,28.962140976617544,0.9219298682738781,0.5115049391402546,10.45548249537017,1,956874000,DAL,Industrials
2014-01-15,27.687917709350582,31.5,32.29999923706055,31.07999992370605,32.29999923706055,18087100,71.52943019142619,85.29412795928371,-14.705872040716283,30.13267533029274,29.15013053390513,0.9825447963876108,0.6057129105897259,8.620689655172415,-1,938786900,DAL,Industrials
2014-01-16,27.75823783874512,31.57999992370605,31.729999542236328,31.32999992370605,31.459999084472656,7461700,71.66278496347,86.76471516335528,-13.23528483664472,30.355340652356325,29.33012085907557,1.0252197932807547,0.6896142871279317,12.584673021957006,1,946248600,DAL,Industrials
2014-01-17,27.309955596923828,31.06999969482422,31.38999938964844,30.8799991607666,31.270000457763672,15822000,74.63415519174801,77.26433314365613,-22.73566685634387,30.465288197351388,29.459000772834727,1.0062874245166604,0.7529489146056775,12.531687823199231,-1,930426600,DAL,Industrials
2014-01-21,28.19773292541504,32.08000183105469,32.650001525878906,31.64999961853028,32.38999938964844,17955300,77.01658972286536,89.54129146732835,-10.458708532671652,30.713705679459586,29.653148999369538,1.0605566800900483,0.8144704677025517,14.817470357420333,1,948381900,DAL,Industrials
2014-01-22,28.8657455444336,32.84000015258789,32.91999816894531,32.279998779296875,32.380001068115234,11534900,78.1742004293838,98.58660697045192,-1.4133930295480772,31.04082790609471,29.889212047756082,1.1516158583386265,0.8818995458297667,16.330147662433745,1,959916800,DAL,Industrials
2014-01-23,28.566898345947266,32.5,32.689998626708984,32.099998474121094,32.54999923706055,13397300,74.89627303114642,91.02567707842995,-8.974322921570042,31.265315920541678,30.0826037479223,1.1827121726193788,0.9420620711876893,12.53462930896189,-1,946519500,DAL,Industrials
2014-01-24,27.345111846923828,31.11000061035156,32.310001373291016,30.959999084472656,32.029998779296875,14874200,59.894746436970934,58.198651552353354,-41.80134844764664,31.241421257435505,30.158707219213355,1.08271403822215,0.9701924645945814,8.133472768007659,-1,931645300,DAL,Industrials
2014-01-27,26.88804054260254,30.59000015258789,31.59000015258789,29.65999984741211,31.21999931335449,19140400,56.52610368704455,46.18939760352327,-53.81060239647674,31.14120262592049,30.190654843907765,0.9505477820127233,0.9662635280782098,10.592915116917162,-1,912504900,DAL,Industrials
2014-01-28,27.1605281829834,30.89999961853028,31.51000022888184,30.540000915527344,30.57999992370605,11917500,60.860656378443245,53.132257664802296,-46.8677423351977,31.10409447093738,30.24319890128721,0.8608955696501681,0.9451899363926015,9.535627867277224,1,924422400,DAL,Industrials
2014-01-29,26.29912376403809,29.920000076293945,31.290000915527344,29.780000686645508,30.440000534057617,16374700,50.617288553528525,7.975471249922478,-92.02452875007752,30.921926102530698,30.21925824758401,0.7026678549466894,0.8966855201034192,5.463514949626029,-1,908047700,DAL,Industrials
2014-01-30,26.87924766540528,30.57999992370605,30.8700008392334,30.280000686645508,30.450000762939453,10021000,47.36842215336427,28.22087576601139,-71.77912423398861,30.869322075019213,30.24597985322268,0.6233422217965341,0.8420168604420422,9.52722005782025,1,918068700,DAL,Industrials
2014-01-31,26.90562438964844,30.61000061035156,30.84000015258789,30.0,30.190000534057617,11438800,45.08009667686902,29.141142701345217,-70.85885729865478,30.82942646507034,30.272944353750745,0.5564821113195961,0.784909910617553,13.622865640460248,1,929507500,DAL,Industrials
2014-02-03,25.82447624206543,29.3799991607666,30.799999237060547,29.21999931335449,30.63999938964844,16778900,41.82589588709142,4.324321537839065,-95.67567846216095,30.60643764902361,30.20680026538155,0.39963738364206236,0.7078554052224549,8.373288451894306,-1,912728600,DAL,Industrials
2014-02-04,26.316707611083984,29.940000534057617,30.030000686645508,29.26000022888184,30.0,14439900,38.3577194292716,19.45949847025445,-80.54050152974554,30.503908862105767,30.187037322320517,0.3168715397852502,0.6296586321350139,8.8331526170785,1,927168500,DAL,Industrials
2014-02-05,26.38702392578125,30.020000457763672,30.100000381469727,29.1200008392334,29.65999984741211,13892600,41.25296078573719,23.684217130713204,-76.31578286928679,30.429461415283907,30.17466422124223,0.2547971940416751,0.5546863445163461,8.965521920524969,1,941061100,DAL,Industrials
2014-02-06,27.15174102783203,30.88999938964844,31.34000015258789,29.809999465942383,30.01000022888184,9460400,46.270268152542535,46.57894195281527,-53.42105804718473,30.500313411339988,30.227652011494545,0.27266139984544324,0.4982813555821656,12.042073745280069,1,950521500,DAL,Industrials
2014-02-07,27.819765090942383,31.64999961853028,31.850000381469727,31.07999992370605,31.32999992370605,12866200,53.052630564512874,66.5789620301835,-33.4210379698165,30.677188212446186,30.33301109349719,0.34417711894899483,0.4674605082555314,13.68534283426801,1,963387700,DAL,Industrials
2014-02-10,27.433012008666992,31.209999084472656,31.799999237060547,30.93000030517578,31.75,10751100,45.12876418336862,54.999992470986946,-45.000007529013054,30.759159115834876,30.39797316690278,0.3611859489320963,0.44620559639084445,11.944045996931413,-1,952636600,DAL,Industrials
2014-02-11,27.60880851745605,31.40999984741211,31.440000534057617,30.6200008392334,31.299999237060547,12510900,41.457587599002096,64.14567023577943,-35.85432976422058,30.85928845915445,30.472938106199766,0.38635035295468256,0.43423454770361214,16.20421401961189,1,965147500,DAL,Industrials
2014-02-12,27.362688064575195,31.1299991607666,31.51000022888184,30.780000686645508,31.51000022888184,9535200,41.7569175789306,63.00934122341746,-36.99065877658255,30.90093625940247,30.52160929542694,0.37932696397552945,0.42325303095799566,14.490616216700053,-1,955612300,DAL,Industrials
2014-02-13,27.556072235107425,31.350000381469727,31.5,30.43000030517578,30.790000915527344,8717700,51.68066946286271,81.6849786139372,-18.3150213860628,30.970023047412816,30.582971598096776,0.38705144931603996,0.41601271462960454,14.12450369530582,1,964330000,DAL,Industrials
2014-02-14,27.54727935791016,31.34000015258789,31.6200008392334,30.940000534057617,31.190000534057617,7007600,55.656104431719825,81.31866980226451,-18.681330197735495,31.026942602055136,30.63904778731834,0.38789481473679643,0.41038913465104293,13.140791658455427,-1,957322400,DAL,Industrials
2014-02-18,27.17810821533203,30.920000076293945,31.59000015258789,30.920000076293945,31.36000061035156,10427800,50.14837122747118,65.93404904332128,-34.065950956678726,31.010489905784183,30.6598590679832,0.3506308378009848,0.39843747528103135,5.7817330158203575,-1,946894600,DAL,Industrials
2014-02-19,26.92270469665528,30.56999969482422,31.040000915527344,30.440000534057617,30.81999969482422,10555900,55.31914030173537,53.11352009982492,-46.88647990017509,30.942722181021114,30.65320281811957,0.2895193629015438,0.37665385280513386,4.370087877389981,-1,936338700,DAL,Industrials
2014-02-20,28.04118537902832,31.84000015258789,31.88999938964844,30.549999237060547,30.57999992370605,12151100,59.374992017243336,98.1949724467163,-1.805027553283694,31.080764945877544,30.74111373178389,0.33965121409365295,0.3692533250628377,10.632381490394764,1,948489800,DAL,Industrials
2014-02-21,27.9707260131836,31.76000022888184,32.189998626708984,31.709999084472656,31.8799991607666,9632100,58.49334245779541,85.99352743570782,-14.00647256429218,31.185262681724357,30.816586805643,0.3686758760813582,0.3691378352665418,6.5771847047021135,-1,938857700,DAL,Industrials
2014-02-24,28.57840156555176,32.45000076293945,32.72999954223633,31.84000015258789,31.920000076293945,11241100,74.63883634074705,92.24379834087027,-7.756201659129731,31.379837771142064,30.937580432109403,0.4422573390326612,0.3837617360197657,4.475213525103957,1,950098800,DAL,Industrials
2014-02-25,29.274147033691406,33.2400016784668,33.5,32.619998931884766,32.619998931884766,15329800,75.54178551910105,94.06396412442012,-5.93603587557988,31.666016833807408,31.108130154061804,0.5578866797456037,0.4185867247649333,5.624411832640863,1,965428600,DAL,Industrials
2014-02-26,29.511932373046875,33.5099983215332,33.75,33.09000015258789,33.459999084472656,11732700,76.24057942083154,93.90858766662068,-6.091412333379323,31.94970629345753,31.28604631461524,0.6636599788422899,0.4676013755804046,8.376449672860717,1,977161300,DAL,Industrials
2014-02-27,29.344602584838867,33.31999969482422,33.95000076293945,33.279998779296875,33.38999938964844,10851800,70.35175718849837,82.10224471063032,-17.897755289369677,32.16052066289856,31.436709527964055,0.7238111349345075,0.5188433274512252,4.092475607565948,-1,966309500,DAL,Industrials
2014-02-28,29.247726440429688,33.209999084472656,33.45000076293945,32.65999984741211,32.93000030517578,10860700,64.66164470049429,78.9772277774948,-21.022772222505193,32.32197888160227,31.568064309927653,0.753914571674617,0.5658575762959036,5.428568522135416,-1,955448800,DAL,Industrials
2014-03-03,28.701704025268555,32.59000015258789,32.72999954223633,31.89999961853028,32.38999938964844,14410000,62.54546425559305,61.363624048628715,-38.636375951371285,32.363212923292366,31.64376326123582,0.7194496620565474,0.5965759934480324,3.1982274582707206,-1,941038800,DAL,Industrials
2014-03-04,30.33978843688965,34.45000076293945,34.720001220703125,33.4900016784668,33.5,13583500,71.2290571250928,93.70628437895141,-6.293715621048588,32.684257206314996,31.85163270580646,0.8326245005085369,0.6437856948601333,10.878664632488846,1,954622300,DAL,Industrials
2014-03-05,30.57756996154785,34.720001220703125,35.150001525878906,34.61000061035156,34.849998474121094,11323000,75.10491084945312,90.88982639899137,-9.110173601008631,32.997448593143936,32.06410444765066,0.9333441454932796,0.7016973849867625,8.22942406160593,1,965945300,DAL,Industrials
2014-03-06,31.15001678466797,35.369998931884766,35.58000183105469,35.029998779296875,35.060001373291016,12030900,76.51715444574762,95.91434151402625,-4.085658485973755,33.362456337565604,32.30898552055689,1.0534708170087157,0.7720520713911532,7.704015735509988,1,977976200,DAL,Industrials
2014-03-07,31.14120864868164,35.36000061035156,35.849998474121094,34.79999923706055,35.720001220703125,11828800,76.51717369970562,90.94273474411375,-9.057265255886254,33.669770841071134,32.53498663831946,1.1347842027516748,0.8445984976632576,8.800001878004808,-1,966147400,DAL,Industrials
2014-03-10,30.97389030456543,35.16999816894531,35.81999969482422,34.709999084472656,35.34000015258789,10695400,78.91156515544901,87.43067349175733,-12.569326508242677,33.90057504535947,32.73017267762508,1.1704023677343898,0.909759271677484,13.05045798437827,-1,955452000,DAL,Industrials
2014-03-11,30.753705978393555,34.91999816894531,35.45000076293945,34.77000045776367,35.060001373291016,9975900,80.0000052616542,82.4528219047146,-17.547178095285393,34.05740937206498,32.89238197327843,1.165027398786549,0.9608128970992971,14.154946043670117,-1,945476100,DAL,Industrials
2014-03-12,30.38381767272949,34.5,34.84000015258789,34.209999084472656,34.599998474121094,9953500,70.78126862646928,67.39133639737726,-32.60866360262275,34.125500237901136,33.01146479007262,1.1140354478285133,0.9914574072451403,11.650486815251776,-1,935522600,DAL,Industrials
2014-03-13,29.573591232299805,33.58000183105469,34.779998779296875,33.290000915527344,34.7599983215332,13340700,62.56908548066158,43.39158121646086,-56.60841878353915,34.0415774060786,33.05357864496018,0.9879987611184191,0.9907656780197962,12.232626154505311,-1,922181900,DAL,Industrials
2014-03-14,30.04915428161621,34.119998931884766,34.630001068115234,33.25,33.4900016784668,11883800,61.777156760095515,56.202530545352104,-43.7974694546479,34.05364225620263,33.13257274028793,0.9210695159147022,0.9768264455987774,11.576190376097605,1,934065700,DAL,Industrials
2014-03-17,30.11961555480957,34.20000076293945,34.58000183105469,33.75,34.58000183105469,9175600,57.52351603251706,58.22789394365925,-41.77210605634076,34.07615894954676,33.211641482706554,0.8645174668402049,0.9543646498470629,11.728193665484095,1,943241300,DAL,Industrials
2014-03-18,30.0051212310791,34.06999969482422,34.58000183105469,34.04999923706055,34.4900016784668,8857900,54.48719477043631,54.93672670873128,-45.06327329126872,34.07521137189714,33.27522357249305,0.7999877994040929,0.9234892797584691,15.963242573269165,-1,934383400,DAL,Industrials
2014-03-19,29.705686569213867,33.72999954223633,34.31999969482422,33.33000183105469,34.099998474121094,9846200,53.20813874284445,46.329125415210505,-53.670874584789495,34.02210185964163,33.30891068136292,0.7131911782787128,0.881429659462518,12.658647096106352,-1,924537200,DAL,Industrials
2014-03-20,29.626426696777344,33.63999938964844,33.90999984741211,33.29999923706055,33.79999923706055,7001400,53.37520121495506,44.05063987943612,-55.94936012056388,33.96331686425806,33.33343577086555,0.6298810933925125,0.8311199462485169,12.058623839722738,-1,917535800,DAL,Industrials
2014-03-21,28.825000762939453,32.72999954223633,34.06999969482422,32.72999954223633,34.06999969482422,22078800,51.05104709492875,0.0,-100.0,33.77357573779318,33.288736790967086,0.48483894682609474,0.7618637463640325,5.956620877125981,-1,895457000,DAL,Industrials
2014-03-24,29.344602584838867,33.31999969482422,33.529998779296875,32.52000045776367,33.11000061035156,11289700,39.517606717836024,24.024015423758133,-75.97598457624187,33.70379480810565,33.29105256162317,0.41274224648248037,0.6920394463877222,5.276461600069641,1,906746700,DAL,Industrials
2014-03-25,30.322172164916992,34.43000030517578,34.5099983215332,33.459999084472656,33.459999084472656,11544300,47.67254322306014,57.35738694227203,-42.64261305772797,33.815518730731824,33.375419061145585,0.4400996695862389,0.6416514910274256,10.317210237616168,1,918291000,DAL,Industrials
2014-03-26,29.90824508666992,33.959999084472656,34.54999923706055,33.90999984741211,34.5,12058800,38.34710722957733,43.24322776276463,-56.75677223723537,33.83774647746118,33.418721285095735,0.4190251923654458,0.5971262312950296,8.118431230335212,-1,906232200,DAL,Industrials
2014-03-27,30.05796813964844,34.130001068115234,34.290000915527344,32.970001220703125,33.900001525878906,11952200,40.09662666662572,48.78790856284137,-51.21209143715863,33.88270872217719,33.471408676430514,0.4113000457466782,0.5599609941853594,9.637012490284807,1,918184400,DAL,Industrials
2014-03-28,29.52954864501953,33.529998779296875,34.689998626708984,33.5099983215332,34.13999938964844,10434900,37.61330280040152,34.470928885197154,-65.52907111480285,33.82844565404176,33.475748684050245,0.3526969699915128,0.5185081893465902,6.9537428111665855,-1,907749500,DAL,Industrials
2014-03-31,30.515928268432617,34.650001525878906,34.90999984741211,33.75,33.75,10215900,48.19762052702882,89.12140636272512,-10.87859363727487,33.95483886509363,33.56273037603755,0.39210848905607776,0.4932282492884877,10.561586972480258,1,917965400,DAL,Industrials
2014-04-01,31.48468017578125,35.75,35.779998779296875,34.91999816894531,34.93000030517578,11630500,57.649933371246824,99.07979157232307,-0.9202084276769301,34.23101750123307,33.724750348182916,0.5062671530501532,0.49583603004082083,15.620957023894599,1,929595900,DAL,Industrials
2014-04-02,31.440645217895508,35.70000076293945,36.52000045776367,35.529998779296875,35.90999984741211,12018200,64.5205269711907,79.50000762939453,-20.49999237060547,34.45701492611097,33.87106519372043,0.5859497323905387,0.5138587705107645,16.78116165955929,-1,917577700,DAL,Industrials
2014-04-03,31.15001678466797,35.369998931884766,36.06999969482422,34.970001220703125,35.72999954223633,8904100,58.81521830363004,71.24996185302734,-28.750038146972656,34.59747400392232,33.982097322473344,0.6153766814489785,0.5341623526984073,11.086679530087766,-1,908673600,DAL,Industrials
2014-04-04,30.480690002441406,34.61000061035156,35.70000076293945,34.47999954223633,35.689998626708984,9353600,52.638348910406755,52.250003814697266,-47.749996185302734,34.5994011741422,34.02860867713099,0.5707924970112117,0.5414883815609682,8.973552773711871,-1,899320000,DAL,Industrials
2014-04-07,29.93467140197754,33.9900016784668,35.369998931884766,33.689998626708984,34.5099983215332,13775500,49.515750855188934,36.750030517578125,-63.249969482421875,34.50564740557675,34.02574889945216,0.4798985061245915,0.529170406473693,4.745765421633365,-1,885544500,DAL,Industrials
2014-04-08,29.511932373046875,33.5099983215332,34.279998779296875,32.40999984741211,33.900001525878906,16158400,48.69047035166021,26.763949167078145,-73.23605083292185,34.35247062341621,33.987545152939646,0.3649254704765639,0.49632141927426715,0.812264228137247,-1,869386100,DAL,Industrials
2014-04-09,30.586381912231445,34.72999954223633,34.81999969482422,33.43000030517578,33.72999954223633,9554000,55.71877745688456,56.44767275656852,-43.552327243431485,34.410551995542384,34.04254177436903,0.3680102211733569,0.4706591796540851,3.640708092543126,1,878940100,DAL,Industrials
2014-04-10,29.071590423583984,33.0099983215332,35.13999938964844,33.0,35.099998474121094,14715400,51.35395776242063,14.598500852041745,-85.40149914795826,34.19508219954098,33.96605707415897,0.2290251253820088,0.4223323687996699,-0.9303762789024571,-1,864224700,DAL,Industrials
2014-04-11,28.640056610107425,32.52000045776367,33.849998474121094,32.27000045776367,32.880001068115234,12681600,46.093757275951006,5.88235294117647,-94.11764705882352,33.93737731619062,33.8589417692408,0.07843554694981947,0.35355300442969984,-2.077683365645118,-1,851543100,DAL,Industrials
2014-04-14,27.944311141967773,31.729999542236328,33.0,31.1299991607666,32.86000061035156,15615700,36.3911383745483,11.131729816169146,-88.86827018383086,33.59778073558226,33.70124234501825,-0.10346160943598903,0.26215008165656206,-2.638848132325866,-1,835927400,DAL,Industrials
2014-04-15,28.102832794189453,31.90999984741211,32.43000030517578,30.540000915527344,31.799999237060547,19269200,39.356192182927835,22.909682888912563,-77.09031711108743,33.33812213740224,33.568557715565944,-0.23043557816370708,0.16363294969250824,-7.373006848405705,1,855196600,DAL,Industrials
2014-04-16,29.608816146850582,33.619998931884766,33.72999954223633,32.16999816894531,32.220001220703125,14163400,47.71709099602138,51.504987493788356,-48.495012506211644,33.381487798091854,33.572368176034004,-0.1908803779421504,0.09273028416557652,-3.16820924580625,1,869360000,DAL,Industrials
2014-04-17,29.732112884521484,33.7599983215332,33.880001068115234,32.880001068115234,33.61000061035156,13151800,51.07376041071919,53.8461145901975,-46.1538854098025,33.4397201863136,33.58626670533024,-0.1465465190166384,0.04487492352913354,-4.551881987477827,1,882511800,DAL,Industrials
2014-04-21,29.89062690734864,33.939998626708984,34.08000183105469,33.25,33.58000183105469,8893100,46.366413173472665,56.856153368703275,-43.143846631296725,33.51668610022058,33.61246906987681,-0.09578296965622712,0.016743344892061404,-4.015842644603563,1,891404900,DAL,Industrials
2014-04-22,30.78013038635254,34.95000076293945,35.25,34.16999816894531,34.18000030517578,14105200,45.86777429454731,73.74582249153335,-26.254177508466654,33.73719604833118,33.711545491585156,0.025650556746022346,0.018524787262853594,-0.6255257818014743,1,905510100,DAL,Industrials
2014-04-23,32.664798736572266,37.09000015258789,37.40999984741211,36.0,36.869998931884766,22024400,55.9048380844717,95.34207067574569,-4.657929324254315,34.25301206437067,33.961801392400176,0.29121067197049655,0.07306196420438218,6.214209900997021,1,927534500,DAL,Industrials
2014-04-24,32.34776306152344,36.72999954223633,37.470001220703125,36.33000183105469,37.150001525878906,16534100,55.76271296026896,89.32176557172566,-10.678234428274337,34.634087060965385,34.166853107202854,0.4672339537625305,0.15189636211601187,6.463766789090807,-1,911000400,DAL,Industrials
2014-04-25,31.766504287719727,36.06999969482422,36.61000061035156,35.779998779296875,36.5,10323800,56.23930988566998,79.79795866916062,-20.202041330839375,34.854996696943665,34.30782692850814,0.5471697684355235,0.23095104337991418,7.415121286463982,-1,900676600,DAL,Industrials
2014-04-28,31.563947677612305,35.84000015258789,36.66999816894531,35.130001068115234,36.20000076293945,12646300,58.178592508895896,76.47906210194763,-23.520937898052356,35.0065356901197,34.421321241402936,0.5852144487167621,0.30180372444728376,5.041035388473599,-1,888030300,DAL,Industrials
2014-04-29,32.3565788269043,36.7400016784668,36.75,35.869998931884766,36.02000045776367,10035400,63.768126310996934,89.46609653550641,-10.533903464493592,35.27322276525002,34.593075347852114,0.6801474173979045,0.3774724630374079,7.426903096095233,1,898065700,DAL,Industrials
2014-04-30,32.43584060668945,36.83000183105469,37.18000030517578,36.29999923706055,36.810001373291016,11962800,59.90566903477743,90.76479997886229,-9.235200021137716,35.512727236912276,34.75877360586712,0.7539536310451567,0.4527686966389577,8.100974936755744,1,910028500,DAL,Industrials
2014-05-01,32.69122695922852,37.119998931884766,37.52999877929688,36.970001220703125,37.0,11867300,72.41004051816661,94.13447821583433,-5.865521784165659,35.75999980536958,34.933679185572124,0.8263206197974569,0.5274790812706576,10.050398564054287,1,921895800,DAL,Industrials
2014-05-02,32.7880973815918,37.22999954223633,37.470001220703125,36.560001373291016,37.11000061035156,9365600,76.79180087542737,95.70816410952703,-4.291835890472956,35.98615361104139,35.10377698976947,0.8823766212719164,0.5984585892709093,10.671819909998543,1,931261400,DAL,Industrials
2014-05-05,33.069923400878906,37.54999923706055,37.70000076293945,36.630001068115234,37.0099983215332,8766600,84.97596098738308,97.90500657715626,-2.0949934228437503,36.22674524581357,35.284978637716954,0.9417666080966143,0.6671201930360503,14.726549838793199,1,940028000,DAL,Industrials
2014-05-06,33.1932258605957,37.68999862670898,38.81999969482422,37.459999084472656,38.45000076293945,13277500,84.9033794168488,83.00750663412978,-16.992493365870217,36.45186115056671,35.46312826653118,0.9887328840355281,0.7314427312359458,13.115243012933083,1,953305500,DAL,Industrials
2014-05-07,33.73130798339844,38.2400016784668,38.2599983215332,37.310001373291016,37.810001373291016,10513500,82.44382699711647,90.23572137290601,-9.76427862709399,36.726959693320566,35.668822593341226,1.0581370999793407,0.7967816049846248,11.065934764799486,1,963819000,DAL,Industrials
2014-05-08,33.254966735839844,37.70000076293945,38.58000183105469,37.5,38.06999969482422,11164100,76.19680985976937,79.89229814634467,-20.10770185365533,36.87665831941578,35.81928023553368,1.0573780838820994,0.8489009007641198,11.012961658696915,-1,952654900,DAL,Industrials
2014-05-09,33.22850036621094,37.66999816894531,37.81999969482422,36.95000076293945,37.81999969482422,9852300,75.30526608913132,75.26879250514779,-24.73120749485221,36.998710603958784,35.956370452823435,1.042340151135349,0.8875887508383657,10.372097831948787,-1,942802600,DAL,Industrials
2014-05-12,34.09296798706055,38.650001525878906,38.68999862670898,37.7400016784668,37.77000045776367,8269600,75.20433814812755,95.39300183705137,-4.606998162948628,37.252755361177265,36.15589868045718,1.0968566807200872,0.9294423368147101,15.269916292819493,1,951072200,DAL,Industrials
2014-05-13,34.20762634277344,38.77999877929688,39.11000061035156,38.369998931884766,38.52000045776367,6636500,65.85362886112446,91.70849575351319,-8.2915042464868,37.48771588704182,36.35027646555642,1.1374394214854036,0.9710417537488489,11.91918346766427,1,957708700,DAL,Industrials
2014-05-14,33.90771484375,38.43999862670898,38.86000061035156,38.18999862670898,38.63999938964844,8417700,66.10167056277851,83.16577736925777,-16.834222630742232,37.634220923913695,36.505070699715866,1.1291502241978293,1.0026634478386451,7.524471683102034,-1,949291000,DAL,Industrials
2014-05-15,33.63426208496094,38.130001068115234,38.36000061035156,37.33000183105469,38.08000183105469,11211400,70.766130737905,75.37689309165914,-24.623106908340866,37.71049479225239,36.62543591218989,1.0850588800624976,1.0191425342834157,6.806723398444266,-1,938079600,DAL,Industrials
2014-05-16,33.39610290527344,37.86000061035156,38.18999862670898,37.40999984741211,38.040000915527344,9214000,70.19998916626797,61.41977307272528,-38.58022692727472,37.73349568734457,36.71688514909076,1.0166105382538149,1.0186361350774957,7.039869249818244,-1,928865600,DAL,Industrials
2014-05-19,33.86361312866211,38.38999938964844,38.720001220703125,37.59999847412109,37.68000030517578,6850400,67.81854568613859,74.3771932801629,-25.622806719837094,37.83449625692978,36.84081953728022,0.9936767196495637,1.0136442519919093,10.921695211315047,1,935716000,DAL,Industrials
2014-05-20,33.369632720947266,37.83000183105469,38.45000076293945,37.470001220703125,38.400001525878906,9062800,59.80392450188264,49.803954421085855,-50.19604557891414,37.83380480679515,36.914092299782034,0.9197125070131165,0.9948579029961508,11.297440314692869,-1,926653200,DAL,Industrials
2014-05-21,33.81951141357422,38.34000015258789,38.470001220703125,37.970001220703125,38.0099983215332,6500300,61.46617754405184,69.80389458267948,-30.196105417320524,37.91168101384019,37.01971510369358,0.8919659101466095,0.9742795044262427,14.413614064405891,1,933153500,DAL,Industrials
2014-05-22,34.075321197509766,38.630001068115234,38.84999847412109,38.290000915527344,38.369998931884766,6668400,62.72728659889911,80.64517617598062,-19.35482382401937,38.022191791420966,37.13899554550259,0.8831962459183771,0.9560628527246696,11.229489137009582,1,939821900,DAL,Industrials
2014-05-23,34.542823791503906,39.15999984741211,39.54999923706055,38.650001525878906,38.77000045776367,7091300,64.09808116020258,85.00001467192118,-14.99998532807883,38.19723918465037,37.28869956786626,0.9085396167841111,0.946558205536558,18.630723534048517,1,946913200,DAL,Industrials
2014-05-27,34.80746078491211,39.459999084472656,39.59999847412109,39.31999969482422,39.560001373291016,7278500,65.07666763063065,94.71699960125608,-5.283000398743918,38.391509938469184,37.44953656909636,0.9419733693728247,0.9456412383038114,21.340708883822177,1,954191700,DAL,Industrials
2014-05-28,35.521949768066406,40.27000045776367,40.68999862670898,39.4900016784668,39.52000045776367,9579300,66.55790937071777,88.77009602026908,-11.229903979730924,38.68050847989911,37.65845982010875,1.0220486597903573,0.9609227226011207,26.914595142554624,1,963771000,DAL,Industrials
2014-05-29,35.40727615356445,40.13999938964844,40.650001525878906,39.63999938964844,40.31999969482422,9408900,71.32866899683415,85.29412964674268,-14.705870353257325,38.905045542937465,37.84227756600058,1.0627679769368825,0.9812917734682731,25.791286686276116,-1,954362100,DAL,Industrials
2014-05-30,35.204402923583984,39.90999984741211,40.540000915527344,39.66999816894531,40.13999938964844,7947700,68.9189511376765,76.78572847731007,-23.214271522689927,39.059653897472025,37.99544217943848,1.0642117180335475,0.997875762381328,18.709105042719052,-1,946414400,DAL,Industrials
2014-06-02,35.96299362182617,40.77000045776367,40.95000076293945,39.7599983215332,40.13999938964844,10306700,68.27587930543466,95.02761441197268,-4.972385588027326,39.32278413751689,38.20096501486997,1.1218191226469187,1.0226644344344462,20.76422536952339,1,956721100,DAL,Industrials
2014-06-03,36.29819869995117,41.150001525878906,41.38999938964844,40.66999816894531,40.84000015258789,11273200,69.5868143785821,94.08871901261294,-5.911280987387062,39.603894504957196,38.4194121638336,1.1844823411235978,1.0550280157722767,21.24338005569638,1,967994300,DAL,Industrials
