Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-18,84.61207580566406,108.37000274658205,109.0999984741211,107.95999908447266,108.0500030517578,490900,79.11614007946721,90.00005225615992,-9.999947743840092,107.02656985932462,105.19015591293396,1.836413946390664,1.7185395753234836,5.974966245562793,1,4179300,GWW,Industrials
2010-03-19,83.97962188720703,107.55999755859376,109.06999969482422,106.94000244140624,107.55999755859376,778100,67.10928580613225,73.35637991752884,-26.64362008247115,107.10863565921218,105.3656997385384,1.742935920673787,1.7234188443935443,8.449281334576348,-1,3401200,GWW,Industrials
2010-03-22,84.635498046875,108.4000015258789,108.66999816894533,107.0999984741211,107.0999984741211,466500,74.09998008729536,86.91594116095175,-13.084058839048252,107.30730733100707,105.59046283389696,1.7168444971101025,1.722103974936856,9.131178423061877,1,3867700,GWW,Industrials
2010-03-23,85.36940002441406,109.33999633789062,109.41999816894533,107.9800033569336,108.37000274658205,420700,74.04806516937924,98.56111751468222,-1.4388824853177777,107.62002871668146,105.86820605641502,1.7518226602664413,1.728047712002773,10.926241936096835,1,4288400,GWW,Industrials
2010-03-24,85.01023864746094,108.87999725341795,109.19000244140624,108.27999877929688,109.19000244140624,538000,70.33072810947704,88.3369063528336,-11.663093647166413,107.81387003002553,106.09130170063746,1.7225683293880678,1.726951835479832,8.597641066748496,-1,3750400,GWW,Industrials
2010-03-25,84.90872192382812,108.75,109.9800033569336,108.69000244140624,109.37000274658205,513100,61.31387064558397,66.75670715739422,-33.24329284260579,107.95789002540621,106.28824231540506,1.6696477100011577,1.7154910103840972,9.13196019546256,-1,3237300,GWW,Industrials
2010-03-26,85.14299774169922,109.0500030517578,109.76000213623048,108.66999816894533,108.9800033569336,303800,64.49275162009314,74.86488771400901,-25.135112285990978,108.1259074140757,106.49281718476452,1.633090229311179,1.6990108541695137,8.173797929490771,1,3541100,GWW,Industrials
2010-03-29,85.47087860107422,109.47000122070312,109.7300033569336,109.08999633789062,109.16999816894533,229300,62.25931686143295,85.71422465470042,-14.285775345299587,108.33269107663376,106.71334933557479,1.6193417410589745,1.683077031547406,8.547350398616011,1,3770400,GWW,Industrials
2010-03-30,85.30696105957031,109.26000213623048,109.95999908447266,108.93000030517578,109.62000274658205,583800,57.88769903480056,79.83189685570652,-20.168103144293475,108.47535431657172,106.9019902837715,1.573364032800228,1.6611344317979706,7.075657738066991,-1,3186600,GWW,Industrials
2010-03-31,84.4168701171875,108.12000274658205,109.3499984741211,107.95999908447266,108.97000122070312,582300,46.57537370226763,47.89913811342407,-52.10086188657592,108.42068484426562,106.99221342916488,1.428471415100745,1.6146018284585255,5.339052406002141,-1,2604300,GWW,Industrials
2010-04-01,85.51775360107422,109.52999877929688,109.87999725341795,108.75,108.79000091552734,413200,59.883696172885614,87.39482868054205,-12.60517131945795,108.59134852657812,107.18019752917466,1.4111509974034533,1.5739116622475111,5.044597972162916,1,3017500,GWW,Industrials
2010-04-05,87.59457397460938,112.19000244140624,112.87000274658205,109.61000061035156,109.97000122070312,599800,73.95834612725339,88.53287908632494,-11.467120913675052,109.14498759039782,107.55129418933996,1.5936934010578625,1.5778680100095817,7.729981850334035,1,3617300,GWW,Industrials
2010-04-06,87.99276733398438,112.6999969482422,112.97000122070312,111.51000213623048,111.80999755859376,348700,73.68420284120205,95.52231629983172,-4.477683700168283,109.69191210698926,107.93267957888827,1.7592325281009948,1.6141409136278644,8.741796229206344,1,3966000,GWW,Industrials
2010-04-07,88.9453353881836,113.91999816894533,115.55999755859376,112.0999984741211,112.86000061035156,909000,75.15808422934508,80.97447426184245,-19.025525738157555,110.34238688575174,108.37618465963324,1.9662022261184973,1.684553176125991,10.774020056020127,1,4875000,GWW,Industrials
2010-04-08,89.1405258178711,114.16999816894533,114.66999816894533,113.0199966430664,113.45999908447266,689700,75.66370695551257,83.87470792324582,-16.125292076754178,110.9312501600892,108.80535603069339,2.1258941293958173,1.7728213667799566,10.298517836648408,1,5564700,GWW,Industrials
2010-04-09,89.60897827148438,114.7699966430664,114.91000366210938,113.41999816894533,114.63999938964844,610600,82.50679181913438,90.66192670189159,-9.338073298108405,111.5218265420857,109.24718126123953,2.2746452808461726,1.8731861495931998,11.981655805690968,1,6175300,GWW,Industrials
2010-04-12,89.1873779296875,114.2300033569336,115.37000274658205,113.95999908447266,114.5500030517578,440800,77.01581882873361,82.50007278042281,-17.499927219577184,111.93846912898539,109.6162791942539,2.322189934731483,1.9629869066208567,12.375800926920759,-1,5734500,GWW,Industrials
2010-04-13,90.28826141357422,115.63999938964844,116.06999969482422,114.08000183105467,115.13999938964844,1009400,77.97519832396942,94.69790045851623,-5.302099541483772,112.50793532293355,110.06248069020906,2.4454546327244913,2.059480451841584,10.968237602526624,1,6743900,GWW,Industrials
2010-04-14,86.7825927734375,111.1500015258789,113.58999633789062,110.3499984741211,110.94000244140624,2882900,57.4231770261586,39.33418250714492,-60.66581749285509,112.29902243107898,110.14303778914757,2.1559846419314113,2.0787812898595495,7.308360263568411,-1,3861000,GWW,Industrials
2010-04-15,84.15140533447266,107.77999877929688,109.5,106.91000366210938,109.5,2309300,47.38261715227757,9.497767401648648,-90.50223259835136,111.6037880231125,109.96799786249197,1.6357901606205303,1.9901830640117457,3.0992900663809864,-1,1551700,GWW,Industrials
2010-04-16,81.92620086669922,104.93000030517578,107.95999908447266,104.1500015258789,107.83999633789062,1514200,40.227687708446844,6.5436149254533795,-93.45638507454662,110.57705145112223,109.59481285824633,0.9822385928759019,1.7885941697845769,0.21967847529860032,-1,37500,GWW,Industrials
2010-04-19,82.5664291381836,105.75,106.51000213623048,104.37000274658205,104.8000030517578,1121800,41.34077140778795,13.422808052852767,-86.57719194714724,109.83442815094958,109.31001190578364,0.5244162451659378,1.535758584860849,-1.0665164151538378,1,1159300,GWW,Industrials
2010-04-20,83.94058990478516,107.51000213623048,107.66000366210938,106.1999969482422,106.83000183105467,1047800,46.200605184016624,28.187928913489685,-71.81207108651031,109.47682414868511,109.1766778487797,0.300146299905407,1.2886361278697607,0.8063765570063263,1,2207100,GWW,Industrials
2010-04-21,84.00305938720703,107.58999633789062,108.1500015258789,107.11000061035156,107.8000030517578,816300,48.793793965861774,28.85902131238407,-71.14097868761593,109.18654294702442,109.05914588501014,0.12739706201428191,1.056388314698665,0.02789027517457764,1,3023400,GWW,Industrials
2010-04-22,86.39219665527344,110.6500015258789,110.7699966430664,106.72000122070312,106.7300033569336,892800,52.37087921227913,54.53020971877485,-45.46979028122516,109.41169042069434,109.17698704359302,0.23470337710132583,0.8920513271791972,2.377867923097864,1,3916200,GWW,Industrials
2010-04-23,86.60301971435547,110.91999816894533,111.45999908447266,109.7300033569336,110.0199966430664,753900,47.00893678557472,56.79528257566363,-43.20471742433637,109.64373776657911,109.3060989788043,0.33763878777480727,0.7811688192983193,2.0704886702050054,1,4670100,GWW,Industrials
2010-04-26,86.04085540771484,110.1999969482422,111.25,110.08999633789062,110.91000366210938,504700,44.169772633943275,50.7550029506305,-49.244997049369495,109.72931610221958,109.37231364320711,0.3570024590124774,0.696335547241151,2.1978995427457906,-1,4165400,GWW,Industrials
2010-04-27,84.4403076171875,108.1500015258789,110.83000183105467,107.7699966430664,110.1999969482422,715700,37.04534920011193,33.55705213463067,-66.44294786536933,109.48634462893641,109.2817720048865,0.20457262404990217,0.5979829626029013,0.9521182662294979,-1,3449700,GWW,Industrials
2010-04-28,84.65888977050781,108.43000030517578,108.86000061035156,107.87999725341795,108.41000366210938,679000,37.130038184640384,35.906035543255214,-64.09396445674477,109.32383011758863,109.21867780490793,0.10515231268070124,0.4994168326184613,0.6310907704647621,1,4128700,GWW,Industrials
2010-04-29,86.96218872070312,111.37999725341795,111.37999725341795,108.44000244140624,108.44000244140624,527500,43.123727530407706,60.65433589054622,-39.345664109453786,109.64016352310082,109.3787755418346,0.26138798126622476,0.45181106234801405,2.796491760007327,1,4656200,GWW,Industrials
2010-04-30,86.30635070800781,110.54000091552734,111.98999786376952,110.45999908447266,111.31999969482422,921600,42.60520010127685,53.607385664672705,-46.3926143353273,109.7786000450126,109.4647922361822,0.31380780883038994,0.42421041164448925,2.0023974475849493,-1,3734600,GWW,Industrials
2010-05-03,87.65705871582031,112.2699966430664,112.91999816894533,110.31999969482422,110.79000091552734,875500,43.332003899538286,86.01694470059863,-13.983055299401368,110.16189182932857,109.67258515521067,0.4893066741178984,0.4372296641391711,4.3789505312203545,1,4610100,GWW,Industrials
2010-05-04,85.18983459472656,109.11000061035156,111.0500030517578,108.41999816894533,111.0500030517578,1053700,45.7393428198381,56.55645362639954,-43.44354637360046,110.00006241102442,109.63091222596185,0.3691501850625656,0.42361376832385,0.6549806960133248,-1,3556400,GWW,Industrials
2010-05-05,84.79165649414062,108.5999984741211,109.58000183105467,107.36000061035156,108.12000274658205,927200,51.94497275601295,50.7411476806022,-49.2588523193978,109.78466795919314,109.554548244344,0.2301197148491383,0.38491495762890765,-0.676786069648964,-1,2629200,GWW,Industrials
2010-05-06,83.56754302978516,106.5,109.04000091552734,101.16999816894533,107.91999816894533,1133000,53.861291984699164,45.36171771110361,-54.6382822888964,109.27933442700959,109.32828541142963,-0.04895098442004553,0.298141769219117,-2.185890258500389,-1,1496200,GWW,Industrials
2010-05-07,82.34346008300781,104.94000244140624,107.47000122070312,104.20999908447266,106.5500030517578,1351700,48.0778394631681,32.08514274434816,-67.91485725565184,108.6117448907629,109.00322741365012,-0.3914825228872161,0.1602169107978504,-3.5034460308908173,-1,144500,GWW,Industrials
2010-05-10,86.87102508544922,110.70999908447266,111.0500030517578,108.5500030517578,108.6999969482422,937600,56.37958653988307,81.19149715342408,-18.80850284657592,108.93455322825672,109.12965494482216,-0.19510171656544628,0.08915318532519106,1.5222338250893797,1,1082100,GWW,Industrials
2010-05-11,86.57281494140625,110.33000183105467,111.4000015258789,109.2699966430664,109.5999984741211,683300,55.39796741662063,77.95747797539869,-22.042522024601304,109.14923762868717,109.21856952898754,-0.0693319003003694,0.057456168200078976,0.7856039104427303,-1,398800,GWW,Industrials
2010-05-12,86.60423278808594,110.37000274658205,110.5,107.5999984741211,108.91999816894533,1104000,49.37388382422892,78.2979112990359,-21.702088700964094,109.33704764682484,109.30386087843898,0.03318676838586043,0.05260228823723527,1.0159258545204508,1,1502800,GWW,Industrials
2010-05-13,85.45077514648438,108.9000015258789,110.31999969482422,108.5199966430664,109.87999725341795,663500,45.71307552040071,65.78726261220068,-34.21273738779932,109.26980978206393,109.27394537084193,-0.004135588777998578,0.0412547128341885,0.7214194963766949,-1,839300,GWW,Industrials
2010-05-14,84.48560333251953,107.66999816894533,108.77999877929688,106.26000213623048,108.77999877929688,687100,44.74449269390473,55.319148936170215,-44.680851063829785,109.02368491850723,109.15513446699774,-0.13144954849050805,0.0067138605692491915,-1.6981654625044345,-1,152200,GWW,Industrials
2010-05-17,84.98780822753906,108.30999755859376,108.58000183105467,106.38999938964844,108.08999633789062,905000,50.353036558837154,60.765952252327125,-39.234047747672875,108.91388686313593,109.0925317330419,-0.17864486990596617,-0.030357885525793882,-3.458423030910345,1,1057200,GWW,Industrials
2010-05-18,83.9991226196289,107.0500030517578,109.77999877929688,107.0,108.87000274658205,745400,47.08122118198284,50.04259474734019,-49.95740525265981,108.6271355075393,108.94123331220604,-0.3140978046667442,-0.08710586935398394,-5.0133043917287585,-1,311800,GWW,Industrials
2010-05-19,82.31991577148438,104.91000366210938,106.98999786376952,103.86000061035156,106.4000015258789,1147200,35.83004914831757,31.82983398437488,-68.17016601562513,108.05526906978085,108.64262370849517,-0.5873546387143165,-0.18715562322605045,-7.909054293938782,-1,-835400,GWW,Industrials
2010-05-20,78.57703399658203,100.13999938964844,103.4000015258789,100.13999938964844,103.4000015258789,1160200,30.567999578045303,0.0,-100.0,106.8375352728374,108.01279968487688,-1.175264412039482,-0.38477738098873676,-12.288691428842558,-1,-1995600,GWW,Industrials
2010-05-21,80.64070892333984,102.7699966430664,103.13999938964844,98.45999908447266,98.77999877929688,1167100,32.82718007419774,33.30754826446047,-66.69245173553952,106.21176009902646,107.62444390400204,-1.4126838049755719,-0.5903586657861037,-10.45569430250999,1,-828500,GWW,Industrials
2010-05-24,79.14199829101562,100.86000061035156,102.5,100.79000091552734,102.5,505100,34.380909461204524,18.547148941790205,-81.4528510582098,105.38841248538417,107.1233740303983,-1.73496154501413,-0.819279241631709,-11.704457982728837,-1,-1333600,GWW,Industrials
2010-05-25,79.44017791748047,101.23999786376952,101.45999908447266,97.91999816894533,98.27999877929688,618100,35.99694591777785,24.629071721384356,-75.37092827861565,104.75019485128959,106.68756838842579,-1.937373537136196,-1.0428981007326064,-12.452439987791927,1,-715500,GWW,Industrials
2010-05-26,78.57703399658203,100.13999938964844,102.5199966430664,99.81999969482422,101.77999877929688,759000,37.42087666870482,16.468847684383032,-83.53115231561696,104.0409340110371,106.20256327740525,-2.161629266368152,-1.2666443338597155,-9.90553484937832,-1,-1474500,GWW,Industrials
2010-05-27,81.08797454833984,103.33999633789062,103.33999633789062,101.19000244140624,102.01000213623048,661700,47.02821857492346,40.207691537090504,-59.792308462909496,103.93309744593765,105.99052128188565,-2.0574238359480006,-1.4248002342773725,-4.119505002498772,1,-812800,GWW,Industrials
2010-05-28,79.8403549194336,101.75,103.3000030517578,101.23999786376952,103.18000030517578,756100,30.299019484495474,28.412469415926907,-71.58753058407311,103.59723630040878,105.67640859433857,-2.079172293929787,-1.5556746462078554,-3.0305921051435702,-1,-1568900,GWW,Industrials
2010-06-01,78.63980102539062,100.22000122070312,102.77999877929688,100.22000122070312,101.2699966430664,622600,28.84050371282548,18.283010468886175,-81.71698953111382,103.07766167276176,105.27223027036557,-2.194568597603805,-1.6834534364870455,-5.229313266474586,-1,-2191500,GWW,Industrials
2010-06-02,80.89966583251953,103.0999984741211,103.0999984741211,99.76000213623048,100.29000091552734,709400,36.40102958369103,41.774190868969406,-58.225809131030594,103.08109810374012,105.1113242113845,-2.0302261076443813,-1.752807970718513,-4.101947329999386,1,-1482100,GWW,Industrials
2010-06-03,81.25276184082031,103.5500030517578,104.47000122070312,102.31999969482422,102.83000183105467,663000,39.59548455884945,47.47052776623415,-52.52947223376585,103.15323732651207,104.9956707921529,-1.8424334656408234,-1.770733069702975,-3.7549897050326764,1,-819100,GWW,Industrials
2010-06-04,77.83159637451172,99.19000244140624,101.87999725341795,98.72000122070312,100.77999877929688,685200,35.29819471052983,10.708298542180803,-89.2917014578192,102.54350888264963,104.56562128469018,-2.0221124020405483,-1.82100893617049,-10.356980502880877,-1,-1504300,GWW,Industrials
2010-06-07,76.3407211303711,97.29000091552734,99.52999877929688,97.26000213623048,99.22000122070312,742000,31.69434752798604,0.23960692763822902,-99.76039307236178,101.73527688770774,104.02668644252996,-2.2914095548222235,-1.9150890599008368,-12.288133319888589,-1,-2246300,GWW,Industrials
2010-06-08,77.61187744140625,98.91000366210938,99.12000274658205,96.5,97.62999725341795,783900,36.63821130473202,22.97430079021346,-77.02569920978655,101.30061946838492,103.64767290323954,-2.3470534348546153,-2.0014819348915927,-10.245003265685583,1,-1462400,GWW,Industrials
2010-06-09,77.98066711425781,99.37999725341795,101.1999969482422,99.02999877929688,99.4800033569336,770900,40.3959549083743,36.13546815948765,-63.86453184051235,101.00513912762078,103.33154878103053,-2.3264096534097547,-2.066467478595225,-8.109111556843022,1,-691500,GWW,Industrials
2010-06-10,81.44895935058594,103.8000030517578,103.9499969482422,101.02999877929688,101.2300033569336,610300,56.434608494384975,91.59349979514535,-8.406500204854655,101.43511819287262,103.3662490973807,-1.9311309045080804,-2.0394001637777963,-4.270033422841349,1,-81200,GWW,Industrials
2010-06-11,81.80987548828125,104.26000213623048,104.63999938964844,102.06999969482422,102.06999969482422,626300,52.835946167294985,95.33172872345429,-4.668271276545715,101.86971572261999,103.43245302618439,-1.562737303564404,-1.944067591735118,-6.392525850927849,1,545100,GWW,Industrials
2010-06-14,82.10804748535156,104.63999938964844,105.77999877929688,104.31999969482422,104.31999969482422,628400,57.639450831400815,87.71552220252757,-12.284477797472434,102.29591320985513,103.5219009049595,-1.2259876951043651,-1.8004516124089673,-5.337435749062079,1,1173500,GWW,Industrials
2010-06-15,84.33650970458984,107.4800033569336,107.55999755859376,104.75,104.9499969482422,370700,61.47059961998883,99.27672496095613,-0.7232750390438731,103.09346554017489,103.81509367917981,-0.7216281390049204,-1.5846869177281582,-4.266494548282,1,1544200,GWW,Industrials
2010-06-16,84.5091552734375,107.6999969482422,107.98999786376952,106.77999877929688,107.16999816894533,270900,64.36170181928652,97.47605770718415,-2.5239422928158395,103.80216267987755,104.10286429170296,-0.3007016118254029,-1.3278898565476072,-1.292277201193224,1,1815100,GWW,Industrials
2010-06-17,84.60331726074219,107.81999969482422,107.98999786376952,106.31999969482422,107.6500015258789,375400,59.638562325166546,98.52046822844642,-1.4795317715535856,104.4202914514078,104.37820765489712,0.04208379651068128,-1.0538951259359495,-0.7182309302543364,1,2190500,GWW,Industrials
2010-06-18,84.94854736328125,108.26000213623048,108.2699966430664,107.08999633789062,108.06999969482422,730400,64.73517647591115,99.91508487946926,-0.08491512053073488,105.01101617214975,104.66574798684775,0.34526818530200387,-0.7740624636883588,1.6525841654746318,1,2920900,GWW,Industrials
2010-06-21,84.63469696044922,107.86000061035156,109.56999969482422,107.16999816894533,109.56999969482422,651100,68.22518354584733,86.916609606733,-13.083390393266987,105.44932147033465,104.90235929229247,0.546962178042179,-0.5098575353422513,2.782540595590058,-1,2269800,GWW,Industrials
2010-06-22,82.3042221069336,104.88999938964844,108.13999938964844,104.62000274658205,107.73999786376952,634900,54.2517814899022,64.19280478614637,-35.807195213853625,105.36327191945985,104.90144374394846,0.46182817551138555,-0.3155203931715239,-5.256977457278732,-1,1634900,GWW,Industrials
2010-06-23,82.57887268066406,105.23999786376952,105.61000061035156,103.1500015258789,104.3499984741211,489900,54.033399624684854,66.87068146780905,-33.12931853219096,105.34430668012288,104.92652182689817,0.4177848532247168,-0.16885934389227575,-4.613435949252807,1,2124800,GWW,Industrials
2010-06-24,80.75056457519531,102.91000366210938,105.08999633789062,102.6500015258789,104.87000274658205,464100,59.830870984990455,49.04364048797772,-50.956359512022274,104.96979852350542,104.77715011098789,0.19264841251752785,-0.09655779261031502,-6.759082086462749,-1,1660700,GWW,Industrials
2010-06-25,81.1193618774414,103.37999725341795,104.0500030517578,102.41000366210938,103.41000366210938,514200,67.40994779379943,52.63961296144839,-47.36038703855161,104.72521371272273,104.67365730672346,0.051556405999278354,-0.06693495288839635,-5.068874375680502,1,2174900,GWW,Industrials
2010-06-28,81.53526306152344,103.91000366210938,104.87999725341795,102.88999938964844,103.5999984741211,293900,65.2439081122824,46.299852551467644,-53.700147448532356,104.59979678185914,104.61709037008538,-0.017293588226237944,-0.05700667995596467,-3.4921469032962484,1,2468800,GWW,Industrials
2010-06-29,78.49857330322266,100.04000091552734,102.77999877929688,99.33000183105467,102.54000091552734,719100,51.66667565753429,6.933586255762224,-93.06641374423778,103.8982897255004,104.27804670678479,-0.3797569812843875,-0.12155674022164925,-7.635487793813771,-1,1749700,GWW,Industrials
2010-06-30,78.03562927246094,99.4499969482422,101.44000244140624,99.22000122070312,99.73999786376952,652200,36.38069577015325,2.2221812700180865,-97.77781872998192,103.2139369905376,103.92041339133719,-0.7064764007995876,-0.23854067233723691,-7.099491720557033,-1,1097500,GWW,Industrials
2010-07-01,77.48633575439453,98.75,99.9000015258789,96.80999755859376,99.62000274658205,1226800,33.00431077288448,15.203778343405114,-84.79622165659488,102.52717745353182,103.5374198067937,-1.010242353261873,-0.3928810085221641,-5.871702837747779,-1,-129300,GWW,Industrials
2010-07-02,77.03125762939453,98.16999816894533,99.58000183105467,97.47000122070312,99.20999908447266,492100,30.28641140512869,10.658310208977225,-89.34168979102277,101.85684217898005,103.13983301880492,-1.2829908398248762,-0.5709029747827066,-1.9672470867887297,-1,-621400,GWW,Industrials
2010-07-06,76.53691101074219,97.54000091552734,99.9800033569336,96.83999633789062,98.69000244140624,740600,14.999983881557384,5.721028485260398,-94.27897151473961,101.19271275383348,102.72503064078435,-1.532317886950878,-0.7631859572163409,-5.0890297736444605,-1,-1362000,GWW,Industrials
2010-07-07,78.325927734375,99.81999969482422,100.0,97.44000244140624,97.44000244140624,529700,25.768769316887685,23.589354485168336,-76.41064551483167,100.98152612937052,102.50984316330583,-1.5283170339353092,-0.9162121725601345,-1.0311331640232069,1,-832300,GWW,Industrials
2010-07-08,79.69908905029297,101.56999969482422,101.62000274658205,100.23999786376952,100.37999725341795,787900,32.532140264866655,37.30408573142018,-62.69591426857982,101.0720605240557,102.44022512860349,-1.3681646045477862,-1.0066026589576649,0.3259599348261134,1,-44400,GWW,Industrials
2010-07-09,80.81334686279297,102.98999786376952,103.33999633789062,101.3499984741211,101.8000030517578,604900,36.03602110193219,48.432596164137024,-51.567403835862976,101.3671278070886,102.48094903491209,-1.1138212278234931,-1.0280463727308304,2.846014071791263,1,560500,GWW,Industrials
2010-07-12,81.4332504272461,103.77999877929688,103.93000030517578,102.05999755859376,102.5500030517578,660600,39.40809191402785,61.518094388995316,-38.48190561100469,101.73833872588986,102.57717494190356,-0.8388362160137035,-0.9902043413874051,0.4257813595885708,1,1221100,GWW,Industrials
2010-07-13,82.77503204345703,105.48999786376952,106.2300033569336,104.27999877929688,104.86000061035156,847100,51.666663134538034,92.14432019463837,-7.855679805361632,102.31551705479443,102.79293960278252,-0.47742254798809824,-0.8876479827075437,3.675673576186258,1,2068200,GWW,Industrials
2010-07-14,81.40972900390625,103.75,105.5,103.5,104.23999786376952,879000,46.157817181687115,73.67301666236058,-26.326983337639415,102.5362067386722,102.86383296553939,-0.32762622686718146,-0.7756436315394714,3.5222497867697684,-1,1189200,GWW,Industrials
2010-07-15,83.87357330322266,106.88999938964844,109.02999877929688,103.43000030517578,106.3000030517578,2510700,59.85147606144913,82.48773178497844,-17.51226821502156,103.20602099266856,103.1620675154734,0.04395347719515996,-0.6117242097925452,3.6760436194173787,1,3699900,GWW,Industrials
