Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-10-31,175.8800048828125,175.8800048828125,177.0,175.0,177.0,883600,94.47159877532589,96.36128927353685,-3.6387107264631435,167.10309397543023,161.14628760710323,5.956806368326994,3.6422041191141017,14.334006883764093,1,112370200,ORLY,Consumer Cyclical
2014-11-03,175.86000061035156,175.86000061035156,176.4600067138672,175.3699951171875,175.64999389648438,2862700,94.32347352799134,96.29629813235984,-3.703701867640162,168.45031038080273,162.2361922740105,6.2141181067922275,4.156586916649728,15.910887948473325,-1,109507500,ORLY,Consumer Cyclical
2014-11-04,177.11000061035156,177.11000061035156,178.1199951171875,175.00999450683594,175.1699981689453,871600,94.43909725918796,96.77317923087874,-3.226820769121269,169.78257041611795,163.3379558544802,6.444614561637735,4.61419244564733,17.415808081574436,1,110379100,ORLY,Consumer Cyclical
2014-11-05,177.4600067138672,177.4600067138672,178.82000732421875,176.80999755859375,178.41000366210938,671700,94.98715358816953,95.37729439283844,-4.622705607161566,170.96371446192552,164.3840336959163,6.579680766009233,5.00729010971971,17.042614713651634,1,111050800,ORLY,Consumer Cyclical
2014-11-06,179.61000061035156,179.61000061035156,180.0,175.6300048828125,176.67999267578125,749400,94.90862405460496,98.61358221844203,-1.3864177815579692,172.29391233091414,165.51188309698557,6.782029233928569,5.362237934561482,20.084236020003633,1,111800200,ORLY,Consumer Cyclical
2014-11-07,179.0,179.0,179.97000122070312,178.2899932861328,179.9499969482422,528800,92.35377391713905,95.91670161005422,-4.083298389945774,173.32561812615813,166.51100286757924,6.814615258578897,5.652713399364965,18.27673075949732,-1,111271400,ORLY,Consumer Cyclical
2014-11-10,180.08999633789062,180.08999633789062,180.11000061035156,177.8800048828125,178.52000427246094,705500,91.5002026137775,99.9127594176242,-0.08724058237580529,174.3662916971939,167.51685423575046,6.8494374614434435,5.892058211780661,18.628548339434438,1,111976900,ORLY,Consumer Cyclical
2014-11-11,179.3300018310547,179.3300018310547,180.17999267578125,179.02000427246094,179.88999938964844,483400,94.3838408499053,94.83601891868341,-5.163981081316595,175.12993941009555,168.391902205773,6.738037204322552,6.061254010289039,19.267093045428386,-1,111493500,ORLY,Consumer Cyclical
2014-11-12,180.00999450683594,180.00999450683594,180.3500061035156,178.5,179.3300018310547,521500,90.94462398245686,97.47578644494055,-2.5242135550594362,175.88071711728637,169.25250163548137,6.628215481805,6.1746463045922315,20.45636480594668,1,112015000,ORLY,Consumer Cyclical
2014-11-13,181.6300048828125,181.6300048828125,181.9199981689453,179.91000366210938,180.3999938964844,550700,90.02154631801139,97.56512848895757,-2.43487151104244,176.7652229273673,170.16935372787626,6.595869199491034,6.2588908835719925,20.324616465603434,1,112565700,ORLY,Consumer Cyclical
2014-11-14,179.8800048828125,179.8800048828125,181.75,178.74000549316406,181.75,613400,78.86945315829196,80.40352960145405,-19.596470398545947,177.24442015128193,170.8886612208345,6.355758930447422,6.278264492947079,17.39981950770737,-1,111952300,ORLY,Consumer Cyclical
2014-11-17,177.3000030517578,177.3000030517578,179.6300048828125,176.7100067138672,178.8000030517578,694500,62.881246843778165,50.161887940953285,-49.838112059046715,177.25297136673976,171.3635754305325,5.889395936207251,6.200490781599113,16.163268937773175,-1,111257800,ORLY,Consumer Cyclical
2014-11-18,178.57000732421875,178.57000732421875,178.97999572753906,177.17999267578125,177.17999267578125,421600,64.13795082751363,63.388053777678465,-36.61194622232154,177.455592283275,171.8973852004352,5.5582070828398,6.0720340418472505,18.016000400151185,1,111679400,ORLY,Consumer Cyclical
2014-11-19,178.19000244140625,178.19000244140625,179.32000732421875,177.52999877929688,179.2100067138672,388200,60.61976803519466,46.09831337415575,-53.90168662584425,177.56857846144902,172.36350499606266,5.205073465386363,5.898641926555073,16.39558867590307,-1,111291200,ORLY,Consumer Cyclical
2014-11-20,178.7100067138672,178.7100067138672,179.27999877929688,177.30999755859375,177.30999755859375,407400,59.414501622831104,53.545734386800156,-46.454265613199844,177.7441828079749,172.83361623441854,4.910566573556366,5.701026855955332,19.092369466477237,1,111698600,ORLY,Consumer Cyclical
2014-11-21,179.0399932861328,179.0399932861328,181.0500030517578,178.72000122070312,181.0500030517578,457500,60.36503727164033,58.32122494225512,-41.67877505774488,177.94353826615304,173.29334786787885,4.650190398274191,5.490859564419104,18.139221168465788,1,112156100,ORLY,Consumer Cyclical
2014-11-24,180.4600067138672,180.4600067138672,180.5,178.22000122070312,179.8300018310547,679900,60.79949708007367,76.78866433296703,-23.211335667032976,178.33068725810904,173.8242114861002,4.506475772008827,5.293982805937048,21.49734612333474,1,112836000,ORLY,Consumer Cyclical
2014-11-25,178.9499969482422,178.9499969482422,182.1199951171875,178.82000732421875,181.0,1040400,54.46907328789568,51.1555787533386,-48.844421246661405,178.4259656719757,174.20389929811074,4.222066373864948,5.0795995195226284,20.10066909277999,-1,111795600,ORLY,Consumer Cyclical
2014-11-26,180.32000732421875,180.32000732421875,180.47000122070312,178.75999450683594,179.35000610351562,414600,52.234126423966906,66.72843527974976,-33.27156472025023,178.71735669539768,174.6569443370817,4.060412358315972,4.875762087281297,20.51865606798473,1,112210200,ORLY,Consumer Cyclical
2014-11-28,182.7400054931641,182.7400054931641,183.6300048828125,180.7400054931641,181.5599975585937,392700,60.564970874723876,87.1387337406759,-12.8612662593241,179.3362257412079,175.25568960790264,4.080536133305259,4.716716896486089,22.26682542776115,1,112602900,ORLY,Consumer Cyclical
2014-12-01,181.5200042724609,181.5200042724609,183.25,180.69000244140625,182.72000122070312,574000,54.01011032007446,69.5086536320113,-30.491346367988697,179.672191669093,175.71971291638843,3.9524787527045646,4.563869267729784,19.350390323625973,-1,112028900,ORLY,Consumer Cyclical
2014-12-02,183.9600067138672,183.9600067138672,184.0500030517578,181.3000030517578,181.52999877929688,458400,61.86569790632008,98.77389124261487,-1.2261087573851328,180.33185552213519,176.330105049535,4.001750472600179,4.451445508703863,18.71450615870735,1,112487300,ORLY,Consumer Cyclical
2014-12-03,188.6699981689453,188.6699981689453,188.8800048828125,184.1999969482422,184.3500061035156,1114000,68.39419985480183,98.2743899304515,-1.7256100695484926,181.6146466985675,177.24417120652836,4.370475492039134,4.435251505370918,18.73505690116933,1,113601300,ORLY,Consumer Cyclical
2014-12-04,188.92999267578125,188.92999267578125,189.72999572753903,187.0399932861328,188.8600006103516,672400,66.45622218094502,93.8555781351449,-6.144421864855095,182.74008454121577,178.1097876116582,4.6302969295575735,4.4742605902082495,20.062272459951256,1,114273700,ORLY,Consumer Cyclical
2014-12-05,187.94000244140625,187.94000244140625,189.3999938964844,186.63999938964844,188.72000122070312,614100,68.81417485051088,86.25196008803715,-13.748039911962854,183.54007191047583,178.837951673121,4.702120237354819,4.519832519637564,12.243191412502364,-1,113659600,ORLY,Consumer Cyclical
2014-12-08,186.5800018310547,186.5800018310547,188.3300018310547,185.83999633789065,186.8800048828125,461800,72.97028012702543,74.90045314337075,-25.099546856629257,184.00775343671873,179.411436870005,4.596316566713739,4.5351293290528,9.443926857698095,-1,113197800,ORLY,Consumer Cyclical
2014-12-09,192.5399932861328,192.5399932861328,192.94000244140625,188.9600067138672,192.8500061035156,1020900,78.06345179687712,97.44076116244015,-2.5592388375598443,185.32040572124396,180.3839225304589,4.936483190785054,4.615400101399251,12.399293552818792,1,114218700,ORLY,Consumer Cyclical
2014-12-10,190.8300018310547,190.8300018310547,192.8699951171875,190.17999267578125,191.97000122070312,769700,74.10374934603065,86.50032020993275,-13.499679790067242,186.16803589198406,181.1577061823549,5.010329709629161,4.694386023045233,10.096347900034818,-1,113449000,ORLY,Consumer Cyclical
2014-12-11,191.8699951171875,191.8699951171875,193.92999267578125,190.8600006103516,191.0200042724609,657300,74.60733118736191,86.88734131724894,-13.112658682751052,187.0452603881692,181.95120906641657,5.09405132175263,4.774319082786713,10.232102613122454,1,114106300,ORLY,Consumer Cyclical
2014-12-12,191.9900054931641,191.9900054931641,194.0800018310547,189.9499969482422,189.9499969482422,755700,74.40635658290525,86.82221779659649,-13.177782203403513,187.80599040432224,182.69482361654602,5.111166787776227,4.841688623784616,9.771304855959311,1,114862000,ORLY,Consumer Cyclical
2014-12-15,192.2100067138672,192.2100067138672,193.7400054931641,190.3000030517578,192.8099975585937,683300,73.19385359024487,87.79377138918659,-12.206228610813415,188.48353137502147,183.39965199412538,5.083879380896093,4.890126775206912,9.284740378495693,1,115545300,ORLY,Consumer Cyclical
2014-12-16,190.1699981689453,190.1699981689453,193.42999267578125,190.1199951171875,192.9900054931641,605100,71.69375014751341,74.47779508611451,-25.522204913885492,188.74298780485591,183.90115911818611,4.8418286866698,4.88046715749949,8.13715313825117,-1,114940200,ORLY,Consumer Cyclical
2014-12-17,192.1999969482422,192.1999969482422,192.47999572753903,188.3600006103516,190.3099975585937,592600,72.39819264873154,85.95963429045487,-14.040365709545119,189.27483536537687,184.51588784633842,4.758947519038458,4.856163229807284,8.520126636490259,1,115532800,ORLY,Consumer Cyclical
2014-12-18,193.5800018310547,193.5800018310547,194.72999572753903,191.0200042724609,194.19000244140625,951100,71.27159467642707,91.80915636462456,-8.190843635375442,189.93716866778885,185.18730369705813,4.7498649707307266,4.834903577991973,9.083734085043197,1,116483900,ORLY,Consumer Cyclical
2014-12-19,193.13999938964844,193.13999938964844,194.52999877929688,191.9499969482422,193.3000030517578,1852900,73.52227475972026,88.1608547653351,-11.839145234664892,190.42991185576724,185.77639226687964,4.653519588887605,4.7986267801711,7.532987435732514,-1,114631000,ORLY,Consumer Cyclical
2014-12-22,194.9600067138672,194.9600067138672,195.27999877929688,192.0,192.9600067138672,471900,72.84054429803828,97.11198544631262,-2.8880145536873796,191.12684952624417,186.45666000369354,4.670189522550629,4.772939328647006,8.916204868082229,1,115102900,ORLY,Consumer Cyclical
2014-12-23,195.0599975585937,195.0599975585937,196.8000030517578,194.8600006103516,196.0,551100,66.40987158939947,84.1240471964075,-15.875952803592499,191.73194922352872,187.09394426701948,4.638004956509235,4.745952454219451,8.31251125832435,1,115654000,ORLY,Consumer Cyclical
2014-12-24,193.9499969482422,193.9499969482422,196.22999572753903,193.8999938964844,195.8699951171875,231700,62.35237754103624,73.9963106052695,-26.0036893947305,192.07318733502308,187.60180002118415,4.471387313838932,4.691039426143347,8.152565085545962,-1,115422300,ORLY,Consumer Cyclical
2014-12-26,193.9900054931641,193.9900054931641,195.83999633789065,193.5200042724609,193.97999572753903,262200,65.6169329141437,74.3613518499184,-25.6386481500816,192.36808243627556,188.075000426516,4.293082009759559,4.61144794286659,7.76624154932534,1,115684500,ORLY,Consumer Cyclical
2014-12-29,195.47999572753903,195.47999572753903,195.63999938964844,192.88999938964844,193.9499969482422,415100,72.82049717047285,84.36010731770776,-15.639892682292245,192.84683832723917,188.62351859696216,4.223319730277012,4.533822300348675,7.625387035397887,1,116099600,ORLY,Consumer Cyclical
2014-12-30,194.1499938964844,194.1499938964844,195.72999572753903,193.83999633789065,194.67999267578125,328500,55.413582672923575,68.6017963422309,-31.39820365776909,193.04732379943073,189.0328871376675,4.014436661763227,4.4299451726315855,7.9330601658413675,-1,115771100,ORLY,Consumer Cyclical
2014-12-31,192.6199951171875,192.6199951171875,196.0,192.5399932861328,195.0,587100,56.092549793554824,50.4738539640296,-49.526146035970406,192.98158092523946,189.29859883985418,3.6829820853852766,4.280552555182324,8.640717316263915,-1,115184000,ORLY,Consumer Cyclical
2015-01-02,192.1100006103516,192.1100006103516,195.02999877929688,190.7100067138672,192.8600006103516,837800,50.84747589146888,44.43126676839205,-55.56873323160795,192.84749164602593,189.506850822854,3.340640823171924,4.092570208780244,7.582456588887906,-1,114346200,ORLY,Consumer Cyclical
2015-01-05,188.72000122070312,188.72000122070312,192.3800048828125,188.5399932861328,191.509994506836,970800,40.619613356642986,4.265408841416792,-95.7345911585832,192.2124931190532,189.44856566713912,2.7639274519140713,3.8268416574070097,5.909421760493789,-1,113375400,ORLY,Consumer Cyclical
2015-01-06,188.0800018310547,188.0800018310547,189.9199981689453,186.57000732421875,189.72999572753903,898300,38.43136282737987,14.760460776841237,-85.23953922315877,191.57672522859187,189.3471905681699,2.2295346604219617,3.50738025801,5.243128400856596,-1,112477100,ORLY,Consumer Cyclical
2015-01-07,189.7899932861328,189.7899932861328,190.8999938964844,187.97999572753903,189.1699981689453,939700,48.91551049913341,31.47592675181562,-68.52407324818438,191.30184339129048,189.3799907695005,1.9218526217899807,3.190274730765996,6.004245086638204,1,113416800,ORLY,Consumer Cyclical
2015-01-08,193.2400054931641,193.2400054931641,194.3699951171875,190.509994506836,191.2700042724609,1285600,52.74553434757818,65.20040033828911,-34.799599661710886,191.6000221761941,189.66591778606815,1.9341043901259525,2.9390406626379875,7.081900866578458,1,114702400,ORLY,Consumer Cyclical
2015-01-09,187.8099975585937,187.8099975585937,191.9900054931641,187.6199951171875,191.0399932861328,1379400,37.451059387139594,12.121121722826334,-87.87887827717367,191.01694146579402,189.52844221366263,1.4884992521313904,2.6489323805366682,4.951104085748651,-1,113323000,ORLY,Consumer Cyclical
2015-01-12,185.5800018310547,185.5800018310547,187.6100006103516,184.41000366210932,186.94000244140625,1061200,34.74576688657872,9.4430849603017,-90.55691503969831,190.18048921429568,189.23596514828427,0.9445240660114109,2.308050717631617,2.917033214943458,-1,112261800,ORLY,Consumer Cyclical
2015-01-13,182.75,182.75,186.58999633789065,181.0,184.16000366210932,1154400,26.328014942848938,11.075947227777943,-88.92405277222205,189.03733702748096,188.7555232854484,0.28181374203256837,1.9028033225118073,0.005469249499548116,-1,111107400,ORLY,Consumer Cyclical
2015-01-14,182.4600067138672,182.4600067138672,183.2400054931641,180.4499969482422,182.02999877929688,860200,25.750590999192482,12.737705456999823,-87.26229454300018,188.02544005615576,188.28918872459053,-0.26374866843477207,1.4694929243224915,0.5178506055979031,-1,110247200,ORLY,Consumer Cyclical
2015-01-15,179.9600067138672,179.9600067138672,183.9499969482422,179.80999755859375,183.1000061035156,636200,24.442833887117274,0.9265542473902668,-99.07344575260973,186.78460415734213,187.67221227935175,-0.8876081220096239,0.9980727150560685,-2.174385656672448,-1,109611000,ORLY,Consumer Cyclical
2015-01-16,182.91000366210932,182.91000366210932,182.9900054931641,179.0,179.50999450683594,687200,31.70408213143409,23.000021541819518,-76.99997845818048,186.18851177346016,187.31945608548196,-1.1309443120217963,0.5722693096404956,-3.0529467126395917,1,110298200,ORLY,Consumer Cyclical
2015-01-20,186.4199981689453,186.4199981689453,186.91000366210932,182.5800018310547,183.6999969482422,974000,35.97523067707483,43.64704805261949,-56.35295194738051,186.22412506507328,187.25282957314593,-1.02870450807265,0.2520745460978665,-1.3285315218019862,1,111272200,ORLY,Consumer Cyclical
2015-01-21,184.97000122070312,184.97000122070312,186.4199981689453,183.97999572753903,185.6100006103516,685900,35.842076627212805,35.117654239430145,-64.88234576056985,186.0311829351702,187.0837311766687,-1.0525482414984992,-0.00885001142140665,-1.5802922114088391,-1,110586300,ORLY,Consumer Cyclical
2015-01-22,189.32000732421875,189.32000732421875,189.9900054931641,184.63999938964844,185.3500061035156,554500,45.317836680684216,64.37933942669594,-35.620660573304065,186.53715591810072,187.2493812616724,-0.7122253435716743,-0.1495250778514602,1.468541894240678,1,111140800,ORLY,Consumer Cyclical
2015-01-23,190.0800018310547,190.0800018310547,190.92999267578125,188.3699951171875,189.2700042724609,494100,47.14004038055401,72.08851887444307,-27.911481125556943,187.08220913547825,187.4590568594044,-0.3768477239261472,-0.19498960706639762,-1.277652197391709,1,111634900,ORLY,Consumer Cyclical
2015-01-26,191.27999877929688,191.27999877929688,191.94000244140625,188.82000732421875,189.6000061035156,552500,53.84384158713458,79.89591854563938,-20.10408145436062,187.72802292683497,187.74208959421125,-0.014066667376283704,-0.15880501912837486,0.23581037778356156,1,112187400,ORLY,Consumer Cyclical
2015-01-27,190.97000122070312,190.97000122070312,191.8000030517578,189.5200042724609,189.69000244140625,497100,54.382773157663564,77.87901771886492,-22.12098228113509,188.22678881819928,187.98119415913658,0.2455946590627036,-0.07792508349015917,-0.46906442872148413,-1,111690300,ORLY,Consumer Cyclical
2015-01-28,191.2700042724609,191.2700042724609,194.2899932861328,191.19000244140625,192.4900054931641,955900,52.34475776428743,79.83089245578208,-20.169107544217926,188.6949758111626,188.22480972308654,0.47016608807606985,0.031693150823086644,-0.37502015735335653,1,112646200,ORLY,Consumer Cyclical
2015-01-29,192.6499938964844,192.6499938964844,192.7400054931641,189.32000732421875,190.4600067138672,656800,48.99964039106825,89.27403459924473,-10.72596540075527,189.30344013198135,188.55260114333822,0.7508389886431246,0.17552231838709426,0.22890961305266558,1,113303000,ORLY,Consumer Cyclical
2015-01-30,187.3600006103516,187.3600006103516,192.66000366210932,187.22999572753903,192.13999938964844,867400,49.23339428192368,54.676286993099296,-45.323713006900704,189.004449436346,188.464260363117,0.5401890732289871,0.24845566935547284,-1.4776240130671638,-1,112435600,ORLY,Consumer Cyclical
2015-02-02,190.27999877929688,190.27999877929688,190.3500061035156,184.759994506836,187.6999969482422,832400,57.82290741245869,73.77373271659457,-26.226267283405434,189.2006877968,188.59875950505625,0.6019282917437465,0.3191501938331276,-0.9989584804532289,1,113268000,ORLY,Consumer Cyclical
2015-02-03,193.27999877929688,193.27999877929688,193.7899932861328,188.8699951171875,191.6499938964844,1034700,67.42802448682721,93.39440843475093,-6.605591565249065,189.8282741017995,188.94551796981483,0.882756131984678,0.4318713814634377,-0.15497626248585206,1,114302700,ORLY,Consumer Cyclical
2015-02-04,192.7100067138672,192.7100067138672,193.3000030517578,191.0599975585937,193.19000244140625,1058100,66.80881197483723,89.66653194217824,-10.333468057821754,190.27161758057917,189.2243689878928,1.0472485926863726,0.5549468237080247,-0.2226326380553442,-1,113244600,ORLY,Consumer Cyclical
2015-02-05,208.2400054931641,208.2400054931641,214.1499938964844,200.8699951171875,201.72000122070312,2992200,82.4908384067453,83.18637431140091,-16.813625688599085,193.0359849517461,190.63293465494993,2.4030502967961525,0.9245675183256503,6.811652811844265,1,116236800,ORLY,Consumer Cyclical
2015-02-06,206.77999877929688,206.77999877929688,209.91000366210932,205.3999938964844,209.22000122070312,1326200,78.39639916993286,76.655061864086,-23.34493813591401,195.15044861752312,191.82901347897564,3.3214351385474856,1.4039410423700174,6.008408370446448,-1,114910600,ORLY,Consumer Cyclical
2015-02-09,205.07000732421875,205.07000732421875,206.27999877929688,204.3099975585937,205.66000366210932,757500,73.17925091152661,69.90392070486806,-30.096079295131943,196.6765345723994,192.80982783788252,3.8667067345168675,1.8964941807993876,5.733441892728705,-1,114153100,ORLY,Consumer Cyclical
2015-02-10,206.02999877929688,206.02999877929688,206.47999572753903,203.66000366210932,204.3999938964844,695700,76.49725579577311,72.48391518572957,-27.516084814270425,198.11552906576821,193.78909975946877,4.326429306299445,2.382481205899399,6.206501853291125,1,114848800,ORLY,Consumer Cyclical
2015-02-11,207.4499969482422,207.4499969482422,208.2400054931641,205.759994506836,206.2400054931641,484200,74.62647836552907,77.20314022666481,-22.79685977333519,199.55160104768729,194.8010180697483,4.75058297793899,2.8561015603073177,6.123389340250958,1,115333000,ORLY,Consumer Cyclical
2015-02-12,206.57000732421875,206.57000732421875,208.0500030517578,206.0,207.57000732421875,614800,72.32606174343792,74.20895974929678,-25.791040250703222,200.63135585946137,195.6727950515609,4.958560807900454,3.276593409825945,6.397122749515185,-1,114718200,ORLY,Consumer Cyclical
2015-02-13,205.5500030517578,205.5500030517578,207.0800018310547,205.009994506836,206.3800048828125,540300,69.41499598288519,70.73837691961424,-29.26162308038575,201.38807081212235,196.40444008861255,4.983630723509805,3.618000872562717,6.71270286696034,-1,114177900,ORLY,Consumer Cyclical
2015-02-17,205.6999969482422,205.6999969482422,206.32000732421875,203.88999938964844,205.2100067138672,496100,70.1284717545212,71.24873384237486,-28.751266157625132,202.0514440638331,197.0929998559925,4.958444207840586,3.886089539618291,7.07407021743475,1,114674000,ORLY,Consumer Cyclical
2015-02-18,205.77999877929688,205.77999877929688,206.4900054931641,204.32000732421875,206.07000732421875,298800,69.94777937530756,71.52094150728168,-28.479058492718323,202.62506786621213,197.73648125771876,4.88858660849337,4.086588953393307,9.039846040824537,1,114972800,ORLY,Consumer Cyclical
2015-02-19,204.91000366210932,204.91000366210932,206.67999267578125,204.08999633789065,206.0599975585937,383100,67.09429058455773,68.56076751866301,-31.439232481336987,202.97659645019633,198.2678532876736,4.7087431625227225,4.21101979521919,8.948320750322194,-1,114589700,ORLY,Consumer Cyclical
2015-02-20,205.83999633789065,205.83999633789065,206.63999938964844,203.1699981689453,205.2700042724609,468100,79.33336917942941,71.72508427638601,-28.274915723613976,203.4171195098416,198.82875277287488,4.588366736966719,4.286489183568697,8.456717224053218,1,115057800,ORLY,Consumer Cyclical
2015-02-23,208.5200042724609,208.5200042724609,208.67999267578125,205.7400054931641,206.1499938964844,689200,79.17470650227229,77.72947034857381,-22.270529651426184,204.20217870409073,199.5466232543257,4.655555449765018,4.360302436807961,7.907264720005067,1,115747000,ORLY,Consumer Cyclical
2015-02-24,207.5399932861328,207.5399932861328,209.5500030517578,206.8600006103516,208.2100067138672,436000,74.38441640039422,71.37288151274164,-28.627118487258365,204.7156886397895,200.13872473816326,4.576963901626243,4.403634729771618,10.505295769136932,-1,115311000,ORLY,Consumer Cyclical
2015-02-25,208.69000244140625,208.69000244140625,209.38999938964844,207.33999633789065,207.33999633789065,580300,76.79409788653936,58.88560273371329,-41.1143972662867,205.32712153234593,200.77215271618127,4.55496881616466,4.433901547050226,12.452850728706249,1,115891300,ORLY,Consumer Cyclical
2015-02-26,209.33999633789065,209.33999633789065,209.6499938964844,207.33999633789065,208.1000061035156,492700,53.681364753801134,91.54292493089523,-8.457075069104764,205.94448688704512,201.40680779927084,4.537679087774279,4.454657055195037,14.549929596656993,1,116384000,ORLY,Consumer Cyclical
2015-02-27,208.1300048828125,208.1300048828125,209.97999572753903,207.8099975585937,209.8000030517578,453700,54.594992116104095,72.83419224736754,-27.165807752632453,206.2807204248555,201.9048223980517,4.37589802680381,4.438905249516791,14.068835484151258,-1,115930300,ORLY,Consumer Cyclical
2015-03-02,212.0,212.0,212.0,208.1999969482422,209.1199951171875,797100,70.56380628101554,100.0,-0.0,207.16060959026234,202.65261333152932,4.507996258733016,4.452723451360036,17.803952039786132,1,116727400,ORLY,Consumer Cyclical
2015-03-03,211.66000366210932,211.66000366210932,213.27999877929688,210.38999938964844,212.1999969482422,573400,67.34445982129391,83.97631039182278,-16.023689608177218,207.85282406285418,203.3198274300908,4.532996632763371,4.468778087640704,15.718112418339917,-1,116154000,ORLY,Consumer Cyclical
2015-03-04,207.8300018310547,207.8300018310547,211.94000244140625,207.75,211.27999877929688,440200,51.01932727019703,46.09301069020736,-53.90698930979264,207.84931295026965,203.6539144227548,4.19539852751484,4.414102175615531,11.484821302651396,-1,115713800,ORLY,Consumer Cyclical
2015-03-05,208.0200042724609,208.0200042724609,209.5599975585937,207.1100006103516,207.5399932861328,553600,54.03898940045265,47.972362123793616,-52.02763787620638,207.8755731536837,203.977328485696,3.898244667987683,4.310930674089962,12.461481807666154,1,116267400,ORLY,Consumer Cyclical
2015-03-06,204.19000244140625,204.19000244140625,208.63999938964844,203.6300048828125,207.1499938964844,612100,46.72446779814,10.089062422177916,-89.91093757782208,207.30856227487178,203.9930821120449,3.315480162826873,4.111840571837344,7.854423485058283,-1,115655300,ORLY,Consumer Cyclical
2015-03-09,206.5800018310547,206.5800018310547,206.66000366210932,203.69000244140625,204.6000061035156,532400,51.91305409307064,33.72901539311378,-66.27098460688623,207.19647605274608,204.1847057949345,3.011770257811577,3.8918265090321906,8.680555471935124,1,116187700,ORLY,Consumer Cyclical
2015-03-10,203.0599975585937,203.0599975585937,205.47000122070312,202.44000244140625,205.33999633789065,471200,44.856276532630865,5.719514083416094,-94.2804859165839,206.5600947459534,204.10139407372407,2.4587006722293268,3.605201341671618,6.158510484354846,-1,115716500,ORLY,Consumer Cyclical
2015-03-11,204.27999877929688,204.27999877929688,205.6000061035156,202.94000244140625,202.94000244140625,429500,48.82417939181311,16.97414169282527,-83.02585830717473,206.20931075108314,204.11462405191466,2.094686699168477,3.30309841317099,6.969679778768734,1,116146000,ORLY,Consumer Cyclical
2015-03-12,209.5500030517578,209.5500030517578,210.1100006103516,205.08999633789065,205.3699951171875,590100,55.95888903539316,65.59043369321941,-34.40956630678059,206.7232634127254,204.5172447185697,2.206018694155688,3.08368246936793,9.557169640283664,1,116736100,ORLY,Consumer Cyclical
2015-03-13,210.22999572753903,210.22999572753903,210.7100067138672,207.6999969482422,208.69000244140625,407800,52.93510327574141,71.8634309764781,-28.13656902352189,207.2627606919275,204.94041145997485,2.322349231952643,2.9314158218848725,9.125358104345853,1,117143900,ORLY,Consumer Cyclical
2015-03-16,215.0599975585937,215.0599975585937,215.4900054931641,210.3999938964844,211.1199951171875,637200,61.40085695369192,96.70492081216429,-3.295079187835711,208.46233559449155,205.69001043024292,2.7723251642486275,2.8995976903576235,14.784370654358167,1,117781100,ORLY,Consumer Cyclical
2015-03-17,214.0399932861328,214.0399932861328,215.009994506836,212.97000122070312,213.8800048828125,404800,58.14306291592985,88.88879794678698,-11.111202053213015,209.32043677782096,206.30852767882737,3.011909098993584,2.9220599720848157,12.486858660533642,-1,117376300,ORLY,Consumer Cyclical
2015-03-18,214.32000732421875,214.32000732421875,214.9499969482422,209.6000061035156,213.27999877929688,502300,57.6662704769779,91.03449888628386,-8.96550111371615,210.0896014772668,206.90197061552303,3.18763086174377,2.9751741500166067,10.885766079162233,1,117878600,ORLY,Consumer Cyclical
2015-03-19,214.97000122070312,214.97000122070312,215.22999572753903,213.3800048828125,214.3300018310547,368000,60.714275470742066,96.01529386316182,-3.984706136838191,210.84043220702625,207.49960251220304,3.3408296948232135,3.048305258977928,11.55103198137875,1,118246600,ORLY,Consumer Cyclical
2015-03-20,214.7899932861328,214.7899932861328,217.6000061035156,213.759994506836,216.41000366210932,992600,54.941535055454274,81.46429987740648,-18.535700122593518,211.44805698842725,208.03963145842008,3.408425530007179,3.1203293131837784,3.145403198322398,-1,117254000,ORLY,Consumer Cyclical
2015-03-23,215.2899932861328,215.2899932861328,217.0399932861328,214.7899932861328,214.97000122070312,576200,56.393071151889686,84.76245211499261,-15.23754788500738,212.03912411115118,208.5766952975099,3.4624288136412815,3.188749213275279,4.115482424351368,1,117830200,ORLY,Consumer Cyclical
2015-03-24,214.5200042724609,214.5200042724609,216.22999572753903,214.0,214.509994506836,500300,63.20568086803351,79.68337013827515,-20.316629861724845,212.4207979821219,209.01694040676554,3.403857575356369,3.231770885691497,4.608180919066128,-1,117329900,ORLY,Consumer Cyclical
2015-03-25,208.97999572753903,208.97999572753903,215.5200042724609,208.9499969482422,214.9600067138672,591400,51.56452204913247,43.13978698091434,-56.86021301908567,211.89144378910913,209.01420376385988,2.8772400252492503,3.160864713603048,1.4318288432366832,-1,116738500,ORLY,Consumer Cyclical
2015-03-26,211.19000244140625,211.19000244140625,211.88999938964844,206.8600006103516,208.4199981689453,574300,62.044035163441094,57.71766415775743,-42.28233584224257,211.78352973561636,209.17537403627074,2.608155699345616,3.0503229107515617,1.802846733276731,1,117312800,ORLY,Consumer Cyclical
2015-03-27,215.4199981689453,215.4199981689453,215.8699951171875,209.92999267578125,210.3800048828125,594300,64.30418989227005,85.62000390528296,-14.379996094717038,212.34298641766696,209.63793878683924,2.705047630827721,2.9812678547667937,4.284257409564883,1,117907100,ORLY,Consumer Cyclical
2015-03-30,219.3800048828125,219.3800048828125,220.1100006103516,216.25,217.2400054931641,657900,76.03700277520824,95.74842279913923,-4.251577200860765,213.42560464307397,210.3595733124669,3.066031330607075,2.99822054993485,6.728290744696448,1,118565000,ORLY,Consumer Cyclical
