Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-10-31,88.31404876708984,138.6300048828125,139.14999389648438,136.4600067138672,137.0,899900,49.71429817040385,76.06844294899383,-23.93155705100617,137.74530293944042,138.85657696492933,-1.1112740254889104,-1.358000746360799,-6.134469096639203,1,38941200,PSA,Real Estate
2012-11-01,89.1103515625,139.8800048828125,140.52999877929688,139.2100067138672,139.2100067138672,841600,55.48882944754447,88.09533125038426,-11.904668749615736,138.07371862303611,138.9323864403281,-0.8586678172919733,-1.258134160547034,-3.968144057379582,1,39782800,PSA,Real Estate
2012-11-02,89.37789916992188,140.3000030517578,142.0399932861328,139.5399932861328,139.5399932861328,522500,62.579464017196244,75.03595783574329,-24.964042164256707,138.41622391976253,139.03369137450807,-0.6174674547455368,-1.1300008193867346,-2.582975357829824,1,40305300,PSA,Real Estate
2012-11-05,89.2122573852539,140.0399932861328,140.8000030517578,138.64999389648438,140.1300048828125,413900,67.0232977889662,71.30553761616515,-28.694462383834846,138.66603459151182,139.10823225685064,-0.4421976653388242,-0.9924401885771525,-1.4150015645495102,-1,39891400,PSA,Real Estate
2012-11-06,89.84294128417969,141.02999877929688,141.57000732421875,140.05999755859375,140.16000366210938,1117400,67.86726197449548,85.50937530785818,-14.490624692141818,139.02972138963258,139.2505853325874,-0.22086394295482137,-0.8381249394526864,-0.3391956371787403,1,41008800,PSA,Real Estate
2012-11-07,91.31449127197266,143.33999633789062,144.8300018310547,140.30999755859375,140.63999938964844,1410800,72.46135729779982,84.7335416826264,-15.26645831737361,139.6928406124415,139.55350466631356,0.1393359461279431,-0.6426327623365605,1.7100715159006268,1,42419600,PSA,Real Estate
2012-11-08,90.40991973876952,141.9199981689453,143.50999450683594,141.6199951171875,142.50999450683594,1013300,67.98777438435792,70.18437192693912,-29.815628073060875,140.03548023651902,139.72880048132333,0.30667975519568813,-0.45277025883011085,1.5455092637426548,-1,41406300,PSA,Real Estate
2012-11-09,92.81794738769533,145.6999969482422,147.3000030517578,141.10000610351562,141.6300048828125,1155400,74.35893136441166,86.9173617132769,-13.082638286723103,140.90694434601488,140.17111133072473,0.7358330152901544,-0.2150496040060578,4.556864418082261,1,42561700,PSA,Real Estate
2012-11-12,92.5504150390625,145.27999877929688,146.1999969482422,144.6199951171875,145.75,523800,71.99996300903041,83.48319723520127,-16.516802764798722,141.57972195113518,140.54954743802637,1.0301745131088182,0.03399521941691741,4.517984733307104,-1,42037900,PSA,Real Estate
2012-11-13,93.55057525634766,146.85000610351562,148.1699981689453,144.5500030517578,144.63999938964844,958800,79.44473586017813,89.92371764930618,-10.076282350693809,142.39053489765524,141.01624807991448,1.3742868177407672,0.30205353908168736,5.518436470227709,1,42996700,PSA,Real Estate
2012-11-14,92.3720245361328,145.0,147.39999389648438,144.47999572753906,146.9499969482422,816600,71.26680623018109,74.74105658881646,-25.25894341118353,142.79199106724676,141.31134081473562,1.4806502525111398,0.5377728817675779,4.34656951231283,-1,42180100,PSA,Real Estate
2012-11-15,91.89425659179688,144.25,146.13999938964844,143.47000122070312,145.19000244140625,840700,67.08171823418029,68.76496242448117,-31.23503757551883,143.0163001338242,141.52901927290335,1.4872808609208334,0.727674477598229,3.6055479612917947,-1,41339400,PSA,Real Estate
2012-11-16,91.64579010009766,143.86000061035156,144.75,142.52000427246094,144.39999389648438,1383400,68.4908582360225,65.6573983223847,-34.342601677615306,143.1461002071361,141.70168455715879,1.4444156499773158,0.8710227120740464,2.9851801102905995,-1,39956000,PSA,Real Estate
2012-11-19,92.33377838134766,144.94000244140625,146.72999572753906,144.44000244140625,145.0399932861328,678300,72.57541003822912,72.41675418867747,-27.583245811322527,143.4220851662546,141.94155995599192,1.4805252102626696,0.992923211711771,4.258378641208278,1,40634300,PSA,Real Estate
2012-11-20,92.0726089477539,144.52999877929688,144.6199951171875,143.0500030517578,144.4199981689453,934500,67.4555780273755,61.76472945313615,-38.23527054686385,143.59253341441496,142.1332961651256,1.4592372492893446,1.0861860192272856,3.836479807620208,-1,39699800,PSA,Real Estate
2012-11-21,91.91971588134766,144.2899932861328,144.97000122070312,143.66000366210938,144.8699951171875,432200,63.87658937417956,59.24366447989511,-40.756335520104884,143.69983493314078,142.29305150742243,1.406783425718345,1.1503055005254976,3.664049684080914,-1,39267600,PSA,Real Estate
2012-11-23,92.54402923583984,145.27000427246094,145.6300048828125,144.10000610351562,144.88999938964844,183500,65.10634745424694,69.53789290963499,-30.46210709036501,143.94139944688234,142.5135665270549,1.4278329198274378,1.2058109843858857,4.744395208900949,1,39451100,PSA,Real Estate
2012-11-26,92.56314086914062,145.3000030517578,145.97999572753906,143.69000244140625,144.69000244140625,477000,66.21454831438689,64.61165349945531,-35.388346500544685,144.15041538609395,142.71996923258845,1.4304461535054998,1.2507380182098087,4.834052419332643,1,39928100,PSA,Real Estate
2012-11-27,90.91954040527344,142.72000122070312,143.85000610351562,141.58999633789062,143.85000610351562,985800,54.74452492207835,30.661621818901875,-69.33837818109812,143.93035166834153,142.71997160207843,1.2103800662630988,1.2426664278204669,3.773723905673101,-1,38942300,PSA,Real Estate
2012-11-28,90.67111206054688,142.3300018310547,142.97000122070312,141.22000122070312,142.5800018310547,650700,46.82192383295451,17.397413125163215,-82.60258687483677,143.68414400106664,142.69108495237296,0.9930590486936808,1.1927449519951097,4.240522066518892,-1,38291600,PSA,Real Estate
2012-11-29,90.00220489501953,141.27999877929688,143.74000549316406,140.35000610351562,143.60000610351562,1116500,47.93815091813069,11.89250152685608,-88.10749847314392,143.31427550540974,142.58656005066365,0.7277154547460896,1.0997390525453057,2.9287515906615673,-1,37175100,PSA,Real Estate
2012-11-30,89.5944595336914,140.63999938964844,142.7100067138672,140.6300048828125,141.47999572753906,1583200,29.563880897973462,3.708357805307801,-96.2916421946922,142.90284841067722,142.44237037206992,0.46047803860730596,0.9718868497577058,2.0535533569336533,-1,35591900,PSA,Real Estate
2012-12-03,90.79216766357422,142.52000427246094,143.0500030517578,141.02000427246094,141.08999633789062,800100,40.028951920628074,27.749365354708665,-72.25063464529133,142.8439493124901,142.44812103135814,0.3958282811319691,0.8566751360325585,3.877556445009025,1,36392000,PSA,Real Estate
2012-12-04,90.77941131591795,142.5,144.11000061035156,142.35000610351562,143.0800018310547,766200,32.30271652761223,30.496420130381708,-69.50357986961829,142.79103403364547,142.4519639179242,0.33907011572128454,0.7531541319703038,3.4708094226899475,-1,35625800,PSA,Real Estate
2012-12-05,90.1742172241211,141.5500030517578,142.58999633789062,141.27000427246094,142.58999633789062,609700,34.85518924733775,18.80876018549743,-81.19123981450257,142.60010619027813,142.38515200191188,0.21495418836624935,0.645514143249493,2.557599384164933,-1,35016100,PSA,Real Estate
2012-12-06,90.24427795410156,141.66000366210938,142.3800048828125,141.25,141.61000061035156,614500,37.953539603187444,20.532910487205797,-79.4670895127942,142.45547503209832,142.33143731007468,0.12403772202364394,0.5412188590043232,3.4921088608881843,1,35630600,PSA,Real Estate
2012-12-07,90.66472625732422,142.32000732421875,142.6999969482422,141.2899932861328,141.6199951171875,674300,43.01275669508411,30.877812297455986,-69.12218770254401,142.43463384627069,142.33059064445573,0.10404320181496018,0.4537837275664506,3.799873598333163,1,36304900,PSA,Real Estate
2012-12-10,90.5299072265625,141.00999450683594,142.14999389648438,140.49000549316406,140.75,515400,32.533369140479294,11.722728590903793,-88.2772714090962,142.21545856328072,142.23276870833573,-0.017310145055006387,0.3595649530421592,2.2255995440726117,-1,35789500,PSA,Real Estate
2012-12-11,90.75460815429688,141.36000061035156,141.97999572753906,140.80999755859375,141.3300018310547,630600,35.835636686934365,17.939544728932397,-82.0604552710676,142.08384964744548,142.16811921959615,-0.08426957215067432,0.27079804800359253,3.0546055969510455,1,36420100,PSA,Real Estate
2012-12-12,90.44645690917967,140.8800048828125,141.7100067138672,139.89999389648438,141.66000366210938,532800,35.08321552199433,16.1185968945362,-83.8814031054638,141.89864276057887,142.07270334279738,-0.17406058221851595,0.18182632195917084,3.1634500596451502,-1,35887300,PSA,Real Estate
2012-12-13,89.57975769042969,139.52999877929688,140.8800048828125,138.64999389648438,140.83999633789062,806800,25.67801201820187,12.00552064099388,-87.99447935900612,141.5342359942278,141.88435485661216,-0.3501188623843632,0.07543728509046405,0.6492057020737776,-1,35080500,PSA,Real Estate
2012-12-14,89.9456787109375,140.10000610351562,140.61000061035156,139.30999755859375,140.61000061035156,585300,28.930392213839937,26.55696747310851,-73.44303252689149,141.31358524181056,141.7521808749013,-0.4385956330907561,-0.02736929854577999,0.15727853376001508,1,35665800,PSA,Real Estate
2012-12-17,91.42228698730467,142.39999389648438,142.4199981689453,140.22000122070312,140.6300048828125,801000,48.673272888762924,68.68123422771339,-31.318765772286604,141.4807250348373,141.8001670246482,-0.31944198981091176,-0.08578383679880636,1.496786029257504,1,36466800,PSA,Real Estate
2012-12-18,92.30828857421876,143.77999877929688,143.7899932861328,141.7100067138672,142.02000427246094,1145000,55.55552957215868,93.95601785220232,-6.043982147797679,141.83445945706183,141.94682122869625,-0.11236177163442562,-0.09109942376593022,2.67066957474241,1,37611800,PSA,Real Estate
2012-12-19,92.39173889160156,143.91000366210938,144.72000122070312,143.3000030517578,143.4600067138672,840800,60.84087884330415,86.65574001266955,-13.344259987330446,142.15377395014605,142.0922421496898,0.06153180045623685,-0.0605731789214968,2.0421221780761183,1,38452600,PSA,Real Estate
2012-12-20,93.82341003417967,146.13999938964844,146.22999572753906,143.63999938964844,143.97000122070312,761500,70.04368541165272,98.8127135072459,-1.18728649275409,142.76703940237718,142.3920760193164,0.3749633830607877,0.0265341334749601,1.953399695335179,1,39214100,PSA,Real Estate
2012-12-21,93.23918914794922,145.22999572753906,146.61000061035156,145.07000732421875,146.22000122070312,1067900,60.627392033854086,82.66326986372533,-17.33673013627467,143.1459557600944,142.60229229399954,0.5436634660948698,0.12995999999894206,2.332298197082445,-1,38146200,PSA,Real Estate
2012-12-24,93.65007019042967,145.8699951171875,146.75,144.50999450683594,145.1699981689453,258500,62.60279975987711,89.13575037393424,-10.86424962606576,143.56503873810874,142.84434435497644,0.7206943831322974,0.24810687662561315,0.11667685141112383,1,38404700,PSA,Real Estate
2012-12-26,92.6934814453125,144.3800048828125,146.10000610351562,143.9600067138672,146.02000427246094,543800,60.1725304873701,70.74082306976463,-29.259176930235363,143.69041814498624,142.95809698666798,0.732321158318257,0.3449497329641419,-0.6194891960672488,-1,37860900,PSA,Real Estate
2012-12-27,92.68704986572266,144.3699951171875,144.91000366210938,142.7899932861328,144.16000366210938,460400,59.811679745075985,70.61724580948757,-29.382754190512433,143.79496844840182,143.06268203337314,0.7322864150286819,0.4224170693770499,-1.6888055044273864,-1,37400500,PSA,Real Estate
2012-12-28,92.10282135009766,143.4600067138672,144.8000030517578,143.14999389648438,143.75999450683594,346900,54.05404818777627,59.3828295425004,-40.6171704574996,143.74343587385803,143.09211349118752,0.6513223826705143,0.4681981320357428,-1.0620643352640087,-1,37053600,PSA,Real Estate
2012-12-31,93.06584930419922,144.9600067138672,145.0399932861328,142.89999389648438,143.16000366210938,407600,63.85969195449562,77.90133410694708,-22.098665893052925,143.93060061847484,143.23047595212677,0.7001246663480742,0.5145834388982091,0.4922056941886915,1,37461200,PSA,Real Estate
2013-01-02,93.79136657714844,146.08999633789062,146.5800018310547,144.8000030517578,146.5800018310547,636300,65.73519931370907,91.85181278045069,-8.148187219549321,144.2628153445388,143.4422922769982,0.8205230675406199,0.5757713646266913,1.5501151939927083,1,38097500,PSA,Real Estate
2013-01-03,93.44467163085938,145.5500030517578,146.9600067138672,145.3000030517578,145.99000549316406,568600,65.47383705938802,83.03247307681715,-16.967526923182856,144.4608442225725,143.59841900105445,0.8624252215180377,0.6331021360049607,0.4208642197299276,-1,37528900,PSA,Real Estate
2013-01-04,93.87479400634766,146.22000122070312,146.41000366210938,145.1699981689453,145.41000366210938,444100,73.21309822824057,90.32673715620393,-9.673262843796063,144.73148376074644,143.79261027658399,0.9388734841624569,0.69425640563646,1.169309109306056,1,37973000,PSA,Real Estate
2013-01-07,93.70144653320312,145.9499969482422,146.6300048828125,145.67999267578125,145.85000610351562,442300,70.72999023478687,85.01470411783217,-14.985295882167831,144.91894732805346,143.95241669670682,0.9665306313466431,0.7487112507784967,1.1504634689513926,-1,37530700,PSA,Real Estate
2013-01-08,93.06584930419922,144.9600067138672,146.02000427246094,144.35000610351562,145.8800048828125,446000,60.00007152572721,61.904761904761905,-38.095238095238095,144.9252641566402,144.02705299427427,0.898211162365925,0.7786112330959823,-0.21339405897747105,-1,37084700,PSA,Real Estate
2013-01-09,93.40614318847656,145.49000549316406,145.52000427246094,144.69000244140625,145.35000610351562,411400,57.15485990604646,64.74828567873949,-35.251714321260515,145.0121474391823,144.13541984604387,0.8767275931384404,0.798234505104474,0.13076561418830018,1,37496100,PSA,Real Estate
2013-01-10,93.91332244873048,146.27999877929688,146.2899932861328,145.0399932861328,145.82000732421875,561200,59.397318025280555,83.69290779622813,-16.307092203771873,145.20720149150762,144.29427754480335,0.912923946704268,0.8211723934244329,2.4943928868726304,1,38057300,PSA,Real Estate
2013-01-11,94.4076690673828,147.0500030517578,147.05999755859375,145.77000427246094,146.75,515100,54.080747313623206,99.76593684225573,-0.23406315774427439,145.4907094238538,144.49840536013332,0.9923040637204679,0.85539872748364,3.3162377292074745,1,38572400,PSA,Real Estate
2013-01-14,93.9325714111328,146.30999755859375,147.47000122070312,146.0500030517578,147.05999755859375,731900,54.91805670784329,75.21363898679205,-24.78636101320796,145.61675375227532,144.6325973748341,0.9841563774412236,0.8811502574751567,3.56030494249549,-1,37840500,PSA,Real Estate
2013-01-15,94.8057098388672,147.6699981689453,147.8699951171875,145.7899932861328,146.6999969482422,572300,57.69234280467781,96.06305361900499,-3.936946380995005,145.93263750868607,144.85759002624974,1.0750474824363323,0.9199297024673918,4.998577083195228,1,38412800,PSA,Real Estate
2013-01-16,94.99188232421876,147.9600067138672,148.10000610351562,146.67999267578125,147.22999572753906,585800,67.04765254088271,97.36348301853177,-2.636516981468231,146.24454046332932,145.08739866977697,1.1571417935523414,0.9673721206843818,3.81700973780943,1,38998600,PSA,Real Estate
2013-01-17,95.07534790039062,148.08999633789062,148.72999572753906,147.77999877929688,148.4199981689453,596400,67.51418842224744,89.02231237322515,-10.977687626774848,146.52845675172335,145.30981331185944,1.2186434398639108,1.0176263845202878,3.9228044476425437,1,39595000,PSA,Real Estate
2013-01-18,96.46849822998048,150.25999450683594,150.41000366210938,148.38999938964844,149.08999633789062,899700,78.61953899862054,98.00254380546797,-1.9974561945320373,147.10253948327914,145.67649340037622,1.4260460829029284,1.0993103241968158,6.1532965505435655,1,40494700,PSA,Real Estate
2013-01-22,96.89221954345705,150.9199981689453,150.9600067138672,149.8000030517578,149.8800048828125,725100,76.9927686464432,99.39472706160996,-0.6052729383900479,147.68984081953548,146.06490116101097,1.6249396585245108,1.2044361910623549,6.536774154632302,1,41219800,PSA,Real Estate
2013-01-23,96.82804870605467,150.82000732421875,151.1699981689453,150.22999572753906,150.4600067138672,579300,73.62647748371224,94.86816346164602,-5.131836538353973,148.17140489717906,146.4171312471745,1.7542736500045635,1.3144036828507968,5.9724561288394105,-1,40640500,PSA,Real Estate
2013-01-24,97.41227722167967,151.72999572753906,151.8699951171875,150.63999938964844,151.0,631200,79.76882436473007,98.13830326887569,-1.8616967311243227,148.71888040954215,146.81067676423854,1.9082036453036153,1.4331636753413606,7.6022988712218105,1,41271700,PSA,Real Estate
2013-01-25,98.03501892089844,152.6999969482422,152.91000366210938,151.39999389648438,152.0,703500,80.33712279779347,97.54664983921225,-2.453350160787753,149.33135987703446,147.24692270379435,2.0844371732401044,1.5634183749211095,8.022068682037213,1,41975200,PSA,Real Estate
2013-01-28,98.51012420654295,153.44000244140625,153.9199981689453,152.17999267578125,153.0,651200,83.58753292962469,94.9843665046183,-5.015633495381701,149.96345873309167,147.70566935102488,2.2577893820667896,1.7022925763502454,8.9153869415617,1,42626400,PSA,Real Estate
2013-01-29,99.0108642578125,154.22000122070312,154.3800048828125,152.69000244140625,153.0500030517578,608400,92.3217795060554,98.34877583285568,-1.6512241671443237,150.61831142349342,148.18821245248253,2.4300989710108922,1.847853855282375,10.528203662240637,1,43234800,PSA,Real Estate
2013-01-30,98.75407409667967,153.82000732421875,154.4199981689453,152.9199981689453,153.7100067138672,703200,88.52921124211828,93.60351244778178,-6.3964875522182165,151.110880023605,148.60538244298152,2.5054975806234836,1.9793826003505968,9.793005441103146,-1,42531600,PSA,Real Estate
2013-01-31,98.82467651367188,153.92999267578125,154.1999969482422,152.8699951171875,153.8000030517578,925000,87.75919671987926,94.33519261368247,-5.664807386317531,151.54458966240134,148.9997980157815,2.544791646619842,2.092464409604446,8.096909602172063,1,43456600,PSA,Real Estate
2013-02-01,99.83268737792967,155.5,155.8699951171875,153.92999267578125,154.1999969482422,864200,88.6551436744301,96.32941418673545,-3.6705858132645477,152.15311432972422,149.48129445905693,2.671819870667292,2.2083355018170154,8.15134324677064,1,44320800,PSA,Real Estate
2013-02-04,100.4040298461914,156.38999938964844,156.99000549316406,154.82000732421875,154.85000610351562,1088800,95.48749065259035,94.64280848605729,-5.357191513942703,152.8049428004818,149.99305037984146,2.8118924206403335,2.329046885581679,8.672083531344505,1,45409600,PSA,Real Estate
2013-02-05,100.75714874267578,156.94000244140625,157.41000366210938,156.22999572753906,157.1699981689453,764500,95.1315869626909,95.61975079706826,-4.380249202931733,153.44110582216248,150.50763942143885,2.9334664007236313,2.44993078861007,7.3901759250471235,1,46174100,PSA,Real Estate
2013-02-06,100.80850219726562,157.02000427246094,157.69000244140625,155.97999572753906,156.35000610351562,1115200,95.02995646832198,93.23917334655454,-6.760826653445467,153.99170558374686,150.99003681781087,3.001668765935989,2.5602783840752537,8.118163528036385,1,47289300,PSA,Real Estate
2013-02-07,100.17933654785156,156.0399932861328,157.64999389648438,155.5800018310547,157.25999450683594,638200,86.43448853631554,82.2579718943042,-17.74202810569579,154.3068267687293,151.3641076673162,2.942719101413104,2.636766527542824,6.971960313548407,-1,46651100,PSA,Real Estate
2013-02-08,101.0524673461914,157.39999389648438,157.58999633789062,155.5,155.5,379700,85.34656367226509,96.32435275847597,-3.6756472415240222,154.78269863453778,151.81121035095828,2.971488283579504,2.70371087875016,9.017861596721568,1,47030800,PSA,Real Estate
2013-02-11,100.69937896728516,156.85000610351562,157.9499969482422,156.6999969482422,157.4600067138672,421400,79.67979373853487,85.75141618142933,-14.248583818570653,155.10074593745745,152.18445448077733,2.9162914566801135,2.746226994336151,8.6444631214387,-1,46609400,PSA,Real Estate
2013-02-12,100.87913513183594,157.1300048828125,157.67999267578125,156.3800048828125,157.0399932861328,794500,81.02265566391597,88.78259453772742,-11.21740546227258,155.41293962135822,152.55079154759477,2.86214807376345,2.769411210221611,9.528786790182089,1,47403900,PSA,Real Estate
2013-02-13,100.20499420166016,156.0800018310547,157.3300018310547,155.5399932861328,157.22000122070312,737000,71.09605787389222,71.450469527863,-28.549530472136997,155.51556457669614,152.81221453155476,2.7033500451413772,2.7561989772055644,7.671077954029743,-1,46666900,PSA,Real Estate
2013-02-14,98.99803161621094,154.1999969482422,155.88999938964844,154.10000610351562,155.66000366210938,889800,56.68449125135656,35.008713634788954,-64.99128636521104,155.31316955693399,152.91501322908715,2.3981563278468343,2.6845904473338185,5.551372998596012,-1,45777100,PSA,Real Estate
2013-02-15,97.11051940917967,151.25999450683594,152.8300018310547,150.0,152.8300018310547,1676000,41.87776366611218,15.848993591306135,-84.15100640869386,154.68960416461118,152.79241924966112,1.89718491495006,2.527109340857067,3.923044545074755,-1,44101100,PSA,Real Estate
2013-02-19,98.04788970947266,152.72000122070312,152.75,150.86000061035156,150.86000061035156,694200,44.68085336634714,34.213864966382666,-65.78613503361733,154.38658832708686,152.7870549512198,1.599533375867054,2.3415941478590647,4.4453562752943485,1,44795300,PSA,Real Estate
2013-02-20,97.8809585571289,152.4600067138672,154.36000061035156,152.38999938964844,152.38999938964844,634800,45.12893998467563,30.943492555819358,-69.05650744418064,154.09019115582228,152.76282915586035,1.327361999961937,2.1387477182796393,4.460438439018005,-1,44160500,PSA,Real Estate
2013-02-21,97.59204864501952,152.00999450683594,152.74000549316406,151.2100067138672,152.55999755859375,642600,43.28673544843128,25.282959476863255,-74.71704052313675,153.7701609021321,152.70706362630298,1.063097275829108,1.923617629789533,4.86340194981126,-1,43517900,PSA,Real Estate
2013-02-22,97.84886169433594,152.41000366210938,153.85000610351562,152.02000427246094,152.57000732421875,531000,38.23309974549385,30.314523109876756,-69.68547689012324,153.56090594212858,152.68505918451086,0.8758467576177225,1.7140634553551712,4.756339203843423,1,44048900,PSA,Real Estate
2013-02-25,96.28873443603516,149.97999572753906,153.1199951171875,149.97999572753906,152.88999938964844,461600,28.152745533671165,0.0,-100.0,153.00999667834557,152.48468411362404,0.5253125647215313,1.4763132772284435,2.5293936143824,-1,43587300,PSA,Real Estate
2013-02-26,97.0334930419922,151.13999938964844,151.39999389648438,149.7899932861328,150.75999450683594,562800,31.02098776404469,16.544185020214147,-83.45581497978586,152.72230478777678,152.385077837774,0.3372269500027869,1.2484960117833122,2.781364333906917,1,44150100,PSA,Real Estate
2013-02-27,97.48290252685548,151.83999633789062,153.0399932861328,150.61000061035156,150.91000366210938,514000,33.71070751661428,25.12257514389256,-74.87742485610744,152.58656502625584,152.34470143037524,0.24186359588060213,1.0471695286027702,3.779645185956783,1,44664100,PSA,Real Estate
2013-02-28,97.07843017578124,151.2100067138672,152.74000549316406,150.99000549316406,152.17999267578125,1259100,34.46951483976818,17.40211753002203,-82.59788246997798,152.37478682434988,152.26064996989317,0.11413685445671717,0.8605629937735597,2.397242898907499,-1,43405000,PSA,Real Estate
2013-03-01,97.55353546142578,151.9499969482422,152.30999755859375,150.42999267578125,150.94000244140625,428700,31.748177991175865,26.470621234390602,-73.5293787656094,152.30943453571794,152.23763863495606,0.07179590076188447,0.7028095751712248,2.6966680544230117,1,43833700,PSA,Real Estate
2013-03-04,98.067138671875,152.75,153.38999938964844,151.6999969482422,151.6999969482422,579400,36.495389199045476,37.51593083455333,-62.48406916544668,152.37721383791518,152.275591328663,0.10162250925216654,0.5825721619874131,3.1467376442341473,1,44413100,PSA,Real Estate
2013-03-05,98.85680389404295,153.97999572753906,154.17999267578125,152.64999389648438,153.14999389648438,494900,40.23556967809009,55.570261179984705,-44.429738820015295,152.62379566708807,152.40184350635752,0.22195216073055235,0.510448161736041,2.47570967436305,1,44908000,PSA,Real Estate
2013-03-06,97.9644012451172,152.58999633789062,154.6199951171875,152.1699981689453,154.32000732421875,434300,39.404972674102424,45.90164344498086,-54.09835655501914,152.61859577028847,152.41578075313774,0.20281501715072636,0.4489215328189781,1.1065453148732853,-1,44473700,PSA,Real Estate
2013-03-07,96.59691619873048,150.4600067138672,152.77000427246094,150.25,152.5,899900,38.81581949364917,13.871908358843617,-86.12809164115637,152.28650514622365,152.27090860208065,0.015596544142994162,0.36225653508378136,-0.23869552636850552,-1,43573800,PSA,Real Estate
2013-03-08,96.60334014892578,150.47000122070312,150.72000122070312,148.77000427246094,150.55999755859375,749800,47.13562845992381,29.059822371767286,-70.94017762823272,152.00704300383586,152.13750805531194,-0.13046505147607945,0.2637122177718092,-0.8304188639789489,1,44323600,PSA,Real Estate
2013-03-11,96.40265655517578,148.91000366210938,149.67999267578125,148.75,149.1300048828125,602900,36.285090311481795,2.7257886746937845,-97.27421132530621,151.530575412801,151.89843365581544,-0.3678582430144388,0.1373981256145596,-2.481986484529816,-1,43720700,PSA,Real Estate
2013-03-12,95.16613006591795,147.0,149.1999969482422,146.92999267578125,148.88999938964844,975100,32.432403240677544,0.910368036319478,-99.08963196368052,150.8335638108316,151.53558671834762,-0.7020229075160103,-0.030486081011554367,-4.197081816305026,-1,42745600,PSA,Real Estate
2013-03-13,94.95895385742188,146.67999267578125,147.2100067138672,146.1199951171875,147.02999877929688,767100,32.70601608659791,6.588206571691177,-93.41179342830883,150.19455286697772,151.17591308556493,-0.9813602185872128,-0.22066090852668604,-4.889124941797545,-1,41978500,PSA,Real Estate
2013-03-14,95.32798767089844,147.25,147.58999633789062,146.7899932861328,146.8300018310547,776900,33.44028206258264,13.294175091911764,-86.70582490808823,149.74154473359653,150.88510470885643,-1.1435599752599046,-0.40524072187332977,-4.271230666613231,1,42755400,PSA,Real Estate
2013-03-15,95.97537994384766,148.25,148.32000732421875,146.4499969482422,147.11000061035156,1713000,43.88693166316739,25.058880974264707,-74.94111902573529,149.51207631304322,150.68991176745965,-1.1778354544164245,-0.5597596683819487,-3.6899843734449282,1,44468400,PSA,Real Estate
2013-03-18,96.06599426269533,148.38999938964844,148.75,147.5,147.72999572753906,860400,39.52777848797075,26.7059326171875,-73.2940673828125,149.3394490940594,150.51954788762177,-1.1800987935623652,-0.683827493418032,-4.572347659390073,1,45328800,PSA,Real Estate
2013-03-19,97.01119995117188,149.85000610351562,150.5,148.27999877929688,148.66000366210938,960400,42.83660004350243,43.88248219209559,-56.11751780790441,149.41799632628343,150.46995219991018,-1.0519558736267527,-0.7574531694597761,-4.181848782950823,1,46289200,PSA,Real Estate
2013-03-20,97.81394958496094,151.08999633789062,151.17999267578125,149.5500030517578,150.0800018310547,529200,49.58617068183708,58.47060259650735,-41.529397403492645,149.6752270972999,150.51588139531614,-0.8406542980162328,-0.7740933951710676,-3.727543018039478,1,46818400,PSA,Real Estate
2013-03-21,97.6067886352539,150.77000427246094,152.52000427246094,150.3300018310547,150.63999938964844,653800,45.80968110400912,54.70599006204044,-45.29400993795956,149.84365435501698,150.53470531214168,-0.6910509571247019,-0.7574849075617945,-3.980384556069051,-1,46164600,PSA,Real Estate
2013-03-22,97.56794738769533,150.7100067138672,151.5,150.07000732421875,151.0,593200,42.353837407878075,54.00013643152574,-45.99986356847426,149.97693933330163,150.5476906011584,-0.5707512678567639,-0.7201381796207884,-3.4157823645198127,-1,45571400,PSA,Real Estate
2013-03-25,97.2701187133789,150.25,151.72999572753906,149.94000244140625,151.13999938964844,490000,35.16309434356211,48.58829273897059,-51.41170726102941,150.01894866663986,150.52563944551702,-0.5066907788771573,-0.6774486994720622,-4.54256300745897,-1,45081400,PSA,Real Estate
2013-03-26,98.0470199584961,151.4499969482422,151.99000549316406,150.63999938964844,150.83999633789062,375400,45.39579828307666,80.15029312896527,-19.849706871034726,150.23910994073253,150.5941103716448,-0.35500043091226985,-0.6129590457601038,-3.4427854288444317,1,45456800,PSA,Real Estate
2013-03-27,97.88516235351562,151.1999969482422,151.3800048828125,150.30999755859375,150.52000427246094,366400,53.523763020833336,79.3749150635027,-20.625084936497302,150.38693871111863,150.63899085880016,-0.25205214768152473,-0.540777666144388,-3.773950073375808,-1,45090400,PSA,Real Estate
2013-03-28,98.61024475097656,152.32000732421875,152.44000244140625,150.89999389648438,151.47000122070312,484400,57.967284990681776,96.87505215398957,-3.1249478460104285,150.6843338823648,150.76351059697933,-0.07917671461453324,-0.4484574758384171,-2.4090174671485842,1,45574800,PSA,Real Estate
2013-04-01,98.6555404663086,152.38999938964844,152.4600067138672,151.11000061035156,152.17999267578125,400500,67.19363715179614,97.96867661188611,-2.031323388113897,150.94674396040844,150.88399124828817,0.06275271212027178,-0.3462154382466794,-1.1737986993613772,1,45975300,PSA,Real Estate
2013-04-02,98.9986572265625,152.9199981689453,153.42999267578125,152.36000061035156,152.8800048828125,579700,83.86724512688006,93.02332862975611,-6.97667137024389,151.2503215309526,151.03480657574426,0.2155149552083344,-0.23386935955567667,1.097450563529112,1,46555000,PSA,Real Estate
