Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-01-11,36.5,36.5,36.619998931884766,36.130001068115234,36.2599983215332,574100,56.623337762334074,50.000000000000256,-49.999999999999744,36.41803756081179,36.270739928681806,0.14729763212998392,0.24310404138124106,-3.896786624735128,1,27643300,KEYS,Technology
2017-01-12,36.34999847412109,36.34999847412109,36.400001525878906,35.689998626708984,36.400001525878906,304500,52.60411906587873,43.9999898274737,-56.0000101725263,36.40757000901322,36.27661093204768,0.13095907696553866,0.2206750484981006,-2.442297070330816,-1,27338800,KEYS,Technology
2017-01-13,36.93000030517578,36.93000030517578,36.9900016784668,36.5099983215332,36.52000045776367,349200,58.256864680231516,82.66677856445351,-17.333221435546484,36.487943900730535,36.32501014487198,0.1629337558585533,0.20912678997019116,0.27151362788360234,1,27688000,KEYS,Technology
2017-01-17,35.880001068115234,35.880001068115234,36.83000183105469,35.810001373291016,36.61000061035156,520400,39.57900333122391,12.666829427083393,-87.3331705729166,36.394414234174334,36.29204650955667,0.10236772461766463,0.18777497689968586,1.098899327145047,-1,27167600,KEYS,Technology
2017-01-18,35.900001525878906,35.900001525878906,36.38999938964844,35.72999954223633,35.95000076293945,470600,38.146605587856186,14.09413842983141,-85.90586157016858,36.318350740590425,36.26300614039535,0.055344600195077476,0.16128890155876419,1.5558785728391384,1,27638200,KEYS,Technology
2017-01-19,35.72999954223633,35.72999954223633,36.38999938964844,35.599998474121094,35.970001220703125,390900,41.452027454998834,8.227906168213469,-91.77209383178652,36.227835171612874,36.22352417016135,0.004311001451526408,0.12989332153731664,-0.30692134454028375,-1,27247300,KEYS,Technology
2017-01-20,36.15999984741211,36.15999984741211,36.16999816894531,35.7599983215332,35.880001068115234,439000,44.81236463340285,35.44308381701063,-64.55691618298937,36.21739896788968,36.21881866477252,-0.0014196968828414924,0.10363071785328502,-0.5773964548801642,1,27686300,KEYS,Technology
2017-01-23,36.29999923706055,36.29999923706055,36.380001068115234,35.790000915527344,35.959999084472656,453800,47.07158620655415,44.303794412199295,-55.696205587800705,36.23010670160827,36.22483204049756,0.005274661110711065,0.08395950650477024,-0.900905873415164,1,28140100,KEYS,Technology
2017-01-24,36.95000076293945,36.95000076293945,37.0,36.18999862670898,36.34999847412109,423500,56.74044543576847,85.44308381701063,-14.556916182989369,36.34085963412076,36.27854824215993,0.06231139196083291,0.07962988359598278,0.0,1,28563600,KEYS,Technology
2017-01-25,37.709999084472656,37.709999084472656,37.86000061035156,36.75,36.9900016784668,686400,58.089635566897954,93.36277061538098,-6.63722938461902,36.55149647263644,36.3845816378868,0.1669148347496403,0.09708687382671427,1.589440111974522,1,29250000,KEYS,Technology
2017-01-26,37.2400016784668,37.2400016784668,37.680999755859375,37.150001525878906,37.65999984741211,544700,57.64023239375302,72.56644487430079,-27.433555125699222,36.65742035045649,36.44794608533717,0.20947426511931866,0.11956435208523516,0.3232832705686129,-1,28705300,KEYS,Technology
2017-01-27,37.0099983215332,37.0099983215332,37.42599868774414,36.86000061035156,37.18999862670898,409400,57.86403998684484,62.38931480675032,-37.61068519324968,36.71166311523752,36.489579584314654,0.22208353092286615,0.14006818785276137,-0.37685921559969815,-1,28295900,KEYS,Technology
2017-01-30,36.9900016784668,36.9900016784668,37.560001373291016,36.5,37.560001373291016,1141400,58.777145840967144,61.50450842777232,-38.49549157222768,36.75448443265741,36.526647887585185,0.22783654507222195,0.1576218592966535,1.7606691367576046,-1,27154500,KEYS,Technology
2017-01-31,37.06999969482422,37.06999969482422,37.16999816894531,36.310001373291016,36.77999877929688,778000,57.692292842189616,65.0442403189489,-34.9557596810511,36.80302524222153,36.56689616960289,0.23612907261863825,0.17332330196105047,1.5338301808705723,1,27932500,KEYS,Technology
2017-02-01,36.720001220703125,36.720001220703125,37.47999954223633,36.40999984741211,37.13999938964844,1514400,52.156875358095455,49.557596810511,-50.442403189489006,36.79025231583408,36.5782372844992,0.21201503133487876,0.18106164783581613,1.1570302822865526,-1,26418100,KEYS,Technology
2017-02-02,36.130001068115234,36.130001068115234,37.0,36.09999847412109,36.84999847412109,1459200,48.0144628056494,23.45142004503364,-76.54857995496636,36.68867520080041,36.5450346018041,0.14364059899631343,0.1735774380679156,0.6687146351304183,-1,24958900,KEYS,Technology
2017-02-03,37.34999847412109,37.34999847412109,37.52000045776367,36.33000183105469,36.4900016784668,1703600,53.398047465260234,77.4335551256989,-22.566444874301094,36.79041724284974,36.604661555309065,0.18575568754067717,0.1760130879624679,3.7788183724036624,1,26662500,KEYS,Technology
2017-02-06,36.68000030517578,36.68000030517578,37.07699966430664,36.54999923706055,37.0,712100,56.89655512607266,47.78764646904528,-52.21235353095472,36.773430021669135,36.61024220344734,0.16318781822179318,0.17344803401433295,1.4661099776647637,-1,25950400,KEYS,Technology
2017-02-07,36.56999969482422,36.56999969482422,37.18999862670898,36.43000030517578,36.81999969482422,865800,55.68759852489532,42.92036742589198,-57.07963257410802,36.742133048308375,36.60726127688267,0.13487177142570772,0.16573278149660792,0.9942022078258922,-1,25084600,KEYS,Technology
2017-02-08,37.20000076293945,37.20000076293945,37.400001525878906,36.29999923706055,36.540000915527344,735800,61.57482944974567,68.57147009189777,-31.428529908102227,36.812574235174694,36.65116790547947,0.16140632969522528,0.1648674911363314,0.8950416073088237,1,25820400,KEYS,Technology
2017-02-09,36.9900016784668,36.9900016784668,37.47999954223633,36.970001220703125,37.220001220703125,627200,56.7700100812725,57.97105989628445,-42.02894010371555,36.839870764911936,36.67626670347853,0.16360406143340356,0.16461480519574584,-0.027022490630278718,-1,25193200,KEYS,Technology
2017-02-10,37.630001068115234,37.630001068115234,37.64500045776367,36.75,37.09000015258789,1516100,60.03019541867377,86.93186005279887,-13.068139947201132,36.96142927309706,36.74691369345162,0.2145155796454432,0.1745949600856853,3.209001681354542,1,26709300,KEYS,Technology
2017-02-13,37.41999816894531,37.41999816894531,37.834999084472656,37.41999816894531,37.720001220703125,404300,53.79643044884694,74.99989162805024,-25.00010837194977,37.03197833399679,36.79677180274745,0.23520653124933943,0.18671727431841614,2.1566941790720695,-1,26305000,KEYS,Technology
2017-02-14,37.45000076293945,37.45000076293945,37.59999847412109,37.04999923706055,37.22999954223633,512600,47.61906092691633,77.8099028186976,-22.190097181302402,37.096289476911046,36.84515913313204,0.25113034377900334,0.1995998882105336,2.406346938635008,1,26817600,KEYS,Technology
2017-02-15,38.09999847412109,38.09999847412109,38.34000015258789,37.27000045776367,37.29999923706055,960900,57.62409104959039,89.28564738259142,-10.714352617408574,37.25070624571259,36.938110195427534,0.3125960502850589,0.22219912062543867,5.016537365108138,1,27778500,KEYS,Technology
2017-02-16,38.220001220703125,38.220001220703125,38.470001220703125,37.84000015258789,38.150001525878906,832000,60.940361672259975,89.45148901786953,-10.548510982130466,37.39982854955729,37.03306508618869,0.3667634633685992,0.2511119891740708,3.633405948424426,1,28610500,KEYS,Technology
2017-02-17,37.91999816894531,37.91999816894531,38.47999954223633,36.68999862670898,38.40999984741211,1050400,58.003410246629,76.47054109372779,-23.529458906272218,37.479854644847755,37.09876383305956,0.3810908117881979,0.2771077536968962,4.03291460970415,-1,27560100,KEYS,Technology
2017-02-21,38.040000915527344,38.040000915527344,38.18000030517578,37.72999954223633,37.83000183105469,582600,58.29060007407679,81.51267104020982,-18.48732895979017,37.56603099418307,37.168485098427546,0.39754589575552757,0.3011953821086225,5.082873242565319,1,28142700,KEYS,Technology
2017-02-22,38.119998931884766,38.119998931884766,38.150001525878906,37.84000015258789,37.93999862670898,480100,62.544769665667445,84.87393072320542,-15.126069276794585,37.651256830752565,37.23896760460956,0.41228922614300245,0.3234141509154985,5.595569371593607,1,28622800,KEYS,Technology
2017-02-23,37.7599983215332,37.7599983215332,38.20000076293945,37.16999816894531,38.16999816894531,463600,65.2336018116583,66.97242569215747,-33.02757430784253,37.66798629087266,37.27756247252983,0.3904238183428319,0.3368160844009652,3.993381694853857,-1,28159200,KEYS,Technology
2017-02-24,37.54999923706055,37.54999923706055,37.7599983215332,37.29999923706055,37.34999847412109,626300,52.304152123525746,57.3394415143996,-42.6605584856004,37.64983443644003,37.29774297360618,0.3520914628338545,0.3398711600875431,2.876710238522046,-1,27532900,KEYS,Technology
2017-02-27,37.61000061035156,37.61000061035156,37.7400016784668,37.369998931884766,37.52000045776367,462000,62.46645530783392,60.09179770208269,-39.90820229791731,37.643706155503345,37.32087316892065,0.32283298658269644,0.33646352538657376,3.46630588479259,1,27994900,KEYS,Technology
2017-02-28,37.59999847412109,37.59999847412109,37.70000076293945,37.15999984741211,37.470001220703125,905800,64.18726210768115,59.63298417775754,-40.36701582224246,37.63698189682915,37.341549117454015,0.29543277937513324,0.3282573761842857,1.8142381895713235,-1,27089100,KEYS,Technology
2017-03-01,38.02999877929688,38.02999877929688,38.09000015258789,37.540000915527344,37.970001220703125,1136600,62.09905500374242,74.86030543135942,-25.139694568640575,37.69744603259342,37.392545388701635,0.3049006438917843,0.32358602972578543,5.992189652113035,1,28225700,KEYS,Technology
2017-03-02,37.91999816894531,37.91999816894531,38.16999816894531,37.720001220703125,37.95000076293945,647500,63.96385560111014,68.71502307997234,-31.284976920027663,37.731684822801405,37.431615965015986,0.30006885778541914,0.3188825953377122,5.626731357128968,-1,27578200,KEYS,Technology
2017-03-03,38.27999877929688,38.27999877929688,38.369998931884766,37.77999877929688,37.86000061035156,623500,60.655649539799604,88.82677873488551,-11.17322126511449,37.8160408161084,37.494459136444206,0.3215816796641917,0.3194224122030081,7.136857737840739,1,28201700,KEYS,Technology
2017-03-06,37.93000030517578,37.93000030517578,38.15999984741211,37.845001220703125,37.90999984741211,829600,57.99373865459988,69.27380135453663,-30.726198645463377,37.83357304519569,37.52672144523914,0.306851599956552,0.3169082497537169,4.89491279101968,-1,27372100,KEYS,Technology
2017-03-07,37.900001525878906,37.900001525878906,38.27000045776367,37.720001220703125,37.86000061035156,519500,57.053289661712256,67.59789275378392,-32.402107246216076,37.84379281145465,37.554371821582826,0.28942098987182163,0.3114107977773379,4.407719896547089,-1,26852600,KEYS,Technology
2017-03-08,37.900001525878906,37.900001525878906,38.13999938964844,37.84999847412109,37.970001220703125,360400,46.0630654443659,67.59789275378392,-32.402107246216076,37.85244030598145,37.57997402190106,0.2724662840803944,0.30362189503794923,2.571043960281311,0,26852600,KEYS,Technology
2017-03-09,38.02000045776367,38.02000045776367,38.06999969482422,37.78099822998047,37.81999969482422,361200,46.06298443936827,74.30174026826481,-25.698259731735178,37.878218790871024,37.6125685727057,0.26565021816532663,0.2960275596634247,0.8220667749065547,1,27213800,KEYS,Technology
2017-03-10,38.86000061035156,38.86000061035156,38.93999862670898,38.15999984741211,38.27999877929688,781100,65.25977082105095,95.50572633600257,-4.494273663997425,38.029262147714185,37.704970945864645,0.3242912018495403,0.30168028810064784,4.3501580528163455,1,27994900,KEYS,Technology
2017-03-13,38.43999862670898,38.43999862670898,38.90999984741211,38.34999847412109,38.790000915527344,504900,55.91712403518079,71.91009309582172,-28.08990690417828,38.092452375251845,37.759417440742006,0.3330349345098398,0.30795121738248626,3.86382158883744,-1,27490000,KEYS,Technology
2017-03-14,38.29999923706055,38.29999923706055,38.38999938964844,38.04999923706055,38.2400016784668,411300,52.616281648657726,64.04495345208933,-35.95504654791066,38.12438266168395,37.7994605367656,0.32492212491835204,0.3113453988896594,3.5414909412030293,-1,27078700,KEYS,Technology
2017-03-15,39.060001373291016,39.060001373291016,39.150001525878906,38.29999923706055,38.459999084472656,642700,66.92710558157167,95.47738308154436,-4.522616918455643,38.26832400193119,37.89283393206378,0.3754900698674106,0.32417433308520965,5.368226854192946,1,27721400,KEYS,Technology
2017-03-16,39.119998931884766,39.119998931884766,39.36000061035156,38.97999954223633,39.09000015258789,404200,71.27369452668815,89.09083658015977,-10.909163419840233,38.39935091423174,37.98373504316163,0.4156158710701092,0.34246264068218957,6.5359412619749495,1,28125600,KEYS,Technology
2017-03-17,39.02000045776367,39.02000045776367,39.2400016784668,38.79999923706055,39.18999862670898,1244900,68.90080456372824,84.5454529691339,-15.454547030866092,38.4948354593905,38.060495444243266,0.4343400151472352,0.3608381155751987,7.998890961004884,-1,26880700,KEYS,Technology
2017-03-20,38.75,38.75,39.11000061035156,38.70000076293945,39.11000061035156,681700,64.41105440583425,66.48347732769932,-33.51652267230068,38.53409154256119,38.1115698557808,0.42252168678039226,0.3731748298162374,3.7483308783772524,-1,26199000,KEYS,Technology
2017-03-21,36.61000061035156,36.61000061035156,38.880001068115234,36.54999923706055,38.70000076293945,1103700,37.54386904204198,2.1352791447480057,-97.864720855252,38.238077552990475,38.00034250426752,0.23773504872295348,0.3460868735975806,-0.19083886107367712,-1,25095300,KEYS,Technology
2017-03-22,36.16999816894531,36.16999816894531,36.560001373291016,35.89500045776367,36.45000076293945,964500,35.48921762630893,7.936441531647674,-92.06355846835233,37.9199114939066,37.8647614423918,0.05515005151480068,0.28789950918102464,-1.0937969078942016,-1,24130800,KEYS,Technology
2017-03-23,37.20000076293945,37.20000076293945,37.5099983215332,35.5,35.5099983215332,9991600,41.940314228534454,44.04146357854125,-55.95853642145876,37.80915599683473,37.81551991058052,-0.006363913745786931,0.22904682459566233,0.0,1,34122400,KEYS,Technology
2017-03-24,36.810001373291016,36.810001373291016,37.34999847412109,36.665000915527344,37.20000076293945,1016100,41.69140465155239,33.937854045357334,-66.06214595464266,37.65543990090493,37.74103705596649,-0.08559715506155641,0.1661180286642186,-0.4866188078076403,-1,33106300,KEYS,Technology
2017-03-27,36.52000045776367,36.52000045776367,36.59000015258789,36.01499938964844,36.18999862670898,989700,40.1428548851804,26.424878147124748,-73.57512185287526,37.48075690965243,37.650589900544055,-0.16983299089162784,0.09892782475304931,-2.949775654649374,-1,32116600,KEYS,Technology
2017-03-28,36.720001220703125,36.720001220703125,36.970001220703125,36.310001373291016,36.43999862670898,647200,41.805558646164805,31.60624424336579,-68.3937557566342,37.36371757289099,37.58165740574102,-0.21793983285002838,0.035554293232433774,-1.8706493385750933,1,32763800,KEYS,Technology
2017-03-29,36.369998931884766,36.369998931884766,36.68000030517578,36.34000015258789,36.68000030517578,777100,38.89636767275991,22.538828868359364,-77.46117113164064,37.21083778196696,37.49190492619611,-0.281067144229155,-0.027769994259883985,-2.8838499574169782,-1,31986700,KEYS,Technology
2017-03-30,36.59000015258789,36.59000015258789,36.93999862670898,36.494998931884766,36.5,587500,33.33335200534617,28.23834145685835,-71.76165854314165,37.11532430052402,37.4250971651881,-0.30977286466407605,-0.0841705683407224,-3.9632503464766335,1,32574200,KEYS,Technology
2017-03-31,36.13999938964844,36.13999938964844,36.619998931884766,36.119998931884766,36.59999847412109,1044700,33.187159208217025,16.580292446900607,-83.41970755309939,36.96527431423547,37.32990473737034,-0.3646304231348694,-0.1402625392995518,-5.442181487759832,-1,31529500,KEYS,Technology
2017-04-03,36.20000076293945,36.20000076293945,36.4900016784668,35.90999984741211,36.2400016784668,835800,34.46748934594966,18.134731923674444,-81.86526807632556,36.84753992172839,37.24620814667176,-0.3986682249433713,-0.1919436764283157,-4.535858357225492,1,32365300,KEYS,Technology
2017-04-04,36.2400016784668,36.2400016784668,36.68000030517578,36.04999923706055,36.130001068115234,1112700,26.655664691111014,19.171024908190333,-80.82897509180967,36.75407249968815,37.171674334212135,-0.41760183452398536,-0.23707530804744964,-4.731859079229976,1,33478000,KEYS,Technology
2017-04-05,36.2599983215332,36.2599983215332,37.29999923706055,36.11000061035156,36.959999084472656,1506800,26.16669188602208,20.320801616451742,-79.67919838354825,36.67806108766431,37.1041427777174,-0.4260816900530884,-0.27487658444857743,-4.879330174366294,1,34984800,KEYS,Technology
2017-04-06,36.43999862670898,36.43999862670898,36.75,36.150001525878906,36.52000045776367,617500,28.782912692506926,26.038738719698856,-73.96126128030114,36.64143609367118,37.05494691467974,-0.4135108210085576,-0.30260343176057347,-3.4957620590556973,1,35602300,KEYS,Technology
2017-04-07,35.939998626708984,35.939998626708984,36.459999084472656,35.7599983215332,36.22999954223633,736000,27.733776829041915,13.017706735647206,-86.98229326435279,36.53352263721546,36.97235815260783,-0.43883551539236976,-0.3298498484869328,-4.287618223870822,-1,34866300,KEYS,Technology
2017-04-10,35.689998626708984,35.689998626708984,36.150001525878906,35.65999984741211,35.97999954223633,717600,39.59276037625604,9.452675889005501,-90.5473241109945,36.403749712522156,36.877368558096805,-0.4736188455746486,-0.35860364790447596,-5.105030450635323,-1,34148700,KEYS,Technology
2017-04-11,35.790000915527344,35.790000915527344,35.810001373291016,35.25,35.599998474121094,794100,45.34318171193491,23.893863565394255,-76.10613643460574,36.3093268206768,36.79682280679536,-0.48749598611856015,-0.3843821155472928,-4.813823489486331,1,34942800,KEYS,Technology
2017-04-12,35.380001068115234,35.380001068115234,35.97999954223633,35.34000015258789,35.97999954223633,850100,23.699477409538815,6.190531551202378,-93.80946844879762,36.16635362797502,36.69187304837461,-0.5255194203995899,-0.41260957651775226,-6.968177218623203,-1,34092700,KEYS,Technology
2017-04-13,35.29999923706055,35.29999923706055,35.790000915527344,35.05099868774414,35.369998931884766,778200,26.031781785418346,11.071609092851983,-88.92839090714801,36.0330683370651,36.58877128457357,-0.5557029475084647,-0.4412282507158948,-6.909280217292893,-1,33314500,KEYS,Technology
2017-04-17,35.95000076293945,35.95000076293945,35.9900016784668,35.33000183105469,35.56999969482422,638500,41.88036881825134,39.97340398465301,-60.02659601534699,36.020288710276546,36.54145494963771,-0.5211662393611647,-0.4572158484449488,-6.086724374760353,1,33953000,KEYS,Technology
2017-04-18,35.77000045776367,35.77000045776367,35.9900016784668,35.52000045776367,35.849998474121094,742200,36.38971018215399,31.96983523361411,-68.0301647663859,35.981782825274564,36.48431017246185,-0.5025273471872893,-0.4662781481934169,-5.6947003164599606,-1,33210800,KEYS,Technology
2017-04-19,36.619998931884766,36.619998931884766,36.630001068115234,35.98099899291992,36.34999847412109,931800,53.13282776713361,69.7643335221741,-30.235666477825912,36.07996991859921,36.494361191678365,-0.41439127307915413,-0.4559007731705644,-3.3773154154627893,1,34142600,KEYS,Technology
2017-04-20,36.70000076293945,36.70000076293945,36.869998931884766,36.2400016784668,36.810001373291016,832100,51.42857709045079,73.32155057483351,-26.678449425166477,36.17535927926694,36.50959375251252,-0.33423447324558,-0.4315675131855675,-3.1662287984871655,1,34974700,KEYS,Technology
2017-04-21,35.880001068115234,35.880001068115234,36.65999984741211,35.869998931884766,36.619998931884766,627500,46.91945484244504,36.860923872298414,-63.13907612770158,36.12991955447437,36.46295725737198,-0.33303770289761303,-0.4118615511279767,-5.6286148445099515,-1,34347200,KEYS,Technology
2017-04-24,37.0099983215332,37.0099983215332,37.02999877929688,36.209999084472656,36.43000030517578,1302700,57.65593023071345,87.10534261027678,-12.894657389723218,36.26531628786804,36.50347881768022,-0.238162529812179,-0.37712174686481714,-4.760685176946585,1,35649900,KEYS,Technology
2017-04-25,37.75,37.75,37.869998931884766,37.13999938964844,37.29999923706055,693700,62.60432302516238,95.74320959587759,-4.256790404122417,36.49372916665757,36.595813720074275,-0.1020845534167023,-0.3221143081751942,-1.7950016944838043,1,36343600,KEYS,Technology
2017-04-26,37.84999847412109,37.84999847412109,38.13999938964844,37.65999984741211,37.720001220703125,624000,63.09719302545538,90.61182098959796,-9.38817901040204,36.702385983190425,36.68871629444811,0.013669688742311337,-0.2549575087916931,-1.1749367412624443,1,36967600,KEYS,Technology
2017-04-27,37.97999954223633,37.97999954223633,38.165000915527344,37.75,37.93000030517578,609300,62.790696200767066,94.05904813938703,-5.940951860612972,36.89894191535133,36.78436690539539,0.11457500995594216,-0.18105100504216606,-2.7649815491127603,1,37576900,KEYS,Technology
2017-04-28,37.43000030517578,37.43000030517578,38.09999847412109,37.36000061035156,38.040000915527344,988300,62.273482841727855,76.39691443397602,-23.603085566023985,36.98064320609355,36.83219160167542,0.14845160441813476,-0.11515048315010591,-4.320037507290294,-1,36588600,KEYS,Technology
2017-05-01,37.77000045776367,37.77000045776367,37.84999847412109,37.45000076293945,37.54999923706055,415800,66.88312170858703,87.31534440664595,-12.684655593354051,37.10208278327357,36.901658924348624,0.20042385892494963,-0.05203561473509481,-3.2034853545248794,1,37004400,KEYS,Technology
2017-05-02,37.880001068115234,37.880001068115234,38.09000015258789,37.61000061035156,37.84000015258789,642600,66.93678671521285,90.8477956480142,-9.15220435198581,37.22176251940306,36.97412871277578,0.2476338066272774,0.007898269537379633,-2.2451585338961695,1,37647000,KEYS,Technology
2017-05-03,38.13999938964844,38.13999938964844,38.290000915527344,37.43000030517578,37.68999862670898,985800,72.9235723559936,95.36889710688565,-4.6311028931143525,37.36302973021004,37.06048950365524,0.30254022655479673,0.06682666094086306,4.179182610732501,1,38632800,KEYS,Technology
2017-05-04,38.45000076293945,38.45000076293945,38.58000183105469,38.22999954223633,38.27999877929688,634900,75.20001220703125,95.99996713491586,-4.000032865084135,37.53025604293764,37.163416263602215,0.36683977933542167,0.12682928461977477,6.30357398235009,1,39267700,KEYS,Technology
2017-05-05,38.91999816894531,38.91999816894531,38.91999816894531,38.34000015258789,38.5,730700,74.46457513858924,100.0,-0.0,37.74406252386189,37.29353344177578,0.4505290820861134,0.19156924411304252,4.623648846048973,1,39998400,KEYS,Technology
2017-05-08,39.040000915527344,39.040000915527344,39.290000915527344,38.64500045776367,38.95000076293945,638400,77.20467030787344,92.69006271938679,-7.309937280613206,37.943437661041195,37.42290140279441,0.5205362582467856,0.25736264693979116,6.058134906385509,1,40636800,KEYS,Technology
2017-05-09,39.130001068115234,39.130001068115234,39.29999923706055,38.90999984741211,39.02000045776367,523500,73.90478224981399,95.04378560291119,-4.956214397088819,38.125985877514125,37.549353229855214,0.5766326476589114,0.32121664708361525,7.146770475455212,1,41160300,KEYS,Technology
2017-05-10,39.209999084472656,39.209999084472656,39.30500030517578,38.90999984741211,38.97999954223633,500700,73.90476328878006,97.23431782467948,-2.7656821753205287,38.29275714012313,37.67236403390095,0.6203931062221812,0.38105193891132844,6.781039708587058,1,41661000,KEYS,Technology
2017-05-11,39.08000183105469,39.08000183105469,39.08000183105469,38.59000015258789,38.959999084472656,399400,85.08777580257241,92.73026218484081,-7.2697378151591945,38.413871707958755,37.77663350035678,0.6372382076019747,0.4322891926494577,7.451204230842369,-1,41261600,KEYS,Technology
2017-05-12,38.97999954223633,38.97999954223633,39.0099983215332,38.720001220703125,39.0,440200,77.9037096592923,84.98842376423242,-15.011576235767574,38.500968297847606,37.86577172568119,0.6351965721664143,0.47287066855284904,6.53183760503319,-1,40821400,KEYS,Technology
2017-05-15,39.22999954223633,39.22999954223633,39.4900016784668,38.95500183105469,38.97999954223633,478600,74.3421209486057,87.79333305872302,-12.206666941276973,38.613126950830484,37.96682563801861,0.6463013128118718,0.5075567974046536,8.55008357712634,1,41300000,KEYS,Technology
2017-05-16,39.08000183105469,39.08000183105469,39.29999923706055,38.869998931884766,39.29999923706055,523200,69.90299052867576,80.75119052522804,-19.24880947477197,38.684953855480366,38.049283133799065,0.6356707216813007,0.5331795822599831,7.955803887893005,-1,40776800,KEYS,Technology
2017-05-17,37.84000015258789,37.84000015258789,39.08000183105469,37.7599983215332,39.08000183105469,1068500,48.33333938841276,22.53517847580534,-77.46482152419466,38.55496097811229,38.03378069074638,0.5211802873659082,0.5307797232811681,4.415006622562565,-1,39708300,KEYS,Technology
2017-05-18,37.45000076293945,37.45000076293945,37.650001525878906,37.09999847412109,37.650001525878906,830500,50.24753059549922,14.644427596664395,-85.35557240333561,38.384967098854936,37.99053773313105,0.3944293657238873,0.503509651769712,3.281860166826209,-1,38877800,KEYS,Technology
2017-05-19,37.4900016784668,37.4900016784668,37.93000030517578,37.459999084472656,37.4900016784668,764200,46.256698673422974,16.31810382666319,-83.68189617333681,38.24728011110292,37.9534609883411,0.29381912276181765,0.4615715459681331,2.881457440528584,1,39642000,KEYS,Technology
2017-05-22,37.63999938964844,37.63999938964844,37.744998931884766,37.22999954223633,37.59999847412109,813500,46.82537039447857,22.594150273333298,-77.4058497266667,38.153852307802225,37.93024161066016,0.22361069714206394,0.4139793762029193,4.73010803533,1,40455500,KEYS,Technology
2017-05-23,37.560001373291016,37.560001373291016,37.84000015258789,37.40999984741211,37.7599983215332,362000,41.9444600446956,19.24695742388596,-80.75304257611404,38.06249062556974,37.902816407892075,0.15967421767766155,0.3631183444978678,5.239570800046473,-1,40093500,KEYS,Technology
2017-05-24,38.06999969482422,38.06999969482422,38.11000061035156,37.54999923706055,37.61000061035156,715800,44.99997490325204,40.58577071944473,-59.41422928055526,38.0636458669935,37.91520035507224,0.14844551192125977,0.32018377798254616,6.3704909778521595,1,40809300,KEYS,Technology
2017-05-25,38.2400016784668,38.2400016784668,38.400001525878906,38.0099983215332,38.20000076293945,424200,40.285753834047405,47.69881489166449,-52.3011851083355,38.09077753029708,37.93925971236072,0.15151781793635877,0.2864505859733087,8.083664567576907,1,41233500,KEYS,Technology
2017-05-26,38.36000061035156,38.36000061035156,38.560001373291016,37.9900016784668,38.16999816894531,491500,40.28568875054223,52.71968397111063,-47.28031602888937,38.13219646569008,37.97042570480449,0.16177076088558806,0.26151462095576455,8.668559318489729,1,41725000,KEYS,Technology
2017-05-30,39.09999847412109,39.09999847412109,39.290000915527344,38.5,38.54999923706055,789600,49.638522100018754,83.68189617333681,-16.31810382666319,38.28108908237177,38.054097761790906,0.2269913205808649,0.25460996088078464,8.76216312748716,1,42514600,KEYS,Technology
2017-05-31,38.63999938964844,38.63999938964844,39.13999938964844,38.290000915527344,39.09000015258789,781900,43.70860034862863,64.4350983600017,-35.5649016399983,38.33630605272202,38.09749788237295,0.2388081703490741,0.2514496027744425,8.023480277204886,-1,41732700,KEYS,Technology
2017-06-01,39.08000183105469,39.08000183105469,39.220001220703125,38.77000045776367,39.0,1284000,50.0,82.84521766888795,-17.154782331112038,38.45072078785012,38.17027595264567,0.28044483520445596,0.2572486492604452,6.71764874637398,1,43016700,KEYS,Technology
2017-06-02,39.7599983215332,39.7599983215332,39.95000076293945,39.209999084472656,39.33000183105469,1473200,57.195573254280305,93.33325302398173,-6.666746976018273,38.652148100724446,38.28803316515586,0.3641149355685869,0.2786219065220735,8.337867833735332,1,44489900,KEYS,Technology
2017-06-05,39.91999816894531,39.91999816894531,40.119998931884766,39.650001525878906,39.70000076293945,727400,56.47279428867936,93.37745918464017,-6.622540815359823,38.847201957373805,38.40891946173286,0.4382824956409479,0.3105540243458484,11.259746322639387,1,45217300,KEYS,Technology
2017-06-06,40.25,40.25,40.75,39.65999984741211,39.93000030517578,1963500,60.61705385997904,86.30137558971018,-13.698624410289828,39.06301704085476,38.54529579790079,0.5177212429539679,0.3519874680674723,8.754395637412648,1,47180800,KEYS,Technology
2017-06-07,38.619998931884766,38.619998931884766,41.9900016784668,38.130001068115234,41.84999847412109,3192700,56.6101659847619,31.083833573214548,-68.91616642678545,38.994860408705534,38.550829363381084,0.4440310453244507,0.37039618351886794,2.3046329321450747,-1,43988100,KEYS,Technology
2017-06-08,38.29999923706055,38.29999923706055,38.970001220703125,37.81999969482422,38.43000030517578,1446500,57.289874095235376,22.478975097090412,-77.52102490290959,38.887958689990924,38.532249354024,0.355709335966921,0.3674588140084786,1.1889056303321548,-1,42541600,KEYS,Technology
2017-06-09,37.63999938964844,37.63999938964844,38.54999923706055,37.08000183105469,38.290000915527344,1508500,51.16277419274711,11.405245946981145,-88.59475405301886,38.69596495147669,38.466156764070256,0.22980818740643372,0.3399286886880696,-0.8952084167610046,-1,41033100,KEYS,Technology
