Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-02-23,55.65898895263672,69.98999786376953,73.69999694824219,69.87999725341797,73.69999694824219,1212000,47.88448201698912,47.5572401048663,-52.4427598951337,70.17873447012448,69.15467819053187,1.0240562795926138,0.824325171812662,15.19091474195324,-1,68970200,FANG,Energy
2016-02-24,57.03475570678711,71.72000122070312,71.7699966430664,67.5199966430664,71.05999755859375,1043400,44.3328616498923,60.763370293181275,-39.236629706818725,70.41585243175196,69.3447021186927,1.0711503130592632,0.8736902000619823,24.513894306656915,1,70013600,FANG,Energy
2016-02-25,56.90751647949219,71.55999755859375,72.25,68.33000183105469,71.13999938964844,1200900,49.12559145993114,71.4940361700439,-28.50596382995611,70.59187475895838,69.50879807720388,1.0830766817545054,0.915567496400487,22.282975049259594,-1,68812700,FANG,Energy
2016-02-26,57.73456573486328,72.5999984741211,73.98999786376953,71.8499984741211,72.58000183105469,1197700,62.296607136586715,81.02658365008841,-18.97341634991159,70.90081686898341,69.73777588438294,1.163040984600471,0.9650621940404838,21.996304019137202,1,70010400,FANG,Energy
2016-02-29,56.66099548339844,71.25,73.22000122070312,70.51000213623047,72.69999694824219,1371300,53.21464632362818,68.65262862715302,-31.34737137284698,70.95453735067828,69.84979248553975,1.104744865138528,0.9929987282600927,13.672622292754767,-1,68639100,FANG,Energy
2016-03-01,57.6470947265625,72.48999786376953,72.51000213623047,68.95999908447266,71.76000213623047,1673200,64.62035647391318,80.0183287290065,-19.98167127099351,71.19076204500001,70.04536325429751,1.145398790702501,1.0234787407485744,14.77200449477155,1,70312300,FANG,Energy
2016-03-02,58.84789276123047,74.0,74.0,71.25,72.20999908447266,1374200,66.8349293058136,93.85886179362103,-6.141138206378971,71.6229524996154,70.33829930953473,1.284653190080661,1.0757136306149917,22.35449828057944,1,71686500,FANG,Energy
2016-03-03,57.66299819946289,72.51000213623047,74.4000015258789,70.8499984741211,73.41000366210938,2734300,61.11915475271262,74.4076142127391,-25.59238578726089,71.75942167447926,70.49916618558628,1.2602554888929802,1.1126220022705895,19.044495678670092,-1,68952200,FANG,Energy
2016-03-04,60.43042755126953,75.98999786376953,76.04000091552734,71.80000305175781,72.98999786376953,2124500,64.92602673143796,99.49028476858275,-0.5097152314172478,72.41027954975468,70.90589445804429,1.5043850917103896,1.1909746201585496,18.549141455048165,1,71076700,FANG,Energy
2016-03-07,60.62926483154297,76.23999786376953,76.7300033569336,73.70999908447266,75.69999694824219,2460600,68.73583316135219,95.33328101748512,-4.6667189825148805,72.99946698268003,71.30101322883874,1.6984537538412923,1.2924704468950983,15.218376867887292,1,73537300,FANG,Energy
2016-03-08,59.15804290771485,74.38999938964844,76.48999786376953,73.6500015258789,75.36000061035156,1518100,59.20745340377749,74.59280932160567,-25.407190678394333,73.21339504529055,71.52982701852835,1.6835680267622024,1.3706899628685192,19.829248059776695,-1,72019200,FANG,Energy
2016-03-09,59.40456771850586,74.69999694824219,75.91999816894531,73.5,75.72000122070312,1215600,60.31524938614654,77.95868698298672,-22.04131301701329,73.44210303036003,71.76465442072939,1.6774486096306447,1.4320416922209445,12.280171830527213,1,73234800,FANG,Energy
2016-03-10,59.7067756652832,75.08000183105469,75.37999725341797,72.75,74.4000015258789,872500,57.455270198940674,82.08468704594367,-17.915312954056333,73.69408746123614,72.01023571038311,1.683851750853023,1.48240370394736,9.975106961836822,1,74107300,FANG,Energy
2016-03-11,62.37083435058594,78.43000030517578,79.31999969482422,74.81999969482422,75.94000244140625,1752100,60.823807064645244,92.4576342417483,-7.542365758251705,74.42268943722685,72.4857738285159,1.9369156087109474,1.5733060849000775,7.748316140555687,1,75859400,FANG,Energy
2016-03-14,60.44634628295898,76.01000213623047,78.19999694824219,75.20999908447266,76.73999786376953,835500,64.64008994968162,71.9491804868587,-28.050819513141306,74.66689139091972,72.7468277772355,1.9200636136842206,1.6426575906569063,0.6088670627286672,-1,75023900,FANG,Energy
2016-03-15,61.21772384643555,76.9800033569336,77.20999908447266,74.61000061035156,74.83000183105469,916800,63.28283674825882,78.70794547099197,-21.29205452900802,75.02275477030646,73.06039633869462,1.9623584316118468,1.7065977588478944,6.033064703677358,1,75940700,FANG,Energy
2016-03-16,61.32111740112305,77.11000061035156,78.47000122070312,75.2300033569336,77.52999877929688,1340100,64.0364343346871,78.66796376185097,-21.332036238149033,75.34386951492878,73.36036702548402,1.98350248944476,1.7619787049672677,8.224562260142545,1,77280800,FANG,Energy
2016-03-17,61.62330627441406,77.48999786376953,77.97000122070312,76.70999908447266,77.87999725341797,1144900,62.794356718982556,82.33589070230192,-17.664109297698076,75.67404310705813,73.66626560609777,2.0077775009603585,1.8111384641658859,3.4855778660334105,1,78425700,FANG,Energy
2016-03-18,61.7266845703125,77.62000274658203,79.22000122070312,76.76000213623047,78.0,1760600,67.80325791075609,83.59076401459305,-16.40923598540694,75.97342151313872,73.95913502391141,2.0142864892273025,1.8517680691781693,7.805559370252821,1,80186300,FANG,Energy
2016-03-21,62.06863021850586,78.05000305175781,78.41000366210938,76.58000183105469,77.11000061035156,829700,66.27636731705638,85.00594498189483,-14.994055018105174,76.29289559600319,74.26216228523336,2.0307333107698327,1.8875611174965021,15.956033104613955,1,81016000,FANG,Energy
2016-03-22,62.04477310180664,78.0199966430664,79.04000091552734,77.19999694824219,77.37999725341797,1073700,62.88460588549158,84.65167810625303,-15.348321893746961,76.55860344939752,74.5405203858136,2.01808306358393,1.9136655067139878,11.536812075625136,-1,79942300,FANG,Energy
2016-03-23,60.99505615234375,76.69999694824219,78.5,76.51000213623047,76.6500015258789,1013100,63.57742945282458,65.15952239157276,-34.84047760842724,76.58035629537362,74.70048161266017,1.8798746827134494,1.9069073419138802,14.375186013428461,-1,78929200,FANG,Energy
2016-03-24,61.575592041015625,77.43000030517578,77.66000366210938,75.11000061035156,75.69000244140625,843100,55.67823951229668,71.23288466607752,-28.767115333922472,76.7110707584201,74.90266818247613,1.8084025759439726,1.8872063887198989,15.000739936802827,1,79772300,FANG,Energy
2016-03-28,60.804195404052734,76.45999908447266,77.66999816894531,74.80999755859375,76.66000366210938,699300,50.82089951638781,56.46878625268974,-43.53121374731026,76.67244434704358,75.01802602706847,1.6544183199751075,1.8406487749709406,12.606770789734453,-1,79073000,FANG,Energy
2016-03-29,61.36088180541992,77.16000366210938,77.69000244140625,75.23999786376953,75.47000122070312,987400,61.30612580451086,67.1233465289737,-32.8766534710263,76.74745347243831,75.1766910370715,1.5707624353668024,1.7866715070501131,11.615806057759363,1,80060400,FANG,Energy
2016-03-30,62.84798431396485,79.02999877929688,79.58000183105469,76.69999694824219,78.19000244140625,1393800,65.67703769834473,91.9472488388355,-8.052751161164494,77.09861428887808,75.46212124019931,1.6364930486787728,1.7566358153758452,16.27188077087302,1,81454200,FANG,Energy
2016-03-31,61.376766204833984,77.18000030517578,79.87000274658203,76.9800033569336,78.95999908447266,1128100,56.87171987351587,48.85928994443308,-51.14071005556692,77.11113521446235,75.58937154130868,1.5217636731536714,1.7096613869314106,9.568423665765811,-1,80326100,FANG,Energy
2016-04-01,61.05072784423828,76.7699966430664,77.33999633789062,75.30999755859375,76.0,1090600,43.273897479334494,41.06454668215752,-58.93545331784248,77.05865235732452,75.67682525254999,1.3818271047745299,1.6440945305000345,9.281134011482429,-1,79235500,FANG,Energy
2016-04-04,59.25348663330078,74.51000213623047,77.81999969482422,74.44000244140625,77.06999969482422,945300,43.842368543362866,1.2891287456742178,-98.71087125432578,76.66655232331006,75.5903939106004,1.0761584127096597,1.5305073069419597,3.3712544997867195,-1,78290200,FANG,Energy
2016-04-05,58.688873291015625,73.80000305175781,74.5199966430664,73.12000274658203,74.44000244140625,1216600,36.66107903396039,10.07407859519676,-89.92592140480325,76.22554474307124,75.45777236550094,0.7677723775702958,1.377960321067627,0.13569349749886284,-1,77073600,FANG,Energy
2016-04-06,60.98711013793945,76.69000244140625,76.79000091552734,73.81999969482422,74.54000091552734,1064500,48.569489298584614,52.88888436776621,-47.1111156322338,76.29699977358432,75.54904866741985,0.7479511061644644,1.2519584780869943,9.572802946326407,1,78138100,FANG,Energy
2016-04-07,62.87977600097656,79.06999969482422,79.18000030517578,75.97000122070312,76.05999755859375,1277500,54.736214266960985,88.14810293692129,-11.851897063078704,76.72361514608276,75.809859854635,0.9137552914477709,1.1843178407591497,10.24818509344838,1,79415600,FANG,Energy
2016-04-08,64.4543685913086,81.05000305175781,82.5,79.56999969482422,80.5999984741211,1362100,59.25525936020982,84.54160583347907,-15.45839416652094,77.38921328541738,76.19801860997742,1.1911946754399594,1.1856932076953117,13.26160678721878,1,80777700,FANG,Energy
2016-04-11,64.08062744140625,80.58000183105469,82.05999755859375,79.97000122070312,81.3499984741211,793300,56.81205649282993,79.53093037158742,-20.46906962841259,77.88010383090004,76.52260995968685,1.3574938712131939,1.2200533403988882,10.991740392085733,-1,79984400,FANG,Energy
2016-04-12,65.2496109008789,82.05000305175781,83.20999908447266,80.30999755859375,81.01000213623047,1056800,60.06997995616054,88.50350392736269,-11.496496072637306,78.52162678795509,76.93204648502544,1.5895803029296474,1.2939587329050402,15.157899020010964,1,81041200,FANG,Energy
2016-04-13,64.73268127441406,81.4000015258789,82.2300033569336,80.22000122070312,81.69999694824219,774300,62.15099176191245,82.06146466280937,-17.93853533719063,78.9644536707126,77.26300611768124,1.7014475530313575,1.3754564969303038,12.291355945207707,-1,80266900,FANG,Energy
2016-04-14,64.99513244628906,81.7300033569336,81.80000305175781,80.5,81.47000122070312,444600,61.35164334075595,85.33204891282978,-14.667951087170211,79.38992285320813,77.5938948020703,1.7960280511378386,1.4595708077718108,10.445950482342695,1,80711500,FANG,Energy
2016-04-15,63.706825256347656,80.11000061035156,80.94999694824219,79.83000183105469,80.87999725341797,778100,59.31597954746288,69.27651536919024,-30.72348463080976,79.50070404661481,77.78027301009112,1.7204310365236921,1.511742853522187,10.481310509193415,-1,79933400,FANG,Energy
2016-04-18,65.06669616699219,81.81999969482422,82.01000213623047,77.5,77.91999816894531,918000,61.310670820119235,86.22398519186157,-13.776014808138425,79.85751876172395,78.07951202377505,1.7780067379488997,1.5649956304075296,7.672064738712557,1,80851400,FANG,Energy
2016-04-19,65.44840240478516,82.30000305175781,84.44999694824219,81.75,82.30000305175781,1254100,58.51120023321078,81.02387469739975,-18.97612530260026,80.23328557557531,78.39214098881081,1.8411445867645,1.6202254216789238,7.948590448305998,1,82105500,FANG,Energy
2016-04-20,66.36293029785156,83.44999694824219,84.4800033569336,80.61000061035156,81.91000366210938,847600,66.93677990126716,90.93304266416294,-9.066957335837063,80.7281642482933,78.76679698580573,1.9613672624875704,1.6884537898406533,12.179053142799827,1,82953100,FANG,Energy
2016-04-21,65.64722442626953,82.55000305175781,84.51000213623047,82.0999984741211,84.51000213623047,552700,65.21054928851854,82.79192985511517,-17.20807014488482,81.008447141134,79.04703447217256,1.9614126689614437,1.7430455656648116,10.508710072578321,-1,82400400,FANG,Energy
2016-04-22,66.54586791992188,83.68000030517578,84.41000366210938,82.63999938964844,82.6500015258789,810100,75.65752846828015,92.71288959146901,-7.287110408530991,81.41945532021735,79.3902171264691,2.029238193748256,1.8002840912815006,11.454446276483642,1,83210500,FANG,Energy
2016-04-25,67.18205261230469,84.4800033569336,84.87000274658203,83.06999969482422,83.06999969482422,1032200,79.73274178618749,96.47059473357885,-3.529405266421145,81.89030886432755,79.76723832872572,2.1230705356018262,1.8648413801455659,7.713888854031483,1,84242700,FANG,Energy
2016-04-26,68.79640197753906,86.51000213623047,87.12999725341797,84.77999877929688,84.81999969482422,1139100,78.71345196224922,94.4444862223067,-5.55551377769331,82.60103090615877,80.26670231446683,2.3343285916919427,1.9587388224548414,13.81397145757365,1,85381800,FANG,Energy
2016-04-27,70.32325744628906,88.43000030517578,89.12000274658203,87.0,87.12999725341797,1320900,78.12500286560802,94.06194252743003,-5.9380574725699695,83.49779542908446,80.87139105451934,2.6264043745651264,2.0922719328768986,14.873988632024249,1,86702700,FANG,Energy
2016-04-28,69.09062194824219,86.87999725341797,89.22000122070312,86.58000183105469,88.2300033569336,907600,67.9827098424843,80.03409792183646,-19.96590207816353,84.01813417128962,81.31647299517849,2.7016611761111307,2.214149781523745,12.670206932607444,-1,85795100,FANG,Energy
2016-04-29,68.85205841064453,86.58000183105469,88.30000305175781,84.97000122070312,87.11000061035156,977700,68.7032497238862,77.47441028431861,-22.5255897156814,84.41226765740731,81.7063640200582,2.7059036373491097,2.3125005526888183,11.730551320011315,-1,84817400,FANG,Energy
2016-05-02,69.67115020751953,87.61000061035156,87.7699966430664,85.55999755859375,87.08000183105469,1277200,67.82051545393458,86.2627948578407,-13.7372051421593,84.9042265732449,82.143670434154,2.7605561390908946,2.4021116699692335,12.870391020708174,1,86094600,FANG,Energy
2016-05-03,67.51605224609375,84.9000015258789,88.0,83.01000213623047,86.91000366210938,1882900,59.90940628064612,63.13993818368351,-36.86006181631649,84.90357656595782,82.3478431076151,2.555733458342715,2.43283602764393,8.77642307019336,-1,84211700,FANG,Energy
2016-05-04,66.93550872802734,84.16999816894531,87.94000244140625,82.19000244140625,85.4000015258789,2147900,56.75524964736209,56.91124124767929,-43.088758752320715,84.79071835103281,82.48281755660253,2.3079007944302816,2.4078489810012003,7.882596501528373,-1,82063800,FANG,Energy
2016-05-05,69.72682189941406,87.68000030517578,88.45999908447266,85.8499984741211,85.8499984741211,1796500,68.97244047061344,86.86006181631649,-13.139938183683514,85.2352232670548,82.86779405649685,2.367429210557958,2.399765026912552,14.315519939776522,1,83860300,FANG,Energy
2016-05-06,67.96137237548828,85.45999908447266,88.56999969482422,85.30999755859375,86.98999786376953,756800,58.89540789310789,56.329827297457754,-43.670172702542246,85.26980416204216,83.05980924375432,2.2099949182878476,2.3618110051876116,10.370655750546486,-1,83103500,FANG,Energy
2016-05-09,68.17609405517578,85.7300033569336,86.13999938964844,83.68000030517578,84.55000305175781,1002400,58.46913974682457,59.46576519897566,-40.53423480102435,85.34060403817931,83.25760140028612,2.0830026378931876,2.306049331728727,12.123992131126602,1,84105900,FANG,Energy
2016-05-10,69.51210021972656,87.41000366210938,87.56999969482422,85.77999877929688,86.02999877929688,903600,59.5284093996496,74.57869578122505,-25.42130421877495,85.65897321109162,83.56518675301376,2.093786458077858,2.2635967569985533,13.284084387664983,1,85009500,FANG,Energy
2016-05-11,68.78047180175781,86.48999786376953,88.31999969482422,86.2699966430664,87.01000213623047,1036400,59.47113651143914,61.16637509278995,-38.83362490721005,85.78682315765745,83.78183942788456,2.0049837297728885,2.2118741515534204,9.439452359484179,-1,83973100,FANG,Energy
2016-05-12,69.29737091064453,87.13999938964844,88.41000366210938,85.75,87.41000366210938,921300,58.5137710094485,70.41248659700729,-29.58751340299272,85.99500411642529,84.03059201764485,1.9644120987804428,2.162381740998825,12.9048964046256,1,84894400,FANG,Energy
2016-05-13,67.98523712158203,85.48999786376953,87.69999694824219,84.88999938964844,86.5999984741211,778900,52.385436623088694,46.94162155591924,-53.05837844408076,85.91731084678594,84.13869615439484,1.778614692391102,2.0856283312772805,11.358605707964017,-1,84115500,FANG,Energy
2016-05-16,68.85205841064453,86.58000183105469,87.98999786376953,86.37999725341797,86.86000061035156,697000,50.17300946715347,62.44665934476187,-37.553340655238124,86.01926330590422,84.3195336119252,1.6997296939790232,2.0084486038176292,16.19916702291327,1,84812500,FANG,Energy
2016-05-17,69.13835144042969,86.94000244140625,87.75,85.69000244140625,86.86000061035156,797900,46.00965135708673,67.56757930013588,-32.432420699864124,86.16091548059684,84.51364241410897,1.6472730664878696,1.9362134963516775,17.804876485483373,1,85610400,FANG,Energy
2016-05-18,69.13035583496094,86.93000030517578,87.62000274658203,85.88999938964844,87.04000091552734,527300,50.1459515264561,74.29466934692115,-25.705330653078846,86.27923622283976,84.69263188752133,1.5866043353184267,1.8662916641450273,13.352454736969444,-1,85083100,FANG,Energy
2016-05-19,69.13035583496094,86.93000030517578,87.33000183105469,83.88999938964844,85.93000030517578,871600,51.03980380290533,74.29466934692115,-25.705330653078846,86.37935377396838,84.85836288142167,1.5209908925467062,1.7972315098253633,9.940559808635062,0,85083100,FANG,Energy
2016-05-20,69.20194244384766,87.0199966430664,87.5,86.18000030517578,87.5,736700,48.14347658873876,75.70527086155991,-24.29472913844009,86.47791421536807,85.01848390080275,1.4594303145653242,1.7296712707733555,7.365815381272976,1,85819800,FANG,Energy
2016-05-23,69.05879211425781,86.83999633789062,87.58000183105469,85.63999938964844,86.55000305175781,569600,57.26044685559284,72.88394824924454,-27.116051750755467,86.53361915729462,85.15341074799444,1.380208409300181,1.6597786984787206,7.768670097527103,-1,85250200,FANG,Energy
2016-05-24,69.95743560791016,87.97000122070312,88.5,86.73999786376953,87.5199966430664,904000,63.80812551218317,87.7300910222766,-12.269908977723414,86.75460101320363,85.3620470793062,1.3925539338974318,1.6063337455624631,7.215110236145791,1,86154200,FANG,Energy
2016-05-25,71.36502838134766,89.73999786376953,89.79000091552734,87.98999786376953,88.44000244140625,1001000,58.56902750132023,99.18161952925017,-0.8183804707498283,87.2138928363676,85.68633973000718,1.527553106360429,1.5905776177220563,10.245695554734297,1,87155200,FANG,Energy
2016-05-26,73.09070587158203,91.91000366210938,92.91999816894533,89.88999938964844,90.0,1792600,76.94232074623869,89.06932099198653,-10.930679008013481,87.93637142494326,86.14735187312586,1.789019551817404,1.630266004541126,12.455646503178759,1,88947800,FANG,Energy
2016-05-27,73.84617614746094,92.86000061035156,93.91999816894533,90.31999969482422,91.41999816894533,2747300,78.18176993274682,89.4317279401696,-10.56827205983041,88.693852838083,86.64458511292035,2.0492677251626503,1.7140663486654308,15.915615906701772,1,91695100,FANG,Energy
2016-05-31,72.3272705078125,90.9499969482422,93.7699966430664,90.45999908447266,93.0,978500,63.74218847181341,70.38881772514708,-29.611182274852922,89.04095193195364,86.96350450812938,2.0774474238242675,1.7867425636971983,11.158637603851677,-1,90716600,FANG,Energy
2016-06-01,72.78849792480469,91.52999877929688,92.16999816894533,90.05000305175781,90.2699966430664,969600,70.09567151057563,76.17148872857598,-23.828511271424027,89.4238822161603,87.30176334303067,2.1221188731296223,1.8538178255836832,11.215061221485486,1,91686200,FANG,Energy
2016-06-02,73.49626159667969,92.41999816894533,92.66000366210938,89.4000015258789,90.6500015258789,1062500,70.6572495286855,85.04486358367083,-14.955136416329168,89.88482313197338,87.68089184865397,2.203931283319406,1.923840517130828,10.748953323828834,1,92748700,FANG,Energy
2016-06-03,71.65925598144531,90.11000061035156,92.52999877929688,89.9000015258789,92.30999755859376,1318800,67.18749733908035,62.01397784356612,-37.98602215643388,89.91946582095463,87.86082583100195,2.058639989952681,1.9508004116951987,9.158082712430339,-1,91429900,FANG,Energy
2016-06-06,72.26364135742188,90.87000274658205,91.62999725341795,89.80000305175781,90.83999633789062,1172100,66.36154927241465,69.59126825958509,-30.40873174041491,90.06570227105115,88.08372782474862,1.9819744463025302,1.957035218616665,8.59225910036421,1,92602000,FANG,Energy
2016-06-07,75.22193908691406,94.58999633789062,94.9499969482422,91.47000122070312,91.47000122070312,1366700,73.22402346536617,96.74502088771393,-3.254979112286074,90.76174751210338,88.56567364053691,2.196073871566469,2.0048429492066258,11.967320761389702,1,93968700,FANG,Energy
2016-06-08,74.06087493896484,93.12999725341795,96.01000213623048,92.43000030517578,95.4499969482422,970700,67.29910039551939,76.23758886007911,-23.76241113992088,91.12609362615177,88.90377168593551,2.2223219402162613,2.048338747408553,7.6522886992451316,-1,92998000,FANG,Energy
2016-06-09,73.30540466308594,92.18000030517578,93.87000274658205,91.72000122070312,92.27999877929688,765800,63.910973392934544,63.06653021555783,-36.93346978444216,91.28823311523239,89.14645528736072,2.141777827871664,2.0670265635011753,4.240642301321483,-1,92232200,FANG,Energy
2016-06-10,71.04692077636719,89.33999633789062,91.91000366210938,89.33000183105469,91.0999984741211,800900,55.365401017793566,35.67980682996161,-64.32019317003838,90.98850438025673,89.16079166147405,1.8277127187826778,2.0191637945574756,2.8314907484367775,-1,91431300,FANG,Energy
2016-06-13,70.58566284179688,88.76000213623047,90.44000244140624,88.19999694824219,88.69999694824219,910100,54.359686855230315,21.790758807543433,-78.20924119245657,90.64565788117577,89.13110354849304,1.5145543326827209,1.9182419021825248,2.5179028171305196,-1,90521200,FANG,Energy
2016-06-14,71.46043395996094,89.86000061035156,90.0999984741211,87.97000122070312,88.37000274658203,947300,54.29740843334703,23.507452418299497,-76.4925475817005,90.52478753181819,89.18509592344553,1.3396916083726609,1.802531843420552,2.568199959279707,1,91468500,FANG,Energy
2016-06-15,70.87991333007812,89.12999725341797,90.45999908447266,88.26000213623047,89.76000213623047,767300,48.54415107587224,14.427809709257447,-85.57219029074255,90.31020441206431,89.18101454048052,1.1291898715837903,1.6678634490531996,4.982327033586319,-1,90701200,FANG,Energy
2016-06-16,69.38484954833984,87.25,88.26000213623047,86.30999755859375,88.26000213623047,1312800,38.72215324825532,9.690742245353333,-90.30925775464667,89.83940373328518,89.03797642637085,0.8014273069143343,1.4945762206254265,3.6592632743944393,-1,89388400,FANG,Energy
2016-06-17,69.5916519165039,87.51000213623047,88.26000213623047,86.95999908447266,87.76000213623047,1211500,36.604906882770514,12.371175374528356,-87.62882462547165,89.48103425681522,88.92479314561972,0.5562411111955043,1.3069091987394421,-0.19388477230112128,1,90599900,FANG,Energy
2016-06-20,70.78448486328125,89.01000213623047,89.5999984741211,88.52999877929688,89.26000213623047,821900,45.04091050395762,27.835085602552738,-72.16491439744726,89.40856777672526,88.93110492270199,0.4774628540232726,1.1410199297962083,4.153993786319637,1,91421800,FANG,Energy
2016-06-21,72.30340576171875,90.91999816894533,91.33000183105467,88.08999633789062,89.16000366210938,951200,48.53996870813694,47.52575705974293,-52.47424294025708,89.64109552937451,89.07843034834966,0.5626651810248546,1.0253489800419375,6.053883831548901,1,92373000,FANG,Energy
2016-06-22,72.20002746582031,90.79000091552734,91.68000030517578,89.72000122070312,91.68000030517578,577400,45.95131964387028,46.18557982191264,-53.81442017808735,89.81785020416724,89.20521335332577,0.6126368508414686,0.9428065542018438,3.8668311541132394,-1,91795600,FANG,Energy
2016-06-23,72.69307708740234,91.41000366210938,91.97000122070312,90.6999969482422,91.5,671600,53.52495649504378,52.577357698094694,-47.4226423019053,90.06279689000449,89.36853115397642,0.694265736028072,0.8930983905670894,5.688525748479436,1,92467200,FANG,Energy
2016-06-24,69.4087142944336,87.27999877929688,89.5,86.6500015258789,87.5199966430664,1692900,41.769817457643875,10.000007865351462,-89.99999213464854,89.63467410374179,89.21382505214831,0.4208490515934784,0.7986485227723672,0.16066030597777162,-1,90774300,FANG,Energy
2016-06-27,66.61741638183594,83.7699966430664,87.3499984741211,82.80000305175781,86.4000015258789,1550700,24.953702640795044,7.342874023729086,-92.65712597627092,88.73241603286864,88.81057850332743,-0.07816247045879265,0.6232863241261353,-2.0119326981900154,-1,89223600,FANG,Energy
2016-06-28,70.46640014648438,88.61000061035156,88.94999694824219,84.3499984741211,85.01000213623047,1394000,40.95277014482107,52.48417090119892,-47.51582909880107,88.71358289094293,88.79572088162551,-0.08213799068258254,0.4822014611643917,2.3446508851525008,1,90617600,FANG,Energy
2016-06-29,72.20002746582031,90.79000091552734,91.81999969482422,88.81999969482422,89.6500015258789,1013000,47.34834217170762,87.13194611999035,-12.86805388000965,89.03303181780207,88.9434453285812,0.08958648922086354,0.40367846677568614,4.428339505414466,1,91630600,FANG,Energy
2016-06-30,72.53401184082031,91.20999908447266,91.98999786376952,89.58999633789062,90.63999938964844,931000,53.930228403987805,91.51252209329466,-8.487477906705344,89.36794985882831,89.11133819938799,0.25661165944032405,0.3742651053086138,4.923500246487455,1,92561600,FANG,Energy
2016-07-01,72.00122833251953,90.54000091552734,92.77999877929688,89.37999725341797,91.79000091552734,905300,53.72696485623003,77.55512201685195,-22.44487798314805,89.54826540601277,89.21716506725016,0.33110033876261014,0.36563215199941307,4.152767281350883,-1,91656300,FANG,Energy
2016-07-05,71.197998046875,89.52999877929688,90.01000213623047,87.75,89.54000091552734,990100,49.306427674392054,67.43485579826589,-32.56514420173412,89.54545515574878,89.24033793480919,0.3051172209395929,0.3535291657874491,2.88439695823691,-1,90666200,FANG,Energy
2016-07-06,71.96940612792969,90.5,91.1999969482422,88.48999786376953,88.83999633789062,1620600,52.85060836705918,77.15431106843677,-22.84568893156323,89.6923082087105,89.33364623593444,0.35866197277606204,0.3545557271851717,4.214652022633052,1,92286800,FANG,Energy
2016-07-07,70.45048522949219,88.58999633789062,91.97000122070312,88.41000366210938,91.5,1087400,52.784695810557736,58.01598962768845,-41.98401037231155,89.52272176704591,89.27856105830156,0.2441607087443458,0.3324767234970066,0.7047801620827856,-1,91199400,FANG,Energy
2016-07-08,70.90380859375,89.16000366210938,90.0,88.7699966430664,89.58000183105469,923700,53.38531043660955,63.727488307450976,-36.27251169254903,89.46691898167106,89.26977902895399,0.19713995271706608,0.3054093693410185,-0.6463051208677548,1,92123100,FANG,Energy
2016-07-11,71.33320617675781,89.69999694824219,91.41000366210938,89.19999694824219,89.91000366210938,626000,51.473717384028205,69.13824499387661,-30.861755006123392,89.5027771303743,89.30164702297535,0.20113010739895287,0.2845535169526054,-2.404533375922691,1,92749100,FANG,Energy
2016-07-12,73.13046264648438,91.95999908447266,92.81999969482422,91.02999877929688,91.0500030517578,750200,52.18855251289784,91.41715670187712,-8.58284329812288,89.88081127715866,89.49856199049367,0.3822492866649867,0.3040926708950817,-0.9692025844964066,1,93499300,FANG,Energy
2016-07-13,72.39881896972656,91.04000091552734,92.4499969482422,89.19999694824219,90.2699966430664,4602900,50.50916458969116,82.23553517327183,-17.76446482672817,90.0591481446,89.61274265160728,0.44640549299272436,0.33255523531461023,0.09895983540973781,-1,88896400,FANG,Energy
2016-07-14,73.34517669677734,92.2300033569336,92.7300033569336,91.1500015258789,92.0199966430664,1327500,51.63216382776654,94.11181102242297,-5.888188977577034,90.3931258695744,89.80661381496478,0.5865120546096279,0.38334659917361374,0.7647815874275445,1,90223900,FANG,Energy
2016-07-15,72.31134796142578,90.93000030517578,92.48999786376952,90.06999969482422,92.19000244140624,1010200,58.18752552114477,81.13772432292909,-18.86227567707092,90.47572193659,89.88982762905448,0.5858943075355256,0.4238561408459961,-1.6122028709044163,-1,89213700,FANG,Energy
2016-07-18,72.02506256103516,90.56999969482422,90.97000122070312,89.5,90.66999816894533,696300,67.7638397270321,73.43565908231098,-26.564340917689023,90.49022620708757,89.94021074503742,0.5500154620501547,0.4490880050868279,0.5104861628641616,-1,88517400,FANG,Energy
2016-07-19,71.11052703857422,89.41999816894531,90.87000274658205,89.20999908447266,90.05000305175781,1051600,52.621349251184164,32.9388218829708,-67.0611781170292,90.32557573968107,89.90167648014172,0.42389925953935403,0.4440502559773331,-1.595691134378526,-1,87465800,FANG,Energy
2016-07-20,71.15824127197266,89.4800033569336,90.12000274658205,88.77999877929688,90.0999984741211,1469200,45.08628702512374,34.1223562340584,-65.8776437659416,90.19548768079684,89.87044143397814,0.325046246818701,0.4202494541456067,-5.4022551842621045,1,88935000,FANG,Energy
2016-07-21,70.12444305419922,88.18000030517578,90.30999755859376,87.91000366210938,89.26000213623047,1374700,39.338514799177034,8.481268857170804,-91.5187311428292,89.88541269993208,89.74522357258537,0.14018912734670153,0.3642373887858257,-5.315147744257561,-1,87560300,FANG,Energy
2016-07-22,70.16421508789062,88.2300033569336,88.73999786376953,87.44000244140625,88.41999816894531,958500,41.501129529908965,14.684039383578643,-85.31596061642136,89.63073433947076,89.63298503809264,-0.002250698621878655,0.29093977130428483,-4.285091055722638,1,88518800,FANG,Energy
