Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,2.317500114440918,2.317500114440918,2.367500066757202,2.3125,2.367500066757202,796800,51.26904020196592,38.54175255530069,-61.45824744469931,2.32508004732661,2.320927195586114,0.004152851740495844,0.011423977164476382,-7.944381939472459,-1,10330800,DXCM,Healthcare
2010-03-04,2.2725000381469727,2.2725000381469727,2.325000047683716,2.262500047683716,2.325000047683716,540000,40.314143183902786,19.791721511216103,-80.2082784887839,2.316990815145127,2.3173399987387704,-0.00034918359364333185,0.009069345012852439,-9.190809742835675,-1,9790800,DXCM,Healthcare
2010-03-05,2.369999885559082,2.369999885559082,2.369999885559082,2.2950000762939453,2.2950000762939453,624000,45.97156333841959,60.41665631863847,-39.58334368136153,2.325146056747274,2.3212407310958305,0.0039053256514436363,0.00803654114057068,-2.7692354642427883,1,10414800,DXCM,Healthcare
2010-03-08,2.4175000190734863,2.4175000190734863,2.444999933242798,2.362499952316284,2.362499952316284,870400,48.648661420028866,81.05261467171529,-18.947385328284703,2.3393543586436145,2.328371048723805,0.010983309919809336,0.008625894896418412,3.3119704165325565,1,11285200,DXCM,Healthcare
2010-03-09,2.422499895095825,2.422499895095825,2.5,2.3924999237060547,2.424999952316284,1595600,48.64863936036813,71.81815344441034,-28.181846555589658,2.3521459796362625,2.3353435558624733,0.016802423773789155,0.01026120067189256,3.4151515339653096,1,12880800,DXCM,Healthcare
2010-03-10,2.559999942779541,2.559999942779541,2.5625,2.4024999141693115,2.430000066757202,2010000,58.394159059607766,99.25924251436516,-0.7407574856348431,2.384123512427536,2.351984769708182,0.03213874271935424,0.014636709081384897,10.463853996275835,1,14890800,DXCM,Healthcare
2010-03-11,2.5274999141693115,2.5274999141693115,2.5799999237060547,2.5,2.549999952316284,1499200,65.30611768259548,85.21126571379833,-14.788734286201677,2.4061814203878096,2.364985891520117,0.0411955288676924,0.0199484730386464,5.863868636208807,-1,13391600,DXCM,Healthcare
2010-03-12,2.450000047683716,2.450000047683716,2.547499895095825,2.4024999141693115,2.547499895095825,1055600,56.87732236572246,63.380318580932695,-36.619681419067305,2.4129227476641026,2.3712832364211245,0.041639511242978156,0.024286680679512753,6.060610752038272,-1,12336000,DXCM,Healthcare
2010-03-15,2.442500114440918,2.442500114440918,2.4649999141693115,2.359999895095825,2.432499885559082,1255200,59.76562703726856,61.26766144294946,-38.73233855705054,2.417473111783613,2.3765585607188866,0.04091455106472619,0.02761225475655544,7.836644649703124,-1,11080800,DXCM,Healthcare
2010-03-16,2.382499933242798,2.382499933242798,2.4549999237060547,2.337500095367432,2.444999933242798,1080800,54.83870085629017,44.36620285860503,-55.63379714139497,2.4120926227773336,2.3769986623873245,0.035093960390009116,0.029108595883246175,1.816240197964863,-1,10000000,DXCM,Healthcare
2010-03-17,2.407500028610229,2.407500028610229,2.4375,2.380000114440918,2.3949999809265137,695600,59.489060240896734,51.408482865428375,-48.591517134571625,2.411386069828548,2.3792580228482803,0.03212804698026783,0.02971248610265051,3.1049245943820836,1,10695600,DXCM,Healthcare
2010-03-18,2.432499885559082,2.432499885559082,2.4375,2.377500057220459,2.390000104904175,819600,62.45486830168476,55.303008409675456,-44.69699159032454,2.414634349171707,2.383201864530562,0.03143248464114512,0.030056485810349434,5.303027957314197,1,11515200,DXCM,Healthcare
2010-03-19,2.462500095367432,2.462500095367432,2.5,2.4024999141693115,2.462500095367432,1414000,61.764711038463595,62.99216559997791,-37.00783440002209,2.4219983101248954,2.389075807555515,0.03292250256938045,0.03062968916215564,9.56619168238976,1,12929200,DXCM,Healthcare
2010-03-22,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.447499990463257,1288800,65.10066706008405,94.07407721374393,-5.925922786256064,2.446306250675843,2.4032183346777773,0.04308791599806572,0.03312133452933766,14.79421532332955,1,14218000,DXCM,Healthcare
2010-03-23,2.7049999237060547,2.7049999237060547,2.7100000381469727,2.575000047683716,2.5975000858306885,2268800,73.27326235094185,98.88265596704441,-1.1173440329555753,2.4861052772958754,2.4255725264576498,0.060532750838225624,0.038603617791115256,22.121897450298874,1,16486800,DXCM,Healthcare
2010-03-24,2.640000104904175,2.640000104904175,2.737499952316284,2.630000114440918,2.700000047683716,1158400,71.55426310736279,77.96613000470371,-22.033869995296282,2.509781404620229,2.4414560507870218,0.06832535383320737,0.04454796499953368,19.592304766233145,-1,15328400,DXCM,Healthcare
2010-03-25,2.532500028610229,2.532500028610229,2.680000066757202,2.5299999713897705,2.6524999141693115,1410800,59.42029866869819,48.75000074505816,-51.24999925494185,2.5132765775417676,2.448200049144296,0.06507652839747147,0.04865367767912124,9.869846215366321,-1,13917600,DXCM,Healthcare
2010-03-26,2.4574999809265137,2.4574999809265137,2.569999933242798,2.450000047683716,2.5374999046325684,1589200,52.24718920526235,29.999982118600094,-70.0000178813999,2.5046955626778824,2.4488889329800156,0.05580662969786676,0.05008426808287035,3.9112038484891776,-1,12328400,DXCM,Healthcare
2010-03-29,2.492500066757202,2.492500066757202,2.5374999046325684,2.470000028610229,2.4725000858306885,686000,53.80435684002114,38.75000670552487,-61.24999329447513,2.502819332536239,2.4521193873338816,0.050699945202357544,0.05020740350676779,3.316069027443882,1,13014400,DXCM,Healthcare
2010-03-30,2.462500095367432,2.462500095367432,2.5450000762939453,2.444999933242798,2.497499942779541,946800,44.00000939002406,31.250011175874924,-68.74998882412507,2.496616372971807,2.4528883286697,0.04372804430210708,0.04891153166583565,1.2333077582634644,-1,12067600,DXCM,Healthcare
2010-03-31,2.434999942779541,2.434999942779541,2.4825000762939453,2.430000066757202,2.447499990463257,2082800,44.27244847133117,24.374970570196034,-75.62502942980397,2.487136922172997,2.4515632630482065,0.0355736591247906,0.04624395715762664,-0.10256645007011217,-1,9984800,DXCM,Healthcare
2010-04-01,2.4825000762939453,2.4825000762939453,2.494999885559082,2.424999952316284,2.444999933242798,937200,52.09003294314479,36.25000819564151,-63.74999180435849,2.4864235612685275,2.453854878844187,0.03256868242434052,0.04350890221096942,1.5337482239278062,1,10922000,DXCM,Healthcare
2010-04-05,2.502500057220459,2.502500057220459,2.5625,2.4600000381469727,2.4825000762939453,1264400,53.79746262413603,41.25000521540822,-58.749994784591784,2.4888968683380552,2.4574582253905772,0.031438642947478,0.04109485035827114,6.944450812462283,1,12186400,DXCM,Healthcare
2010-04-06,2.4674999713897705,2.4674999713897705,2.525000095367432,2.4600000381469727,2.484999895095825,654000,55.55555555555556,24.999983443149404,-75.0000165568506,2.4856050380383192,2.458202058427555,0.027402979610764433,0.0383564762087698,4.665955102268673,-1,11532400,DXCM,Healthcare
2010-04-07,2.390000104904175,2.390000104904175,2.502500057220459,2.3399999141693115,2.4749999046325684,1848800,48.929668424693595,12.578663128675243,-87.42133687132475,2.470896586786912,2.453150061870267,0.01774652491664508,0.03423448595034486,3.128370523543512,-1,9683600,DXCM,Healthcare
2010-04-08,2.377500057220459,2.377500057220459,2.3949999809265137,2.352499961853028,2.390000104904175,1370400,46.58386288893312,9.433997346506432,-90.56600265349357,2.4565278899305345,2.4475463578221333,0.008981532108401247,0.02918389518195614,2.6997839505473533,-1,8313200,DXCM,Healthcare
2010-04-09,2.4800000190734863,2.4800000190734863,2.4825000762939453,2.365000009536743,2.375,1492000,50.997146584895184,35.220148797170886,-64.77985120282911,2.460138986721758,2.4499503327296406,0.010188653992117214,0.025384846943988355,8.891333151950263,1,9805200,DXCM,Healthcare
2010-04-12,2.5274999141693115,2.5274999141693115,2.552500009536743,2.4825000762939453,2.4825000762939453,911600,46.749225914781675,47.16980679399917,-52.83019320600083,2.470502206329074,2.455694746169616,0.014807460159457886,0.023269369587082263,11.836279859949128,1,10716800,DXCM,Healthcare
2010-04-13,2.6050000190734863,2.6050000190734863,2.617500066757202,2.512500047683716,2.5274999141693115,1064000,43.421060887067426,66.666686659837,-33.333313340163,2.491194177520522,2.4667543960143474,0.02443978150617454,0.02350345197090072,13.137893953694505,1,11780800,DXCM,Healthcare
2010-04-14,2.700000047683716,2.700000047683716,2.702500104904175,2.625,2.625,1392400,53.79746262413603,99.31032940551263,-0.6896705944873708,2.5233181575456287,2.48403185169356,0.039286305852068715,0.026660022747134318,14.649682624884258,1,13173200,DXCM,Healthcare
2010-04-15,2.747499942779541,2.747499942779541,2.75,2.702500104904175,2.7049999237060547,865200,64.72601632415513,99.39023007388067,-0.6097699261193315,2.5578076629662307,2.503548006588818,0.054259656377412924,0.03217994947319004,18.55446848348302,1,14038400,DXCM,Healthcare
2010-04-16,2.7149999141693115,2.7149999141693115,2.75,2.674999952316284,2.747499942779541,1115200,68.72726137776414,91.4633954869117,-8.536604513088305,2.581991086228243,2.519211110854039,0.06277997537420399,0.03829995465339284,19.47194141229407,-1,12923200,DXCM,Healthcare
2010-04-19,2.6700000762939453,2.6700000762939453,2.720000028610229,2.630000114440918,2.712500095367432,493600,62.72401519452735,80.48782757106761,-19.512172428932377,2.5955309308537355,2.5303806638495874,0.06515026700414817,0.0436700171235439,12.658236507217946,-1,12429600,DXCM,Healthcare
2010-04-20,2.740000009536743,2.740000009536743,2.742500066757202,2.664999961853028,2.6875,738800,68.81355471941117,97.56097844638344,-2.439021553616547,2.6177569429588137,2.5459080227893764,0.07184892016943722,0.04930579773272257,13.340227008016978,1,13168400,DXCM,Healthcare
2010-04-21,2.742500066757202,2.742500066757202,2.744999885559082,2.6424999237060547,2.744999885559082,778800,71.57896040109208,98.17074837250279,-1.8292516274972161,2.6369481927739504,2.5604703964166227,0.07647779635732777,0.05474019745764361,13.209501982195915,1,13947200,DXCM,Healthcare
2010-04-22,2.752500057220459,2.752500057220459,2.775000095367432,2.6875,2.712500095367432,1146000,70.00000706425719,94.82757959203573,-5.17242040796426,2.654725402688798,2.5746948157354255,0.0800305869533724,0.05979827535678937,7.519535888423083,1,15093200,DXCM,Healthcare
2010-04-23,2.6424999237060547,2.6424999237060547,2.799999952316284,2.5975000858306885,2.7674999237060547,1586800,59.15031966794675,65.76086618499207,-34.23913381500793,2.6528445597683756,2.5797174163258423,0.07312714344253335,0.06246404897393817,4.549951075845598,-1,13506400,DXCM,Healthcare
2010-04-26,2.6424999237060547,2.6424999237060547,2.674999952316284,2.587500095367432,2.637500047683716,803200,61.98630170541187,65.76086618499207,-34.23913381500793,2.651253077297249,2.58436797242808,0.06688510486916899,0.06334826015298434,7.857137643908723,0,13506400,DXCM,Healthcare
2010-04-27,2.692500114440918,2.692500114440918,2.712500095367432,2.637500047683716,2.637500047683716,1546000,71.53024657398493,75.97768934831008,-24.022310651689917,2.657598775319352,2.592377760725327,0.06522101459402485,0.06372281104119244,10.235414054718452,1,15052400,DXCM,Healthcare
2010-04-28,2.737499952316284,2.737499952316284,2.740000009536743,2.680000066757202,2.712500095367432,716400,74.48979227737783,85.63218201808473,-14.367817981915262,2.6698912640881107,2.6031275526950273,0.06676371139308346,0.06433099111157065,14.900316013453113,1,15768800,DXCM,Healthcare
2010-04-29,2.827500104904175,2.827500104904175,2.8424999713897705,2.7325000762939453,2.75,1272000,74.04844598953599,95.83336920650962,-4.166630793490376,2.6941387780598127,2.6197477417475565,0.07439103631225619,0.06634300015170776,17.445485827736338,1,17040800,DXCM,Healthcare
2010-04-30,2.737499952316284,2.737499952316284,2.845000028610229,2.7049999237060547,2.827500104904175,2955200,63.72548652951216,67.66914813216071,-32.330851867839286,2.7008097279454235,2.62847012771561,0.07233960022981334,0.06754232016732888,12.538543930377264,-1,14085600,DXCM,Healthcare
2010-05-03,2.837500095367432,2.837500095367432,2.8475000858306885,2.7325000762939453,2.737499952316284,1260800,64.76190245521065,96.15384968074851,-3.8461503192514948,2.7218390152411174,2.6439538290231526,0.07788518621796481,0.06961089337745607,15.228425806174267,1,15346400,DXCM,Healthcare
2010-05-04,2.7174999713897705,2.7174999713897705,2.797499895095825,2.684999942779541,2.797499895095825,1164400,51.07691774989334,49.99995415027148,-50.000045849728515,2.7211714700332177,2.64940169142068,0.07176977861253775,0.07004267042447242,5.329459370146148,-1,14182000,DXCM,Healthcare
2010-05-05,2.630000114440918,2.630000114440918,2.7249999046325684,2.575000047683716,2.6624999046325684,1068800,43.10851801324853,20.183507911121065,-79.81649208887893,2.7071451076344024,2.6479645375703273,0.059180570064075066,0.06787025035239294,-2.7726362802399382,-1,13113200,DXCM,Healthcare
2010-05-06,2.470000028610229,2.470000028610229,2.5824999809265137,2.427500009536743,2.575000047683716,2815200,37.50001216420706,10.119050322205515,-89.88094967779449,2.670661249322991,2.634781981351061,0.03587926797192997,0.06147205387630035,-6.439396573437498,-1,10298000,DXCM,Healthcare
2010-05-07,2.317500114440918,2.317500114440918,2.539999961853028,2.2874999046325684,2.470000028610229,2571600,33.79311372965826,5.357178589507628,-94.64282141049237,2.6163287670334414,2.611279620839199,0.005049146194242571,0.050187472339888795,-8.489631263194793,-1,7726400,DXCM,Healthcare
2010-05-10,2.380000114440918,2.380000114440918,2.462500095367432,2.3499999046325684,2.462500095367432,1651200,33.33334805052088,16.517889263972283,-83.48211073602772,2.579970512788438,2.5941478055504374,-0.014177292761999638,0.03731451931951111,-3.1536059852328915,1,9377600,DXCM,Healthcare
2010-05-11,2.5174999237060547,2.5174999237060547,2.555000066757202,2.319999933242798,2.352499961853028,1286800,40.74073783364119,41.07141868800853,-58.928581311991465,2.5703596529296098,2.588470184673076,-0.01811053174346622,0.026229509106915645,1.0030032609538866,1,10664400,DXCM,Healthcare
2010-05-12,2.6675000190734863,2.6675000190734863,2.677500009536743,2.532500028610229,2.532500028610229,923200,46.86346837497475,67.8571413366167,-32.14285866338331,2.5853043246440524,2.5943242464805136,-0.009019921836461275,0.019179622918240262,8.324869675810753,1,11587600,DXCM,Healthcare
2010-05-13,2.7300000190734863,2.7300000190734863,2.815000057220459,2.674999952316284,2.674999952316284,812400,53.34608302544066,79.01785201108135,-20.982147988918648,2.607565200710119,2.6043743037096228,0.003190897000496129,0.015981877734691438,12.114993150973307,1,12400000,DXCM,Healthcare
2010-05-14,2.737499952316284,2.737499952316284,2.752500057220459,2.672499895095825,2.7049999237060547,950800,53.61216757613211,80.35712537109201,-19.64287462890799,2.6275551624956828,2.6142354628656714,0.013319699630011339,0.015449442113755419,10.271898013514708,1,13350800,DXCM,Healthcare
2010-05-17,2.742500066757202,2.742500066757202,2.789999961853028,2.6475000381469727,2.740000009536743,970800,51.968501719711035,81.25000266092079,-18.74999733907922,2.6452389939205316,2.623736544635414,0.021502449285117464,0.01666004354802783,9.590409752210457,1,14321600,DXCM,Healthcare
2010-05-18,2.6700000762939453,2.6700000762939453,2.799999952316284,2.6549999713897705,2.782500028610229,625600,47.39884945382408,68.30357998153109,-31.696420018468917,2.6490483912087495,2.627163472906416,0.0218849183023333,0.017705018498888926,8.206691276681987,-1,13696000,DXCM,Healthcare
2010-05-19,2.7325000762939453,2.7325000762939453,2.789999961853028,2.677500009536743,2.677500009536743,1735600,46.25984203927073,79.46429065599574,-20.535709344004264,2.6618871119910876,2.6349661842684555,0.026920927722632104,0.01954820034363756,14.330542106963748,1,15431600,DXCM,Healthcare
2010-05-20,2.555000066757202,2.555000066757202,2.7074999809265137,2.532500028610229,2.6675000190734863,2101200,43.2780893074674,47.76787063752682,-52.23212936247318,2.6454429511858746,2.6290427681565105,0.01640018302936408,0.018918596880782866,7.465825668339157,-1,13330400,DXCM,Healthcare
2010-05-21,2.5799999237060547,2.5799999237060547,2.587500095367432,2.432499885559082,2.505000114440918,2049600,39.961005310461,55.450224542778834,-44.549775457221166,2.635374793112056,2.6254099648638842,0.009964828248171909,0.017127843154260674,4.0322541880434235,1,15380000,DXCM,Healthcare
2010-05-24,2.487499952316284,2.487499952316284,2.569999933242798,2.4800000190734863,2.569999933242798,826800,40.83664998052757,37.914690015258785,-62.08530998474121,2.612624817605014,2.615194408378877,-0.002569590773862984,0.013188356368635943,-1.582590038036608,-1,14553200,DXCM,Healthcare
2010-05-25,2.5225000381469727,2.5225000381469727,2.532500028610229,2.384999990463257,2.4175000190734863,1240400,45.530141861548685,44.549775457221166,-55.450224542778834,2.598759466919162,2.6083281587320695,-0.009568691812907648,0.008636946732327226,-3.1669858089235725,1,15793600,DXCM,Healthcare
2010-05-26,2.487499952316284,2.487499952316284,2.640000104904175,2.4749999046325684,2.5299999713897705,1234000,50.81206152549853,37.914690015258785,-62.08530998474121,2.581642618518719,2.5993779212197894,-0.017735302701070488,0.0033624968456476834,-7.870373763501666,-1,14559600,DXCM,Healthcare
2010-05-27,2.5975000858306885,2.5975000858306885,2.6075000762939453,2.492500066757202,2.555000066757202,811200,63.52656754443857,56.060622845503346,-43.93937715449665,2.5840822288744065,2.599238822302078,-0.015156593427671616,-0.00034132120901617666,-5.459503551330502,1,15370800,DXCM,Healthcare
2010-05-28,2.632499933242798,2.632499933242798,2.650000095367432,2.5225000381469727,2.5824999809265137,888400,62.53100920757232,63.13129731945336,-36.86870268054664,2.591531106469543,2.601702608297687,-0.010171501828143636,-0.002307357332841669,-3.038673426689797,1,16259200,DXCM,Healthcare
2010-06-01,2.450000047683716,2.450000047683716,2.587500095367432,2.3324999809265137,2.5850000381469727,3406800,46.79335508737673,24.35234159126217,-75.64765840873783,2.56975709742557,2.590465381585541,-0.020708284159971058,-0.005987542698267547,-8.239701210630574,-1,12852400,DXCM,Healthcare
2010-06-02,2.5625,2.5625,2.572499990463257,2.424999952316284,2.452500104904175,2491200,44.82758458692977,47.66839019800845,-52.331609801991554,2.568640620898559,2.588393871838464,-0.019753250939904987,-0.008740684346595036,-6.478102515289896,1,15343600,DXCM,Healthcare
2010-06-03,2.595000028610229,2.595000028610229,2.625,2.5350000858306885,2.552500009536743,997600,43.14720787609201,56.149746256318004,-43.850253743682,2.572695914392662,2.5888832167845206,-0.016187302391858616,-0.010230007955647753,-5.378305726766333,1,16341200,DXCM,Healthcare
2010-06-04,2.3975000381469727,2.3975000381469727,2.612499952316284,2.390000104904175,2.515000104904175,1210400,35.53191795884469,13.903756406065368,-86.09624359393463,2.5457427026625563,2.574706685033591,-0.028963982371034813,-0.013976802838725166,-12.89736645571495,-1,15130800,DXCM,Healthcare
2010-06-07,2.322499990463257,2.322499990463257,2.4574999809265137,2.309999942779541,2.4100000858306885,1475600,33.132525506002764,2.5510300898838025,-97.4489699101162,2.5113976700165104,2.5560247076580107,-0.04462703764150033,-0.0201068497992802,-12.109742383417146,-1,13655200,DXCM,Healthcare
2010-06-08,2.305000066757202,2.305000066757202,2.3550000190734863,2.2300000190734863,2.3299999237060547,964400,34.66386281032236,13.392867026281383,-86.60713297371862,2.4796441925920014,2.5374302898135066,-0.057786097221505184,-0.0276426992837252,-12.771991170978561,-1,12690800,DXCM,Healthcare
2010-06-09,2.432499885559082,2.432499885559082,2.492500066757202,2.315000057220459,2.337500095367432,2124800,38.04779771460052,42.40835239017765,-57.59164760982235,2.4723912222792443,2.5296576672761417,-0.05726644499689737,-0.033567448426359635,-9.656461200775974,1,14815600,DXCM,Healthcare
2010-06-10,2.452500104904175,2.452500104904175,2.494999885559082,2.400000095367432,2.4800000190734863,1674400,45.330297216226455,52.97620128882243,-47.02379871117757,2.4693310503753874,2.523942292285626,-0.05461124191023847,-0.037776207123135404,-10.410953511468087,1,16490000,DXCM,Healthcare
2010-06-11,2.532500028610229,2.532500028610229,2.532500028610229,2.4049999713897705,2.4049999713897705,1384400,47.9392668705723,72.02379871117734,-27.976201288822665,2.479049354719209,2.5245761986800406,-0.04552684396083162,-0.039326334490674644,-10.433247227198368,1,17874400,DXCM,Healthcare
2010-06-14,2.532500028610229,2.532500028610229,2.602499961853028,2.509999990463257,2.565000057220459,1202800,52.12264522278866,72.02379871117734,-27.976201288822665,2.4872725353178273,2.5251631490452398,-0.037890613727412426,-0.0390391903380222,-7.488581818333852,0,17874400,DXCM,Healthcare
2010-06-15,2.640000104904175,2.640000104904175,2.650000095367432,2.502500057220459,2.552500009536743,1628400,55.1876412222274,97.61905032220551,-2.380949677794482,2.510769084484958,2.5336695902199757,-0.022900505735017784,-0.03581145341742132,-6.960351852875717,1,19502800,DXCM,Healthcare
2010-06-16,2.9124999046325684,2.9124999046325684,2.932499885559082,2.577500104904175,2.627500057220459,3921600,65.51095115985449,97.15302708503451,-2.8469729149654945,2.572573826046129,2.561731094991279,0.01084273105485023,-0.02648061652296701,7.175710590461273,1,23424400,DXCM,Healthcare
2010-06-17,2.8475000858306885,2.8475000858306885,2.934999942779541,2.805000066757202,2.932499885559082,1266400,59.43396701724713,87.58867143007876,-12.411328569921244,2.614870173705292,2.5828991683867906,0.03197100531850161,-0.014790292154673288,8.26996052948866,-1,22158000,DXCM,Healthcare
2010-06-18,2.867500066757202,2.867500066757202,2.875,2.797499895095825,2.852499961853028,2121600,58.96947440147814,90.42554846424599,-9.574451535754,2.6537363110978935,2.6039807164142283,0.049755594683665194,-0.0018811147870055906,16.093118766910727,1,24279600,DXCM,Healthcare
2010-06-21,2.865000009536743,2.865000009536743,2.9749999046325684,2.8399999141693115,2.900000095367432,989600,68.36283605953463,85.23491114186196,-14.765088858138043,2.6862384185500243,2.623315478867748,0.06292293968227636,0.011079696106850799,23.62458977603572,-1,23290000,DXCM,Healthcare
2010-06-22,2.7850000858306885,2.7850000858306885,2.9100000858306885,2.7774999141693115,2.867500066757202,906800,60.13668178135999,74.49666469957974,-25.503335300420254,2.701432521208588,2.6352921164205583,0.06614040478802963,0.022091837843086565,17.01680470233542,-1,22383200,DXCM,Healthcare
2010-06-23,2.7725000381469727,2.7725000381469727,2.822499990463257,2.7174999713897705,2.782500028610229,594400,58.23666221839771,72.81880569234845,-27.18119430765154,2.712365985352955,2.6454556661780706,0.06691031917488433,0.031055534109446118,10.129101178502834,-1,21788800,DXCM,Healthcare
2010-06-24,2.697499990463257,2.697499990463257,2.775000095367432,2.6875,2.747499942779541,1350400,65.70680896224472,62.75168365145951,-37.24831634854049,2.710078909216078,2.649310801310307,0.06076810790577136,0.03699804886871117,1.1246474667389326,-1,20438400,DXCM,Healthcare
2010-06-25,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.632499933242798,2.7100000381469727,3357200,74.16880918239843,75.83894550486502,-24.16105449513498,2.7231437041511346,2.660102599457243,0.06304110469389146,0.042206660033747234,2.3809544603050536,1,23795600,DXCM,Healthcare
2010-06-28,2.852499961853028,2.852499961853028,2.900000095367432,2.7249999046325684,2.752500057220459,1372800,76.90418007063754,81.43939831806497,-18.560601681935022,2.7430446668745025,2.6743542559310054,0.06869041094349715,0.04750341021569722,4.20091366355782,1,25168400,DXCM,Healthcare
2010-06-29,2.775000095367432,2.775000095367432,2.8350000381469727,2.737499952316284,2.799999952316284,1244400,67.70027412599546,65.2174129377989,-34.782587062201095,2.747960886642646,2.6818095032966665,0.06615138334597948,0.05123300484175368,1.185051151107491,-1,23924000,DXCM,Healthcare
2010-06-30,2.890000104904175,2.890000104904175,3.005000114440918,2.775000095367432,2.782500028610229,1900000,70.58824453387295,80.83333631356486,-19.16666368643514,2.7698130740674967,2.6972310293416673,0.07258204472582941,0.05550281281856883,8.239701210630574,1,25824000,DXCM,Healthcare
2010-07-01,2.822499990463257,2.822499990463257,2.887500047683716,2.6700000762939453,2.887500047683716,1714400,63.80952575579847,63.681571503265744,-36.318428496734256,2.7779187535129983,2.7065102116469704,0.07140854186602796,0.05868395862806066,3.2936838666580113,-1,24109600,DXCM,Healthcare
2010-07-02,2.865000009536743,2.865000009536743,2.9024999141693115,2.7699999809265137,2.8499999046325684,1019600,65.2173941508543,72.13928577867736,-27.860714221322635,2.7913158698243437,2.7182501966758426,0.0730656731485011,0.06156030153214875,12.133069850483094,1,25129200,DXCM,Healthcare
2010-07-06,2.757499933242798,2.757499933242798,2.942500114440918,2.7225000858306885,2.9049999713897705,3254000,55.37756782873838,42.10522206389618,-57.89477793610382,2.7861134180425675,2.721157584569691,0.06495583347287637,0.06223940792029428,6.879845534327471,-1,21875200,DXCM,Healthcare
2010-07-07,2.8424999713897705,2.8424999713897705,2.8475000858306885,2.752500057220459,2.7774999141693115,928800,46.13260025106399,56.375821743635825,-43.62417825636417,2.7947882724036757,2.730145909519327,0.06464236288434888,0.0627199989131052,14.27135782426533,1,22804000,DXCM,Healthcare
2010-07-08,2.809999942779541,2.809999942779541,2.869999885559082,2.757499933242798,2.869999885559082,1894000,47.85099511385475,47.65098609236299,-52.34901390763701,2.797128529384578,2.7360610230941576,0.06106750629042024,0.06238950038856821,11.39741923824769,-1,20910000,DXCM,Healthcare
2010-07-09,2.862499952316284,2.862499952316284,2.872499942779541,2.775000095367432,2.797499895095825,1040800,49.72375064741826,61.744941528271944,-38.25505847172805,2.807185671374071,2.745426869703204,0.061758801670867225,0.06226336064502802,15.075377173407038,1,21950800,DXCM,Healthcare
