Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-17,18.664356231689453,21.920000076293945,22.05666732788086,21.64666748046875,21.706666946411133,3666300,61.52598563727961,86.90092283842283,-13.09907716157716,21.70247209289748,21.50549285170404,0.19697924119343924,0.1962249069606618,0.30506814785850944,1,13574700,SHW,Basic Materials
2010-03-18,18.52811622619629,21.76000022888184,22.03333282470703,21.76000022888184,21.8933334350586,3167700,66.72536470521878,71.56549812799847,-28.434501872001533,21.711322575356615,21.524345250013507,0.18697732534310774,0.194375390637151,1.6031078767230034,-1,10407000,SHW,Basic Materials
2010-03-19,18.53379249572754,21.76666641235352,21.856666564941406,21.676666259765625,21.76666641235352,6123300,64.60672652322963,65.47608775618681,-34.52391224381318,21.719837011817678,21.542294965742396,0.17754204607528123,0.19100872172477706,2.270948782445407,1,16530300,SHW,Basic Materials
2010-03-22,18.664356231689453,21.920000076293945,22.049999237060547,21.61333274841309,21.703332901000977,3567600,65.38461941536568,82.32753730422986,-17.672462695770133,21.75063132942941,21.57027312207955,0.18035820734986174,0.188878618849794,2.9108021663899373,1,20097900,SHW,Basic Materials
2010-03-23,18.863040924072266,22.15333366394043,22.17333221435547,21.809999465942383,21.92333221435547,2590200,70.11499544772514,97.71879249388088,-2.281207506119119,21.8125855347388,21.61346279184702,0.199122742891781,0.19092744365819142,5.158224974357195,1,22688100,SHW,Basic Materials
2010-03-24,18.689903259277344,21.950000762939453,22.15333366394043,21.85333251953125,22.106666564941406,2454600,59.364564176071134,74.524884416644,-25.475115583355993,21.833726339077362,21.63839153044646,0.19533480863090347,0.19180891665273386,3.2617277492313552,-1,20233500,SHW,Basic Materials
2010-03-25,18.846004486083984,22.13333320617676,22.36333274841309,21.956666946411133,22.06666755676269,5168100,60.163969795037964,78.43752235176318,-21.562477648236822,21.8798197032465,21.67505387679685,0.2047658264496519,0.1944002986121175,5.430292299505593,1,25401600,SHW,Basic Materials
2010-03-26,18.970890045166016,22.280000686645508,22.38666725158692,22.166667938232425,22.21333312988281,2663400,62.26714172745616,90.21407798079993,-9.785922019200061,21.94138600838481,21.71986475160045,0.22152125678436008,0.19982449024656604,4.87996318784301,1,28065000,SHW,Basic Materials
2010-03-29,19.01913833618164,22.33666610717773,22.46333312988281,22.280000686645508,22.37666702270508,1652400,61.85247333000384,89.14282070858583,-10.85717929141418,22.00219833127603,21.765553740902472,0.23664459037355812,0.20718851027196447,4.784981272044305,1,29717400,SHW,Basic Materials
2010-03-30,19.007783889770508,22.32333374023437,22.46999931335449,22.31333351135254,22.34666633605957,2454900,70.23174832749746,87.50008127913853,-12.499918720861466,22.051603778808083,21.806870777890023,0.24473300091806038,0.21469740840118368,3.765113463015298,-1,27262500,SHW,Basic Materials
2010-03-31,19.209300994873047,22.559999465942383,22.676666259765625,22.209999084472656,22.26666641235352,3322800,71.05721162380422,90.02847981063454,-9.971520189365473,22.129818499905667,21.862658088116124,0.2671604117895434,0.22519000907885564,4.059036662266627,1,30585300,SHW,Basic Materials
2010-04-01,19.37108421325684,22.75,22.940000534057617,22.60333251953125,22.60333251953125,2964900,72.3967264187616,86.7441581944962,-13.255841805503806,22.225231038381718,21.92838711862604,0.2968439197556769,0.23952079121421993,4.629769252341868,1,33550200,SHW,Basic Materials
2010-04-05,19.58111572265625,22.99666786193848,23.043333053588867,22.69333267211914,22.726667404174805,2861400,75.1488414548998,96.96322003435732,-3.0367799656426735,22.34391362662122,22.007519025538073,0.3363946010831462,0.2588955531880052,5.537709480091289,1,36411600,SHW,Basic Materials
2010-04-06,19.83087921142578,23.290000915527344,23.309999465942383,22.799999237060547,22.916667938232425,3397200,83.99438169008044,98.82130354721868,-1.1786964527813213,22.48946551722216,22.102517684055798,0.3869478331663636,0.2845060091836769,7.807445422928162,1,39808800,SHW,Basic Materials
2010-04-07,19.82519721984864,23.28333282470703,23.413333892822266,23.07999992370605,23.26000022888184,5637900,82.00312876936574,92.77772302984255,-7.222276970157444,22.611598949142913,22.189985472252186,0.4216134768907267,0.3119275027250869,8.919378310832075,-1,34170900,SHW,Basic Materials
2010-04-08,20.106184005737305,23.61333274841309,23.753332138061523,22.97333335876465,23.10333251953125,9569700,90.28985074577356,93.45797058047603,-6.5420294195239705,22.765711841338323,22.295418603819662,0.4702932375186606,0.34360064968380166,10.017081715686066,1,43740600,SHW,Basic Materials
2010-04-09,20.211200714111328,23.73666763305664,23.773332595825195,23.39999961853028,23.63666725158692,4146900,90.75862449981452,98.30254790006198,-1.697452099938014,22.915089655448835,22.40217779117055,0.5129118642782835,0.37746289260269805,10.677654227990711,1,47887500,SHW,Basic Materials
2010-04-12,20.52341079711914,24.10333251953125,24.26000022888184,23.67333221435547,23.786666870117188,7497600,91.50823459960533,93.60540160964591,-6.394598390354093,23.09789624992305,22.528189252530606,0.5697069973924442,0.4159117135606473,14.089612401365109,1,55385100,SHW,Basic Materials
2010-04-13,20.529096603393555,24.11000061035156,24.12666702270508,23.93000030517578,23.98666763305664,6962100,90.70735112167162,93.76733157022512,-6.232668429774884,23.253604613065896,22.64536046422105,0.6082441488448467,0.45437820061748724,13.476620272972239,1,62347200,SHW,Basic Materials
2010-04-14,20.659645080566406,24.26333236694336,24.270000457763672,23.92333221435547,24.170000076293945,4183800,99.15012189745053,99.71175402130349,-0.2882459786965115,23.40894734443166,22.765210234793074,0.643737109638586,0.49224998242170703,13.592376749206542,1,66531000,SHW,Basic Materials
2010-04-15,20.85832977294922,24.49666786193848,24.549999237060547,24.12666702270508,24.21333312988281,3792300,99.16780419669217,97.76231801477664,-2.2376819852233587,23.57628896250963,22.893466355322364,0.6828226071872656,0.5303645073748188,14.810194520959923,1,70323300,SHW,Basic Materials
2010-04-16,20.70790100097656,24.31999969482422,24.50666618347168,24.209999084472656,24.453332901000977,5116200,91.91773745874045,90.1709603744272,-9.829039625572817,23.690705998250333,22.99913549158176,0.6915705066685724,0.5626057072335695,12.714344663567056,-1,65207100,SHW,Basic Materials
2010-04-19,20.76750564575196,24.38999938964844,24.3933334350586,24.046667098999023,24.11666679382324,3303600,91.9617855249617,93.16240012911298,-6.8375998708870265,23.798289596926963,23.102162446994107,0.6961271499328561,0.5893099957734269,12.292818419438483,1,68510700,SHW,Basic Materials
2010-04-20,20.99740219116211,24.65999984741211,24.71333312988281,24.40999984741211,24.440000534057617,4175400,93.21815416050474,97.86950996138586,-2.130490038614136,23.93086040469391,23.217557809988033,0.7133025947058762,0.6141085155599167,13.361942395320794,1,72686100,SHW,Basic Materials
2010-04-21,21.09106636047364,24.770000457763672,24.8933334350586,24.57666778564453,24.57666778564453,5219100,92.88476955317073,94.61428262064571,-5.385717379354294,24.05995887439695,23.332553561675116,0.7274053127218352,0.6367678749923005,13.450390383328212,1,77905200,SHW,Basic Materials
2010-04-22,22.51587104797364,26.44333267211914,26.51666641235352,24.3700008392334,24.3700008392334,12975000,95.48433439255244,98.08194248222016,-1.9180575177798378,24.426631766354213,23.56298164393023,0.8636501224239836,0.6821443244786372,22.612047515088932,1,90880200,SHW,Basic Materials
2010-04-23,22.575464248657227,26.51333236694336,26.549999237060547,25.946666717529297,26.01000022888184,6259800,95.2788991285307,99.022216796875,-0.9777832031249999,24.74766262798331,23.781526141931202,0.9661364860521076,0.7389427567933313,21.90037869859016,1,97140000,SHW,Basic Materials
2010-04-26,22.68900680541992,26.64666748046875,26.77666664123535,26.36666679382324,26.56999969482422,3607500,95.07602574045815,96.58196768172385,-3.4180323182761443,25.039817220673378,23.993758833674722,1.0460583869986557,0.8003658828343962,21.971320798205333,1,100747500,SHW,Basic Materials
2010-04-27,22.538572311401367,26.46999931335449,26.73666763305664,26.13666725158692,26.35333251953125,6717900,90.92459403173854,91.93687996541688,-8.063120034583115,25.259845234932012,24.17718405439174,1.0826611805402706,0.8568249423755712,21.033371273900382,-1,94029600,SHW,Basic Materials
2010-04-28,22.513029098510746,26.440000534057617,26.57666778564453,26.296667098999023,26.520000457763672,6438000,89.33206082558708,90.02963262548674,-9.970367374513252,25.441407588643642,24.344800089922547,1.0966074987210952,0.9047814536446761,21.8994923146339,-1,87591600,SHW,Basic Materials
2010-04-29,22.46478080749512,26.38333320617676,26.6200008392334,26.286666870117188,26.59666633605957,4133400,87.52357366801678,87.3254576866841,-12.674542313315898,25.586319222110276,24.495802542978414,1.0905166791318628,0.9419284987421135,20.361921142098097,-1,83458200,SHW,Basic Materials
2010-04-30,22.158241271972656,26.023332595825195,26.546667098999023,26.00666618347168,26.43000030517578,4369500,77.27268047577422,73.59811600374073,-26.40188399625928,25.65355204883565,24.60895291726336,1.0445991315722907,0.962462625308149,19.592519862590237,-1,79088700,SHW,Basic Materials
2010-05-03,22.70886993408203,26.670000076293945,26.739999771118164,25.926666259765625,26.059999465942383,3630300,80.7691831561167,96.26168724084523,-3.738312759154769,25.809928668444616,24.76162307719155,1.0483055912530652,0.9796312184971323,22.526801169505557,1,82719000,SHW,Basic Materials
2010-05-04,22.266101837158203,26.14999961853028,26.453332901000977,25.946666717529297,26.453332901000977,3491100,70.83944126296052,77.04516015443265,-22.954839845567353,25.862247276150104,24.86446578395738,0.9977814921927219,0.9832612732362502,19.297443099970597,-1,79227900,SHW,Basic Materials
2010-05-05,21.86874389648437,25.683332443237305,26.1299991607666,25.553333282470703,25.926666259765625,5644200,62.464948505658285,59.951121563103904,-40.048878436896096,25.83472191724044,24.92512257353367,0.9095993437067698,0.9685288873303541,15.934390881507591,-1,73583700,SHW,Basic Materials
2010-05-06,21.66439437866211,25.44333267211914,25.906667709350582,24.55666732788086,25.59000015258789,6893700,61.64476842540665,51.1599196817452,-48.8400803182548,25.774508187221777,24.963508506762224,0.8109996804595525,0.9370230459561939,15.914951197076292,-1,66690000,SHW,Basic Materials
2010-05-07,21.556541442871094,25.31666755676269,26.00666618347168,25.15999984741211,25.416667938232425,9593700,59.49454510349111,39.335196301115886,-60.66480369888411,25.70407116715115,24.989668436391888,0.7144027307592609,0.8924989829168074,14.382534799130731,-1,57096300,SHW,Basic Materials
2010-05-10,22.5499267578125,26.483333587646484,26.51000022888184,25.780000686645508,25.780000686645508,4399200,65.78187951151638,87.81164159374093,-12.188358406259065,25.8239576933812,25.100310299447784,0.7236473939334154,0.858728665120129,18.865946011933598,1,61495500,SHW,Basic Materials
2010-05-11,22.55844497680664,26.49333381652832,26.82999992370605,26.13666725158692,26.17333221435547,2986200,65.17909192533185,86.31438079376758,-13.68561920623241,25.926938635403832,25.203497226638937,0.723441408764895,0.8316712138490823,18.60916794568046,1,64481700,SHW,Basic Materials
2010-05-12,22.82523727416992,26.80666732788086,26.84333229064941,26.59333229064941,26.60333251953125,3861600,54.20850679884657,98.3965747774366,-1.603425222563409,26.062281511169527,25.322250567471674,0.7400309436978532,0.8133431598188364,20.083620304282643,1,68343300,SHW,Basic Materials
2010-05-13,22.200822830200195,26.07333374023437,26.74333381652832,25.989999771118164,26.68000030517578,3816000,45.58234608319709,66.32656891358614,-33.67343108641385,26.06398185410258,25.377886358046688,0.6860954960558914,0.7878936270662474,15.573290591588357,-1,64527300,SHW,Basic Materials
2010-05-14,22.0645809173584,25.913333892822266,26.14999961853028,25.690000534057617,25.959999084472656,4737600,42.67643096822171,59.329485824580054,-40.670514175419946,26.040805244674836,25.417549138400435,0.6232561062744004,0.7549661229078781,13.904764364053914,-1,59789700,SHW,Basic Materials
2010-05-17,22.456268310546875,26.37333297729492,26.413333892822266,25.799999237060547,26.06333351135254,5546100,49.086329355543185,79.44607885252039,-20.55392114747962,26.091963357385616,25.488347941281507,0.603615416104109,0.7246959815471243,14.68327992398028,1,65335800,SHW,Basic Materials
2010-05-18,22.16108131408692,26.02666664123535,26.55666732788086,25.92333221435547,26.530000686645508,3098400,46.31390695313638,64.28573215967366,-35.71426784032634,26.081917708747113,25.528223400537346,0.5536943082097672,0.6904956468796529,11.750389086002503,-1,62237400,SHW,Basic Materials
2010-05-19,22.220962524414062,25.976667404174805,26.06666755676269,25.46333312988281,25.75,5542500,46.369054349914066,62.09917497378794,-37.90082502621207,26.06572535419753,25.561441474880862,0.5042838793166666,0.6532532933670556,11.567650558212828,-1,56694900,SHW,Basic Materials
2010-05-20,21.49956321716309,25.13333320617676,25.61333274841309,25.01333236694336,25.51666641235352,6005700,42.68493499440966,25.218643206817276,-74.78135679318272,25.92228040834818,25.529729751273152,0.39255065707502723,0.6011127661086499,6.43704331768171,-1,50689200,SHW,Basic Materials
2010-05-21,21.590805053710938,25.239999771118164,25.426666259765625,24.666667938232425,24.940000534057617,7350300,37.10161573023036,29.88336526615462,-70.11663473384539,25.81731415646664,25.50826827126167,0.30904588520497,0.542699389927914,6.333374849837484,1,58039500,SHW,Basic Materials
2010-05-24,21.636425018310547,25.293333053588867,25.683332443237305,24.676666259765625,24.683332443237305,5384700,41.56270170879986,32.21572629582337,-67.78427370417663,25.73670167910083,25.492347144026645,0.2443545350741836,0.4830304189571679,4.937078858673771,1,63424200,SHW,Basic Materials
2010-05-25,21.53377342224121,25.17333221435547,25.293333053588867,24.59666633605957,24.86666679382324,5313000,44.608874377439875,26.967872273163714,-73.0321277268363,25.650029453755387,25.468716408495446,0.18131304525994096,0.42268694421772257,4.410334206077835,-1,58111200,SHW,Basic Materials
2010-05-26,21.402612686157227,25.020000457763672,25.63666725158692,24.926666259765625,25.46999931335449,7363800,45.44150158434663,18.8427710331947,-81.1572289668053,25.553101915910506,25.435478189922723,0.1176237259877837,0.36167430057173483,3.118566235572842,-1,50747400,SHW,Basic Materials
2010-05-27,21.98430252075196,25.700000762939453,25.706666946411133,25.14999961853028,25.420000076293945,4196100,53.68826180039342,49.10985652432303,-50.89014347567697,25.575701738530345,25.455072454590628,0.12062928393971717,0.3134652972453313,4.912230952319204,1,54943500,SHW,Basic Materials
2010-05-28,21.850282669067383,25.543333053588867,25.74666786193848,25.32999992370605,25.65999984741211,4111200,38.77387849490137,42.13651413532565,-57.86348586467436,25.57072194084704,25.461610276738643,0.10911166410839712,0.2725945706179445,5.030153676461592,-1,50832300,SHW,Basic Materials
2010-06-01,21.78470039367676,25.46666717529297,26.07666778564453,25.33666610717773,25.33666610717773,4184700,37.93103139009427,38.72408523643779,-61.27591476356221,25.55471351537718,25.46198486181674,0.0927286535604388,0.23662138720644338,4.414382175431645,-1,46647600,SHW,Basic Materials
2010-06-02,22.027076721191406,25.75,25.82666778564453,25.37333297729492,25.51666641235352,4617900,37.49012077270682,53.726703107673934,-46.273296892326066,25.58475758993454,25.483319316496985,0.10143827343755518,0.20958476445266574,4.420114190318126,1,51265500,SHW,Basic Materials
2010-06-03,21.92156410217285,25.62666702270508,25.93000030517578,25.440000534057617,25.790000915527344,2567400,43.819183224892456,52.55102884863365,-47.44897115136635,25.591205194976162,25.493937665104994,0.09726752987116782,0.18712131753636618,3.4584842515531906,-1,48698100,SHW,Basic Materials
2010-06-04,21.359834671020508,24.96999931335449,25.36666679382324,24.88999938964844,25.27666664123535,5515200,38.52390660392981,19.047591243717005,-80.95240875628299,25.49563505934206,25.45512741682718,0.040507642514878484,0.15779858253206863,-5.571662910394345,-1,43182900,SHW,Basic Materials
2010-06-07,20.98630714416504,24.53333282470703,25.08666610717773,24.53333282470703,24.940000534057617,7085700,27.48776014076421,0.0,-100.0,25.347588561705905,25.38684633592939,-0.03925777422348631,0.11838731118095763,-7.46793920444711,-1,36097200,SHW,Basic Materials
2010-06-08,21.06330108642578,24.62333297729492,24.656667709350582,24.26000022888184,24.520000457763672,6297300,31.67971681599255,19.99995800335308,-80.00004199664691,25.236164625642676,25.330289790845356,-0.09412516520268,0.07588481590423012,-7.593199054466673,1,42394500,SHW,Basic Materials
2010-06-09,21.12602424621582,24.696666717529297,25.07666778564453,24.606666564941406,24.82333374023437,3731400,33.39099926395501,24.036675671447487,-75.96332432855252,25.153164947471385,25.283354748377498,-0.13018980090611265,0.03466989254216156,-6.699405522577859,1,46125900,SHW,Basic Materials
2010-06-10,21.71912384033203,25.38999938964844,25.433332443237305,24.89999961853028,25.023332595825195,3360300,53.465340415417494,62.20175818960868,-37.79824181039132,25.189601015498624,25.291254351434606,-0.10165333593598191,0.007405246846532865,-3.971259921332678,1,49486200,SHW,Basic Materials
2010-06-11,21.85314178466797,25.546667098999023,25.546667098999023,25.13333320617676,25.26666641235352,2808300,54.08526558215454,70.82566457068398,-29.174335429316027,25.244534259114072,25.310173814217155,-0.06563955510308261,-0.007203713543390231,-3.171191830234176,1,52294500,SHW,Basic Materials
2010-06-14,21.850282669067383,25.543333053588867,25.99333381652832,25.52666664123535,25.59666633605957,2418900,53.375336189376476,70.6421392251828,-29.35786077481719,25.290503304417886,25.327444868985427,-0.03694156456754172,-0.013151283748220529,-1.844496820185637,-1,49875600,SHW,Basic Materials
2010-06-15,22.218122482299805,25.97333335876465,25.97333335876465,25.62333297729492,25.696666717529297,3549300,59.96678932943246,94.31186919724459,-5.688130802755411,25.395554082009696,25.375288460820926,0.020265621188769956,-0.006467902760822433,-2.61217366155368,1,53424900,SHW,Basic Materials
2010-06-16,22.02422142028809,25.74666786193848,26.13333320617676,25.61666679382324,25.89666748046875,2718000,58.89070755921224,79.3594972743915,-20.640502725608503,25.449571586614123,25.40279804608889,0.046773540525233415,0.004180385896388736,-1.5423776767705706,-1,50706900,SHW,Basic Materials
2010-06-17,21.84172821044922,25.53333282470703,25.88333320617676,25.33666610717773,25.87333297729492,2937300,47.69795840086326,67.97150379874665,-32.02849620125334,25.46245793093611,25.412467288949493,0.049990641986617845,0.01334243711443456,-0.5840348749983568,-1,47769600,SHW,Basic Materials
2010-06-18,21.72197151184082,25.3933334350586,25.696666717529297,25.32666778564453,25.6299991607666,7096500,47.91859981949898,60.498225350908285,-39.501774649091715,25.4518233931088,25.411049966439055,0.040773426669744595,0.018828635025496566,-0.19651213818907082,-1,40673100,SHW,Basic Materials
2010-06-21,21.79610824584961,25.479999542236328,25.726667404174805,25.39666748046875,25.64999961853028,3762000,50.18448840494334,65.12453088378116,-34.87546911621883,25.456158185282266,25.41615734242404,0.040000842858226804,0.023063076592042615,0.6451559436384291,1,44435100,SHW,Basic Materials
2010-06-22,21.317062377929688,24.920000076293945,25.59333229064941,24.8799991607666,25.530000686645508,4080000,39.33162407494844,35.23131527664347,-64.76868472335653,25.373672322360985,25.37940495234033,-0.005732629979345205,0.01730393527776505,-5.9030843159479645,-1,40355100,SHW,Basic Materials
2010-06-23,21.140289306640625,24.71333312988281,24.913333892822266,24.33333206176757,24.83333206176757,4697400,38.506709959619165,24.199269777206325,-75.80073022279367,25.272081677364344,25.330066298824956,-0.05798462146061212,0.002246223930089615,-6.718673833094677,-1,35657700,SHW,Basic Materials
2010-06-24,20.43028450012207,23.88333320617676,24.58666610717773,23.87333297729492,24.549999237060547,5072100,36.8971154270743,0.44248795880833836,-99.55751204119167,25.058428066412407,25.22290088455472,-0.16447281814231118,-0.031097584484390543,-10.905250122843956,-1,30585600,SHW,Basic Materials
2010-06-25,20.381818771362305,23.82666778564453,24.003332138061523,23.68666648864746,23.940000534057617,6061500,40.61948999857199,5.722123736511477,-94.27787626348852,24.86892648475581,25.11947621056137,-0.2505497258055591,-0.07498801274862427,-8.616719200441015,-1,24524100,SHW,Basic Materials
2010-06-28,20.267757415771484,23.69333267211914,24.01000022888184,23.68666648864746,23.83333206176757,3324300,37.795275984737216,0.272459809254746,-99.72754019074526,24.688065898196324,25.01383594845454,-0.32577005025821393,-0.1251444202505422,-8.567022791760666,-1,21199800,SHW,Basic Materials
2010-06-29,20.0738582611084,23.46666717529297,23.57666778564453,23.1200008392334,23.51666641235352,5868600,34.482763599123686,11.504417496806653,-88.49558250319335,24.500158402365038,24.899230854146275,-0.39907245178123674,-0.1799300265566811,-11.021230439491015,-1,15331200,SHW,Basic Materials
2010-06-30,19.72883987426757,23.06333351135254,23.696666717529297,23.020000457763672,23.35333251953125,5087700,18.330326057890076,1.3918542311596687,-98.60814576884033,24.279108419132346,24.763238458383775,-0.48413003925142917,-0.24077002909563072,-11.385757426146364,-1,10243500,SHW,Basic Materials
2010-07-01,19.94270133972168,23.31333351135254,23.406667709350582,22.63999938964844,23.049999237060547,5477400,20.35397692344297,19.274829062092277,-80.72517093790772,24.1305276640893,24.655838091937017,-0.5253104278477174,-0.29767810884604806,-10.252792828976327,1,15720900,SHW,Basic Materials
2010-07-02,19.79727363586425,23.1433334350586,23.450000762939453,22.99333381652832,23.31333351135254,2513400,19.491523368986137,14.408415337483374,-85.59158466251662,23.978651628853807,24.543800709946023,-0.5651490810922155,-0.3511723032952816,-7.917771012676897,-1,13207500,SHW,Basic Materials
2010-07-06,19.908483505249023,23.273332595825195,23.43666648864746,23.02666664123535,23.31999969482422,3815700,12.844005392374783,18.129764844693874,-81.87023515530612,23.870141008387865,24.44969196075189,-0.5795509523640234,-0.39684803310903,-7.791866850741429,1,17023200,SHW,Basic Materials
2010-07-07,20.547197341918945,24.020000457763672,24.049999237060547,23.190000534057617,23.303333282470703,3652800,29.213475922174496,42.5488446820559,-57.4511553179441,23.893196308291834,24.417862960530538,-0.5246666522387038,-0.4224117569349648,-5.034261768219283,1,20676000,SHW,Basic Materials
2010-07-08,20.70687484741211,24.206666946411133,24.33333206176757,23.950000762939453,24.11666679382324,4394400,33.9256901007181,50.755946197961634,-49.244053802038366,23.941422560310187,24.402218811336507,-0.46079625102631994,-0.43008865575323585,-3.8400369872093476,1,25070400,SHW,Basic Materials
2010-07-09,20.59567070007324,24.07666778564453,24.273332595825195,23.953332901000977,24.26333236694336,2689200,34.008102605825286,46.54431215909499,-53.45568784090501,23.962229518053935,24.378103920544508,-0.41587440249057295,-0.4272458051007033,-3.770314367945688,-1,22381200,SHW,Basic Materials
2010-07-12,20.53579330444336,24.00666618347168,24.21666717529297,23.913333892822266,24.03333282470703,1787100,32.03252168678448,46.27540611354839,-53.72459388645161,23.969065928118205,24.350590014094667,-0.38152408597646215,-0.41810146127585507,-6.588850308166673,-1,20594100,SHW,Basic Materials
