Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-11-18,14.81666660308838,14.81666660308838,15.243332862854004,14.75,15.243332862854004,6409500,54.22222030074559,72.90555002787077,-27.094449972129226,14.29234534445687,14.433784371022753,-0.1414390265658838,-0.28671301715266223,-7.066691087748637,-1,-55616400,PANW,Technology
2013-11-19,14.636667251586914,14.636667251586914,14.75,14.399999618530272,14.75,2121600,53.79188912755969,63.27991566866592,-36.72008433133408,14.345317945553798,14.448812732546024,-0.10349478699222558,-0.2500693711205749,-5.202929732051481,-1,-57738000,PANW,Technology
2013-11-20,14.65999984741211,14.65999984741211,14.876667022705078,14.513333320617676,14.779999732971191,1372200,58.65018985555097,64.52764814209436,-35.472351857905636,14.393730545839693,14.464456222536104,-0.07072567669641039,-0.21420063223574204,-3.700460983653141,1,-56365800,PANW,Technology
2013-11-21,14.973333358764648,14.973333358764648,15.013333320617676,14.653332710266112,14.653332710266112,2064900,63.31254442482747,81.283451913647,-18.716548086352997,14.482900209366608,14.5021508252197,-0.019250615853090736,-0.17521062895921177,-0.9044758505484385,1,-54300900,PANW,Technology
2013-11-22,15.100000381469728,15.100000381469728,15.116666793823242,14.936667442321776,14.986666679382324,1577100,62.882883951034806,88.05708990599423,-11.942910094005763,14.577838697382473,14.546435977534516,0.03140271984795717,-0.133887959197778,-0.5706785980611251,1,-52723800,PANW,Technology
2013-11-25,15.366666793823242,15.366666793823242,15.41333293914795,15.119999885559082,15.203332901000977,5923200,70.79162311570218,97.61907426446653,-2.3809257355334665,14.69919686606567,14.607193815778126,0.09200305028754308,-0.08870975730071377,1.3186800334494566,1,-46800600,PANW,Technology
2013-11-26,16.496667861938477,16.496667861938477,16.809999465942383,16.01333236694336,16.74333381652832,11616900,77.23403707032172,90.66539383814622,-9.334606161853785,14.975730865430718,14.747154856234449,0.22857600919626897,-0.02525260400131723,12.656506355599944,1,-35183700,PANW,Technology
2013-11-27,16.623332977294922,16.623332977294922,16.780000686645508,16.343332290649414,16.47333335876465,4373700,80.73065945153199,94.43893264236928,-5.561067357630721,15.229208113409825,14.886131013350038,0.3430771000597872,0.048413336810903665,15.520031832441747,1,-30810000,PANW,Technology
2013-11-29,16.649999618530273,16.649999618530273,16.75,16.39666748046875,16.75,1368600,82.60553876676556,95.23337083631652,-4.766629163683475,15.447791421889894,15.016787947067092,0.431003474822802,0.12493136441328334,15.437946448023782,1,-29441400,PANW,Technology
2013-12-02,16.496667861938477,16.496667861938477,16.780000686645508,16.030000686645508,16.376667022705078,6207300,78.60363504833028,90.66539383814622,-9.334606161853785,15.609157028051214,15.12640868150201,0.4827483465492044,0.19649476084046757,14.427751432479443,-1,-35648700,PANW,Technology
2013-12-03,16.28333282470703,16.28333282470703,16.559999465942383,16.183332443237305,16.31333351135254,2181300,78.30965053137582,84.30983146386644,-15.690168536133555,15.712876381382877,15.212106766183862,0.5007696151990153,0.2573497317121771,11.149032414381866,-1,-37830000,PANW,Technology
2013-12-04,16.65999984741211,16.65999984741211,16.666667938232422,16.116666793823242,16.266666412353516,2292600,79.76274068884581,95.32225623529152,-4.677743764708472,15.858587683848913,15.319358105534102,0.5392295783148118,0.3137257010327041,15.240946679953456,1,-35537400,PANW,Technology
2013-12-05,16.6200008392334,16.6200008392334,16.823333740234375,16.523332595825195,16.56999969482422,3434700,77.95622632998467,92.89045952420332,-7.109540475796685,15.975728169292681,15.415702011734048,0.5600261575586334,0.36298579233788997,13.524593234136875,-1,-38972100,PANW,Technology
2013-12-06,17.25666618347168,17.25666618347168,17.299999237060547,16.613332748413086,16.666667938232422,4656000,75.04133708718774,98.50575657624299,-1.4942434237570161,16.17279555608945,15.552069728159058,0.6207258279303929,0.4145337994563906,15.816554532058896,1,-34316100,PANW,Technology
2013-12-09,17.39666748046875,17.39666748046875,17.5,17.163333892822266,17.25666618347168,5445300,84.36948074436437,96.666693328526,-3.3333066714740034,16.361083544455497,15.688706598700517,0.67237694575498,0.46610242871610846,19.019388796769242,1,-28870800,PANW,Technology
2013-12-10,17.333332061767578,17.333332061767578,17.453332901000977,17.190000534057617,17.376667022705078,3107100,87.07604550572965,94.41960030615499,-5.580399693845001,16.510660239426585,15.810530707075854,0.700129532350731,0.512907849443033,21.722839468883762,-1,-31977900,PANW,Technology
2013-12-11,17.209999084472656,17.209999084472656,17.463333129882812,17.083332061767578,17.293333053588867,3113700,84.12130121638107,89.81261643841583,-10.18738356158417,16.618250830972134,15.914195031327468,0.7040557996446655,0.5511374394833596,18.68964885843211,-1,-35091600,PANW,Technology
2013-12-12,17.363332748413086,17.363332748413086,17.56333351135254,17.200000762939453,17.229999542236328,3033300,83.41097821890313,92.38575602367098,-7.614243976329019,16.73287881827074,16.021538565926402,0.7113402523443391,0.5831780020555555,20.998831267171937,1,-32058300,PANW,Technology
2013-12-13,17.979999542236328,17.979999542236328,18.036666870117188,17.329999923706055,17.363332748413086,5701500,85.40981799676845,98.05712039869904,-1.9428796013009644,16.924743545034676,16.166609749356766,0.7581337956779102,0.6181691607800264,27.94117367630864,1,-26356800,PANW,Technology
2013-12-16,18.24333381652832,18.24333381652832,18.26000022888184,17.729999542236328,17.93666648864746,4647600,85.39785331855022,99.25817195163245,-0.7418280483675495,17.12760358680293,16.320441161739843,0.8071624250630869,0.6559678136366385,30.527065494018053,1,-21709200,PANW,Technology
2013-12-17,18.61333274841309,18.61333274841309,18.663333892822266,18.040000915527344,18.196666717529297,4401900,82.03831865386994,98.10122227252164,-1.898777727478362,17.356177303973723,16.4902849829749,0.8658923209988245,0.6979527151090757,31.573983971125536,1,-17307300,PANW,Technology
2013-12-18,18.8933334350586,18.8933334350586,18.96333312988281,18.476667404174805,18.58333206176757,3651300,82.83508709974677,97.61364604323694,-2.3863539567630676,17.592662862602168,16.668288572018135,0.9243742905840335,0.7432370302040673,36.47965487506814,1,-13656000,PANW,Technology
2013-12-19,19.166667938232425,19.166667938232425,19.190000534057617,18.670000076293945,18.76333236694336,3754200,83.97838912451749,99.26162667873861,-0.7383733212613935,17.834817489622207,16.85335371025623,0.9814637793659777,0.7908823800364495,37.526908908141095,1,-9901800,PANW,Technology
2013-12-20,18.81999969482422,18.81999969482422,19.200000762939453,18.61333274841309,19.046667098999023,6333000,79.8117357055554,87.67564357538097,-12.32435642461902,17.98638398273021,16.9990311905946,0.98735279213561,0.8301764624562816,36.74012869129299,-1,-16234800,PANW,Technology
2013-12-23,18.84666633605957,18.84666633605957,19.11666679382324,18.59666633605957,18.81333351135254,2962800,84.54622898127658,88.54050743711164,-11.459492562888364,18.11873511401165,17.135893053221636,0.9828420607900128,0.860709582123028,37.93608353098403,1,-13272000,PANW,Technology
2013-12-24,18.950000762939453,18.950000762939453,19.020000457763672,18.696666717529297,18.88666725158692,1100700,83.31712737109316,90.66003014226722,-9.339969857732774,18.24662213692362,17.270271402089623,0.9763507348339964,0.8838378126652218,35.777409002457595,1,-12171300,PANW,Technology
2013-12-26,18.733333587646484,18.733333587646484,19.040000915527344,18.63333320617676,19.040000915527344,2040300,79.2434773290766,81.95875262413921,-18.041247375860795,18.321500821650215,17.378646378797537,0.9428544428526777,0.895641138702713,36.14341043632956,-1,-14211600,PANW,Technology
2013-12-27,19.26666641235352,19.26666641235352,19.270000457763672,18.549999237060547,18.666667938232425,2318700,78.63241778992582,99.84752853170342,-0.15247146829658817,18.466910912527645,17.5184997146165,0.9484111979111454,0.9061951505443995,39.44511339693847,1,-11892900,PANW,Technology
2013-12-30,19.163333892822266,19.163333892822266,19.299999237060547,19.12666702270508,19.203332901000977,1586700,75.43181606014168,93.83464753926269,-6.165352460737309,18.574052909496046,17.640339283372484,0.9337136261235628,0.9116988456602322,36.232232081301305,-1,-13479600,PANW,Technology
2013-12-31,19.156667709350582,19.156667709350582,19.200000762939453,19.046667098999023,19.12333297729492,1279800,76.68293587016029,93.53391752683751,-6.466082473162481,18.663685955627514,17.75265990751901,0.9110260481085035,0.9115642861498865,25.727418683199616,-1,-14759400,PANW,Technology
2014-01-02,18.553333282470703,18.553333282470703,18.98666763305664,18.233333587646484,18.90333366394043,3777300,67.23694528281747,64.44445251788368,-35.555547482116324,18.646708621295698,17.81196904640432,0.8347395748913762,0.8961993438981845,25.219347775588425,-1,-18536700,PANW,Technology
2014-01-03,19.14666748046875,19.14666748046875,19.286666870117188,18.68666648864746,18.72333335876465,4414800,70.56109849076265,92.21665938904793,-7.783340610952058,18.723625368860784,17.910835597075764,0.8127897717850203,0.8795174294755517,30.813026977796877,1,-14121900,PANW,Technology
2014-01-06,19.280000686645508,19.280000686645508,19.489999771118164,19.09000015258789,19.09333229064941,4124700,66.86850547380305,88.0682353884651,-11.931764611534906,18.809221571596897,18.012255233340188,0.7969663382567092,0.8630072112317833,31.51433074570567,1,-9997200,PANW,Technology
2014-01-07,19.99666786193848,19.99666786193848,20.156667709350582,19.453332901000977,19.87666702270508,6908400,70.35602426286658,92.44095254486882,-7.55904745513118,18.991905616264834,18.159248761384507,0.8326568548803266,0.8569371399614919,33.54853847712821,1,-3088800,PANW,Technology
2014-01-08,20.01666641235352,20.01666641235352,20.08666610717773,19.56333351135254,19.8799991607666,3443100,67.73376847189711,92.72090608609281,-7.279093913907185,19.1495611233554,18.29683525404888,0.8527258693065214,0.8560948858304979,32.56070136870577,1,354300,PANW,Technology
2014-01-09,20.21333312988281,20.21333312988281,20.24666786193848,19.88666725158692,20.020000457763672,2747400,67.03956776432662,98.34430216177621,-1.6556978382237884,19.313218355128846,18.438798059666208,0.8744202954626381,0.8597599677569259,31.5401277393984,1,3101700,PANW,Technology
2014-01-10,20.21666717529297,20.21666717529297,20.416667938232425,19.920000076293945,20.21666717529297,2793300,64.56982001772182,90.83966398065499,-9.160336019345023,19.452210481307944,18.570492068231154,0.8817184130767899,0.8641516568208987,22.550004306853793,1,5895000,PANW,Technology
2014-01-13,19.690000534057617,19.690000534057617,20.08333206176757,18.98666763305664,20.08333206176757,5699700,61.497804197207316,66.71753897978142,-33.28246102021858,19.488793566346352,18.653418621255337,0.8353749450910151,0.858396314474922,18.447970457857767,-1,195300,PANW,Technology
2014-01-14,20.206666946411133,20.206666946411133,20.22333335876465,19.733333587646484,19.733333587646484,2851200,65.91263929071643,90.38163844374387,-9.618361556256131,19.599235624817855,18.76847405274836,0.8307615720694947,0.8528693659938367,21.36136582203005,1,3046500,PANW,Technology
2014-01-15,20.96666717529297,20.96666717529297,21.27666664123535,20.18000030517578,20.24333381652832,7176000,70.45300494440444,89.81381726929905,-10.18618273070094,19.809609709506336,18.93130317293685,0.878306536569486,0.8579568001089666,27.096376982092156,1,10222500,PANW,Technology
2014-01-16,21.22333335876465,21.22333335876465,21.446666717529297,20.86000061035156,20.97333335876465,2781300,75.05030296913199,93.04979129964053,-6.950208700359468,20.027105655546077,19.101083186701874,0.9260224688442023,0.8715699338560137,30.337772907043046,1,13003800,PANW,Technology
2014-01-17,20.959999084472656,20.959999084472656,21.63999938964844,20.8799991607666,21.26666641235352,2910000,68.01417443877284,80.0391249186763,-19.9608750813237,20.17062772153478,19.23878066061082,0.9318470609239569,0.8836253592696024,25.810319786578447,-1,10093800,PANW,Technology
2014-01-21,20.489999771118164,20.489999771118164,20.99666786193848,20.406667709350582,20.93666648864746,2730600,63.092095183205195,66.24266407774812,-33.75733592225189,20.21976188300915,19.33146355768544,0.88829832532371,0.884559952480424,23.28519095347573,-1,7363200,PANW,Technology
2014-01-22,20.67333221435547,20.67333221435547,20.78333282470703,20.37333297729492,20.600000381469727,3371700,64.46278797111844,71.62424401228608,-28.37575598771391,20.289541933985507,19.430861235957295,0.8586806980282127,0.8793841015899817,19.799108324620946,1,10734900,PANW,Technology
2014-01-23,20.59333229064941,20.59333229064941,21.030000686645508,20.3700008392334,21.030000686645508,2985000,71.6101621286983,64.55979958628161,-35.44020041371839,20.3362789119338,19.516970202971525,0.819308708962275,0.8673690230644404,18.375156125560014,-1,7749900,PANW,Technology
2014-01-24,20.13333320617676,20.13333320617676,20.65333366394043,20.01000022888184,20.57333374023437,2268600,60.75580948071995,43.21606486906147,-56.783935130938524,20.305056495663486,19.56262672172747,0.7424297739360171,0.8423811732387557,16.153853941246492,-1,5481300,PANW,Technology
2014-01-27,19.89999961853028,19.89999961853028,20.273332595825195,19.23666763305664,20.09000015258789,3009600,56.61450079400553,34.422080209329465,-65.57791979067053,20.242740053027607,19.587617306675828,0.655122746351779,0.8049294878613604,15.630451348975482,-1,2471700,PANW,Technology
2014-01-28,20.479999542236328,20.479999542236328,20.606666564941406,19.8700008392334,20.03333282470703,2031000,55.31134026323102,56.281386806219416,-43.718613193780584,20.279241512905873,19.653719694495123,0.6255218184107498,0.7690479539712384,17.949703775089425,1,4502700,PANW,Technology
2014-01-29,19.8933334350586,19.8933334350586,20.40999984741211,19.87666702270508,20.39999961853028,1988700,48.794791333501855,34.17084198949063,-65.82915801050937,20.219871039390906,19.671468860462788,0.5484021789281179,0.7249187989626144,10.641456849471615,-1,2514000,PANW,Technology
2014-01-30,20.706666946411133,20.706666946411133,21.11000061035156,19.8799991607666,19.8799991607666,4880700,54.302331035753866,64.82413324611272,-35.17586675388727,20.294762717394015,19.748150200162666,0.546612517231349,0.6892575426163613,13.502647896795331,1,7394700,PANW,Technology
2014-01-31,19.81666755676269,19.81666755676269,20.543333053588867,19.606666564941406,20.543333053588867,4503300,46.978853487035316,31.28142274874004,-68.71857725125996,20.22120961575843,19.753225559910817,0.46798405584761227,0.6450028452626115,6.464907841139812,-1,2891400,PANW,Technology
2014-02-03,19.23666763305664,19.23666763305664,20.38666725158692,19.00666618347168,20.36000061035156,3671700,46.6033983023065,8.734232684472602,-91.2657673155274,20.06974161841969,19.714962009773473,0.3547796086462185,0.5869581979393329,1.8172240445455032,-1,-780300,PANW,Technology
2014-02-04,20.06333351135254,20.06333351135254,20.290000915527344,19.476667404174805,19.53333282470703,6503400,48.973745765137615,40.12660932548659,-59.8733906745134,20.068755755793976,19.74076730618674,0.3279884496072363,0.5351642482729135,4.678254853737531,1,5723100,PANW,Technology
2014-02-05,19.983333587646484,19.983333587646484,20.156667709350582,19.46999931335449,20.156667709350582,2994900,42.19988743509359,37.08863739248523,-62.91136260751477,20.055613883771283,19.758735178887463,0.2968787048838202,0.48750713959509484,6.181370412785925,-1,2728200,PANW,Technology
2014-02-06,22.31333351135254,22.31333351135254,22.540000915527344,19.76333236694336,20.03333282470703,15072000,56.50617152391832,93.5848873270229,-6.415112672977109,20.402955364937633,19.947964684995988,0.45499067994164477,0.48100384766440485,18.39406032599065,1,17800200,PANW,Technology
2014-02-07,21.920000076293945,21.920000076293945,23.32333374023437,21.11000061035156,22.37666702270508,9023100,55.64264190938851,67.49034653498164,-32.50965346501837,20.63634685899245,20.09404138064769,0.5423054783447618,0.49326417380047627,15.672818964540228,-1,8777100,PANW,Technology
2014-02-10,22.58666610717773,22.58666610717773,22.64999961853028,21.86333274841309,21.916667938232425,3845400,62.04519739095621,82.93434406588612,-17.06565593411387,20.936395974097877,20.278680249279542,0.6577157248183347,0.526154484004048,20.569390394415915,1,12622500,PANW,Technology
2014-02-11,22.96333312988281,22.96333312988281,23.11000061035156,22.37666702270508,22.666667938232425,3360600,62.86999824629635,91.66021924047477,-8.339780759525222,21.24823245960325,20.477543425620524,0.7706890339827268,0.5750613939997837,19.186851728325134,1,15983100,PANW,Technology
2014-02-12,22.92333221435547,22.92333221435547,23.229999542236328,22.43000030517578,22.46999931335449,2468100,63.15393556031599,90.73355729578383,-9.266442704216168,21.505940114180518,20.658712965526817,0.8472271486537011,0.6294945449305672,19.62079428643432,-1,13515000,PANW,Technology
2014-02-13,24.156667709350582,24.156667709350582,24.32999992370605,22.85333251953125,22.933332443237305,7983600,70.88958492691671,96.74391607188923,-3.2560839281107596,21.913744359591295,20.91782072432858,0.9959236352627165,0.7027803629969971,26.10057279199683,1,21498600,PANW,Technology
2014-02-14,24.26666641235352,24.26666641235352,24.64666748046875,23.88666725158692,24.229999542236328,2993400,72.9663412470249,93.26239395871139,-6.737606041288615,22.27573236770856,21.165883367885982,1.109848999822578,0.7841940903621133,30.79410606654065,1,24492000,PANW,Technology
2014-02-18,24.553333282470703,24.553333282470703,24.6433334350586,24.183332443237305,24.33333206176757,3540000,72.10564669057068,98.34513871392652,-1.6548612860734835,22.6261325084412,21.416805583781144,1.2093269246600542,0.8692206572217015,28.238155843659047,1,28032000,PANW,Technology
2014-02-19,23.96666717529297,23.96666717529297,24.68666648864746,23.796667098999023,24.44333267211914,5314800,72.10564669057064,87.32395643186132,-12.676043568138684,22.83236861103378,21.605684220189428,1.2266843908443512,0.9407134039462315,24.30843527870686,-1,22717200,PANW,Technology
2014-02-20,24.3799991607666,24.3799991607666,24.426666259765625,23.773332595825195,24.11666679382324,3682800,70.83963465465587,94.60092761612327,-5.399072383876726,23.070465618684985,21.811189030602552,1.2592765880824324,1.0044260407734718,21.92030856886574,1,26400000,PANW,Technology
2014-02-21,24.540000915527344,24.540000915527344,24.76000022888184,24.14999961853028,24.46666717529297,5171700,79.21649270468706,96.1761421878501,-3.823857812149891,23.29654797204535,22.013323244300686,1.2832247277446633,1.06018577816771,22.59784126882484,1,31571700,PANW,Technology
2014-02-24,25.59333229064941,25.59333229064941,26.663333892822266,25.520000457763672,26.166667938232425,11437500,87.1445203545039,85.12509615183195,-14.874903848168048,23.649899405676745,22.278509099585776,1.3713903060909693,1.1224266837523618,26.616091102822452,1,43009200,PANW,Technology
2014-02-25,24.983333587646484,24.983333587646484,25.690000534057617,24.93666648864746,25.559999465942383,4549200,79.49640954122772,76.64504150868953,-23.354958491310462,23.855043125979783,22.478866469071754,1.3761766569080294,1.1731766783834954,23.577904167007883,-1,38460000,PANW,Technology
2014-02-26,25.35333251953125,25.35333251953125,25.62333297729492,24.51666641235352,24.549999237060547,7466400,81.11240232294367,81.0144770493489,-18.985522950651095,24.085549186526162,22.691789880216902,1.39375930630926,1.2172932039686484,28.76247756153088,1,45926400,PANW,Technology
2014-02-27,24.163333892822266,24.163333892822266,25.156667709350582,24.09666633605957,25.10333251953125,7009500,62.349808946717744,54.98199238480178,-45.01800761519822,24.097516064417867,22.800793140409894,1.2967229240079732,1.2331791479765135,19.5809974841688,-1,38916900,PANW,Technology
2014-02-28,23.71666717529297,23.71666717529297,24.450000762939453,23.36000061035156,24.233333587646484,7031400,61.90897972301037,38.61112468772136,-61.388875312278635,24.03892392762942,22.868635661512343,1.1702882661170761,1.2206009716046262,13.11605691552441,-1,31885500,PANW,Technology
2014-03-03,22.600000381469727,22.600000381469727,23.28333282470703,22.12666702270508,23.26333236694336,8489400,50.08340875635649,10.433504868573666,-89.56649513142634,23.81755107437408,22.848736751879557,0.9688143224945236,1.1702436417826056,6.486573053504589,-1,23396100,PANW,Technology
2014-03-04,23.543333053588867,23.543333053588867,23.700000762939453,23.08666610717773,23.13999938964844,5918100,53.38785174278502,31.22702352723537,-68.77297647276464,23.77536368656097,22.90018832978395,0.8751753567770173,1.111229984781488,12.325067184902535,1,29314200,PANW,Technology
2014-03-05,23.13333320617676,23.13333320617676,23.82999992370605,22.88999938964844,22.913333892822266,5197200,51.17581813665384,22.189554849233993,-77.810445150766,23.676589766501863,22.917458320627865,0.7591314458739973,1.0408102769999898,12.900602560203675,-1,24117000,PANW,Technology
2014-03-06,23.14999961853028,23.14999961853028,23.549999237060547,22.75666618347168,23.10333251953125,7473900,43.47448716667943,22.55692615576082,-77.44307384423918,23.59557589758316,22.93468360195397,0.6608922956291892,0.9648266807258298,11.980010665407027,1,31590900,PANW,Technology
2014-03-07,25.706666946411133,25.706666946411133,26.196666717529297,22.700000762939453,23.3799991607666,22700100,57.0866208990338,78.91255907034625,-21.08744092965375,23.920359135864388,23.14001570154339,0.7803434343209972,0.9279300314448633,24.830049763648393,1,54291000,PANW,Technology
2014-03-10,26.08666610717773,26.08666610717773,26.19333267211914,25.39999961853028,25.60333251953125,10253700,57.47724573711013,87.28873417082883,-12.71126582917117,24.253637131451057,23.358286101960747,0.8953510294903104,0.9214142310539528,29.569534463247894,1,64544700,PANW,Technology
2014-03-11,25.71999931335449,25.71999931335449,26.520000457763672,25.553333282470703,26.12333297729492,5006100,58.73754099772392,79.20643929838714,-20.79356070161286,24.479231313282355,23.533227821323248,0.9460034919591074,0.9263320832349838,29.246230182862913,-1,59538600,PANW,Technology
2014-03-12,25.97333335876465,25.97333335876465,25.983333587646484,24.459999084472656,25.39999961853028,4004100,58.06888017080374,84.79058406067638,-15.209415939323625,24.709093166433476,23.71397637965224,0.9951167867812352,0.9400890239442341,26.822919625556164,1,63542700,PANW,Technology
2014-03-13,25.479999542236328,25.479999542236328,26.32666778564453,25.270000457763672,25.959999084472656,4123200,54.604829170116034,73.91621680709011,-26.083783192909898,24.827694147326223,23.844792910214025,0.9829012371121983,0.948651466577827,28.08310696352268,-1,59419500,PANW,Technology
2014-03-14,25.59666633605957,25.59666633605957,26.07999992370605,25.196666717529297,25.40333366394043,3797700,50.01798299146448,78.98329058441274,-21.01670941558725,24.94599756097751,23.974561312128507,0.9714362488490025,0.9532084230320621,23.615579476425438,1,63217200,PANW,Technology
2014-03-17,26.170000076293945,26.170000076293945,26.81333351135254,25.543333053588867,25.85333251953125,6815400,56.425992966220306,86.27311252855426,-13.726887471445739,25.13430564025696,24.137186405770393,0.9971192344865685,0.9619905853229634,32.06054954160594,1,70032600,PANW,Technology
2014-03-18,26.606666564941406,26.606666564941406,26.946666717529297,25.83333206176757,26.08333206176757,3573000,56.73835563564141,92.94605447894556,-7.053945521054445,25.36082270559303,24.320110862005283,1.0407118435877472,0.9777348369759202,38.312243432537265,1,73605600,PANW,Technology
2014-03-19,26.21999931335449,26.21999931335449,26.933332443237305,26.0,26.59666633605957,2808300,62.102776370400605,84.9239118219216,-15.076088178078395,25.493003722171714,24.460843339883002,1.032160382288712,0.9886199460384787,30.686155909825715,-1,70797300,PANW,Technology
2014-03-20,26.17333221435547,26.17333221435547,26.700000762939453,25.666667938232425,26.21999931335449,2272500,65.17083919711396,83.95571468595224,-16.044285314047755,25.597669644046135,24.5876943676217,1.0099752764244343,0.9928910121156698,30.975805911259897,-1,68524800,PANW,Technology
2014-03-21,25.520000457763672,25.520000457763672,26.43666648864746,25.253332138061523,26.43666648864746,5303400,69.12663837294,66.40502749636646,-33.59497250363355,25.585720538464216,24.65675407800259,0.928966460461627,0.9801061017848612,14.371079716886095,-1,63221400,PANW,Technology
2014-03-24,24.37666702270508,24.37666702270508,25.99666786193848,23.75666618347168,25.799999237060547,6504000,55.31915256263634,39.48194366343953,-60.51805633656048,25.3997123052705,24.636006888721294,0.7637054165492074,0.9368259647377305,11.20742216177259,-1,56717400,PANW,Technology
2014-03-25,24.229999542236328,24.229999542236328,25.25666618347168,24.03333282470703,25.0,5187900,57.24350134711191,36.02823475303574,-63.97176524696426,25.219756495572938,24.60593227046315,0.6138242251097878,0.8722256168121421,7.275679497189577,-1,51529500,PANW,Technology
2014-03-26,23.12666702270508,23.12666702270508,24.739999771118164,23.11333274841309,24.58666610717773,5888400,49.865233386514326,10.04708786441003,-89.95291213558997,24.89774273051634,24.496357066925516,0.40138566359082617,0.778057626167879,0.7112812930877265,-1,45641100,PANW,Technology
2014-03-27,23.75,23.75,24.1200008392334,22.62333297729492,23.196666717529297,3592800,35.44868414221651,26.06014456436579,-73.9398554356342,24.721166925821517,24.441071358264367,0.2800955675571508,0.6784652144457334,3.6062287014574617,1,49233900,PANW,Technology
2014-03-28,23.253332138061523,23.253332138061523,23.57333374023437,22.33333206176757,23.57333374023437,7835400,29.288500615287077,19.94219246906222,-80.05780753093778,24.495346189243058,24.35309067528638,0.1422555139566768,0.5712232743479221,-3.73948750778815,-1,41398500,PANW,Technology
2014-03-31,22.86666679382324,22.86666679382324,23.76666641235352,22.803333282470703,23.549999237060547,4229700,29.203117597208035,11.560720646822588,-88.43927935317741,24.24478012840924,24.24298520258541,0.00179492582383034,0.45733760464310375,-5.769229257701328,-1,37168800,PANW,Technology
2014-04-01,23.65333366394043,23.65333366394043,23.84666633605957,23.27666664123535,23.5,5951100,34.31019163951834,28.61274329024171,-71.38725670975829,24.153788364644807,24.19930731083393,-0.045518946189123,0.3567662944766584,-3.6654885435567635,1,43119900,PANW,Technology
2014-04-02,23.68000030517578,23.68000030517578,24.1433334350586,23.36000061035156,23.770000457763672,4353900,37.00674199133818,29.190777255370314,-70.80922274462968,24.080897893957264,24.160840125229623,-0.07994223127235855,0.26942458932685504,-1.1961065258698544,1,47473800,PANW,Technology
2014-04-03,21.76000022888184,21.76000022888184,23.74666786193848,21.696666717529297,23.51000022888184,9415500,28.025966160618438,1.2063525971912878,-98.79364740280872,23.723836714714892,23.983000132907566,-0.2591634181926743,0.16370698782294918,-10.746509524499832,-1,38058300,PANW,Technology
2014-04-04,21.020000457763672,21.020000457763672,22.0,20.26666641235352,21.946666717529297,10278600,21.05657408270919,11.27745525440256,-88.72254474559745,23.307861905953168,23.7635186754895,-0.4556567695363327,0.0398342363510928,-14.343929610599323,-1,27779700,PANW,Technology
2014-04-07,20.07666778564453,20.07666778564453,21.293333053588867,19.733333587646484,20.85333251953125,8006100,15.278270785674962,4.768531285688287,-95.23146871431172,22.810755118213375,23.49041860957506,-0.6796634913616835,-0.10406530919146245,-21.555084903970894,-1,19773600,PANW,Technology
2014-04-08,21.163333892822266,21.163333892822266,21.553333282470703,20.233333587646484,20.34666633605957,7455900,24.97525511817416,20.52631867139032,-79.47368132860969,22.557305698922434,23.31804196388967,-0.7607362649672353,-0.23539950034661705,-15.290192085147094,1,27229500,PANW,Technology
2014-04-09,22.709999084472656,22.709999084472656,22.80666732788086,21.26333236694336,21.26333236694336,9152100,35.0761224732004,44.40575368682168,-55.59424631317832,22.580796989007084,23.27300175059952,-0.6922047615924356,-0.3267605525957808,-10.425980225764283,1,36381600,PANW,Technology
2014-04-10,21.26666641235352,21.26666641235352,23.31666755676269,20.940000534057617,22.76666641235352,9869700,32.840228672598855,24.481095173231225,-75.51890482676878,22.378623054137304,23.12438431813685,-0.7457612639995475,-0.4105606948765341,-11.987863484886097,-1,26511900,PANW,Technology
2014-04-11,21.433332443237305,21.433332443237305,21.82333374023437,20.59000015258789,20.780000686645508,7574400,37.10947856854902,30.778498779446352,-69.22150122055365,22.23319372938346,22.99912121629244,-0.765927486908982,-0.4816340532830238,-9.627553126159086,1,34086300,PANW,Technology
2014-04-14,21.979999542236328,21.979999542236328,22.913333892822266,21.48666763305664,22.0,7980300,40.479544767077925,44.8734921055188,-55.12650789448119,22.19424077751467,22.923630721917913,-0.7293899444032448,-0.531185231507068,-2.7433664989747157,1,42066600,PANW,Technology
2014-04-15,22.786666870117188,22.786666870117188,22.950000762939453,21.489999771118164,22.09333229064941,7810800,48.52430446326331,69.23658476456559,-30.76341523543441,22.28538325329967,22.91348525141416,-0.628101998114488,-0.550568584828552,-3.2139297428676357,1,49877400,PANW,Technology
2014-04-16,23.280000686645508,23.280000686645508,23.3700008392334,22.433332443237305,23.0,5634600,47.93678921314567,80.4232930094155,-19.576706990584487,22.43840131996826,22.94063454291278,-0.5022332229445183,-0.5409015124517453,0.6340092850501337,1,55512000,PANW,Technology
2014-04-17,23.31999969482422,23.31999969482422,23.57666778564453,22.920000076293945,23.26666641235352,4118700,50.304882250537446,81.33030002897773,-18.669699971022272,22.574031839176868,22.96873566527659,-0.39470382609972177,-0.5116619751813407,0.7343415943638403,1,59630700,PANW,Technology
