Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-11-03,27.22774314880371,42.75,42.95000076293945,42.119998931884766,42.790000915527344,3118400,68.32296468763352,61.403541647147165,-38.59645835285284,42.45819104262773,41.42044949451554,1.0377415481121943,1.2345300828437744,11.618801179070159,1,24254300,BBY,Consumer Cyclical
2010-11-04,27.820068359375,43.68000030517578,43.83000183105469,43.02000045776367,43.15999984741211,4728300,66.66663896373298,92.09310000372629,-7.906899996273708,42.646161698404356,41.58782362863852,1.0583380697658384,1.1992916802281872,13.07273905624807,1,28982600,BBY,Consumer Cyclical
2010-11-05,28.501548767089844,44.75,45.40999984741211,43.68000030517578,43.77999877929688,7281300,71.02271331573368,81.8181913716407,-18.181808628359306,42.969829129419075,41.82205891540604,1.1477702140130361,1.188987386985157,13.005054859394704,1,36263900,BBY,Consumer Cyclical
2010-11-08,28.552509307861328,44.83000183105469,44.97999954223633,44.20000076293945,44.63999938964844,2617000,78.8065669195665,83.23704711483124,-16.76295288516876,43.25600954505532,42.044869501750384,1.2111400433049369,1.193417918249113,13.666337200872952,1,38880900,BBY,Consumer Cyclical
2010-11-09,28.11941337585449,44.150001525878906,45.08000183105469,43.91999816894531,44.59000015258789,4622600,67.67485563305118,63.58385390367115,-36.41614609632885,43.39354677287434,42.20080520724139,1.19274156563295,1.1932826477258804,9.880540543927596,-1,34258300,BBY,Consumer Cyclical
2010-11-10,28.32959747314453,44.47999954223633,44.58000183105469,43.75,44.310001373291016,3776300,69.13354803037157,73.04347537641102,-26.95652462358898,43.56069335277618,42.36963441724101,1.1910589355351675,1.192837905287738,10.180829128299603,1,38034600,BBY,Consumer Cyclical
2010-11-11,28.278640747070312,44.400001525878906,44.59000015258789,43.5,43.93999862670898,4369800,65.83968812675857,70.72469280636712,-29.275307193632884,43.689817687099676,42.52003198084382,1.1697857062558583,1.188227465481362,8.743569764204445,-1,33664800,BBY,Consumer Cyclical
2010-11-12,27.762739181518555,43.59000015258789,44.400001525878906,43.5,44.02999877929688,3748600,54.46583242197078,47.24639732329939,-52.75360267670061,43.674461143328635,42.599288882454495,1.0751722608741403,1.1656164245599179,6.943086230598834,-1,29916200,BBY,Consumer Cyclical
2010-11-15,27.50797843933105,43.18999862670898,44.02999877929688,43.150001525878906,43.720001220703125,3630400,52.2689111188473,35.65215276034729,-64.3478472396527,43.59992844846407,42.643045159806675,0.9568832886573944,1.1238697973794132,7.304344414183794,-1,26285800,BBY,Consumer Cyclical
2010-11-16,27.23409843444824,42.7599983215332,43.65999984741211,42.560001373291016,43.04999923706055,4441200,49.20884309108611,22.287341804721052,-77.71265819527895,43.47070842893624,42.651708356971604,0.8190000719646378,1.062895852296458,4.598818992899419,-1,21844600,BBY,Consumer Cyclical
2010-11-17,27.30416679382324,42.869998931884766,43.209999084472656,42.68000030517578,42.86000061035156,4383700,49.76523803639303,25.513166299553312,-74.48683370044668,43.37829158323601,42.66787802918739,0.7104135540486212,0.9923993926468907,5.022046184190631,1,26228300,BBY,Consumer Cyclical
2010-11-18,27.43791961669922,43.08000183105469,43.84999847412109,43.02000045776367,43.380001068115234,4313400,50.76688776671399,31.67160936603308,-68.32839063396692,43.332400852131194,42.698405718214595,0.6339951339165992,0.9207185409008325,4.588500284921516,1,30541700,BBY,Consumer Cyclical
2010-11-19,27.73090171813965,43.540000915527344,43.58000183105469,42.880001068115234,43.11000061035156,3850000,61.10211879339447,43.16114250731054,-56.83885749268946,43.364339323422904,42.760746103200724,0.6035932202221801,0.857293476765102,5.962523129329192,1,34391700,BBY,Consumer Cyclical
2010-11-22,28.571609497070312,44.86000061035156,44.93000030517578,43.43000030517578,43.47999954223633,5675900,65.86058833137172,83.28270261370461,-16.717297386295385,43.59444105987347,42.91624643706375,0.6781946228097198,0.8214737059740256,9.789525061795107,1,40067600,BBY,Consumer Cyclical
2010-11-23,28.132152557373047,44.16999816894531,45.630001068115234,43.93999862670898,44.54999923706055,4151400,59.342085714170985,52.44289757971724,-47.55710242028276,43.68298830742299,43.00911693572164,0.6738713717013454,0.7919532391194897,8.44585972347425,-1,35916200,BBY,Consumer Cyclical
2010-11-24,28.539770126342773,44.810001373291016,44.83000183105469,44.0,44.5,5062100,57.72913595386883,73.2899095655718,-26.710090434428206,43.85637493294115,43.142515782949005,0.7138591499921461,0.776334421294021,9.212777739348766,1,40978300,BBY,Consumer Cyclical
2010-11-26,28.501548767089844,44.75,45.25,44.72999954223633,44.9900016784668,2930800,50.0,71.33546724454573,-28.66453275545427,43.99385571248867,43.26158868791575,0.7322670245729199,0.7675209419498008,9.199610785446922,-1,38047500,BBY,Consumer Cyclical
2010-11-29,27.648096084594727,43.40999984741211,44.619998931884766,43.310001373291016,44.47999954223633,7143500,40.608463672872944,27.6872494663151,-72.3127505336849,43.90403173324612,43.2725821071377,0.6314496261084201,0.7403066787815247,2.9893197530718942,-1,30904000,BBY,Consumer Cyclical
2010-11-30,27.20863151550293,42.720001220703125,43.34000015258789,42.36000061035156,42.880001068115234,8533300,40.55482878728019,11.009191435947509,-88.99080856405249,43.721873192854886,43.23165018962403,0.49022300323085943,0.6902899436713917,0.4467492284498581,-1,22370700,BBY,Consumer Cyclical
2010-12-01,27.03029441833496,42.43999862670898,43.47999954223633,42.400001525878906,43.33000183105469,7364800,36.43618559284457,2.446422176103449,-97.55357782389655,43.524661721140134,43.1730093331118,0.35165238802833443,0.6225624325427803,0.9754933602664122,-1,15005900,BBY,Consumer Cyclical
2010-12-02,27.7436466217041,43.560001373291016,43.75,42.59000015258789,42.59000015258789,5157700,45.093466586035305,36.69726590069423,-63.302734099305766,43.53009859070181,43.20167541016212,0.3284231805396942,0.5637345821421631,3.0274423627015534,1,20163600,BBY,Consumer Cyclical
2010-12-03,27.278688430786133,42.83000183105469,43.61000061035156,42.2400016784668,43.18999862670898,6065800,45.51888564250322,17.404137428150896,-82.5958625718491,43.422391396909944,43.17414403393194,0.24824736297800598,0.5006371383093317,1.1095401650874157,-1,14097800,BBY,Consumer Cyclical
2010-12-06,27.12583541870117,42.59000015258789,43.209999084472656,42.43999862670898,43.18999862670898,4256400,46.394246419830566,10.324440623494938,-89.67555937650506,43.294331205475785,43.13087411679534,0.1634570886804454,0.4332011283835544,-0.3509628450821512,-1,9841400,BBY,Consumer Cyclical
2010-12-07,26.488920211791992,41.59000015258789,43.09999847412109,41.52999877929688,43.02999877929688,8477500,43.419593694646224,1.4634473120818992,-98.5365526879181,43.03212642810842,43.01673530463182,0.015391123476597102,0.34963912740216296,-3.4586852719043133,-1,1363900,BBY,Consumer Cyclical
2010-12-08,26.5207748413086,41.63999938964844,41.900001525878906,41.36000061035156,41.70000076293945,5079100,43.03512065096005,6.55734775830724,-93.44265224169276,42.81795303757612,42.914754866484905,-0.09680182890878797,0.2603509361399728,-2.982289920559726,1,6443000,BBY,Consumer Cyclical
2010-12-09,26.750072479248047,42.0,42.16999816894531,41.720001220703125,41.720001220703125,4540700,43.986634132747916,14.988274497366788,-85.01172550263321,42.69211410871825,42.84699524674528,-0.1548811380270294,0.17730452130657234,-2.006534293291295,1,10983700,BBY,Consumer Cyclical
2010-12-10,26.62267303466797,41.79999923706055,42.060001373291016,41.56999969482422,41.90999984741211,6377600,40.02294064610905,10.304416382648936,-89.69558361735106,42.554865666924755,42.76943998676863,-0.21457431984387654,0.09892875307648258,-2.5641078081426087,-1,4606100,BBY,Consumer Cyclical
2010-12-13,26.558984756469727,41.70000076293945,42.56999969482422,41.68000030517578,42.400001525878906,13240100,28.933366495717678,7.962531993871471,-92.03746800612853,42.42334798938855,42.69022226648499,-0.2668742770964343,0.025768147041899205,-2.9781265540475954,-1,-8634000,BBY,Consumer Cyclical
2010-12-14,22.62290573120117,35.52000045776367,36.150001525878906,34.25,35.59000015258789,64707400,16.705190480707344,11.54545870694247,-88.45454129305753,41.36129452298473,42.15909472509822,-0.7978002021134927,-0.13894552278917918,-15.769499644130432,-1,-73341400,BBY,Consumer Cyclical
2010-12-15,21.9732608795166,34.5,35.5,34.38999938964844,35.29999923706055,20743800,11.443544077421535,2.272727272727273,-97.72727272727273,40.30571075021785,41.59175437509095,-1.286043624873102,-0.36836514320596375,-19.07107873425789,-1,-94085200,BBY,Consumer Cyclical
2010-12-16,22.03694534301757,34.599998474121094,34.84000015258789,34.5099983215332,34.599998474121094,12907000,12.155112773912862,3.375106173299103,-96.6248938267009,39.42790886158758,41.07384653057467,-1.645937668987088,-0.6238796483621887,-19.0643310546875,1,-81178200,BBY,Consumer Cyclical
2010-12-17,21.82677459716797,34.27000045776367,34.68000030517578,34.2599983215332,34.52000045776367,12153700,13.14516828657976,0.21053113435444082,-99.78946886564556,38.634384491768515,40.56985793258867,-1.9354734408201537,-0.8861984068537817,-21.543039793195902,-1,-93331900,BBY,Consumer Cyclical
2010-12-20,21.63570022583008,33.970001220703125,34.439998626708984,33.790000915527344,34.40999984741211,9659400,13.572029793383876,1.8072321457980494,-98.19276785420195,37.91678706545076,40.08097965763418,-2.1641925921834186,-1.1417972439197093,-24.089382747032122,-1,-102991300,BBY,Consumer Cyclical
2010-12-21,21.31088829040528,33.459999084472656,34.150001525878906,33.40999984741211,34.150001525878906,12054200,13.317000364328521,0.48355160853680534,-99.5164483914632,37.231127376069516,39.59053665221481,-2.3594092761452927,-1.385319650364826,-25.362485572565358,-1,-115045500,BBY,Consumer Cyclical
2010-12-22,21.34909439086914,33.52000045776367,33.75,33.400001525878906,33.45000076293945,5949700,5.098387113284218,1.1753079593049105,-98.8246920406951,36.660184773253235,39.14086730447769,-2.4806825312244527,-1.6043922265367514,-24.077011779681065,1,-109095800,BBY,Consumer Cyclical
2010-12-23,21.877731323242188,34.349998474121094,34.41999816894531,33.5,33.54999923706055,8930700,12.411328569921238,9.683967223926285,-90.31603277607371,36.30477149646367,38.78598813185868,-2.4812166353950076,-1.7797571083084027,-22.774283211258158,1,-100165100,BBY,Consumer Cyclical
2010-12-27,21.794937133789062,34.220001220703125,34.34000015258789,33.95000076293945,34.33000183105469,4468700,12.533557912222307,8.453607760905719,-91.54639223909429,35.98403760788513,38.44776687918049,-2.463729271295364,-1.9165515409057952,-22.92792782730488,-1,-104633800,BBY,Consumer Cyclical
2010-12-28,21.6866512298584,34.04999923706055,34.33000183105469,34.0,34.2599983215332,6091100,13.539634497271422,7.088307971346085,-92.91169202865392,35.686493243142884,38.12200631309753,-2.435513069954645,-2.020343846715565,-21.885755636917484,-1,-110724900,BBY,Consumer Cyclical
2010-12-29,21.83950996398925,34.290000915527344,34.5,34.099998474121094,34.189998626708984,4264300,15.099718299246192,9.705556895992279,-90.29444310400771,35.47164826966357,37.83815406142566,-2.366505791762094,-2.0895762357248713,-20.60661725901935,1,-106460600,BBY,Consumer Cyclical
2010-12-30,21.84588432312012,34.29999923706055,34.38999938964844,34.09000015258789,34.34000015258789,6480600,12.180729776570331,9.81458986796236,-90.18541013203763,35.291394572340025,37.5760685188801,-2.2846739465400745,-2.128595777887912,-19.78484428567516,1,-99980000,BBY,Consumer Cyclical
2010-12-31,21.93543815612793,34.290000915527344,34.400001525878906,34.09000015258789,34.150001525878906,3571000,12.412398422646561,9.705556895992279,-90.29444310400771,35.13733400975346,37.33265610381693,-2.195322094063471,-2.141941041123024,-20.013991672801296,-1,-103551000,BBY,Consumer Cyclical
2011-01-03,22.050594329833984,34.470001220703125,34.900001525878906,34.0,34.099998474121094,10427000,14.10127854915676,38.90907981178977,-61.09092018821023,35.03466742682264,37.12060759395665,-2.0859401671340123,-2.130740866325222,-19.98607299070482,1,-93124000,BBY,Consumer Cyclical
2011-01-04,22.421613693237305,35.04999923706055,35.58000183105469,34.7599983215332,35.04999923706055,11074200,44.74270811464931,75.68795780735431,-24.312042192645684,35.037026166859235,36.96722919714953,-1.9302030302902935,-2.0906332991182364,-19.49931442339284,1,-82049800,BBY,Consumer Cyclical
2011-01-05,22.837417602539062,35.70000076293945,36.33000183105469,34.63999938964844,35.04999923706055,18620800,64.63417470777986,78.49825930043927,-21.501740699560724,35.139022258563884,36.87336042424508,-1.7343381656811943,-2.019374272430828,-20.419080969201804,1,-63429000,BBY,Consumer Cyclical
2011-01-06,22.54955291748047,35.25,35.77000045776367,35.16999816894531,35.619998931884766,9125800,57.303392939804894,63.13987308646733,-36.86012691353267,35.15609575724636,36.75311150393063,-1.5970157466842707,-1.9349025672815168,-20.194698978314,-1,-72554800,BBY,Consumer Cyclical
2011-01-07,22.62632369995117,35.369998931884766,35.77000045776367,34.88999938964844,35.70000076293945,8874000,62.9716866548507,67.23539934538239,-32.7646006546176,35.18900393795996,36.650658720816125,-1.461654782856165,-1.8402530103964465,-21.066730979912354,1,-63680800,BBY,Consumer Cyclical
2011-01-10,22.971763610839844,35.90999984741211,35.95000076293945,35.220001220703125,35.310001373291016,6448000,71.651772599742,85.66546280214872,-14.334537197851272,35.299926385567986,36.595795100563976,-1.29586871499599,-1.7313761513163552,-19.754190285112607,1,-57232800,BBY,Consumer Cyclical
2011-01-11,22.83102035522461,35.689998626708984,36.130001068115234,35.540000915527344,36.0,6378600,76.61098177957962,78.15688949877747,-21.843110501222526,35.35993749958968,36.528699065463606,-1.168761565873929,-1.61885323422787,-17.783923630129554,-1,-63611400,BBY,Consumer Cyclical
2011-01-12,22.81822967529297,35.66999816894531,35.90999984741211,35.65999984741211,35.88999938964844,5353500,75.90360116812529,76.67833091601202,-23.321669083987988,35.40763914102901,36.465091591647436,-1.0574524506184275,-1.5065730775059818,-16.502815660831992,-1,-68964900,BBY,Consumer Cyclical
2011-01-13,22.73506736755371,35.540000915527344,35.70000076293945,35.47999954223633,35.540000915527344,5355100,67.24642744992238,66.80669911829243,-33.19330088170757,35.42800249095183,36.39656635637928,-0.9685638654274484,-1.3989712350902752,-16.258242069874203,-1,-74320000,BBY,Consumer Cyclical
2011-01-14,22.78624725341797,35.619998931884766,35.720001220703125,35.349998474121094,35.380001068115234,4905500,70.58821549463754,69.52779651471195,-30.472203485288052,35.45754040494151,36.33904284345376,-0.8815024385122499,-1.2954774757746703,-18.22773689413769,1,-69414500,BBY,Consumer Cyclical
2011-01-18,22.472797393798828,35.130001068115234,35.790000915527344,35.04999923706055,35.61000061035156,5361500,64.51617865119456,48.49786180656062,-51.502138193439386,35.40714973773747,36.249484193428685,-0.8423344556912156,-1.2048488717579795,-17.9780537794804,-1,-74776000,BBY,Consumer Cyclical
2011-01-19,22.325658798217773,34.900001525878906,35.150001525878906,34.650001525878906,35.150001525878906,5314600,58.22105141935855,38.62664457527554,-61.373355424724465,35.329126935913074,36.14952251435093,-0.8203955784378536,-1.1279582130939545,-18.055878373228225,-1,-80090600,BBY,Consumer Cyclical
2011-01-20,22.59434509277344,35.31999969482422,35.38999938964844,34.810001373291016,34.88999938964844,6499100,62.37867246403112,56.652302896548115,-43.347697103451885,35.32772274497633,36.08807637957118,-0.7603536345948498,-1.0544372973941336,-15.075740405770418,1,-73591500,BBY,Consumer Cyclical
2011-01-21,22.460004806518555,35.11000061035156,35.689998626708984,35.04999923706055,35.4900016784668,5102300,59.4907546403405,47.63947373591183,-52.36052626408817,35.294227031957135,36.01562632259195,-0.7213992906348139,-0.9878296960422697,-15.682033801662856,-1,-78693800,BBY,Consumer Cyclical
2011-01-24,22.56234741210937,35.27000045776367,35.29999923706055,34.95000076293945,35.15999984741211,4624200,59.3023348654252,37.27811585828307,-62.721884141716934,35.2904998666966,35.96039477704911,-0.6698949103525109,-0.924242738904318,-16.02380843389602,1,-74069600,BBY,Consumer Cyclical
2011-01-25,22.47918510437012,35.13999938964844,35.400001525878906,35.0099983215332,35.310001373291016,4135100,51.16883477185602,29.58575607642024,-70.41424392357976,35.26734594715073,35.89962474835277,-0.632278801202041,-0.8658499513638627,-15.933014279835792,-1,-78204700,BBY,Consumer Cyclical
2011-01-26,22.38323211669922,34.9900016784668,35.29999923706055,34.900001525878906,35.130001068115234,4559600,39.402969778405335,22.972990388506418,-77.02700961149358,35.22467759812243,35.83224526169455,-0.6075676635721194,-0.8141934938055141,-16.091124608410357,-1,-82764300,BBY,Consumer Cyclical
2011-01-27,22.255294799804688,34.790000915527344,35.189998626708984,34.7599983215332,35.09000015258789,4745000,42.58063801615467,9.459421145285884,-90.54057885471411,35.15780426233857,35.75504197679328,-0.5972377144547067,-0.7708023379353527,-2.0551788649450056,-1,-87509300,BBY,Consumer Cyclical
2011-01-28,21.820295333862305,34.11000061035156,34.880001068115234,34.0,34.83000183105469,7215300,32.786871576797,5.164345314103448,-94.83565468589656,34.99660370049442,35.63318706076056,-0.6365833602661439,-0.743958542401511,-1.1304330134737317,-1,-94724600,BBY,Consumer Cyclical
2011-01-31,21.74992561340332,34.0,34.2400016784668,33.599998474121094,34.0099983215332,6027400,20.433364866668313,15.810320781032077,-84.18967921896791,34.84328005426451,35.51221024144497,-0.6689301871804574,-0.7289528713573004,-1.734099712662877,-1,-100752000,BBY,Consumer Cyclical
2011-02-01,22.00580596923828,34.400001525878906,34.93000030517578,34.119998931884766,34.13999938964844,7664400,31.08504333215126,34.63214615401129,-65.3678538459887,34.7750833575898,35.4298244106623,-0.6547410530724989,-0.7141105077003401,0.3793436427742544,1,-93087600,BBY,Consumer Cyclical
2011-02-02,22.191326141357425,34.689998626708984,35.0099983215332,34.33000183105469,34.470001220703125,5262000,36.684748524651,49.771640979905804,-50.2283590200942,34.76199339899275,35.37502250073983,-0.613029101747081,-0.6938942265096883,2.1195095087811024,1,-87825600,BBY,Consumer Cyclical
2011-02-03,22.402427673339844,35.02000045776367,35.20000076293945,34.650001525878906,34.72999954223633,5295100,43.29895184133192,64.84020094200274,-35.15979905799727,34.80168679264981,35.348724571630484,-0.5470377789806733,-0.6645229370038854,4.662287555216776,1,-82530500,BBY,Consumer Cyclical
2011-02-04,22.54315948486328,35.2400016784668,35.290000915527344,34.70000076293945,34.93000030517578,6268500,45.27366205549725,74.8859075834007,-25.114092416599316,34.86911985200627,35.340671023988726,-0.4715511719824548,-0.6259285839995994,5.131268488108717,1,-76262000,BBY,Consumer Cyclical
2011-02-07,22.38323211669922,34.9900016784668,35.45000076293945,34.959999084472656,35.36000061035156,3586100,48.14815562355183,66.50732549586498,-33.492674504135024,34.88771705607712,35.31469551691303,-0.4269784608359046,-0.5861385593668604,1.863182628167726,-1,-79848100,BBY,Consumer Cyclical
2011-02-08,21.973827362060547,34.349998474121094,35.130001068115234,34.290000915527344,35.06999969482422,6672800,43.436721583708426,35.88516484419062,-64.11483515580937,34.80499112039158,35.243236476706215,-0.43824535631463846,-0.5565599187564161,0.37988675856422915,-1,-86520900,BBY,Consumer Cyclical
2011-02-09,21.653972625732425,33.849998474121094,34.38999938964844,33.790000915527344,34.25,8441000,32.78688817498633,11.961721614730205,-88.03827838526979,34.6580691748115,35.14003366169991,-0.4819644868884083,-0.5416408323828146,-0.5873737662871051,-1,-94961900,BBY,Consumer Cyclical
2011-02-10,21.78831672668457,34.060001373291016,34.119998931884766,33.7400016784668,33.90999984741211,6754600,37.70495025268971,24.86499081380795,-75.13500918619205,34.56605874380835,35.06003126996591,-0.49397252615756315,-0.5321071711377643,-0.6707481367612876,1,-88207300,BBY,Consumer Cyclical
2011-02-11,21.49403953552246,33.599998474121094,33.900001525878906,33.33000183105469,33.900001525878906,8354800,31.728688039492454,12.735697127279597,-87.2643028727204,34.41743408693338,34.951880692495926,-0.5344466055625432,-0.5325750580227201,-2.0408185962380854,-1,-96562100,BBY,Consumer Cyclical
2011-02-14,21.148601531982425,33.060001373291016,33.599998474121094,33.02000045776367,33.529998779296875,7955500,29.116515853567932,1.6461280042699489,-98.35387199573005,34.20859828483456,34.811741483665934,-0.6031431988313756,-0.5466886861844512,-3.5870501877979084,-1,-104517600,BBY,Consumer Cyclical
2011-02-15,21.0334587097168,32.880001068115234,33.08000183105469,32.83000183105469,33.02000045776367,10533100,28.94215072364895,1.9083686047375066,-98.0916313952625,34.004198713031585,34.66864960103255,-0.6644508880009639,-0.5702411265477538,-4.6127069807961485,-1,-115050700,BBY,Consumer Cyclical
2011-02-16,20.89911651611328,32.66999816894531,33.220001220703125,32.33000183105469,32.84000015258789,9410600,28.884484857511524,10.897322252775133,-89.10267774722487,33.79893709086447,34.520601346803865,-0.7216642559393946,-0.6005257524260821,-6.790302767250022,-1,-124461300,BBY,Consumer Cyclical
2011-02-17,21.02066230773925,32.86000061035156,32.900001525878906,32.36000061035156,32.63999938964844,7775200,36.20313326304656,16.98714617753754,-83.01285382246246,33.654485324631715,34.39759388484443,-0.7431085602127183,-0.6290423139834094,-7.955182330237159,1,-116686100,BBY,Consumer Cyclical
2011-02-18,21.13580894470215,33.040000915527344,33.65999984741211,32.9900016784668,33.11000061035156,8430700,39.56525849472495,22.756388703112528,-77.24361129688747,33.55994926169258,34.2970314426728,-0.7370821809802166,-0.6506502873827709,-6.269500948858599,1,-108255400,BBY,Consumer Cyclical
2011-02-22,21.19338607788086,33.130001068115234,33.7400016784668,33.0,33.279998779296875,7324800,35.19817250740485,25.641009965900018,-74.35899003409997,33.4938033857576,34.21058474826113,-0.7167813625035251,-0.6638765024069218,-6.333044759439489,1,-100930600,BBY,Consumer Cyclical
2011-02-23,20.93111038208008,32.720001220703125,33.27000045776367,32.540000915527344,33.20000076293945,6037100,27.664505012287435,12.499984716752516,-87.50001528324748,33.37475689882614,34.1001711536272,-0.7254142548010591,-0.6761840528857492,-8.883315623124055,-1,-106967700,BBY,Consumer Cyclical
2011-02-24,20.57926177978516,32.16999816894531,32.939998626708984,32.13999938964844,32.58000183105469,5910400,19.222546017198212,0.906307155608467,-99.09369284439154,33.189409401921395,33.957195376984096,-0.7677859750627007,-0.6945044373211395,-9.862708302626391,-1,-112878100,BBY,Consumer Cyclical
2011-02-25,20.70720863342285,32.369998931884766,32.58000183105469,32.0,32.22999954223633,4343100,18.87209471670384,10.72460434963849,-89.27539565036152,33.063346252684994,33.8396252699397,-0.7762790172547085,-0.7108593533078533,-9.251470161087818,1,-108535000,BBY,Consumer Cyclical
2011-02-28,20.624048233032227,32.2400016784668,32.59000015258789,32.150001525878906,32.38999938964844,4045900,19.376481483054803,7.667782637892728,-92.33221736210727,32.93667785665142,33.721134633534305,-0.7844567768828838,-0.7255788380228594,-9.285309938241406,-1,-112580900,BBY,Consumer Cyclical
2011-03-01,20.76478576660156,32.459999084472656,32.619998931884766,32.119998931884766,32.310001373291016,5889300,26.781376062864595,19.24682853330439,-80.7531714666956,32.863342660931615,33.627717185455666,-0.764374524524051,-0.7333379753230977,-8.871420387897535,1,-106691600,BBY,Consumer Cyclical
2011-03-02,20.751989364624023,32.439998626708984,32.58000183105469,32.029998779296875,32.36000061035156,4497700,30.362161685433733,20.75466266003293,-79.24533733996707,32.79821280951275,33.53973803295591,-0.741525223443162,-0.7349754249471105,-7.657279702868429,-1,-111189300,BBY,Consumer Cyclical
2011-03-03,21.129413604736328,33.029998779296875,33.029998779296875,32.31999969482422,32.68000030517578,4933500,37.0276915922065,54.210418532185976,-45.789581467814024,32.833872189479536,33.50197956972191,-0.6681073802423754,-0.7216018160061636,-5.358173824707126,1,-106255800,BBY,Consumer Cyclical
2011-03-04,20.911911010742188,32.689998626708984,33.220001220703125,32.560001373291016,32.939998626708984,9671400,38.181827189362444,39.65505523632466,-60.34494476367534,32.811737795207144,33.44183283320243,-0.6300950379952894,-0.7033004604039889,-7.446209203961669,-1,-115927200,BBY,Consumer Cyclical
2011-03-07,20.34897422790528,31.809999465942383,32.77000045776367,31.809999465942383,32.59000015258789,6401000,35.083524940492154,0.0,-100.0,32.65762420608949,33.32095628747947,-0.6633320813899815,-0.6953067846011873,-9.399034711028268,-1,-122328200,BBY,Consumer Cyclical
2011-03-08,20.22743225097656,31.6200008392334,32.0099983215332,31.299999237060547,31.8700008392334,7467200,35.000006811955075,13.114806638817319,-86.88519336118267,32.49798984195778,33.19495958760939,-0.6969697456516073,-0.6956393768112713,-10.348737088623517,-1,-129795400,BBY,Consumer Cyclical
2011-03-09,20.009933471679688,31.280000686645508,31.700000762939453,31.100000381469727,31.5,8561100,33.94922047585045,6.8181900281839525,-93.18180997181604,32.31060689498666,33.05311078013058,-0.7425038851439183,-0.7050122784778008,-10.984629396834908,-1,-138356500,BBY,Consumer Cyclical
2011-03-10,19.773242950439453,30.90999984741211,31.229999542236328,30.850000381469727,31.030000686645508,6014300,28.38135821881484,2.076105156240822,-97.92389484375917,32.0951288876675,32.89436182215143,-0.799232934483932,-0.7238564096790271,-11.66047909499119,-1,-144370800,BBY,Consumer Cyclical
2011-03-11,20.16346549987793,31.520000457763672,31.56999969482422,30.75,30.850000381469727,5448100,34.61537570531378,25.75250921459382,-74.24749078540617,32.00664759075922,32.792557276641226,-0.7859096858820038,-0.7362670649196226,-9.399253727251894,1,-138922700,BBY,Consumer Cyclical
2011-03-14,20.24022674560547,31.63999938964844,31.65999984741211,31.059999465942383,31.059999465942383,6086300,35.010035652470975,35.317429681669765,-64.68257031833024,31.950240175203717,32.70718261834546,-0.756942443141746,-0.7404021405640473,-7.241281666683805,1,-132836400,BBY,Consumer Cyclical
2011-03-15,19.82441520690918,30.989999771118164,31.3799991607666,30.799999237060547,30.8700008392334,7059900,33.3972899526604,9.716585121761371,-90.28341487823863,31.802510882267477,32.57998388892122,-0.777473006653743,-0.7478163137819864,-8.852941849652458,-1,-139896300,BBY,Consumer Cyclical
2011-03-16,19.728466033935547,30.84000015258789,31.46999931335449,30.84000015258789,30.959999084472656,6847300,36.17463881273145,3.6437290732297964,-96.35627092677021,31.654432308470618,32.45109620474838,-0.7966638962777637,-0.7575858302811419,-10.34884074238441,-1,-146743600,BBY,Consumer Cyclical
2011-03-17,19.74765014648437,30.8700008392334,31.229999542236328,30.71999931335449,31.229999542236328,3501000,33.836205390487024,6.0000564574765916,-93.99994354252341,31.533750543972584,32.33397802952505,-0.8002274855524654,-0.7661141613354067,-11.011813025943571,1,-143242600,BBY,Consumer Cyclical
2011-03-18,20.16986083984375,31.530000686645508,31.540000915527344,30.89999961853028,31.170000076293945,7431700,43.13344772514386,32.40003021237939,-67.59996978762061,31.53317364284534,32.27442415227471,-0.7412505094293707,-0.7611414309541995,-9.96573308252044,1,-135810900,BBY,Consumer Cyclical
2011-03-21,20.40655517578125,31.89999961853028,31.96999931335449,31.40999984741211,31.86000061035156,5103500,44.73684493571846,47.19997619630758,-52.80002380369242,31.58960840833533,32.246689001626976,-0.6570805932916457,-0.7403292634216888,-9.47787145531666,1,-130707400,BBY,Consumer Cyclical
2011-03-22,20.09949493408203,31.420000076293945,31.979999542236328,31.36000061035156,31.82999992370605,4943200,41.176478352736304,28.000009155266554,-71.99999084473345,31.5635148187905,32.18545278493564,-0.6219379661451399,-0.7166510039663792,-10.202919208117292,-1,-135650600,BBY,Consumer Cyclical
2011-03-23,20.37457275390625,31.850000381469727,31.8799991607666,31.09000015258789,31.309999465942383,8648400,39.501788055443505,45.20000823973989,-54.79999176026011,31.60758952074115,32.16060445875298,-0.5530149380118274,-0.6839237907754688,-7.278015149068604,1,-127002200,BBY,Consumer Cyclical
2011-03-24,19.27427101135254,30.1299991607666,32.97999954223633,29.850000381469727,32.65999984741211,37417800,31.714284546520986,8.945650299417252,-91.05434970058275,31.380267926898913,32.01018925149473,-0.6299213245958164,-0.6731232975395384,-10.989658732772162,-1,-164420000,BBY,Consumer Cyclical
2011-03-25,18.69214057922364,29.21999931335449,29.799999237060547,28.64999961853028,29.799999237060547,24556700,31.578943084489893,13.16396547038147,-86.83603452961853,31.04791890943054,31.803508515336194,-0.755589605905655,-0.6896165592127617,-14.210222738663578,-1,-188976700,BBY,Consumer Cyclical
