Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-07-17,59.79568862915039,75.94000244140625,76.76000213623047,74.13999938964844,75.45999908447266,6071500,49.770300537094826,21.634652857951124,-78.36534714204888,77.97467794044505,77.58867086573434,0.3860070747107045,0.7971521186937396,7.578986231854923,-1,-5170100,DE,Industrials
2012-07-18,59.5751953125,75.66000366210938,75.94000244140625,74.8499984741211,75.48999786376953,4319300,39.254013898224244,18.269282791038027,-81.73071720896196,77.61857420531648,77.4458066284288,0.1727675768876793,0.6722752103325276,5.596653246102328,-1,-9489400,DE,Industrials
2012-07-19,59.59881591796875,75.69000244140625,76.12999725341797,75.0999984741211,75.9000015258789,3701400,38.544507836058,18.629845055427737,-81.37015494457226,77.32187085702259,77.31574705901973,0.006123798002860781,0.5390449278665942,2.9655832428568747,1,-5788000,DE,Industrials
2012-07-20,59.74843597412109,75.87999725341797,76.61000061035156,74.94999694824219,75.19000244140625,3233000,21.288814204541467,20.913436629714845,-79.08656337028516,77.10004414877572,77.20939522156775,-0.10935107279202327,0.40936572773487073,3.22404441343284,1,-2555000,DE,Industrials
2012-07-23,59.17363357543945,75.1500015258789,75.73999786376953,74.16999816894531,74.47000122070312,2811700,20.55555602650624,12.1394491980424,-87.8605508019576,76.80003759140698,77.0568475404056,-0.2568099489986224,0.2761305923881721,1.1304050529981644,-1,-5366700,DE,Industrials
2012-07-24,58.16574478149414,73.87000274658203,75.33000183105469,73.2300033569336,75.20999908447266,3550400,6.437236918871733,6.9339077561965095,-93.0660922438035,76.34926299989546,76.82078496308534,-0.47152196318988615,0.12660008127256045,1.8334736893696368,-1,-8917100,DE,Industrials
2012-07-25,58.05550003051758,73.7300033569336,75.05999755859375,72.8499984741211,74.69999694824219,3484400,3.5994672287312,10.292451096044672,-89.70754890395533,75.94629997790132,76.59183817744447,-0.6455381995431537,-0.02782757489058238,-0.44557684652781154,-1,-12401500,DE,Industrials
2012-07-26,59.07912063598633,75.02999877929688,75.37999725341797,73.86000061035156,74.94999694824219,3563200,18.18173255423652,25.497070492010998,-74.502929507989,75.8053305627314,76.47614637017428,-0.670815807442878,-0.15642522140104154,2.40207754451565,1,-8838300,DE,Industrials
2012-07-27,61.49647521972656,78.0999984741211,78.87000274658203,75.2300033569336,75.43000030517578,5698000,39.71208502561764,61.40348685513792,-38.59651314486207,76.1583563952529,76.59643171120737,-0.43807531595447813,-0.21275524031172885,4.537544413319364,1,-3140300,DE,Industrials
2012-07-30,60.882301330566406,77.31999969482422,79.1500015258789,77.16000366210938,78.86000061035156,3805000,43.99623825528334,70.9523659588691,-29.047634041130895,76.3370707490331,76.65002933962343,-0.31295859059032693,-0.2327959103674485,2.6144674991330232,-1,-6945300,DE,Industrials
2012-07-31,60.48857879638672,76.81999969482422,78.26000213623047,76.61000061035156,77.31999969482422,3494700,43.74996886318233,63.01586186685139,-36.98413813314861,76.41136750992403,76.66261973630498,-0.2512522263809416,-0.23648717357014715,2.577113527714293,-1,-10440000,DE,Industrials
2012-08-01,61.04766845703125,77.52999877929688,80.79000091552734,76.5,77.62999725341797,11282500,46.77844345247915,58.94205121109395,-41.05794878890606,76.5834646282891,76.72687003578585,-0.14340540749675768,-0.21787082035546926,0.6490977644080964,1,842500,DE,Industrials
2012-08-02,60.16573715209961,76.41000366210938,78.0,75.75,77.0,3864300,45.41558714101073,44.83632359384729,-55.1636764061527,76.5567783257999,76.70339845255056,-0.14662012675066194,-0.2036206816345078,-0.5854761184865012,-1,-3021800,DE,Industrials
2012-08-03,61.03192138671875,77.51000213623047,78.20999908447266,77.2699966430664,77.7300033569336,3804900,53.02404814052787,58.69020439852716,-41.309795601472835,76.7034281427892,76.76314687356388,-0.05971873077467649,-0.17484029146254154,3.264061627132592,1,783100,DE,Industrials
2012-08-06,61.75631713867188,78.43000030517578,78.98999786376953,77.56999969482422,77.94999694824219,2385600,60.2469292398656,70.27707953785486,-29.722920462145147,76.96905462931022,76.88661749812773,0.08243713118248763,-0.12338480693353572,3.839536042298746,1,3168700,DE,Industrials
2012-08-07,62.18153381347656,78.97000122070312,79.69000244140625,78.69999694824219,78.69999694824219,2506400,63.33603836222795,77.0780965339114,-22.9219034660886,77.27689256644759,77.0409422183185,0.2359503481290801,-0.05151777592101256,6.128204991496009,1,5675100,DE,Industrials
2012-08-08,62.338993072509766,79.16999816894531,79.8499984741211,78.33999633789062,78.55999755859375,2412700,63.8314930965345,79.59694901183036,-20.40305098816964,77.56813958221647,77.19865006651308,0.3694895157033926,0.03268368240386847,4.171050222296464,1,8087800,DE,Industrials
2012-08-09,61.953163146972656,78.68000030517578,79.16999816894531,78.25,79.0999984741211,2746400,60.86959869778771,73.42569317928496,-26.574306820715048,77.73919507805637,77.30837971382144,0.43081536423493105,0.11231001877008098,0.7684406506794637,-1,5341400,DE,Industrials
2012-08-10,62.49647521972656,79.37000274658203,79.4000015258789,77.37999725341797,78.4000015258789,5904100,66.43305077595335,82.11589757781212,-17.884102422187887,77.99008856552186,77.46109253106296,0.5289960344588991,0.19564722190784462,1.4442803088773721,1,11245500,DE,Industrials
2012-08-13,62.80357360839844,79.76000213623047,80.31999969482422,79.22000122070312,79.61000061035156,3088600,74.64438667235308,87.02772717139804,-12.972272828601957,78.26238296101549,77.63138213144575,0.6310008295697429,0.2827179434402243,-1.372573973850244,1,14334100,DE,Industrials
2012-08-14,63.09490203857422,80.12999725341797,80.38999938964844,79.83999633789062,80.33999633789062,3615100,76.27260165341437,90.4761380513008,-9.523861948699205,78.54970823676972,77.81646473307333,0.7332435036963858,0.37282305549145656,-0.3977622212093952,1,17949200,DE,Industrials
2012-08-15,59.13425827026367,75.0999984741211,76.13999938964844,73.75,76.11000061035156,18927300,50.219986736058594,19.176112195433852,-80.82388780456616,78.01898365790069,77.61524501018798,0.4037386477127143,0.3790061739357081,-8.100835349602155,-1,-978100,DE,Industrials
2012-08-16,59.45710754394531,75.51000213623047,75.54000091552734,74.30999755859375,75.29000091552734,9385700,40.226417658297166,25.00002709301683,-74.99997290698317,77.63298650072065,77.45930109359853,0.17368540712212166,0.33794202057299083,-7.892169987519175,1,8407600,DE,Industrials
2012-08-17,60.58309555053711,76.94000244140625,77.0,76.06999969482422,76.3499984741211,5687200,48.63310205450467,45.31252878633038,-54.68747121366961,77.52637356851842,77.42083452676947,0.10553904174895479,0.29146142480818366,-4.659225091727637,1,14094800,DE,Industrials
2012-08-20,61.33111190795898,77.88999938964844,77.9800033569336,76.55999755859375,77.0,4939700,53.7282262939548,58.80680186443305,-41.19319813556695,77.58231600253842,77.45558747957531,0.12672852296310566,0.25851484443916806,-3.2782806775940796,1,19034500,DE,Industrials
2012-08-21,61.14214324951172,77.6500015258789,79.0199966430664,77.33000183105469,78.23999786376953,4729500,50.43228711185817,58.73496813808286,-41.26503186191714,77.59272915997542,77.46998852004225,0.12274063993316986,0.23136000353796843,-1.2086475403113046,-1,14305000,DE,Industrials
2012-08-22,60.65393829345703,77.02999877929688,77.66000366210938,76.61000061035156,77.47000122070312,3622200,52.31687443192897,49.397576518008364,-50.60242348199164,77.50615525525565,77.43739668739445,0.06875856786119527,0.1988397164026138,-1.4457584824299425,-1,10682800,DE,Industrials
2012-08-23,59.937408447265625,76.12000274658203,76.76000213623047,75.8499984741211,76.62999725341797,3119100,44.730853903026194,35.69281572942304,-64.30718427057697,77.29290102315201,77.33981195103797,-0.04691092788596052,0.14968958754489894,-2.734473972953963,-1,7563700,DE,Industrials
2012-08-24,60.3704833984375,76.66999816894531,77.0199966430664,75.44000244140625,76.0,3769300,43.135708763875904,43.97588008061421,-56.02411991938578,77.19706981481252,77.29019611532742,-0.09312630051489634,0.10112640993293989,-1.0454377295994204,1,11333000,DE,Industrials
2012-08-27,59.26813125610352,75.2699966430664,76.94999694824219,75.12000274658203,76.76000213623047,4171600,36.47657667354688,22.89151781302926,-77.10848218697073,76.90059701915926,77.14055170997474,-0.23995469081548038,0.03291018978325584,-1.9666607973919752,-1,7161400,DE,Industrials
2012-08-28,58.11850357055664,73.80999755859375,74.94999694824219,73.7300033569336,74.88999938964844,7335200,32.06156221945099,1.2011148545316455,-98.79888514546835,76.42512017907227,76.89384399505764,-0.4687238159853706,-0.06741661137046945,-2.8048522706540178,-1,-173800,DE,Industrials
2012-08-29,58.52009201049805,74.31999969482422,74.4000015258789,73.13999938964844,73.66000366210938,4241400,35.42779712326782,16.27586627828664,-83.72413372171337,76.10125548918796,76.703188861707,-0.6019333725190421,-0.17431996360018398,-1.7710863103701273,1,4067600,DE,Industrials
2012-08-30,58.685455322265625,74.52999877929688,74.8499984741211,73.80000305175781,73.9000015258789,3185300,33.28726538143579,19.172405374461206,-80.8275946255388,75.85952368766625,76.54221181856552,-0.6826881308992654,-0.27599359706000026,-1.532571838674951,1,7252900,DE,Industrials
2012-08-31,59.14213562011719,75.11000061035156,75.63999938964844,74.37000274658203,75.23999786376953,3157600,34.15131382211071,27.172430630387932,-72.82756936961206,75.74421244500245,76.43612209943856,-0.6919096544361167,-0.3591768085352236,-1.014755760328816,1,10410500,DE,Industrials
2012-09-04,58.36259460449219,74.12000274658203,75.08999633789062,73.62000274658203,74.9800033569336,3704300,30.34664111891182,16.666731542500806,-83.33326845749919,75.49433402986084,76.26455770293067,-0.770223673069836,-0.44138618144214614,-1.37059049685073,-1,6706200,DE,Industrials
2012-09-05,58.91378021240234,74.81999969482422,75.0999984741211,73.7300033569336,73.93000030517578,3636800,48.72263231023259,28.571447107381182,-71.42855289261881,75.39059028600904,76.1575534060339,-0.7669631200248546,-0.5065015691586878,1.28603886952765,1,10343000,DE,Industrials
2012-09-06,60.66181564331055,77.04000091552734,77.08999633789062,75.2300033569336,75.27999877929688,4307200,55.9906033500061,66.32658754409934,-33.67341245590065,75.6443457674734,76.2229198882186,-0.578574120745202,-0.5209160794759907,4.489349529213709,1,14650200,DE,Industrials
2012-09-07,61.59096908569336,78.22000122070312,78.94999694824219,77.08000183105469,77.19000244140625,4231500,55.11182069688365,86.39462931894647,-13.605370681053532,76.04060045258566,76.370851838773,-0.3302513861873422,-0.482783140818261,4.251636003340136,1,18881700,DE,Industrials
2012-09-10,60.77995681762695,77.19000244140625,78.1500015258789,77.0,77.1500015258789,3453100,47.22223231402127,68.87763509419322,-31.122364905806776,76.21743152778883,76.4315296611903,-0.214098133401464,-0.42904613933490166,-1.1651677983276483,-1,15428600,DE,Industrials
2012-09-11,61.61458969116211,78.25,78.55000305175781,77.16999816894531,77.44000244140625,3127100,52.235465339386074,87.95185469214528,-12.048145307854734,76.53013436966746,76.56623116776879,-0.036096798101326044,-0.35045627108818656,1.2027939845401154,1,18555700,DE,Industrials
2012-09-12,62.0398063659668,78.79000091552734,79.0,78.2300033569336,78.37999725341797,3121000,56.59671523975708,96.41639824914527,-3.5836017508547267,76.8778061459536,76.73095485278795,0.14685129316565337,-0.25099475823741857,2.564437943932789,1,21676700,DE,Industrials
2012-09-13,63.28389739990234,80.37000274658203,80.66000366210938,78.4000015258789,79.01000213623047,4237000,65.16774327758046,96.14360703770663,-3.8563929622933624,77.4150671614349,77.00051395603195,0.41455320540295304,-0.11788516550934426,3.6631033303247427,1,25913700,DE,Industrials
2012-09-14,64.56731414794922,82.0,82.08999633789062,80.54000091552734,80.54000091552734,5590800,67.66071280504946,98.99445398237482,-1.005546017625186,78.12044144429107,77.37084625558515,0.7495951887059249,0.05561090533370956,7.315791218398572,1,31504500,DE,Industrials
2012-09-17,63.79567337036133,81.0199966430664,82.1500015258789,80.70999908447266,81.83999633789062,3901800,69.59782112370021,87.45832835856284,-12.541671641437171,78.56652685948728,77.64115369169487,0.9253731677924151,0.22956335782545068,4.528440730354802,-1,27602700,DE,Industrials
2012-09-18,64.0240478515625,81.30999755859375,81.54000091552734,80.80000305175781,81.11000061035156,3343500,77.77777777777777,90.67698370561553,-9.323016294384479,78.98859927473443,77.91291990405774,1.0756793706766814,0.3987865603956968,3.672060744882989,1,30946200,DE,Industrials
2012-09-19,64.55165100097656,81.9800033569336,82.22000122070312,81.05999755859375,81.26000213623047,2720900,78.0380732376997,97.20932667032758,-2.7906733296724062,79.44881528738046,78.2141853450115,1.2346299423689544,0.5659552367903484,3.8115766616467437,1,33667100,DE,Industrials
2012-09-20,64.79572296142578,82.29000091552734,82.58999633789062,80.94999694824219,81.33000183105469,3378600,78.19767780340007,96.65556703793011,-3.34443296206989,79.88592076863382,78.51609760949415,1.3698231591396706,0.7267288212602129,3.9408902598735467,1,37045700,DE,Industrials
2012-09-21,65.11854553222656,82.69999694824219,83.04000091552734,81.70999908447266,82.51000213623047,4143800,77.9249388637757,96.39061535695367,-3.6093846430463157,80.31885556549665,78.82601607903105,1.4928394864655985,0.87995095430129,5.109299221497284,1,41189500,DE,Industrials
2012-09-24,65.31539916992188,82.94999694824219,83.44999694824219,82.44000244140625,82.54000091552734,4168800,84.35795817191374,94.85596368656982,-5.144036313430177,80.7236465474575,79.13149614341707,1.5921504040404386,1.0223908442491199,4.510512886197833,1,45358300,DE,Industrials
2012-09-25,64.29175567626953,81.6500015258789,83.4000015258789,81.52999877929688,81.80000305175781,4547000,75.39034714036615,78.10222839751961,-21.89777160248039,80.86616269798387,79.31805209767349,1.5481106003103804,1.1275347954613721,2.3696079977785223,-1,40811300,DE,Industrials
2012-09-26,64.46599578857422,81.41000366210938,81.79000091552734,80.33999633789062,81.04000091552734,3602400,69.0497174727866,68.37218214981063,-31.627817850189377,80.94983053861856,79.47301147281689,1.4768190658016636,1.1973916495294306,1.5974122707670593,-1,37208900,DE,Industrials
2012-09-27,65.01238250732422,82.0999984741211,82.4000015258789,81.4000015258789,81.95999908447266,2845600,67.66849480498816,79.06978119595843,-20.93021880404157,81.12677945177279,79.66760310254313,1.459176349229665,1.2497485894694775,9.320905648769285,1,40054500,DE,Industrials
2012-09-28,65.30536651611328,82.47000122070312,83.1500015258789,81.61000061035156,82.0,4426900,75.58140910293923,84.39496945811851,-15.605030541881495,81.33342895468515,79.87518814833275,1.4582408063523928,1.2914470328460608,9.217320735756115,1,44481400,DE,Industrials
2012-10-01,65.40829467773438,82.5999984741211,83.6500015258789,82.30999755859375,83.11000061035156,3450500,73.16295149764578,80.62724342281217,-19.372756577187822,81.52828580382914,80.077025950243,1.4512598535861372,1.3234095969940762,7.356376206285177,1,47931900,DE,Industrials
2012-10-02,65.10740661621094,82.22000122070312,83.12000274658203,81.97000122070312,82.87999725341797,4000500,68.58074067216458,72.76189894903273,-27.238101050967263,81.63470356027129,80.23576485916597,1.3989387011053225,1.3385154178163254,5.55912423287314,-1,43931400,DE,Industrials
2012-10-03,64.8619155883789,81.91000366210938,82.2699966430664,81.23999786376953,82.16999816894531,3074600,59.67339224081332,47.43217110100519,-52.567828898994804,81.67705742209255,80.35978254827289,1.317274873819656,1.3342673090169916,5.486158470725478,-1,40856800,DE,Industrials
2012-10-04,65.59043884277344,82.83000183105469,82.93000030517578,81.79000091552734,82.25,2679000,55.72416260641713,75.22663415151355,-24.773365848486456,81.8544334850098,80.54276175440488,1.3116717306049281,1.3297481933345792,7.529538028912267,1,43535800,DE,Industrials
2012-10-05,65.55084991455078,82.77999877929688,83.75,82.5,83.2699966430664,2548600,63.924101823695366,71.55424695048282,-28.44575304951718,81.99682814566935,80.708483015508,1.2883451301613604,1.3214675806999354,8.749337614828047,-1,40987200,DE,Industrials
2012-10-08,65.54293060302734,82.7699966430664,82.91000366210938,81.94000244140625,82.37000274658203,1579400,62.08611383740509,71.26092948746633,-28.739070512533672,82.11577714526891,80.86118772866047,1.2545894166084395,1.3080919478816362,7.956174018263977,-1,39407800,DE,Industrials
2012-10-09,64.7193832397461,81.7300033569336,83.01000213623047,81.62999725341797,82.55000305175781,3270200,48.049913826758456,40.76262540384288,-59.23737459615711,82.05642733167885,80.92554444186588,1.1308828898129661,1.2726501362679024,8.582445864187852,-1,36137600,DE,Industrials
2012-10-10,64.29175567626953,81.19000244140625,81.72000122070312,79.75,80.94999694824219,5243900,41.7168496463924,36.00006103515625,-63.99993896484375,81.92313119471383,80.94513392331332,0.9779972714005112,1.2137195632944242,9.99865211613632,-1,30893700,DE,Industrials
2012-10-11,65.22618103027344,82.37000274658203,82.98999786376953,81.8499984741211,82.12999725341797,3380300,47.773312699937506,65.50006866455078,-34.49993133544922,81.99188066423203,81.05067976207395,0.941200902158073,1.1592158310671539,10.831543440275915,1,34274000,DE,Industrials
2012-10-12,65.28160095214844,82.44000244140625,82.87000274658203,81.93000030517578,82.43000030517578,2765200,46.47305750658472,67.25006103515625,-32.74993896484375,82.06082247610499,81.15359255313561,0.9072299229693783,1.108818649447599,10.613180989755545,1,37039200,DE,Industrials
2012-10-15,65.90715026855469,83.2300033569336,83.37999725341797,82.43000030517578,82.72000122070312,1948000,61.75599056314586,87.00008392333984,-12.999916076660156,82.24069645777094,81.30740076082435,0.9332956969465869,1.0737140589473966,10.810814379707171,1,38987200,DE,Industrials
2012-10-16,66.96036529541016,84.55999755859375,84.63999938964844,83.5,83.69000244140625,2843000,70.16645989430188,98.36397053087487,-1.6360294691251314,82.59751201174367,81.54833385695541,1.0491781547882653,1.0688068781155704,14.085259612990434,1,41830200,DE,Industrials
2012-10-17,67.9501953125,85.80999755859375,85.97000122070312,84.70999908447266,84.83999633789062,3432300,72.16251272707053,97.4275943616087,-2.5724056383913023,83.09174055741292,81.86401264966936,1.2277279077435566,1.1005910840411677,14.688583144340456,1,45262500,DE,Industrials
2012-10-18,68.78166961669922,86.86000061035156,87.12999725341797,85.44999694824219,85.52999877929688,4042000,74.25417298937785,96.34150753997422,-3.6584924600257827,83.67147287324963,82.23408583194211,1.4373870413075167,1.1679502754944375,12.74662458219806,1,49304500,DE,Industrials
2012-10-19,67.30088806152344,84.98999786376953,86.44999694824219,84.76000213623047,86.44999694824219,3826700,61.07507357173262,71.00270750565227,-28.997292494347732,83.87432287179115,82.43822746392932,1.4360954078618278,1.2215793019679158,8.65507100155163,-1,45477800,DE,Industrials
2012-10-22,68.01356506347656,85.88999938964844,86.2300033569336,84.7300033569336,84.83999633789062,2680100,66.22457542511455,83.19785467135182,-16.80214532864818,84.18442695146149,82.69391427324184,1.4905126782196447,1.2753659772182617,11.27088570161171,1,48157900,DE,Industrials
2012-10-23,67.33253479003906,85.02999877929688,85.30999755859375,84.18000030517578,84.69999694824219,2346400,63.15343573618508,71.54472553294649,-28.45527446705351,84.31451492497462,82.86695756998665,1.4475573549879641,1.3098042527722022,8.664535181210063,-1,45811500,DE,Industrials
2012-10-24,66.76239776611328,84.30999755859375,85.30000305175781,84.16000366210938,85.12000274658203,2179500,56.34646339069555,61.78860780038684,-38.21139219961315,84.3138199455314,82.97384942099458,1.3399705245368239,1.3158375071251267,7.005960881996343,-1,43632000,DE,Industrials
2012-10-25,67.06332397460938,84.69000244140625,85.19999694824219,83.62000274658203,84.87999725341797,2228100,57.9649824314023,66.93772736999786,-33.062272630002134,84.371694175666,83.100971866951,1.2707223087149941,1.3068144674431004,5.375139414198838,1,45860100,DE,Industrials
2012-10-26,67.68098449707031,85.47000122070312,85.87000274658203,84.19000244140625,84.63999938964844,2737000,60.57995347026779,77.50682045381475,-22.49317954618525,84.54066449028709,83.27645552278449,1.2642089675025971,1.2982933674549997,4.2317088057355186,1,48597100,DE,Industrials
2012-10-31,67.65723419189453,85.44000244140625,86.38999938964844,84.81999969482422,86.04000091552734,2415800,65.78721989588968,77.10033277818613,-22.899667221813875,84.67902417507466,83.4367182574972,1.242305917577454,1.2870958774794907,5.455450483184022,-1,46181300,DE,Industrials
2012-11-01,68.78958129882812,86.87000274658203,87.19999694824219,84.86000061035156,85.62999725341797,2812300,72.46834316080087,93.8318823219035,-6.168117678096501,85.01609780146042,83.69103562705905,1.325062174401367,1.294689136863866,6.838033888737509,1,48993600,DE,Industrials
2012-11-02,67.78388977050781,85.5999984741211,87.5,85.55000305175781,87.27999877929688,2566700,62.68653943428658,65.88866014401339,-34.111339855986614,85.10592867417743,83.83244028239699,1.2734883917804467,1.2904489878471823,4.415705012143468,-1,46426900,DE,Industrials
2012-11-05,68.01356506347656,85.88999938964844,86.04000091552734,84.2300033569336,84.2300033569336,1516900,63.32043898139725,68.24456198695327,-31.755438013046717,85.22655493809604,83.98485206811931,1.2417028699767343,1.2806997642730926,4.374770244341811,1,47943800,DE,Industrials
2012-11-06,68.17982482910156,86.0999984741211,86.91000366210938,85.98999786376953,86.38999938964844,2201600,61.600617258823135,64.99996185302734,-35.000038146972656,85.36093086671528,84.14152957967501,1.2194012870402702,1.2684400688265283,4.11124746232675,1,50145400,DE,Industrials
2012-11-07,66.61986541748047,84.12999725341797,85.77999877929688,83.5,84.5999984741211,3135100,48.347426094370974,15.749931335449219,-84.25006866455078,85.17155646466955,84.1406753332856,1.0308811313839499,1.2209282813380127,1.422544121263873,-1,47010300,DE,Industrials
2012-11-08,66.19226837158203,83.58999633789062,84.87000274658203,83.4800033569336,84.04000091552734,2673800,40.97561822814709,2.7361460897422516,-97.26385391025775,84.92823952208818,84.09988429658966,0.8283552254985125,1.1424136701701126,2.375988702703011,-1,44336500,DE,Industrials
2012-11-09,66.74655151367188,84.29000091552734,84.81999969482422,83.0,83.16999816894531,2485600,39.246881051233046,28.66668701171875,-71.33331298828125,84.83004896723266,84.11396700910356,0.7160819581290951,1.0571473277619092,3.5376454045762493,1,46822100,DE,Industrials
2012-11-12,67.84723663330078,85.68000030517578,86.5,84.23999786376953,84.44000244140625,2560400,53.007852877282,59.555562337239586,-40.44443766276042,84.96081071153161,84.22996947547928,0.7308412360523278,0.9918861094199929,4.360538243107455,1,49382500,DE,Industrials
2012-11-13,67.85517883300781,85.69000244140625,86.9000015258789,85.01000213623047,85.1500015258789,3389300,49.05483636489503,59.77783203125,-40.22216796875,85.07299405458924,84.33812006554794,0.7348739890413043,0.9404836853442552,3.9044515254533327,1,52771800,DE,Industrials
2012-11-14,67.10292053222656,84.73999786376953,86.36000061035156,84.55999755859375,86.0199966430664,3199300,48.64104806366063,38.66661919487847,-61.33338080512153,85.02176387138621,84.36788879134214,0.6538750800440738,0.883161964284219,2.5907983404126913,-1,49572500,DE,Industrials
2012-11-15,67.61762237548828,85.38999938964844,85.76000213623047,84.58000183105469,85.0,3134400,55.09433799301264,53.11109754774306,-46.88890245225694,85.07841548958041,84.44360068751297,0.6348148020674387,0.833492531840863,3.85550732410729,1,52706900,DE,Industrials
2012-11-16,67.50676727294922,85.25,85.8499984741211,84.43000030517578,85.5999984741211,3781600,52.70268677995858,50.0,-50.0,85.10481310656803,84.50333396991941,0.6014791366486207,0.7870898528024146,4.07764154384438,-1,48925300,DE,Industrials
2012-11-19,68.29861450195312,86.25,86.66000366210938,85.8499984741211,86.16000366210938,3886300,53.68618865486348,72.22222222222221,-27.77777777777778,85.28099570555757,84.63271663881427,0.6482790667432994,0.7593276955905917,4.128936488400613,1,52811600,DE,Industrials
2012-11-20,68.09274291992188,85.98999786376953,86.48999786376953,85.16000366210938,86.2300033569336,4556600,52.54391481066646,66.44439697265625,-33.55560302734375,85.3900729606671,84.73325598881097,0.6568169718561307,0.7388255508436995,3.877747199575305,-1,48255000,DE,Industrials
2012-11-21,65.59043884277344,82.83000183105469,84.33000183105469,82.05999755859375,83.16000366210938,10601600,33.891564175962586,14.154483950229443,-85.84551604977055,84.99621586380366,84.59227419934754,0.4039416644561129,0.6718487735661822,0.0724963035181032,-1,37653400,DE,Industrials
2012-11-23,66.49315643310547,83.97000122070312,84.12000274658203,83.3499984741211,83.62000274658203,2198700,43.432732593346266,39.381469246499925,-60.618530753500075,84.83833668794203,84.54617990463315,0.29215678330888295,0.5959103755147224,2.7407289511379918,1,39852100,DE,Industrials
2012-11-26,66.88118743896484,84.45999908447266,84.55999755859375,83.25,83.56999969482422,3609200,44.32989940217289,49.484505269781344,-50.515494730218656,84.78013090279289,84.53979614017682,0.24033476261607234,0.5247952529349924,4.027585348856615,1,43461300,DE,Industrials
2012-11-27,66.83367919921875,84.4000015258789,85.25,84.1500015258789,84.23999786376953,3188500,43.17818606650428,48.347149777187184,-51.652850222812816,84.72164946019073,84.52944098356215,0.1922084766285792,0.4582778976737098,2.46448793445149,-1,40272800,DE,Industrials
2012-11-28,66.73070526123047,84.2699966430664,84.5199966430664,83.43000030517578,84.0,2886800,50.659130192401356,45.66110068112783,-54.338899318872166,84.65216441140237,84.51022288426617,0.141941527136197,0.39501062356620725,2.219789116285888,-1,37386000,DE,Industrials
2012-11-29,67.19794464111328,84.86000061035156,84.98999786376953,84.20999908447266,84.69999694824219,2069800,55.951277761093706,57.85125530234604,-42.14874469765396,84.6841392112407,84.53613234545767,0.14800686578303157,0.34560987200957216,1.9584250722995789,1,39455800,DE,Industrials
2012-11-30,66.5564956665039,84.05000305175781,85.0,83.77999877929688,85.0,2706400,48.88683802833349,41.11578227239123,-58.88421772760877,84.58657980208949,84.50012276814658,0.08645703394290649,0.29377930439623906,-0.6031155647592699,-1,36749400,DE,Industrials
2012-12-03,65.89926147460938,83.22000122070312,84.69999694824219,83.0999984741211,84.18000030517578,2090100,37.96478985216755,23.966998166739966,-76.03300183326004,84.37633694341467,84.40529894981744,-0.028962006402764473,0.22923104223643836,-3.0182920540489406,-1,34659300,DE,Industrials
2012-12-04,66.1209945678711,83.5,83.8499984741211,82.94999694824219,83.41000366210938,2870100,39.56148095997952,31.304359363908368,-68.69564063609164,84.24151587519702,84.33823976834948,-0.09672389315245766,0.1640400551586592,-3.868294481627178,1,37529400,DE,Industrials
2012-12-05,66.70695495605469,84.23999786376953,84.69999694824219,83.37999725341797,83.95999908447266,3010400,47.56809309643616,47.39124810094671,-52.608751899053296,84.2412823349774,84.33096259023245,-0.08968025525504686,0.11329599307591798,-0.8824567817994006,1,40539800,DE,Industrials
2012-12-06,67.09496307373047,84.7300033569336,84.87000274658203,83.91000366210938,84.12000274658203,1999200,46.73915092099281,58.04352729661056,-41.95647270338944,84.31647018450911,84.36052116554364,-0.04405098103453042,0.0818265982538283,-1.3505600663150636,1,42539000,DE,Industrials
2012-12-07,67.6492919921875,85.43000030517578,85.48999786376953,84.66999816894531,84.94000244140625,2805800,50.842698033859364,73.26083206729781,-26.739167932702195,84.48778251076551,84.43974184255343,0.04804066821208153,0.07506941224547896,0.47042400519979627,1,45344800,DE,Industrials
2012-12-10,67.92645263671875,85.77999877929688,85.94000244140625,84.9000015258789,85.05999755859375,3094700,47.657022542847834,83.97293373449365,-16.027066265506356,84.68658501361648,84.53902013416405,0.1475648794524318,0.08956850568686953,1.7435669117194599,1,48439500,DE,Industrials
2012-12-11,67.6492919921875,85.43000030517578,86.19999694824219,84.94000244140625,85.75,3098300,47.23321230836037,81.40104452692218,-18.598955473077815,84.80095659693329,84.6050186653501,0.19593793158318817,0.11084239086613326,0.8737723963126667,-1,45341200,DE,Industrials
2012-12-12,68.29861450195312,86.25,86.94999694824219,85.70999908447266,85.75,2900900,71.97942612822877,82.50007629394531,-17.499923706054688,85.02388635125125,84.72686913458342,0.2970172166678253,0.14807735602647168,0.9125994713428627,1,48242100,DE,Industrials
2012-12-13,67.7442855834961,85.55000305175781,86.19999694824219,85.08000183105469,86.05000305175781,2511800,60.76296062232608,65.00015258789062,-34.999847412109375,85.1048273820984,84.78784201733708,0.31698536476132233,0.18185895777344183,0.12874602903598886,-1,45730300,DE,Industrials
2012-12-14,68.04522705078125,85.93000030517578,86.69000244140625,85.5,85.5,2241300,60.16598955310506,74.50008392333984,-25.499916076660156,85.23177706257185,84.87244633495477,0.3593307276170776,0.217353311742169,-1.08207944248423,1,47971600,DE,Industrials
