Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-20,14.494354248046877,27.50617218017578,27.62962913513184,27.20987701416016,27.30864143371582,953451,53.8071107789421,40.98355258159135,-59.01644741840866,27.371263900424864,27.559018955748908,-0.18775505532404324,-0.29208913045830465,-1.9366236330792528,-1,-17350692,LDOS,Technology
2012-11-21,14.7545747756958,28.0,28.02469062805176,27.53086471557617,27.654321670532227,494748,53.571421533562344,73.77049595526238,-26.229504044737617,27.46799253112873,27.591684218286023,-0.12369168715729373,-0.2584096417981025,-0.3514902580090953,1,-16855944,LDOS,Technology
2012-11-23,15.118887901306152,28.69135856628418,28.69135856628418,28.074073791503903,28.19753074645996,398480,61.57407026600008,100.0,-0.0,27.656202690383413,27.673141577396997,-0.016938887013584036,-0.21011549084119882,2.9229432068518157,1,-16457464,LDOS,Technology
2012-11-26,14.93673324584961,28.345678329467773,28.740741729736328,28.19753074645996,28.49382781982422,739490,55.29952309400466,78.66658289594028,-21.33341710405972,27.76227586562716,27.722959114587425,0.039316751039734754,-0.1602290424650121,3.8913994947656176,-1,-17196954,LDOS,Technology
2012-11-27,14.988776206970217,28.44444465637207,28.76543235778809,28.296295166015625,28.370370864868164,732929,51.25628218729391,82.89473282993615,-17.105267170063858,27.867224910357145,27.776402488052952,0.09082242230419268,-0.11001874951117113,4.9180352088746115,1,-16464025,LDOS,Technology
2012-11-28,15.09286117553711,28.64197540283203,28.76543235778809,28.12345695495605,28.271604537963867,900518,65.47618062318563,93.4210432698512,-6.578956730148808,27.986417293814817,27.84051900025881,0.1458982935560087,-0.05883534089773517,6.519741554579592,1,-15563507,LDOS,Technology
2012-11-29,15.183944702148438,28.814815521240234,28.987653732299805,28.44444465637207,28.69135856628418,502119,73.58488824370211,91.76476361762592,-8.235236382374083,28.11386317495719,27.9126891129241,0.20117406203308974,-0.006833460311570193,6.672760802327371,1,-15061388,LDOS,Technology
2012-11-30,15.001787185668944,28.469135284423828,28.814815521240234,28.345678329467773,28.76543235778809,1165388,66.46704121686582,75.29410909368505,-24.705890906314952,28.16852042256744,27.953907347850006,0.21461307471743396,0.03745584669423064,4.343888783561819,-1,-16226776,LDOS,Technology
2012-12-03,14.897696495056152,28.271604537963867,28.64197540283203,27.876543045043945,28.64197540283203,1465574,60.49381185463172,65.88234545697442,-34.11765454302558,28.184379517243812,27.977440473043625,0.20693904420018683,0.07135248619542188,3.0603059867948983,-1,-17692350,LDOS,Technology
2012-12-04,14.97576141357422,28.41975212097168,28.790122985839844,28.12345695495605,28.271604537963867,1289804,63.803658594379534,72.9411454646083,-27.058854535391696,28.2205906870481,28.010204298816074,0.2103863882320276,0.09915926660274303,3.880863254701578,1,-16402546,LDOS,Technology
2012-12-05,15.183944702148438,28.814815521240234,28.987653732299805,28.345678329467773,28.49382781982422,1247967,71.42854515391568,91.76476361762592,-8.235236382374083,28.31200989230843,28.06980513010675,0.24220476220168052,0.12776836572253053,7.162535373237936,1,-15154579,LDOS,Technology
2012-12-06,14.650487899780272,27.80246925354004,28.814815521240234,27.58024787902832,28.69135856628418,2508935,54.82234059864845,43.52941817973621,-56.47058182026379,28.233619024805602,28.05000247258329,0.1836165522223112,0.13893800302248668,2.925043896629695,-1,-17663514,LDOS,Technology
2012-12-07,14.715539932250977,27.925926208496094,28.296295166015625,27.679012298583984,27.77777862548828,1682127,57.65305639853385,44.87184819854616,-55.12815180145384,28.186281668450295,28.04081163820646,0.14547003024383542,0.14024440846675643,4.239634223615131,1,-15981387,LDOS,Technology
2012-12-10,14.7545747756958,28.0,28.24691390991211,27.432098388671875,27.80246925354004,2069550,53.888874345381225,44.44444444444433,-55.55555555555567,28.15762295022717,28.03778855389487,0.1198343963323012,0.1361624060398654,4.999994993210064,1,-13911837,LDOS,Technology
2012-12-11,14.910706520080566,28.296295166015625,28.54320907592773,27.925926208496094,28.074073791503903,1166117,58.602135354283746,55.555514683793575,-44.444485316206425,28.17895713727155,28.05693719182974,0.12201994544181005,0.13333391392025434,5.427778769923686,1,-12745720,LDOS,Technology
2012-12-12,14.897696495056152,28.271604537963867,28.567901611328125,28.12345695495605,28.345678329467773,697491,53.29340514117105,53.96825980707711,-46.031740192922896,28.193210583531908,28.072838476728563,0.12037210680334454,0.1307415524968724,6.018511962007891,-1,-13443211,LDOS,Technology
2012-12-13,14.93673324584961,28.345678329467773,28.518518447875977,28.24691390991211,28.296295166015625,1107756,45.07040950993501,58.73014705251245,-41.26985294748755,28.216667159829733,28.093048836190725,0.1236183236390076,0.12931690672529944,4.458600651227686,1,-12335455,LDOS,Technology
2012-12-14,15.183944702148438,28.814815521240234,28.864198684692383,28.22222137451172,28.22222137451172,1481936,56.462598260721514,88.88897063241285,-11.11102936758714,28.308689984662117,28.14651303508328,0.16217694957883566,0.1358889152960067,4.196428552954173,1,-10853519,LDOS,Technology
2012-12-17,15.209964752197266,28.864198684692383,28.88888931274414,28.54320907592773,28.814815521240234,925871,55.862077415904054,92.06360300113174,-7.936396998868261,28.394152861589852,28.199674935054325,0.19447792653552654,0.14760671754391066,5.125900417540044,1,-9927648,LDOS,Technology
2012-12-18,15.340073585510254,29.11111068725586,29.160493850708008,28.69135856628418,28.864198684692383,1347759,56.46257538208654,97.14283191915045,-2.857168080849547,28.504454065538468,28.26718869447666,0.23726537106180956,0.16553844824749045,4.79999527587905,1,-8579889,LDOS,Technology
2012-12-19,15.170928955078123,28.790122985839844,29.23456764221192,28.64197540283203,29.18518447875977,973296,49.673187104800256,75.34245560643052,-24.657544393569488,28.548403130200217,28.305924567910967,0.24247856228925002,0.18092647105584236,1.6564933729354783,-1,-9553185,LDOS,Technology
2012-12-20,15.183944702148438,28.814815521240234,28.814815521240234,28.44444465637207,28.69135856628418,755325,55.00001655305751,76.71238385080386,-23.287616149196133,28.58938965189868,28.343620194083506,0.24576945781517523,0.19389506840770893,5.324912692062822,1,-8797860,LDOS,Technology
2012-12-21,14.910706520080566,28.296295166015625,29.012346267700195,28.22222137451172,28.64197540283203,1366065,50.326787485894755,47.94516054276483,-52.05483945723517,28.544298192532057,28.340114636448845,0.20418355608321193,0.19595276594280955,4.945050203171142,-1,-10163925,LDOS,Technology
2012-12-24,14.780594825744627,28.04938316345215,28.22222137451172,27.97530937194824,28.172840118408203,298688,45.22295030667783,34.246618829582104,-65.7533811704179,28.468157418827456,28.318578971782422,0.14957844704503387,0.18667790216325442,3.4608411548308258,-1,-10462613,LDOS,Technology
2012-12-26,14.546394348144531,27.60493850708008,28.04938316345215,27.60493850708008,28.02469062805176,634068,34.59119007965738,9.58907443601321,-90.4109255639868,28.33535450932786,28.265716715137803,0.06963779419005789,0.16326988056861513,0.6300652467752202,-1,-11096681,LDOS,Technology
2012-12-27,14.44231414794922,27.40740776062012,27.60493850708008,27.012346267700195,27.58024787902832,1024650,43.65079657020527,17.77777396307916,-82.22222603692084,28.192593471065134,28.20213827406242,-0.009544802997286439,0.12870694385543482,0.3616669366142889,-1,-12121331,LDOS,Technology
2012-12-28,14.429299354553224,27.382715225219727,27.50617218017578,27.06172752380371,27.160493850708008,912789,40.98358994945348,16.666609446185802,-83.3333905538142,28.06799681785815,28.14144027044444,-0.07344345258629303,0.08827686456708925,1.2785362937536955,-1,-13034120,LDOS,Technology
2012-12-31,14.728554725646973,27.95061683654785,27.97530937194824,27.283950805664062,27.283950805664062,1049112,49.29576851834223,42.22219170463232,-57.777808295367684,28.049938359195025,28.127305201266918,-0.0773668420718927,0.055148123239292864,2.2583590371834177,1,-11985008,LDOS,Technology
2013-01-02,14.910706520080566,28.296295166015625,28.44444465637207,28.02469062805176,28.44444465637207,1782081,50.0,57.77772246464614,-42.22227753535386,28.087839406398196,28.139822976433486,-0.05198357003528997,0.0337217845843763,4.087192007558326,1,-10202927,LDOS,Technology
2013-01-03,15.053831100463867,28.567901611328125,28.64197540283203,28.172840118408203,28.296295166015625,702675,53.89611008476663,70.00001716614402,-29.99998283385598,28.161695130233568,28.1715325049442,-0.009837374710631508,0.02500995272537474,3.3035702400518,1,-9500252,LDOS,Technology
2013-01-04,15.379108428955078,29.18518447875977,29.23456764221192,28.592592239379883,28.716049194335938,1472054,59.65908367710698,97.77775679693465,-2.2222432030653394,28.31915503000683,28.246617836337947,0.07253719366888234,0.03451540091407626,6.104129239015248,1,-8028198,LDOS,Technology
2013-01-07,15.405131340026855,29.23456764221192,29.40740776062012,28.716049194335938,29.40740776062012,1381374,55.3458966718927,92.78347888272872,-7.216521117271295,28.459987739576846,28.319799303439723,0.14018843613712306,0.05565000795868562,4.409170150756862,1,-6646824,LDOS,Technology
2013-01-08,15.431153297424316,29.283950805664062,29.33333206176757,28.76543235778809,29.259258270263672,1390973,55.34589667189262,94.84535343576727,-5.1546465642327375,28.586751288205647,28.391217933234117,0.19553335497153057,0.08362667736125462,2.0654032049784163,1,-5255851,LDOS,Technology
2013-01-09,15.704381942749023,29.80246925354004,29.8271598815918,29.283950805664062,29.30864143371582,1286402,58.23529331576936,99.12283257655467,-0.8771674234453297,28.773784821334015,28.495755068071595,0.27802975326241963,0.12250729254148762,5.139375770583716,1,-3969449,LDOS,Technology
2013-01-10,15.652339935302734,29.70370483398437,30.074073791503903,29.62962913513184,29.80246925354004,982652,61.49069574629782,87.90326850968741,-12.0967314903126,28.91684943866484,28.58523282850958,0.3316166101552618,0.16432915606424248,4.427086528933881,-1,-4952101,LDOS,Technology
2013-01-11,15.71804904937744,29.53086471557617,29.53086471557617,29.20987701416016,29.40740776062012,812147,58.682628082964776,82.25808561655141,-17.74191438344859,29.01131332742043,28.655279634958955,0.35603369246147665,0.2026700633436893,3.103449745495719,-1,-5764248,LDOS,Technology
2013-01-14,15.87575626373291,29.8271598815918,30.12345695495605,29.728395462036133,29.75308609008789,902097,69.6202643042579,90.47616420148657,-9.52383579851344,29.136828181908335,28.74208557915398,0.3947426027543557,0.2410845712258226,3.5132772569907234,1,-4862151,LDOS,Technology
2013-01-15,15.757479667663574,29.60493850708008,29.75308609008789,29.53086471557617,29.60493850708008,805788,70.06369238717295,83.33333333333354,-16.66666666666646,29.20884515501168,28.80600061085221,0.40284454415947124,0.2734365658125524,3.9895950871317107,-1,-5667939,LDOS,Technology
2013-01-16,15.560346603393556,29.23456764221192,29.60493850708008,29.18518447875977,29.53086471557617,566069,71.42856426274422,71.42855391210232,-28.571446087897684,29.212802460734796,28.837746316878853,0.375056143855943,0.2937604814212305,3.406114085088313,-1,-6234008,LDOS,Technology
2013-01-17,15.731194496154783,29.55555534362793,29.728395462036133,29.23456764221192,29.23456764221192,640710,77.35848139935746,81.45160687453755,-18.548393125462457,29.265533673487585,28.8909173558973,0.37461631759028435,0.3099316486550413,3.996527548240335,1,-5593298,LDOS,Technology
2013-01-18,15.731194496154783,29.55555534362793,29.70370483398437,29.259258270263672,29.53086471557617,991197,77.8481154998851,79.99998656563136,-20.000013434368643,29.310152391970714,28.940149799432902,0.3700025925378121,0.32194583743159544,2.5706908372940114,0,-5593298,LDOS,Technology
2013-01-22,15.796905517578123,29.679012298583984,29.728395462036133,29.382715225219727,29.481481552124023,788454,75.00001379422221,78.82352834259405,-21.176471657405944,29.366900069911217,28.994880354925574,0.3720197149856439,0.33196061294240514,6.749555328813135,1,-4804844,LDOS,Technology
2013-01-23,15.74433708190918,29.58024787902832,29.80246925354004,29.53086471557617,29.654321670532227,1605987,70.00004159489072,72.15193339102474,-27.848066608975262,29.399722809775387,29.038240912266517,0.3614818975088703,0.3378648698556982,5.9239634817516675,-1,-6410831,LDOS,Technology
2013-01-24,15.928325653076172,29.925926208496094,30.0,29.456790924072266,29.481481552124023,1986687,70.67671312757952,87.0967862509253,-12.903213749074697,29.48067717880934,29.10399537865389,0.37668180015544905,0.3456282559156484,6.878307887486049,1,-4424144,LDOS,Technology
2013-01-25,15.94146728515625,29.95061683654785,30.098764419555664,29.75308609008789,30.0,1251936,64.2202055923092,87.71925782674063,-12.28074217325937,29.55297558769219,29.16670807923863,0.38626750845355673,0.3537561064232301,5.846424985413276,1,-3172208,LDOS,Technology
2013-01-28,15.902043342590332,29.876543045043945,30.098764419555664,29.77777862548828,30.0,1623564,61.81820097051233,81.81815628177704,-18.18184371822297,29.602755196515538,29.21928844707606,0.3834667494394779,0.3596982350264797,5.67685680848048,-1,-4795772,LDOS,Technology
2013-01-29,16.04660415649414,30.14814758300781,30.19753074645996,29.432098388671875,29.80246925354004,3027132,64.70589380836583,95.12190986150038,-4.878090138499617,29.68666171751435,29.28809282751545,0.39856888999890216,0.3674723660209642,6.358885585977364,1,-1768640,LDOS,Technology
2013-01-30,16.020322799682617,30.098764419555664,30.41975212097168,30.074073791503903,30.172840118408203,1952222,55.999987640359194,73.99999073028363,-26.000009269716372,29.750062133213014,29.348142575073986,0.4019195581390278,0.37436180444457695,4.455863676687411,-1,-3720862,LDOS,Technology
2013-01-31,15.902043342590332,29.876543045043945,30.12345695495605,29.80246925354004,30.02469062805176,1823229,53.333313714858804,56.00005561829767,-43.99994438170233,29.769520735033158,29.387283350627314,0.382237384405844,0.3759369204368304,3.5072664632413355,-1,-5544091,LDOS,Technology
2013-02-01,16.00717544555664,30.074073791503903,30.172840118408203,29.8271598815918,30.074073791503903,1296405,60.3773626155802,72.00004943848657,-27.99995056151343,29.81637505141327,29.43815671661817,0.3782183347951005,0.3763932033084844,3.307888574205468,1,-4247686,LDOS,Technology
2013-02-04,15.87575626373291,29.8271598815918,30.02469062805176,29.8271598815918,29.876543045043945,842279,50.0,52.000018539432745,-47.99998146056725,29.818034256056123,29.466971765875478,0.35106249018064517,0.3713270606829166,3.602057887220606,-1,-5089965,LDOS,Technology
2013-02-05,15.915186882019045,29.901235580444336,30.098764419555664,29.75308609008789,29.876543045043945,918864,56.122467479133284,58.00015140536612,-41.99984859463388,29.830834459808155,29.499139455843544,0.3316950039646116,0.3634006493392556,3.7703522981199376,1,-4171101,LDOS,Technology
2013-02-06,15.94146728515625,29.95061683654785,30.14814758300781,29.70370483398437,29.75308609008789,2246292,67.05884277452031,60.416686783246035,-39.583313216753965,29.849262517768107,29.532582224784605,0.3166802929835022,0.3540565780681049,5.846424985413276,1,-1924809,LDOS,Technology
2013-02-07,15.954615592956545,29.97530937194824,30.02469062805176,29.432098388671875,29.95061683654785,1101438,61.64387330531259,61.70227453146002,-38.29772546853999,29.868654341488128,29.565376828278207,0.30327751320992036,0.34390076509646805,6.8661980809814676,1,-823371,LDOS,Technology
2013-02-08,15.796905517578123,29.679012298583984,30.0,29.654321670532227,29.97530937194824,895536,52.94118181644688,28.571507395540973,-71.42849260445902,29.8394786425798,29.57379427052308,0.26568437205671813,0.3282574864885181,7.513415728029775,-1,-1718907,LDOS,Technology
2013-02-11,15.757479667663574,29.60493850708008,29.851852416992188,29.55555534362793,29.679012298583984,862448,48.19277669093304,17.500072419686926,-82.49992758031307,29.803395544810613,29.576101251008783,0.22729429380182964,0.30806484795118044,8.018017485102865,-1,-2581355,LDOS,Technology
2013-02-12,15.731194496154783,29.55555534362793,29.679012298583984,29.40740776062012,29.60493850708008,725477,49.38268661499022,14.63410957871701,-85.36589042128298,29.7652662830902,29.574579331943532,0.19068695114666667,0.2845892685902777,7.935079120302131,-1,-3306832,LDOS,Technology
2013-02-13,15.665480613708496,29.432098388671875,29.728395462036133,29.382715225219727,29.60493850708008,1221642,36.111099190187616,4.761948553078318,-95.23805144692167,29.71400968394892,29.564025187997483,0.14998449595143626,0.25766831406250945,5.30035369447324,-1,-4528474,LDOS,Technology
2013-02-14,15.86261749267578,29.80246925354004,29.80246925354004,29.283950805664062,29.35802459716797,1457190,46.51164461818151,45.65221407016442,-54.34778592983558,29.7276188485014,29.581687711371004,0.14593113713039685,0.23532087867608695,5.322866752299634,1,-3071284,LDOS,Technology
2013-02-15,16.086030960083008,30.22222137451172,30.370370864868164,29.80246925354004,29.8271598815918,1312727,56.99998223305756,82.6086883508792,-17.3913116491208,29.80371154481068,29.629134649381427,0.17457689542925436,0.22317208202672045,5.79083401256045,1,-1758557,LDOS,Technology
2013-02-19,16.09916877746582,30.24691390991211,30.44444465637207,30.12345695495605,30.19753074645996,1210019,52.222239388337094,82.97873389510431,-17.02126610489569,29.871896524057057,29.674896076087407,0.19700044796964988,0.21793775521530637,3.6379054993640345,1,-548538,LDOS,Technology
2013-02-20,15.442062377929688,29.012346267700195,29.58024787902832,28.790122985839844,29.58024787902832,2173068,34.058005087144124,13.432894328758815,-86.56710567124118,29.73965802307908,29.62581831250317,0.11383971057590969,0.19711814628742705,-0.7601322421846234,-1,-2721606,LDOS,Technology
2013-02-21,14.96894645690918,28.12345695495605,28.987653732299805,27.97530937194824,28.864198684692383,1915934,28.484871183853727,5.999978370661957,-94.00002162933804,29.491011704906306,29.5145322860182,-0.02352058111189237,0.15299040080756315,-3.9629005608203323,-1,-4637540,LDOS,Technology
2013-02-22,14.995231628417969,28.172840118408203,28.370370864868164,28.074073791503903,28.14814758300781,875327,25.786200188697734,7.9999969100946995,-92.0000030899053,29.28821607621429,29.41514768101005,-0.12693160479576093,0.09700599968689834,-5.46810105319801,1,-3762213,LDOS,Technology
2013-02-25,14.982088088989258,28.14814758300781,28.93827247619629,28.14814758300781,28.172840118408203,1483394,27.333364232339832,6.999949016560338,-93.00005098343966,29.112820923413295,29.321295821898772,-0.20847489848547696,0.035909820052423276,-5.236913239175574,-1,-5245607,LDOS,Technology
2013-02-26,14.876952171325684,27.95061683654785,28.320987701416016,27.654321670532227,28.22222137451172,913518,24.516131282967265,10.619430308963187,-89.38056969103681,28.934020294664766,29.219764045206112,-0.2857437505413465,-0.02842089406633068,-5.351173743973738,-1,-6159125,LDOS,Technology
2013-02-27,15.218645095825195,28.592592239379883,28.64197540283203,27.8271598815918,27.851852416992188,1029956,34.63688910792473,33.62828712603259,-66.37171287396741,28.881492901544014,29.17330687440417,-0.29181397286015454,-0.08109950982509545,-4.139072064229107,1,-5129169,LDOS,Technology
2013-02-28,15.534064292907717,29.18518447875977,29.23456764221192,28.54320907592773,28.54320907592773,1563057,42.07919864441996,54.867216104695956,-45.13278389530404,28.92821468265413,29.17418669694903,-0.24597201429489957,-0.11407401071905628,-1.417851377127257,1,-3566112,LDOS,Technology
2013-03-01,15.731194496154783,29.55555534362793,29.58024787902832,28.76543235778809,29.135801315307617,1740974,48.78048688581113,68.1415723516367,-31.858427648363307,29.024728630496252,29.20243622633265,-0.17770759583639872,-0.12680072774252477,1.0979731437947897,1,-1825138,LDOS,Technology
2013-03-04,15.74433708190918,29.58024787902832,29.62962913513184,29.20987701416016,29.382715225219727,1163322,49.75370207940512,69.0265704512082,-30.973429548791792,29.110193130270417,29.23042227468048,-0.12022914441006094,-0.125486411076032,0.08354617300640316,1,-661816,LDOS,Technology
2013-03-05,15.74433708190918,29.58024787902832,29.95061683654785,29.30864143371582,29.8271598815918,1134689,50.24876788223322,69.0265704512082,-30.973429548791792,29.18250924546394,29.256335282409946,-0.07382603694600576,-0.11515433625002677,0.08354617300640316,0,-661816,LDOS,Technology
2013-03-06,15.836337089538574,29.75308609008789,29.80246925354004,29.382715225219727,29.456790924072266,1008936,53.201969318630674,75.22121534452444,-24.778784655475558,29.270290298483012,29.293131638534238,-0.022841340051225956,-0.09669173701026662,0.24958307493083381,1,347120,LDOS,Technology
2013-03-07,15.902043342590332,29.876543045043945,29.95061683654785,29.654321670532227,29.728395462036133,1093136,50.777198754432725,79.6460007601714,-20.353999239828603,29.36355995180008,29.336347298275697,0.027212653524383512,-0.07191085890333661,1.0016655953234628,1,1440256,LDOS,Technology
2013-03-08,16.033464431762695,30.12345695495605,30.19753074645996,29.679012298583984,29.95061683654785,1239179,48.92474301688271,88.49557159146516,-11.504428408534828,29.48046718305485,29.394651717289058,0.08581546576579058,-0.04036559396951117,0.660065606938099,1,2679435,LDOS,Technology
2013-03-11,16.086030960083008,30.22222137451172,30.24691390991211,29.876543045043945,30.074073791503903,726287,49.73543719279775,99.04757350479855,-0.9524264952014508,29.594583212509754,29.455953173379623,0.13863003913013117,-0.004566467349582704,0.9068412161462938,1,3405722,LDOS,Technology
2013-03-12,16.283164978027344,30.592592239379883,30.61728477478028,30.14814758300781,30.14814758300781,1032588,70.77919732743439,99.1666269699749,-0.8333730300250987,29.748123062797468,29.540148659750013,0.20797440304745507,0.03794170672982485,2.3966935975704153,1,4438310,LDOS,Technology
2013-03-13,16.322593688964844,30.666667938232425,30.740741729736328,30.49382781982422,30.61728477478028,958757,92.56195603529895,97.60000939330973,-2.39999060669027,29.88943765901823,29.623594532230193,0.2658431267880381,0.08352199074146752,1.7199078444105353,1,5397067,LDOS,Technology
2013-03-14,16.15174674987793,30.345678329467773,30.740741729736328,30.271604537963867,30.69135856628418,1270607,83.33326505902112,87.19994710083533,-12.800052899164674,29.959628531395083,29.677082220914457,0.28254631048062606,0.12332685468929924,0.8203456675839004,-1,4126460,LDOS,Technology
2013-03-15,16.467153549194336,30.93827247619629,30.987653732299805,30.12345695495605,30.24691390991211,1768716,86.45158300096136,98.51856175177069,-1.4814382482293122,30.110189138287573,29.770503721305705,0.3396854169818688,0.16659856714781318,3.5537224957773965,1,5895176,LDOS,Technology
2013-03-18,16.61172103881836,31.20987701416016,31.259258270263672,30.54320907592773,30.716049194335938,1425398,91.77211198153093,98.56119345918223,-1.4388065408177668,30.279371888421817,29.877123965220846,0.4022479232009708,0.2137284383584447,3.7766856280612306,1,7320574,LDOS,Technology
2013-03-19,16.54601287841797,31.0864200592041,31.35802459716797,30.93827247619629,31.35802459716797,1172192,86.86127024222998,90.35089383604807,-9.64910616395192,30.403533145465246,29.96670145366405,0.43683169180119563,0.25834908904699494,4.221857470209455,-1,6148382,LDOS,Technology
2013-03-20,16.874561309814453,31.70370483398437,31.8271598815918,31.20987701416016,31.20987701416016,1516239,86.95648279900075,95.96779770088568,-4.032202299114314,30.60355955908357,30.095368370724817,0.5081911883587544,0.30831750890934684,6.028076159899111,1,7664621,LDOS,Technology
2013-03-21,16.690570831298828,31.35802459716797,31.679012298583984,31.33333206176757,31.55555534362793,881928,76.64228390867652,82.07548407313736,-17.924515926862643,30.71963110340425,30.188898461572457,0.5307326418317935,0.35280053549383616,4.699094406972945,-1,6782693,LDOS,Technology
2013-03-22,16.73000144958496,31.432098388671875,31.60493850708008,31.0864200592041,31.60493850708008,952034,76.97835569528023,84.31373439995626,-15.686265600043741,30.829241454983887,30.280987345061305,0.5482541099225813,0.3918912503795852,4.8599632405693916,1,7734727,LDOS,Technology
2013-03-25,16.940271377563477,31.8271598815918,32.04938125610352,31.679012298583984,31.95061683654785,1609511,79.35477890514849,91.66669646899605,-8.333303531003951,30.98276736676972,30.395518644063564,0.5872487227061569,0.4309627448448996,7.237934879356839,1,9344238,LDOS,Technology
2013-03-26,16.848281860351562,31.654321670532227,32.296295166015625,31.160493850708008,32.14814758300781,2640600,74.83868974257629,75.70098653219316,-24.29901346780685,31.086083413502415,30.48876331269087,0.5973201008115439,0.4642342160382285,6.922436818985559,-1,6703638,LDOS,Technology
2013-03-27,17.505388259887695,32.88888931274414,33.703704833984375,32.61728286743164,33.23456954956055,4585815,80.49997701885488,79.75458959726042,-20.245410402739587,31.36343816723191,30.66655042380593,0.6968877434259788,0.5107649215157786,11.278197720737012,1,11289453,LDOS,Technology
2013-03-28,17.80765724182129,33.456790924072266,33.456790924072266,32.61728286743164,32.814815521240234,2760885,81.69011837008387,93.54838066617329,-6.451619333826721,31.68549243751504,30.87323490530714,0.8122575322079015,0.5710634436542033,13.674500819654284,1,14050338,LDOS,Technology
2013-04-01,18.070507049560547,33.950618743896484,33.97530746459961,33.23456954956055,33.456790924072266,1958337,82.96941537448515,99.35904260455295,-0.6409573954470429,32.03397340772757,31.101189263721164,0.9327841440064084,0.6434075837246443,13.918811408097381,1,16008675,LDOS,Technology
2013-04-02,17.97850799560547,33.77777862548828,34.1728401184082,33.62963104248047,34.14814758300781,1979357,79.18549647964485,90.24390933202955,-9.756090667970447,32.30225113353691,31.29945514237058,1.0027959911663338,0.7152852652129822,11.764711822193142,-1,14029318,LDOS,Technology
2013-04-03,17.820802688598633,33.48147964477539,33.925926208496094,33.23456954956055,33.679012298583984,2920617,74.78254824107397,82.92677067774889,-17.073229322251112,32.48367090449668,31.461086586993158,1.0225843175035187,0.7767450756710895,10.693870272177728,-1,11108701,LDOS,Technology
2013-04-04,17.80765724182129,33.456790924072266,33.60493850708008,33.11111068725586,33.432098388671875,2477993,78.8990802931864,82.31707977652832,-17.682920223471672,32.63338167673908,31.608916537887904,1.0244651388511734,0.8262890883071063,15.319149355804173,-1,8630708,LDOS,Technology
2013-04-05,18.10993194580078,34.02469253540039,34.04938125610352,33.13580322265625,33.20987701416016,2132487,78.80183642804276,95.91838450592022,-4.081615494079783,32.84742950114851,31.787862908074015,1.0595665930744964,0.8729445892605844,20.98332217798138,1,10763195,LDOS,Technology
2013-04-08,18.20192527770996,34.197532653808594,34.197532653808594,33.53086471557617,33.85185241699219,3271023,78.40375314430277,100.0,-0.0,33.05513767848083,31.96635696331361,1.0887807151672213,0.9161118144419118,21.384753933501514,1,14034218,LDOS,Technology
2013-04-09,18.32020568847656,34.41975402832031,34.51852035522461,34.02469253540039,34.1728401184082,1576544,81.10598619012377,97.12227736995868,-2.877722630041308,33.26507865537921,32.148090079240035,1.1169885761391782,0.9562871667813652,22.28070755568471,1,15610762,LDOS,Technology
2013-04-10,18.50419044494629,34.76543045043945,34.96296310424805,34.46913528442383,34.59259414672852,1841697,80.09706953937906,94.90441221693298,-5.0955877830670255,33.4959020084654,32.341967143773324,1.1539348646920757,0.9958167063635073,24.381621535381083,1,17452459,LDOS,Technology
2013-04-11,18.65000915527344,34.74074172973633,34.814815521240234,34.345680236816406,34.41975402832031,1226057,85.4922800321478,94.26753754751098,-5.732462452489022,33.68741581173785,32.51965415014095,1.1677616615968986,1.0302056974101856,21.50259563345484,-1,16226402,LDOS,Technology
2013-04-12,18.225839614868164,33.950618743896484,34.64197540283203,33.87654113769531,34.567901611328125,1763897,72.9730134118708,73.37665888003997,-26.62334111996003,33.72790857053148,32.62565152745618,1.102257043075305,1.0446159665432095,16.32826500927166,-1,14462505,LDOS,Technology
2013-04-15,18.27885627746582,34.04938125610352,34.37036895751953,33.85185241699219,33.85185241699219,1376069,71.42859770331421,75.97398460766004,-24.026015392339957,33.77736590677333,32.73111298883746,1.046252917935874,1.0449433568217426,15.204674248979883,1,15838574,LDOS,Technology
2013-04-16,18.74278259277344,34.91358184814453,34.938270568847656,34.04938125610352,34.320987701416016,1366430,77.73111902989908,97.89480018084065,-2.1051998191593513,33.95216835929198,32.89277734878613,1.0593910105058484,1.0478328875585636,18.03005164435223,1,17205004,LDOS,Technology
2013-04-17,18.68976783752441,34.814815521240234,35.01234436035156,34.39506149291992,34.74074172973633,1828535,70.3125150874347,91.75266106130276,-8.24733893869724,34.08488330728402,33.0351505467457,1.049732760538319,1.0482128621545148,17.69615881387896,-1,15376469,LDOS,Technology
2013-04-18,18.63674545288086,34.71604919433594,35.25925827026367,34.64197540283203,34.790122985839844,1813023,64.7398807796209,74.71267429553704,-25.28732570446296,34.18198575144585,33.159661557678305,1.0223241937675454,1.043035128477121,16.680498584990268,-1,13563446,LDOS,Technology
2013-04-19,18.676511764526367,34.790122985839844,35.01234436035156,34.567901611328125,34.814815521240234,1150241,60.89742002636325,78.16093791065556,-21.839062089344445,34.275545325968004,33.280436478282866,0.9951088476851382,1.0334498723187244,16.446280057862936,1,14713687,LDOS,Technology
