Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-03-21,31.260332107543945,34.0099983215332,34.20000076293945,33.70000076293945,33.70000076293945,1297400,49.48452391954522,90.20970160003841,-9.790298399961586,33.340183725233715,33.30308456213626,0.03709916309745154,-0.14755045994816826,-0.08813922792950027,1,1045950,EXPE,Consumer Cyclical
2012-03-22,31.45336151123047,34.220001220703125,34.380001068115234,33.540000915527344,33.66999816894531,1819900,55.17858918832757,94.57627776161381,-5.42372223838619,33.47554026299824,33.371004314622695,0.10453594837554192,-0.09713317828342624,1.6939068914628552,1,2865850,EXPE,Consumer Cyclical
2012-03-23,31.37982749938965,34.13999938964844,34.220001220703125,33.65999984741211,34.13999938964844,1744000,56.90607695993233,91.86435198655158,-8.13564801344842,33.577764744021344,33.42796691277275,0.14979783124859125,-0.04774697637702274,-0.058549349686800624,-1,1121850,EXPE,Consumer Cyclical
2012-03-26,32.5747184753418,35.439998626708984,35.56999969482422,34.38999938964844,34.45000076293945,3297800,71.84941000187301,96.85987711881586,-3.140122881184141,33.86426226443483,33.57700629899025,0.28725596544457943,0.019253611987297692,5.66487077912403,1,4419650,EXPE,Consumer Cyclical
2012-03-27,31.36143493652344,34.119998931884766,34.650001525878906,34.08000183105469,34.25,5975300,58.41312798333014,64.9758218185973,-35.024178181402704,33.90360636711943,33.61722797550095,0.2863783916184772,0.07267856791353361,-0.8427809265135873,-1,-1555650,EXPE,Consumer Cyclical
2012-03-28,29.909183502197266,32.540000915527344,34.16999816894531,32.2599983215332,34.0,12867100,51.322122769066844,26.811612898470067,-73.18838710152993,33.69382091302834,33.53743337846587,0.15638753456246945,0.08942036124332078,-4.068388348798303,-1,-14422750,EXPE,Consumer Cyclical
2012-03-29,30.561777114868164,33.25,33.369998931884766,32.349998474121094,32.45000076293945,6509200,59.14490053695727,38.94736419424041,-61.05263580575959,33.62554077256244,33.516142017098026,0.10939875546441158,0.09341604008753894,-0.5086719876103375,1,-7913550,EXPE,Consumer Cyclical
2012-03-30,30.73641586303711,33.439998626708984,33.7400016784668,33.22999954223633,33.470001220703125,4866600,58.20169608110338,39.66000553293392,-60.33999446706607,33.59699582704653,33.5105017659581,0.08649406108843039,0.09203164428771723,0.5109653339534079,1,-3046950,EXPE,Consumer Cyclical
2012-04-02,30.635316848754883,33.33000183105469,33.630001068115234,32.849998474121094,33.25,3415800,55.063314366064425,33.72789479564854,-66.27210520435146,33.55591982766317,33.4971314004097,0.058788427253468,0.0853830008808674,0.7862175344112919,-1,-6462750,EXPE,Consumer Cyclical
2012-04-03,30.561777114868164,33.25,33.619998931884766,33.060001373291016,33.380001068115234,2673900,55.34351459947361,29.909403858720268,-70.09059614127973,33.50885523879191,33.478825370749725,0.03002986804218466,0.07431237431313086,0.6965461509624254,-1,-9136650,EXPE,Consumer Cyclical
2012-04-04,29.706966400146484,32.31999969482422,33.029998779296875,31.979999542236328,33.029998779296875,3932600,44.010080811005956,9.470755936954427,-90.52924406304558,33.3259543858738,33.39298643179228,-0.06703204591848078,0.04604349026680853,-2.0902716200954243,-1,-13069250,EXPE,Consumer Cyclical
2012-04-05,30.240079879760746,32.900001525878906,32.95000076293945,32.220001220703125,32.31999969482422,2310100,45.654839390470066,25.626795112512312,-74.37320488748769,33.26042317664381,33.35646903135425,-0.09604585471043947,0.017625621271358933,-1.052626989837876,1,-10759150,EXPE,Consumer Cyclical
2012-04-09,29.73453521728516,32.349998474121094,32.540000915527344,32.18000030517578,32.43000030517578,2047300,38.99753676892356,10.306376494665269,-89.69362350533473,33.12035783779416,33.28191565674439,-0.1615578189502287,-0.01821106677295859,-1.8805056828226863,-1,-12806450,EXPE,Consumer Cyclical
2012-04-10,29.14628791809082,31.709999084472656,32.849998474121094,31.6299991607666,32.369998931884766,3518800,37.617910364506045,2.030454641174036,-97.96954535882595,32.90337956805239,33.16547739213167,-0.2620978240792837,-0.06698841823422362,-4.315028157853419,-1,-16325250,EXPE,Consumer Cyclical
2012-04-11,29.31172752380371,31.88999938964844,32.4900016784668,31.809999465942383,32.13999938964844,3045200,37.47045977908133,6.59898968628001,-93.40101031372,32.74747492522101,33.070997540095874,-0.3235226148748609,-0.11829525756235108,-5.622969737789515,1,-13280050,EXPE,Consumer Cyclical
2012-04-12,29.43122291564941,32.02000045776367,32.33000183105469,31.809999465942383,32.0,3585200,36.87350547418092,9.898508734348487,-90.10149126565152,32.63555577638142,32.993145904367566,-0.35759012798614265,-0.1661542316471094,-5.961817400240623,1,-9694850,EXPE,Consumer Cyclical
2012-04-13,29.238201141357425,31.809999465942383,32.27000045776367,31.76000022888184,32.02000045776367,2783100,36.31022408320074,4.568535045105884,-95.43146495489412,32.50854711323696,32.90550542744718,-0.39695831421022376,-0.2123150481597323,-6.633402550999043,-1,-12477950,EXPE,Consumer Cyclical
2012-04-16,28.68670654296875,31.209999084472656,31.950000762939453,30.96999931335449,31.950000762939453,2821400,22.91934187936083,6.521728989764165,-93.47827101023583,32.30877049342706,32.77991236500463,-0.47114187157756504,-0.26408041284329886,-7.223544438955997,-1,-15299350,EXPE,Consumer Cyclical
2012-04-17,28.65913772583008,31.18000030517578,31.600000381469727,31.1299991607666,31.190000534057617,2814500,27.453999844369733,6.562533341360199,-93.4374666586398,32.13511354138841,32.66140036057286,-0.5262868191844561,-0.3165216941115303,-6.618745507248497,-1,-18113850,EXPE,Consumer Cyclical
2012-04-18,28.944068908691406,31.489999771118164,31.81999969482422,31.100000381469727,31.200000762939453,3395300,39.99999273391261,18.772563674059978,-81.22743632594002,32.03586526903914,32.57462994653918,-0.5387646775000405,-0.3609702907892324,-3.9060136367567786,1,-14718550,EXPE,Consumer Cyclical
2012-04-19,28.99922561645508,31.549999237060547,31.979999542236328,31.32999992370605,31.350000381469727,3206800,31.521740031827832,20.938607526515323,-79.06139247348469,31.961116648734745,32.49873137546669,-0.5376147267319453,-0.396299177977775,-4.074187222422488,1,-11511750,EXPE,Consumer Cyclical
2012-04-20,29.35768699645996,31.940000534057617,31.979999542236328,31.61000061035156,31.75,3464400,34.37503601110234,36.46618724845072,-63.53381275154928,31.957868015707493,32.457343905732685,-0.49947589002519166,-0.4169345203872583,-1.1757399887211486,1,-8047350,EXPE,Consumer Cyclical
2012-04-23,28.85215950012207,31.38999938964844,31.82999992370605,30.989999771118164,31.770000457763672,2375200,31.488559204506018,15.849061764276392,-84.1509382357236,31.87050361169841,32.3782813489857,-0.5077777372872916,-0.435103163767265,-1.0091444467461639,-1,-10422550,EXPE,Consumer Cyclical
2012-04-24,28.990034103393555,31.540000915527344,31.75,31.15999984741211,31.51000022888184,2313400,33.89834100462143,27.669987861482138,-72.33001213851786,31.819657043056708,32.31618650206286,-0.49652945900615464,-0.447388422815043,-1.713927187426929,1,-8109150,EXPE,Consumer Cyclical
2012-04-25,29.706966400146484,32.31999969482422,32.36000061035156,31.440000534057617,31.700000762939453,3147500,50.0,68.18178753115099,-31.818212468849012,31.896632835636325,32.316468960785926,-0.419836125149601,-0.4418779632819546,-0.6455551563263702,1,-4961650,EXPE,Consumer Cyclical
2012-04-26,29.99190139770508,32.630001068115234,32.880001068115234,31.56999969482422,32.36000061035156,5905300,47.23926308579702,86.91100678955576,-13.088993210444247,32.00945871755616,32.339693561328836,-0.3302348437726792,-0.4195493393800996,0.6788066082656639,1,943650,EXPE,Consumer Cyclical
2012-04-27,37.05098724365234,40.310001373291016,43.0,39.0,39.18999862670898,24788000,83.11148115565612,77.63924793707496,-22.360752062925055,33.28646527997691,32.930086732585295,0.3563785473916141,-0.26436376202575684,21.160206849003917,1,25731650,EXPE,Consumer Cyclical
2012-04-30,39.201805114746094,42.650001525878906,43.91999816894531,39.900001525878906,40.08000183105469,12950100,89.86879892966087,90.193075248666,-9.806924751334,34.72700931780798,33.65008042097741,1.076928896830573,0.003894769745509119,26.896759153116793,1,38681750,EXPE,Consumer Cyclical
2012-05-01,38.27345275878906,41.63999938964844,42.66999816894531,40.70000076293945,40.84999847412109,8152100,83.50513882738622,82.3938302642201,-17.6061697357799,35.790546251937286,34.2419262705086,1.5486199814286863,0.31283981208214456,21.93264283778612,-1,30529650,EXPE,Consumer Cyclical
2012-05-02,39.01796722412109,42.45000076293945,42.72999954223633,41.27999877929688,41.68999862670898,4091000,84.24161324297958,88.64866767635871,-11.351332323641298,36.815077715168385,34.84993178846644,1.9651459267019433,0.6433010350061044,25.55456681073608,1,34620650,EXPE,Consumer Cyclical
2012-05-03,38.0804443359375,41.43000030517578,42.459999084472656,41.2599983215332,42.459999084472656,6038300,79.98752137888408,80.7722155690034,-19.227784430996607,37.52506580593875,35.33734427118566,2.187721534753095,0.9521851349555026,21.817119523186374,-1,28582350,EXPE,Consumer Cyclical
2012-05-04,37.66681671142578,40.97999954223633,41.52000045776367,40.83000183105469,41.02000045776367,3603900,80.74259327278796,77.26218877797353,-22.737811222026473,38.056594073061454,35.755318735707924,2.3012753373535304,1.2220031754351082,19.75452390528671,-1,24978450,EXPE,Consumer Cyclical
2012-05-07,37.59328842163086,40.900001525878906,41.380001068115234,40.5,41.06999969482422,4814200,80.48932686893171,76.64348787874631,-23.356512121253694,38.49404137349491,36.13640634979466,2.3576350237002472,1.449129545088136,19.800826763576815,-1,20164250,EXPE,Consumer Cyclical
2012-05-08,37.77711486816406,41.09999847412109,41.130001068115234,39.95000076293945,40.77000045776367,4096800,80.35374742107368,78.19025487815901,-21.809745121840997,38.894957850514324,36.50407984048551,2.390878010028814,1.6374792380762717,15.97065481584557,1,24261050,EXPE,Consumer Cyclical
2012-05-09,37.81388854980469,41.13999938964844,41.7400016784668,40.09000015258789,40.4900016784668,3562000,80.32889628611235,78.49962007911736,-21.500379920882636,39.24034885653496,36.84748128857166,2.3928675679633002,1.7885569040536775,20.574445127557016,1,27823050,EXPE,Consumer Cyclical
2012-05-10,37.602481842041016,40.90999984741211,41.540000915527344,40.290000915527344,41.0,3673400,78.65813848420541,76.72081442764119,-23.279185572358813,39.49721823974683,37.148408589226506,2.348809650520323,1.9006074533470065,25.72218407004037,-1,24149650,EXPE,Consumer Cyclical
2012-05-11,37.78630828857422,41.11000061035156,41.45000076293945,40.36000061035156,40.810001373291016,3310100,81.76470353574993,77.97807266281748,-22.02192733718251,39.74533860445525,37.441859850050584,2.303478754404665,1.9811817135585383,23.6390995800047,1,27459750,EXPE,Consumer Cyclical
2012-05-14,38.0528678894043,41.400001525878906,42.06999969482422,40.630001068115234,40.83000183105469,3611700,81.9300487411501,79.8077153795143,-20.192284620485694,39.99990213082812,37.73505552974157,2.2648466010865462,2.03791469106414,23.803837398522376,1,31071450,EXPE,Consumer Cyclical
2012-05-15,38.31021499633789,41.68000030517578,42.310001373291016,40.79999923706055,40.79999923706055,4018900,81.32529812850063,81.86236323459187,-18.137636765408136,40.25837877303545,38.02727366125522,2.2311051117802307,2.0765527752073583,25.052499296118004,1,35090350,EXPE,Consumer Cyclical
2012-05-16,39.53269958496094,43.0099983215332,43.220001220703125,41.709999084472656,41.880001068115234,5665400,82.51879025330452,81.5040612584784,-18.4959387415216,40.681704857419724,38.39636437683137,2.285340480588353,2.1183103162835573,29.353378410626174,1,40755750,EXPE,Consumer Cyclical
2012-05-17,37.77711486816406,41.09999847412109,43.0099983215332,40.9900016784668,42.95000076293945,4219400,53.87633565896373,29.850695281348216,-70.14930471865178,40.74605772152763,38.59663356922321,2.1494241523044195,2.1245330834877296,27.165838063738946,-1,36536350,EXPE,Consumer Cyclical
2012-05-18,37.4278450012207,40.720001220703125,41.56999969482422,40.56999969482422,41.34999847412109,4427100,38.274597162197495,23.54741131413386,-76.45258868586615,40.74204902909309,38.75392006192543,1.9881289671676612,2.097252260223716,23.768994930511063,-1,32109250,EXPE,Consumer Cyclical
2012-05-21,38.92605209350586,42.34999847412109,42.470001220703125,40.52999877929688,40.83000183105469,2918800,54.01129841222218,73.39441514399584,-26.605584856004167,40.9894258667897,39.020296240606584,1.9691296261831184,2.0716277334155966,30.911902539963503,1,35028050,EXPE,Consumer Cyclical
2012-05-22,39.2569465637207,42.709999084472656,43.209999084472656,42.27999877929688,42.5,2873000,51.547610884070764,84.40360657994356,-15.59639342005644,41.254129438740925,39.29360756237444,1.9605218763664851,2.049406562005774,34.689373439264266,1,37901050,EXPE,Consumer Cyclical
2012-05-23,41.922489166259766,45.61000061035156,46.06999969482422,42.29999923706055,42.66999816894531,9000000,70.330758286769,92.48367377850192,-7.516326221498066,41.92426346514256,39.76148852889126,2.162774936251296,2.0720802368548785,43.02289583974298,1,46901050,EXPE,Consumer Cyclical
2012-05-24,41.59158706665039,45.25,45.84000015258789,44.95000076293945,45.68000030517578,4615400,70.95193439763106,86.60130983761978,-13.398690162380223,42.43591523973601,40.16804493415858,2.267870305577432,2.1112382505993894,41.31792427575853,-1,42285650,EXPE,Consumer Cyclical
2012-05-25,41.34292221069336,44.88999938964844,45.54999923706055,44.459999084472656,45.40999984741211,2830500,69.05444272230372,80.71894589673762,-19.281054103262377,42.81346664741485,40.51781933826894,2.295647309145906,2.148120062308693,41.11914537348627,-1,39455150,EXPE,Consumer Cyclical
2012-05-29,41.72053146362305,45.29999923706055,45.77999877929688,44.45000076293945,45.56999969482422,2274600,69.66293138150309,87.12373717882065,-12.876262821179354,43.19601012274496,40.87205488632758,2.323955236417376,2.1832870971304295,45.14578842008948,1,41729750,EXPE,Consumer Cyclical
2012-05-30,41.86788177490234,45.459999084472656,46.34000015258789,44.040000915527344,45.02999877929688,4456100,70.00000706425719,85.45452596548108,-14.545474034518916,43.54431611685691,41.2119026047087,2.3324135121482144,2.2131123801339867,45.79858447572382,1,46185850,EXPE,Consumer Cyclical
2012-05-31,42.263916015625,45.88999938964844,46.4900016784668,44.59000015258789,45.36000061035156,5920100,72.63636940570117,90.21203614565046,-9.787963854349533,43.90519046651715,41.558428292482006,2.346762174035142,2.239842338914218,45.72880191551348,1,52105950,EXPE,Consumer Cyclical
2012-06-01,41.12189483642578,44.650001525878906,45.869998931884766,43.95000076293945,45.16999816894531,4992000,64.70100867749062,69.12752923586399,-30.87247076413601,44.01977678334203,41.787433717178075,2.2323430661639563,2.238342484364166,41.52140287036933,-1,47113950,EXPE,Consumer Cyclical
2012-06-04,41.3797721862793,44.93000030517578,45.43000030517578,43.90999984741211,44.63999938964844,3682600,64.67165991774453,73.82549304618146,-26.174506953818533,44.159811171316456,42.02021642740013,2.1395947439163265,2.2185929362745984,40.67000486511241,1,50796550,EXPE,Consumer Cyclical
2012-06-05,41.61001205444336,45.18000030517578,45.41999816894531,44.27999877929688,44.58000183105469,2754700,64.58334260517286,78.02012187823823,-21.979878121761775,44.31676334575635,42.25427449242055,2.0624888533358003,2.187372119686839,43.93119204734647,1,53551250,EXPE,Consumer Cyclical
2012-06-06,43.00069427490234,46.68999862670898,46.959999084472656,45.540000915527344,45.59000015258789,2392100,65.10674268504735,95.80092620607897,-4.199073793921042,44.68187646590291,42.58284665051599,2.0990298153869205,2.1697036588268555,48.03423358089756,1,55943350,EXPE,Consumer Cyclical
2012-06-07,42.39284133911133,46.02999877929688,47.77999877929688,45.93000030517578,47.400001525878906,3461600,72.55262401090046,75.86206896551724,-24.137931034482758,44.88927989873275,42.8381912526479,2.0510886460848496,2.1459806562784545,42.41955202328856,-1,52481750,EXPE,Consumer Cyclical
2012-06-08,44.06902694702149,47.84999847412109,48.060001373291016,45.84999847412109,46.25,3687500,78.81972541570045,97.21111783762963,-2.7888821623703755,45.34477506417711,43.20943623201629,2.1353388321608193,2.1438522914549276,46.64418298434639,1,56169250,EXPE,Consumer Cyclical
2012-06-11,44.22560501098633,48.02000045776367,48.790000915527344,47.52000045776367,48.5,3979000,75.98534400982389,88.17203986035047,-11.82796013964953,45.75634820165196,43.56577432281239,2.1905738788395723,2.1531966089318564,19.126764628644295,1,60148250,EXPE,Consumer Cyclical
2012-06-12,44.879493713378906,48.72999954223633,49.119998931884766,47.90999984741211,48.25,3528300,76.73179997838571,94.28153362023735,-5.7184663797626385,46.21383302328032,43.9483095242512,2.265523499029122,2.17566198695131,14.255563420480154,1,63676550,EXPE,Consumer Cyclical
2012-06-13,43.68220901489258,47.43000030517578,47.9900016784668,46.540000915527344,47.560001373291016,6496000,59.42029214432675,67.56240069704269,-32.4375993029573,46.40093568203347,44.20621254506043,2.194723136973039,2.179474216955656,13.904901537934986,-1,57180550,EXPE,Consumer Cyclical
2012-06-14,43.77432632446289,47.52999877929688,47.75,46.869998931884766,47.43999862670898,3302200,62.127660955980055,69.48175754336395,-30.518242456636045,46.57463769699707,44.45241893278165,2.1222187642154253,2.16802312640761,11.967015135586218,1,60482750,EXPE,Consumer Cyclical
2012-06-15,46.0952033996582,50.04999923706055,50.22999954223633,47.310001373291016,47.52999877929688,6173200,72.31835051872986,97.15189376791912,-2.848106232080881,47.109308703160686,44.867054510876386,2.2422541922842996,2.1828693395829477,20.80617636589272,1,66655950,EXPE,Consumer Cyclical
2012-06-18,46.0123176574707,49.959999084472656,50.65999984741211,49.43999862670898,49.95000076293945,4508200,70.72954766286887,89.62961832682291,-10.370381673177082,47.54787645413175,45.244309664476106,2.3035667896556475,2.2070088295974877,21.91312748303237,-1,62147750,EXPE,Consumer Cyclical
2012-06-19,44.65846252441406,48.4900016784668,49.630001068115234,48.20000076293945,48.70000076293945,6189700,62.07173155455859,67.85187897858796,-32.14812102141204,47.69281879633714,45.48473129514208,2.2080875011950596,2.207224563917002,18.557456893456163,-1,55958050,EXPE,Consumer Cyclical
2012-06-20,44.161128997802734,47.95000076293945,48.93999862670898,46.619998931884766,48.560001373291016,5161900,58.135871404246394,59.851865415219905,-40.148134584780095,47.7323852527375,45.66734384831226,2.0650414044252443,2.1787879320186505,16.666672854334823,-1,50796150,EXPE,Consumer Cyclical
2012-06-21,44.05061340332031,47.83000183105469,48.810001373291016,47.58000183105469,48.13999938964844,3601600,63.778172249879375,58.07410346137153,-41.92589653862847,47.74740318786322,45.82754073592281,1.9198624519404106,2.127002836003003,16.261552116331764,-1,47194550,EXPE,Consumer Cyclical
2012-06-22,44.234806060791016,48.02999877929688,48.380001068115234,47.630001068115234,47.70000076293945,4121400,63.52530883758837,58.77741962679358,-41.22258037320641,47.79087943269917,45.99068577617274,1.8001936565264316,2.061641000107689,17.404055141631027,1,51315950,EXPE,Consumer Cyclical
2012-06-25,42.595462799072266,46.25,47.86000061035156,46.060001373291016,47.86000061035156,3010000,54.118554654462756,13.867172511524187,-86.13282748847581,47.553821058437755,46.00989423719698,1.543926821240774,1.958098164334306,12.503038952410469,-1,48305950,EXPE,Consumer Cyclical
2012-06-26,42.73361587524414,46.400001525878906,47.09000015258789,45.93999862670898,46.5,2548600,48.75323618040677,11.434571615964119,-88.56542838403588,47.376310361121014,46.03879107339564,1.337519287725371,1.8339823890125193,12.077294240857766,1,50854550,EXPE,Consumer Cyclical
2012-06-27,42.92702865600586,46.61000061035156,47.43999862670898,46.06999969482422,46.720001220703125,2287300,52.59392759849974,15.80045570154337,-84.19954429845663,47.258416553310326,46.08110289094793,1.177313662362394,1.7026486436824944,11.828215616792063,1,53141850,EXPE,Consumer Cyclical
2012-06-28,42.55862808227539,46.209999084472656,46.34999847412109,44.63999938964844,46.18999862670898,2552500,41.59835905389206,26.07972716678907,-73.92027283321093,47.09712155810453,46.090650757134945,1.0064708009695877,1.5634130751399131,7.44013226649524,-1,50589350,EXPE,Consumer Cyclical
2012-06-29,44.27165222167969,48.06999969482422,48.52000045776367,47.2599983215332,47.400001525878906,3498900,50.218337410675225,56.97674492287278,-43.02325507712722,47.246795117599866,46.23726919696378,1.0095259206360865,1.452635644239148,16.958641069273625,1,54088250,EXPE,Consumer Cyclical
2012-07-02,45.30315399169922,49.18999862670898,49.52000045776367,48.08000183105469,48.220001220703125,3527000,51.939289024922886,75.58137692818029,-24.41862307181971,47.54574950361665,46.455989895463425,1.0897596081532228,1.380060437021963,20.800582397083726,1,57615250,EXPE,Consumer Cyclical
2012-07-03,44.8242416381836,48.66999816894531,49.36000061035156,48.040000915527344,49.09999847412109,1690600,55.5956611583052,66.94349622680845,-33.05650377319155,47.71871083674413,46.61999050831393,1.098720328430197,1.3237924153036098,14.923258376706208,-1,55924650,EXPE,Consumer Cyclical
2012-07-05,44.51113128662109,48.33000183105469,49.22999954223633,48.310001373291016,48.43000030517578,2021200,53.53358486089822,61.295716957088466,-38.70428304291154,47.812755605099596,46.74665801370214,1.0660975913974582,1.2722534505223795,13.158517600215072,-1,53903450,EXPE,Consumer Cyclical
2012-07-06,43.949310302734375,47.720001220703125,48.70000076293945,47.02000045776367,48.150001525878906,2075100,37.61955396787624,51.16281722342021,-48.83718277657979,47.798485699807834,46.818757510517024,0.9797281892908103,1.2137483982760657,4.626179745923268,-1,51828350,EXPE,Consumer Cyclical
2012-07-09,43.71906280517578,47.470001220703125,47.86000061035156,47.040000915527344,47.7599983215332,1833000,36.99059598615387,56.713444471710474,-43.286555528289526,47.74794962609942,46.866997785345625,0.8809518407537951,1.1471890867716117,4.906080045752762,-1,49995350,EXPE,Consumer Cyclical
2012-07-10,42.10734176635742,45.720001220703125,48.58000183105469,45.290000915527344,48.0099983215332,4956700,35.93907634704392,22.131180218610247,-77.86881978138976,47.43595756373076,46.78203507685359,0.6539224868771711,1.0485357667927235,1.8489682386720738,-1,45038650,EXPE,Consumer Cyclical
2012-07-11,42.00603485107422,45.61000061035156,46.22999954223633,45.09000015258789,45.84999847412109,2343100,37.57960958048429,19.877069844121184,-80.12293015587882,47.15504110936473,46.69521770896455,0.45982340040018244,0.9307932935142154,0.6843297538897071,-1,42695550,EXPE,Consumer Cyclical
2012-07-12,40.578521728515625,44.060001373291016,45.119998931884766,43.59999847412109,44.9900016784668,4371100,32.62671744962927,7.770316639098295,-92.2296833609017,46.678881149968774,46.50001649891466,0.17886465105411276,0.7804075650221949,-3.07962547157161,-1,38324450,EXPE,Consumer Cyclical
2012-07-13,42.06128692626953,45.66999816894531,45.90999984741211,43.43999862670898,44.310001373291016,2832000,40.37519711352367,36.67761300409836,-63.32238699590164,46.52366838365747,46.43853365965767,0.0851347239998006,0.6413529968177161,-0.4794099447139052,1,41156450,EXPE,Consumer Cyclical
2012-07-16,41.64684677124024,45.220001220703125,45.79999923706055,44.5099983215332,45.369998931884766,2686500,45.28820004802403,29.276349636976533,-70.72365036302347,46.32310420474142,46.348271997512896,-0.025167792771476627,0.5080488388998775,1.27659501756982,-1,38469950,EXPE,Consumer Cyclical
2012-07-17,42.300758361816406,45.93000030517578,46.45000076293945,44.619998931884766,45.70000076293945,2762500,47.95473620466183,40.95396264107481,-59.04603735892518,46.26262668173132,46.317288909191625,-0.054662227460305246,0.39550662562784095,2.225684382834966,1,41232450,EXPE,Consumer Cyclical
2012-07-18,42.87176513671875,46.54999923706055,46.79999923706055,45.08000183105469,45.27999877929688,2860600,49.747893179411776,51.15131042340623,-48.84868957659377,46.306837844089664,46.33452671125599,-0.027688867166325792,0.3108675270690076,3.03231279909447,1,44093050,EXPE,Consumer Cyclical
2012-07-19,43.80195236206055,47.560001373291016,48.790000915527344,46.470001220703125,46.68999862670898,3406500,55.3956966157725,67.76318266120231,-32.23681733879768,46.49963223319756,46.42530261214747,0.07432962105009011,0.26355994586522413,1.8633599746656535,1,47499550,EXPE,Consumer Cyclical
2012-07-20,43.37829208374024,47.09999847412109,47.81999969482422,46.65999984741211,47.40999984741211,2454000,45.63455520464435,60.197347782331356,-39.80265221766864,46.59199627026272,46.475280083404776,0.11671618685794272,0.23419119406376787,2.3245703306545886,-1,45045550,EXPE,Consumer Cyclical
2012-07-23,42.71518325805664,46.380001068115234,46.630001068115234,44.70000076293945,46.18999862670898,2791100,36.881420165553024,49.662186761587364,-50.33781323841264,46.55938162377849,46.46822237856851,0.09115924520997964,0.20558480429301024,-3.072094990349638,-1,42254450,EXPE,Consumer Cyclical
2012-07-24,42.659934997558594,46.31999969482422,47.08000183105469,45.81999969482422,46.52000045776367,3246900,38.53658427658772,49.74094322492749,-50.25905677507251,46.52255363470861,46.45724292051338,0.0653107141952276,0.17752998627345373,-3.5401931418861623,-1,39007550,EXPE,Consumer Cyclical
2012-07-25,40.75350189208984,44.25,46.40999984741211,43.75,45.66999816894531,5102800,32.971605650593986,15.140206107648686,-84.85979389235132,46.17292999859959,46.2937434449198,-0.12081344632020574,0.11786129975472183,-9.193514435298374,-1,33904750,EXPE,Consumer Cyclical
2012-07-26,42.09812545776367,45.709999084472656,45.93999862670898,43.560001373291016,45.09000015258789,6510900,42.166784705287,42.42989694617579,-57.570103053824205,46.10170985796468,46.250503121923714,-0.14879326395903547,0.06453038701197036,-3.6263993456382724,1,40415650,EXPE,Consumer Cyclical
2012-07-27,50.56196212768555,54.900001525878906,58.400001525878906,53.65999984741211,53.68000030517578,17453800,67.06477136169468,76.60428260883425,-23.395717391165753,47.45529319148994,46.89120670740188,0.5640864840880653,0.16444160642718936,15.506002389783882,1,57869450,EXPE,Consumer Cyclical
2012-07-30,51.6855583190918,56.119998931884766,56.68000030517578,54.66999816894531,54.900001525878906,5272400,74.4821106991692,84.75934390279664,-15.240656097203356,48.788324843858376,47.574820946252466,1.2135038976059107,0.37425406466293365,12.127871703002072,1,63141850,EXPE,Consumer Cyclical
2012-07-31,52.48682022094727,56.9900016784668,57.4900016784668,55.25,55.63999938964844,4443600,75.86364327580596,90.57486915667413,-9.42513084332587,50.05012127995198,48.272241741231305,1.7778795387206756,0.654979159474482,14.071262455605277,1,67585450,EXPE,Consumer Cyclical
2012-08-01,51.94344329833984,56.400001525878906,57.400001525878906,56.02999877929688,57.34999847412109,2297600,79.32509946044871,86.63101863361958,-13.368981366380432,51.027025933171515,48.87429802157557,2.152727911595946,0.9545289098987748,16.312640902474424,-1,65287850,EXPE,Consumer Cyclical
2012-08-02,52.31184768676758,56.79999923706055,56.95000076293945,55.47999954223633,56.04999923706055,2017100,78.06354559121561,89.21831352852553,-10.78168647147447,51.91517567223137,49.46138700050039,2.453788671730983,1.2543808622652164,18.456722280099015,1,67304950,EXPE,Consumer Cyclical
2012-08-03,52.91046524047852,57.45000076293945,58.79999923706055,57.0099983215332,57.209999084472656,2925100,80.5292010943209,91.14174105410814,-8.858258945891865,52.766687224647995,50.05313616808847,2.713551056559524,1.546214901124078,20.11289685052608,1,70230050,EXPE,Consumer Cyclical
2012-08-06,53.80381774902344,58.41999816894531,58.61000061035156,57.16999816894531,57.77000045776367,2459400,80.77870207046492,97.50655432164712,-2.4934456783528915,53.636427369924505,50.67290372370749,2.9635236462170127,1.8296766501426651,21.63231241664531,1,72689450,EXPE,Consumer Cyclical
2012-08-07,54.2182731628418,58.869998931884766,59.5,58.43999862670898,58.790000915527344,4809700,80.61629724905761,96.04767175412671,-3.9523282458732942,54.4415922256107,51.280095961350256,3.1614962642604425,2.0960405729662206,27.28648417704814,1,77499150,EXPE,Consumer Cyclical
2012-08-08,51.70398712158203,56.13999938964844,58.150001525878906,54.630001068115234,56.630001068115234,7823300,69.64285246431363,78.92094793081374,-21.079052069186265,54.70288563546266,51.64008880789086,3.0627968275717947,2.2893918238873354,20.991374016091775,-1,69675850,EXPE,Consumer Cyclical
2012-08-09,51.538204193115234,55.959999084472656,56.77999877929688,55.7599983215332,56.290000915527344,2093200,70.54731357522812,77.79171128913565,-22.20828871086435,54.896287704541116,51.96008216171173,2.9362055428293843,2.4187545676757454,20.060069409320203,-1,67582650,EXPE,Consumer Cyclical
2012-08-10,50.138309478759766,54.43999862670898,55.9900016784668,53.560001373291016,55.91999816894531,3323300,68.02324986266406,68.25594849918927,-31.744051500810727,54.826089384874635,52.143779677637454,2.682309707237181,2.4714655955880325,17.809997198207565,-1,64259350,EXPE,Consumer Cyclical
