Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,13.039962768554688,15.539999961853027,16.149999618530273,15.520000457763672,15.84000015258789,4820000,72.89002039789433,78.96552631319327,-21.034473686806738,15.050478175201384,14.666097646681218,0.38438052852016646,0.2127849350461584,4.5760452280375885,-1,11087700,SWKS,Technology
2010-03-04,13.023178100585938,15.520000457763672,15.75,15.350000381469728,15.649999618530272,2771700,71.50395950985671,78.27588815043063,-21.724111849569365,15.12271237251866,14.7293497067614,0.39336266575725887,0.24890048118837851,5.506461030021421,-1,8316000,SWKS,Technology
2010-03-05,13.232961654663086,15.770000457763672,15.829999923706056,15.449999809265137,15.59000015258789,3047900,73.6318508282378,84.29755583526499,-15.702444164735017,15.222295154864046,14.806434947576383,0.41586020728766293,0.28229242640823543,8.758623846646014,1,11363900,SWKS,Technology
2010-03-08,13.358830451965332,15.920000076293944,15.989999771118164,15.699999809265137,15.859999656677246,3434100,72.9591912450732,88.78050595930358,-11.219494040696418,15.32963437354557,14.888921253407313,0.44071312013825725,0.31397656515423983,15.278780539934322,1,14798000,SWKS,Technology
2010-03-09,13.258137702941896,15.800000190734863,16.059999465942383,15.729999542236328,15.90999984741211,4293600,69.27084381071451,82.58708686552761,-17.412913134472397,15.401998345420846,14.956408582098243,0.44558976332260336,0.34029920478791253,13.261651661392973,-1,10504400,SWKS,Technology
2010-03-10,13.216176986694336,15.75,15.9399995803833,15.630000114440918,15.8100004196167,4337600,65.64246100256776,77.40114516381921,-22.5988548361808,15.455537061509947,15.015193131572447,0.4403439299374998,0.36030814981783,17.801048128740472,-1,6166800,SWKS,Technology
2010-03-11,13.115483283996582,15.630000114440918,15.6899995803833,15.279999732971191,15.670000076293944,4857500,64.3835695180494,69.41179044519204,-30.58820955480795,15.482377531191634,15.060734389562704,0.42164314162893035,0.3725751481800501,15.265484002711643,-1,1309300,SWKS,Technology
2010-03-12,12.888921737670898,15.359999656677246,15.649999618530272,15.279999732971191,15.649999618530272,3314200,51.09033823658735,53.52940879478554,-46.47059120521447,15.463550165881728,15.082902187126743,0.38064797875498435,0.37418971429503695,16.01208400459089,-1,-2004900,SWKS,Technology
2010-03-15,12.888921737670898,15.359999656677246,15.40999984741211,15.149999618530272,15.359999656677246,4262300,61.42321829826586,53.52940879478554,-46.47059120521447,15.447619318311807,15.103427925611966,0.344191392699841,0.3681900499759978,21.04019042223875,0,-2004900,SWKS,Technology
2010-03-16,13.149049758911133,15.670000076293944,15.770000457763672,15.31999969482422,15.329999923706056,3857800,59.28854380701548,71.76472964171563,-28.235270358284364,15.481831742616752,15.145396233069889,0.3364355095468632,0.3618391418901709,18.353476942473975,1,1852900,SWKS,Technology
2010-03-17,13.501480102539062,16.09000015258789,16.280000686645508,15.75,15.779999732971191,4792800,70.58823116922918,86.52479247449936,-13.475207525500629,15.575396113381544,15.215366893774926,0.36002921960661816,0.36147715743346037,17.61695755591684,1,6645700,SWKS,Technology
2010-03-18,13.274914741516112,15.81999969482422,16.18000030517578,15.75,16.18000030517578,2665300,60.22303211648302,64.06244179237045,-35.93755820762955,15.613027433603493,15.260154508667465,0.35287292493602784,0.3597563109339739,14.887430420561367,-1,3980400,SWKS,Technology
2010-03-19,12.855353355407717,15.31999969482422,15.829999923706056,15.239999771118164,15.829999923706056,4935100,43.727593788198284,15.04424031894919,-84.95575968105081,15.567946243022067,15.264587485419819,0.30335875760224873,0.3484768002676289,14.413736385480433,-1,-954700,SWKS,Technology
2010-03-22,13.165828704833984,15.6899995803833,15.739999771118164,15.149999618530272,15.18000030517578,4799400,48.85992453238127,47.78756207316793,-52.21243792683207,15.58672367953918,15.29609949245415,0.29062418708502946,0.33690627763110903,16.39465959344042,1,3844700,SWKS,Technology
2010-03-23,13.76999855041504,16.40999984741211,16.549999237060547,15.789999961853027,15.8100004196167,6734000,62.184870133356796,90.00004087176757,-9.999959128232433,15.713381551519632,15.378610629858443,0.33477092166118894,0.33647920643712503,21.46557786380063,1,10578700,SWKS,Technology
2010-03-24,13.467913627624512,16.049999237060547,16.399999618530273,16.010000228881836,16.31999969482422,5484000,56.77747495447489,64.28570455434111,-35.71429544565889,15.765168887756696,15.428343119280822,0.3368257684758742,0.3365485188448749,16.642434375633734,-1,5094700,SWKS,Technology
2010-03-25,13.694479942321776,16.31999969482422,16.600000381469727,16.219999313354492,16.299999237060547,5555200,56.997441824686135,80.68961797800107,-19.31038202199893,15.850527473459392,15.494391754506257,0.35613571895313534,0.340465958866527,18.690906871448863,1,10649900,SWKS,Technology
2010-03-26,13.392394065856934,15.960000038146973,16.549999237060547,15.81999969482422,16.399999618530273,5554900,50.483091064099575,55.8620685119269,-44.13793148807311,15.867369406488251,15.528881256998162,0.33848814949008954,0.34007039699123953,14.902805209931588,-1,5095000,SWKS,Technology
2010-03-29,13.241350173950195,15.779999732971191,16.170000076293945,15.65999984741211,16.010000228881836,3855800,49.76189946371749,43.448260893585854,-56.551739106414146,15.853927918254858,15.547482625588756,0.3064452926661012,0.3333453761262119,13.770727203831695,-1,1239200,SWKS,Technology
2010-03-30,13.45113468170166,16.030000686645508,16.06999969482422,15.729999542236328,15.850000381469728,3337600,53.18182350189804,60.68969690273058,-39.31030309726942,15.881016036468804,15.583224704185552,0.2977913322832517,0.3262345673576199,13.526917964353787,1,4576800,SWKS,Technology
2010-03-31,13.09030818939209,15.600000381469728,16.030000686645508,15.59000015258789,15.899999618530272,4687600,49.68153175763249,31.034519045852843,-68.96548095414715,15.837782858776638,15.584467346947344,0.25331551182929424,0.3116507562519548,8.938552471534951,-1,-110800,SWKS,Technology
2010-04-01,12.998006820678713,15.489999771118164,15.949999809265137,15.34000015258789,15.699999809265137,4367200,51.42857142857142,23.448274047707464,-76.55172595229254,15.784277768367641,15.577469748737776,0.2068080196298645,0.29068220892753677,5.878329801435623,-1,-4478000,SWKS,Technology
2010-04-05,13.409177780151367,15.979999542236328,16.0,15.619999885559082,15.630000114440918,2694900,56.15078790658615,57.24134393029373,-42.75865606970627,15.814388810501285,15.60728677047841,0.2071020400228747,0.2739661751466044,9.602192221235684,1,-1783100,SWKS,Technology
2010-04-06,13.342045783996582,15.899999618530272,15.989999771118164,15.75,15.890000343322754,2079100,52.39084600172811,51.72411071561046,-48.27588928438954,15.827559704044207,15.628969203667436,0.1985905003767705,0.2588910401926376,3.989533408758211,-1,-3862200,SWKS,Technology
2010-04-07,13.207789421081545,15.739999771118164,15.920000076293944,15.600000381469728,15.850000381469728,5358000,46.15384454154915,40.68964428624428,-59.31035571375571,15.814088945132507,15.637193690145267,0.17689525498724024,0.24249188315155812,6.7118628550384,-1,-9220200,SWKS,Technology
2010-04-08,13.08191967010498,15.59000015258789,15.649999618530272,15.399999618530272,15.630000114440918,3154500,47.40406966856495,30.34484845136535,-69.65515154863465,15.779613746279491,15.633697872548424,0.14591587373106663,0.22317668126745982,2.565791764582982,-1,-12374700,SWKS,Technology
2010-04-09,13.216176986694336,15.75,15.770000457763672,15.539999961853027,15.65999984741211,2415500,55.256724799576915,41.37931488073165,-58.620685119268344,15.775057785313416,15.642312844952244,0.13274494036117268,0.20509033308620242,5.210418964982443,1,-9959200,SWKS,Technology
2010-04-12,13.258137702941896,15.800000190734863,15.920000076293944,15.65999984741211,15.859999656677246,3258000,51.45889312125519,36.50793290372584,-63.49206709627416,15.778895078455177,15.65399338908429,0.12490168937088697,0.18905260434313934,3.470856038525693,1,-6701200,SWKS,Technology
2010-04-13,13.35043716430664,15.90999984741211,15.9399995803833,15.670000076293944,15.699999809265137,4582200,42.08861198816237,45.238062800199216,-54.76193719980079,15.79906504291009,15.672956830441906,0.12610821246818382,0.17646372596814824,1.531587555517915,1,-2119000,SWKS,Technology
2010-04-14,13.660914421081545,16.280000686645508,16.440000534057617,15.920000076293944,15.989999771118164,4691700,53.62778084638092,74.60320343685996,-25.39679656314004,15.873055141946308,15.717923042012544,0.15513209993376442,0.1721974007612715,3.299495242460194,1,2572700,SWKS,Technology
2010-04-15,13.778392791748049,16.420000076293945,16.549999237060547,16.190000534057617,16.260000228881836,3364900,51.6447426209472,89.25625957615844,-10.74374042384156,15.957200516461329,15.769928748255609,0.18727176820572033,0.17521227425016128,5.662806413134538,1,5937600,SWKS,Technology
2010-04-16,13.560220718383787,16.15999984741211,16.360000610351562,15.800000190734863,16.360000610351562,3588200,53.40135557923521,67.76862109623764,-32.23137890376236,15.98840041353068,15.798822903748682,0.18957750978199783,0.1780853213565286,4.123707285899507,-1,2349400,SWKS,Technology
2010-04-19,13.266525268554688,15.8100004196167,16.100000381469727,15.449999809265137,16.09000015258789,4244600,50.48232605719838,38.843026665069324,-61.156973334930676,15.960954260620836,15.799650867887054,0.1613033927337817,0.17472893563197925,0.2536459143432371,-1,-1895200,SWKS,Technology
2010-04-20,13.42595672607422,16.0,16.100000381469727,15.710000038146973,15.90999984741211,2980500,49.50818534180322,54.5454832058614,-45.454516794138605,15.9669612974484,15.814491544339866,0.15246975310853372,0.17027709912729017,0.5025120811725514,1,1085300,SWKS,Technology
2010-04-21,13.367219924926758,15.93000030517578,16.399999618530273,15.739999771118164,16.309999465942383,3782100,56.13383070960489,48.760380082851356,-51.23961991714864,15.96127499094492,15.82304774884623,0.13822724209869008,0.16386712772157014,0.822785524503654,-1,-2696800,SWKS,Technology
2010-04-22,13.132265090942385,15.649999618530272,15.710000038146973,15.3100004196167,15.619999885559082,8797100,52.79720139810048,27.41931638406333,-72.58068361593666,15.913386472111897,15.810229368822826,0.10315710328907102,0.1517251228350703,-0.6349230569506561,-1,-11493900,SWKS,Technology
2010-04-23,13.048355102539062,15.550000190734863,15.760000228881836,15.420000076293944,15.600000381469728,5030200,41.295553905607804,19.35483870967742,-80.64516129032258,15.857480890361584,15.790953133408903,0.06652775695268076,0.1346856496585924,-0.5118357205393806,-1,-16524100,SWKS,Technology
2010-04-26,13.216176986694336,15.75,16.0,15.550000190734863,15.550000190734863,4594900,47.104252506618685,35.483870967741936,-64.51612903225806,15.840945368767494,15.787919567971207,0.053025800796287825,0.11835367988613149,2.5390647919267,1,-11929200,SWKS,Technology
2010-04-27,12.939268112182615,15.420000076293944,15.859999656677246,15.40999984741211,15.65999984741211,4399100,44.20290055382248,8.870948514612238,-91.12905148538776,15.776184554540794,15.76066627229141,0.015518282249384896,0.09778660035878217,0.390627740610751,-1,-16328300,SWKS,Technology
2010-04-28,13.191003799438477,15.720000267028809,15.84000015258789,15.369999885559082,15.600000381469728,4919900,52.23367979143692,33.064535356355364,-66.93546464364464,15.767540818000489,15.75765397560529,0.00988684239519877,0.08020664876606551,0.31908226222989544,1,-11408400,SWKS,Technology
2010-04-29,13.62735080718994,16.239999771118164,16.239999771118164,15.729999542236328,15.93000030517578,7316300,57.49235456168583,75.0000192273231,-24.999980772676896,15.840226810787824,15.793383293791429,0.046843516996394996,0.07353402241213142,0.932253679973693,1,-4092100,SWKS,Technology
2010-04-30,14.122428894042969,16.829999923706055,18.13999938964844,16.75,18.059999465942383,21678700,63.51706214129253,53.71024937412987,-46.28975062587013,15.99249959739063,15.870169710822141,0.12232988656848853,0.08329319524340284,6.384325210905489,1,17586600,SWKS,Technology
2010-05-03,14.63429832458496,17.440000534057617,17.709999084472656,17.149999618530273,17.450000762939453,7328000,67.74943011867603,75.26504910413546,-24.73495089586455,16.215192049185553,15.98645347550625,0.22873857367930306,0.1123822709305829,13.838125858120137,1,24914600,SWKS,Technology
2010-05-04,14.097253799438477,16.799999237060547,17.3700008392334,16.729999542236328,17.3700008392334,7425000,55.67684016459836,52.65015405384178,-47.349845946158226,16.305162385781706,16.046716124510272,0.258446261271434,0.14159506899875313,7.0745677907158315,-1,17489600,SWKS,Technology
2010-05-05,13.786781311035156,16.43000030517578,16.809999465942383,15.949999809265137,16.5,7079000,50.103952494721085,39.57598209113552,-60.42401790886447,16.32436821953464,16.07510754530031,0.24926067423433196,0.1631281900458689,0.12187969500088686,-1,10410600,SWKS,Technology
2010-05-06,13.031572341918944,15.529999732971191,16.600000381469727,14.40999984741211,16.299999237060547,8939500,44.22018223404428,30.026810268389013,-69.97318973161099,16.202157683140264,16.034729188831484,0.16742849430877982,0.1639882508984511,-3.2398724536300354,-1,1471100,SWKS,Technology
2010-05-07,12.595227241516112,15.010000228881836,15.489999771118164,14.270000457763672,15.229999542236328,10380000,42.88256043571718,19.121446391660086,-80.87855360833991,16.018748844023584,15.958823339946324,0.05992550407725972,0.14317570153421283,-8.026957662001921,-1,-8908900,SWKS,Technology
2010-05-10,13.241350173950195,15.779999732971191,16.040000915527344,15.029999732971191,15.8100004196167,4968400,48.22580424357397,39.01807989575126,-60.98192010424874,15.982018211553985,15.945577146837056,0.03644106471692865,0.12182877417075601,-1.1278214583054607,1,-3940500,SWKS,Technology
2010-05-11,13.157441139221191,15.68000030517578,16.06999969482422,15.31999969482422,15.68000030517578,5869700,47.99357930682721,36.43411464006292,-63.56588535993707,15.93555391826503,15.92590478819548,0.009649130069551148,0.09939284535051504,-0.6337099460557671,-1,-9810200,SWKS,Technology
2010-05-12,13.45113468170166,16.030000686645508,16.1200008392334,15.699999809265137,15.710000038146973,4151900,53.01588185820588,45.47805464185696,-54.52194535814304,15.950084190323565,15.933615595488074,0.01646859483549079,0.08280799524751019,0.0,1,-5658300,SWKS,Technology
2010-05-13,13.22457218170166,15.760000228881836,16.229999542236328,15.65999984741211,15.9399995803833,4451100,51.62287503462044,38.5012967017152,-61.498703298284795,15.920840503947915,15.920755197961686,8.530598622868979e-05,0.06626345739525388,1.0256400224333422,-1,-10109400,SWKS,Technology
2010-05-14,13.08191967010498,15.59000015258789,15.800000190734863,15.119999885559082,15.640000343322754,5483800,48.75776526286016,34.10852866001572,-65.89147133998428,15.869941988354064,15.896254824230294,-0.026312835876229457,0.04774819874095722,0.6455802643469498,-1,-15593200,SWKS,Technology
2010-05-17,12.855353355407717,15.31999969482422,15.68000030517578,14.899999618530272,15.59000015258789,6500200,49.216298082068626,27.13177071987401,-72.868229280126,15.785335481657166,15.853569259089104,-0.06823377743193859,0.02455180350637806,-4.130161866824081,-1,-22093400,SWKS,Technology
2010-05-18,12.18405818939209,14.520000457763672,15.550000190734863,14.3100004196167,15.510000228881836,10608700,41.279071298659055,6.459950103351704,-93.5400498966483,15.59066855490432,15.75478638491685,-0.164117830012529,-0.013182123197403348,-8.679240213052037,-1,-32702100,SWKS,Technology
2010-05-19,12.32670783996582,14.6899995803833,14.829999923706056,14.18000030517578,14.399999618530272,5889500,38.13169790108397,12.878772553439518,-87.12122744656048,15.452104097285702,15.675913288284734,-0.22380919099903274,-0.05530753675772923,-6.670903468890405,1,-26812600,SWKS,Technology
2010-05-20,11.940712928771973,14.229999542236328,14.649999618530272,13.90999984741211,14.31999969482422,9158900,29.687495809048173,8.421046291360613,-91.57895370863939,15.264088011893492,15.568808566355223,-0.3047205544617313,-0.10519014029852965,-8.723544560875496,-1,-35971500,SWKS,Technology
2010-05-21,12.234403610229492,14.579999923706056,14.899999618530272,13.75,13.90999984741211,6448000,26.71009043442824,22.928169372519378,-77.07183062748062,15.158843690633887,15.495563481714544,-0.3367197910806574,-0.15149607045495522,-7.428571912977419,1,-29523500,SWKS,Technology
2010-05-24,12.502927780151367,14.899999618530272,15.31999969482422,14.779999732971191,14.9399995803833,8164600,33.67697301690559,37.58169343915582,-62.41830656084419,15.119021525694869,15.451447639997191,-0.33242611430232216,-0.18768207922442862,-5.696206084430004,1,-21358900,SWKS,Technology
2010-05-25,12.511314392089844,14.90999984741211,14.949999809265137,14.09000015258789,14.449999809265137,6587100,36.08057955461657,40.70174358411507,-59.29825641588493,15.086864344420599,15.411340396102,-0.32447605168140115,-0.21504087371582314,-6.285355182845323,1,-14771800,SWKS,Technology
2010-05-26,12.603618621826172,15.020000457763672,15.649999618530272,14.949999809265137,15.420000076293944,7504600,44.53962129524517,51.20970532996368,-48.79029467003632,15.076577592627224,15.382352252521382,-0.3057746598941584,-0.2331876309514902,-7.739558819032574,1,-7267200,SWKS,Technology
2010-05-27,13.526653289794922,16.1200008392334,16.139999389648438,15.369999885559082,15.479999542236328,16231300,60.57143438430059,95.56456760859969,-4.435432391400317,15.237104245951251,15.436992888574125,-0.19988864262287365,-0.2265278332857669,-1.827035539991653,1,8964100,SWKS,Technology
2010-05-28,13.367219924926758,15.93000030517578,16.229999542236328,15.789999961853027,16.15999984741211,7148500,51.60600148952866,87.90325433729613,-12.096745662703862,15.343703639678102,15.473511956470544,-0.12980831679244176,-0.20718392998710186,-1.4232645074756138,-1,1815600,SWKS,Technology
2010-06-01,13.182615280151367,15.710000038146973,16.329999923706055,15.699999809265137,15.829999923706056,5054600,50.31314949127769,75.96899597312856,-24.03100402687144,15.400056931750235,15.49102959215028,-0.0909726604000447,-0.18394167606969042,-0.6325134649942723,-1,-3239000,SWKS,Technology
2010-06-02,13.937821388244627,16.610000610351562,16.610000610351562,15.739999771118164,15.800000190734863,7625600,55.430708801196126,100.0,-0.0,15.586202113073515,15.573916334239263,0.012285778834252525,-0.14469618508890184,3.8125038146972656,1,4386600,SWKS,Technology
2010-06-03,14.080477714538574,16.780000686645508,16.850000381469727,16.43000030517578,16.6200008392334,5260300,59.73282567785475,97.74194560611534,-2.2580543938846716,15.769863432084591,15.663255915898985,0.1066075161856066,-0.09443544483400015,5.335846611337206,1,9646900,SWKS,Technology
2010-06-04,13.484698295593262,16.06999969482422,16.829999923706055,15.979999542236328,16.399999618530273,6100600,54.15224331157813,74.83869062378291,-25.16130937621709,15.816038241736841,15.693385084708261,0.12265315702858004,-0.051017724461484115,2.683706623204316,-1,3546300,SWKS,Technology
2010-06-07,12.972834587097168,15.460000038146973,16.270000457763672,15.359999656677246,16.1200008392334,5404700,51.14379331951336,55.16128476527001,-44.83871523472999,15.761263133492246,15.676097303481498,0.08516583001074807,-0.02378101356703768,-0.578779109221589,-1,-1858400,SWKS,Technology
2010-06-08,12.989612579345703,15.479999542236328,15.84000015258789,15.140000343322754,15.529999732971191,4863700,58.988752005126265,55.80642997908684,-44.19357002091316,15.717991811760566,15.661571543389265,0.05642026837130132,-0.007740757179369881,-1.714288620721726,1,3005300,SWKS,Technology
2010-06-09,12.830181121826172,15.289999961853027,15.93000030517578,15.18000030517578,15.600000381469728,5070100,55.59701585482806,49.677412011249665,-50.322587988750335,15.652146911774793,15.634047722534728,0.018099189240064817,-0.0025727678954829414,-0.8430616977802282,-1,-2064800,SWKS,Technology
2010-06-10,13.249744415283203,15.789999961853027,15.869999885559082,15.350000381469728,15.520000457763672,3970000,64.44444169723573,65.80644228456039,-34.19355771543962,15.67335507332529,15.64559974026201,0.027755333063279153,0.0034928522962694776,0.4452906719794172,1,1905200,SWKS,Technology
2010-06-11,13.686086654663086,16.309999465942383,16.34000015258789,15.460000038146973,15.510000228881836,5719900,65.52961440407356,80.43475105992599,-19.565248940074014,15.77130036449715,15.694814534756851,0.0764858297402995,0.01809144778507548,0.4310326096722543,1,7625100,SWKS,Technology
2010-06-14,13.786781311035156,16.43000030517578,16.799999237060547,16.389999389648438,16.520000457763672,6149200,64.24580916294079,84.78260719332981,-15.21739280667019,15.872638816909248,15.749272739973069,0.12336607693617907,0.0391463736152962,-2.3767060032296863,1,13774300,SWKS,Technology
2010-06-15,14.46646785736084,17.239999771118164,17.290000915527344,16.520000457763672,16.59000015258789,5265900,68.88167888667756,97.86319996706972,-2.136800032930277,16.083002040633694,15.859696964502334,0.22330507613136064,0.07597811411850909,-1.1467933303607567,1,19040200,SWKS,Technology
2010-06-16,14.40773105621338,17.170000076293945,17.290000915527344,16.31999969482422,16.700000762939453,7764800,67.53669856367027,94.4185671025031,-5.581432897496894,16.25023250765835,15.956756454264676,0.29347605339367355,0.11947770197354199,2.2023860478349437,-1,11275400,SWKS,Technology
2010-06-17,14.85246753692627,17.700000762939453,17.739999771118164,16.959999084472656,17.219999313354492,10301400,64.20862889797128,98.46157626993684,-1.538423730063159,16.473273777701596,16.08588566231466,0.38738811538693696,0.173059784656221,7.72976527190688,1,21576800,SWKS,Technology
2010-06-18,15.00350856781006,17.8799991607666,18.18000030517578,17.739999771118164,17.770000457763672,8964600,67.56755967252712,90.13154117849678,-9.868458821503223,16.689693067403905,16.218782958496284,0.47091010890762064,0.23262984950650092,15.131999151334238,1,30541400,SWKS,Technology
2010-06-21,14.676250457763672,17.489999771118164,18.34000015258789,17.389999389648438,18.21999931335449,6970000,65.55944268724159,73.43748649582186,-26.56251350417814,16.81281717566764,16.312947166838647,0.49987000882899224,0.2860778813709992,16.522315152696535,-1,23571400,SWKS,Technology
2010-06-22,14.567166328430176,17.360000610351562,18.010000228881836,17.290000915527344,17.579999923706055,6767600,57.575762246341746,69.37501247972324,-30.624987520276758,16.896999242542087,16.390506681172937,0.50649256136915,0.3301608173706294,10.012680000742149,-1,16803800,SWKS,Technology
2010-06-23,14.785340309143066,17.6200008392334,17.81999969482422,17.059999465942383,17.469999313354492,5239900,58.333339640706775,77.50002011656882,-22.49997988343119,17.008230257417672,16.481580322510748,0.5266499349069242,0.3694586408778884,12.372452144769717,1,22043700,SWKS,Technology
2010-06-24,14.340601921081545,17.09000015258789,17.739999771118164,16.979999542236328,17.739999771118164,6512200,60.49383878890346,60.93749767169342,-39.06250232830658,17.020810241290015,16.526648458072017,0.4941617832179972,0.3943992693459102,6.612597757562553,-1,15531500,SWKS,Technology
2010-06-25,14.760168075561523,17.59000015258789,17.940000534057617,16.950000762939453,17.149999618530273,29527000,72.4210673408914,76.56249860301605,-23.437501396983944,17.108377919951224,16.60541525025838,0.5029626696928453,0.4161119494152973,11.61167447416904,1,45058500,SWKS,Technology
2010-06-28,15.028684616088867,17.90999984741211,18.190000534057617,17.34000015258789,17.770000457763672,6055600,74.05942168403487,86.3923947487551,-13.6076052512449,17.231704370329822,16.70205114634384,0.5296532239859815,0.43882020432943414,14.881332085420834,1,51114100,SWKS,Technology
2010-06-29,14.27347183227539,17.010000228881836,17.420000076293945,16.84000015258789,17.389999389648438,6127100,64.93056469631833,55.518393795439046,-44.481606204560954,17.197596040876284,16.724862189494804,0.4727338513814807,0.4456029337398435,11.031335298450253,-1,44987000,SWKS,Technology
2010-06-30,14.088862419128418,16.790000915527344,17.600000381469727,16.739999771118164,17.010000228881836,7731600,59.12410181836914,46.18058418510023,-53.81941581489977,17.134889098514908,16.729687280312028,0.4052018182028796,0.43752271063245074,15.633611475197506,-1,37255400,SWKS,Technology
2010-07-01,14.004952430725098,16.690000534057617,17.010000228881836,16.100000381469727,16.860000610351562,8560200,53.754953077693216,26.33929521757826,-73.66070478242173,17.066444703983016,16.72674752133022,0.33969718265279525,0.4179576050365197,13.614710761088606,-1,28695200,SWKS,Technology
2010-07-02,13.96299648284912,16.639999389648438,16.81999969482422,16.299999237060547,16.780000686645508,3119800,52.10420014402592,24.107101042655643,-75.89289895734436,17.000837732546927,16.720321733798237,0.28051599874869027,0.3904692837789538,16.93605006984676,-1,25575400,SWKS,Technology
2010-07-06,13.70287036895752,16.329999923706055,17.139999389648438,16.139999389648438,16.899999618530273,5926300,39.86636658833365,10.267837756140343,-89.73216224385966,16.897631915802176,16.69140900712474,0.20622290867743587,0.35362000875865024,12.00274354703268,-1,19649100,SWKS,Technology
2010-07-07,14.50842571258545,17.290000915527344,17.350000381469727,16.170000076293945,16.260000228881836,5707700,51.115249609223916,53.125029270141056,-46.87497072985895,16.957996377298358,16.735749148487894,0.22224722881046333,0.32734545276901283,16.040277571717283,1,25356800,SWKS,Technology
2010-07-08,14.390948295593262,17.149999618530273,17.520000457763672,16.81999969482422,17.399999618530273,3776800,44.48896623610531,46.87497072985895,-53.125029270141056,16.987535337487884,16.766434368491034,0.2211009689968506,0.3060965560145804,15.023472797063475,-1,21580000,SWKS,Technology
2010-07-09,14.474864959716797,17.25,17.34000015258789,16.84000015258789,16.950000762939453,3325400,43.58453222388613,51.33927393020296,-48.66072606979704,17.0279145163359,16.802254044899104,0.22566047143679668,0.2900093390990237,14.846867338700154,1,24905400,SWKS,Technology
2010-07-12,14.432906150817873,17.200000762939453,17.489999771118164,16.899999618530273,17.190000534057617,3492900,46.82714544300348,52.6315933569516,-47.3684066430484,17.054389323505678,16.831716764753946,0.2226725587517322,0.2765419830295654,6.699751038954754,-1,21412500,SWKS,Technology
2010-07-13,14.718207359313965,17.540000915527344,17.600000381469727,17.149999618530273,17.420000076293945,4753500,51.88284735872261,68.89954205384015,-31.100457946159842,17.12909879920132,16.88418225740383,0.24491654179749034,0.27021689478315036,10.106720524220346,1,26166000,SWKS,Technology
2010-07-14,14.793728828430176,17.6299991607666,17.860000610351562,17.450000762939453,17.709999084472656,3503600,50.10844165086174,73.20567787530504,-26.794322124694965,17.206160393288286,16.93942795394922,0.26673243933906576,0.2695200036943335,12.221509344096074,1,29669600,SWKS,Technology
