Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-05-03,31.7629451751709,36.869998931884766,37.130001068115234,36.08000183105469,36.18999862670898,569600,58.61006281340428,49.095932971706524,-50.904067028293476,36.70464471805568,36.041408416442025,0.663236301613658,0.7676480674222674,9.098981889471187,1,7701800,NDSN,Industrials
2010-05-04,30.70762634277344,35.64500045776367,36.61000061035156,35.415000915527344,36.185001373291016,581800,45.55160561045053,15.020882675019736,-84.97911732498025,36.5416225241646,36.01204486394733,0.5295776602172708,0.7200339859812681,3.4237641083752552,-1,7120000,NDSN,Industrials
2010-05-05,30.367334365844727,35.25,35.65999984741211,34.595001220703125,35.41999816894531,486400,42.963396840264295,15.9561230776665,-84.0438769223335,36.342911366600816,35.95559709624753,0.38731427035328636,0.6534900428556718,-0.12749163133518626,-1,6633600,NDSN,Industrials
2010-05-06,29.26032257080078,33.96500015258789,35.66999816894531,32.3650016784668,35.07500076293945,515800,38.37506949095583,25.256491007911208,-74.74350899208879,35.97707887213729,35.80814547079126,0.16893340134603108,0.5565787145537436,-1.0055412617141277,-1,6117800,NDSN,Industrials
2010-05-07,28.403152465820312,32.970001220703125,34.16999816894531,32.5,33.83000183105469,754800,36.45633378208462,9.550112544123438,-90.44988745587656,35.51445154114742,35.59791256337732,-0.08346102222989771,0.4285707671970154,-4.448630053312893,-1,5363000,NDSN,Industrials
2010-05-10,30.289794921875,35.15999984741211,35.290000915527344,33.60499954223633,34.65999984741211,463000,46.65851911451798,44.11994590174398,-55.88005409825602,35.45992051134199,35.56547458441693,-0.10555407307494136,0.3217457991426241,2.2390243426274847,1,5826000,NDSN,Industrials
2010-05-11,30.371644973754883,35.255001068115234,35.89500045776367,34.57500076293945,34.80500030517578,227600,44.721285552547755,45.61957075466586,-54.38042924533415,35.42839444315326,35.54247654617236,-0.1140821030191006,0.23458021871027918,1.8342061115595136,1,6053600,NDSN,Industrials
2010-05-12,31.758634567260746,36.8650016784668,37.220001220703125,35.459999084472656,35.459999084472656,413400,46.19811394416338,71.03394870300275,-28.966051296997257,35.6494109408938,35.64044137078677,0.00896957010703403,0.18945808898963015,6.147429209246088,1,6467000,NDSN,Industrials
2010-05-13,31.224498748779297,36.244998931884766,36.83000183105469,36.08000183105469,36.665000915527344,335400,43.38207078661676,61.24700574824078,-38.75299425175921,35.74103986258472,35.685223412349586,0.055816450235134596,0.16272976123873106,6.728503854574211,-1,6131600,NDSN,Industrials
2010-05-14,30.5439395904541,35.45500183105469,35.939998626708984,34.86000061035156,35.939998626708984,278800,40.67860060671021,52.24009580924821,-47.75990419075179,35.6970340115801,35.6681699618833,0.02886404969680001,0.13595661893034486,2.9920192209773004,-1,5852800,NDSN,Industrials
2010-05-17,30.04428100585937,34.875,36.20000076293945,33.91999816894531,35.7400016784668,249000,41.64122807605051,48.690570628526096,-51.309429371473904,35.570567240567776,35.60941663137343,-0.03884939080565175,0.10099541698314554,-0.25740069267875976,-1,5603800,NDSN,Industrials
2010-05-18,29.51445579528809,34.2599983215332,35.79999923706055,34.060001373291016,35.36000061035156,290400,40.61802053346093,37.2297954078241,-62.770204592175894,35.368941253024,35.50945971953341,-0.14051846650941258,0.052692640284633926,-2.8223024150803835,-1,5313400,NDSN,Industrials
2010-05-19,28.726192474365234,33.345001220703125,34.40999984741211,32.95000076293945,34.189998626708984,374200,35.32193466362527,19.253428543377755,-80.74657145662225,35.057565863436174,35.34912946036079,-0.2915635969246182,-0.016158607157216495,-6.189329192775889,-1,4939200,NDSN,Industrials
2010-05-20,27.06354331970215,31.415000915527344,33.224998474121094,31.190000534057617,32.650001525878906,492600,34.178107850811884,3.7313491848853233,-96.26865081511468,34.497171256065585,35.05771253111387,-0.560541275048287,-0.1250351407354306,-10.89207214933487,-1,4446600,NDSN,Industrials
2010-05-21,29.333541870117188,34.04999923706055,34.125,32.01499938964844,32.45000076293945,1745600,41.12090622617315,47.42949216136737,-52.57050783863263,34.42837556083404,34.98306710192473,-0.5546915410906905,-0.2109664208064826,-4.043966038068496,1,6192200,NDSN,Industrials
2010-05-24,28.51513862609864,33.099998474121094,33.875,32.95000076293945,33.744998931884766,737800,41.84555572477172,31.674920772289482,-68.32507922771052,34.2240098551859,34.84358053690224,-0.6195706817163398,-0.29268727298845404,-6.93097215737469,-1,5454400,NDSN,Industrials
2010-05-25,28.230844497680664,32.77000045776367,32.915000915527344,31.575000762939453,32.52000045776367,776200,42.020592004795624,26.20231747577146,-73.79768252422855,34.000316101736324,34.689982012521604,-0.6896659107852798,-0.3720830005478192,-7.6120684240730085,-1,4678200,NDSN,Industrials
2010-05-26,27.94655418395996,32.439998626708984,33.8849983215332,32.20500183105469,33.09000015258789,675200,44.77202049500833,20.72965091728276,-79.27034908271725,33.760267259424424,34.523316576535485,-0.7630493171110615,-0.4502762638604677,-10.866882212694184,-1,4003000,NDSN,Industrials
2010-05-27,29.31601905822754,33.93000030517578,33.959999084472656,32.755001068115234,33.099998474121094,484200,53.183020450619914,45.43946035008542,-54.56053964991459,33.78638003569387,34.479367223101434,-0.6929871874075673,-0.49881844856988766,-6.99012957527089,1,4487200,NDSN,Industrials
2010-05-28,28.784648895263672,33.314998626708984,34.08000183105469,32.97999954223633,33.7400016784668,528800,43.16919454412336,35.24042870107043,-64.75957129892957,33.71385981892696,34.39311769744273,-0.6792578785157701,-0.5349063345590641,-8.071200100125273,-1,3958400,NDSN,Industrials
2010-06-01,27.73488426208496,32.099998474121094,33.654998779296875,32.099998474121094,33.154998779296875,429800,39.21366915876101,15.091174733675011,-84.908825266325,33.4655734581876,34.223257014233724,-0.7576835560461248,-0.5794617788564762,-10.234899382554524,-1,3528600,NDSN,Industrials
2010-06-02,28.590240478515625,33.09000015258789,33.16999816894531,31.920000076293945,32.529998779296875,361200,36.52266972605008,33.6879287517522,-66.31207124824779,33.407792949633794,34.13931206151922,-0.7315191118854258,-0.6098732454622662,-8.032238539235985,1,3889800,NDSN,Industrials
2010-06-03,28.711217880249023,33.22999954223633,33.40999984741211,32.56999969482422,33.064998626708984,426200,38.85397763586385,40.718541217192936,-59.281458782807064,33.380440117726494,34.071955578609376,-0.6915154608828828,-0.6262016885463896,-8.971377701833323,1,4316000,NDSN,Industrials
2010-06-04,27.20783042907715,31.489999771118164,33.08000183105469,31.3700008392334,32.255001068115234,570400,36.30396922100215,5.988008450201261,-94.01199154979874,33.08960314132521,33.880699592869284,-0.791096451544071,-0.6591806411459259,-16.671079628951805,-1,3745600,NDSN,Industrials
2010-06-07,26.14940452575684,30.26499938964844,31.63500022888184,30.19499969482422,31.520000457763672,690000,34.75529175616823,1.2488795814654654,-98.75112041853453,32.655048717990326,33.61286994818626,-0.9578212301959326,-0.7189087589559273,-20.187234042553182,-1,3055600,NDSN,Industrials
2010-06-08,26.16237068176269,30.280000686645508,30.790000915527344,29.559999465942383,30.350000381469727,737800,36.29477621694274,14.845384826236621,-85.15461517376337,32.28965671316805,33.365990743627684,-1.076334030459634,-0.7903938132566687,-20.22131675443502,1,3793400,NDSN,Industrials
2010-06-09,25.86860084533692,29.940000534057617,30.93000030517578,29.76000022888184,30.45499992370605,533400,37.791325335283574,8.32422833864313,-91.67577166135688,31.928171147151062,33.112213691066934,-1.1840425439158722,-0.8691235593885094,-19.22298221135532,-1,3260000,NDSN,Industrials
2010-06-10,26.676456451416016,30.875,31.27499961853028,30.5,30.545000076293945,699600,47.91505511720101,28.806141954353166,-71.19385804564683,31.76614481682013,32.94649415839531,-1.1803493415751802,-0.9313687158258436,-16.054918366720422,1,3959600,NDSN,Industrials
2010-06-11,26.86223220825196,31.09000015258789,31.190000534057617,30.354999542236328,30.354999542236328,557400,35.94493217957829,33.8495550014495,-66.1504449985505,31.6621225607844,32.808976083891054,-1.1468535231066532,-0.9744656772820056,-16.8271822787417,1,4517000,NDSN,Industrials
2010-06-14,26.775814056396484,30.989999771118164,31.75,30.850000381469727,31.38999938964844,314000,39.1012531548571,31.637158338970277,-68.36284166102973,31.5587190546819,32.67423709775973,-1.1155180430778273,-1.00267615044117,-13.700919234753242,-1,4203000,NDSN,Industrials
2010-06-15,27.57503318786621,31.915000915527344,31.975000381469727,30.700000762939453,31.084999084472656,387800,45.83942199313021,52.10177471945744,-47.89822528054257,31.613531648658125,32.617997380557334,-1.0044657318992094,-1.003034066732778,-13.439105397077716,1,4590800,NDSN,Industrials
2010-06-16,27.324466705322266,31.625,32.15999984741211,31.40999984741211,31.540000915527344,268800,46.018573665900625,45.68582861806334,-54.31417138193666,31.61529601040303,32.54444201903457,-0.9291460086315411,-0.9882564551125307,-11.277880224821526,-1,4322000,NDSN,Industrials
2010-06-17,27.177589416503903,31.45499992370605,31.90999984741211,30.95499992370605,31.90999984741211,309000,36.118908924651954,41.92476695123554,-58.07523304876446,31.59063507398811,32.46374260456579,-0.873107530577677,-0.96522667020556,-10.765957663245244,-1,4013000,NDSN,Industrials
2010-06-18,27.23374557495117,31.520000457763672,32.0,30.0049991607666,31.57999992370605,507600,39.27078906037661,47.86328010921494,-52.13671989078505,31.57976820995358,32.39383577887674,-0.8140675689231607,-0.9349948499490802,-7.198585849668919,1,4520600,NDSN,Industrials
2010-06-21,27.09117889404297,31.354999542236328,32.19499969482422,31.05500030517578,32.06999969482422,430000,44.907735511072524,46.623373985451636,-53.376626014548364,31.54518841492016,32.31688494653301,-0.7716965316128501,-0.9023351862818343,-4.898397387539906,-1,4090600,NDSN,Industrials
2010-06-22,26.4172477722168,30.575000762939453,32.11000061035156,30.489999771118164,31.520000457763672,333200,32.30120899806393,26.36366743967948,-73.63633256032051,31.395928776153895,32.18785648848904,-0.7919277123351449,-0.8802536914924964,-13.040384255889373,-1,3757400,NDSN,Industrials
2010-06-23,26.39133071899414,30.545000076293945,31.059999465942383,30.030000686645508,30.614999771118164,287400,30.80773638632523,27.98295308304818,-72.01704691695183,31.265016668483135,32.06616342091903,-0.8011467524358977,-0.8644323036811767,-13.359809528075814,-1,3470000,NDSN,Industrials
2010-06-24,24.73242378234864,28.625,30.43000030517578,28.440000534057617,30.19499969482422,972600,30.034858599770487,4.926751192791592,-95.07324880720842,30.858860257947267,31.81126242677688,-0.9524021688296145,-0.8820262767108644,-22.351827758846575,-1,2497400,NDSN,Industrials
2010-06-25,25.030506134033203,28.96999931335449,29.674999237060547,28.1299991607666,28.75,2650600,39.7140645286397,20.664207680912963,-79.33579231908703,30.568266266471454,31.600798492449297,-1.0325322259778424,-0.91212746656426,-20.071733571305067,1,5148000,NDSN,Industrials
2010-06-28,25.531639099121094,29.549999237060547,30.040000915527344,28.989999771118164,29.0049991607666,543200,44.6792916788193,34.93234661094926,-65.06765338905073,30.411609800408236,31.448887436494573,-1.037277636086337,-0.9371575004686754,-16.654921136746374,1,5691200,NDSN,Industrials
2010-06-29,24.507776260375977,28.364999771118164,29.20499992370605,28.1200008392334,29.01000022888184,675800,39.77936152726481,6.012245415692124,-93.98775458430788,30.096746718978995,31.22045131313336,-1.1237045941543649,-0.9744669192058134,-18.66666732295867,-1,5015400,NDSN,Industrials
2010-06-30,24.22697257995605,28.040000915527344,28.90999984741211,27.975000381469727,28.3700008392334,627000,30.02115153835237,1.5402972662085113,-98.45970273379149,29.78032428767874,30.984862394792174,-1.2045381071134322,-1.0204811567873373,-18.15527644698233,-1,4388400,NDSN,Industrials
2010-07-01,23.66104888916016,27.38500022888184,28.239999771118164,26.975000381469727,28.03499984741211,607800,25.41473748585946,7.854404240307026,-92.14559575969298,29.41181289401768,30.718205938058073,-1.3063930440403944,-1.0776635342379488,-17.873746509629342,-1,3780600,NDSN,Industrials
2010-07-02,23.67832374572754,27.405000686645508,27.7450008392334,27.18000030517578,27.565000534057617,354600,25.955746452409173,8.237554822578188,-91.76244517742181,29.103072554421956,30.472783326842325,-1.369710772420369,-1.1360729818744328,-12.764603253281562,1,4135200,NDSN,Industrials
2010-07-06,23.686967849731445,27.415000915527344,28.23500061035156,27.239999771118164,27.96500015258789,690200,15.596335091360231,8.429130113713802,-91.5708698862862,28.843369225361247,30.24628092600418,-1.4029117006429317,-1.1894407256281327,-19.48604543377366,1,4825400,NDSN,Industrials
2010-07-07,24.615781784057617,28.489999771118164,28.520000457763672,27.4950008392334,27.565000534057617,529600,28.60067768823582,29.022980630908624,-70.97701936909138,28.789004693939233,30.11618602564225,-1.3271813317030166,-1.2169888468431096,-13.927489170753926,1,5355000,NDSN,Industrials
2010-07-08,25.008913040161133,28.94499969482422,28.9950008392334,28.21999931335449,28.78499984741211,463800,33.50853707838755,37.739455411700526,-62.260544588299474,28.813003924844615,30.029431482618694,-1.2164275577740788,-1.2168765890293034,-11.672263379640134,1,5818800,NDSN,Industrials
2010-07-09,25.121227264404297,29.075000762939453,29.23500061035156,28.6299991607666,28.875,249400,34.07166164253175,40.22989765721287,-59.77010234278713,28.85331113070536,29.9587329107906,-1.1054217800852406,-1.1945856272404909,-10.37299015481157,1,6068200,NDSN,Industrials
2010-07-12,24.52505683898925,28.38500022888184,29.065000534057617,28.059999465942383,28.854999542236328,279000,31.890245561866607,27.458613136598544,-72.54138686340146,28.781263299655585,29.8421601195381,-1.0608968198825153,-1.1678478657688958,-16.342469868613858,-1,5789200,NDSN,Industrials
2010-07-13,25.5100326538086,29.52499961853028,29.645000457763672,28.559999465942383,28.76499938964844,409600,43.86681536262469,62.42349592569714,-37.57650407430286,28.895684271790156,29.818666749093076,-0.92298247730292,-1.1188747880757006,-11.376254433161591,1,6198800,NDSN,Industrials
2010-07-14,25.682836532592773,29.725000381469727,29.78499984741211,28.9950008392334,29.309999465942383,558200,45.30355247524925,79.5947919168164,-20.405208083183588,29.023271365587014,29.811728499639496,-0.7884571340524822,-1.052791257271057,-7.398748303885691,1,6757000,NDSN,Industrials
