Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-29,74.58999633789062,74.58999633789062,74.66000366210938,73.77999877929688,74.04000091552734,225300,68.12389953625919,90.12722139340956,-9.872778606590437,73.5863789682612,72.60215488931468,0.9842240789465251,0.8702443433940416,6.08732602462414,1,62432400,IT,Technology
2014-09-02,75.31999969482422,75.31999969482422,75.4800033569336,74.38999938964844,74.75,389600,77.33564767454907,95.48012370822961,-4.519876291770386,73.8530898492709,72.80347672675983,1.0496131225110759,0.9061180992174485,7.661521841759419,1,62822000,IT,Technology
2014-09-03,75.08000183105469,75.08000183105469,75.72000122070312,74.91999816894531,75.44000244140625,196900,72.66317445238482,83.06879374793118,-16.93120625206882,74.0418455387761,72.97210821596686,1.069737322809246,0.938841943935808,6.951574209341466,-1,62625100,IT,Technology
2014-09-04,75.18000030517578,75.18000030517578,75.70999908447266,74.94999694824219,75.01000213623047,307100,71.02807336780589,85.71425688058581,-14.28574311941419,74.21694627206836,73.13565577813047,1.0812904939378853,0.9673316539362236,7.017794028719973,1,62932200,IT,Technology
2014-09-05,75.88999938964844,75.88999938964844,75.91999816894531,74.62999725341797,74.91999816894531,279500,86.89798930412105,99.15017593000839,-0.8498240699916141,74.47433905938837,73.33968123083551,1.1346578285528608,1.000796888859551,8.336896621654148,1,63211700,IT,Technology
2014-09-08,75.9000015258789,75.9000015258789,76.0,75.51000213623047,75.79000091552734,292200,84.36792414774072,96.96053354729644,-3.0394664527035644,74.69367174654076,73.52933458602391,1.164337160516851,1.0335049431910113,8.599230488934047,1,63503900,IT,Technology
2014-09-09,75.33000183105469,75.33000183105469,76.01000213623047,74.91999816894531,75.9800033569336,281000,69.13589782231935,73.9463545533736,-26.053645446626405,74.79156868261983,73.66271734491508,1.128851337704745,1.0525742220937582,8.404092886481434,-1,63222900,IT,Technology
2014-09-10,76.3499984741211,76.3499984741211,76.3499984741211,75.2699966430664,75.2699966430664,313000,76.70685130458362,100.0,-0.0,75.03132711208156,73.86177520633774,1.1695519057438162,1.0759697588237698,10.30048703796533,1,63535900,IT,Technology
2014-09-11,76.62999725341797,76.62999725341797,76.7699966430664,76.04000091552734,76.16999816894531,360000,77.2549389198553,95.82091183832053,-4.179088161679469,75.27727636459485,74.06682869130664,1.2104476732882148,1.102865341716659,10.306601276668834,1,63895900,IT,Technology
2014-09-12,76.79000091552734,76.79000091552734,76.81999969482422,76.23999786376953,76.6500015258789,443700,77.21027765620035,99.11768335782966,-0.8823166421703375,75.51000321858447,74.26854515236002,1.2414580662244532,1.1305838866182178,12.233269468839353,1,64339600,IT,Technology
2014-09-15,76.33999633789062,76.33999633789062,76.70999908447266,75.94000244140625,76.70999908447266,580100,74.15090645791888,85.88226054370631,-14.117739456293688,75.6376944677085,74.42198598091785,1.2157084867906462,1.1476088066527035,11.445250128307482,-1,63759500,IT,Technology
2014-09-16,76.36000061035156,76.36000061035156,76.80999755859375,75.80999755859375,76.1500015258789,372800,72.48992323118429,86.47062123439059,-13.529378765609398,75.74881848965359,74.56554262013518,1.1832758695184111,1.154742219225845,10.028816904099502,1,64132300,IT,Technology
2014-09-17,75.30000305175781,75.30000305175781,76.31999969482422,75.08999633789062,76.30999755859375,475600,59.63457507344238,55.29423644380616,-44.70576355619384,75.67976996074655,74.61994709655167,1.059822864194885,1.135758348219653,4.467260181610916,-1,63656700,IT,Technology
2014-09-18,75.75,75.75,75.83000183105469,75.08999633789062,75.69999694824219,294200,63.52202087766819,64.80265221766857,-35.197347782331434,75.69057458217017,74.70365471902933,0.9869198631408409,1.1059906512038906,6.555076525760932,1,63950900,IT,Technology
2014-09-19,74.7300033569336,74.7300033569336,76.1500015258789,74.62999725341797,75.77999877929688,719300,51.02644446706663,13.99193105288771,-86.00806894711229,75.54279439367224,74.70560646998521,0.8371879236870257,1.0522301057005177,5.135061102775927,-1,63231600,IT,Technology
2014-09-22,74.43000030517578,74.43000030517578,74.94999694824219,74.1500015258789,74.80000305175781,343500,43.03599785087458,10.48685285831033,-89.51314714168966,75.37159530313431,74.68519119851784,0.6864041046164715,0.9790649054837085,3.1600814013553142,-1,62888100,IT,Technology
2014-09-23,73.18000030517578,73.18000030517578,74.5199966430664,73.18000030517578,73.98999786376953,263100,37.16215449933139,0.0,-100.0,75.03442684190992,74.57369557678881,0.46073126512111173,0.8753981774111892,0.7989006105302251,-1,62625000,IT,Technology
2014-09-24,74.31999969482422,74.31999969482422,74.47000122070312,72.93000030517578,73.33999633789062,529800,44.90521112806532,35.73263773118638,-64.26736226881363,74.9245149731275,74.55490328923587,0.3696116838916339,0.7742408787072782,2.99334246548693,1,63154800,IT,Technology
2014-09-25,72.81999969482422,72.81999969482422,74.23999786376953,72.62000274658203,74.23999786376953,604000,33.36945515562553,4.761835560997054,-95.23816443900294,74.60074339185007,74.42639191187205,0.17435147997802858,0.6542629989614284,0.42752385803455395,-1,62550800,IT,Technology
2014-09-26,73.27999877929688,73.27999877929688,73.4000015258789,72.55000305175781,72.81999969482422,226800,36.46692838851903,17.09593211798948,-82.90406788201051,74.39755191299574,74.34147390205166,0.05607801094407705,0.5346260013579581,0.4799101503585962,1,62777600,IT,Technology
2014-09-29,73.80999755859375,73.80999755859375,73.94999694824219,72.41000366210938,72.5,269900,42.11615991338579,31.745921903302094,-68.2540780966979,74.30715893539544,74.30210528401774,0.005053651377693313,0.4287115313619052,2.4285318613521074,1,63047500,IT,Technology
2014-09-30,73.47000122070312,73.47000122070312,73.97000122070312,73.3499984741211,73.83999633789062,386600,33.92858511331269,24.036247441728502,-75.96375255827151,74.17836544082739,74.24046794599444,-0.062102505167047184,0.3305487240561148,0.7680668364645485,-1,62660900,IT,Technology
2014-10-01,73.25,73.25,73.72000122070312,73.0199966430664,73.33999633789062,605200,31.011254640857018,19.047553141981258,-80.95244685801875,74.03553998839242,74.16709994999485,-0.13155996160243433,0.23812698692440498,-0.7183502142393583,-1,62055700,IT,Technology
2014-10-02,73.80999755859375,73.80999755859375,74.0999984741211,73.06999969482422,73.47000122070312,355900,33.97846868952368,31.818087238779576,-68.18191276122043,74.00084115303878,74.14064792100217,-0.13980676796339253,0.1625402359468455,0.16283771639567082,1,62411600,IT,Technology
2014-10-03,75.61000061035156,75.61000061035156,76.0999984741211,74.19999694824219,74.19999694824219,605900,46.57278804741833,72.72730425374014,-27.272695746259856,74.24840414647151,74.24948886095397,-0.0010847144824595034,0.1298152458609845,2.3832121497568046,1,63017500,IT,Technology
2014-10-06,75.30999755859375,75.30999755859375,75.98999786376953,75.2300033569336,75.9000015258789,616400,45.196689133724604,74.1687171091785,-25.831282890821498,74.41172620987493,74.32804506077915,0.08368114909578139,0.12058842650794388,1.7427735396259039,-1,62401100,IT,Technology
2014-10-07,74.44000244140625,74.44000244140625,75.45999908447266,74.33000183105469,74.58000183105469,571900,45.99626912322975,54.27807322998965,-45.72192677001034,74.41607639934129,74.33633820008485,0.07973819925643966,0.11241838105764304,0.8945563472882249,-1,61829200,IT,Technology
2014-10-08,74.73999786376953,74.73999786376953,74.76000213623047,73.4800033569336,74.44000244140625,402400,45.23133515987525,62.299345789244995,-37.700654210755005,74.46591047079178,74.36623891591334,0.09967155487844082,0.1098690158218026,0.8364747628346391,1,62231600,IT,Technology
2014-10-09,73.5999984741211,73.5999984741211,75.43000030517578,73.54000091552734,74.37000274658203,257500,44.724529484677085,32.24922723842408,-67.75077276157592,74.33269324053475,74.30948036466948,0.02321287586526921,0.09253778783049593,-0.728353007786428,-1,61974100,IT,Technology
2014-10-10,72.56999969482422,72.56999969482422,74.45999908447266,72.52999877929688,73.66000366210938,291000,41.87061759484402,4.335941942086818,-95.66405805791318,74.06150961811774,74.18062994468094,-0.11912032656320548,0.050206164951755644,-1.9721722390207002,-1,61683100,IT,Technology
2014-10-13,72.52999877929688,72.52999877929688,73.58000183105469,72.13999938964844,72.69000244140625,404800,46.823058249711934,9.848471712471945,-90.15152828752807,73.82589256599145,74.0583609694673,-0.23246840347584907,-0.006328748733765301,-2.761761174061489,-1,61278300,IT,Technology
2014-10-14,73.19000244140625,73.19000244140625,73.6500015258789,72.62000274658203,73.0,322800,44.20513775567295,26.51523470989991,-73.48476529010009,73.72806331605527,73.99403811553685,-0.2659747994815831,-0.05825795888332886,-2.8279305125439826,1,61601100,IT,Technology
2014-10-15,72.43000030517578,72.43000030517578,72.98999786376953,71.22000122070312,71.62000274658203,544300,47.83574013639774,24.79507716167603,-75.20492283832397,73.5283613143815,73.87818346291752,-0.34982214853602045,-0.11657079681386719,-3.529570406567051,-1,61056800,IT,Technology
2014-10-16,72.58000183105469,72.58000183105469,72.87999725341797,71.31999969482422,71.4000015258789,368800,45.977027621925664,27.868880651500632,-72.13111934849937,73.38245985540814,73.78202186055731,-0.3995620051491642,-0.17316903848092657,-3.4583645431856915,1,61425600,IT,Technology
2014-10-17,73.5999984741211,73.5999984741211,73.87000274658203,72.87000274658203,73.25,207800,48.85745809019294,48.77046297005617,-51.22953702994383,73.41592733521013,73.76853864674723,-0.35261131153710323,-0.2090574930921619,-3.017526596316859,1,61633400,IT,Technology
2014-10-20,74.37000274658203,74.37000274658203,74.37000274658203,73.56999969482422,73.56999969482422,253300,54.67776127298236,64.54924792575719,-35.45075207424281,73.56270816772889,73.81309154303129,-0.2503833753024054,-0.21732266953421062,-2.015808627849903,1,61886700,IT,Technology
2014-10-21,76.0,76.0,76.0199966430664,74.55999755859375,74.69999694824219,363300,62.466003192863916,97.95084978683022,-2.0491502131697805,73.93767614192444,73.97508476206602,-0.03740862014157642,-0.1813398596556838,0.8894174335053668,1,62250000,IT,Technology
2014-10-22,75.9000015258789,75.9000015258789,76.8499984741211,75.83999633789062,76.43000030517578,280600,59.886490196913456,83.12615609775929,-16.87384390224071,74.23957235484052,74.11767118901511,0.12190116582540611,-0.12069165455946582,-0.5893869773877133,-1,61969400,IT,Technology
2014-10-23,77.2300033569336,77.2300033569336,77.7699966430664,76.51000213623047,77.0199966430664,283800,58.019816788749594,91.75582193097198,-8.244178069028015,74.69963866285484,74.34821431256462,0.3514243502902161,-0.026268453589529436,0.7829911588426459,1,62253200,IT,Technology
2014-10-24,77.30999755859375,77.30999755859375,77.37000274658203,75.94999694824219,76.05999755859375,243300,60.12146811944494,92.97710830602863,-7.022891693971377,75.10123233912236,74.56760566412233,0.5336266750000362,0.0857105721283837,0.6771671270565908,1,62496500,IT,Technology
2014-10-27,77.02999877929688,77.02999877929688,77.48999786376953,76.48999786376953,77.1500015258789,263500,63.93971049342262,88.70231479486233,-11.297685205137672,75.39796563761075,74.75000515413527,0.6479604834754866,0.19816055439780428,0.9038544334639612,-1,62233000,IT,Technology
2014-10-28,78.8499984741211,78.8499984741211,78.8499984741211,77.37999725341797,77.58000183105469,230000,69.01018287966303,100.0,-0.0,75.9290476124585,75.0537083630231,0.8753392494353989,0.33359629340532326,3.260866741575144,1,62463000,IT,Technology
2014-10-29,78.98999786376953,78.98999786376953,79.31999969482422,78.31999969482422,79.11000061035156,265900,77.4719711062858,95.92590255283356,-4.074097447166433,76.39996303573712,75.3452853630784,1.0546776726587126,0.47781256925600113,4.900391318012807,1,62728900,IT,Technology
2014-10-30,79.77999877929688,79.77999877929688,79.97000122070312,78.52999877929688,78.6500015258789,190600,87.66979788082998,97.82854352678572,-2.1714564732142856,76.9199685347463,75.67378265316866,1.2461858815776452,0.63148723172033,5.3201304017120465,1,62919500,IT,Technology
2014-10-31,80.70999908447266,80.70999908447266,81.04000091552734,80.25,80.8499984741211,355000,89.10134331330191,96.63949245101688,-3.360507548983123,77.50305015778113,76.04683572215413,1.456214435627004,0.7964326725016648,8.002134964422195,1,63274500,IT,Technology
2014-11-03,80.80000305175781,80.80000305175781,81.33999633789062,80.33000183105469,80.7699966430664,367300,88.47321071787285,94.66409538858667,-5.335904611413338,78.01027367993139,76.39892219101365,1.6113514889177338,0.9594164357848787,8.55838065358582,1,63641800,IT,Technology
2014-11-04,80.52999877929688,80.52999877929688,81.23999786376953,80.22000122070312,80.77999877929688,202500,93.08509127270455,91.91618932173746,-8.083810678262537,78.39792369521838,76.70492786421981,1.6929958309985693,1.106132314827617,10.043725667491222,-1,63439300,IT,Technology
2014-11-05,80.41000366210938,80.41000366210938,81.08000183105469,80.0,81.0,506800,91.78231542880965,89.02014900299862,-10.979850997001385,78.70747445935545,76.97937792332274,1.7280965360327087,1.2305251590686352,8.19430031255675,-1,62932500,IT,Technology
2014-11-06,84.5999984741211,84.5999984741211,85.61000061035156,81.66000366210938,82.0,1325600,93.859672605105,91.61127857616752,-8.388721423832477,79.61401661547325,77.543868334493,2.0701482809802485,1.398449783450958,16.17687287649653,1,64258100,IT,Technology
2014-11-07,83.54000091552734,83.54000091552734,84.98999786376953,83.5,84.91000366210938,701100,85.73658521501476,81.26697626119726,-18.733023738802746,80.21801420009695,77.9880263034585,2.2299878966384483,1.564757406088456,14.001094851449606,-1,63557000,IT,Technology
2014-11-10,83.88999938964844,83.88999938964844,84.41000366210938,83.30999755859375,83.45999908447266,710000,84.1558776124924,82.39508220532356,-17.60491779467645,80.78293499848948,78.42520949502813,2.357725503461353,1.7233510255630355,13.65668901838497,1,64267000,IT,Technology
2014-11-11,84.56999969482422,84.56999969482422,84.56999969482422,83.72000122070312,84.08999633789062,312400,85.73786308841677,89.23394905525069,-10.766050944749304,81.36556033638713,78.88037913945747,2.485181196929659,1.8757170598363604,15.108205103708672,1,64579400,IT,Technology
2014-11-12,85.62000274658203,85.62000274658203,85.6500015258789,83.95999908447266,84.0999984741211,265300,85.40086865713539,99.69073438000187,-0.309265619998128,82.02008993795559,79.379610517763,2.640479420192591,2.0286695319076067,16.887375763251917,1,64844700,IT,Technology
2014-11-13,85.69999694824219,85.69999694824219,86.30000305175781,85.45999908447266,85.97000122070312,229400,85.40086865713539,93.88373306621394,-6.116266933786068,82.58622947799968,79.84778729039108,2.738442187608598,2.170624063047805,16.10892803540552,1,65074100,IT,Technology
2014-11-14,86.05000305175781,86.05000305175781,86.52999877929688,85.30999755859375,85.83000183105469,315600,87.83559420319538,94.7541459290308,-5.2458540709692,83.11911772011631,80.30721068012194,2.8119070399943666,2.2988806584371173,13.807700512009966,1,65389700,IT,Technology
2014-11-17,86.38999938964844,86.38999938964844,86.7699966430664,85.73999786376953,86.01000213623047,283300,86.11113344066133,95.5029894596942,-4.49701054030579,83.62233028465971,80.75778762156834,2.8645426630913704,2.4120130593679683,14.712524485788315,1,65673000,IT,Technology
2014-11-18,85.8499984741211,85.8499984741211,87.11000061035156,85.73999786376953,86.63999938964844,410000,81.64207992567673,85.31466355088662,-14.685336449113374,83.96504846765377,81.13498842546115,2.8300600421926276,2.4956224559329003,15.327774930818899,-1,65263000,IT,Technology
2014-11-19,85.06999969482422,85.06999969482422,85.94999694824219,84.31999969482422,85.52999877929688,284700,74.42291665639317,71.3080064640603,-28.6919935359397,84.13504096414154,81.42647074171026,2.708570222431277,2.5382120092325757,13.821249834504199,-1,64978300,IT,Technology
2014-11-20,83.94999694824219,83.94999694824219,84.44999694824219,83.5999984741211,84.3499984741211,493200,64.70053925020059,55.555507864392084,-44.444492135607916,84.10657265400317,81.61339860886076,2.4931740451424105,2.529204416414543,14.062498218339387,-1,64485100,IT,Technology
2014-11-21,84.05999755859375,84.05999755859375,84.76000213623047,83.91000366210938,84.56999969482422,203600,64.76447685403383,57.102633052980835,-42.89736694701917,84.0994072547094,81.79462816069282,2.304779094016581,2.4843193519349507,15.832985961262189,1,64688700,IT,Technology
2014-11-24,84.88999938964844,84.88999938964844,85.06999969482422,84.0,84.44000244140625,298800,68.7931209115292,68.77635681956215,-31.22364318043785,84.2210368139308,82.02391491839323,2.1971218955375633,2.426879860655473,17.041225449295926,1,64987500,IT,Technology
2014-11-25,84.68000030517578,84.68000030517578,85.22000122070312,84.48999786376953,84.88999938964844,146100,68.26346680102412,55.41281347029854,-44.58718652970146,84.29164658181463,82.22066198408083,2.0709845977337977,2.355700808071138,15.698862522880885,-1,64841400,IT,Technology
2014-11-26,84.48999786376953,84.48999786376953,85.04000091552734,84.25,84.5199966430664,191100,49.28478169422111,31.05261467171545,-68.94738532828455,84.32216216365384,82.38876093813185,1.9334012255219903,2.271240891561309,16.650555719702176,-1,64650300,IT,Technology
2014-11-28,85.4800033569336,85.4800033569336,86.70999908447266,84.2699966430664,84.48999786376953,197400,62.729657478698805,57.10536988479623,-42.89463011520376,84.50029157800456,82.61774185804309,1.8825497199614745,2.1935026572413423,17.773492973872322,1,64847700,IT,Technology
2014-12-01,84.80999755859375,84.80999755859375,86.19999694824219,84.43000030517578,85.30000305175781,325600,55.79342643608138,34.472887408898345,-65.52711259110166,84.54793865194137,82.78013116919499,1.7678074827463774,2.1083636223423494,15.230977332715934,-1,64522100,IT,Technology
2014-12-02,84.66000366210938,84.66000366210938,85.36000061035156,84.06999969482422,85.0999984741211,262900,50.60731329376213,30.19955962552955,-69.80044037447045,84.56517942273645,82.91938098348496,1.645798439251493,2.0158505857241784,13.836225004039363,-1,64259200,IT,Technology
2014-12-03,84.80000305175781,84.80000305175781,85.38999938964844,83.37000274658203,85.12000274658203,479700,43.692317443475055,38.235324116856276,-61.76467588314372,84.60130613489358,83.05868632187554,1.5426198130180353,1.92120443118295,11.578951383891859,1,64738900,IT,Technology
2014-12-04,84.13999938964844,84.13999938964844,85.16000366210938,83.91000366210938,84.8499984741211,324900,38.98309468185071,20.588157296173673,-79.41184270382632,84.53033586639432,83.13878358615503,1.3915522802392957,1.8152740009942192,10.856386954037172,-1,64414000,IT,Technology
2014-12-05,84.80000305175781,84.80000305175781,85.01000213623047,84.13999938964844,84.52999877929688,277300,41.542641933299194,38.235324116856276,-61.76467588314372,84.57182312568101,83.26183687990337,1.3099862457776368,1.7142164499509027,9.801889635868564,1,64691300,IT,Technology
2014-12-08,83.3499984741211,83.3499984741211,84.83000183105469,83.2300033569336,84.77999877929688,241200,32.11768982555661,3.092659848709786,-96.90734015129021,84.3838501023641,83.26836736836394,1.1154827340001532,1.5944697067607527,7.812703539344426,-1,64450100,IT,Technology
2014-12-09,83.87000274658203,83.87000274658203,83.94999694824219,82.13999938964844,82.31999969482422,299000,38.32553302132086,37.85565585251394,-62.14434414748605,84.30479666301301,83.31293295193565,0.9918637110773574,1.4739485076240737,8.879662567414611,1,64749100,IT,Technology
2014-12-10,83.87999725341797,83.87999725341797,84.44000244140625,83.62000274658203,83.77999877929688,370600,42.28275583632175,38.07435404733564,-61.92564595266437,84.23944290769069,83.35493771500842,0.8845051926822691,1.3560598446357128,6.379199589899474,1,65119700,IT,Technology
2014-12-11,84.5,84.5,84.98999786376953,83.87999725341797,83.9800033569336,340300,53.81415655766154,51.64115465969058,-48.358845340309415,84.2795286141998,83.43975714352631,0.8397714706734973,1.2528021698432696,6.975569420489566,1,65460000,IT,Technology
2014-12-12,82.72000122070312,82.72000122070312,84.22000122070312,82.58999633789062,83.83999633789062,312700,42.45499268851349,12.69150699750751,-87.3084930024925,84.03960132289262,83.38644188998386,0.6531594329087653,1.132873622456369,3.6851372353858554,-1,65147300,IT,Technology
2014-12-15,84.27999877929688,84.27999877929688,84.62999725341797,82.51000213623047,82.63999938964844,411000,46.82622475000079,46.82712325062312,-53.172876749376876,84.07658554695482,83.45263128919223,0.6239542577625912,1.0310897495176135,4.423243384116246,1,65558300,IT,Technology
2014-12-16,82.97000122070312,82.97000122070312,84.04000091552734,82.7699966430664,83.98999786376953,380400,42.016821688252385,18.161966881413825,-81.83803311858617,83.90634180445456,83.4168809137486,0.48946089070595633,0.9227639777552821,2.6856411967649105,-1,65177900,IT,Technology
2014-12-17,85.12999725341797,85.12999725341797,85.27999877929688,82.38999938964844,83.19999694824219,330000,52.52365532005531,65.42665346686722,-34.57334653313278,84.09459648891047,83.54377842039078,0.5508180685196891,0.8483747959081634,5.712155151930399,1,65507900,IT,Technology
2014-12-18,87.4000015258789,87.4000015258789,87.43000030517578,85.63999938964844,85.87000274658203,249600,56.876780965434925,99.4329154233448,-0.5670845766552105,84.60312034075177,83.82942457635286,0.7736957643989086,0.8334389896063126,8.69294558565397,1,65757500,IT,Technology
2014-12-19,86.51000213623047,86.51000213623047,87.58000183105469,85.7699966430664,87.16000366210938,627500,55.99437426322272,80.3308967900459,-19.669103209954113,84.89648677082542,84.02798587708455,0.8685008937408725,0.8404513704332246,2.2576875845850513,-1,65130000,IT,Technology
2014-12-22,85.69000244140625,85.69000244140625,86.81999969482422,85.37999725341797,86.37000274658203,265900,53.468007932511995,65.25737975294237,-34.74262024705764,85.01856610476094,84.15109821518244,0.8674678895784922,0.8458546742622781,2.573619227096862,-1,64864100,IT,Technology
2014-12-23,85.69000244140625,85.69000244140625,86.13999938964844,85.0,85.94999694824219,392700,53.02514950183344,65.25737975294237,-34.74262024705764,85.12186400270637,84.26509112082864,0.8567728818777312,0.8480383157853688,2.145670598228569,0,64864100,IT,Technology
2014-12-24,85.91999816894531,85.91999816894531,86.70999908447266,85.36000061035156,85.52999877929688,103900,56.232489255802726,69.48524049411527,-30.51475950588473,85.24465387443544,84.38767682809655,0.8569770463388977,0.8498260618960746,1.5963089499735628,1,64968000,IT,Technology
2014-12-26,85.41999816894531,85.41999816894531,86.44999694824219,85.37000274658203,86.30999755859375,129000,52.195450890888814,60.29406814841409,-39.7059318515859,85.27162991974465,84.46414507556682,0.8074848441778357,0.8413578183524268,-0.2335956216080628,-1,64839000,IT,Technology
2014-12-29,85.55999755859375,85.55999755859375,85.87999725341797,84.94999694824219,85.16999816894531,178800,58.62607658822261,62.86758518551762,-37.13241481448238,85.31599417187529,84.54531933356881,0.7706748383064763,0.8272212223432368,-0.16335985371503456,1,65017800,IT,Technology
2014-12-30,85.01000213623047,85.01000213623047,86.05000305175781,84.97000122070312,85.11000061035156,128600,54.43925650133515,50.48172474215893,-49.51827525784107,85.26891847408378,84.57974028191413,0.6891781921696492,0.7996126163085193,-1.208600672450643,-1,64889200,IT,Technology
2014-12-31,84.20999908447266,84.20999908447266,85.5999984741211,84.1500015258789,85.33999633789062,223300,51.21057256886331,35.067415003586845,-64.93258499641315,85.106007798759,84.55235204506661,0.5536557536923823,0.750421243785292,-2.523440584069499,-1,64665900,IT,Technology
2015-01-02,83.5999984741211,83.5999984741211,84.8499984741211,82.7300033569336,84.63999938964844,206700,46.69602660543727,23.314036903319888,-76.68596309668011,84.874314056507,84.48180733610768,0.3925067203993251,0.6788383391080985,-2.6208503669085648,-1,64459200,IT,Technology
2015-01-05,82.0999984741211,82.0999984741211,83.79000091552734,82.06999969482422,82.87999725341797,276500,47.676149657506244,0.5444422443980743,-99.45555775560193,84.44749627460148,84.3053770500346,0.14211922456688342,0.5714945161998556,-3.4912439536353075,-1,64182700,IT,Technology
2015-01-06,81.3499984741211,81.3499984741211,82.58000183105469,81.06999969482422,81.91999816894531,352000,38.30805117847742,4.301055106243093,-95.69894489375692,83.97095815145065,84.08646011848543,-0.11550196703478832,0.4340952195529268,-3.097079891169114,-1,63830700,IT,Technology
2015-01-07,82.5999984741211,82.5999984741211,82.69999694824219,81.37999725341797,81.70999908447266,222900,48.51642767948206,23.502277684086916,-76.49772231591308,83.76004127801534,83.97635184853252,-0.21631057051718017,0.3040140615389054,-1.7368535889558747,1,64053600,IT,Technology
2015-01-08,83.43000030517578,83.43000030517578,83.83999633789062,82.70999908447266,83.0199966430664,260200,42.369851699355266,36.2519176025661,-63.748082397433905,83.70926574373232,83.93588136383943,-0.22661562010711123,0.19788812520970211,-1.7198717104133823,1,64313800,IT,Technology
2015-01-09,83.11000061035156,83.11000061035156,83.80000305175781,82.41000366210938,83.62999725341797,295200,26.65939424731704,31.336409310436565,-68.66359068956343,83.61707110782758,83.87470501172922,-0.25763390390163465,0.10678371938743478,-1.8540383669888316,-1,64018600,IT,Technology
2015-01-12,82.76000213623047,82.76000213623047,83.52999877929688,82.6500015258789,83.52999877929688,191300,28.323684126967322,29.391346807065215,-70.60865319293478,83.48521434296649,83.79213442835893,-0.3069200853924485,0.024042958431458115,-2.0475745902236655,-1,63827300,IT,Technology
2015-01-13,83.27999877929688,83.27999877929688,85.16999816894531,82.41000366210938,83.52999877929688,203500,35.56882452373338,39.18438517083623,-60.81561482916376,83.45364271778655,83.75419845435434,-0.30055573656778733,-0.040876780568390975,-2.573706704771986,1,64030800,IT,Technology
2015-01-14,82.5199966430664,82.5199966430664,83.05999755859375,82.04000091552734,82.25,187600,32.60149154359269,25.709168531179067,-74.29083146882094,83.3100048601373,83.66277609796263,-0.3527712378253369,-0.10325567201978017,-2.700154441043607,-1,63843200,IT,Technology
2015-01-15,81.91999816894531,81.91999816894531,83.12000274658203,81.58000183105469,82.93000030517578,262500,28.902944078444378,15.799236209295103,-84.2007637907049,83.096157676877,83.53368143655395,-0.43752375967694945,-0.17010928955121404,-3.2364816615173218,-1,63580700,IT,Technology
2015-01-16,83.91999816894531,83.91999816894531,83.98999786376953,81.87000274658203,81.87000274658203,247500,43.169396249226985,57.22884644551651,-42.77115355448349,83.22290236796444,83.56229749080515,-0.33939512284071327,-0.20396645620911388,-1.0377415697442696,1,63828200,IT,Technology
2015-01-20,84.16999816894531,84.16999816894531,84.75,82.6500015258789,83.83000183105469,243900,43.7330935588351,62.24892338285287,-37.75107661714713,83.36860941426919,83.60731235585256,-0.23870294158336947,-0.210913753283965,0.03565341040466621,1,64072100,IT,Technology
2015-01-21,84.33999633789062,84.33999633789062,84.87999725341797,83.37000274658203,84.2699966430664,313400,46.87205482906521,72.18537581093918,-27.814624189060826,83.51805355636479,83.66158524341093,-0.14353168704613495,-0.19743734003639898,-0.5424607279629715,1,64385500,IT,Technology
2015-01-22,85.91999816894531,85.91999816894531,86.18000030517578,83.66000366210938,84.61000061035156,181500,57.44125066317313,94.91189618052549,-5.0881038194745125,83.88758349676179,83.8288750897468,0.058708407014989916,-0.14620819062612123,3.0833830136447626,1,64567000,IT,Technology
2015-01-23,85.5999984741211,85.5999984741211,86.25,85.31999969482422,85.91000366210938,146400,58.92857386141474,87.4517087338888,-12.548291266111203,84.15103195481706,83.96006941451527,0.19096254030178272,-0.07877404444054045,2.0627109465661313,-1,64420600,IT,Technology
2015-01-26,85.63999938964844,85.63999938964844,85.91000366210938,84.79000091552734,85.44999694824219,278500,68.17249328511303,88.22392713486795,-11.776072865132049,84.38010386786804,84.08450867193254,0.29559519593550476,-0.0039001963653314126,2.098238190105272,1,64699100,IT,Technology
2015-01-27,84.43000030517578,84.43000030517578,85.56999969482422,83.7300033569336,84.72000122070312,261100,65.09805270866026,62.628364098940814,-37.371635901059186,84.38778024283847,84.11010064476537,0.2776795980731066,0.05241576252235619,-0.08283987553161982,-1,64438000,IT,Technology
2015-01-28,84.55999755859375,84.55999755859375,85.8499984741211,84.1500015258789,85.48999786376953,218800,60.792953392604026,63.8114967015517,-36.18850329844831,84.41427521449313,84.14342634208599,0.27084887240714295,0.09610238449931355,2.224366913367636,1,64656800,IT,Technology
2015-01-29,85.93000030517578,85.93000030517578,85.94999694824219,83.22000122070312,84.81999969482422,240300,62.99376958899591,93.1477554541207,-6.852244545879309,84.64746368998277,84.27576515416672,0.3716985358160514,0.15122161476266113,1.957761686968871,1,64897100,IT,Technology
2015-01-30,84.22000122070312,84.22000122070312,86.27999877929688,83.88999938964844,85.43000030517578,420400,55.040877221429945,56.1702362516598,-43.8297637483402,84.58170023317052,84.27163449242869,0.3100657407418339,0.18299043995849568,1.506568617101687,-1,64476700,IT,Technology
2015-02-02,83.08999633789062,83.08999633789062,84.4000015258789,81.5999984741211,84.0,439600,51.39946639539932,32.127563559390815,-67.87243644060919,84.35220732620438,84.1841057402407,0.16810158596368296,0.18001266915953312,-2.3963361697928844,-1,64037100,IT,Technology
