Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-09-05,12.646950721740724,13.300000190734863,13.423333168029783,13.279999732971191,13.399999618530272,1253700,54.16663505814704,40.32260297361402,-59.67739702638598,13.306025522541171,13.23501411482101,0.07101140772016201,0.07694885452105918,3.2608701285883197,-1,67798200,ACGL,Financial Services
2012-09-06,12.71034336090088,13.366666793823242,13.423333168029783,13.329999923706056,13.329999923706056,1590300,58.21431125915783,56.451598017590655,-43.548401982409345,13.31535494889226,13.24476616511747,0.07058878377478983,0.0756768403718053,2.374261809370131,1,69388500,ACGL,Financial Services
2012-09-07,12.792754173278809,13.453332901000977,13.57333278656006,13.393333435058594,13.446666717529297,949800,59.79380936509763,71.19998352048236,-28.800016479517637,13.336582326139753,13.260215552960693,0.07636677317906049,0.07581482693325635,5.158935866419596,1,70338300,ACGL,Financial Services
2012-09-10,12.808603286743164,13.470000267028809,13.493332862854004,13.31666660308838,13.416666984558104,924300,60.204086597645194,75.20015747094308,-24.799842529056914,13.357108163199609,13.275755161410183,0.0813530017894255,0.07692246190449019,2.8767848161840086,1,71262600,ACGL,Financial Services
2012-09-11,12.88467502593994,13.550000190734863,13.5600004196167,13.420000076293944,13.489999771118164,827700,62.738893257367366,94.40016845728789,-5.599831542712106,13.386783859743494,13.296069608026826,0.09071425171666725,0.0796808198669256,3.0679538658593706,1,72090300,ACGL,Financial Services
2012-09-12,12.86248779296875,13.526666641235352,13.633333206176758,13.483332633972168,13.58666706085205,904800,60.0000184582216,77.62238881519585,-22.37761118480416,13.408304287665317,13.313150869745977,0.09515341791933984,0.08277533947740846,4.587628155208739,-1,71185500,ACGL,Financial Services
2012-09-13,13.046327590942385,13.720000267028809,13.736666679382324,13.510000228881836,13.5600004196167,1048800,70.52022643419076,97.12648025071772,-2.8735197492822775,13.4562575152597,13.343287862137297,0.11296965312240381,0.08881420220640754,5.728226205557689,1,72234300,ACGL,Financial Services
2012-09-14,13.043158531188965,13.716667175292969,13.786666870117188,13.646666526794434,13.766667366027832,1007700,64.72603746372295,88.88893934783826,-11.111060652161738,13.496320539880204,13.370945589037717,0.1253749508424864,0.09612635193362332,4.920966973274661,-1,71226600,ACGL,Financial Services
2012-09-17,12.98927402496338,13.65999984741211,13.833333015441896,13.653332710266112,13.833333015441896,726900,61.76468938280481,74.3842454787352,-25.615754521264794,13.52150197180819,13.392357015583968,0.12914495622422173,0.10273007279174301,4.808187062614698,-1,70499700,ACGL,Financial Services
2012-09-18,13.02730941772461,13.699999809265137,13.726667404174805,13.59000015258789,13.666666984558104,564900,64.63021975595754,80.29557344518086,-19.704426554819136,13.548963177570796,13.415145370671462,0.13381780689933365,0.10894761961326115,5.3305944159902285,1,71064600,ACGL,Financial Services
2012-09-19,13.068514823913574,13.743332862854004,13.773332595825195,13.616666793823242,13.773332595825195,694800,68.5897265430497,86.69947684120304,-13.300523158796961,13.578866206075904,13.439455555277576,0.13941065079832882,0.11504022585027468,4.751013587896535,1,71759400,ACGL,Financial Services
2012-09-20,13.10655117034912,13.783332824707031,13.783332824707031,13.643333435058594,13.68000030517578,588000,80.71425433061775,92.61080480764869,-7.389195192351301,13.610322608942232,13.464927945605684,0.14539466333654794,0.12111111334752933,4.366475512980249,1,72347400,ACGL,Financial Services
2012-09-21,13.005123138427734,13.67666721343994,13.846667289733888,13.653332710266112,13.846667289733888,844500,69.71836022932519,75.36232685295967,-24.63767314704033,13.620529471172649,13.480612335815628,0.13991713535702033,0.12487231774942754,4.348936822908194,-1,71502900,ACGL,Financial Services
2012-09-24,13.093873023986816,13.770000457763672,13.793333053588867,13.649999618530272,13.649999618530272,584700,69.71836022932524,86.47058031551957,-13.529419684480423,13.643525007571268,13.502048492996966,0.14147651457430221,0.1281931571144025,5.221599921004871,1,72087600,ACGL,Financial Services
2012-09-25,13.059005737304688,13.733332633972168,13.81999969482422,13.706666946411133,13.763333320617676,1584600,74.43602391211277,78.61613039050181,-21.3838696094982,13.657341565479099,13.519180651587721,0.13816091389137775,0.13018670846979755,4.462470436760838,-1,70503000,ACGL,Financial Services
2012-09-26,12.98927402496338,13.65999984741211,13.74666690826416,13.606666564941406,13.739999771118164,1165200,66.41789292089052,64.77977349364605,-35.22022650635396,13.657750531930331,13.52961170313027,0.12813882880006133,0.1297771325358503,3.6680947172983167,-1,69337800,ACGL,Financial Services
2012-09-27,13.07802391052246,13.75333309173584,13.766667366027832,13.613332748413086,13.66333293914795,798600,66.6666666666666,82.38979677766429,-17.61020322233572,13.672455541131178,13.546183657841793,0.12627188328938566,0.12907608268655738,3.9818472141727916,1,70136400,ACGL,Financial Services
2012-09-28,13.198472023010254,13.880000114440918,13.903332710266112,13.670000076293944,13.686667442321776,2070000,70.29701754949184,95.17255939590929,-4.827440604090704,13.704385475486522,13.570910802775062,0.13347467271145952,0.1299558006915378,5.045411161627301,1,72206400,ACGL,Financial Services
2012-10-01,13.433027267456056,14.126667022705078,14.15666675567627,13.903332710266112,13.973333358764648,1440900,74.50424492938618,95.54459932978492,-4.455400670215086,13.7693518673663,13.612077930177286,0.1572739371890144,0.13541942799103313,6.509175945577433,1,73647300,ACGL,Financial Services
2012-10-02,13.369633674621582,14.0600004196167,14.229999542236328,14.043333053588867,14.126667022705078,2091900,71.85793695276102,76.38898823005825,-23.611011769941747,13.814067029250976,13.645257373839465,0.16880965541151127,0.14209747347512874,5.953277578003657,-1,71555400,ACGL,Financial Services
2012-10-03,13.391820907592772,14.083333015441896,14.123332977294922,14.020000457763672,14.046667098999023,4872300,67.30157201972018,77.08333333333361,-22.916666666666387,13.85549256558804,13.677707421365572,0.17778514422246872,0.14923500762459674,6.022586359101556,1,76427700,ACGL,Financial Services
2012-10-04,13.43936538696289,14.133333206176758,14.18333339691162,14.06999969482422,14.153332710266112,2754600,68.99693722618083,84.89587058627185,-15.104129413728154,13.898237279524766,13.711457479499733,0.18677980002503247,0.15674396610468389,6.106107582484224,1,79182300,ACGL,Financial Services
2012-10-05,13.632715225219728,14.33666706085205,14.353333473205566,14.146666526794434,14.196666717529297,3819900,77.21182853184972,97.81662716622543,-2.183372833774564,13.96568801511358,13.757769300340644,0.20791871477293533,0.16697891583833419,8.22848615532014,1,83002200,ACGL,Financial Services
2012-10-08,13.629545211791992,14.333333015441896,14.40666675567627,14.279999732971191,14.333333015441896,811200,76.24308256973548,90.8332846562186,-9.166715343781405,14.02224878439486,13.800403649607404,0.22184513478745593,0.17795215962815852,6.72623000550478,-1,82191000,ACGL,Financial Services
2012-10-09,13.588339805603027,14.289999961853027,14.366666793823242,14.236666679382324,14.350000381469728,1093500,72.65194636452578,85.41665424903529,-14.583345750964702,14.063441273234577,13.83667004310708,0.2267712301274969,0.18771597372802623,6.482860511274619,-1,81097500,ACGL,Financial Services
2012-10-10,13.597848892211914,14.300000190734863,14.416666984558104,14.216667175292969,14.216667175292969,1063500,71.95469373695614,85.59669958214977,-14.403300417850232,14.099834952850006,13.87099079478321,0.2288441580667957,0.19594161059578014,6.742973426513887,1,82161000,ACGL,Financial Services
2012-10-11,13.692938804626465,14.399999618530272,14.456666946411133,14.31666660308838,14.359999656677246,1073400,80.91161403122669,93.33325853538109,-6.666741464618909,14.146014132185432,13.91017663357929,0.23583749860614134,0.2039207881978524,7.8113281372719685,1,83234400,ACGL,Financial Services
2012-10-12,13.648563385009766,14.353333473205566,14.49666690826416,14.326666831970217,14.41333293914795,1139100,75.96436372836095,83.89512586888804,-16.104874131111952,14.177909415419297,13.9430030661442,0.23490634927509646,0.21011790041330122,8.655060043580246,-1,82095300,ACGL,Financial Services
2012-10-15,13.838743209838867,14.553333282470703,14.57333278656006,14.303333282470703,14.396666526794434,1372800,81.86532875470577,97.93108483134245,-2.0689151686575604,14.235666933427206,13.988212711798015,0.24745422162919084,0.21758516465647915,9.396141353889686,1,83468100,ACGL,Financial Services
2012-10-16,14.022583961486816,14.74666690826416,14.826666831970217,14.600000381469728,14.616666793823242,1827000,88.6256039842794,93.40660377136025,-6.593396228639745,14.314282314171354,14.04439450412884,0.2698878100425137,0.22804569373368605,10.077136568038139,1,85295100,ACGL,Financial Services
2012-10-17,14.019413948059082,14.743332862854004,14.789999961853027,14.706666946411133,14.786666870117188,1128000,87.59490260215304,92.7953346365964,-7.204665363403611,14.380290090891762,14.09616771588626,0.2841223750055022,0.2392610299880493,10.852125198649281,-1,84167100,ACGL,Financial Services
2012-10-18,14.152539253234863,14.883333206176758,14.993332862854004,14.739999771118164,14.796667098999023,1301100,87.719264280188,89.90828979096163,-10.091710209038366,14.457681339397146,14.154476270722592,0.3032050686745542,0.2520498377253503,11.34663140592664,1,85468200,ACGL,Financial Services
2012-10-19,14.057449340820312,14.783332824707031,14.923333168029783,14.686667442321776,14.84333324432373,616500,77.74641848589968,78.42463303916372,-21.57536696083628,14.50778156790636,14.201058237684402,0.3067233302219581,0.2629845362246719,9.886025518680935,-1,84851700,ACGL,Financial Services
2012-10-22,14.13352108001709,14.863332748413086,14.863332748413086,14.666666984558104,14.800000190734863,1004700,83.56538946140302,86.6438111213555,-13.3561888786445,14.562481749522778,14.25011560884949,0.31236614067328894,0.2728608571143953,10.343967733948801,1,85856400,ACGL,Financial Services
2012-10-23,14.079638481140137,14.80666732788086,14.833333015441896,14.609999656677246,14.69333267211914,1149000,79.40382198396748,79.7835124485506,-20.2164875514494,14.600048761577868,14.291341662111073,0.30870709946679575,0.2800301055848754,9.274296084551144,-1,84707400,ACGL,Financial Services
2012-10-24,14.13352108001709,14.863332748413086,14.989999771118164,14.766667366027832,14.766667366027832,1111500,79.51482874721039,84.64564977911543,-15.354350220884575,14.640553990321747,14.333711372207517,0.30684261811422964,0.2853926080907463,9.881711012992485,1,85818900,ACGL,Financial Services
2012-10-25,14.168387413024902,14.899999618530272,15.053333282470703,14.863332748413086,14.936667442321776,1320000,76.32398226341947,81.67325500280383,-18.32674499719618,14.680468702353828,14.375658649712907,0.30481005264092076,0.2892760970007812,8.60057819632246,1,87138900,ACGL,Financial Services
2012-10-26,13.965530395507812,14.686667442321776,14.920000076293944,14.67666721343994,14.920000076293944,2951700,63.80215977958139,56.17536828571017,-43.824631714289836,14.68142235465659,14.398696338054304,0.282726016602286,0.2879660809210822,7.071690627414301,-1,84187200,ACGL,Financial Services
2012-10-31,13.962360382080078,14.68333339691162,14.736666679382324,14.226667404174805,14.673333168029783,2083500,65.86024647908988,55.7768765359484,-44.2231234640516,14.681716361157363,14.419780564636326,0.26193579652103693,0.2827600240410732,7.49146091457227,-1,82103700,ACGL,Financial Services
2012-11-01,14.120843887329102,14.850000381469728,14.880000114440918,14.673333168029783,14.766667366027832,1989000,69.68977315946854,75.40325464743648,-24.596745352563516,14.70760621043619,14.451648699216577,0.25595751121961285,0.27739952147678115,8.394164877483142,1,84092700,ACGL,Financial Services
2012-11-02,13.47423267364502,14.170000076293944,14.710000038146973,14.07333278656006,14.466667175292969,5923200,44.18213292523126,9.864004165024154,-90.13599583497584,14.624897574414305,14.430785838259345,0.19411173615496047,0.26074196441241704,3.1045396171197437,-1,78169500,ACGL,Financial Services
2012-11-05,13.521777153015137,14.220000267028809,14.283332824707031,14.013333320617676,14.103333473205566,1922400,46.63299906559163,19.87182249919534,-80.12817750080467,14.562605680970382,14.415172092242269,0.14743358872811285,0.2380802892755562,3.168083132542791,1,80091900,ACGL,Financial Services
2012-11-06,13.66758155822754,14.373332977294922,14.476667404174805,14.119999885559082,14.390000343322754,1658700,45.34481755050943,34.61535287326493,-65.38464712673508,14.53348680348185,14.412072898542466,0.12141390493938431,0.21474701240832184,5.093826975407978,1,81750600,ACGL,Financial Services
2012-11-07,13.58199977874756,14.283332824707031,14.346667289733888,14.243332862854004,14.279999732971191,2559600,37.34059168489337,25.961491730084486,-74.03850826991551,14.495001575978032,14.402536596776878,0.0924649792011536,0.19029060576688822,3.727903775442049,-1,79191000,ACGL,Financial Services
2012-11-08,13.566152572631836,14.266667366027832,14.4399995803833,14.24666690826416,14.256667137145996,1940400,37.07053545190789,24.359043721384037,-75.64095627861597,14.459873235985693,14.392472209313986,0.06740102667170689,0.16571268994785196,3.883505528267429,-1,77250600,ACGL,Financial Services
2012-11-09,13.53445529937744,14.233332633972168,14.34333324432373,14.18000030517578,14.229999542236328,1259400,31.285951593196216,21.153780906155692,-78.84621909384431,14.42502083567592,14.380684092622001,0.044336743053918326,0.14143750056906523,4.197165395054354,-1,75991200,ACGL,Financial Services
2012-11-12,13.51860809326172,14.216667175292969,14.266667366027832,14.170000076293944,14.220000267028809,1262100,32.86289787626288,19.551332897455246,-80.44866710254475,14.392966426386234,14.368534691338368,0.024431735047866,0.1180363474648254,3.368885785479442,-1,74729100,ACGL,Financial Services
2012-11-13,13.461553573608398,14.15666675567627,14.256667137145996,14.0600004196167,14.17666721343994,2523000,28.367327992358227,13.782061568849327,-86.21793843115067,14.356612630892394,14.352840770178213,0.00377186071418123,0.09518345011469657,1.9932754967883919,-1,72206100,ACGL,Financial Services
2012-11-14,13.45521354675293,14.149999618530272,14.3100004196167,14.126667022705078,14.206666946411133,1668600,29.263108314199656,13.140990665912113,-86.85900933408789,14.324826013605913,14.337815499685773,-0.012989486079860058,0.07354886287578526,0.1651670262185145,-1,70537500,ACGL,Financial Services
2012-11-15,13.550304412841797,14.25,14.326666831970217,14.06999969482422,14.17666721343994,1455900,31.14756308906,22.756412313769868,-77.24358768623013,14.313314319205002,14.331310647857197,-0.01799632865219536,0.05523982457018913,1.3513483265492001,1,71993400,ACGL,Financial Services
2012-11-16,13.794368743896484,14.506667137145996,14.506667137145996,14.220000267028809,14.25333309173584,2351100,39.35020716587898,54.41181265771136,-45.58818734228865,14.34306090658054,14.344300017434145,-0.0012391108536053963,0.04394403748543023,3.005922825512457,1,74344500,ACGL,Financial Services
2012-11-19,13.683429718017578,14.390000343322754,14.609999656677246,14.31666660308838,14.576666831970217,2895900,41.52380640977445,43.461573166249615,-56.53842683375038,14.350282358387034,14.347685226759229,0.0025971316278052825,0.03567465631390524,1.8160410810510266,-1,71448600,ACGL,Financial Services
2012-11-20,13.724635124206545,14.43333339691162,14.4399995803833,14.24666690826416,14.346667289733888,2274000,43.01676334823697,48.461540154450994,-51.538459845549,14.36305944123697,14.354029535659405,0.00902990557756489,0.030345706166637173,0.674259475017923,1,73722600,ACGL,Financial Services
2012-11-21,13.8862886428833,14.603333473205566,14.643333435058594,14.399999618530272,14.43000030517578,1944300,43.12267242841727,84.68901093485628,-15.310989065143707,14.400024676924447,14.372496493996158,0.027528182928289624,0.029782201518967665,1.8837241657107064,1,75666900,ACGL,Financial Services
2012-11-23,13.96869945526123,14.6899995803833,14.699999809265137,14.533332824707031,14.57333278656006,757800,71.6666494475443,98.543655610523,-1.4563443894769883,14.444636200533502,14.396015241135947,0.04862095939755484,0.0335499530946851,2.7991575899094983,1,76424700,ACGL,Financial Services
2012-11-26,14.076467514038086,14.803333282470703,14.84333324432373,14.616666793823242,14.623332977294922,2116800,73.08705889102515,94.89361857547749,-5.106381424522513,14.499820366985379,14.426186947901483,0.07363341908389565,0.04156664629252721,3.519811783372949,1,78541500,ACGL,Financial Services
2012-11-27,14.016243934631348,14.739999771118164,14.853333473205566,14.736666679382324,14.776666641235352,1664400,65.62499492006205,85.71423419524685,-14.285765804753147,14.536771044544269,14.449432342213829,0.08733870233043994,0.05072105750010976,2.3611122332973666,-1,76877100,ACGL,Financial Services
2012-11-28,14.127182006835938,14.856666564941406,14.883333206176758,14.600000381469728,14.699999809265137,2151900,73.88889065495124,96.76113454114143,-3.238865458858579,14.585985739989983,14.479597840193648,0.106387899796335,0.061854425959354815,3.506733071278871,1,79029000,ACGL,Financial Services
2012-11-29,14.149370193481444,14.880000114440918,14.920000076293944,14.793333053588867,14.883333206176758,2257800,75.4142943402429,95.3488397881957,-4.651160211804299,14.631218720674742,14.509257267915668,0.12196145275907355,0.07387583131929856,2.2446186425461767,1,81286800,ACGL,Financial Services
2012-11-30,14.295173645019531,15.033332824707031,15.033332824707031,14.796667098999023,14.83666706085205,2863800,80.15075720053963,100.0,-0.0,14.6930824289874,14.548077679529843,0.14500474945755748,0.08810161494695035,1.9439370145549366,1,84150600,ACGL,Financial Services
2012-12-03,14.143030166625977,14.873332977294922,15.053333282470703,14.83666706085205,15.043333053588867,2318700,72.33555294899205,81.87915532577755,-18.120844674222457,14.720813282573172,14.572170664549478,0.14864261802369327,0.10020981556229894,0.8817552696544941,-1,81831900,ACGL,Financial Services
2012-12-04,14.079638481140137,14.80666732788086,14.916666984558104,14.756667137145996,14.803333282470703,5922000,72.00905194210523,74.91533313936569,-25.084666860634318,14.734021597235893,14.589540787759208,0.1444808094766845,0.10906401434517606,-0.5151122885838583,-1,75909900,ACGL,Financial Services
2012-12-05,14.187406539916992,14.920000076293944,14.9399995803833,14.793333053588867,14.846667289733888,2277900,74.31582345727496,86.44069440403432,-13.559305595965679,14.76263367093713,14.614019253576595,0.1486144173605357,0.11697409494824798,0.9244684754611191,1,78187800,ACGL,Financial Services
2012-12-06,14.13986110687256,14.869999885559082,14.960000038146973,14.83666706085205,14.9399995803833,3208500,70.21740685340046,77.99998397826538,-22.000016021734627,14.779151550109738,14.632980781871595,0.146170768238143,0.12281342960622699,0.04485627321172584,-1,74979300,ACGL,Financial Services
2012-12-07,14.177896499633787,14.90999984741211,14.923333168029783,14.84000015258789,14.886667251586914,1419000,65.31645496272338,82.23138590602836,-17.76861409397163,14.799282057387027,14.653500712652374,0.14578134473465276,0.12740701263191215,0.697878308758079,1,76398300,ACGL,Financial Services
2012-12-10,14.127182006835938,14.856666564941406,14.923333168029783,14.6899995803833,14.6899995803833,1457100,68.61703544250443,75.61981956633024,-24.38018043366976,14.808110443164624,14.668550035044154,0.13956040812047021,0.12983769172962378,-0.04484985692318176,-1,74941200,ACGL,Financial Services
2012-12-11,14.07012939453125,14.796667098999023,14.923333168029783,14.766667366027832,14.856666564941406,3082800,64.30450352897721,60.7143795524546,-39.2856204475454,14.806349928677609,14.6780401879297,0.12830974074790902,0.12953210153328085,-0.6935068602467581,-1,71858400,ACGL,Financial Services
2012-12-12,14.079638481140137,14.80666732788086,14.93000030517578,14.779999732971191,14.883333206176758,3787800,59.159201214519626,52.56428126031618,-47.43571873968382,14.806398759324264,14.687568124222377,0.11883063510188663,0.12739180824700203,0.817066812674512,1,75646200,ACGL,Financial Services
2012-12-13,14.00990390777588,14.733332633972168,14.90666675567627,14.710000038146973,14.729999542236328,1516500,51.97567173186729,29.411554336346953,-70.58844566365306,14.795157816962403,14.690958087907546,0.10419972905485686,0.122753392408573,0.3405169365088796,-1,74129700,ACGL,Financial Services
2012-12-14,13.937003135681152,14.65666675567627,14.829999923706056,14.636667251586914,14.706666946411133,4360200,43.08175789414018,12.499947407615876,-87.50005259238412,14.77385149984146,14.688417989223748,0.08543351061771176,0.11528941605040076,-1.3019099045593712,-1,69769500,ACGL,Financial Services
2012-12-17,14.038432121276855,14.763333320617676,14.853333473205566,14.649999618530272,14.649999618530272,1573500,51.05741330265436,36.029359172321854,-63.970640827678146,14.772233318422415,14.693967273030704,0.078266045391711,0.10788474191866282,4.187249408109488,1,71343000,ACGL,Financial Services
2012-12-18,13.895796775817873,14.613332748413086,14.81999969482422,14.59333324432373,14.81999969482422,3465000,39.29615397523237,4.3477179197462394,-95.65228208025376,14.747787076882519,14.68799434528125,0.0597927316012683,0.09826633985518392,2.7660511532920107,-1,67878000,ACGL,Financial Services
2012-12-19,13.990886688232422,14.713333129882812,14.876667022705078,14.600000381469728,14.630000114440918,4766400,43.13184848196648,26.08692947993656,-73.91307052006344,14.742486469651794,14.689871292288775,0.05261517736301968,0.08913610735675108,2.365492771405057,1,72644400,ACGL,Financial Services
2012-12-20,13.851421356201172,14.56666660308838,14.696666717529297,14.486666679382324,14.666666984558104,2542200,30.662991066806498,14.117635179142443,-85.88236482085756,14.71543725941127,14.68074501901467,0.03469224039660013,0.07824733396472089,1.9836671304840297,-1,70102200,ACGL,Financial Services
2012-12-21,13.664411544799805,14.369999885559082,14.529999732971191,14.350000381469728,14.453332901000977,2573700,29.758715193111385,3.278609073043395,-96.7213909269566,14.662293048049396,14.657726860980922,0.004566187068473226,0.06351110458547136,0.7242933256950264,-1,67528500,ACGL,Financial Services
2012-12-24,13.702447891235352,14.40999984741211,14.449999809265137,14.293333053588867,14.296667098999023,1017300,33.69860350784778,17.500010728830944,-82.49998927116906,14.623478709489813,14.639376711827678,-0.01589800233786498,0.0476292832008041,1.2412217010812456,1,68545800,ACGL,Financial Services
2012-12-26,13.749992370605469,14.460000038146973,14.5,14.366666793823242,14.4399995803833,1905000,30.0578240208243,25.000035762769812,-74.99996423723019,14.598328144667837,14.626089550814292,-0.02776140614645506,0.03255114533135227,1.7116027255451975,1,70450800,ACGL,Financial Services
2012-12-27,13.769010543823242,14.479999542236328,14.520000457763672,14.43333339691162,14.43333339691162,1715400,32.64094350883478,29.31931683028915,-70.68068316971085,14.58012374429376,14.615268068697407,-0.035144324403647786,0.019012051384352257,2.283961275209186,1,72166200,ACGL,Financial Services
2012-12-28,13.749992370605469,14.460000038146973,14.616666793823242,14.390000343322754,14.390000343322754,1349100,29.607261984097548,26.178036351435225,-73.82196364856478,14.56164317411733,14.603766733101079,-0.04212355898374831,0.0067849293107321434,2.1908157453992922,-1,70817100,ACGL,Financial Services
2012-12-31,13.952851295471191,14.673333168029783,14.67666721343994,14.44333267211914,14.453332901000977,2487000,42.74406073521489,59.68582701462255,-40.31417298537745,14.578826250103862,14.608919802355057,-0.03009355225119492,-0.0005907670016532703,2.9707590738932166,1,73304100,ACGL,Financial Services
2013-01-02,14.0669584274292,14.793333053588867,14.84333324432373,14.69333267211914,14.793333053588867,2932800,49.874028549685214,78.53395926266586,-21.46604073733415,14.611827296793862,14.62258004318719,-0.010752746393327683,-0.0026231628799881527,1.9760977055083169,1,76236900,ACGL,Financial Services
2013-01-03,14.025753021240234,14.75,14.813332557678224,14.6899995803833,14.756667137145996,1966200,47.91152338587681,74.45652258418633,-25.54347741581367,14.633084635748652,14.632018558506658,0.0010660772419939235,-0.0018853148555917376,2.501734872051571,-1,74270700,ACGL,Financial Services
2013-01-04,14.146201133728027,14.876667022705078,14.920000076293944,14.723333358764648,14.770000457763672,1591800,55.082783730168124,93.0851549516977,-6.914845048302299,14.670558849126564,14.6501406669658,0.020418182160764076,0.0025753845476794253,3.0715955462396605,1,75862500,ACGL,Financial Services
2013-01-07,14.00673484802246,14.729999542236328,14.873332977294922,14.729999542236328,14.779999732971191,1296900,52.47745817527368,69.68078306762379,-30.319216932376214,14.67970357114345,14.656056139208061,0.023647431935389207,0.006789794025221382,0.8673777755138625,-1,74565600,ACGL,Financial Services
2013-01-08,14.025753021240234,14.75,14.779999732971191,14.666666984558104,14.726667404174805,1810800,49.52153191920423,72.8723436634467,-27.127656336553297,14.690518406352151,14.663014943711168,0.02750346264098269,0.010932527748373645,0.40844398455138453,1,76376400,ACGL,Financial Services
2013-01-09,14.076467514038086,14.803333282470703,14.873332977294922,14.729999542236328,14.743332862854004,2375700,57.326496299793924,81.38296900966074,-18.617030990339256,14.70787454113962,14.673408894730393,0.034465646409227446,0.015639151480544407,0.0,1,78752100,ACGL,Financial Services
2013-01-10,14.10816478729248,14.83666706085205,14.873332977294922,14.770000457763672,14.84333324432373,1712400,55.01357240827479,86.70218594203718,-13.297814057962828,14.727688774941532,14.685502092220887,0.04218668272064541,0.020948657728564607,0.655816087075513,1,80464500,ACGL,Financial Services
2013-01-11,14.193745613098145,14.92666721343994,14.93000030517578,14.760000228881836,14.873332977294922,1384500,65.34092479253519,99.47647821879765,-0.5235217812023489,14.758300842402825,14.70336617527415,0.05493466712867523,0.027745859608586734,0.4711733159827394,1,81849000,ACGL,Financial Services
2013-01-14,14.288835525512695,15.026666641235352,15.0600004196167,14.903332710266112,14.903332710266112,1299900,80.49535548869011,95.65211982948318,-4.347880170516812,14.79958788837706,14.727314357937942,0.07227353043911755,0.0366513937746929,0.985662134855059,1,83148900,ACGL,Financial Services
2013-01-15,14.26347827911377,15.0,15.09333324432373,14.956666946411133,14.970000267028809,1400400,77.74294923882452,87.15597173098502,-12.84402826901498,14.830420520934435,14.747513294386984,0.08290722654745153,0.04590256032924463,-0.22172611420036753,-1,81748500,ACGL,Financial Services
2013-01-16,14.177896499633787,14.90999984741211,15.020000457763672,14.890000343322754,14.953332901000977,1268400,70.39273801590244,73.93362422677757,-26.066375773222433,14.842663494238693,14.759549335351807,0.083114158886886,0.0533448800407729,0.2465275952146152,-1,80480100,ACGL,Financial Services
2013-01-17,14.171557426452637,14.903332710266112,14.963333129882812,14.856666564941406,14.90999984741211,999300,69.41893295326378,72.98568945271691,-27.014310547283095,14.851997219781373,14.77019995571583,0.08179726406554266,0.05903535684572686,0.6528503696657778,-1,79480800,ACGL,Financial Services
2013-01-18,14.12401294708252,14.853333473205566,14.949999809265137,14.84000015258789,14.91333293914795,1332300,67.55951519321258,63.07699079338297,-36.923009206617024,14.852202797231248,14.776357994048404,0.0758448031828447,0.06239724611315043,-0.44682709616270183,-1,78148500,ACGL,Financial Services
2013-01-22,14.479015350341797,15.226667404174805,15.226667404174805,14.893333435058594,14.916666984558104,1884900,71.6145909003196,100.0,-0.0,14.909812736761026,14.809714246650358,0.10009849011066763,0.06993749491265387,2.398571091867313,1,80033400,ACGL,Financial Services
2013-01-23,14.406112670898438,15.149999618530272,15.25333309173584,15.079999923706056,15.186667442321776,1067400,64.42044755240431,82.3863229967941,-17.6136770032059,14.946764564725527,14.834920570493315,0.11184399423221159,0.07831879477656542,1.6096564290697724,-1,78966000,ACGL,Financial Services
2013-01-24,14.447318077087402,15.19333267211914,15.313332557678224,15.119999885559082,15.130000114440918,1018200,67.92445991569636,81.44328528576341,-18.556714714236588,14.984698119709158,14.86146961505819,0.12322850465096735,0.08730073675144581,2.2660945219851354,1,79984200,ACGL,Financial Services
2013-01-25,14.364907264709473,15.106666564941406,15.25333309173584,15.033332824707031,15.25333309173584,1603800,59.6099930028578,68.04128728553343,-31.958712714466575,15.003462495898734,14.879632352086578,0.12383014381215673,0.09460661816358801,2.0950627858847612,-1,78380400,ACGL,Financial Services
2013-01-28,14.36807632446289,15.109999656677246,15.119999885559082,14.986666679382324,15.106666564941406,961200,68.03796465553216,68.5567147142363,-31.44328528576369,15.019852828326197,14.89669659687107,0.12315623145512689,0.1003165408218958,2.0486198688695727,1,79341600,ACGL,Financial Services
2013-01-29,14.447318077087402,15.19333267211914,15.213333129882812,15.0600004196167,15.0600004196167,1229700,69.8507144016192,79.42857983647995,-20.571420163520056,15.046542035063574,14.918669639482038,0.12787239558153551,0.10582771177382375,3.1221723528205905,1,80571300,ACGL,Financial Services
2013-01-30,14.507542610168455,15.256667137145996,15.279999732971191,15.09333324432373,15.213333129882812,1266000,70.11834294483558,89.75924275823766,-10.240757241762337,15.078868973845484,14.94370649116085,0.1351624826846347,0.11169466595598596,4.093702828014132,1,81837300,ACGL,Financial Services
2013-01-31,14.71356964111328,15.473333358764648,15.483332633972168,15.220000267028809,15.220000267028809,1329000,74.30023259453924,98.61760994846198,-1.3823900515380325,15.139555802294586,14.982938110983353,0.15661769131123293,0.12067927102703535,4.809212274272944,1,83166300,ACGL,Financial Services
2013-02-01,14.957633018493652,15.729999542236328,15.779999732971191,15.5600004196167,15.579999923706056,2381700,77.20087290275035,94.68082839840473,-5.319171601595275,15.230393300747162,15.03827599477987,0.19211730596729204,0.1349668780150867,7.641424533664335,1,85548000,ACGL,Financial Services
