Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-11-18,66.89933776855469,87.69000244140625,88.19999694824219,86.0999984741211,86.44000244140625,368300,43.08742355228243,24.966665953638888,-75.0333340463611,88.44385677629164,87.14232448238855,1.3015322939030938,2.099791630662968,11.820969763975208,1,5147700,EG,Financial Services
2011-11-21,66.12118530273438,86.66999816894531,87.45999908447266,86.36000061035156,86.5199966430664,411200,43.87625350403144,11.348447483979774,-88.65155251602023,88.17095545208451,87.10733734805942,1.063618104025096,1.8925569253353935,7.624487126189979,-1,4736500,EG,Financial Services
2011-11-22,65.00731658935547,85.20999908447266,86.61000061035156,85.19000244140625,86.25,378100,33.48328985819916,0.24626422525894814,-99.75373577474105,87.71542370322115,86.96679377297892,0.748629930242231,1.663771526316761,6.37952647652361,-1,4358400,EG,Financial Services
2011-11-23,62.32954025268555,81.69999694824219,85.16999816894531,81.62000274658203,84.83000183105469,695200,22.871454263544763,0.6842962973598621,-99.31570370264014,86.78997343322439,86.57666067485027,0.21331275837411567,1.373679772728232,1.972034632422126,-1,3663200,EG,Financial Services
2011-11-25,64.03082275390625,83.93000030517578,83.94999694824219,80.83000183105469,81.30999755859375,301300,31.181722788555106,24.839739866901226,-75.16026013309877,86.34997756737076,86.38061175857808,-0.030634191207326467,1.0928169799411205,7.396031562946116,1,3964500,EG,Financial Services
2011-11-28,65.12802124023438,84.87999725341797,87.18000030517578,83.9800033569336,87.18000030517578,605300,30.699996948242188,32.45189750687437,-67.54810249312563,86.12382674983957,86.26945512856622,-0.14562837872665568,0.8451279082075653,7.962343281790445,1,4569800,EG,Financial Services
2011-11-29,65.08202362060547,84.81999969482422,85.16999816894531,84.43000030517578,84.8499984741211,253300,30.623445344032504,35.40371829857005,-64.59628170142996,85.9232379721449,86.16208805940015,-0.23885008725524415,0.6283323091150035,10.687723783052787,-1,4316500,EG,Financial Services
2011-11-30,67.31484985351562,87.7300033569336,87.73999786376953,85.86000061035156,86.44999694824219,464900,43.21872968774137,63.94810880830839,-36.05189119169161,86.20120187749701,86.27822993329153,-0.07702805579451422,0.4872602361331,10.9523254022173,1,4781400,EG,Financial Services
2011-12-01,65.51170349121094,85.37999725341797,87.7300033569336,85.22000122070312,87.7300033569336,411700,40.63762108274309,44.303767376936044,-55.696232623063956,86.07486270456178,86.21169417922682,-0.13683147466504408,0.3624418939734712,5.694477028514178,-1,4369700,EG,Financial Services
2011-12-02,64.58329010009766,84.16999816894531,86.11000061035156,83.94000244140625,86.11000061035156,655900,35.291475233389235,32.521883443316995,-67.478116556683,85.78180662215924,86.06045743772448,-0.27865081556524274,0.23422335206572845,1.8390763641915644,-1,3713800,EG,Financial Services
2011-12-05,64.59095001220703,84.18000030517578,85.37999725341797,83.69000244140625,85.0199966430664,624800,39.16501401123174,40.0717491572075,-59.92825084279251,85.53537488108485,85.92116431679494,-0.3857894357100946,0.11022079451056382,-1.0578296973548027,1,4338600,EG,Financial Services
2011-12-06,65.17410278320312,84.94000244140625,85.66000366210938,83.91999816894531,83.91999816894531,414600,41.18213380945223,53.65538823777827,-46.344611762221724,85.4437791211343,85.84848565935874,-0.40470653822444547,0.007235327963561966,-2.457509582740116,1,4753200,EG,Financial Services
2011-12-07,65.04365539550781,84.7699966430664,84.87000274658203,83.25,84.20999908447266,565600,44.33522890531507,53.45993788819876,-46.54006211180125,85.34012027835462,85.76859758407784,-0.42847730572322007,-0.07990719877379444,-1.4187710792084487,-1,4187600,EG,Financial Services
2011-12-08,63.74692153930664,83.08000183105469,84.6500015258789,82.97000122070312,84.36000061035156,295100,42.7644730906066,30.52919254658385,-69.47080745341616,84.99240974800078,85.56944234311317,-0.5770325951123851,-0.17933227804151258,-3.3279038039375273,-1,3892500,EG,Financial Services
2011-12-09,63.86968231201172,83.23999786376953,83.5199966430664,82.81999969482422,83.2699966430664,355600,37.966464522927986,34.87695248021711,-65.12304751978289,84.72280791965751,85.39689090019883,-0.6740829805413142,-0.27828241854147295,-8.356274154219083,1,4248100,EG,Financial Services
2011-12-12,63.048641204833984,82.16999816894531,82.77999877929688,81.77999877929688,82.62000274658203,317200,37.86408326323949,19.392143375285826,-80.60785662471417,84.33006795800948,85.15786180899487,-0.8277938509853868,-0.38818470503025576,-9.54425200183428,-1,3930900,EG,Financial Services
2011-12-13,62.09721755981445,80.93000030517578,83.48999786376953,80.37999725341797,82.61000061035156,384200,38.31878529426463,7.472866931345822,-92.52713306865418,83.80698062680429,84.84468688278605,-1.0377062559817603,-0.5180890152205567,-9.99777362859679,-1,3546700,EG,Financial Services
2011-12-14,61.859371185302734,80.62000274658203,81.77999877929688,80.47000122070312,80.76000213623047,392500,46.42859125173011,3.26094393017446,-96.73905606982554,83.31667633753932,84.53174731714131,-1.2150709796019896,-0.6574854080968433,-9.017038493097727,-1,3154200,EG,Financial Services
2011-12-15,61.260860443115234,79.83999633789062,81.47000122070312,79.63999938964844,81.47000122070312,596000,35.040225923745155,2.469098591575828,-97.53090140842417,82.78180249143952,84.18421020756719,-1.4024077161276693,-0.8064698697030085,-11.63254268259987,-1,2558200,EG,Financial Services
2011-12-16,61.27619934082031,79.86000061035156,80.62999725341797,79.48999786376953,79.72000122070312,699200,30.29830662349336,4.484881776751894,-95.51511822324811,82.33229450973369,83.86389838555121,-1.5316038758175239,-0.9514966709259116,-12.673588545279241,1,3257400,EG,Financial Services
2011-12-19,60.22502517700195,78.48999786376953,80.30000305175781,78.37999725341797,79.6500015258789,448000,27.473332450026177,1.1752201194293603,-98.82477988057063,81.74117194881613,83.46583168023405,-1.7246597314179155,-1.1061292830243126,-14.227957565860546,-1,2809400,EG,Financial Services
2011-12-20,61.44502639770508,80.08000183105469,80.55000305175781,79.43000030517578,79.43000030517578,796500,19.952905188879683,18.181855271704187,-81.81814472829582,81.48560731531438,83.21502946918372,-1.7294221538693364,-1.2307878571933175,-13.520514956126451,1,3605900,EG,Financial Services
2011-12-21,62.84917831420898,81.91000366210938,82.06999969482422,79.68000030517578,79.83999633789062,432000,35.79037872619878,45.66629852139832,-54.33370147860168,81.55089906097515,83.11836089088192,-1.5674618299067617,-1.2981226517360065,-11.534715518085267,1,4037900,EG,Financial Services
2011-12-22,62.95661544799805,82.05000305175781,82.0999984741211,81.54000091552734,81.98999786376953,503600,40.48477410447188,50.41212318107744,-49.58787681892256,81.62768429032633,83.03922327316903,-1.4115389828426999,-1.3208059179573453,-9.407084765125925,1,4541500,EG,Financial Services
2011-12-23,65.91837310791016,85.91000366210938,86.48999786376953,82.0,82.0,908900,55.77051982139395,92.84840742280765,-7.1515925771923445,82.28650265521603,83.25187367234979,-0.9653710171337622,-1.2497189377926288,-4.064767465775073,1,5450400,EG,Financial Services
2011-12-27,65.73420715332031,85.66999816894531,86.44999694824219,84.98999786376953,85.36000061035156,425200,52.522442626702116,89.88903041785748,-10.110969582142515,82.807040426559,83.43099400543093,-0.6239535788719337,-1.1245658660084898,-5.5769921754352,-1,5025200,EG,Financial Services
2011-12-28,65.18173217773438,84.94999694824219,85.70999908447266,84.55999755859375,85.4000015258789,326000,50.599201606336756,81.01108755082342,-18.98891244917657,83.13672604527949,83.54351274193546,-0.40678669665597056,-0.9810100321379861,-4.054668997248196,-1,4699200,EG,Financial Services
2011-12-29,65.47333526611328,85.33000183105469,85.51000213623047,84.87999725341797,85.20999908447266,195300,58.20567612687813,85.69672077170708,-14.303279228292917,83.47415308924491,83.6758452670554,-0.20169217781048587,-0.825146461272486,-3.701612410229123,1,4894500,EG,Financial Services
2011-12-30,64.52188110351562,84.08999633789062,85.44999694824219,84.08000183105469,85.05000305175781,344700,52.87355195276491,70.4068884678559,-29.59311153214411,83.56889820442117,83.70652312415429,-0.13762491973311342,-0.6876421529646116,-3.3003711784703675,-1,4549800,EG,Financial Services
2012-01-03,65.34288787841797,85.16000366210938,85.77999877929688,84.19999694824219,85.38999938964844,388800,60.10817307692307,83.60056594863188,-16.399434051368118,83.81368365945013,83.81418834918799,-0.0005046897378520043,-0.5502146603192597,-0.9537097729807107,1,4938600,EG,Financial Services
2012-01-04,63.95407485961914,83.3499984741211,85.23999786376953,83.30999755859375,85.0999984741211,286100,57.87757441617426,61.282377887363424,-38.717622112636576,83.74234747709183,83.77980391399784,-0.037456436906012414,-0.44766301563661026,-4.949257436941129,-1,4652500,EG,Financial Services
2012-01-05,64.37608337402344,83.9000015258789,84.11000061035156,82.16000366210938,83.19000244140625,264300,60.51278163865156,68.06416593132228,-31.935834068677714,83.76660194613598,83.78870744080385,-0.022105494667869152,-0.3625515114428621,-3.196027116173313,1,4916800,EG,Financial Services
2012-01-06,64.48351287841797,84.04000091552734,84.80999755859375,84.0,84.01000213623047,232800,64.03740636042764,69.79042214725577,-30.20957785274423,83.80866332604234,83.80732177226484,0.0013415537774932318,-0.289772898398791,-1.3730761430773384,1,5149600,EG,Financial Services
2012-01-09,65.15875244140625,84.91999816894531,85.16999816894531,84.08999633789062,84.08999633789062,360500,65.99236869467256,80.64118894368171,-19.358811056318288,83.97963791725817,83.88974224609302,0.08989567116515218,-0.21383918448600236,3.941250111359282,1,5510100,EG,Financial Services
2012-01-10,66.34808349609375,86.47000122070312,86.56999969482422,85.16999816894531,85.69000244140625,386900,74.93745103490106,98.59946102704055,-1.4005389729594575,84.36277073317278,84.08087254050858,0.281898192664201,-0.11469170905596171,3.02633254651699,1,5897000,EG,Financial Services
2012-01-11,66.17157745361328,86.23999786376953,86.48999786376953,85.54000091552734,85.98999786376953,244200,71.03818387523262,95.210422927606,-4.789577072393991,84.65157490711074,84.24080774963903,0.4107671574717102,-0.009599935750427321,1.6022627878876348,-1,5652800,EG,Financial Services
2012-01-12,65.85698699951172,85.83000183105469,86.69999694824219,85.19000244140625,86.4000015258789,312100,64.82597866083094,83.13961654870174,-16.860383451298254,84.83287135694826,84.3585258297439,0.4743455272043633,0.08718915684053082,1.1907594197882316,-1,5340700,EG,Financial Services
2012-01-13,65.06665802001953,84.80000305175781,85.80000305175781,84.54000091552734,85.30000305175781,337000,59.74484030214715,59.57457169849912,-40.42542830150088,84.82781469461126,84.39122784618937,0.43658684842189643,0.15706869515680394,-3.3397927653723425,-1,5003700,EG,Financial Services
2012-01-17,64.69835662841797,84.31999969482422,85.72000122070312,83.94000244140625,85.19999694824219,349600,42.59087163246486,47.577075484063954,-52.422924515936046,84.74968931002864,84.38595168682899,0.3637376231996541,0.19840248076537398,-1.2415057304904231,-1,4654100,EG,Financial Services
2012-01-18,65.30451202392578,85.11000061035156,85.1500015258789,83.19000244140625,84.66000366210938,334100,47.517747765296626,64.97800244006548,-35.021997559934526,84.80512181777064,84.43958494042325,0.36553687734739526,0.23182936008177824,1.1167903788229685,1,4988200,EG,Financial Services
2012-01-19,65.40428161621094,85.23999786376953,85.29000091552734,84.62999725341797,85.25,289900,51.35640892601361,67.8413823004507,-32.15861769954929,84.8720258248474,84.49887478659704,0.3731510382503558,0.26009369571549373,1.259203557556386,1,5278100,EG,Financial Services
2012-01-20,66.27127838134766,86.37000274658203,86.48999786376953,84.94000244140625,84.95999908447266,250500,54.54544848269419,92.73139450077807,-7.268605499221935,85.10248381280657,84.63747685770704,0.4650069550995255,0.3010763475923001,1.6835416341814111,1,5528600,EG,Financial Services
2012-01-23,65.63444519042969,85.54000091552734,87.0,85.48999786376953,86.38999938964844,162300,56.572990613027216,69.83470683556435,-30.165293164435646,85.16979413630207,84.70433049161966,0.46546364468241563,0.33395380701032323,0.9083452907319638,-1,5366300,EG,Financial Services
2012-01-24,65.58843231201172,85.4800033569336,85.93000030517578,84.36000061035156,84.98999786376953,204300,51.5968029676939,68.59508691841586,-31.40491308158414,85.21751863178385,84.76178774090218,0.45573089088166796,0.3583092237845922,2.8887836699370455,-1,5162000,EG,Financial Services
2012-01-25,65.57306671142578,85.45999908447266,85.52999877929688,84.4000015258789,85.05999755859375,364000,62.81894163845432,68.1817751912079,-31.818224808792095,85.25482331681289,84.81350709968518,0.4413162171277065,0.37491062245321505,2.6669885603990235,-1,4798000,EG,Financial Services
2012-01-26,66.28665161132812,86.38999938964844,86.6500015258789,85.69999694824219,85.91999816894531,305700,64.45990406998123,83.98947503324095,-16.010524966759046,85.42946578955682,84.93028430634912,0.4991814832076926,0.3997647946041106,5.135695892345778,1,5103700,EG,Financial Services
2012-01-27,65.33524322509766,85.1500015258789,86.05000305175781,85.05000305175781,86.0199966430664,339800,55.71575614240479,51.44357848869807,-48.55642151130192,85.38647128745251,84.94655965594393,0.43991163150857915,0.4077941619850043,5.2143842886322584,-1,4763900,EG,Financial Services
2012-01-30,65.02830505371094,84.75,85.0,84.06999969482422,85.0,260200,49.07910093933192,40.94484404786697,-59.055155952133035,85.28855262784442,84.93199968142956,0.35655294641486535,0.3975459188709765,5.122794731724397,-1,4503700,EG,Financial Services
2012-01-31,65.52705383300781,85.4000015258789,85.80999755859375,84.55000305175781,84.8499984741211,304900,43.57744009833023,58.005262483379525,-41.994737516620475,85.30569861215743,84.96666648472211,0.33903212743531697,0.3858431605838446,6.963934673115213,1,4808600,EG,Financial Services
2012-02-01,67.60639190673828,88.11000061035156,88.3499984741211,85.91999816894531,85.91999816894531,520600,58.649407257731546,95.34887503308292,-4.651124966917086,85.73712968880267,85.19950604958355,0.5376236392191203,0.41619925631089977,10.330578433442465,1,5329200,EG,Financial Services
2012-02-02,67.2227783203125,87.61000061035156,88.7300033569336,87.41000366210938,88.43000030517578,235800,58.16512515696242,79.78334726546845,-20.216652734531543,86.02526367673327,85.37806120223303,0.6472024745002471,0.4623998999487693,11.619318377879285,-1,5093400,EG,Financial Services
2012-02-03,67.72919464111328,88.2699966430664,88.41999816894531,87.25,88.41999816894531,333800,66.47669268484245,91.69663108578385,-8.303368914216149,86.3706072100153,85.59227864229476,0.7783285677205356,0.5255856335031226,10.227266014916191,1,5427200,EG,Financial Services
2012-02-06,67.3301773071289,87.75,88.05000305175781,86.75,87.52999877929688,262100,66.22516747495905,82.3104116429499,-17.689588357050095,86.58282148539756,85.75210985397663,0.8307116314209253,0.5866108330866832,7.129771794397001,-1,5165100,EG,Financial Services
2012-02-07,67.62173461914062,88.12999725341797,88.2699966430664,87.05999755859375,87.5,273400,64.8621940074687,87.12434266105214,-12.875657338947866,86.82084852663147,85.92824966134265,0.8925988652888179,0.6478084395271101,7.410108440611326,1,5438500,EG,Financial Services
2012-02-08,67.56803131103516,88.05999755859375,88.45999908447266,87.26000213623047,88.0999984741211,367300,63.96039663792928,85.62220446761275,-14.377795532387244,87.01148683924106,86.08615691299087,0.9253299262501855,0.7033127368717252,2.5026118086788425,-1,5071200,EG,Financial Services
2012-02-09,68.11285400390625,88.7699966430664,89.38999938964844,84.75,85.98999786376953,793100,62.396672068198015,88.34581236564306,-11.654187634356944,87.28202680906034,86.28495985595943,0.9970669531009122,0.7620635801175627,3.618534539953823,1,5864300,EG,Financial Services
2012-02-10,66.89283752441406,87.18000030517578,88.16999816894531,86.6500015258789,88.16999816894531,407300,57.85441285013775,58.45866144273006,-41.54133855726994,87.26633042384734,86.35125914849398,0.9150712753533554,0.7926651191647214,2.6250776186516833,-1,5457000,EG,Financial Services
2012-02-13,68.26629638671875,88.97000122070312,89.01000213623047,87.48999786376953,87.73999786376953,451700,64.33853975657385,92.10529712334522,-7.894702876654769,87.52843362336361,86.54524004273169,0.9831935806319194,0.8307708114581611,4.265790825664449,1,5908700,EG,Financial Services
2012-02-14,68.04375457763672,88.68000030517578,88.81999969482422,87.55000305175781,88.36000061035156,423200,62.94214042761451,86.65415178193697,-13.345848218063022,87.70559772825779,86.70337043254236,1.0022272957154286,0.8650621083096147,5.458442344130438,-1,5485500,EG,Financial Services
2012-02-15,68.77269744873047,89.62999725341797,90.56999969482422,88.56999969482422,88.91000366210938,669200,63.00161344146759,85.53842397836539,-14.461576021634615,88.00165919366704,86.92015760445906,1.0815015892079742,0.9083500044892867,5.2489354146158265,1,6154700,EG,Financial Services
2012-02-16,68.78804016113281,89.6500015258789,90.22000122070312,89.25,89.3499984741211,443200,70.01781098633766,85.84618201622595,-14.153817983774038,88.25525032169963,87.12236826530497,1.1328820563946636,0.9532564148703621,7.558492102089081,1,6597900,EG,Financial Services
2012-02-17,69.05660247802734,90.0,90.1999969482422,89.22000122070312,89.81999969482422,395400,73.45847191029621,90.5315612512721,-9.468438748727905,88.52367334913046,87.33552617157868,1.1881471775517838,1.0002345674066464,7.270558239786864,1,6993300,EG,Financial Services
2012-02-21,69.5246353149414,90.61000061035156,90.7300033569336,89.5,90.26000213623048,415800,73.36325336942531,97.99326623382423,-2.0067337661757745,88.8446467739337,87.57807983371,1.2665669402236972,1.0535010419700566,7.817705406057815,1,7409100,EG,Financial Services
2012-02-22,68.41973876953125,89.16999816894531,90.6500015258789,85.98999786376953,90.33999633789062,490500,55.36436574799806,73.91297136682185,-26.08702863317815,88.89470083470472,87.6959997103941,1.1987011243106167,1.0825410584381687,5.00471042350328,-1,6918600,EG,Financial Services
2012-02-23,68.5655288696289,89.36000061035156,89.91999816894531,88.87000274658203,89.37000274658203,317600,59.1431632755561,77.0902679344893,-22.909732065510692,88.96628541557347,87.81925903631688,1.1470263792565873,1.0954381226018526,3.3421988537644407,1,7236200,EG,Financial Services
2012-02-24,68.2432632446289,88.94000244140625,89.7699966430664,88.04000091552734,89.30999755859375,252600,53.59060136511459,70.06689112553919,-29.933108874460807,88.9622418810862,87.9022770663235,1.0599648147626937,1.0883434610340208,3.130803159227609,-1,6983600,EG,Financial Services
2012-02-27,67.68313598632812,88.20999908447266,88.91000366210938,87.5199966430664,88.66999816894531,252300,52.41089643777685,57.85948398274584,-42.14051601725416,88.84651222006873,87.9250712898901,0.9214409301786333,1.0549629548629433,2.772919961137467,-1,6731300,EG,Financial Services
2012-02-28,66.98490905761719,87.30000305175781,88.43000030517578,87.08000183105469,88.43000030517578,303200,45.878876728830704,42.64216756335392,-57.357832436646085,88.60858773263628,87.87876993891733,0.7298177937189507,0.9899339226341449,2.9481131014513307,-1,6428100,EG,Financial Services
2012-02-29,67.40692138671875,87.8499984741211,88.47000122070312,86.86000061035156,87.30999755859375,297500,49.004743243643915,51.83941026599525,-48.16058973400475,88.49188169286471,87.87663871930279,0.6152429735619194,0.9149957328196998,4.186431205019982,1,6725600,EG,Financial Services
2012-03-01,68.41973876953125,89.16999816894531,89.44000244140625,87.6500015258789,88.58000183105469,303900,51.79212216879973,67.08853628465012,-32.911463715349875,88.59620730456942,87.97244312298002,0.6237641815893937,0.8567494225736387,4.770294359626582,1,7029500,EG,Financial Services
2012-03-02,68.79574584960938,89.66000366210938,91.41000366210938,89.41999816894531,90.05999755859375,386500,62.32605406553237,67.71221166338923,-32.28778833661078,88.75986828265249,88.09744760735998,0.662420675292509,0.8178836731174128,5.185365918713292,1,7416000,EG,Financial Services
2012-03-05,69.65971374511719,90.3000030517578,90.37999725341795,89.05000305175781,89.2699966430664,310000,57.46353133787494,79.52030585111972,-20.479694148880277,88.99681209328408,88.26059986250057,0.736212230783508,0.8015493846506319,4.550191247193506,1,7726000,EG,Financial Services
2012-03-06,68.30201721191406,88.54000091552734,89.83000183105469,88.54000091552734,89.83000183105469,376000,49.32562946150318,47.04797645306731,-52.95202354693269,88.92653345055227,88.28129623679884,0.6452372137534326,0.770286950471192,3.507131129169109,-1,7350000,EG,Financial Services
2012-03-07,69.11201477050781,89.58999633789062,89.7300033569336,88.12999725341797,88.5199966430664,336600,49.80915599850033,66.42056499688208,-33.579435003117915,89.02860466398893,88.37823698502787,0.6503676789610608,0.7463030961691658,4.808133855347649,1,7686600,EG,Financial Services
2012-03-08,69.69828033447266,90.3499984741211,90.48999786376952,89.20999908447266,89.77999877929688,521800,53.11941565100081,80.44272963115718,-19.557270368842826,89.23189601939389,88.52429339162737,0.7076026277665193,0.7385630024886365,5.721974540176316,1,8208400,EG,Financial Services
2012-03-09,70.43118286132812,91.3000030517578,91.30999755859376,90.26000213623048,90.27999877929688,277900,55.49916347807225,97.97047061489731,-2.0295293851026885,89.55006633206526,88.72990151459999,0.8201648174652689,0.7548833654839631,5.683532465330351,1,8486300,EG,Financial Services
2012-03-12,70.34627532958984,91.19000244140624,91.44000244140624,91.0,91.08000183105467,176400,52.56184388597428,95.41284788959923,-4.5871521104007575,89.8023641950408,88.91213121288193,0.8902329821588637,0.7819532888189433,7.093365598697781,-1,8309900,EG,Financial Services
2012-03-13,71.64228057861328,92.87000274658205,93.12000274658205,91.12999725341795,91.51000213623048,650100,66.00347282491413,96.00639113918035,-3.9936088608196507,90.27430858758561,89.20530688204491,1.0690017055406997,0.8393629721632947,9.581124184757575,1,8960000,EG,Financial Services
2012-03-14,71.6962661743164,92.94000244140624,93.3000030517578,92.5,92.94000244140624,203800,65.6468578105243,94.4099305298873,-5.5900694701127,90.68441533432724,89.48195099755316,1.202464336774085,0.9119832450854528,8.829040726940116,1,9163800,EG,Financial Services
2012-03-15,71.9817123413086,93.30999755859376,93.4800033569336,92.5500030517578,92.8499984741211,189100,69.18347388657061,97.43193764643671,-2.568062353563299,91.08835106113747,89.76551000207468,1.322841059062796,0.9941548078809215,5.901710262423132,1,9352900,EG,Financial Services
2012-03-16,71.41854858398438,92.58000183105467,93.55999755859376,92.52999877929688,93.11000061035156,288600,69.18352022795754,85.37319143412147,-14.626808565878537,91.31783579497089,89.97399087829541,1.3438449166754793,1.064092829639833,5.6728697478354775,-1,9064300,EG,Financial Services
2012-03-19,71.87368774414062,93.16999816894533,93.58000183105467,92.33000183105467,92.69000244140624,175100,76.5130954136761,93.89875613643939,-6.101243863560609,91.60278385250541,90.21073215908429,1.3920516934211236,1.1296846023960914,5.551151820808203,1,9239400,EG,Financial Services
2012-03-20,72.15912628173828,93.54000091552734,93.87000274658205,92.27999877929688,92.36000061035156,254600,76.12489788941083,94.69450536510672,-5.305494634893282,91.90081724681649,90.45734465956156,1.4434725872549308,1.1924421993678593,6.598291641626602,1,9494000,EG,Financial Services
2012-03-21,71.57284545898438,92.77999877929688,93.68000030517578,92.77999877929688,93.68000030517578,326000,67.47337836620196,81.01040201819868,-18.98959798180132,92.03607594412115,90.62939311287528,1.406682831245874,1.2352903257434624,5.276298276179243,-1,9168000,EG,Financial Services
2012-03-22,71.16399383544922,92.25,92.70999908447266,91.98999786376952,92.33999633789062,238200,62.48793422090378,71.77698264380845,-28.223017356191544,92.06898733733328,90.7494380674771,1.3195492698561821,1.2521421145660065,4.758122368352654,-1,8929800,EG,Financial Services
2012-03-23,71.5497055053711,92.75,92.87000274658205,91.9000015258789,92.38999938964844,208900,61.974574640568136,80.48777570133188,-19.512224298668112,92.17375851620508,90.89762784025658,1.276130675948508,1.256939826842507,4.483500627961848,1,9138700,EG,Financial Services
2012-03-26,72.4136962890625,93.87000274658205,93.97000122070312,93.12999725341795,93.37000274658205,300900,77.78938407930104,98.28769852415759,-1.7123014758424187,92.43471916703231,91.11780375924366,1.316915407788656,1.2689349430317367,7.673781163096745,1,9439600,EG,Financial Services
2012-03-27,71.95855712890625,93.27999877929688,93.9000015258789,93.2699966430664,93.76000213623048,231400,70.20810771061444,85.50415689618418,-14.495843103815817,92.56476218430379,91.27796635332167,1.2867958309821148,1.2725071206218124,4.844326738742163,-1,9208200,EG,Financial Services
2012-03-28,72.4059829711914,93.86000061035156,93.87999725341795,93.08000183105467,93.12000274658205,166800,69.60894045239284,97.03502324806642,-2.96497675193358,92.76402963446498,91.4692281501387,1.2948014843262712,1.2769659933627042,5.841227207205424,1,9375000,EG,Financial Services
2012-03-29,71.99713897705078,93.33000183105467,93.5999984741211,92.70999908447266,93.4000015258789,168800,61.89917391444328,78.45120785852954,-21.54879214147046,92.85110228009417,91.60706323761396,1.2440390424802104,1.2703806031862055,4.128087349121957,-1,9206200,EG,Financial Services
2012-03-30,71.3722915649414,92.5199966430664,93.87000274658205,92.51000213623048,93.87000274658205,257000,57.2047330332825,48.94357210976668,-51.05642789023332,92.80016295132067,91.67468793431415,1.1254750170065222,1.2413994859502688,3.2013330377457163,-1,8949200,EG,Financial Services
2012-04-02,72.09741973876953,93.45999908447266,94.0,92.27999877929688,92.58000183105467,353500,53.47465227416905,74.28565200489736,-25.714347995102653,92.90167620257482,91.80693320469626,1.094742997878555,1.2120681883359261,3.84444342719184,1,9302700,EG,Financial Services
2012-04-03,72.54483032226562,94.04000091552734,94.0999984741211,92.61000061035156,93.33000183105467,328800,56.11109745356459,97.27283446271649,-2.7271655372835157,93.07680308149058,91.9723456277208,1.1044574537697827,1.1905460414226976,3.7854544554367076,1,9631500,EG,Financial Services
2012-04-04,72.45999145507812,93.93000030517578,94.70999908447266,93.19000244140624,93.19000244140624,260300,53.54692114238216,72.24201220704187,-27.757987792958144,93.20806419282675,92.11735708531006,1.0907071075166925,1.1705782546414967,5.338120706486911,-1,9371200,EG,Financial Services
2012-04-05,72.46768188476562,93.94000244140624,94.16000366210938,93.0999984741211,93.12999725341795,162400,58.47878614916283,72.59796042485668,-27.402039575143323,93.32067007722361,92.25236785242829,1.0683022247953176,1.150123048672261,5.125337734749434,1,9533600,EG,Financial Services
2012-04-09,71.64999389648438,92.87999725341795,93.33000183105467,92.48999786376952,92.87000274658205,179100,48.292108680316694,34.8753230956358,-65.1246769043642,93.25287425817659,92.29885891916827,0.9540153390083219,1.1109015067394732,4.429946822418153,-1,9354500,EG,Financial Services
2012-04-10,71.31831359863281,92.4499969482422,93.2300033569336,92.43000030517578,92.91000366210938,299900,43.62572713263246,19.572807836834492,-80.4271921631655,93.12935467203285,92.3100543287293,0.8193003433035528,1.0525812740522893,4.806708885360254,-1,9054600,EG,Financial Services
2012-04-11,72.07429504394531,93.43000030517578,93.93000030517578,92.62999725341795,93.0500030517578,349000,53.705812501903004,54.44840244140837,-45.55159755859163,93.17560784636254,92.39301328994756,0.7825945564149777,0.9985839305248271,7.021760640470606,1,9403600,EG,Financial Services
2012-04-12,72.7376937866211,94.29000091552734,94.3499984741211,93.0500030517578,93.51000213623048,154400,61.20876052915974,85.05343295901301,-14.946567040986988,93.34705293392636,92.53353089184236,0.8135220420840028,0.9615715528366623,7.330680197226583,1,9558000,EG,Financial Services
2012-04-13,71.68087005615234,92.91999816894533,94.66000366210938,92.91999816894533,94.33000183105467,287000,50.85254577622155,26.337420134692348,-73.66257986530765,93.28135220085235,92.56215809755369,0.719194103298662,0.9130960629290623,4.205450349898071,-1,9271000,EG,Financial Services
2012-04-16,71.87368774414062,93.16999816894533,93.97000122070312,92.7699966430664,93.4800033569336,300200,46.153833255502555,36.625484686269246,-63.374515313730754,93.26422081132819,92.60718328802714,0.6570375233010424,0.8618843550034584,3.914782917100512,1,9571200,EG,Financial Services
2012-04-17,71.93543243408203,93.25,93.76000213623048,92.83999633789062,93.47000122070312,359000,49.825385998195244,39.91774069480856,-60.08225930519144,93.26203299420078,92.65479934076588,0.6072336534349034,0.8109542146897475,3.2668846606254647,1,9930200,EG,Financial Services
2012-04-18,71.71943664550781,92.97000122070312,93.33000183105467,91.97000122070312,93.01000213623048,377300,44.63210594612497,36.49637881922497,-63.50362118077503,93.2171050290473,92.67814762816863,0.5389574008786724,0.7565548519275325,5.003388592013091,-1,9552900,EG,Financial Services
2012-04-19,72.64512634277344,94.16999816894533,94.83999633789062,92.9000015258789,92.9000015258789,358700,54.6874680690188,76.65507634724221,-23.34492365275779,93.363703973647,92.78865507563357,0.575048898013435,0.720253661144713,5.112179951186876,1,9911600,EG,Financial Services
2012-04-20,73.59398651123047,95.4000015258789,95.6999969482422,94.2300033569336,94.63999938964844,417000,65.35180542970983,91.95721807002653,-8.042781929973474,93.67698052014421,92.98208814602211,0.6948923741221051,0.7151814037401915,5.589378126225738,1,10328600,EG,Financial Services
