Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,20.400161743164062,25.43798828125,25.84561920166016,25.39895820617676,25.4726791381836,2650286,74.00239542104408,81.95782990132832,-18.042170098671676,24.700605241513934,24.277998355375374,0.4226068861385599,0.2920117054921358,8.549223831123669,1,4105373,FMC,Basic Materials
2010-03-04,20.445369720458984,25.49436378479004,25.58542823791504,25.28187370300293,25.53339195251465,1847567,69.28570979761353,83.5031460287656,-16.4968539712344,24.822721940479486,24.368099498294978,0.4546224421845082,0.3245338528306103,9.193915675765759,1,5952940,FMC,Basic Materials
2010-03-05,20.80010032653809,25.936687469482425,25.98438835144043,25.628793716430664,25.70685195922852,1262074,77.13533364389502,97.75971062294376,-2.2402893770562384,24.994101252633786,24.48429119986442,0.5098100527693674,0.36158909281836177,11.067781981549178,1,7215014,FMC,Basic Materials
2010-03-08,20.709686279296875,25.823938369750977,26.114484786987305,25.7025146484375,25.95403289794922,995500,71.71144638875602,87.14012310295077,-12.859876897049228,25.121768501421048,24.583524323559722,0.5382441778613263,0.3969201098269547,12.976673161410373,-1,6219514,FMC,Basic Materials
2010-03-09,20.678380966186523,25.78490829467773,26.036426544189453,25.628793716430664,25.685169219970703,1053381,68.61857816099219,85.41261269170977,-14.58738730829023,25.223790008075923,24.672515728827722,0.5512742792482008,0.42779094371120396,11.557219096710138,-1,5166133,FMC,Basic Materials
2010-03-10,20.681856155395508,25.78924560546875,25.932350158691406,25.53339195251465,25.802255630493164,1016254,67.24134602922464,85.60458643334906,-14.395413566650936,25.31078317690559,24.755236460430762,0.5555467164748293,0.45334209826392907,13.233049598717948,1,6182387,FMC,Basic Materials
2010-03-11,20.74793243408203,25.871639251708984,25.871639251708984,25.43798828125,25.685169219970703,974746,67.59686401907156,89.25141215512896,-10.748587844871034,25.397068726875343,24.83793296348841,0.5591357633869336,0.47450083128853004,13.92018089908505,1,7157133,FMC,Basic Materials
2010-03-12,20.970504760742188,26.1491756439209,26.374675750732425,25.971378326416016,26.049436569213867,1260921,77.04155108884268,91.04986403745164,-8.950135962548352,25.51277748334389,24.935062050927854,0.577715432416035,0.49514375151403106,17.88855838475199,1,8418054,FMC,Basic Materials
2010-03-15,20.862699508666992,26.01474380493164,26.27927017211914,25.854293823242188,26.1491756439209,662744,84.03358114346484,85.71424245544111,-14.285757544558894,25.590003071280464,25.015038477150355,0.5749645941301083,0.5111079200372466,17.766002804787515,-1,7755310,FMC,Basic Materials
2010-03-16,20.956592559814453,26.1318302154541,26.13616752624512,25.91500473022461,25.95403289794922,1100193,83.73283686292743,90.36142115686249,-9.6385788431375,25.673361093461022,25.097763791098778,0.5755973023622438,0.5240057965022461,14.519197752379972,1,8855503,FMC,Basic Materials
2010-03-17,21.05049705505371,26.24891662597656,26.318300247192383,26.07111930847168,26.24891662597656,684190,88.65976031305286,93.66811325447651,-6.331886745523494,25.76190809846341,25.183034371460096,0.578873727003316,0.5349793826024601,13.735442875510016,1,9539693,FMC,Basic Materials
2010-03-18,21.012237548828125,26.20121383666992,26.379011154174805,26.01040840148925,26.27927017211914,668971,83.92476731971387,90.53116375356652,-9.468836246433481,25.829493596649026,25.25845507258675,0.5710385240622777,0.5421912108944237,14.366830528565755,-1,8870722,FMC,Basic Materials
2010-03-19,20.862699508666992,26.01474380493164,26.39202117919922,25.80659294128418,26.01474380493164,1733651,74.24886100967342,69.58038893032635,-30.419611069673653,25.857993628692505,25.31447646016785,0.5435171685246551,0.54245640242047,18.090553287694433,-1,7137071,FMC,Basic Materials
2010-03-22,21.078310012817383,26.28360748291016,26.309627532958984,25.6938419342041,25.79791831970215,1297817,73.91298943443128,90.23429781955474,-9.765702180445253,25.923472683187526,25.386263943333947,0.537208739853579,0.5414068699070919,14.121630205364921,1,8434888,FMC,Basic Materials
2010-03-23,21.360008239746094,26.63486671447754,26.63486671447754,26.214223861694336,26.3486557006836,809175,76.74414045352289,100.0,-0.0,26.032917918770604,25.47875303749273,0.5541648812778739,0.5439584721812483,15.126525611811145,1,9244063,FMC,Basic Materials
2010-03-24,21.439998626708984,26.73460578918457,26.990459442138672,26.379011154174805,26.535125732421875,1469844,77.18625042436437,83.51958739074774,-16.480412609252255,26.14086989883429,25.571779167247684,0.5690907315866056,0.5489849240623197,12.27463782731473,1,10713907,FMC,Basic Materials
2010-03-25,21.019193649291992,26.20988655090332,26.96877670288086,26.183868408203125,26.873374938964844,1091199,55.77977653225505,49.72061891387838,-50.27938108612161,26.151487845306445,25.619046380851806,0.5324414644546387,0.5456762321407835,10.513799820173682,-1,9622708,FMC,Basic Materials
2010-03-26,20.970504760742188,26.1491756439209,26.49176025390625,25.97571563720703,26.261924743652344,1178366,57.03560423890637,45.8100208614373,-54.18997913856269,26.15113212201636,25.65831521515322,0.4928169068631405,0.5351043670852549,7.505794344506486,-1,8444342,FMC,Basic Materials
2010-03-29,21.06634521484375,26.214223861694336,26.339982986450195,26.097137451171875,26.18820571899414,913868,59.183671804044764,50.0,-50.0,26.160838543505278,25.699493633415525,0.4613449100897533,0.5203524756861546,8.566813783759377,1,9358210,FMC,Basic Materials
2010-03-30,21.39741325378418,26.626192092895508,26.76062393188477,26.28360748291016,26.28360748291016,1776773,65.24483750805152,76.53628882647658,-23.46371117352342,26.23243139725762,25.768137963747375,0.464293433510246,0.509140667250973,8.711045572018982,1,11134983,FMC,Basic Materials
2010-03-31,21.09770774841309,26.253252029418945,26.64787483215332,26.15351295471192,26.504770278930664,1385675,56.28570118045202,43.14380237746046,-56.85619762253954,26.235634571436286,25.804072338982305,0.43156223245398095,0.49362498029157453,6.2478048795549475,-1,9749308,FMC,Basic Materials
2010-04-01,21.313770294189453,26.52211570739746,26.65654754638672,26.192541122436523,26.431049346923828,1135244,56.16044996666588,63.879576523129565,-36.12042347687044,26.27970859235339,25.857260736642687,0.4224478557107041,0.4793895553754005,6.7923839418825445,1,10884552,FMC,Basic Materials
2010-04-05,21.693628311157227,26.994796752929688,27.00346946716309,26.41370391845703,26.5871639251709,1493596,64.56184938859677,99.33777245704304,-0.6622275429569472,26.389722155518974,25.941522663775057,0.4481994917439174,0.4731515426491039,8.4683754791028,1,12378148,FMC,Basic Materials
2010-04-06,22.04211807250977,27.428447723388672,27.4631404876709,26.91240119934082,26.99913215637207,1560009,67.60893407305602,98.0391797520973,-1.9608202479027017,26.54952608903739,26.051665260783473,0.4978608282539163,0.47809339977006643,11.375242493768413,1,13938157,FMC,Basic Materials
2010-04-07,22.13273048400879,27.54119682312012,27.75802230834961,27.32003593444824,27.385082244873047,1899222,67.57073006780615,89.49580724895488,-10.504192751045128,26.70209081735781,26.16200093206767,0.5400898852901399,0.49049269687408115,13.532360198600236,1,15837379,FMC,Basic Materials
2010-04-08,22.10135841369629,27.502168655395508,27.606245040893555,27.2896785736084,27.47614860534668,2247428,67.73050106293327,87.60507288225647,-12.394927117743537,26.825179715517457,26.26127261527714,0.5639071002403178,0.5051755775473284,12.606532199530582,-1,13589951,FMC,Basic Materials
2010-04-09,22.39409637451172,27.86643409729004,27.879444122314453,27.610580444335938,27.610580444335938,958835,74.06988858348944,99.40473956810675,-0.5952604318932528,26.985372697328625,26.380173465796613,0.605199231532012,0.5251803083442652,14.688551897812053,1,14548786,FMC,Basic Materials
2010-04-12,22.31742286682129,27.771032333374023,27.93581962585449,27.68863868713379,27.896791458129883,1175599,70.24795362572908,91.59293111820183,-8.407068881798175,27.10624341056638,26.483200048580123,0.6230433619862552,0.5447529190726632,12.016793572706359,-1,13373187,FMC,Basic Materials
2010-04-13,22.38015556335449,27.84908866882324,27.892454147338867,27.63660049438477,27.697311401367188,1588834,67.85713884989833,95.57518593229855,-4.424814067701454,27.220527296452047,26.584376983412945,0.6361503130391029,0.5630323978659512,11.241982999513372,1,14962021,FMC,Basic Materials
2010-04-14,22.373188018798828,27.840415954589844,27.95316505432129,27.74067687988281,27.879444122314453,843074,66.71036195028537,94.29825619024011,-5.701743809759894,27.3158947823194,26.677416907203828,0.6384778751155729,0.5781214933158756,9.912686694389574,-1,14118947,FMC,Basic Materials
2010-04-15,22.306978225708008,27.75802230834961,28.009540557861328,27.697311401367188,27.7363395690918,2552281,77.00459464944588,87.63323986457972,-12.36676013542028,27.38391440170866,26.757461751733143,0.6264526499755192,0.5877877246478044,9.120351819682515,-1,11566666,FMC,Basic Materials
2010-04-16,22.30000686645508,27.74934959411621,27.81873321533203,27.37640953063965,27.63226318359375,3416570,78.42841187569127,86.39455443075849,-13.605445569241509,27.440135200540592,26.830934925243,0.6092002752975922,0.592070234777762,8.8450366063714,-1,8150096,FMC,Basic Materials
2010-04-19,22.341821670532227,27.801387786865234,27.81006050109864,27.43712043762207,27.528186798095703,2767661,78.32823028859607,88.78503904559992,-11.214960954400084,27.495712521513614,26.902820322400203,0.5928921991134111,0.5922346276448919,7.1894312624804115,1,10917757,FMC,Basic Materials
2010-04-20,22.526525497436523,28.03122329711914,28.1656551361084,27.90546417236328,28.06157875061035,767667,76.82125715733801,93.31896919451493,-6.681030805485065,27.578098794683694,26.98640572793494,0.5916930667487534,0.5921263154656642,8.547437248973923,1,11685424,FMC,Basic Materials
2010-04-21,22.366220474243164,27.831743240356445,27.99653053283692,27.67996406555176,27.966175079345703,1435946,82.26956604471036,83.07690820508856,-16.923091794911453,27.617121017094885,27.049023321447645,0.5680976956472392,0.5873205915019792,7.9381121789803,-1,10249478,FMC,Basic Materials
2010-04-22,22.491680145263672,27.98785781860352,28.05290412902832,27.51517868041992,27.55420684814453,1335866,81.41270535528153,89.85146871022864,-10.148531289771356,27.674157448096214,27.11856661753327,0.5555908305629451,0.5809746393141725,8.52530642722074,1,11585344,FMC,Basic Materials
2010-04-23,22.704254150390625,28.252384185791016,28.26539421081543,27.87077140808105,28.05290412902832,1317187,79.59188619561745,99.0384262953262,-0.9615737046738037,27.76311540774157,27.20255310407088,0.5605623036706895,0.576892172185476,9.202141816061262,1,12902531,FMC,Basic Materials
2010-04-26,22.449846267700195,27.93581962585449,28.378143310546875,27.88378143310547,28.28274154663086,1140548,62.635026337913665,59.362607746346505,-40.637392253653495,27.78968528745125,27.256869142721516,0.5328161447297326,0.5680769666943273,6.832505950714149,-1,11761983,FMC,Basic Materials
2010-04-27,22.20591354370117,27.63226318359375,28.022550582885746,27.424110412597656,27.90546417236328,5285583,52.07100181052701,31.47411196332725,-68.52588803667274,27.765466502242404,27.284676108712052,0.48079039353035213,0.5506196520615323,6.2177025105105,-1,6476400,FMC,Basic Materials
2010-04-28,22.331371307373047,27.78837776184082,27.97051239013672,27.60190773010254,27.753686904907227,3196808,56.17977250450958,41.12552051896717,-58.87447948103283,27.76899131141139,27.321987342277147,0.44700396913424356,0.5298965154760745,6.3391945100234635,1,9673208,FMC,Basic Materials
2010-04-29,22.676380157470703,28.217693328857425,28.473546981811523,28.035558700561523,28.035558700561523,2472724,57.377092521601284,76.67989068454317,-23.320109315456826,27.838022391018473,27.388335933875688,0.44968645714278566,0.5138545038094168,7.5004112776697145,1,12145932,FMC,Basic Materials
2010-04-30,22.17803382873535,27.59757232666016,28.49089241027832,27.584562301635746,28.347787857055664,2166487,47.01493272167846,19.844431894029174,-80.15556810597083,27.801030073424887,27.403834925933793,0.3971951474910931,0.49052263254575207,5.329365649601956,-1,9979445,FMC,Basic Materials
2010-05-03,22.40804100036621,27.88378143310547,27.9748477935791,27.55420684814453,27.81873321533203,2037351,50.5571138994543,45.525320463452616,-54.47467953654738,27.813761051837282,27.43938651905762,0.3743745327796617,0.467293012592534,7.184532133733768,1,12016796,FMC,Basic Materials
2010-05-04,22.310455322265625,27.762359619140625,28.083261489868164,26.205551147460938,27.146574020385746,9993512,48.79033592977776,68.12148789369184,-31.878512106308165,27.805853139114717,27.463310452397103,0.34254268671761423,0.44234294741755004,5.626138410383595,-1,2023284,FMC,Basic Materials
2010-05-05,22.30348777770996,27.753686904907227,27.888118743896484,27.22029495239257,27.49349594116211,5185041,49.93124176822093,67.7419947136358,-32.2580052863642,27.797827564621258,27.484819819249704,0.3130077453715536,0.4164759070083508,4.2005849040781795,-1,-3161757,FMC,Basic Materials
2010-05-06,22.30348777770996,27.753686904907227,27.97918510437012,25.95403289794922,27.53252410888672,8166930,50.068978236365425,70.94023134555599,-29.059768654444024,27.79103669389602,27.50473589966878,0.2863007942272411,0.3904408844521289,3.811842687184576,0,-3161757,FMC,Basic Materials
2010-05-07,21.885299682617188,27.23330307006836,27.91413688659668,26.3486557006836,27.7103214263916,6970577,42.13683553567412,50.42731636899504,-49.57268363100496,27.705231520999458,27.484629764142824,0.22060175685663452,0.35647305893303005,3.9046964861042754,-1,-10132334,FMC,Basic Materials
2010-05-10,22.49864196777344,27.99653053283692,28.534257888793945,27.69297409057617,28.49089241027832,3457155,49.58158216186009,79.15967181679842,-20.84032818320159,27.750046753589835,27.52254833960165,0.2274984139881866,0.33067812994406137,7.064677349954975,1,-6675179,FMC,Basic Materials
2010-05-11,22.327890396118164,27.78404235839844,28.104944229125977,27.64961051940918,27.64961051940918,1698138,49.42649510517739,70.92441422521472,-29.075585774785285,27.75527684663731,27.54191826691993,0.21335857971738292,0.30721421989872566,5.988422563973027,-1,-8373317,FMC,Basic Materials
2010-05-12,22.700767517089844,28.24804878234864,28.28707695007324,27.779705047607425,27.879444122314453,1751407,52.91262363944834,88.9075911030687,-11.092408896931305,27.831087913669823,27.594224231025763,0.23686368264406,0.29314411244779254,6.091207799427998,1,-6621910,FMC,Basic Materials
2010-05-13,22.491680145263672,27.98785781860352,28.447528839111328,27.901126861572266,28.204683303833008,983740,47.03596812332129,78.82354941413296,-21.176450585867048,27.8552063605827,27.623382274550043,0.23182408603265614,0.28088010716476525,6.607203508505553,-1,-7605650,FMC,Basic Materials
2010-05-14,21.728479385375977,27.03816032409668,27.91413688659668,26.8516902923584,27.83608055114746,3557466,41.19148330875258,42.01677876906905,-57.98322123093095,27.72950697035408,27.580032500442385,0.149474469911695,0.25459897971415124,1.9457143705744608,-1,-11163116,FMC,Basic Materials
2010-05-17,21.913175582885746,27.26799774169922,27.44579315185547,26.7866439819336,27.05984306335449,4115979,46.37307667473157,50.924429009573615,-49.075570990426385,27.658505550561024,27.55691881460956,0.10158673595146439,0.22399653096161387,1.0120505491113998,1,-7047137,FMC,Basic Materials
2010-05-18,21.292858123779297,26.496097564697266,27.827407836914062,26.45273208618164,27.43278312683105,2713701,38.53847822093148,21.008426345432113,-78.99157365456789,27.479673552735832,27.478339462764204,0.001334089971628316,0.17946404276361677,-3.3992086176148293,-1,-9760838,FMC,Basic Materials
2010-05-19,21.16392135620117,26.33564567565918,26.400693893432617,25.84561920166016,26.339982986450195,2095462,32.471736744665606,18.225820983086834,-81.77417901691317,27.30366926395481,27.3936954785342,-0.09002621457939242,0.12556599129501494,-4.3772649213592345,-1,-11856300,FMC,Basic Materials
2010-05-20,20.51920890808105,25.53339195251465,26.08412742614746,25.346921920776367,25.49436378479004,3387053,31.40626358374911,5.850341275891907,-94.1496587241081,27.03131890834863,27.255895217347568,-0.22457630899893744,0.055537531236224465,-7.158623480023693,-1,-15243353,FMC,Basic Materials
2010-05-21,20.77709579467773,25.854293823242188,25.89765739440918,24.752819061279297,25.22549819946289,2999645,31.83231934696917,29.12845644753786,-70.87154355246214,26.85023812602456,27.15207289185828,-0.3018347658337177,-0.015936928177763966,-7.220659331663567,1,-12243708,FMC,Basic Materials
2010-05-24,20.31708335876465,25.28187370300293,25.802255630493164,25.26019096374512,25.676496505737305,2342665,29.454040012904414,13.990829043011496,-86.0091709569885,26.60895129171354,27.013539618609734,-0.4045883268961923,-0.09366720792144964,-8.963147644244145,-1,-14586373,FMC,Basic Materials
2010-05-25,20.51920890808105,25.53339195251465,25.54640007019043,24.58369445800781,24.71812629699707,2209379,32.32045927433447,24.039545526746696,-75.96045447325331,26.44348062414448,26.90389905075084,-0.4604184266063598,-0.16701745165843168,-8.315161561825139,1,-12376994,FMC,Basic Materials
2010-05-26,20.58542251586914,25.615785598754883,26.26626205444336,25.53339195251465,25.81960105895996,1795913,33.19701572369665,26.125163127470515,-73.87483687252949,26.316142927930695,26.80848323949188,-0.4923403115611862,-0.23208202363898262,-7.9906505688116445,1,-10581081,FMC,Basic Materials
2010-05-27,21.428770065307617,26.66522026062012,26.66522026062012,25.932350158691406,26.192541122436523,1419112,45.87791535636697,52.689340117698144,-47.310659882301856,26.369847132959837,26.797871166982862,-0.428024034023025,-0.27127042571579113,-3.9368872738486633,1,-9161969,FMC,Basic Materials
2010-05-28,21.1011905670166,26.25758934020996,26.5871639251709,26.157848358154297,26.535125732421875,1511352,36.69542665415166,43.322117800610386,-56.67788219938961,26.352576703306006,26.75785029092561,-0.40527358761960386,-0.2980710580965537,-5.375838625862976,-1,-10673321,FMC,Basic Materials
2010-06-01,20.453001022338867,25.45099639892578,26.240243911743164,25.442323684692383,26.08412742614746,1412886,33.63746297926305,22.446664514390214,-77.5533354856098,26.213872041093662,26.661046298925623,-0.44717425783196063,-0.3278916980436351,-8.454223242229281,-1,-12086207,FMC,Basic Materials
2010-06-02,21.400888442993164,26.630529403686523,26.630529403686523,25.55507469177246,25.55507469177246,1594599,39.690443170191806,52.974189465495,-47.025810534505,26.277973173800255,26.65878578816717,-0.3808126143669135,-0.3384758813082908,-4.9969060521756505,1,-10491608,FMC,Basic Materials
2010-06-03,21.216197967529297,26.400693893432617,26.751951217651367,26.114484786987305,26.51778030395508,1355006,39.84462278102716,54.55729904914411,-45.44270095085588,26.296853284512927,26.639667870038682,-0.3428145855257547,-0.3393436221517836,-5.141788405293942,-1,-11846614,FMC,Basic Materials
2010-06-04,20.292699813842773,25.25151824951172,26.175195693969727,25.19948005676269,25.928014755249023,1344398,38.85282706676369,20.58824912973948,-79.41175087026052,26.136032509897355,26.53684197222187,-0.40080946232451353,-0.35163679018632965,-9.776881056159134,-1,-13191012,FMC,Basic Materials
2010-06-07,20.17768287658692,25.108413696289062,25.68083381652832,25.06938362121582,25.299219131469727,1300584,36.378554166542365,16.176498259478876,-83.82350174052112,25.977937307803774,26.43103247030092,-0.45309516249714576,-0.3719284646484929,-11.128159906175817,-1,-14491596,FMC,Basic Materials
2010-06-08,20.669057846069336,25.719860076904297,25.737207412719727,24.995662689208984,25.12575912475586,2327676,45.002779971630545,52.39995742401206,-47.60004257598794,25.938233118434624,26.378353033753022,-0.4401199153183981,-0.385566754782474,-7.932323370599552,1,-12163920,FMC,Basic Materials
2010-06-09,20.634212493896484,25.676496505737305,26.25758934020996,25.550737380981445,25.8759765625,1317418,45.69161291738186,50.40002955688433,-49.59997044311567,25.897965947250423,26.326363661307415,-0.4283977140569917,-0.3941329466373775,-7.077837471588838,-1,-13481338,FMC,Basic Materials
2010-06-10,21.36952781677246,26.59149932861328,26.59149932861328,26.11014747619629,26.114484786987305,1286517,56.815634729657575,92.5999590074165,-7.400040992583497,26.004663390537015,26.34600334036711,-0.3413399498300933,-0.3835743472759207,-4.307118765569324,1,-12194821,FMC,Basic Materials
2010-06-11,21.57514190673828,26.847354888916016,26.873374938964844,26.19687843322754,26.19687843322754,804333,56.45070405782922,98.86359471265823,-1.1364052873417663,26.134308236441477,26.383140492111472,-0.24883225566999556,-0.3566259289547357,-4.856309209867286,1,-11390488,FMC,Basic Materials
2010-06-14,21.52286529541016,26.78230667114257,27.37207221984864,26.72159576416016,26.934085845947266,1542253,60.43425862234073,78.84915176210853,-21.150848237891466,26.234000303318567,26.412708357224886,-0.17870805390631972,-0.3210423539450525,-2.954120912765995,-1,-12932741,FMC,Basic Materials
2010-06-15,22.05605697631836,27.44579315185547,27.450130462646484,26.994796752929688,27.064180374145508,1627344,62.57843574861115,99.82328915303128,-0.17671084696871736,26.420429972324243,26.48923315682715,-0.06880318450290801,-0.2705945200566236,-1.5707635720096105,1,-11305397,FMC,Basic Materials
2010-06-16,22.00727272033692,27.385082244873047,27.50650405883789,27.137901306152344,27.15524673461914,1407582,61.670481671996406,95.16409855940881,-4.835901440591186,26.56883801425483,26.555592348534255,0.013245665720575062,-0.21382648290118386,-1.3589528391796568,-1,-12712979,FMC,Basic Materials
2010-06-17,22.122278213500977,27.528186798095703,27.575889587402344,27.10320854187012,27.49783134460449,1340708,56.46524290512738,98.15121726930134,-1.848782730698664,26.71643013484573,26.627636381835103,0.08879375301062709,-0.15330243571882168,-0.8125050469300062,1,-11372271,FMC,Basic Materials
2010-06-18,21.759838104248047,27.07719039916992,27.49349594116211,27.051170349121094,27.30268859863281,2413229,56.1007127935698,80.67227387709165,-19.327726122908338,26.771931713972528,26.66093667941546,0.11099503455706738,-0.10044294166364387,-2.437501395959376,-1,-13785500,FMC,Basic Materials
2010-06-21,21.79120635986328,27.11621856689453,27.48048591613769,26.934085845947266,27.207284927368164,2230363,63.99418853659345,82.18486053185214,-17.815139468147862,26.824898922114375,26.69466126367317,0.1302376584412066,-0.05430682164267378,-0.42993133397216743,1,-11555137,FMC,Basic Materials
2010-06-22,21.49151039123535,26.74327850341797,27.52385139465332,26.73460578918457,27.12489128112793,1426261,51.096120290825205,67.73109044916328,-32.268909550836725,26.812341934622623,26.6982625406913,0.11407939393132338,-0.02062957852787435,-4.47645478052726,-1,-12981398,FMC,Basic Materials
2010-06-23,21.46013832092285,26.70425033569336,26.89072036743164,26.52211570739746,26.790979385375977,1968863,53.06480790717396,66.21850379440293,-33.78149620559706,26.795712457864276,26.69870608106182,0.0970063768024545,0.0028976125381914193,-3.8863748074393745,-1,-14950261,FMC,Basic Materials
2010-06-24,21.03497695922852,26.175195693969727,26.8516902923584,26.10581016540528,26.630529403686523,2033431,60.660677451949375,45.7143131709322,-54.2856868290678,26.700248340342036,26.659927533869816,0.04032080647222003,0.010382251324997142,-7.338039892065668,-1,-16983692,FMC,Basic Materials
2010-06-25,21.017560958862305,26.15351295471192,26.474414825439453,26.04509925842285,26.25758934020996,2379792,62.40989833057403,44.87397082456772,-55.12602917543228,26.616135204091247,26.622415342821082,-0.006280138729835016,0.007049773314030712,-6.554073826515975,-1,-19363484,FMC,Basic Materials
2010-06-28,21.043739318847656,26.1318302154541,26.32697296142578,25.928014755249023,26.114484786987305,1200273,55.6886473571181,28.693785713007518,-71.30621428699249,26.541626744300917,26.58607570375686,-0.044448959455941406,-0.0032499732399637127,-3.3520405892217733,-1,-20563757,FMC,Basic Materials
2010-06-29,20.33832359313965,25.2558536529541,25.83261108398437,25.121421813964844,25.76322555541992,1852640,45.27749416694364,5.477026035708957,-94.52297396429104,26.34381549947833,26.48754073703073,-0.14372523755240252,-0.031345026102451476,-7.379141320919478,-1,-22416397,FMC,Basic Materials
2010-06-30,20.055469512939453,24.90459632873535,25.46834373474121,24.8265380859375,25.299219131469727,1831425,28.31662010892414,2.839151078218352,-97.16084892178165,26.122397165517867,26.37028559567552,-0.24788843015765138,-0.07465370691349146,-6.006549576124713,-1,-24247822,FMC,Basic Materials
2010-07-01,20.020544052124023,24.86123275756836,25.09106636047364,24.31916618347168,25.09106636047364,2209609,22.99527592380913,16.644538293993243,-83.35546170600675,25.92837187198717,26.258503903963877,-0.3301320319767065,-0.12574937192613447,-5.598544786974986,-1,-26457431,FMC,Basic Materials
2010-07-02,19.748157501220703,24.52298355102539,25.060710906982425,24.39288711547852,24.92194366455078,1467308,21.4050381608629,6.258356706243949,-93.74164329375606,25.7121582841469,26.129946840783248,-0.4177885566363493,-0.18415720886817744,-3.9572039757520274,-1,-27924739,FMC,Basic Materials
2010-07-06,19.643386840820312,24.39288711547852,25.043365478515625,24.128360748291016,24.95663452148437,2047267,5.329926288609826,7.6729268856730055,-92.32707311432699,25.50919348896715,26.001275750019936,-0.4920822610527864,-0.24574221930509924,-5.652471955934493,-1,-29972006,FMC,Basic Materials
2010-07-07,20.07641792297364,24.93061637878418,24.93495178222656,24.32350349426269,24.35819625854492,2378178,18.48553909359805,23.270454517791997,-76.72954548220801,25.420181625862078,25.921967648446916,-0.5017860225848381,-0.296950979961047,-1.389364286623378,1,-27593828,FMC,Basic Materials
2010-07-08,20.49198532104492,25.4466609954834,25.49436378479004,25.104076385498047,25.16045188903809,2117369,25.60976754477126,38.82502956103617,-61.17497043896384,25.424255375034587,25.886759748227398,-0.4625043731928109,-0.3300616586073998,-0.3396765975807156,1,-25476459,FMC,Basic Materials
2010-07-09,20.75738525390625,25.776235580444336,25.94536018371582,25.38161277770996,25.498699188232425,1210419,34.30961861843214,48.531272908047626,-51.46872709195238,25.47840617586686,25.87857277283606,-0.4001665969691999,-0.3440826462797598,0.6263715046758206,1,-24266040,FMC,Basic Materials
2010-07-12,20.39420318603516,25.325239181518555,25.78057289123535,25.24284553527832,25.737207412719727,1314881,30.35205594393885,35.24905699592465,-64.75094300407534,25.454842022890197,25.837585099405132,-0.38274307651493444,-0.3518147323267948,-5.025201614705896,-1,-25580921,FMC,Basic Materials
