Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-10-11,45.1905517578125,48.57978439331055,48.69674301147461,47.85296630859375,47.86132049560547,581144,49.06250401325337,67.9191598195692,-32.08084018043081,48.114198861899325,48.483516805526214,-0.3693179436268892,-0.33140698972026317,0.12053082305939951,1,-24814771,J,Industrials
2013-10-14,45.34598159790039,48.74686813354492,48.82205581665039,48.13700866699219,48.23725891113281,450311,50.99236226137295,73.69949138361078,-26.300508616389216,48.21153259599865,48.50302431130538,-0.29149171530673357,-0.32342393483755727,0.12010935357271266,1,-24364460,J,Industrials
2013-10-15,44.78644561767578,48.14536285400391,48.70509719848633,47.89473724365234,48.66332626342773,579468,45.49236002348331,52.890165782021036,-47.109834217978964,48.20135263569177,48.47653087002379,-0.27517823433201727,-0.31377479473644926,-1.6049188582818792,-1,-24943928,J,Industrials
2013-10-16,45.7190055847168,49.14786911010742,49.189640045166016,48.13700866699219,48.44611358642578,1197838,53.396886282816446,87.5722871373106,-12.427712862689413,48.34697055483264,48.5262596285485,-0.17928907371586433,-0.2868776505323323,-0.6921049730953979,1,-23746090,J,Industrials
2013-10-17,46.604942321777344,50.10025024414063,50.12531280517578,48.88053512573242,48.922306060791016,1016014,62.03090696863347,99.28571661540589,-0.7142833845941073,48.61670589164925,48.642851525999774,-0.026145634350527303,-0.23473124729597128,1.6096254909605079,1,-22730076,J,Industrials
2013-10-18,46.33294296264648,49.80785369873047,50.41770935058594,49.66583251953125,50.30075073242188,1356081,57.98227993690355,83.95609225924355,-16.043907740756463,48.79995940043098,48.72914798323909,0.07081141719189077,-0.17362271439839888,2.6515208692622263,-1,-24086157,J,Industrials
2013-10-21,46.604942321777344,50.10025024414063,50.11695861816406,49.60735321044922,49.79949951171875,629861,57.606262325275466,91.64837679248312,-8.351623207516875,49.00000414561708,48.830711113676244,0.169293031940839,-0.10503956513055131,2.635630102923386,1,-23456296,J,Industrials
2013-10-22,47.07900238037109,50.609859466552734,50.802005767822266,50.29239654541016,50.47618865966797,1037201,60.27254521679365,95.40919837330499,-4.590801626695005,49.247674194991795,48.96249988055598,0.28517431443581387,-0.026996789217278272,3.5378588560294544,1,-22419095,J,Industrials
2013-10-23,46.81476593017578,50.32581329345703,50.47618865966797,49.68254089355469,50.375938415527344,640275,67.01629778800526,88.62270482704061,-11.377295172959386,49.41354174860183,49.06348605928939,0.35005568931244113,0.048413706488665616,4.565178140166976,-1,-23059370,J,Industrials
2013-10-24,47.17225646972656,50.71010971069336,50.74352645874024,50.12531280517578,50.40935516357422,528835,67.91382638853295,97.80439922201543,-2.195600777984568,49.61301374276976,49.18545818161561,0.4275555611541506,0.12424207742176263,4.5470185303576685,1,-22530535,J,Industrials
2013-10-25,47.063453674316406,50.5931510925293,50.8187141418457,49.84962463378906,50.63492202758789,667926,69.00920549899548,94.63222625080112,-5.367773749198874,49.76380410427122,49.28973173057218,0.47407237369904465,0.19420813667721903,4.594134074775783,-1,-23198461,J,Industrials
2013-10-28,47.38985824584961,50.94402694702149,50.94402694702149,50.25897979736328,50.609859466552734,784155,78.94086897060546,100.0,-0.0,49.945376849309724,49.41227211697583,0.5331047323338964,0.26198745580855454,4.114734379267177,1,-22414306,J,Industrials
2013-10-29,47.52195739746094,51.0860481262207,51.1278190612793,50.61821365356445,50.96073532104492,556844,80.93478268195395,98.88641878382694,-1.1135812161730658,50.12086473806526,49.536255525068036,0.584609212997222,0.32651180724628803,3.8905885617571356,1,-21857462,J,Industrials
2013-10-30,47.11785507202149,50.65163040161133,51.11111068725586,50.41770935058594,51.11111068725586,371908,72.06477458363554,85.45923448687977,-14.540765513120235,50.20252099399542,49.618875886293466,0.5836451077019547,0.37793846733742137,1.5918246178070798,-1,-22229370,J,Industrials
2013-10-31,47.2655143737793,50.810359954833984,51.07769393920898,50.225563049316406,50.54302215576172,790858,69.60351241387264,90.18091330957027,-9.819086690429732,50.296034680278275,49.70713396544462,0.588900714833656,0.42013091683666837,1.8248792898358832,1,-21438512,J,Industrials
2013-11-01,47.35100173950195,50.90225601196289,51.136173248291016,50.1336669921875,50.78529739379883,785831,69.196418257699,92.78353063292391,-7.216469367076078,50.38929950053745,49.795661524445975,0.5936379760914718,0.45483232868762913,3.166275055977611,1,-20652681,J,Industrials
2013-11-04,47.83280944824219,51.42021560668945,51.47034454345703,50.64327621459961,51.010860443115234,819706,79.6072521097955,98.49613304433208,-1.503866955667911,50.54790197840698,49.91599886387142,0.6319031145355609,0.49024648585721553,5.628962653058937,1,-19832975,J,Industrials
2013-11-05,47.85614013671875,51.44527816772461,51.6207160949707,50.57644271850586,51.06098556518555,1167913,75.22935702951011,93.59757880170731,-6.4024211982926875,50.68595985368662,50.029278812304995,0.6566810413816242,0.5235333969620973,5.771206148532705,1,-18665062,J,Industrials
2013-11-06,48.18253326416016,51.79615783691406,51.8128662109375,51.15288162231445,51.6207160949707,619328,71.45878745870624,99.24242686305914,-0.7575731369408574,50.856759543413915,50.16015874005381,0.6966008033601057,0.558146878241699,6.382977723201452,1,-18045734,J,Industrials
2013-11-07,47.56083297729492,51.1278190612793,52.01336669921875,51.06933975219727,51.95488739013672,723227,65.25094210723495,63.19440260526825,-36.805597394731755,50.8984610077009,50.23183728236681,0.666623725334091,0.5798422476601774,5.046340270377222,-1,-18768961,J,Industrials
2013-11-08,48.17475509643555,51.78780364990234,51.8128662109375,50.85213088989258,50.98579788208008,545593,67.97152388798693,90.32261232185263,-9.677387678147378,51.03528295265497,50.3470940503324,0.6881889023225654,0.601511578592655,7.267697414155324,1,-18223368,J,Industrials
2013-11-11,48.22140121459961,51.837928771972656,51.92982482910156,51.58730316162109,51.78780364990234,416795,64.49702116928674,92.47314291699672,-7.52685708300328,51.15876692485769,50.457526251935384,0.7012406729223031,0.6214573974585846,6.6517767026531,1,-17806573,J,Industrials
2013-11-12,48.26025390625,51.87969970703125,51.92982482910156,51.345027923583984,51.79615783691406,636565,69.45608812942768,93.82241560474743,-6.177584395252569,51.2696796605767,50.56287243379434,0.7068072267823595,0.6385273633233396,5.954615894074303,1,-17170008,J,Industrials
2013-11-13,49.18503952026367,52.87385177612305,52.882205963134766,51.66249084472656,51.70426177978516,933540,73.50272728628799,99.72451894592646,-0.27548105407353457,51.51647537066075,50.73405608878166,0.7824192818790934,0.6673057470344903,7.966565063298475,1,-16236468,J,Industrials
2013-11-14,49.30937957763672,53.00751876831055,53.25814437866211,52.36424255371094,52.9406852722168,719636,76.1301951821276,91.97863900579077,-8.021360994209237,51.74586666260687,50.90246073170972,0.8434059308971484,0.702525783807022,10.694346460898016,1,-15516832,J,Industrials
2013-11-15,49.550289154052734,53.26649856567383,53.57560729980469,52.84043502807617,53.00751876831055,1031455,75.64575428143931,91.01934645854298,-8.980653541457013,51.97981003230948,51.077574645336696,0.9022353869727837,0.7424677044401744,10.809869896045713,1,-14485377,J,Industrials
2013-11-18,49.54253387451172,53.25814437866211,53.69256591796875,53.11612319946289,53.40016555786133,1309518,74.71482988756398,87.79337237819205,-12.206627621807954,52.176476854825275,51.23909832928673,0.9373785255385414,0.7814498686598478,11.334261244907093,-1,-15794895,J,Industrials
2013-11-19,46.65157318115234,50.15037536621094,51.59565734863281,49.465328216552734,51.37844467163086,3436946,46.453887120043916,16.205550717640744,-83.79444928235927,51.864768933499995,51.15845218387371,0.7063167496262821,0.7664232448531347,6.663111938167845,-1,-19231841,J,Industrials
2013-11-20,46.74482727050781,50.25062561035156,50.71846389770508,49.99164581298828,50.375938415527344,2210021,46.00713937010489,18.57708151911528,-81.42291848088472,51.616439191477156,51.09120577102023,0.525233420456928,0.7181852799738935,7.1810375753224465,1,-17021820,J,Industrials
2013-11-21,46.68265914916992,50.18379211425781,50.70175552368164,49.958229064941406,50.45112609863281,1052402,44.856451686022915,16.996060984798923,-83.00393901520108,51.396031948828025,51.02398994459338,0.3720420042346433,0.6489566248260434,4.724544590749416,-1,-18074222,J,Industrials
2013-11-22,46.69820785522461,50.20050048828125,50.44277572631836,50.041770935058594,50.28404235839844,1019365,40.59279283202124,17.39131611837801,-82.60868388162199,51.21210403182083,50.9629907256073,0.24911330621353045,0.5689879611035409,3.3361944998542983,1,-17054857,J,Industrials
2013-11-25,46.09203720092773,49.54887390136719,50.34252166748047,49.17293167114258,50.233917236328125,1681187,36.662772972215976,8.31797905966855,-91.68202094033145,50.9562224732895,50.85824133121914,0.0979811420703598,0.47478659729690464,1.6452457327619974,-1,-18736044,J,Industrials
2013-11-26,46.729278564453125,50.233917236328125,50.45112609863281,49.54887390136719,49.54887390136719,1001530,39.506153858768734,23.475031545541633,-76.52496845445836,50.84509859068006,50.81199510196795,0.033103488712107776,0.3864499755799453,4.338017741516556,1,-17734514,J,Industrials
2013-11-27,46.50392150878906,49.99164581298828,50.65998458862305,49.88304138183594,50.39264678955078,1257808,41.904756727667085,18.114610544440175,-81.88538945555982,50.71379816334286,50.751228487969456,-0.03743032462659812,0.30167391553863665,1.7168123830364275,-1,-18992322,J,Industrials
2013-11-29,46.44952392578125,49.93316650390625,50.35923004150391,49.87468719482422,50.12531280517578,460486,35.54684991711879,16.820715820036376,-83.17928417996362,50.593700984967995,50.69063130396477,-0.09693031899677607,0.22195306863155412,-0.3334988137188457,-1,-19452808,J,Industrials
2013-12-02,46.21638488769531,49.68254089355469,50.12531280517578,49.29824447631836,49.87468719482422,865790,33.7121011205638,11.275452715448663,-88.72454728455133,50.45352250936595,50.61595794023069,-0.16243543086473977,0.14507536873229535,-0.25159246156992165,-1,-20318598,J,Industrials
2013-12-03,45.532493591308594,48.94736862182617,49.53216552734375,48.7802848815918,49.48203659057617,959874,29.94283119939675,3.40134733735852,-96.59865266264148,50.22180652666752,50.49235873145999,-0.270552204792466,0.06194985402734308,-2.301149428788119,-1,-21278472,J,Industrials
2013-12-04,45.12061309814453,48.50459671020508,49.23976516723633,48.04511260986328,48.75522232055664,691028,17.676103479455477,8.136129247537566,-91.86387075246243,49.957620401057916,50.345117100255926,-0.3874966991980102,-0.027939456617727593,-4.1597877934021765,-1,-21969500,J,Industrials
2013-12-05,44.71651458740234,48.07017517089844,48.74686813354492,47.96992492675781,48.37092590332031,1309159,15.029545190496904,1.7518178109476614,-98.24818218905233,49.66724421180261,50.17660288326648,-0.5093586714638718,-0.12422329958695644,-4.482069886095322,-1,-23278659,J,Industrials
2013-12-06,45.44701766967773,48.85547256469727,49.76608276367188,48.52130126953125,48.96407699584961,704075,20.92509728311329,15.474457323105186,-84.52554267689482,49.542356266094096,50.07874137818728,-0.5363851120931855,-0.20665566208820227,-3.6573321504863454,1,-22574584,J,Industrials
2013-12-09,45.36930084228516,48.77193069458008,49.122806549072266,48.60484313964844,48.88053512573242,959874,20.71972616764171,22.11982778937445,-77.88017221062555,49.42382925509194,49.98194058680897,-0.5581113317170292,-0.27694679601396766,-3.5997370367748145,-1,-23534458,J,Industrials
2013-12-10,45.532493591308594,48.94736862182617,49.05597305297852,48.57143020629883,48.73015975952149,657392,37.279142393608005,35.562300749604795,-64.43769925039521,49.3505276192049,49.90530562643987,-0.5547780072349724,-0.3325130382581686,-3.919317817713381,1,-22877066,J,Industrials
2013-12-11,44.79420471191406,48.153717041015625,48.98078536987305,48.11194610595703,48.93901443481445,940004,30.662541845081435,6.727800562186075,-93.27219943781392,49.16640291486809,49.77555832381585,-0.609155408947764,-0.3878415123960877,-5.739984188951218,-1,-23817070,J,Industrials
2013-12-12,43.90049743652344,47.1929817199707,48.220550537109375,47.18462753295898,48.020050048828125,1063774,26.322732228225306,0.24038355995998636,-99.75961644004,48.86279965411464,49.584256353160654,-0.7214566990460156,-0.4545645497260733,-6.828306718297855,-1,-24880844,J,Industrials
2013-12-13,44.11032485961914,47.41854476928711,47.69423675537109,47.14285659790039,47.41854476928711,688874,28.681152599253437,7.838445803334945,-92.16155419666505,48.6406065949104,49.42383327287373,-0.7832266779633272,-0.5202969753735242,-6.675440182990054,1,-24191970,J,Industrials
2013-12-16,44.55330276489258,47.89473724365234,48.00334167480469,47.52714920043945,47.66082000732422,598261,36.97367108746299,21.377687924216225,-78.62231207578377,48.525857463947624,49.31056690033881,-0.7847094363911893,-0.5731794675770572,-5.9084193981573945,1,-23593709,J,Industrials
2013-12-17,45.24494934082031,48.63826370239258,48.86382675170898,47.58563232421875,47.9197998046875,1361947,37.54891390735576,42.517847187725735,-57.482152812274265,48.543150731400694,49.26076666345391,-0.7176159320532136,-0.6020667604722885,-5.410229948423165,1,-22231762,J,Industrials
2013-12-18,46.79145050048828,50.30075073242188,50.375938415527344,48.42105484008789,48.70509719848633,1965474,51.974378642110956,97.67442683647738,-2.3255731635226167,48.8135507315578,49.3378025204145,-0.5242517888567022,-0.5865037661491712,-2.224747296673717,1,-20266288,J,Industrials
2013-12-19,47.07122802734375,50.601505279541016,50.71010971069336,49.85797882080078,50.02506256103516,1754443,54.140792768212876,96.95551653559811,-3.0444834644018934,49.08862066201676,49.43141013220165,-0.3427894701848899,-0.537760906956315,-2.3064501446893857,1,-18511845,J,Industrials
2013-12-20,47.56083297729492,51.1278190612793,51.30325698852539,50.668338775634766,50.7268180847168,1925015,58.65864589346741,95.78314799600962,-4.216852003990376,49.40234349267253,49.55707005287407,-0.15472656020153863,-0.46115403760535967,0.0,1,-16586830,J,Industrials
2013-12-23,47.4986572265625,51.06098556518555,51.52882385253906,50.7268180847168,51.23642349243164,626390,63.76495688699989,89.3332927449761,-10.666707255023896,49.65751919613607,49.668471201934175,-0.01095200579810296,-0.37111363124390834,-1.4034541600378536,-1,-17213220,J,Industrials
2013-12-24,47.77065658569336,51.3533821105957,51.44527816772461,51.04427719116211,51.16958999633789,232936,68.9233923813018,95.99993041995903,-4.000069580040965,49.91842118297601,49.793279417390586,0.12514176558542545,-0.2718625518780416,-0.9347338384378779,1,-16980284,J,Industrials
2013-12-26,48.050418853759766,51.65413665771485,51.74603271484375,51.47869873046875,51.4870491027832,390342,74.23729128378592,98.00363803612362,-1.9963619638763845,50.185454332935834,49.93112069445164,0.25433363848419077,-0.16662331380559514,-0.43478094628567904,1,-16589942,J,Industrials
2013-12-27,47.97270965576172,51.570594787597656,51.846282958984375,51.36173629760742,51.67919921875,378372,70.28714562845552,94.13856728644133,-5.861432713558669,50.39855286442227,50.05256321986986,0.3459896445524109,-0.06410072213399393,-2.464842156844567,-1,-16968314,J,Industrials
2013-12-30,47.933860778808594,51.52882385253906,51.80451202392578,51.42021560668945,51.62907409667969,582700,70.72864602663876,93.25047142075063,-6.749528579249377,50.572440708747926,50.16191585932684,0.4105248494210869,0.03082439217702225,-2.7895946653052768,-1,-17551014,J,Industrials
2013-12-31,48.95191192626953,52.62322616577149,52.68170547485352,51.57894515991211,51.69590759277344,770629,74.28256359908633,98.94419742475083,-1.0558025752491764,50.88794616367463,50.3442351412857,0.5437110223889263,0.13340171821940305,-1.2076491175954192,1,-16780385,J,Industrials
2014-01-02,48.86641311645508,52.53132629394531,53.55054473876953,52.3475341796875,53.19131088256836,1850203,81.87344877312802,84.09381944911614,-15.906180550883859,51.140773876023964,50.50624189333456,0.6345319826894027,0.233627771113403,-1.3647078643017776,-1,-18630588,J,Industrials
2014-01-03,48.40790939331055,52.03842926025391,52.62322616577149,51.82122039794922,52.49790954589844,1515163,87.85899888348874,76.40154381310896,-23.598456186891053,51.278874704367034,50.619737253847106,0.6591374505199283,0.31872970699470804,3.764785169115726,-1,-20145751,J,Industrials
2014-01-06,48.47007369995117,52.105262756347656,52.40601348876953,51.55388641357422,52.29740905761719,1326037,87.55019294752785,76.00552755958371,-23.99447244041629,51.40601132774867,50.72977617995826,0.6762351477904147,0.3902307951538494,3.6907742410555002,1,-18819714,J,Industrials
2014-01-07,48.897499084472656,52.56474685668945,52.79866409301758,52.09690856933594,52.2138671875,1094417,87.51677079011023,83.4733888183282,-16.52661118167179,51.5842783322011,50.8656999337902,0.7185783984109051,0.4559003158052606,4.744469563022885,1,-17725297,J,Industrials
2014-01-08,49.029632568359375,52.70676803588867,53.12447738647461,52.172096252441406,52.56474685668945,815157,86.18126626663292,83.5504753972179,-16.449524602782105,51.75696905584534,51.00207534876045,0.7548937070848893,0.5156989940611864,4.992515061064943,1,-16910140,J,Industrials
2014-01-09,49.15396118164063,52.84043502807617,53.28320693969727,52.48955535888672,52.90726852416992,861840,81.02040340879955,80.76920692904015,-19.23079307095985,51.92365612849624,51.138250139820876,0.7854059886753646,0.569640392984022,6.643059402845805,1,-16048300,J,Industrials
2014-01-10,49.526981353759766,53.24143600463867,53.2999153137207,52.50626754760742,52.84043502807617,1033490,81.47408003027138,89.27527254871598,-10.724727451284027,52.12639149405662,51.294041685362934,0.8323498086936851,0.6221822761259547,5.987028155024255,1,-15014810,J,Industrials
2014-01-13,50.00104141235352,53.75104522705078,54.55304718017578,53.625732421875,53.95989990234375,1739600,81.39999360733502,79.03936400262009,-20.96063599737992,52.37633822220956,51.476041947710186,0.9002962744993752,0.6778050758006389,7.520055307092479,1,-13275210,J,Industrials
2014-01-14,50.15647506713867,53.91812896728516,54.10192108154297,53.2999153137207,53.60902404785156,1018767,83.39842234579069,81.90482092361103,-18.09517907638898,52.61353679837504,51.656937282493516,0.9565995158815213,0.7335639638168154,7.980592344503471,1,-12256443,J,Industrials
2014-01-15,50.73931884765625,54.54469680786133,54.82038497924805,54.10192108154297,54.10192108154297,876563,84.60144298138937,92.02902067359021,-7.970979326409784,52.91063833829601,51.87084539548373,1.0397929428122836,0.7948097596159092,9.786447767886623,1,-11379880,J,Industrials
2014-01-16,50.86366271972656,54.67836380004883,54.79532241821289,54.327484130859375,54.54469680786133,639677,84.02253912804632,95.89373792275859,-4.106262077241404,53.182596101642595,52.07880972174781,1.1037863798947853,0.8566050836716845,11.708484724686798,1,-10740203,J,Industrials
2014-01-17,51.08126068115234,54.91228103637695,55.037593841552734,54.427734375,54.79532241821289,765482,86.36360994765485,96.53581137941144,-3.4641886205885637,53.44870147621711,52.28869648579441,1.1600049904226992,0.9172850650218876,13.2104682046016,1,-9974721,J,Industrials
2014-01-21,51.33771133422852,55.18796920776367,55.34669876098633,54.66165542602539,54.91228103637695,824972,87.88924219382616,95.81499060107839,-4.185009398921613,53.71628112722427,52.503457428162505,1.2128236990617651,0.9763927918298632,14.807089867178869,1,-9149749,J,Industrials
2014-01-22,51.92056274414063,55.81453704833984,55.87301635742188,55.04594802856445,55.438594818115234,1241050,86.59000949102722,98.64603959958774,-1.3539604004122558,54.03908973047282,52.74872258521268,1.2903671452601344,1.0391876625159173,14.244186205397899,1,-7908699,J,Industrials
2014-01-23,50.20309066772461,53.96825408935547,54.82038497924805,50.50960540771485,51.37844467163086,2547575,61.748652286901695,64.48599061441566,-35.514009385584345,54.02819193953168,52.83905825218623,1.1891336873454534,1.0691768674818247,10.654331950309375,-1,-10456274,J,Industrials
2014-01-24,48.95967864990234,52.6315803527832,54.36090087890625,52.42272186279297,54.08521270751953,2038730,54.261715737248196,39.563907464227825,-60.436092535772175,53.81332861849345,52.82368951889711,0.9896390995963387,1.0532693139047276,7.5268841506511555,-1,-12495004,J,Industrials
2014-01-27,48.39236068725586,52.02172088623047,52.823726654052734,51.38679885864258,52.2138671875,1238536,49.44320939191346,28.193168353027566,-71.80683164697244,53.53769665968376,52.76428443499588,0.7734122246878812,0.9972978960613583,8.032617382205855,-1,-13733540,J,Industrials
2014-01-28,48.73430633544922,52.389305114746094,52.75689315795898,51.645782470703125,52.29740905761719,971485,48.81621302451381,35.046721660101745,-64.95327833989826,53.36102103738566,52.73650818905145,0.6245128483342128,0.9227408865159292,11.010796956227194,1,-12762055,J,Industrials
2014-01-29,48.01155853271485,51.61236572265625,52.27234649658203,51.36173629760742,51.82957458496094,1147803,43.198337392963495,20.5608021701495,-79.4391978298505,53.091997142811906,52.65323837672588,0.4387587660860248,0.8259444624299483,8.844263301992914,-1,-13909858,J,Industrials
2014-01-30,47.97270965576172,51.570594787597656,51.99665832519531,51.23642349243164,51.97159576416016,894159,42.01680954411436,19.781989294345614,-80.21801070565438,52.85793524200972,52.57304255530897,0.2848926867007435,0.7177341072841074,7.6748673351005685,-1,-14804017,J,Industrials
2014-01-31,47.18003082275391,50.71846389770508,51.2197151184082,50.55973434448242,50.87719345092773,992313,34.990068756161605,3.8941355034828327,-96.10586449651717,52.52878580442439,52.435666358449424,0.09311944597496336,0.5928111750222786,4.276880046625045,-1,-15796330,J,Industrials
2014-02-03,45.45479583740234,48.86382675170898,50.97744369506836,48.69674301147461,50.73517227172852,2145144,24.935723092224933,2.3282800442478506,-97.67171995575214,51.964945950160484,52.17108564683902,-0.20613969667853382,0.43302100068211613,-2.8566650791291672,-1,-17941474,J,Industrials
2014-02-04,46.07649993896485,49.53216552734375,49.899749755859375,48.74686813354492,49.28989028930664,922767,28.606362154558326,11.641453378318385,-88.35854662168161,51.59067203895791,51.97561008243196,-0.38493804347405103,0.2694291918508827,-2.113256801926832,1,-17018707,J,Industrials
2014-02-05,45.5791244506836,48.99749374389648,49.43191146850586,48.62155532836914,49.34836959838867,722749,22.69735829218375,5.184312706379469,-94.81568729362053,51.19172153202538,51.75500887217007,-0.5632873401446901,0.10288588545176817,-4.166665734029289,-1,-17741456,J,Industrials
2014-02-06,45.85111999511719,49.28989028930664,49.72431182861328,49.05597305297852,49.05597305297852,636445,23.886625305953473,9.216555922452564,-90.78344407754744,50.89913211006865,51.57240749566167,-0.6732753855930227,-0.05234636875719001,-3.4685881133608127,1,-17105011,J,Industrials
2014-02-07,46.50392150878906,49.99164581298828,50.00835418701172,49.34001541137695,49.67418670654297,854897,27.188226510017884,18.893992246940552,-81.10600775305944,50.75951883359475,51.455314037685866,-0.6957952040911195,-0.18103613582397593,-2.6516973987706565,1,-16250114,J,Industrials
2014-02-10,46.130897521972656,49.59064483642578,50.01670837402344,49.44026565551758,49.832916259765625,985610,24.34916897744212,13.364058693469016,-86.63594130653098,50.57969206479952,51.31719039314808,-0.7374983283485648,-0.2923285743288937,-3.994823947911004,-1,-17235724,J,Industrials
2014-02-11,46.5738639831543,50.06683349609375,50.30075073242188,49.331661224365234,49.72431182861328,881112,23.29191379536512,23.31533933215425,-76.68466066784575,50.50079074653709,51.22457136373665,-0.7237806171995587,-0.3786189829030267,-2.9159277640628445,1,-16354612,J,Industrials
2014-02-12,47.25774383544922,50.802005767822266,50.87719345092773,49.891395568847656,50.10860443115234,854299,33.59307266889883,37.99127305114205,-62.00872694885795,50.54713151904251,51.19327020848374,-0.64613868944123,-0.43212292421066745,-1.4105078097585633,1,-15500313,J,Industrials
2014-02-13,46.82253646850586,50.33416748046875,50.49290084838867,49.71595764160156,50.32581329345703,1112731,36.91720768006594,40.75540998607447,-59.244590013925524,50.51436782080039,51.12963296937152,-0.6152651485711331,-0.4687513690827606,-4.349901843896541,-1,-16613044,J,Industrials
2014-02-14,46.99351501464844,50.51796340942383,50.70175552368164,50.041770935058594,50.55137634277344,1324720,41.000014155193,45.858601139795695,-54.141398860204305,50.51492098828091,51.0843241130791,-0.5694031247981854,-0.4888817202258456,-3.832689990074631,1,-15288324,J,Industrials
2014-02-18,47.374324798583984,50.92731857299805,51.09440231323242,49.90810394287109,50.51796340942383,1320530,41.293545222787,63.157905735747875,-36.842094264252125,50.57836677054509,51.072694073073095,-0.4943273025280064,-0.4899708366862778,-2.1351733767731425,1,-13967794,J,Industrials
2014-02-19,46.83808898925781,50.35087585449219,51.8128662109375,50.24227142333984,50.810359954833984,1386844,42.30376093837277,51.2375630536087,-48.76243694639129,50.54336816807542,51.01922605688192,-0.4758578888065017,-0.4871482471103226,-3.36700519112485,-1,-15354638,J,Industrials
2014-02-20,47.436485290527344,50.9941520690918,51.38679885864258,50.426063537597656,50.70175552368164,1183953,46.72364067003719,74.34552220162254,-25.654477798377446,50.61271953746255,51.01736872445302,-0.4046491869904685,-0.4706484350863518,-2.987924191625362,1,-14170685,J,Industrials
2014-02-21,46.70597457885742,50.20885467529297,51.1278190612793,50.167083740234375,51.1278190612793,969690,47.08133189370963,49.73816106710272,-50.26183893289728,50.550586481744155,50.95747879488561,-0.406892313141455,-0.4578972106973725,-4.739264905969654,-1,-15140375,J,Industrials
2014-02-24,46.65157318115234,50.15037536621094,50.8604850769043,50.14202117919922,50.30075073242188,964423,59.27709000725641,47.90570690535189,-52.094293094648116,50.48901554089289,50.89769335572452,-0.408677814831627,-0.4480533315242234,-5.090911269818088,-1,-16104798,J,Industrials
2014-02-25,46.62825393676758,50.12531280517578,50.38429260253906,49.80785369873047,50.19214630126953,1104352,54.71445256076425,47.120369407458675,-52.879630592541325,50.433061273859494,50.8404799816098,-0.40741870775030975,-0.43992640676944067,-5.85281583913589,-1,-17209150,J,Industrials
2014-02-26,46.876949310302734,50.39264678955078,50.70175552368164,50.05847930908203,50.28404235839844,1743670,61.58111763353577,48.48478558965426,-51.515214410345735,50.42684366088892,50.80730715256839,-0.38046349167947113,-0.4280338237514468,-6.248061639199251,1,-15465480,J,Industrials
2014-02-27,47.063453674316406,50.5931510925293,51.10275650024414,50.30075073242188,50.38429260253906,1084721,60.985923282920915,50.84182383120167,-49.15817616879832,50.45242941960282,50.791443740713646,-0.33901432111082386,-0.4102299232233222,-6.16671597928277,1,-14380759,J,Industrials
2014-02-28,47.13340377807617,50.668338775634766,51.11946487426758,50.40935516357422,50.810359954833984,1385168,56.37795660612215,53.87211288480136,-46.12788711519865,50.48564624360774,50.782324854411506,-0.2966786108037667,-0.38751966073941113,-7.106755118433214,1,-12995591,J,Industrials
2014-03-03,46.93910598754883,50.45948028564453,50.58479690551758,49.59064483642578,50.041770935058594,1409228,58.49668131028555,45.454489547732045,-54.545510452267955,50.4816207116134,50.75841044191025,-0.27678973029684784,-0.3653736746508985,-7.715818874595749,-1,-14404819,J,Industrials
2014-03-04,47.87168502807617,51.46198654174805,51.50375747680664,50.935672760009766,50.94402694702149,1614633,62.37032888012182,84.21040886322359,-15.789591136776405,50.632446223941805,50.81052719004638,-0.1780809661045737,-0.32791513294163355,-6.2832838656679355,1,-12790186,J,Industrials
2014-03-05,48.03487396240234,51.637428283691406,51.74603271484375,51.23642349243164,51.43692779541016,851546,58.22366617625301,92.10529026233301,-7.894709737666984,50.78705884851866,50.87177912290897,-0.08472027439030683,-0.2792761612313682,-6.433541540015186,1,-11938640,J,Industrials
2014-03-06,49.01408004760742,52.690059661865234,52.95739364624024,51.60401153564453,51.637428283691406,1386365,70.7964351450571,92.05958034066285,-7.940419659337156,51.079828204418135,51.00646657023906,0.07336163417907215,-0.20874860214928015,-5.59796345487656,1,-10552275,J,Industrials
2014-03-07,49.029632568359375,52.70676803588867,53.06599807739258,52.439430236816406,53.00751876831055,665891,69.90877345894737,89.66349557594975,-10.336504424050236,51.330126640028986,51.13241482695385,0.19771181307513785,-0.12745651910439654,-2.3374594467668883,1,-9886384,J,Industrials
2014-03-10,48.843109130859375,52.50626754760742,52.74853897094727,52.13867950439453,52.46449661254883,1126377,64.92889593573582,83.89428380438684,-16.10571619561316,51.51107139504105,51.23418169515041,0.2768896998906385,-0.04658727530538953,-0.23809432347618004,-1,-11012761,J,Industrials
2014-03-11,48.85087585449219,52.51462173461914,52.79030990600586,52.33082580566406,52.49790954589844,1034088,72.92034554295971,84.13466762820197,-15.865332371798038,51.665463754976145,51.32902910548143,0.3364346494947128,0.03001710965463094,0.9474904712718507,1,-9978673,J,Industrials
2014-03-12,48.81200408935547,52.47285079956055,52.60651779174805,52.18880462646485,52.32247161865234,1245479,67.95131131932172,82.93274850912636,-17.067251490873648,51.789677146450664,51.41375663837618,0.3759205080744863,0.09919778933860202,0.15947087794248563,-1,-11224152,J,Industrials
