Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-05-03,23.43218994140625,26.01000022888184,26.06999969482422,25.51000022888184,25.625,6221800,41.67508710097248,41.22340236653403,-58.776597633465975,26.064677556277733,25.974672072736478,0.0900054835412547,0.21878600989423805,1.5024399175876664,1,41219400,CTSH,Technology
2010-05-04,23.33308792114257,25.89999961853028,26.64999961853028,25.375,26.64999961853028,13717000,39.2097198651445,37.78402964192838,-62.215970358071615,26.03934248893197,25.969140779832316,0.07020170909965273,0.189069149735321,-0.1349521809632723,-1,27502400,CTSH,Technology
2010-05-05,22.96823501586914,25.4950008392334,25.7450008392334,23.864999771118164,25.725000381469727,9841000,37.17579641454968,52.076693670164076,-47.92330632983592,25.955597619747575,25.93401930275091,0.02157831699666346,0.1555709831875895,-2.9131735833233656,-1,17661400,CTSH,Technology
2010-05-06,21.959232330322266,24.375,25.565000534057617,22.975000381469727,25.34000015258789,11160200,32.908158879568745,34.825857191794796,-65.1741428082052,25.712428755171025,25.818536391436027,-0.1061076362650013,0.10323525929707134,-6.105543684016094,-1,6501200,CTSH,Technology
2010-05-07,21.405179977416992,23.76000022888184,24.51499938964844,23.25,24.0,14828400,31.540342222274717,19.52735716475039,-80.4726428352496,25.41205513574192,25.66605223124683,-0.2539970955049107,0.031788788336674936,-7.656429647892896,-1,-8327200,CTSH,Technology
2010-05-10,23.33308792114257,25.89999961853028,25.89999961853028,24.155000686645508,24.4950008392334,12632800,46.08471863046933,72.76116676582998,-27.238833234170016,25.487123517709357,25.6833816673419,-0.19625814963254484,-0.013820599257169018,1.3897026469997111,1,4305600,CTSH,Technology
2010-05-11,23.161922454833984,25.709999084472656,26.114999771118164,25.125,25.53499984741211,9732400,45.70336506906642,68.03478585981084,-31.965214140189158,25.521412066442174,25.685353327870107,-0.16394126142793297,-0.04384473169132181,0.5475142405917809,-1,-5426800,CTSH,Technology
2010-05-12,23.64389991760254,26.2450008392334,26.25,25.64999961853028,25.71500015258789,8575400,46.21690762275583,81.34328570655872,-18.656714293441283,25.63273341610236,25.726808699082202,-0.09407528297984058,-0.05389084194902557,2.001559681925703,1,3148600,CTSH,Technology
2010-05-13,23.315074920654297,25.8799991607666,26.44499969482422,25.84499931335449,26.225000381469727,5391600,45.16326920586407,74.67864357581344,-25.321356424186558,25.670774299896863,25.738156140688453,-0.06738184079159026,-0.056589041717538514,1.5300093885851356,-1,-2243000,CTSH,Technology
2010-05-14,22.47273635864257,24.94499969482422,25.739999771118164,24.46999931335449,25.725000381469727,11085400,40.79020465834484,53.60543462126526,-46.39456537873474,25.559116668347226,25.679403811365177,-0.12028714301795063,-0.06932866197762094,-1.8106710465986917,-1,-13328400,CTSH,Technology
2010-05-17,22.265531539916992,24.71500015258789,25.155000686645508,24.07999992370605,25.02499961853028,9112400,43.839710667163445,47.34694237677997,-52.653057623220036,25.429252588999635,25.607966503307598,-0.1787139143079628,-0.09120571244368932,-4.905731549667572,-1,-22440800,CTSH,Technology
2010-05-18,22.044816970825195,24.46999931335449,25.18000030517578,24.375,25.01000022888184,5659200,43.89221450196743,40.68025148980809,-59.31974851019191,25.281675161977304,25.523672637385147,-0.24199747540784244,-0.12136406503651995,-6.334930857973249,-1,-28100000,CTSH,Technology
2010-05-19,21.86013603210449,24.26499938964844,24.674999237060547,23.875,24.280000686645508,7546600,39.02743323033179,35.10202111526204,-64.89797888473797,25.125263504695944,25.430437581997243,-0.30517407730129875,-0.15812606748947572,-5.0479393469859195,-1,-35646600,CTSH,Technology
2010-05-20,21.16194534301757,23.489999771118164,24.0049991607666,23.239999771118164,23.614999771118164,12100200,37.59759836818074,14.013591743228753,-85.98640825677124,24.8736844687609,25.28670144785805,-0.41301697909715074,-0.20910424981101075,-7.683238149551726,-1,-47746800,CTSH,Technology
2010-05-21,22.29256248474121,24.7450008392334,24.7549991607666,22.924999237060547,23.07999992370605,15526000,43.06849939278404,48.85909841047461,-51.1409015895254,24.85388698729513,25.246575476848818,-0.39268848955368796,-0.2458210977595462,-4.311677280749308,1,-32220800,CTSH,Technology
2010-05-24,21.900672912597656,24.309999465942383,24.690000534057617,24.23500061035156,24.39999961853028,10661600,41.58730485511825,39.34659229452927,-60.65340770547073,24.77021198401009,25.177199476040933,-0.4069874920308436,-0.2780543766138057,-6.428021961967262,-1,-42882400,CTSH,Technology
2010-05-25,22.09436416625977,24.52499961853028,24.530000686645508,23.405000686645508,23.559999465942383,9167600,44.76241578113708,45.45455038054872,-54.54544961945128,24.732487004705504,25.12888837548459,-0.39640137077908477,-0.3017237754468616,-8.608159287320394,1,-33714800,CTSH,Technology
2010-05-26,22.022294998168945,24.44499969482422,25.25,24.34499931335449,24.70499992370605,6989600,50.4257886371283,43.181825570822774,-56.818174429177226,24.68825818780069,25.07822995469493,-0.38997176689423796,-0.31937337373633684,-9.345449447445384,-1,-40704400,CTSH,Technology
2010-05-27,22.86462783813477,25.3799991607666,25.3799991607666,24.834999084472656,24.96500015258789,5446200,59.48476601044078,69.7443069443737,-30.2556930556263,24.794679875949296,25.100583229218756,-0.3059033532694606,-0.3166793696429616,-5.404400920844877,1,-35258200,CTSH,Technology
2010-05-28,22.540302276611328,25.020000457763672,25.395000457763672,24.809999465942383,25.229999542236328,5799200,43.49113436106254,59.517072393624694,-40.48292760637531,24.829344580843813,25.0946141350369,-0.26526955419308607,-0.30639740655298653,-5.17339306150165,-1,-41057400,CTSH,Technology
2010-06-01,22.13490295410156,24.56999969482422,25.21500015258789,24.395000457763672,24.39999961853028,5287800,41.88035116929639,46.73296147264635,-53.26703852735365,24.78944536761003,25.055753806132255,-0.26630843852222696,-0.2983796129468346,-5.590777886774973,-1,-46345200,CTSH,Technology
2010-06-02,22.96823501586914,25.4950008392334,25.4950008392334,24.31999969482422,24.59000015258789,6346000,44.93927375613133,73.01139965776102,-26.98860034223899,24.897992363244395,25.088290623399004,-0.19029826015460927,-0.27676334238838957,-3.8287415348364653,1,-39999200,CTSH,Technology
2010-06-03,23.531293869018555,26.1200008392334,26.184999465942383,25.450000762939453,25.4950008392334,10501200,51.564547694893925,98.00617723480104,-1.993822765198964,25.085993667242704,25.1647136023497,-0.07871993510699582,-0.23715466093211085,-1.0043562150830097,1,-29498000,CTSH,Technology
2010-06-04,22.63040351867676,25.1200008392334,26.01499938964844,25.049999237060547,25.604999542236328,9355400,51.131228748851214,67.33133276268899,-32.66866723731101,25.091225539856655,25.161401545822567,-0.07017600596591222,-0.20375892993887113,-6.425772092543736,-1,-38853400,CTSH,Technology
2010-06-07,22.35112190246582,24.809999465942383,25.375,24.7549991607666,25.14999961853028,6615200,50.60780077089546,57.82208885084593,-42.17791114915407,25.047959990023692,25.13537176212774,-0.08741177210404771,-0.18048949837190645,-6.9566899902289965,-1,-45468600,CTSH,Technology
2010-06-08,22.42318725585937,24.88999938964844,24.905000686645508,24.26499938964844,24.739999771118164,8140600,52.74509730590248,60.2760740683101,-39.723925931689905,25.02365835919673,25.117196030832975,-0.09353767163624482,-0.16309913302477413,-6.428575065030893,1,-37328000,CTSH,Technology
2010-06-09,22.44121360778809,24.90999984741211,25.46500015258789,24.80500030517578,24.96500015258789,6108200,54.32016152027738,60.88958499958167,-39.11041500041833,25.00617243430679,25.10184816539439,-0.0956757310875993,-0.14961445263733916,-3.2433519697106084,1,-31219800,CTSH,Technology
2010-06-10,23.17093086242676,25.71999931335449,25.7549991607666,25.174999237060547,25.420000076293945,6108400,64.86665605333653,85.73619263985798,-14.263807360142025,25.115991954160283,25.14763713931736,-0.03164518515707826,-0.126020599141287,0.9023128454356799,1,-25111400,CTSH,Technology
2010-06-11,23.328588485717773,25.895000457763672,25.940000534057617,25.290000915527344,25.334999084472656,2964200,58.95637789366446,89.56837642022066,-10.431623579779352,25.235839416253114,25.2029973851282,0.03284203112491468,-0.09424807308804667,-0.4995164752050443,1,-22147200,CTSH,Technology
2010-06-14,23.481746673583984,26.065000534057617,26.69499969482422,26.03499984741211,26.07999992370605,6113800,64.2567045367918,80.8510835656647,-19.1489164343353,25.36340266514611,25.26684947023408,0.09655319491202974,-0.05608781948803139,1.9956964304106977,1,-16033400,CTSH,Technology
2010-06-15,24.220474243164062,26.88500022888184,26.915000915527344,26.09000015258789,26.100000381469727,6900200,67.45562030005175,98.8678992690182,-1.1321007309818132,25.59749459802853,25.386712489393176,0.21078210863535318,-0.002713833863354477,3.3640907047297475,1,-9133200,CTSH,Technology
2010-06-16,24.319568634033203,26.9950008392334,27.100000381469727,26.57999992370605,26.674999237060547,6839200,68.77761475899578,96.29631373889315,-3.703686261106859,25.812495558213893,25.505844959751713,0.30665059846218057,0.05915905260175253,4.2278040032081465,1,-2294000,CTSH,Technology
2010-06-17,24.179931640625,26.84000015258789,27.125,26.61000061035156,27.125,5875200,62.1464227081603,90.03497249683886,-9.965027503161142,25.970573188117584,25.60467127033217,0.3659019177854148,0.120507625638485,5.275541357444155,-1,-8169200,CTSH,Technology
2010-06-18,24.13037872314453,26.78499984741211,27.280000686645508,26.68000030517578,26.834999084472656,7400800,65.46886628379313,83.58206877965797,-16.417931220342027,26.09586959723982,25.692103016782536,0.4037665804572832,0.17715941660224466,9.887178861177885,-1,-15570000,CTSH,Technology
2010-06-21,24.026779174804688,26.670000076293945,27.405000686645508,26.5,27.155000686645508,6338200,69.55305923182577,76.59234691863094,-23.407653081369066,26.184197363248146,25.764539836005603,0.419657527242542,0.22565903873030416,12.24747398728898,-1,-21908200,CTSH,Technology
2010-06-22,23.5943546295166,26.190000534057617,26.864999771118164,26.09000015258789,26.770000457763672,6742200,57.05583009310179,61.30574360749935,-38.69425639250064,26.185090158757294,25.796055443268717,0.3890347154885774,0.2583341740819588,1.1196946710371922,-1,-28650400,CTSH,Technology
2010-06-23,23.513273239135746,26.100000381469727,26.38999938964844,25.88500022888184,26.26499938964844,5507400,49.772204519761246,58.43949789371694,-41.56050210628306,26.171999423789977,25.818569883135456,0.3534295406545205,0.27735324739647116,1.5169245853167237,-1,-34157800,CTSH,Technology
2010-06-24,23.288047790527344,25.850000381469727,26.14999961853028,25.71500015258789,25.940000534057617,5571600,60.0274574121913,50.47771774289067,-49.52228225710933,26.122461109586858,25.820898068197252,0.3015630413896062,0.2821952061950982,-1.5050502767490466,-1,-39729400,CTSH,Technology
2010-06-25,23.6844425201416,26.290000915527344,26.825000762939453,25.875,26.06999969482422,15751200,69.62865412606808,64.49046781654225,-35.50953218345775,26.148236464346933,25.85564642725874,0.29259003708819264,0.2842741723737171,1.5842417621956266,1,-23978200,CTSH,Technology
2010-06-28,23.815065383911133,26.434999465942383,26.670000076293945,26.174999237060547,26.34499931335449,8232400,70.14341169127317,62.69226621594558,-37.30773378405442,26.19235384920777,25.898561467161233,0.29379238204653646,0.286177814308281,5.973140065531132,1,-15745800,CTSH,Technology
2010-06-29,22.770038604736328,25.27499961853028,26.03499984741211,25.01499938964844,25.780000686645508,7080200,53.668339126944375,10.87866476091534,-89.12133523908466,26.05122242910354,25.852371700595977,0.19885072850756202,0.2687123971481372,2.2658282924742474,-1,-22826000,CTSH,Technology
2010-06-30,22.549320220947266,25.030000686645508,25.655000686645508,24.915000915527344,25.184999465942383,8827200,42.1768860478092,4.6184651280719615,-95.38153487192804,25.894111391802305,25.79145532919224,0.1026560626100661,0.23550113024052302,2.2885222272376557,-1,-31653200,CTSH,Technology
2010-07-01,22.67093849182129,25.165000915527344,25.28499984741211,24.6299991607666,24.979999542236328,11059200,41.64760045008201,19.279331912846242,-80.72066808715375,25.78194054929846,25.745051298550393,0.036889250748068037,0.19577875434203204,3.7090523326485116,1,-20594000,CTSH,Technology
2010-07-02,22.24301528930664,24.690000534057617,25.450000762939453,24.549999237060547,25.450000762939453,7159000,35.294115247123074,4.90372069749466,-95.09627930250534,25.613949777722947,25.666899390069446,-0.05294961234649875,0.1460330810043259,5.108560130404509,-1,-27753000,CTSH,Technology
2010-07-06,22.32859992980957,24.78499984741211,25.174999237060547,24.489999771118164,24.989999771118164,7322800,23.417708988733054,10.120068049466727,-89.87993195053328,25.48641901921359,25.601573498020752,-0.11515447880716323,0.09379556904202808,0.16164480429231665,1,-20430200,CTSH,Technology
2010-07-07,23.288047790527344,25.850000381469727,25.895000457763672,24.77499961853028,24.924999237060547,8107200,38.32822892233415,46.65523784597265,-53.34476215402735,25.542354613406843,25.619975489387343,-0.07762087598050016,0.05951228003752244,6.3348455341796335,1,-12323000,CTSH,Technology
2010-07-08,23.756515502929688,26.3700008392334,26.68000030517578,26.049999237060547,26.104999542236328,8835000,45.54080225204732,64.49401295557155,-35.50598704442845,25.669684801995544,25.675532922709273,-0.005848120713729088,0.04644019988727214,7.522940874213494,1,-3488000,CTSH,Technology
2010-07-09,24.08083152770996,26.729999542236328,26.7549991607666,26.28499984741211,26.325000762939453,4818600,49.506723450376754,76.84387881960349,-23.156121180396518,25.832810146647972,25.753641561192758,0.07916858545521421,0.052985877000860555,9.347514321695478,1,1330600,CTSH,Technology
2010-07-12,23.98174095153809,26.6200008392334,26.96999931335449,26.46999931335449,26.63999938964844,5244000,49.551173482560934,85.88715569659013,-14.112844303409878,25.95391640704573,25.8178163225291,0.13610008451663091,0.06960871850401462,4.885743575530294,-1,-3913400,CTSH,Technology
2010-07-13,24.247499465942383,26.915000915527344,27.34499931335449,26.21999931335449,26.225000381469727,12217400,56.73167004865602,84.93875773127702,-15.06124226872298,26.10177556219675,25.899089255343785,0.2026863068529643,0.09622423617380456,7.573942538340985,1,8304000,CTSH,Technology
2010-07-14,24.229480743408203,26.895000457763672,27.11000061035156,26.75,27.084999084472656,6073200,57.47883882409641,84.23821619115455,-15.76178380884545,26.223810161514738,25.972860455523037,0.25094970599170097,0.12716933013738385,9.462762685459964,-1,2230800,CTSH,Technology
