Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-09,14.809063911437988,18.406667709350582,18.6200008392334,18.299999237060547,18.433332443237305,468000,64.32041565454332,88.44767431051453,-11.552325689485478,17.90883321458744,17.589701135386264,0.31913207920117515,0.23331980539924885,5.060886006963544,-1,7511400,RJF,Financial Services
2010-03-10,14.884157180786133,18.5,18.58666610717773,18.31999969482422,18.37333297729492,714000,66.74642867654151,93.5017651566951,-6.498234843304902,17.999781950804756,17.65713068091321,0.34265126989154737,0.25518609829770855,6.485036717925747,1,8225400,RJF,Financial Services
2010-03-11,14.814434051513672,18.413333892822266,18.46666717529297,18.26666641235352,18.37333297729492,843300,61.71288392368763,88.80865866682642,-11.191341333173584,18.06340532649976,17.713145733647213,0.35025959285254515,0.2742007972086759,5.1789855352733305,-1,7382100,RJF,Financial Services
2010-03-12,14.750059127807615,18.33333206176757,18.46666717529297,18.17333221435547,18.433332443237305,1286550,58.690168879817975,84.47643324733019,-15.52356675266981,18.10493251654096,17.75908546165613,0.34584705488482825,0.28853004874390636,7.045533363046055,-1,6095550,RJF,Financial Services
2010-03-15,14.93779754638672,18.56666755676269,18.61333274841309,18.21333312988281,18.233333587646484,1066050,73.2240932662736,97.11191857762849,-2.8880814223715134,18.175968676575074,17.818906357589952,0.35706231898512186,0.3022365027921495,10.035566664549043,1,7161600,RJF,Financial Services
2010-03-16,14.889518737792969,18.50666618347168,18.726667404174805,18.440000534057617,18.440000534057617,982650,77.23336856703263,88.73714737674663,-11.26285262325336,18.22684521609763,17.869851529877486,0.35699368622014305,0.3131879394777482,8.522280523860239,-1,6178950,RJF,Financial Services
2010-03-17,15.00751781463623,18.65333366394043,18.81999969482422,18.57999992370605,18.58666610717773,907500,85.2941003225378,90.87594327654097,-9.124056723459042,18.292458823458063,17.927887243511776,0.3645715799462863,0.32346466757145587,6.1456746891079685,1,7086450,RJF,Financial Services
2010-03-18,15.00751781463623,18.65333366394043,18.76666641235352,18.51333236694336,18.68666648864746,966000,83.97434251549696,89.8374333590748,-10.162566640925204,18.347978029686118,17.98162401539538,0.36635401429073866,0.33204253691531244,4.676397213173079,0,7086450,RJF,Financial Services
2010-03-19,14.943158149719238,18.57333374023437,18.82666778564453,18.52666664123535,18.57333374023437,1382100,77.45452275552792,80.9044850450572,-19.09551495494279,18.382648139001233,18.025454365383453,0.35719377361778015,0.337072784255806,8.998431586408016,-1,5704350,RJF,Financial Services
2010-03-22,15.082608222961426,18.74666786193848,18.780000686645508,18.34666633605957,18.433332443237305,575250,77.03704488619479,92.54660702957187,-7.453392970428128,18.43865117329927,18.078877587350494,0.3597735859487763,0.34161294459440006,11.720304498307675,1,6279600,RJF,Financial Services
2010-03-23,15.05042552947998,18.706666946411133,18.86000061035156,18.606666564941406,18.799999237060547,614550,73.54082570952067,85.97559060887433,-14.024409391125673,18.479884369162633,18.125380502836467,0.3545038663261657,0.3441911289407532,11.084719577846213,-1,5665050,RJF,Financial Services
2010-03-24,14.900248527526855,18.520000457763672,18.753332138061523,18.5,18.600000381469727,916500,64.0449233525566,59.200012817373285,-40.799987182626715,18.486056075101253,18.154611610608853,0.3314444644923995,0.34164179605108247,8.770558841574719,-1,4748550,RJF,Financial Services
2010-03-25,14.878790855407717,18.49333381652832,18.739999771118164,18.46666717529297,18.733333587646484,986700,57.44680332998104,47.11531584072887,-52.88468415927113,18.487175727628493,18.179702144380666,0.3074735832478268,0.33480815349043136,7.728150174916819,-1,3761850,RJF,Financial Services
2010-03-26,14.56769847869873,18.106666564941406,18.65333366394043,18.040000915527344,18.61333274841309,988050,38.03927332456723,8.12996027130885,-91.87003972869115,18.428635856445865,18.17429210145924,0.25434375498662476,0.3187152737896701,5.8869366141216295,-1,2773800,RJF,Financial Services
2010-03-29,14.680335998535156,18.24666786193848,18.36000061035156,18.020000457763672,18.13999938964844,956100,45.384640778194985,26.98420988097292,-73.01579011902707,18.400640780367805,18.179653268902147,0.22098751146565832,0.29916972132486774,5.634901433835246,1,3729900,RJF,Financial Services
2010-03-30,14.771888732910156,18.286666870117188,18.36666679382324,18.053333282470703,18.21999931335449,728100,43.65082969273674,31.745995703925185,-68.25400429607481,18.38310633263694,18.18758020232548,0.19552613031146038,0.2784410031221863,4.336250836732226,1,4458000,RJF,Financial Services
2010-03-31,14.400296211242676,17.82666778564453,18.479999542236328,17.793333053588867,18.253332138061523,1624050,35.7143520642949,3.1251285224080596,-96.87487147759194,18.297500402330417,18.160845949238006,0.13665445309241164,0.25008369311623135,1.1729111042433091,-1,2833950,RJF,Financial Services
2010-04-01,14.59416675567627,18.06666755676269,18.13333320617676,17.906667709350586,17.933332443237305,1748700,43.97596746714798,25.625088289306152,-74.37491171069385,18.26198765685846,18.153869772017615,0.10811788484084417,0.22169053146115392,2.8462996660257844,1,4582650,RJF,Financial Services
2010-04-05,14.868821144104004,18.406667709350582,18.453332901000977,18.02666664123535,18.09333229064941,1571850,46.55173264274264,57.50007599585854,-42.49992400414147,18.28424612647263,18.172595545153392,0.111650581319239,0.19968254143277092,3.4469913754467,1,6154500,RJF,Financial Services
2010-04-06,15.13808536529541,18.739999771118164,18.780000686645508,18.206666946411133,18.31999969482422,1258500,54.49871805621134,88.74993070965857,-11.250069290341436,18.35436207180271,18.214625487817447,0.13973658398526467,0.1876933499432697,4.8489377718425395,1,7413000,RJF,Financial Services
2010-04-07,15.256568908691406,18.88666725158692,19.059999465942383,18.600000381469727,18.786666870117188,1596900,54.498718056211466,86.3158750666323,-13.684124933367706,18.436255176384897,18.264406359207776,0.1718488171771213,0.18452444339004004,8.33652896301757,1,9009900,RJF,Financial Services
2010-04-08,15.450439453125,19.12666702270508,19.233333587646484,18.773332595825195,18.773332595825195,1027950,58.35293975090931,92.59260240405337,-7.407397595946639,18.54247238351108,18.328277519466837,0.21419486404424148,0.19045852752088033,10.90065151028715,1,10037850,RJF,Financial Services
2010-04-09,15.568907737731934,19.273332595825195,19.31999969482422,19.040000915527344,19.11333274841309,774300,62.06894737361349,96.94320307141439,-3.0567969285856176,18.65491241617479,18.398281599197087,0.25663081697770096,0.20369298541224445,13.017978811429506,1,10812150,RJF,Financial Services
2010-04-12,15.633538246154783,19.35333251953125,19.459999084472656,19.239999771118164,19.239999771118164,865650,60.80756995747872,93.60000366211078,-6.399996337889228,18.762361662845013,18.469026111814433,0.2933355510305802,0.22162149853591162,12.25831076838824,1,11677800,RJF,Financial Services
2010-04-13,15.86510181427002,19.63999938964844,19.69333267211914,19.19333267211914,19.34666633605957,1018800,65.28383802102046,97.19298456954665,-2.8070154304533506,18.897382851584002,18.55576487313547,0.34161797844853226,0.24562079451843577,11.802647407006736,1,12696600,RJF,Financial Services
2010-04-14,16.258222579956055,20.12666702270508,20.12666702270508,19.706666946411133,19.706666946411133,1320300,73.95626672248414,100.0,-0.0,19.086503493294938,18.67212799532581,0.41437549796912876,0.2793717352085744,13.240816904718617,1,14016900,RJF,Financial Services
2010-04-15,16.29591941833496,20.17333221435547,20.273332595825195,19.953332901000977,20.02666664123535,1024950,74.90117873093757,95.96772580935432,-4.032274190645683,19.253707911919637,18.783328307846524,0.47037960407311274,0.31757330898148206,12.70018237023769,1,15041850,RJF,Financial Services
2010-04-16,15.838171005249023,19.606666564941406,20.07333374023437,19.21333312988281,20.02666664123535,1854600,71.10696480025422,73.11830024441754,-26.881699755582456,19.308009243153755,18.84431632689059,0.46369291626316667,0.346797230437819,8.80502811804392,-1,13187250,RJF,Financial Services
2010-04-19,16.02665901184082,19.84000015258789,19.96666717529297,19.459999084472656,19.47333335876465,991350,71.84645020845741,82.52691438617971,-17.47308561382028,19.389853998451315,18.918070684349647,0.47178331410166763,0.37179444717058874,8.652792463862982,1,14178600,RJF,Financial Services
2010-04-20,16.128976821899414,19.96666717529297,20.06666755676269,19.773332595825195,19.940000534057617,705000,72.50002554487213,87.6344565670487,-12.3655434329513,19.478594487196183,18.995744498493597,0.48284998870258633,0.3940055554769883,7.850206432552488,1,14883600,RJF,Financial Services
2010-04-21,16.172061920166016,20.020000457763672,20.26000022888184,19.773332595825195,19.946666717529297,1248750,82.9659486391496,89.2958171007097,-10.704182899290304,19.561887713437336,19.071615310291378,0.49027240314595844,0.4132589250107824,8.764936564772759,1,16132350,RJF,Financial Services
2010-04-22,16.41441535949707,20.31999969482422,20.453332901000977,19.67333221435547,19.753332138061523,1077300,83.26773061528387,94.50549882415082,-5.49450117584919,19.678520325958395,19.16408822766418,0.5144320982942148,0.43349355966746883,9.83783618823902,1,17209650,RJF,Financial Services
2010-04-23,16.759061813354492,20.74666786193848,20.753332138061523,20.26666641235352,20.426666259765625,1064400,83.6852411772265,99.73831361323455,-0.2616863867654497,19.842850716109176,19.281316348721536,0.5615343673876403,0.4591017212115031,12.671979896186944,1,18274050,RJF,Financial Services
2010-04-26,16.54904556274414,20.48666763305664,20.799999237060547,20.479999542236328,20.62666702270508,1073850,75.68629496925517,85.75764695478628,-14.242353045213724,19.941899472562632,19.370601629042653,0.5712978435199787,0.4815409456731982,11.74546756712953,-1,17200200,RJF,Financial Services
2010-04-27,16.198997497558594,20.053333282470703,20.666667938232425,19.979999542236328,20.299999237060547,1184100,65.82277695143236,63.157929409904604,-36.842070590095396,19.95904313562541,19.421174344111396,0.5378687915140148,0.49280651484136156,8.007175876677506,-1,16016100,RJF,Financial Services
2010-04-28,16.285152435302734,20.15999984741211,20.39999961853028,19.99333381652832,20.18000030517578,1457700,64.54033076217002,63.63636363636363,-36.36363636363637,19.989959552823365,19.475902159170708,0.5140573936526565,0.49705669060362057,8.933719598924974,1,17473800,RJF,Financial Services
2010-04-29,16.516727447509766,20.446666717529297,20.62666702270508,20.15999984741211,20.30666732788086,1707150,65.88448184774506,78.00834801437871,-21.99165198562128,20.060222193547354,19.547810644975048,0.512411548572306,0.5001276621973576,9.614008337049357,1,19180950,RJF,Financial Services
2010-04-30,16.500568389892578,20.426666259765625,20.83333206176757,20.233333587646484,20.433332443237305,1594500,64.77064056435091,75.20329552749872,-24.79670447250128,20.11659820373478,19.612911060885462,0.5036871428493193,0.50083955832775,9.506786442432547,-1,17586450,RJF,Financial Services
2010-05-03,16.672901153564453,20.63999938964844,20.726667404174805,20.459999084472656,20.59333229064941,771450,64.0449384023068,88.06587656856044,-11.93412343143956,20.197121463106114,19.68899167783087,0.5081297852752442,0.5022976037172489,11.127058170161277,1,18357900,RJF,Financial Services
2010-05-04,15.999733924865724,19.80666732788086,20.413333892822266,19.65333366394043,20.3799991607666,1259550,45.90443985942899,36.62559192602338,-63.37440807397662,20.137051596148382,19.697708392649385,0.43934320349899636,0.48970672367359835,5.654335339745925,-1,17098350,RJF,Financial Services
2010-05-05,15.886645317077637,19.666667938232425,20.100000381469727,19.39999961853028,19.63333320617676,1921800,43.66669654846198,27.983648595508104,-72.0163514044919,20.06468487954593,19.695409099729613,0.36927577981631643,0.465620534902142,5.131865524582232,-1,15176550,RJF,Financial Services
2010-05-06,15.25117301940918,18.8799991607666,19.753332138061523,17.68000030517578,19.520000457763672,1855800,41.39020301496457,38.0549510238597,-61.945048976140306,19.882425538195264,19.63500836351013,0.24741717468513258,0.4219798628587401,1.9438374411703458,-1,13320750,RJF,Financial Services
2010-05-07,15.213480949401855,18.83333206176757,19.12666702270508,18.273332595825195,18.83333206176757,2699250,37.52065373138561,36.57502114012715,-63.42497885987285,19.72102654182177,19.575624933751424,0.14540160807034752,0.3666642119010616,1.8384908238415025,-1,10621500,RJF,Financial Services
2010-05-10,15.972807884216309,19.773332595825195,19.86000061035156,19.433332443237305,19.63999938964844,1660200,48.0054906414708,66.38477814056415,-33.61522185943585,19.72907362705307,19.59026994575689,0.13880368129617793,0.32109210578008485,9.204709353354033,1,12281700,RJF,Financial Services
2010-05-11,15.935113906860352,19.726667404174805,20.09333229064941,19.440000534057617,19.53333282470703,991050,46.96970114933472,64.90490874360518,-35.09509125639482,19.728703438917954,19.600373461195254,0.12832997772270005,0.2825396801686079,8.11106747508415,-1,11290650,RJF,Financial Services
2010-05-12,16.209760665893555,20.06666755676269,20.13333320617676,19.68666648864746,19.85333251953125,860400,47.40438541395105,75.68715998872533,-24.312840011274677,19.780697918586373,19.63491376457062,0.14578415401575384,0.25518857493803715,9.733871674308558,1,12151050,RJF,Financial Services
2010-05-13,16.139753341674805,19.979999542236328,20.35333251953125,19.959999084472656,20.053333282470703,586200,41.556521552816086,72.93870149414444,-27.061298505855557,19.811359706840214,19.66047567402734,0.15088403281287555,0.23432766651300485,12.079272371507551,-1,11564850,RJF,Financial Services
2010-05-14,15.477360725402832,19.15999984741211,19.953332901000977,19.07999992370605,19.84000015258789,1588800,36.99345891909483,46.93446983948031,-53.06553016051969,19.711150497697428,19.62340339057436,0.08774710712306799,0.2050115546350175,6.051654447143258,-1,9976050,RJF,Financial Services
2010-05-17,15.299644470214844,18.940000534057617,19.38666725158692,18.64666748046875,19.233333587646484,1215450,38.60846573857126,39.9577439401327,-60.04225605986729,19.592512041752844,19.572780956758304,0.01973108499453957,0.1679554607069219,2.8974979780620576,-1,8760600,RJF,Financial Services
2010-05-18,14.87420654296875,18.413333892822266,19.280000686645508,18.35333251953125,19.13333320617676,1136100,33.542722327693525,23.255833646856495,-76.74416635314351,19.411100018840447,19.486895989059338,-0.07579597021889128,0.11920517452175929,-1.7431477176395247,-1,7624500,RJF,Financial Services
2010-05-19,14.884976387023926,18.426666259765625,18.59333229064941,17.926666259765625,18.36666679382324,1377600,29.9337682593914,23.678636192623813,-76.32136380737619,19.259648671290474,19.4083604535561,-0.1487117822656252,0.06562178316428238,-2.4355858325541546,1,9002100,RJF,Financial Services
2010-05-20,14.157962799072266,17.52666664123535,18.233333587646484,17.51333236694336,17.940000534057617,1761150,25.479140815582085,0.41496682224212667,-99.58503317775788,18.993036051281994,19.268975726717525,-0.2759396754355308,-0.002690508555680246,-8.36528590982624,-1,7240950,RJF,Financial Services
2010-05-21,14.798810958862305,18.31999969482422,18.32666778564453,17.00666618347168,17.286666870117188,2232000,32.135522045743485,38.55185252578979,-61.44814747421022,18.889491996442334,19.19868120583654,-0.309189209394205,-0.0639902487233852,-4.946383279908107,1,9472950,RJF,Financial Services
2010-05-24,14.68033218383789,18.17333221435547,18.68000030517578,18.14666748046875,18.15333366394043,1634850,35.93569235762061,34.860542215195686,-65.13945778480432,18.77931356842897,19.122729428689794,-0.3434158602608228,-0.11987537103087273,-6.097142721983064,-1,7838100,RJF,Financial Services
2010-05-25,14.674954414367676,18.166667938232425,18.21333312988281,17.520000457763672,17.780000686645508,2088450,36.780255911997486,34.66141043885941,-65.3385895611406,18.68506039455258,19.051910059026284,-0.3668496644737047,-0.16927022971943914,-7.5016878676307766,-1,5749650,RJF,Financial Services
2010-05-26,14.761112213134766,18.273332595825195,18.76666641235352,18.166667938232425,18.26666641235352,1376250,43.92522829000796,37.8486017176398,-62.15139828236019,18.621717656286826,18.994237654344722,-0.3725199980578964,-0.2099201833871306,-9.208352405239886,1,7125900,RJF,Financial Services
2010-05-27,15.385812759399414,19.046667098999023,19.07333374023437,18.433332443237305,18.666667938232425,795300,51.86481822653124,60.95620867687934,-39.04379132312066,18.687094493627164,18.998121316911707,-0.3110268232845428,-0.23014151136661304,-5.584923221334269,1,7921200,RJF,Financial Services
2010-05-28,15.224245071411133,18.84666633605957,19.07333374023437,18.6200008392334,19.0,937500,40.69611390787726,54.980089671991095,-45.019910328008905,18.711644007847532,18.986902429441177,-0.27525842159364444,-0.23916489341201932,-3.8762337614329048,-1,6983700,RJF,Financial Services
2010-06-01,14.771888732910156,18.286666870117188,18.87333297729492,18.280000686645508,18.69333267211914,1165350,36.89319107374184,38.24703624779653,-61.75296375220347,18.64626290973517,18.93503312875051,-0.2887702190153405,-0.24908595853268356,-7.829300758690214,-1,5818350,RJF,Financial Services
2010-06-02,15.375043869018556,19.03333282470703,19.03333282470703,18.293333053588867,18.46666717529297,1355250,41.2429197713637,60.55777414672262,-39.44222585327738,18.70581212742315,18.942314587710253,-0.23650246028710242,-0.24656925888356734,-4.674462404726505,1,7173600,RJF,Financial Services
2010-06-03,15.31041145324707,18.953332901000977,19.11333274841309,18.71999931335449,18.933332443237305,1052550,41.28958466904501,66.06334900207263,-33.93665099792737,18.743892246435124,18.94313075906512,-0.19923851262999648,-0.2371031096328532,-5.328009652212801,-1,6121050,RJF,Financial Services
2010-06-04,14.868821144104004,18.406667709350582,18.913333892822266,18.33333206176757,18.64666748046875,1445700,43.29774868106,58.823567125017505,-41.176432874982495,18.692011548422116,18.903392755382562,-0.21138120696044638,-0.23195872909837184,-9.416004006934056,-1,4675350,RJF,Financial Services
2010-06-07,14.674954414367676,18.166667938232425,18.87333297729492,18.106666564941406,18.46666717529297,1525350,43.14420687856975,51.026443892935866,-48.973556107064134,18.61118945454678,18.848820546704772,-0.2376310921579936,-0.23309320171029618,-12.435731563617901,-1,3150000,RJF,Financial Services
2010-06-08,14.836508750915527,18.36666679382324,18.413333892822266,17.926666259765625,18.200000762939453,1350450,49.56084851526339,64.55699411498388,-35.44300588501612,18.573570583666232,18.813105453898736,-0.23953487023250375,-0.23438153541473772,-10.348197555627033,1,4500450,RJF,Financial Services
2010-06-09,14.65340805053711,18.13999938964844,18.559999465942383,18.053333282470703,18.446666717529297,1078650,47.40650933439908,53.79746491625178,-46.202535083748224,18.50686732304811,18.76324574543575,-0.2563784223876411,-0.2387809128093184,-9.54122621846001,-1,3421800,RJF,Financial Services
2010-06-10,15.1057767868042,18.700000762939453,18.706666946411133,18.33333206176757,18.459999084472656,700800,61.311070291857725,80.37980986871874,-19.62019013128126,18.536580159954468,18.758560931917504,-0.221980771963036,-0.23542088464006194,-7.242059005571237,1,4122600,RJF,Financial Services
2010-06-11,15.240406036376951,18.86666679382324,18.86666679382324,18.420000076293945,18.459999084472656,705750,55.99416250374883,84.51886301197639,-15.48113698802361,18.587362719011203,18.76656877354015,-0.17920605452894733,-0.22417791861783903,-7.727420540148462,1,4828350,RJF,Financial Services
2010-06-14,15.159631729125977,18.76666641235352,19.11333274841309,18.706666946411133,19.11333274841309,795150,56.57313323337361,78.24268433558989,-21.75731566441012,18.614947902602328,18.766576006044843,-0.15162810344251554,-0.20966795558277435,-8.12663126866573,-1,4033200,RJF,Financial Services
2010-06-15,15.434281349182127,19.106666564941406,19.15999984741211,18.739999771118164,18.913333892822266,886200,59.6973768303472,95.67568069134673,-4.324319308653278,18.69059692757757,18.791767899296442,-0.10117097171887224,-0.1879685588099939,-7.428938323884088,1,4919400,RJF,Financial Services
2010-06-16,15.412738800048828,19.07999992370605,19.233333587646484,18.940000534057617,18.946666717529297,1025550,58.46154584879555,88.26528675901706,-11.734713240982945,18.750505080828106,18.81311841962308,-0.062613338794975,-0.16289751480699013,-3.668801985440098,-1,3893850,RJF,Financial Services
2010-06-17,15.100387573242188,18.69333267211914,19.18666648864746,18.48666763305664,19.100000381469727,828900,45.966501203415255,58.6734202344286,-41.3265797655714,18.74170932564211,18.804245401289457,-0.06253607564734764,-0.14282522697506164,-4.949162050075093,-1,3064950,RJF,Financial Services
2010-06-18,14.804201126098633,18.32666778564453,18.739999771118164,18.200000762939453,18.739999771118164,1458600,44.281536613779615,30.612346183601673,-69.38765381639833,18.677856781027096,18.768869281612055,-0.09101250058495935,-0.13246268169704117,-2.9307807188461914,-1,1606350,RJF,Financial Services
2010-06-21,14.696486473083496,18.19333267211914,18.71333312988281,18.13333320617676,18.50666618347168,860250,48.86730312870069,20.408133475411272,-79.59186652458872,18.603314610425873,18.726236940168135,-0.1229223297422628,-0.1305546113060855,-3.398227077128084,-1,746100,RJF,Financial Services
2010-06-22,14.637253761291504,18.1200008392334,18.786666870117188,18.053333282470703,18.18000030517578,2453100,36.75049597547363,14.796006247536747,-85.20399375246325,18.528958645627032,18.68133056232112,-0.15237191669408645,-0.1349180723836857,-8.361421872511617,-1,-1707000,RJF,Financial Services
2010-06-23,14.49184799194336,17.940000534057617,18.26666641235352,17.639999389648438,18.14666748046875,1724850,35.714293396949756,18.828513489895446,-81.17148651010456,18.438349705385583,18.626417226894194,-0.18806752150861072,-0.1455479622086707,-9.057114582562845,-1,-3431850,RJF,Financial Services
2010-06-24,14.341056823730469,17.753332138061523,18.07999992370605,17.633333206176758,17.766666412353516,1418700,39.748924423546015,7.499931454674851,-92.50006854532515,18.332962387335726,18.561744257351034,-0.22878187001530748,-0.16219474376999804,-11.528249083498412,-1,-4850550,RJF,Financial Services
2010-06-25,14.308749198913574,17.713333129882812,17.98666763305664,17.633333206176758,17.866666793823242,1979550,42.41069204801905,4.9999940395369435,-95.00000596046306,18.237634809266048,18.49889898864968,-0.2612641793836339,-0.1820086308927252,-11.344676998425053,-1,-6830100,RJF,Financial Services
2010-06-28,14.384146690368652,17.80666732788086,17.899999618530273,17.559999465942383,17.726667404174805,1149150,40.27779709407787,14.741100342068759,-85.25889965793124,18.17133211982217,18.447622569333475,-0.2762904495113041,-0.200864994616441,-7.063322183241254,1,-5680950,RJF,Financial Services
2010-06-29,13.55137825012207,16.706666946411133,17.440000534057617,16.613332748413086,17.433332443237305,2193750,30.905886639540185,3.5623728282986384,-96.43762717170135,17.945999016220473,18.318662893561452,-0.3726638773409796,-0.23522477116134874,-11.791623678312671,-1,-7874700,RJF,Financial Services
2010-06-30,13.35129737854004,16.459999084472656,16.84000015258789,16.426666259765625,16.666667938232422,1414650,17.441859175670984,1.1876300541895288,-98.81236994581047,17.717383642105425,18.180984092888206,-0.46360045078278134,-0.2808999070856353,-10.608262576018578,-1,-9289350,RJF,Financial Services
2010-07-01,13.086328506469728,16.133333206176758,16.566667556762695,15.739999771118164,16.426666259765625,1731300,12.037057641098613,11.259543339304717,-88.74045666069529,17.473683575039477,18.0293062494281,-0.5556226743886228,-0.3358444605462328,-12.445729581570209,-1,-11020650,RJF,Financial Services
2010-07-02,13.172844886779783,16.239999771118164,16.373332977294922,15.9399995803833,16.233333587646484,1236600,14.972291456122363,14.312975119477722,-85.68702488052227,17.28388606674389,17.89676502881255,-0.6128789620686597,-0.3912513608507182,-7.341195541940758,1,-9784050,RJF,Financial Services
2010-07-06,13.470264434814451,16.606666564941406,16.893333435058594,16.413333892822266,16.68000030517578,1390950,15.596347131681526,24.809160513739187,-75.19083948626081,17.17969845108197,17.80120217963691,-0.6215037285549414,-0.4373018343915629,-9.352255231570036,1,-8393100,RJF,Financial Services
2010-07-07,13.87042236328125,17.100000381469727,17.126667022705078,16.573333740234375,16.600000381469727,1464300,25.853677598714555,39.458431052668274,-60.541568947331726,17.16743720960316,17.7492613056986,-0.5818240960954384,-0.46620628673233805,-5.9060816157748794,1,-6928800,RJF,Financial Services
2010-07-08,13.832571983337402,17.053333282470703,17.360000610351562,16.799999237060547,17.206666946411133,722700,28.191509868494464,43.107220732584544,-56.89277926741546,17.14988275927509,17.69771108175579,-0.5478283224807008,-0.48253069388201064,-6.128447217437538,-1,-7651500,RJF,Financial Services
2010-07-09,14.032649040222168,17.299999237060547,17.360000610351562,16.940000534057617,16.979999542236328,961350,35.897422461630356,51.20347629890111,-48.7965237010989,17.172977602011315,17.6682509451117,-0.4952733431003864,-0.4850792237256858,-5.326523520876648,1,-6690150,RJF,Financial Services
2010-07-12,14.157027244567873,17.453332901000977,17.46666717529297,17.106666564941406,17.15999984741211,1080450,39.89071835613726,56.23630919327303,-43.76369080672697,17.21610918647126,17.652331089992387,-0.4362219035211261,-0.4753077596847739,-8.365422620747033,1,-5609700,RJF,Financial Services
2010-07-13,14.530145645141602,17.913333892822266,17.959999084472656,17.600000381469727,17.626667022705078,746850,47.44645721361167,86.01586320233761,-13.984136797662385,17.323374525909877,17.671664630942747,-0.34829010503286995,-0.4499042287543931,-4.952241561424302,1,-4862850,RJF,Financial Services
