Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-10-04,1.1039999723434448,1.1039999723434448,1.1449999809265137,1.100000023841858,1.1449999809265137,3066000,9.25267658776363,1.454526853953869,-98.54547314604613,1.1972947097606959,1.2299909562262272,-0.032696246465531376,-0.017697557653739305,-8.760335740638443,-1,5703000,SMCI,Technology
2012-10-05,1.0989999771118164,1.0989999771118164,1.1269999742507937,1.0950000286102295,1.1109999418258667,1943000,9.774443503318523,1.428553182249735,-98.57144681775026,1.1821724431993297,1.220287920736271,-0.03811547753694122,-0.02178114163037969,-9.3234351592452,-1,3760000,SMCI,Technology
2012-10-08,1.0640000104904177,1.0640000104904177,1.0980000495910645,1.059000015258789,1.0959999561309814,2681000,4.1811732356397755,1.8315000720496515,-98.16849992795035,1.1639920689364203,1.2087110384958375,-0.04471896955941723,-0.026368707216187198,-12.715338284968473,-1,1079000,SMCI,Technology
2012-10-09,0.930999994277954,0.930999994277954,1.0670000314712524,0.9070000052452089,1.0210000276565552,7802000,3.3519461919782145,6.760561062782779,-93.23943893721722,1.1281471343735794,1.1881398500352536,-0.05999271566167419,-0.0330935089052846,-24.554293456955502,-1,-6723000,SMCI,Technology
2012-10-10,0.9020000100135804,0.9020000100135804,0.9330000281333924,0.8859999775886536,0.9300000071525574,7666000,3.2432341871672605,4.255327918293473,-95.74467208170653,1.0933552690874258,1.1669443063299445,-0.07358903724251875,-0.041192614572731434,-28.1847149778115,-1,-14389000,SMCI,Technology
2012-10-11,0.9259999990463256,0.9259999990463256,0.9380000233650208,0.902999997138977,0.9120000004768372,3107000,9.254488276423317,11.08033831001842,-88.91966168998158,1.067608304465718,1.1490965798644912,-0.08148827539877312,-0.04925174673793978,-26.156296883998337,1,-11282000,SMCI,Technology
2012-10-12,0.8790000081062317,0.8790000081062317,0.9269999861717224,0.8790000081062317,0.925000011920929,3629000,8.653836096663184,0.0,-100.0,1.0385916434873357,1.1290894264009166,-0.0904977829135809,-0.05750095397306801,-28.710463945523774,-1,-14911000,SMCI,Technology
2012-10-15,0.925000011920929,0.925000011920929,0.944000005722046,0.8809999823570251,0.8849999904632568,4201000,18.26279916988898,12.777780445269931,-87.22221955473006,1.0211160078617347,1.1139716919949916,-0.09285568413325684,-0.06457190000510578,-24.979725720026984,1,-10710000,SMCI,Technology
2012-10-16,0.9240000247955322,0.9240000247955322,0.9480000138282776,0.9169999957084656,0.9300000071525574,2100000,18.510155128207828,12.500006208817945,-87.49999379118205,1.0061750873900113,1.0998997166468834,-0.09372462925687208,-0.07040244585545904,-26.782880298661787,-1,-12810000,SMCI,Technology
2012-10-17,0.9210000038146972,0.9210000038146972,0.9369999766349792,0.9079999923706056,0.925000011920929,2316000,18.51015014720862,11.6666669426141,-88.3333330573859,0.9930712283784245,1.0866478860667215,-0.09357665768829693,-0.07503728822202663,-26.78855389941826,-1,-15126000,SMCI,Technology
2012-10-18,0.9100000262260436,0.9100000262260436,0.9279999732971193,0.902999997138977,0.9229999780654908,1278000,17.51664073005766,8.611117227946538,-91.38888277205346,0.9802910434319044,1.0735628594118565,-0.09327181597995204,-0.07868419377361172,-29.838088607333173,-1,-16404000,SMCI,Technology
2012-10-19,0.890999972820282,0.890999972820282,0.9110000133514404,0.8809999823570251,0.9049999713897704,1710000,15.184379394791762,3.333323951119549,-96.66667604888045,0.966553955645501,1.0600396826272955,-0.09348572698179458,-0.08164450041524829,-31.93277597906434,-1,-18114000,SMCI,Technology
2012-10-22,0.9240000247955322,0.9240000247955322,0.9269999861717224,0.8859999775886536,0.8859999775886536,2719000,22.055683755883862,14.469456457472285,-85.53054354252771,0.960007197053198,1.0499626709360537,-0.08995547388285563,-0.08330669510876976,-29.35779456976154,1,-15395000,SMCI,Technology
2012-10-23,0.9110000133514404,0.9110000133514404,0.9359999895095824,0.8930000066757202,0.9160000085830688,4145000,23.515987514054004,12.030078389078994,-87.969921610921,0.9524676303298507,1.0396691407446008,-0.0872015104147501,-0.08408565816996584,-31.606606485665438,-1,-19540000,SMCI,Technology
2012-10-24,0.8059999942779541,0.8059999942779541,0.9110000133514404,0.796999990940094,0.9110000133514404,9948000,20.436514084315462,2.727273876673647,-97.27272612332636,0.9299341478603282,1.0223603150804048,-0.09242616722007657,-0.08575375997998799,-39.077851688140555,-1,-29488000,SMCI,Technology
2012-10-25,0.8190000057220459,0.8190000057220459,0.8299999833106995,0.8050000071525574,0.8149999976158142,4249000,22.656257275956392,7.30897358643454,-92.69102641356545,0.912867356762131,1.007296588461267,-0.09442923169913597,-0.08748885432381759,-37.765956290409775,1,-25239000,SMCI,Technology
2012-10-26,0.7950000166893005,0.7950000166893005,0.828000009059906,0.7950000166893005,0.8220000267028809,4120000,23.153698931411455,0.0,-100.0,0.8947339198278494,0.9915709164781583,-0.09683699665030887,-0.08935848278911585,-40.36008629572454,-1,-29359000,SMCI,Technology
2012-10-31,0.7900000214576721,0.7900000214576721,0.8149999976158142,0.7879999876022339,0.7979999780654907,3023000,31.099203678932042,1.2500209547544943,-98.74997904524551,0.8786210123862837,0.9766397390692335,-0.09801872668294986,-0.09109053156788265,-39.832441488029765,-1,-32382000,SMCI,Technology
2012-11-01,0.7990000247955322,0.7990000247955322,0.8040000200271606,0.7910000085830688,0.7940000295639038,2221000,35.41077128218669,6.875022118907522,-93.12497788109248,0.8663716296800141,0.963481241715626,-0.09710961203561186,-0.0922943476614285,-39.78899686597256,1,-30161000,SMCI,Technology
2012-11-02,0.7990000247955322,0.7990000247955322,0.8059999942779541,0.7900000214576721,0.8009999990463257,3078000,30.699098828814442,6.875022118907522,-93.12497788109248,0.8560067673900937,0.9512974478696931,-0.09529068047959932,-0.09289361422506268,-36.837941989649245,0,-30161000,SMCI,Technology
2012-11-05,0.8019999861717224,0.8019999861717224,0.8149999976158142,0.796999990940094,0.800000011920929,1456000,36.49122829032179,8.749997671693945,-91.25000232830605,0.8476980318180366,0.9402383766328063,-0.09254034481476969,-0.09282296034300408,-35.737181921109226,1,-28705000,SMCI,Technology
2012-11-06,0.8180000185966492,0.8180000185966492,0.8240000009536743,0.7950000166893005,0.8050000071525574,1766000,29.019618567843608,18.750016298142384,-81.24998370185762,0.8431291067070539,0.9311836834449428,-0.08805457673788897,-0.09186928362198106,-34.191472364160866,1,-26939000,SMCI,Technology
2012-11-07,0.800000011920929,0.800000011920929,0.8090000152587891,0.7850000262260437,0.8050000071525574,1997000,27.205891215002822,9.868414861011335,-90.13158513898867,0.8364938613553423,0.921466374443164,-0.08497251308782172,-0.0904899295151492,-34.58708262616787,-1,-28936000,SMCI,Technology
2012-11-08,0.7900000214576721,0.7900000214576721,0.8029999732971191,0.7879999876022339,0.7960000038146973,1394000,26.523309359741674,3.3112559254333895,-96.68874407456661,0.829340962909547,0.9117281260738684,-0.08238716316432149,-0.08886937624498366,-34.71074408662832,-1,-30330000,SMCI,Technology
2012-11-09,0.8100000023841858,0.8100000023841858,0.8119999766349792,0.7879999876022339,0.7889999747276306,1659000,32.63889118844996,16.556279627166948,-83.44372037283306,0.82636543052103,0.9041927095042623,-0.07782727898323238,-0.0866609567926334,-32.66832614989157,1,-28671000,SMCI,Technology
2012-11-12,0.796999990940094,0.796999990940094,0.8140000104904175,0.7919999957084656,0.8140000104904175,1576000,33.333340378798,7.946998431726421,-92.05300156827357,0.8218476705855013,0.8962525081291388,-0.07440483754363747,-0.08420973294283422,-33.58333672748658,-1,-30247000,SMCI,Technology
2012-11-13,0.796999990940094,0.796999990940094,0.8080000281333923,0.7919999957084656,0.7979999780654907,1931000,24.4979864881783,7.946998431726421,-92.05300156827357,0.8180249506400541,0.8889004698188392,-0.0708755191787851,-0.08154289019002439,-33.74895890053951,0,-30247000,SMCI,Technology
2012-11-14,0.7960000038146973,0.7960000038146973,0.8119999766349792,0.7900000214576721,0.800000011920929,2137000,25.738393440973795,8.730141835416422,-91.26985816458358,0.8146364972823069,0.8820189538185323,-0.06738245653622543,-0.0787108034592646,-34.32343270030774,-1,-32384000,SMCI,Technology
2012-11-15,0.8230000138282776,0.8230000138282776,0.824999988079071,0.7990000247955322,0.7990000247955322,5633000,55.345918786974096,84.44449742640144,-15.555502573598561,0.8159231921355331,0.8776471804859209,-0.06172398835038784,-0.07531344043748925,-30.548518686182785,1,-26751000,SMCI,Technology
2012-11-16,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7879999876022339,0.8199999928474426,3432000,47.169809906143286,58.139502647556206,-41.860497352443794,0.8150119321737874,0.8726362784043109,-0.05762434623052348,-0.0717756215960961,-29.133858473021835,-1,-30183000,SMCI,Technology
2012-11-19,0.8420000076293945,0.8420000076293945,0.8500000238418579,0.8159999847412109,0.8180000185966492,1860000,64.07185393649428,87.69228229861194,-12.307717701388054,0.8191639437823424,0.8703669250135764,-0.05120298123123401,-0.06766109352312369,-23.73188145629268,1,-28323000,SMCI,Technology
2012-11-20,0.8309999704360962,0.8309999704360962,0.843999981880188,0.8199999928474426,0.8379999995231628,1273000,61.84969365631005,70.76914753433915,-29.230852465660845,0.820984870959843,0.8674508543041334,-0.04646598334429042,-0.06342207148735704,-24.385806392828783,-1,-29596000,SMCI,Technology
2012-11-21,0.843999981880188,0.843999981880188,0.8460000157356262,0.8169999718666077,0.8309999704360962,1005000,62.711848996217626,90.76916587423052,-9.230834125769473,0.8245256572552806,0.8657137526431004,-0.041188095387819756,-0.05897527626744958,-20.676694214394562,1,-28591000,SMCI,Technology
2012-11-23,0.8640000224113464,0.8640000224113464,0.8690000176429749,0.8460000157356262,0.8479999899864197,740000,66.49745409612319,94.04762411604175,-5.9523758839582595,0.8305986365100599,0.8655868096629704,-0.03498817315291047,-0.054177855644541764,-7.1965598580449,1,-27851000,SMCI,Technology
2012-11-26,0.8799999952316284,0.8799999952316284,0.9020000100135804,0.859000027179718,0.859000027179718,2084000,68.57142208385122,81.19656595687876,-18.803434043121243,0.8381988455441474,0.8666544530384266,-0.028455607494279223,-0.04903340601448926,-2.439026001964322,1,-25767000,SMCI,Technology
2012-11-27,0.8870000243186951,0.8870000243186951,0.8980000019073486,0.8709999918937683,0.8799999952316284,1331000,67.16417246551384,87.17949762956871,-12.820502370431283,0.8457067192017701,0.8681615323925206,-0.02245481319075049,-0.043717687449741506,-4.2116603420946035,1,-24436000,SMCI,Technology
2012-11-28,0.8949999809265137,0.8949999809265137,0.8970000147819519,0.8650000095367432,0.8799999952316284,1338000,74.86909605988424,93.8596248149772,-6.1403751850228065,0.8532902979286537,0.8701495656172609,-0.016859267688607127,-0.03834600349751463,1.8202471755095027,1,-23098000,SMCI,Technology
2012-11-29,0.9330000281333924,0.9330000281333924,0.9459999799728394,0.9020000100135804,0.9020000100135804,1838000,82.64838828026255,91.77218198279772,-8.227818017202283,0.8655533333447674,0.8748051554332706,-0.009251822088503281,-0.03252716721571236,0.8648666064176601,1,-21260000,SMCI,Technology
2012-11-30,0.9330000281333924,0.9330000281333924,0.9419999718666076,0.9229999780654908,0.9380000233650208,4129000,80.90451042152141,91.77218198279772,-8.227818017202283,0.8759297479276327,0.8791158867443908,-0.0031861388167581106,-0.02665896153592151,0.9740263091282696,0,-21260000,SMCI,Technology
2012-12-03,0.8740000128746033,0.8740000128746033,0.9419999718666076,0.8679999709129333,0.9390000104904176,2418000,65.71428223879798,54.4303983703033,-45.56960162969669,0.875632865611782,0.8787369331244065,-0.0031040675126244865,-0.021947982731262108,-5.103147746517291,-1,-23678000,SMCI,Technology
2012-12-04,0.9070000052452089,0.9070000052452089,0.9110000133514404,0.8500000238418579,0.8790000081062317,1049000,69.7841669546842,75.31647049947193,-24.683529500528074,0.88045857940154,0.8808304940222438,-0.0003719146207037394,-0.017632769109150435,-0.3296726257554563,1,-22629000,SMCI,Technology
2012-12-05,0.9020000100135804,0.9020000100135804,0.915000021457672,0.8999999761581421,0.9110000133514404,891000,68.7943190457681,72.15191640259552,-27.84808359740449,0.8837726456495463,0.8823986063178983,0.001374039331647925,-0.013831407420990764,1.234572113226899,-1,-23520000,SMCI,Technology
2012-12-06,0.915000021457672,0.915000021457672,0.9200000166893004,0.8999999761581421,0.8999999761581421,707000,67.16417246551381,80.37977214425827,-19.620227855741735,0.8885768573123348,0.8848135259578815,0.003763331354453281,-0.010312459665901955,-0.9740263091282696,1,-22813000,SMCI,Technology
2012-12-07,0.9160000085830688,0.9160000085830688,0.9229999780654908,0.9079999923706056,0.9229999780654908,1507000,70.70311799689355,76.92309808449005,-23.076901915509954,0.8927958036616785,0.8871236357819695,0.005672167879709034,-0.007115534156779757,0.5488468889516414,1,-21306000,SMCI,Technology
2012-12-10,0.9179999828338624,0.9179999828338624,0.9210000038146972,0.9100000262260436,0.9160000085830688,1163000,66.81414855582739,78.29457722520536,-21.705422774794634,0.8966733696881684,0.8894107726006282,0.007262597087540179,-0.00423990790791577,13.895780316505116,1,-20143000,SMCI,Technology
2012-12-11,0.9409999847412108,0.9409999847412108,0.9509999752044678,0.912999987602234,0.9210000038146972,2032000,73.10924327657199,92.53732073569914,-7.46267926430086,0.9034928489270979,0.8932321957221528,0.01026065320494507,-0.0013397956853436017,14.896212230378122,1,-18111000,SMCI,Technology
2012-12-12,0.944000005722046,0.944000005722046,0.9660000205039978,0.9419999718666076,0.944000005722046,1633000,71.9298254786801,81.66665507687519,-18.33334492312482,0.9097247192032437,0.8969927742406634,0.012731944962580344,0.0014745524442411875,18.7421365918005,1,-16478000,SMCI,Technology
2012-12-13,0.9300000071525574,0.9300000071525574,0.9520000219345092,0.9259999990463256,0.944000005722046,1429000,64.86486123662988,68.96550483850994,-31.034495161490057,0.912843994272369,0.8994377544563592,0.013406239816009746,0.0038608899185948995,17.721516695222824,-1,-17907000,SMCI,Technology
2012-12-14,0.9120000004768372,0.9120000004768372,0.9300000071525574,0.9010000228881836,0.9240000247955322,1214000,57.14285714285713,53.44825725776492,-46.55174274223508,0.9127141490730564,0.9003682911986168,0.012345857874439536,0.005557883509763827,14.14267486540093,-1,-19121000,SMCI,Technology
2012-12-17,0.9419999718666076,0.9419999718666076,0.944000005722046,0.9100000262260436,0.915000021457672,1157000,61.13359356675186,79.31030230346258,-20.689697696537426,0.9172196602720643,0.9034521193962458,0.01376754087581844,0.00719981498297475,17.89736453483461,1,-17964000,SMCI,Technology
2012-12-18,0.9959999918937684,0.9959999918937684,0.9980000257492064,0.9350000023841858,0.9470000267028807,1873000,67.23549425567947,98.64862579076852,-1.3513742092314827,0.929339711290788,0.9103075173590253,0.019032193931762698,0.00956629077273234,24.189527315092395,1,-16091000,SMCI,Technology
2012-12-19,1.003999948501587,1.003999948501587,1.0140000581741333,0.9819999933242798,0.9929999709129332,1822000,63.49808619195822,93.90237342738266,-6.097626572617341,0.9408259016309108,0.9172476974436594,0.023578204187251428,0.012368673455636157,22.738377222049085,1,-14269000,SMCI,Technology
2012-12-20,1.0010000467300415,1.0010000467300415,1.0080000162124634,0.99099999666214,1.0019999742507937,1905000,62.78196541718677,92.07316541303102,-7.926834586968974,0.9500834624153924,0.9234515751685767,0.026631887246815755,0.015221316213872078,25.125003976747333,-1,-16174000,SMCI,Technology
2012-12-21,1.0049999952316284,1.0049999952316284,1.00600004196167,0.984000027179718,0.9890000224113464,4098000,81.0426812060715,94.51215789121719,-5.487842108782815,0.9585321597717364,0.9294921988769509,0.029039960894785555,0.017985045150054772,27.215185814457083,1,-12076000,SMCI,Technology
2012-12-24,1.00600004196167,1.00600004196167,1.0269999504089355,0.9860000014305116,1.003000020980835,526000,77.65366607184059,83.46463566536161,-16.535364334638377,0.9658349108778801,0.9351594465128561,0.030675464365023997,0.020523128993048617,24.19753567908271,1,-11550000,SMCI,Technology
2012-12-26,1.0049999952316284,1.0049999952316284,1.0180000066757202,0.99099999666214,1.006999969482422,939000,79.42858524712607,82.67719713559731,-17.322802864402693,0.9718603084707644,0.9403328204920244,0.031527487978740054,0.022724000790186903,26.097867836383525,-1,-12489000,SMCI,Technology
2012-12-27,0.9810000061988832,0.9810000061988832,1.003999948501587,0.968999981880188,1.003999948501587,569000,67.74194375368528,63.492086769275105,-36.507913230724895,0.973266415813552,0.9433452046184583,0.029921211195093722,0.02416344287116827,23.08657683192112,-1,-13058000,SMCI,Technology
2012-12-28,0.9610000252723694,0.9610000252723694,0.9940000176429749,0.9610000252723694,0.9729999899864196,573000,60.97562110261686,47.619076903281474,-52.380923096718526,0.9713792788072162,0.9446529691113406,0.02672630969587564,0.024676016236109745,20.728645812429274,-1,-13631000,SMCI,Technology
2012-12-31,1.0199999809265137,1.0199999809265137,1.0290000438690186,0.959999978542328,0.959999978542328,3188000,69.46565996940593,92.96870197868762,-7.031298021312383,0.9788593868255696,0.9502342292457979,0.028625157579771687,0.025465844504842135,23.936812124931624,1,-10443000,SMCI,Technology
2013-01-02,1.0499999523162842,1.0499999523162842,1.0670000314712524,1.0199999809265137,1.0490000247955322,3289000,70.26023095597053,89.75898899037637,-10.241011009623637,0.9898040892087564,0.9576242828065747,0.032179806402181654,0.02680863688431004,29.629623361194213,1,-7154000,SMCI,Technology
2013-01-03,1.0290000438690186,1.0290000438690186,1.0529999732971191,1.0119999647140503,1.0490000247955322,3192000,64.80838436769996,77.10844238708691,-22.891557612913093,0.995834236079566,0.9629113762186077,0.03292285986095833,0.0280314814796397,22.209030231022503,-1,-10346000,SMCI,Technology
2013-01-04,1.0429999828338623,1.0429999828338623,1.0490000247955322,1.0199999809265137,1.034000039100647,1315000,69.6864314114792,85.5421401226132,-14.457859877386788,1.0030905048109962,0.9688438655975155,0.0342466392134807,0.029274513026407902,25.511434409138634,1,-9031000,SMCI,Technology
2013-01-07,1.0460000038146973,1.0460000038146973,1.0470000505447388,1.0369999408721924,1.0369999408721924,1042000,74.63238460296134,86.624186652888,-13.375813347111995,1.009691966196181,0.9745591350950845,0.03513283110109644,0.03044617664134561,23.933652401805936,1,-7989000,SMCI,Technology
2013-01-08,1.0019999742507937,1.0019999742507937,1.0429999828338623,1.0010000467300415,1.0410000085830688,1357000,60.48952134713307,50.75754325964201,-49.242456740357994,1.0085085828199676,0.9765917898473593,0.0319167929726083,0.030740299907598148,15.972216233779923,-1,-9346000,SMCI,Technology
2013-01-09,1.0130000114440918,1.0130000114440918,1.0190000534057615,0.9959999918937684,1.003000020980835,1666000,53.49795026023709,49.532716527691306,-50.4672834723087,1.0091995718390636,0.979288695150821,0.02991087668824266,0.030574415263727055,15.11363828785657,1,-7680000,SMCI,Technology
2013-01-10,1.0049999952316284,1.0049999952316284,1.0180000066757202,1.0019999742507937,1.0180000066757202,848000,50.205771108156775,42.05606956025714,-57.943930439742864,1.0085534831302274,0.9811932358975475,0.027360247232679935,0.029931581657517633,13.303265803579785,-1,-8528000,SMCI,Technology
2013-01-11,0.9980000257492064,0.9980000257492064,1.006999969482422,0.9760000109672546,1.0,2609000,49.39270795879312,35.5140452426881,-64.4859547573119,1.006929874302378,0.9824381832939667,0.02449169100841131,0.02884360352769637,11.508385141647265,-1,-11137000,SMCI,Technology
2013-01-14,1.0130000114440918,1.0130000114440918,1.0180000066757202,0.9829999804496764,1.0,1654000,51.55039135778511,49.532716527691306,-50.4672834723087,1.0078637415549494,0.9847020224161982,0.023161719138751202,0.027707226649907338,8.57448884227275,1,-9483000,SMCI,Technology
2013-01-15,0.9990000128746032,0.9990000128746032,1.0169999599456787,0.9919999837875366,1.0019999742507937,1658000,48.708480997874666,36.448612187305386,-63.551387812694614,1.0065000909887423,0.9857611328205245,0.020738958168217803,0.026313572953569432,7.073953135162671,-1,-11141000,SMCI,Technology
2013-01-16,1.0049999952316284,1.0049999952316284,1.0169999599456787,0.9929999709129332,0.9929999709129332,1735000,50.0,42.05606956025714,-57.943930439742864,1.0062693070261095,0.9871862337398655,0.019083073286244034,0.024867473020104353,14.988556112964305,1,-9406000,SMCI,Technology
2013-01-17,1.0140000581741333,1.0140000581741333,1.0160000324249268,1.0,1.008999943733215,1075000,56.321852467690704,50.467339177556525,-49.532660822443475,1.0074586533565748,0.9891724429572186,0.018286210399356184,0.02355122049595472,11.797139174216081,1,-8331000,SMCI,Technology
2013-01-18,1.034999966621399,1.034999966621399,1.034999966621399,1.0080000162124634,1.0080000162124634,1347000,64.12213775190662,70.09341213026335,-29.90658786973665,1.01169577847424,0.9925670743397504,0.019128704134489527,0.022666717223661682,14.74500611211923,1,-6984000,SMCI,Technology
2013-01-22,1.0520000457763672,1.0520000457763672,1.0609999895095823,1.0230000019073486,1.031999945640564,1506000,57.272745006347904,83.51650295042926,-16.483497049570747,1.0178964349822595,0.9969695166683887,0.020926918313870724,0.02231875744170349,14.972679902284877,1,-5478000,SMCI,Technology
2013-01-23,1.2480000257492063,1.2480000257492063,1.253999948501587,1.1230000257492063,1.1449999809265137,15732000,75.64768335535307,97.84175392066784,-2.1582460793321645,1.0532969874079436,1.0155643691928937,0.03773261821504992,0.02540152959637278,36.24454301913138,1,10254000,SMCI,Technology
2013-01-24,1.2510000467300415,1.2510000467300415,1.315000057220459,1.2200000286102295,1.246999979019165,5824000,80.16304136562005,81.12094343414488,-18.879056565855123,1.0837128426882663,1.0330040490104602,0.05070879367780612,0.030462982412659448,36.27451744260487,1,16078000,SMCI,Technology
2013-01-25,1.2400000095367432,1.2400000095367432,1.2690000534057615,1.218000054359436,1.25600004196167,2489000,76.98629550894674,77.87609514728587,-22.12390485271413,1.1077570222034165,1.0483370831235181,0.0594199390798984,0.03625437374610724,31.774710907966895,-1,13589000,SMCI,Technology
2013-01-28,1.256999969482422,1.256999969482422,1.2630000114440918,1.2230000495910645,1.24399995803833,2886000,77.83640210701597,82.89083191017747,-17.10916808982254,1.130717475630956,1.0637935932241778,0.06692388240677816,0.04238827547824142,33.15677562109429,1,16475000,SMCI,Technology
2013-01-29,1.25,1.25,1.253000020980835,1.2300000190734863,1.2519999742507937,3071000,86.2573128971899,80.82594443898411,-19.174055561015894,1.1490686332261935,1.0775866603927573,0.07148197283343616,0.04820701494928037,34.40860111681158,-1,13404000,SMCI,Technology
2013-01-30,1.225000023841858,1.225000023841858,1.256999969482422,1.2130000591278076,1.253999948501587,2230000,79.77528710691058,73.45132120973852,-26.548678790261484,1.1607503856286034,1.0885061687963944,0.07224421683220905,0.05301445532586611,34.320177982606296,-1,11174000,SMCI,Technology
2013-01-31,1.2380000352859497,1.2380000352859497,1.25,1.1970000267028809,1.22599995136261,2083000,82.2714788921921,77.28613232194171,-22.713867678058303,1.172634947114349,1.0995797885363614,0.0730551585779875,0.05702259597629039,31.42251297872198,1,13257000,SMCI,Technology
2013-02-01,1.25600004196167,1.25600004196167,1.2640000581741333,1.2200000286102295,1.25,2707000,84.67742348974313,82.22891517596742,-17.77108482403258,1.185460346321629,1.1111664739752731,0.07429387234635598,0.06047685125030351,26.104422910038807,1,15964000,SMCI,Technology
2013-02-04,1.2339999675750732,1.2339999675750732,1.2619999647140503,1.2170000076293943,1.246999979019165,3005000,79.15566182689614,74.92257856646987,-25.077421433530134,1.1929279803606205,1.120265251278962,0.0726627290816586,0.06291402681657453,22.90836960865868,-1,12959000,SMCI,Technology
2013-02-05,1.24399995803833,1.24399995803833,1.274999976158142,1.2300000190734863,1.241000056266785,3846000,82.6666541629387,77.95028566721551,-22.049714332784482,1.200785207695653,1.1294307851129892,0.07135442258266367,0.06460210596979236,24.275714282141582,1,16805000,SMCI,Technology
2013-02-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2309999465942385,1.241000056266785,2998000,83.54429348293539,85.7142640890217,-14.285735910978303,1.2114336343465546,1.1398433181362133,0.07159031621034129,0.06599974801790215,26.368157905693234,1,19803000,SMCI,Technology
2013-02-07,1.2699999809265137,1.2699999809265137,1.2730000019073486,1.25,1.2649999856948853,2665000,83.16060856027616,85.34199665049123,-14.658003349508778,1.2204438415127021,1.1494845524169763,0.0709592890957258,0.06699165623346688,26.242537569884366,0,19803000,SMCI,Technology
2013-02-08,1.2719999551773071,1.2719999551773071,1.281999945640564,1.25600004196167,1.2690000534057615,1755000,82.28881771702902,85.27394044598962,-14.726059554010371,1.2283755513072567,1.1585597674362602,0.06981578387099652,0.06755648176097281,26.567160319651705,1,21558000,SMCI,Technology
2013-02-11,1.2660000324249268,1.2660000324249268,1.2669999599456787,1.241000056266785,1.2599999904632568,1056000,80.05618240899236,74.479157935519,-25.52084206448101,1.2341639330176675,1.1665183055835688,0.06764562743409863,0.06757431089559798,29.051990257405162,-1,20502000,SMCI,Technology
2013-02-12,1.243000030517578,1.243000030517578,1.2660000324249268,1.2400000095367432,1.2630000114440918,922000,48.63388084931748,38.98304399831876,-61.016956001681244,1.2355233326330384,1.1721836185416437,0.06333971409139472,0.06672739153475733,29.344432656521864,-1,19580000,SMCI,Technology
2013-02-13,1.25,1.25,1.25,1.2280000448226929,1.2419999837875366,910000,49.73260770755335,62.35296922574194,-37.64703077425806,1.2377505122279555,1.1779477949459662,0.05980271728198927,0.06534245668420371,22.54902189944813,1,20490000,SMCI,Technology
2013-02-14,1.2369999885559082,1.2369999885559082,1.2519999742507937,1.2239999771118164,1.243000030517578,643000,49.20634319932688,47.05882352941176,-52.94117647058824,1.2376350470476405,1.1823220315096656,0.05531301553797485,0.06333656845495794,17.809528069701788,-1,19847000,SMCI,Technology
2013-02-15,1.2450000047683716,1.2450000047683716,1.2480000257492063,1.2070000171661377,1.2480000257492063,1549000,46.66667549698694,56.470616284565466,-43.529383715434534,1.2387681174662144,1.186964844343644,0.05180327312257038,0.061029909388480436,20.991248949533343,1,21396000,SMCI,Technology
2013-02-19,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2350000143051147,1.2450000047683716,1195000,50.279342630768916,63.52949591251993,-36.470504087480066,1.2406499527375725,1.1917081926685622,0.0489417600690103,0.058612279524586405,19.942480088162302,1,22591000,SMCI,Technology
2013-02-20,1.2400000095367432,1.2400000095367432,1.2549999952316284,1.2380000352859497,1.253000020980835,3611000,54.54544797745283,50.588263343388995,-49.411736656611005,1.2405499614759066,1.1952853642884274,0.045264597187479216,0.05594274305716497,18.5468456036845,-1,18980000,SMCI,Technology
2013-02-21,1.1779999732971191,1.1779999732971191,1.2380000352859497,1.1649999618530271,1.2380000352859497,3875000,35.981300862372976,11.111122432033033,-88.88887756796696,1.2309268863714777,1.1940049649557378,0.03692192141573991,0.05213857872887996,17.564870615682658,-1,15105000,SMCI,Technology
2013-02-22,1.1890000104904177,1.1890000104904177,1.190000057220459,1.156999945640564,1.190000057220459,2664000,33.81642818105759,25.60005187988299,-74.39994812011702,1.2244765977743914,1.1936342275879364,0.03084237018645508,0.04787933702039499,17.37413593859959,1,17769000,SMCI,Technology
2013-02-25,1.1829999685287476,1.1829999685287476,1.2100000381469729,1.1829999685287476,1.1979999542236328,1702000,36.649222175412376,20.800018310546875,-79.19998168945312,1.2180955778904463,1.1928465046946632,0.025249073195783067,0.043353284255472614,17.711440213101138,-1,16067000,SMCI,Technology
2013-02-26,1.1859999895095823,1.1859999895095823,1.1990000009536743,1.1829999685287476,1.187000036239624,719000,34.23915050485745,23.200035095214666,-76.79996490478533,1.2131577950626211,1.1923393554216943,0.020818439640926778,0.03884631533256345,18.8376712334494,1,16786000,SMCI,Technology
2013-02-27,1.1890000104904177,1.1890000104904177,1.1959999799728394,1.1759999990463257,1.180999994277954,880000,24.844750390021616,25.60005187988299,-74.39994812011702,1.2094412128207437,1.1920919965378962,0.01734921628284747,0.034546895522620254,17.37413593859959,1,17666000,SMCI,Technology
2013-02-28,1.1699999570846558,1.1699999570846558,1.187999963760376,1.1660000085830688,1.1829999685287476,1811000,22.22224429799398,10.400009155273438,-89.59999084472656,1.203373327322884,1.1904555491709894,0.012917778151894543,0.030221072048475114,17.117111311941187,-1,15855000,SMCI,Technology
