Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-06-07,75.6290054321289,79.61000061035156,80.80500030517578,79.47000122070312,80.4000015258789,1723600,54.731846204017586,69.70849715420661,-30.29150284579339,78.64497724979587,77.5259100502189,1.1190671995769748,1.2073076955375759,11.686310288594056,-1,12892900,OTIS,Industrials
2021-06-08,76.80699157714844,80.8499984741211,80.94999694824219,79.375,79.76000213623047,2647600,65.69038057600348,97.55504734332679,-2.444952656673208,78.98421128430745,77.77213882235979,1.2120724619476562,1.208260648819592,6.004984964780444,1,15540500,OTIS,Industrials
2021-06-09,76.71198272705078,80.75,81.18000030517578,80.33000183105469,80.79000091552734,1947300,76.7100904344282,90.04628852888662,-9.95371147111338,79.25587108672168,77.99272113181462,1.263149954907064,1.2192385100370864,2.2151898734177213,-1,13593200,OTIS,Industrials
2021-06-10,76.39849090576172,80.41999816894531,81.55999755859375,79.79000091552734,81.05000305175781,1753200,74.05658227149605,73.7931082865777,-26.206891713422305,79.43496756090994,78.17251943086134,1.2624481300485968,1.2278804340393885,3.102561755058093,-1,11840000,OTIS,Industrials
2021-06-11,76.51248168945312,80.54000091552734,80.98999786376953,79.69999694824219,80.8499984741211,1527800,73.68420412206049,76.5517930837322,-23.448206916267804,79.60497269238955,78.3478884297255,1.2570842626640513,1.2337211997643212,2.3509955734194192,1,13367800,OTIS,Industrials
2021-06-14,76.75949096679688,80.80000305175781,80.80000305175781,80.12999725341797,80.56999969482422,1232700,72.36182445773233,81.04749257036747,-18.952507429632533,79.78882351690774,78.52952654987604,1.2592969670317018,1.2388363532177973,3.762681651252912,1,14600500,OTIS,Industrials
2021-06-15,76.9399642944336,80.98999786376953,81.2699966430664,80.4229965209961,80.97000122070312,1341500,78.84606920063543,85.78552429803766,-14.214475701962337,79.9736195702711,78.71178368423851,1.2618358860325856,1.2434362597807551,3.3035666932170886,1,15942000,OTIS,Industrials
2021-06-16,76.59798431396484,80.62999725341797,81.30999755859375,80.29000091552734,81.01000213623047,2578100,73.83327780843656,76.09253339086433,-23.90746660913566,80.07460075229369,78.8538735782518,1.2207271740418975,1.2388944426329838,2.4263160608444205,-1,13363900,OTIS,Industrials
2021-06-17,76.44598388671875,80.47000122070312,81.19000244140625,79.44499969482422,80.91999816894531,3734700,66.85822942807408,71.97952419244122,-28.020475807558785,80.13543159358744,78.97358673695189,1.161844856635554,1.2234845254334978,3.087373478714712,-1,9629200,OTIS,Industrials
2021-06-18,75.52448272705078,79.5,80.16999816894531,78.92500305175781,79.76000213623047,4490800,60.06880884535081,47.04375625159354,-52.956243748406465,80.03767288688168,79.01258031199248,1.0250925748892001,1.1838061353246383,1.4548230995008957,-1,5138400,OTIS,Industrials
2021-06-21,76.98747253417969,81.04000091552734,81.0999984741211,79.66999816894531,80.08999633789062,2582700,68.08798451036054,86.63247494459372,-13.36752505540628,80.191877198981,79.16275961595804,1.0291175830229662,1.152868424864304,3.644965321822078,1,7721100,OTIS,Industrials
2021-06-22,77.30097961425781,81.37000274658203,81.80999755859375,80.75,81.04000091552734,1757800,70.77750210166109,89.37210442320664,-10.62789557679337,80.37312728322732,79.32625910711536,1.046868176111957,1.1316683751138346,3.987223957293331,1,9478900,OTIS,Industrials
2021-06-23,76.77848052978516,80.81999969482422,81.66000366210938,80.73999786376953,81.63999938964844,1276400,61.764696454044696,65.68458409803725,-34.31541590196275,80.44187688501145,79.43690655805676,1.004970326954691,1.1063287654820058,4.122644724311219,-1,8202500,OTIS,Industrials
2021-06-24,77.30097961425781,81.37000274658203,81.69999694824219,80.69000244140625,80.88999938964844,1679100,60.77585167419009,84.7488509607502,-15.251149039249807,80.58466547909923,79.58009886831789,1.004566610781339,1.0859763345418725,6.882970815986473,1,9881600,OTIS,Industrials
2021-06-25,77.5669937133789,81.6500015258789,81.91000366210938,81.27999877929688,81.51000213623047,2532100,64.6131800459731,91.2897124600639,-8.710287539936102,80.74856333244995,79.73342499110018,1.0151383413497683,1.0718087359034518,5.832793144521893,1,12413700,OTIS,Industrials
2021-06-28,77.57649230957031,81.66000366210938,81.75,80.73999786376953,81.5999984741211,1940000,57.04351402811594,91.62479233226837,-8.37520766773163,80.88878492162831,79.87613452228605,1.012650399342263,1.059977068591214,3.5243490181168147,1,14353700,OTIS,Industrials
2021-06-29,77.9754867553711,82.08000183105469,82.47000122070312,81.58000183105469,81.69000244140625,1844000,60.955520809242735,88.99860109760034,-11.001398902399655,81.07204906154007,80.03938395256522,1.0326651089748538,1.054514676667942,3.885583611972153,1,16197700,OTIS,Industrials
2021-06-30,77.68098449707031,81.7699966430664,82.41000366210938,81.2300033569336,81.8499984741211,1981700,61.156992485374914,80.25373937372215,-19.74626062627784,81.17942561254412,80.16757748519493,1.0118481273491966,1.045981366804193,4.033076629116002,-1,14216000,OTIS,Industrials
2021-07-01,77.9754867553711,82.08000183105469,82.38999938964844,81.69999694824219,82.19000244140625,1576100,62.339724975577425,88.99860109760034,-11.001398902399655,81.31797580000729,80.30923854785121,1.008737252156081,1.0385325438745707,5.950691283995466,1,15792100,OTIS,Industrials
2021-07-02,78.5264663696289,82.66000366210938,82.94000244140625,81.8499984741211,82.19000244140625,1113100,64.17680622073563,93.02618127368153,-6.97381872631847,81.52444162494608,80.48336929705552,1.0410723278905607,1.0390405006777688,6.85108972329638,1,16905200,OTIS,Industrials
2021-07-06,78.13697052001953,82.25,82.56999969482422,81.69999694824219,82.2699966430664,1570300,59.292021456759585,82.81438240849475,-17.185617591505242,81.63606599033899,80.61423083060697,1.0218351597320208,1.035599432488619,6.033260698192383,-1,15334900,OTIS,Industrials
2021-07-07,79.8754653930664,84.08000183105469,84.6500015258789,82.31999969482422,82.86000061035156,1645300,70.90906064380815,90.04367079920095,-9.956329200799056,82.01205611967987,80.87095460841792,1.141101511261951,1.0566998482432854,7.61551873390911,1,16980200,OTIS,Industrials
2021-07-08,78.93497467041016,83.08999633789062,83.93000030517578,82.45999908447266,82.91999816894531,1478100,64.42723448877356,72.75099382052194,-27.24900617947806,82.17789307632768,81.03532806986034,1.1425650064673363,1.0738728798880957,6.9506934313164,-1,15502100,OTIS,Industrials
2021-07-09,79.62846374511719,83.81999969482422,84.01000213623047,83.2300033569336,83.83999633789062,1073300,74.43429209592631,83.33330779990165,-16.666692200098353,82.43052486378868,81.24160004207988,1.1889248217087953,1.0968832682522356,7.7793536233837575,1,16575400,OTIS,Industrials
2021-07-12,79.62846374511719,83.81999969482422,83.88999938964844,83.23999786376953,83.47000122070312,1506700,69.04099996864647,79.04035295590941,-20.95964704409059,82.64429022240952,81.43259260894983,1.211697613459691,1.1198461372937267,6.492187358390692,0,16575400,OTIS,Industrials
2021-07-13,79.35297393798828,83.52999877929688,84.38999938964844,83.30000305175781,84.01000213623047,1683000,64.87593882640263,71.71709582020827,-28.282904179791736,82.78055307731528,81.58795602897554,1.192597048339735,1.1343963195029285,6.638576313910666,-1,14892400,OTIS,Industrials
2021-07-14,80.54045867919922,84.77999877929688,84.98200225830078,83.4000015258789,83.4000015258789,1772100,74.87427360478925,95.29348817283815,-4.7065118271618545,83.08816010838937,81.82440364011045,1.2637564682789275,1.1602683492581285,8.123957173420868,1,16664500,OTIS,Industrials
2021-07-15,80.96794891357422,85.2300033569336,85.41999816894531,84.5,84.5,1769100,74.55461401822893,95.94028205934951,-4.059717940650487,83.41767445431925,82.07667028580106,1.3410041685181966,1.1964155131101422,8.89230485802473,1,18433600,OTIS,Industrials
2021-07-16,80.67346954345703,84.91999816894531,85.55000305175781,84.87000274658203,85.06999969482422,1654800,70.72231360046723,86.90219951558949,-13.097800484410516,83.64880117964633,82.28728716603396,1.3615140136123642,1.2294352132105866,7.303511276060109,-1,16778800,OTIS,Industrials
2021-07-19,79.8564682006836,84.05999755859375,84.41000366210938,83.0199966430664,84.30999755859375,2534100,63.72988562938754,65.50912966616099,-34.49087033383902,83.71206216102284,82.41859904696432,1.2934631140585253,1.2422407933801745,5.246018114342717,-1,14244700,OTIS,Industrials
2021-07-20,81.79444122314453,86.0999984741211,86.29000091552734,84.13999938964844,84.44999694824219,1839200,69.40145561822534,96.2450092276516,-3.7549907723484073,84.07943697842258,82.69129530082779,1.3881416775947883,1.2714209702230972,8.152239434759718,1,16083900,OTIS,Industrials
2021-07-21,82.46894073486328,86.80999755859375,86.91000366210938,86.14800262451172,86.25,1447700,73.42000753010447,98.08049952700743,-1.919500472992564,84.49952322152583,82.9963843569586,1.5031388645672337,1.3177645490919245,7.371674949852182,1,17531600,OTIS,Industrials
2021-07-22,82.96293640136719,87.33000183105469,87.6500015258789,86.62000274658203,87.0,2123200,73.92882776117908,94.62185800617789,-5.378141993822118,84.93498146914567,83.31739305874349,1.6175884104021776,1.3777293213539752,8.148609078705496,1,19654800,OTIS,Industrials
2021-07-23,84.09344482421875,88.5199966430664,88.81800079345703,87.6500015258789,88.08000183105469,1648700,75.30216093244442,95.8133746922466,-4.186625307753403,85.48652226513347,83.70277110202666,1.783751163106814,1.4589336897045428,10.072119694786263,1,21303500,OTIS,Industrials
2021-07-26,84.6064224243164,89.05999755859375,90.1999969482422,86.8499984741211,89.94000244140625,3098600,79.0776463720375,85.53299762694749,-14.467002373052503,86.03628769489659,84.099602691402,1.9366850034945884,1.554483952462552,10.578590198927888,1,24402100,OTIS,Industrials
2021-07-27,83.80843353271484,88.22000122070312,89.15599822998047,87.5199966430664,89.0250015258789,1701900,69.30966896164955,74.41865279049604,-25.581347209503956,86.37224362194374,84.40481739727616,1.9674262246675767,1.637072406903557,9.183165703833335,-1,22700200,OTIS,Industrials
2021-07-28,83.53292846679688,87.93000030517578,88.44000244140625,87.2699966430664,88.0199966430664,1670200,74.15168771600412,68.3844492119302,-31.6155507880698,86.61189849628713,84.66594205712057,1.945956439166551,1.6988492133561557,8.568962371229825,-1,21030000,OTIS,Industrials
2021-07-29,84.42593383789062,88.87000274658203,88.94000244140625,87.87000274658203,88.3499984741211,2009900,74.6822953489829,81.47640466391864,-18.523595336081353,86.95929915017865,84.97735396004364,1.9819451901350078,1.7554684087119263,10.219528430921237,1,23039900,OTIS,Industrials
2021-07-30,85.07192993164062,89.55000305175781,89.79000091552734,88.69000244140625,88.83999633789062,1545200,76.2602998467829,90.94716060087306,-9.052839399126944,87.35786898119083,85.31606870757803,2.0418002736128074,1.8127347816921027,11.28371031852129,1,24585100,OTIS,Industrials
2021-08-02,85.43292236328125,89.93000030517578,90.66999816894533,89.68000030517578,89.68000030517578,1441000,79.09089584982033,90.3268272396256,-9.673172760374397,87.75358149257313,85.6578414185112,2.0957400740619363,1.8693358401660696,13.11949723921482,1,26026100,OTIS,Industrials
2021-08-03,86.71540069580078,91.27999877929688,91.81999969482422,90.0999984741211,90.11000061035156,1683700,79.27926317959998,93.86362808795302,-6.136371912046983,88.29610722899217,86.07429751931014,2.2218097096820344,1.9398306140692627,12.63573266052066,1,27709800,OTIS,Industrials
2021-08-04,86.2594223022461,90.8000030517578,91.66999816894533,90.56999969482422,91.0,1214800,75.02246661882005,88.4091330756678,-11.5908669243322,88.6813219709561,86.42434978097293,2.2569721899831734,2.003258929252045,11.589037712760648,-1,26495000,OTIS,Industrials
2021-08-05,86.19292449951172,90.7300033569336,91.41000366210938,90.02999877929688,91.1500015258789,1547000,76.67589340697911,87.61368227397493,-12.38631772602507,88.99650372264495,86.74328708289595,2.2532166397489988,2.053250471351436,12.261820959576198,-1,24948000,OTIS,Industrials
2021-08-06,85.63243103027344,90.13999938964844,91.31999969482422,89.95999908447266,91.02999877929688,1938600,78.62525718686422,78.12499689559154,-21.875003104408457,89.17242613295318,86.99489540191466,2.177530731038516,2.0781065232888523,10.777923493968165,-1,23009400,OTIS,Industrials
2021-08-09,85.24292755126953,89.7300033569336,90.05999755859375,88.94000244140625,89.81999969482422,1867200,70.18914808679358,63.15237275368557,-36.84762724631443,89.25820724433478,87.19749599117532,2.060711253159468,2.0746274692629756,9.895899179492039,-1,21142200,OTIS,Industrials
2021-08-10,85.37593078613281,89.87000274658203,90.55999755859376,89.38999938964844,89.88999938964844,1269500,68.17107260165363,62.50003667980293,-37.49996332019707,89.3523296292959,87.39545945453877,1.9568701747571282,2.051076010361806,10.053880377527015,1,22411700,OTIS,Industrials
2021-08-11,85.90792846679688,90.43000030517578,90.54000091552734,89.80999755859375,89.91000366210938,1539600,68.32153901234324,72.03221230895817,-27.967787691041835,89.5181251178928,87.62024025828966,1.8978848596031384,2.020437780210073,10.172999863362454,1,23951300,OTIS,Industrials
2021-08-12,85.68941497802734,90.1999969482422,90.43000030517578,89.55999755859375,90.43000030517578,1344100,61.20001342774815,67.40437930208739,-32.59562069791261,89.62302847640808,87.8113333464343,1.811695129973785,1.9786892501628153,10.309405223499674,-1,22607200,OTIS,Industrials
2021-08-13,86.12641906738281,90.66000366210938,91.02999877929688,90.0999984741211,90.26000213623048,2823900,60.78171494847591,74.50559879807773,-25.494401201922273,89.78256312036213,88.02234596241023,1.7602171579518995,1.9349948317206322,10.453218371893936,1,25431100,OTIS,Industrials
2021-08-16,87.30440521240234,91.9000015258789,92.0999984741211,90.45999908447266,90.75,2660100,73.52941463419401,95.85927800365832,-4.140721996341683,90.10832287505701,88.30957970785235,1.7987431672046625,1.9077444988174384,11.178317752730836,1,28091200,OTIS,Industrials
2021-08-17,86.20243072509766,90.73999786376952,91.75,90.16999816894533,91.43000030517578,1821700,66.16799061646188,67.84865286039422,-32.151347139605775,90.20550364255124,88.48961068236474,1.715892960186494,1.8693741910912496,10.322185852607316,-1,26269500,OTIS,Industrials
2021-08-18,85.97441864013672,90.5,91.72000122070312,90.3000030517578,90.47000122070312,2377400,60.20023585243471,53.07916904386347,-46.92083095613652,90.25081077446643,88.63852840959699,1.6122823648694435,1.8179558258468886,7.63558281295625,-1,23892100,OTIS,Industrials
2021-08-19,85.9172592163086,90.1999969482422,90.88999938964844,89.30999755859375,89.56999969482422,1343500,54.27065600757136,39.87329394693746,-60.12670605306254,90.24299326273962,88.75419274579293,1.4888005169466823,1.7521247640668474,8.556987511996411,-1,22548600,OTIS,Industrials
2021-08-20,85.7458267211914,90.0199966430664,90.41000366210938,89.47000122070312,89.83000183105469,3291500,50.60726243868689,34.177074606397596,-65.8229253936024,90.2086860904822,88.84795599744282,1.360730093039379,1.6738458298613539,7.396799058477006,-1,19257100,OTIS,Industrials
2021-08-23,85.65056610107422,89.91999816894531,90.98999786376952,89.86000061035156,90.54000091552734,2037500,38.96104056952896,31.012561958728785,-68.9874380412712,90.16427256409192,88.92736652866523,1.236906035426685,1.5864578709744201,7.277497609556495,-1,17219600,OTIS,Industrials
2021-08-24,86.07919311523438,90.37000274658205,90.76000213623048,89.65499877929688,89.86000061035156,2585500,46.49266372361009,45.25323102849724,-54.74676897150276,90.19592336139809,89.03422847073314,1.161694890664947,1.5015052749125257,8.188679596845011,1,19805100,OTIS,Industrials
2021-08-25,86.80311584472656,91.12999725341795,91.47000122070312,90.62000274658205,90.7699966430664,2034500,52.93250342315566,69.3037203002504,-30.696279699749596,90.33962703709345,89.18947060278387,1.1501564343095794,1.4312355067919365,7.489972358517819,1,21839600,OTIS,Industrials
2021-08-26,87.4508285522461,91.80999755859376,92.0,90.91000366210938,90.91999816894533,1527800,62.0839166707152,90.82274431597367,-9.177255684026331,90.56583788655504,89.38358371062164,1.1822541759334086,1.3814392406202312,7.720279176927755,1,23367400,OTIS,Industrials
2021-08-27,87.64134216308594,92.01000213623048,92.6790008544922,91.76000213623048,92.11000061035156,1195500,67.01488526322515,80.14253298368148,-19.857467016318516,90.78801700188973,89.5781332236297,1.2098837782600214,1.3471281481481892,8.349039237118046,1,24562900,OTIS,Industrials
2021-08-30,87.98424530029297,92.37000274658205,92.83999633789062,91.7750015258789,92.01000213623048,867900,68.06354876408473,86.6857293530794,-13.314270646920606,91.03139942415008,89.78493837347803,1.2464610506720533,1.326994728652962,9.885802318987498,1,25430800,OTIS,Industrials
2021-08-31,87.84136199951172,92.22000122070312,92.6449966430664,91.86000061035156,92.37000274658205,2124700,63.748050173389544,82.43639287288948,-17.56360712711051,91.2142612390044,89.9653133991984,1.2489478398060072,1.311385350883571,7.108017253242471,-1,23306100,OTIS,Industrials
2021-09-01,87.15554809570312,91.5,92.1999969482422,90.95500183105467,92.19000244140624,1711600,59.28571584273006,62.03975067216502,-37.96024932783498,91.25822104838834,90.07899388814666,1.1792271602416804,1.284953712755193,5.402606351003132,-1,21594500,OTIS,Industrials
2021-09-02,87.68894958496094,92.05999755859376,92.45999908447266,91.6500015258789,91.9000015258789,1547000,59.85910347169394,77.9037096592927,-22.096290340707295,91.38157128072764,90.22573490077237,1.155836379955275,1.2591302461952096,5.416232255084051,1,23141500,OTIS,Industrials
2021-09-03,87.4603500366211,91.81999969482422,92.45500183105467,91.58000183105467,91.88999938964844,1313400,49.34424794256698,71.10490096912795,-28.89509903087204,91.44902180597327,90.34382858922065,1.1051932167526246,1.2283428403066927,3.7279746688922804,-1,21828100,OTIS,Industrials
2021-09-07,85.1362075805664,89.37999725341797,91.56999969482422,89.26000213623047,91.56999969482422,2056300,40.78590982020293,3.3518243446275546,-96.64817565537246,91.13071033634938,90.27243367545749,0.8582766608918888,1.154329604423732,0.3593079986485366,-1,19771800,OTIS,Industrials
2021-09-08,86.41259002685547,90.72000122070312,91.05999755859376,89.04199981689453,89.12999725341797,2312400,51.29717532829745,44.181225404822314,-55.818774595177686,91.06752431855764,90.30558682695718,0.7619374916004631,1.0758511818590781,2.8338244903734027,1,22084200,OTIS,Industrials
2021-09-09,86.18396759033203,90.4800033569336,91.26000213623048,90.12000274658205,90.83999633789062,1610300,51.66274474981121,37.862160538839035,-62.13783946116096,90.9771364783078,90.3185065699184,0.6586299083894005,0.9924069271651427,2.9000375786507453,-1,20473900,OTIS,Industrials
2021-09-10,86.25064086914062,90.5500030517578,91.23999786376952,90.1999969482422,91.02999877929688,1494900,53.18896557042762,39.70522949472755,-60.29477050527245,90.91142364345396,90.33565445746207,0.5757691859918879,0.9090793789304917,1.890401995335125,1,21968800,OTIS,Industrials
2021-09-13,85.67913818359375,89.94999694824219,91.70999908447266,89.40499877929688,91.33000183105467,2013200,50.17025389133195,23.907266010594384,-76.09273398940562,90.76351184419062,90.3070872345569,0.45642460963371434,0.8185484250711363,0.44667100262764686,-1,19955600,OTIS,Industrials
2021-09-14,86.06968688964844,90.36000061035156,90.83000183105467,89.26499938964844,90.20999908447266,2113700,49.94297535543614,34.702527666122286,-65.29747233387772,90.70143319283076,90.31100674387503,0.3904264489557363,0.7329240298480564,0.47815000969263116,1,22069300,OTIS,Industrials
2021-09-15,86.06015014648438,90.3499984741211,90.58000183105467,89.45999908447266,90.58000183105467,2868600,45.13717656012187,34.43917470686666,-65.56082529313333,90.64736631302928,90.31389502018955,0.3334712928397323,0.6530334824463916,-1.0188434680245784,-1,19200700,OTIS,Industrials
2021-09-16,84.01222229003906,88.19999694824219,90.3499984741211,87.625,90.3499984741211,3171200,30.98001730075984,11.025836088597595,-88.9741639114024,90.27084794921588,90.15730997782308,0.11353797139280175,0.5451343802356737,-2.8634427490421515,-1,16029500,OTIS,Industrials
2021-09-17,80.98320770263672,85.0199966430664,87.44999694824219,84.88999938964844,87.26000213623047,11037500,21.972749576315238,1.6351862052816544,-98.36481379471834,89.46302467134673,89.77676824932259,-0.31374357797585617,0.37335878859336774,-6.293405161029159,-1,4992000,OTIS,Industrials
2021-09-20,79.23058319091797,83.18000030517578,84.4000015258789,82.2699966430664,84.0,4458100,17.06095197259326,8.771119634789157,-91.22888036521084,88.49640553808966,89.28811877197838,-0.7917132338887143,0.14034438409695135,-7.7213214240069465,-1,533900,OTIS,Industrials
2021-09-21,78.10660552978516,82.0,84.12000274658203,81.93000030517578,83.31999969482422,4208800,15.887871410673,0.6647645103420694,-99.33523548965793,87.49695853222971,88.7482581222022,-1.25129958997249,-0.1379844107169369,-8.614736507012827,-1,-3674900,OTIS,Industrials
2021-09-22,80.28787994384766,84.29000091552734,85.55000305175781,83.12000274658203,83.86000061035156,3488600,28.217539482667462,22.412164139957742,-77.58783586004225,87.00358043735243,88.4180168476337,-1.4144364102812688,-0.3932748106298033,-6.2089703577614594,1,-186300,OTIS,Industrials
2021-09-23,81.66902923583984,85.73999786376953,86.80999755859375,84.02999877929688,84.52999877929688,4250200,31.880745282923883,36.19949649627814,-63.80050350372186,86.80918311833967,88.21964507105116,-1.4104619527114863,-0.5967122390461399,-5.186334651751424,1,4063900,OTIS,Industrials
2021-09-24,80.83082580566406,84.86000061035156,86.1449966430664,84.55999755859375,85.41999816894531,1874200,30.752224992752474,29.959107064289746,-70.04089293571025,86.5093088863415,87.97078251840674,-1.4614736320652355,-0.769664517649959,-5.9201735239024345,-1,2189700,OTIS,Industrials
2021-09-27,80.23072814941406,84.2300033569336,85.13500213623047,84.05000305175781,84.55000305175781,1614400,34.17334805129275,23.517416552511772,-76.48258344748822,86.15864649720181,87.69368776570502,-1.5350412685032069,-0.9227398678206087,-7.0924333172767655,-1,575300,OTIS,Industrials
2021-09-28,79.73542022705078,83.70999908447266,84.15599822998047,82.72000122070312,83.56999969482422,2440600,27.313915665833562,18.200398788033862,-81.79960121196613,85.7819315106281,87.39859971524336,-1.6166682046152658,-1.0615255351795403,-8.911863226792176,-1,-1865300,OTIS,Industrials
2021-09-29,79.36392974853516,83.31999969482422,84.38999938964844,83.11000061035156,83.9000015258789,1784600,27.051279292461928,14.212674469764815,-85.78732553023518,85.40317276973519,87.09648119521232,-1.6933084254771273,-1.1878821132390578,-8.177207784471351,-1,-3649900,OTIS,Industrials
2021-09-30,78.37332153320312,82.27999877929688,84.08000183105469,82.2699966430664,83.87999725341797,2354800,25.045260660888545,3.578716950987765,-96.42128304901223,84.92268446351392,86.73970471995933,-1.8170202564454172,-1.3137097418803299,-9.082874277020029,-1,-6004700,OTIS,Industrials
2021-10-01,78.58287811279297,82.5,83.0,81.05000305175781,82.66000366210938,2530400,26.99198324643646,14.826146515597378,-85.17385348440263,84.54996377681947,86.42565251848087,-1.8756887416614063,-1.4261055418365451,-8.536582271350351,1,-3474300,OTIS,Industrials
2021-10-04,78.02088928222656,81.91000366210938,83.125,81.58000183105469,82.11000061035156,2474600,24.190594170152792,9.024141873132693,-90.97585812686731,84.14381606686408,86.0911600106015,-1.9473439437374225,-1.5303532222167207,-9.009101625623849,-1,-5948900,OTIS,Industrials
2021-10-05,79.40204620361328,83.36000061035156,83.74500274658203,81.8499984741211,82.27999877929688,2080900,30.376188050759282,24.838695651817233,-75.16130434818277,84.02322907355446,85.88885190687928,-1.8656228333248208,-1.5974071444383409,-7.295371098950161,1,-3868000,OTIS,Industrials
2021-10-06,78.93531036376953,82.87000274658203,83.5,81.20999908447266,82.79000091552734,1916800,33.498455932060054,28.437522351763107,-71.5624776482369,83.84580963863561,85.66523345056096,-1.819423811925347,-1.641810477935742,-8.299214088807446,-1,-5784800,OTIS,Industrials
2021-10-07,80.37359619140625,84.37999725341797,85.11000061035156,83.77999877929688,83.94000244140625,2487900,47.79005437531614,57.812454468630705,-42.18754553136929,83.92799234860213,85.57003076929111,-1.6420384206889764,-1.641856066486389,-7.407001210840942,1,-3296900,OTIS,Industrials
2021-10-08,79.48776245117188,83.44999694824219,84.38500213623047,82.6500015258789,83.91000366210938,1942600,50.99483033432754,41.666600439220424,-58.333399560779576,83.85445459470061,85.4129912269912,-1.5585366322905827,-1.6251921796472277,-9.105762806513711,-1,-5239500,OTIS,Industrials
2021-10-11,77.7446517944336,81.62000274658203,83.5,81.55999755859375,83.2300033569336,2134100,48.663861348688,9.895837472548724,-90.10416252745128,83.51069277191314,85.13202911733126,-1.6213363454181149,-1.6244210128014054,-11.292249916769881,-1,-7373600,OTIS,Industrials
2021-10-12,78.0494613647461,81.94000244140625,82.18499755859375,81.27999877929688,81.80999755859375,2368900,40.40815157175163,15.45139302810428,-84.54860697189572,83.2690481056813,84.89558269689238,-1.626534591211069,-1.6248437284833384,-11.291544868511693,1,-5004700,OTIS,Industrials
2021-10-13,77.42080688476562,81.27999877929688,82.29000091552734,81.08000183105469,82.23999786376953,1519300,30.540988746960053,4.514151459020591,-95.48584854097942,82.96304051700679,84.62776166595938,-1.6647211489525944,-1.6328192125771896,-11.862938946643878,-1,-6524000,OTIS,Industrials
2021-10-14,79.44966888427734,83.41000366210938,83.48999786376953,81.94999694824219,81.95999908447266,2166500,44.295838225513286,57.77236571048636,-42.227634289513645,83.0318040777918,84.53755736937791,-1.5057532915861032,-1.6074060283789726,-8.84152605233948,1,-4357500,OTIS,Industrials
2021-10-15,80.10691833496094,84.0999984741211,84.69000244140625,83.48999786376953,83.91999816894531,1681400,49.49097496218159,75.12308513357085,-24.87691486642914,83.19614167722708,84.50514559935888,-1.309003922131808,-1.5477256071295398,-8.646534103377897,1,-2676100,OTIS,Industrials
2021-10-18,79.36392974853516,83.31999969482422,83.86900329589844,82.9729995727539,83.66000366210938,1452300,48.50345401805528,55.91128098738706,-44.088719012612934,83.2151967568574,84.4173570138378,-1.202160256980406,-1.478612537099713,-9.257242461610609,-1,-4128400,OTIS,Industrials
2021-10-19,80.41170501708984,84.41999816894531,84.73999786376953,83.7699966430664,84.0,1388000,54.002910723199776,83.00485575549843,-16.99514424450157,83.40055082025555,84.41755265495686,-1.0170018347013183,-1.3862903966200342,-5.549339043286871,1,-2740400,OTIS,Industrials
2021-10-20,81.40232849121094,85.45999908447266,86.45999908447266,84.2300033569336,84.62999725341797,2339900,61.572068162674,81.51569809011153,-18.484301909888465,83.71738901475048,84.49477090899508,-0.7773818942445985,-1.2645086961449472,-5.798062241460915,1,-400500,OTIS,Industrials
2021-10-21,81.29755401611328,85.3499984741211,85.38999938964844,83.48999786376953,84.18000030517578,1917700,60.45488715701964,79.36800786196744,-20.63199213803255,83.9685597008075,84.55812109900441,-0.5895613981969063,-1.129519236555339,-5.669766459418883,-1,-2318200,OTIS,Industrials
2021-10-22,81.56425476074219,85.62999725341797,86.70999908447266,85.41000366210938,85.86000061035156,2678500,63.96395622372023,80.81700962821928,-19.18299037178071,84.22416547813219,84.63751933266468,-0.4133538545324882,-0.986286160150769,-5.43346839593985,1,360300,OTIS,Industrials
2021-10-25,77.97325897216797,81.86000061035156,83.94999694824219,81.08999633789062,81.08999633789062,3623700,45.20459871490426,13.854336764078138,-86.14566323592186,83.86044780616595,84.43177720508594,-0.5713293989199855,-0.9032948079046124,-8.993881725805574,-1,-3263400,OTIS,Industrials
2021-10-26,76.458740234375,80.2699966430664,82.5999984741211,79.76000213623047,82.33499908447266,3657600,42.234146892820156,7.338053680223942,-92.66194631977605,83.30807070415064,84.12349716345486,-0.81542645930422,-0.8857211381845339,-11.1664496448988,-1,-6921000,OTIS,Industrials
2021-10-27,75.93486022949219,79.72000122070312,80.83000183105469,79.48999786376953,80.66999816894531,2896600,35.234478307221096,3.1856415241879237,-96.81435847581209,82.75606001438948,83.79731227880657,-1.0412522644170963,-0.9168273634310464,-11.765354103976785,-1,-9817600,OTIS,Industrials
2021-10-28,76.1253662109375,79.91999816894531,80.16000366210938,78.5999984741211,79.5999984741211,2435300,38.27241979243974,16.276197231593027,-83.72380276840697,82.31974280739807,83.51010382622425,-1.1903610188261808,-0.9715340945100733,-9.387754042843982,1,-7382300,OTIS,Industrials
2021-10-29,76.4968490600586,80.30999755859375,81.4800033569336,79.54000091552734,79.55999755859375,2870500,45.187340692161904,21.085067272251774,-78.91493272774824,82.01055123065895,83.27305891751088,-1.262507686851933,-1.0297288129784454,-5.539872112964578,1,-4511800,OTIS,Industrials
