Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-02-04,18.409404754638672,18.729999542236328,18.739999771118164,18.34000015258789,18.51000022888184,4693000,45.46741256791553,58.12915002338524,-41.87084997661476,18.698970342147014,18.844091700928356,-0.14512135878134202,-0.13577767039186256,4.520086286237894,1,117356700,HWM,Industrials
2019-02-05,18.488037109375,18.809999465942383,18.989999771118164,18.68000030517578,18.76000022888184,3252400,40.21739033856915,59.91088560877776,-40.08911439122224,18.71605174580784,18.841566350188653,-0.12551460438081463,-0.13372505718965297,7.1184512415525685,1,120609100,HWM,Industrials
2019-02-06,18.006423950195312,18.31999969482422,18.8700008392334,17.850000381469727,18.36000061035156,10541900,37.1014435865675,48.99774983825772,-51.00225016174228,18.655120661041128,18.80293178312462,-0.14781112208349256,-0.13654227016842088,7.891638331642779,-1,110067200,HWM,Industrials
2019-02-07,17.43447494506836,17.68000030517578,18.280000686645508,17.34000015258789,18.229999542236328,6946400,33.2439657720365,34.743865155117604,-65.2561348448824,18.50510214475415,18.71975167364693,-0.2146495288927781,-0.15216372191329233,9.541517805230153,-1,103120800,HWM,Industrials
2019-02-08,16.86253547668457,17.100000381469727,18.200000762939453,16.65999984741211,18.100000381469727,9983100,29.44162362827609,34.14633822155292,-65.85366177844708,18.288932642710392,18.599770096448616,-0.31083745373822325,-0.18389846827827852,1.5439443380401654,-1,93137700,HWM,Industrials
2019-02-11,17.247119903564453,17.489999771118164,17.940000534057617,17.299999237060547,17.299999237060547,9027000,53.98406109596589,35.62231548857187,-64.37768451142813,18.166019893234665,18.517564887164877,-0.35154499393021155,-0.21742777340866515,2.70111019333884,1,102164700,HWM,Industrials
2019-02-12,17.671142578125,17.920000076293945,18.049999237060547,17.600000381469727,17.600000381469727,6004000,48.55234780185493,54.07726481285471,-45.922735187145285,18.1281706906284,18.473300827100363,-0.3451301364719619,-0.2429682460213245,6.921240045170932,1,108168700,HWM,Industrials
2019-02-13,17.641565322875977,17.889999389648438,18.25,17.8799991607666,18.0,4740200,43.884889453825814,52.7896816528609,-47.2103183471391,18.0915289520161,18.430093313215036,-0.3385643611989373,-0.26208746905684704,6.109126583687577,-1,103428500,HWM,Industrials
2019-02-14,17.247119903564453,17.489999771118164,17.8799991607666,17.459999084472656,17.84000015258789,3977500,38.148966995967854,35.62231548857187,-64.37768451142813,17.998986001108726,18.360456754541193,-0.36147075343246726,-0.2819641259319711,-5.765084728518819,-1,99451000,HWM,Industrials
2019-02-15,17.30628204345703,17.549999237060547,17.84000015258789,17.510000228881836,17.6299991607666,4910500,41.56767852863126,38.19739994810047,-61.802600051899525,17.929911114332082,18.300422864357444,-0.3705117500253614,-0.2996736507506492,-4.774829373541029,1,104361500,HWM,Industrials
2019-02-19,17.8092041015625,18.059999465942383,18.25,17.700000762939453,17.719999313354492,6580700,46.405228214974436,60.08582250524112,-39.91417749475888,17.949924706887515,18.282613723734105,-0.33268901684659014,-0.3062767239698374,-4.746833660278658,1,110942200,HWM,Industrials
2019-02-20,18.134620666503903,18.38999938964844,18.559999465942383,17.979999542236328,18.059999465942383,5153100,46.521741293779925,74.2489098233371,-25.751090176662906,18.01762850423535,18.290568217505538,-0.27293971327018696,-0.29960932182990735,-5.255025583628032,1,116095300,HWM,Industrials
2019-02-21,17.986705780029297,18.239999771118164,18.56999969482422,18.18000030517578,18.350000381469727,4489200,43.74999743083289,67.81115774428594,-32.188842255714064,18.051839468371167,18.28682240666203,-0.23498293829086236,-0.2866840451220984,-6.3174092738291305,-1,111606100,HWM,Industrials
2019-02-22,18.02615165710449,18.280000686645508,18.39999961853028,17.93000030517578,18.350000381469727,4071100,47.47707134404687,69.52793529094436,-30.47206470905565,18.086941194259527,18.286317094068213,-0.19937589980868609,-0.26922241605941594,-6.352457694871519,1,115677200,HWM,Industrials
2019-02-25,18.154342651367188,18.40999984741211,18.5,18.239999771118164,18.350000381469727,5000400,46.24413355743943,75.10729859666615,-24.89270140333385,18.13664252551377,18.295478779501096,-0.15883625398732448,-0.24714518364499766,-6.119330574145946,1,120677600,HWM,Industrials
2019-02-26,18.164201736450195,18.420000076293945,18.690000534057617,18.25,18.350000381469727,5377000,45.34606781059067,79.63798366585338,-20.362016334146617,18.180235994864567,18.30470257926353,-0.12446658439896296,-0.22260946379579075,-6.402440088125708,1,126054600,HWM,Industrials
2019-02-27,18.37128639221192,18.6299991607666,18.770000457763672,18.3799991607666,18.3799991607666,4039400,53.96418963250591,93.36486936021579,-6.635130639784208,18.249430328080265,18.328798622337832,-0.07936829425756642,-0.1939612298881459,-3.820349232860868,1,130094000,HWM,Industrials
2019-02-28,18.233232498168945,18.489999771118164,18.68000030517578,18.40999984741211,18.540000915527344,3300700,61.876832188457314,86.72982911607524,-13.270170883924761,18.286441011624557,18.34073944817341,-0.05429843654885147,-0.16602867122028703,-7.872446177034647,-1,126793300,HWM,Industrials
2019-03-01,18.4403133392334,18.700000762939453,18.729999542236328,18.3799991607666,18.61000061035156,4746300,76.31580433357273,95.23811995266665,-4.761880047333348,18.350065588749924,18.367351397415337,-0.01728580866541307,-0.13628009870931224,-6.965172099304729,1,131539600,HWM,Industrials
2019-03-04,18.233232498168945,18.489999771118164,19.15999984741211,18.450000762939453,18.8799991607666,3939700,67.48251375158051,60.58824849375624,-39.41175150624376,18.371593924498885,18.376436462134066,-0.0048425376351808325,-0.10999258649448597,-8.37463086471889,-1,127599900,HWM,Industrials
2019-03-05,18.35157012939453,18.61000061035156,18.81999969482422,18.450000762939453,18.540000915527344,4821800,63.52941616458533,67.64711822190289,-32.35288177809713,18.408271876168527,18.393737510150178,0.014534366018349232,-0.08508719599191893,-8.505405748564957,1,132421700,HWM,Industrials
2019-03-06,18.35157012939453,18.61000061035156,18.950000762939453,18.520000457763672,18.61000061035156,4824700,64.28573591097822,67.64711822190289,-32.35288177809713,18.43930706604284,18.409756999053982,0.029550066988857537,-0.06215974339576364,8.89409271031223,0,132421700,HWM,Industrials
2019-03-07,18.06558990478516,18.31999969482422,18.6200008392334,18.030000686645508,18.559999465942383,4455600,67.21990289149093,49.09088807328844,-50.90911192671156,18.420952085855358,18.403108309851778,0.017843776003580558,-0.046159039515894805,1.4958474746597363,-1,127966100,HWM,Industrials
2019-03-08,18.233232498168945,18.489999771118164,18.71999931335449,18.11000061035156,18.209999084472656,2864300,68.65078674272843,54.109555038800195,-45.8904449611998,18.431574806665022,18.40954471439003,0.022030092274992086,-0.03252121315771743,0.4891312742052784,1,130830400,HWM,Industrials
2019-03-11,18.548789978027344,18.809999465942383,18.93000030517578,18.21999931335449,18.239999771118164,4996800,66.09440795290081,71.5446738432624,-28.45532615673759,18.489793985015385,18.439208029319833,0.0505859556955528,-0.015899779387063384,1.4563027890085698,1,135827200,HWM,Industrials
2019-03-12,18.607955932617188,18.8700008392334,18.950000762939453,18.63999938964844,18.799999237060547,5101400,61.650502067062575,76.4228360889104,-23.577163911089606,18.548287347202773,18.471118607831947,0.07716873937082624,0.0027139243645145413,3.340638569033099,1,140928600,HWM,Industrials
2019-03-13,18.68684196472168,18.950000762939453,19.11000061035156,18.850000381469727,18.920000076293945,4015400,67.8391887552896,82.92689734738879,-17.073102652611208,18.610089411162264,18.506591360062135,0.10349805110012866,0.022870749711637366,3.045140793241307,1,144944000,HWM,Industrials
2019-03-14,18.68684196472168,18.950000762939453,19.200000762939453,18.90999984741211,18.90999984741211,3734600,67.1794656105513,78.63248002582256,-21.367519974177434,18.66238346528183,18.53943650101601,0.12294696426582163,0.04288599262247422,1.2827455382719561,0,144944000,HWM,Industrials
2019-03-15,18.72628402709961,18.989999771118164,19.1200008392334,18.86000061035156,18.93000030517578,6252100,65.59137469402997,82.05119845064614,-17.948801549353867,18.712785973872037,18.572811558060614,0.13997441581142311,0.06230367726026401,0.9032947877289174,1,151196100,HWM,Industrials
2019-03-18,18.962949752807617,19.229999542236328,19.34000015258789,18.950000762939453,19.030000686645508,4311800,69.37795855490656,91.603003420125,-8.396996579874989,18.792357292081928,18.62149214948104,0.17086514260088848,0.0840159703283889,3.9459434715477193,1,155507900,HWM,Industrials
2019-03-19,18.85448265075684,19.1200008392334,19.479999542236328,19.020000457763672,19.280000686645508,4349000,62.3115895772591,75.17248364611683,-24.827516353883166,18.842763991643693,18.658418719092325,0.18434527255136857,0.10408183077298483,2.0822280113654763,-1,151158900,HWM,Industrials
2019-03-20,18.81503677368164,19.07999992370605,19.209999084472656,18.959999084472656,19.07999992370605,3572700,65.60844318229977,72.413797639358,-27.58620236064201,18.879261827345594,18.68964695647112,0.18961487087447537,0.12118843879328295,1.4354091729376945,-1,147586200,HWM,Industrials
2019-03-21,18.93337631225586,19.200000762939453,19.299999237060547,18.950000762939453,18.950000762939453,3916400,63.88886534141482,80.68972411824518,-19.310275881754816,18.92860627897542,18.72745094213544,0.2011553368399781,0.13718181840262197,4.803499360122004,1,151502600,HWM,Industrials
2019-03-22,18.460033416748047,18.71999931335449,19.21999931335449,18.43000030517578,19.059999465942383,4364500,55.555535079491065,47.58614974408598,-52.41385025591402,18.89651289964912,18.726898969633147,0.16961393001597358,0.1436682407252923,5.882347229791902,-1,147138100,HWM,Industrials
2019-03-25,18.341705322265625,18.600000381469727,18.989999771118164,18.57999992370605,18.68000030517578,3911300,49.75844876469334,39.31035480658812,-60.68964519341188,18.850895589159983,18.717499074213634,0.13339651494634808,0.14161389556950346,8.771929628875696,-1,143226800,HWM,Industrials
2019-03-26,18.538923263549805,18.799999237060547,18.93000030517578,18.600000381469727,18.780000686645508,3416900,54.18499093379408,53.103390216214585,-46.89660978378542,18.843065381144683,18.72361019738748,0.11945518375720354,0.1371821532070435,7.489991326961763,1,146643700,HWM,Industrials
2019-03-27,18.65725898742676,18.920000076293945,19.06999969482422,18.729999542236328,18.850000381469727,3166700,64.28572077329343,59.12409470480635,-40.87590529519365,18.85490148809072,18.738157595824994,0.11674389226572757,0.13309450101878031,5.580357119098914,1,149810400,HWM,Industrials
2019-03-28,18.864341735839844,19.1299991607666,19.209999084472656,18.89999961853028,18.979999542236328,2923800,64.9532610323215,72.22219699274761,-27.777803007252388,18.897224206963934,18.76718289693178,0.1300413100321549,0.13248386282145524,6.931245463516652,1,152734200,HWM,Industrials
2019-03-29,18.844623565673828,19.11000061035156,19.489999771118164,19.059999465942383,19.25,4664800,58.15221278567483,64.15100450746262,-35.84899549253738,18.92995903825434,18.79257680162954,0.13738223662479854,0.1334635375821239,9.26244059710371,-1,148069400,HWM,Industrials
2019-04-01,19.386981964111328,19.65999984741211,19.68000030517578,19.270000457763672,19.350000381469727,6698600,66.95279672623106,98.39996337890625,-1.6000366210937498,19.042273008893993,18.856830360576396,0.18544264831759705,0.14385935972921854,12.022796023237701,1,154768000,HWM,Industrials
2019-04-02,19.475730895996094,19.75,19.88999938964844,19.56999969482422,19.63999938964844,3481600,67.09402754411352,90.41099469599956,-9.589005304000429,19.151154084448766,18.922991074607772,0.22816300984099414,0.16072008975157367,9.357699800847872,1,158249600,HWM,Industrials
2019-04-03,19.30809211730957,19.57999992370605,19.920000076293945,19.459999084472656,19.8799991607666,4383300,62.54980200781011,77.1811943076513,-22.818805692348697,19.21713036741143,18.9716583967632,0.24547197064822868,0.1776704659309047,6.470911221059911,-1,153866300,HWM,Industrials
2019-04-04,19.594070434570312,19.8700008392334,19.90999984741211,19.540000915527344,19.549999237060547,3714000,65.94205803042625,96.64434599053494,-3.355654009465059,19.31757197846096,19.03820228139062,0.2793696970703401,0.19801031215879178,8.936409476804014,1,157580300,HWM,Industrials
2019-04-05,19.830734252929688,20.11000061035156,20.170000076293945,19.89999961853028,19.940000534057617,8900000,65.94205803042621,96.55175437731067,-3.448245622689325,19.4394840756749,19.117594750202542,0.32188932547235893,0.22278611482150523,10.010940125636655,1,166480300,HWM,Industrials
2019-04-08,19.97865295410156,20.26000022888184,20.32999992370605,19.770000457763672,19.959999084472656,4299000,70.35713750488746,96.31580479587889,-3.684195204121113,19.56571733001443,19.20221737825286,0.36349995176156824,0.25092888220951787,10.048888630109273,1,170779300,HWM,Industrials
2019-04-09,19.72226333618164,20.0,20.100000381469727,19.799999237060547,20.09000015258789,4124900,65.23179665380147,82.6315794757201,-17.368420524279895,19.632530048473747,19.26131238727117,0.3712176612025786,0.27498663800813006,8.57763255788187,-1,166654400,HWM,Industrials
2019-04-10,19.80115127563477,20.07999992370605,20.280000686645508,19.989999771118164,20.0,4003900,64.76509830853871,86.84210262140023,-13.15789737859977,19.701371567740257,19.32195590848857,0.37941565925168774,0.2958724422568416,7.783149910135497,1,170658300,HWM,Industrials
2019-04-11,20.08712387084961,20.3700008392334,20.46999931335449,20.07999992370605,20.11000061035156,4173700,79.56995054561153,94.70907373469093,-5.290926265309065,19.804237609508434,19.399588866321523,0.404648743186911,0.31762770244285554,10.167664096198868,1,174832000,HWM,Industrials
2019-04-12,20.42240333557129,20.709999084472656,20.799999237060547,20.489999771118164,20.540000915527344,3624800,85.04985409716059,95.90908184523938,-4.090918154760614,19.9435855287337,19.496656289888275,0.44692923884542424,0.3434880097233693,10.748653687312745,1,178456800,HWM,Industrials
2019-04-15,20.26462745666504,20.549999237060547,20.799999237060547,20.530000686645508,20.700000762939453,3987900,79.46130519274493,87.92270353347904,-12.07729646652096,20.03687994539937,19.57468169338252,0.46219825201685083,0.3672300581820656,11.141154631922456,-1,174468900,HWM,Industrials
2019-04-16,20.392820358276367,20.68000030517578,20.84000015258789,20.559999465942383,20.68000030517578,3479200,79.53022861959673,91.7525874553518,-8.2474125446482,20.135821539211125,19.656557146107946,0.47926439310317903,0.3896369251662883,11.12305011786412,1,177948100,HWM,Industrials
2019-04-17,19.64337730407715,19.920000076293945,20.18000030517578,19.68000030517578,20.0,10357900,61.18981853705762,48.31462239333585,-51.68537760666414,20.102618237223865,19.676071437232835,0.42654679999102996,0.39701890013123664,7.039223121861249,-1,167590200,HWM,Industrials
2019-04-18,19.76170539855957,20.040000915527344,20.15999984741211,19.940000534057617,19.979999542236328,4445500,62.80991778962002,49.044624677451495,-50.95537532254851,20.092984803116707,19.70302917636576,0.38995562675094675,0.3956062454551787,9.38865310783308,1,172035700,HWM,Industrials
2019-04-22,19.99837112426757,20.280000686645508,20.34000015258789,19.88999938964844,19.93000030517578,3370500,59.33735753060514,59.42035996340105,-40.57964003659895,20.121756477505755,19.745767806756856,0.3759886707488995,0.3916827305139229,9.680913670552712,1,175406200,HWM,Industrials
2019-04-23,20.392820358276367,20.68000030517578,20.780000686645508,20.3700008392334,20.39999961853028,4009900,62.80991778961999,88.4058171324003,-11.5941828675997,20.207640143301145,19.814970214047147,0.3926699292539979,0.3918801702619379,9.941525211732435,1,179416100,HWM,Industrials
2019-04-24,20.80698585510254,21.100000381469727,21.26000022888184,20.729999542236328,20.770000457763672,5382500,69.5876293727676,90.69767957639083,-9.302320423609181,20.344926333788617,19.910157633856226,0.4347686999323912,0.4004578761960286,11.817697101527648,1,184798600,HWM,Industrials
2019-04-25,20.35337257385254,20.63999938964844,21.059999465942383,20.61000061035156,21.0,3748000,59.506152257240544,60.75943866002726,-39.24056133997275,20.39032218853628,19.96421998613713,0.4261022023991501,0.4055867414366529,8.918198198778551,-1,181050600,HWM,Industrials
2019-04-26,20.392820358276367,20.68000030517578,20.71999931335449,20.51000022888184,20.600000381469727,2944000,57.40258903844919,63.291142296665015,-36.708857703334985,20.434888052634665,20.017240750510364,0.41764730212430123,0.4079988535741826,9.129284815754156,1,183994600,HWM,Industrials
2019-04-29,20.412540435791016,20.700000762939453,20.88999938964844,20.65999984741211,20.68000030517578,2848600,55.91398069990402,64.55699411498401,-35.443005885015985,20.475674623450786,20.06781556624585,0.4078590572049343,0.40797089430033295,9.004744667885802,1,186843200,HWM,Industrials
2019-04-30,21.18171119689941,21.479999542236328,21.520000457763672,20.71999931335449,21.299999237060547,7125600,67.45281788156632,97.82603737988369,-2.1739626201163067,20.630186149417792,20.17242178668959,0.4577643627282022,0.4179295879859068,11.700468297246456,1,193968800,HWM,Industrials
2019-05-01,21.1619873046875,21.459999084472656,22.15999984741211,21.440000534057617,21.5,7356700,66.50715825737791,71.77415757471347,-28.225842425286523,20.757849677887773,20.267797882821668,0.49005179506610475,0.43235402940194645,12.238484009047136,-1,186612100,HWM,Industrials
2019-05-02,21.62589263916016,21.90999984741211,22.209999084472656,21.770000457763672,21.920000076293945,5842300,67.74191563634002,88.14231692459863,-11.857683075401372,20.935103550122285,20.38944247279133,0.5456610773309549,0.4550154389877482,14.832284774749443,1,192454400,HWM,Industrials
2019-05-03,22.11941146850586,22.40999984741211,22.440000534057617,21.770000457763672,21.979999542236328,4554700,68.88888135369083,98.91301868994185,-1.0869813100581533,21.16201067278226,20.539113389429907,0.6228972833523514,0.48859180786066886,16.7187445672852,1,197009100,HWM,Industrials
2019-05-06,22.099666595458984,22.38999938964844,22.46999931335449,21.809999465942383,21.8799991607666,3259400,71.10089776534221,97.1326182026756,-2.867381797324401,21.350932013838595,20.676216056112764,0.6747159577258302,0.5258166378337011,19.604701981350207,-1,193749700,HWM,Industrials
2019-05-07,22.000965118408203,22.290000915527344,22.530000686645508,22.040000915527344,22.270000457763672,3446100,68.5912232046263,91.57895652651113,-8.421043473488862,21.495404152559942,20.79575567532866,0.6996484772312819,0.5605830057132173,19.83871214182224,-1,190303600,HWM,Industrials
2019-05-08,22.099666595458984,22.38999938964844,22.670000076293945,22.1299991607666,22.239999771118164,2985100,83.65121610363511,89.92803534220101,-10.071964657798983,21.633034189035097,20.913847802315313,0.7191863867197839,0.5923036819145306,19.095746267430194,1,193288700,HWM,Industrials
2019-05-09,21.803560256958008,22.09000015258789,22.239999771118164,21.8799991607666,22.170000076293945,3459700,76.62337726677328,79.13669854499521,-20.863301455004795,21.703336644966296,21.0009701986318,0.7023664463344943,0.6143162347985234,16.754757206718182,-1,189829000,HWM,Industrials
2019-05-10,22.188501358032227,22.479999542236328,22.56999969482422,21.76000022888184,21.940000534057617,3757100,77.49999880790654,91.73910447464138,-8.260895525358624,21.8228232445463,21.110527927787693,0.7122953167586061,0.63391205119054,17.511764393279154,1,193586100,HWM,Industrials
2019-05-13,21.231081008911133,21.51000022888184,22.09000015258789,21.440000534057617,21.89999961853028,3826000,59.080966362617666,46.296299566784654,-53.70370043321534,21.774696626751766,21.140118468609483,0.6345781581422827,0.6340452725808885,12.558867304432434,-1,189760100,HWM,Industrials
2019-05-14,21.576539993286133,21.86000061035156,22.100000381469727,21.540000915527344,21.63999938964844,2798700,58.444450566800654,62.50002207579569,-37.4999779242043,21.787820316536347,21.193443071701488,0.5943772448348597,0.6261116670316829,11.190237945139357,1,192558800,HWM,Industrials
2019-05-15,21.724594116210938,22.01000022888184,22.11000061035156,21.63999938964844,21.63999938964844,3617600,66.34847150241379,69.44444935017698,-30.555550649823015,21.822001841512577,21.25392878704818,0.5680730544643957,0.6145039445182254,11.443039133578935,1,196176400,HWM,Industrials
2019-05-16,21.83316802978516,22.1200008392334,22.36000061035156,22.040000915527344,22.1200008392334,3313300,66.90142894560694,72.63685699346851,-27.36314300653148,21.867847841161936,21.318082272395234,0.549765568766702,0.6015562693679207,12.972425563965901,1,199489700,HWM,Industrials
2019-05-17,21.675243377685547,21.959999084472656,22.31999969482422,21.75,21.81999969482422,4402000,64.31817019280703,63.589706972677064,-36.410293027322936,21.882024955517434,21.36563166588245,0.5163932896349834,0.5845236734213333,10.518360125645026,-1,195087700,HWM,Industrials
2019-05-20,21.724594116210938,22.01000022888184,22.170000076293945,21.81999969482422,21.90999984741211,3670100,57.220717651601774,46.34145585029042,-53.65854414970958,21.901713459111956,21.41336267054907,0.4883507885628866,0.565289096449644,9.448033619413525,1,198757800,HWM,Industrials
2019-05-21,22.089799880981445,22.3799991607666,22.3799991607666,22.07999992370605,22.11000061035156,3556700,61.44279114477493,76.42268101985815,-23.577318980141857,21.975295874751133,21.484965373528144,0.4903305012229886,0.550297377404313,10.463963020407952,1,202314500,HWM,Industrials
2019-05-22,22.07992553710937,22.3700008392334,22.63999938964844,22.350000381469727,22.39999961853028,3269300,56.42460184054015,75.60980904796905,-24.39019095203094,22.036019715440712,21.550523556172976,0.48549615926773626,0.5373371337769977,11.850004196166992,-1,199045200,HWM,Industrials
2019-05-23,21.92200088500977,22.209999084472656,22.34000015258789,21.989999771118164,22.06999969482422,2751200,46.91356643817714,62.601531461960015,-37.39846853803999,22.062785772214855,21.599373595306286,0.4634121769085695,0.522552142403312,10.6075655819698,-1,196294000,HWM,Industrials
2019-05-24,21.96148109436035,22.25,22.520000457763672,22.13999938964844,22.32999992370605,3207300,47.852768991877916,65.85363962572534,-34.146360374274664,22.091587961104878,21.64756814380212,0.44401981730275963,0.5068456773832016,9.22925421360637,1,199501300,HWM,Industrials
2019-05-28,21.8529109954834,22.13999938964844,22.420000076293945,22.1299991607666,22.239999771118164,3185300,47.706399007945585,56.91049724442323,-43.08950275557677,22.099035873188505,21.68404453238333,0.41499134080517663,0.4884748100675967,6.904878649888155,-1,196316000,HWM,Industrials
2019-05-29,21.74433708190918,22.030000686645508,22.13999938964844,21.700000762939453,21.940000534057617,3269000,44.5122160420779,49.16672627136814,-50.83327372863186,22.088415075258816,21.709670914180528,0.3787441610782878,0.46652868026973493,7.201953793340671,-1,193047000,HWM,Industrials
2019-05-30,21.714719772338867,22.0,22.170000076293945,21.920000076293945,22.020000457763672,1953500,48.5049819150527,46.66666666666653,-53.33333333333348,22.074812755988226,21.73117677238938,0.3436359835988476,0.44195014093555746,6.382977153505408,-1,191093500,HWM,Industrials
2019-05-31,21.61602020263672,21.89999961853028,22.049999237060547,21.82999992370605,21.84000015258789,3339900,39.33824895779653,38.33329359686606,-61.66670640313393,22.04791842714854,21.74368216839982,0.3042362587487233,0.41440736449819066,9.939756700064773,-1,187753600,HWM,Industrials
2019-06-03,21.83316802978516,22.1200008392334,22.14999961853028,21.76000022888184,21.8799991607666,4911500,65.48220942053547,52.72733893285413,-47.27266106714587,22.05900802900775,21.771557625498602,0.28745040350914763,0.3890159723003821,10.379240662082177,1,192665100,HWM,Industrials
2019-06-04,22.257593154907227,22.549999237060547,22.59000015258789,22.13999938964844,22.21999931335449,3671700,66.8292097447694,90.99998474121058,-9.000015258789418,22.13454513793895,21.82921996709578,0.3053251708431688,0.3722778120089395,11.193286358761544,1,196336800,HWM,Industrials
2019-06-05,22.68201446533203,22.979999542236328,22.979999542236328,22.59000015258789,22.600000381469727,3030200,70.81540251131113,100.0,-0.0,22.26461504629239,21.914462898587672,0.35015214770471914,0.36785267914809544,11.121853013149638,1,199367000,HWM,Industrials
2019-06-06,22.978126525878903,23.280000686645508,23.3700008392334,22.88999938964844,23.0,3888500,73.01583096681232,94.61076955232132,-5.389230447678688,22.42082822173133,22.015613845851217,0.40521437588011366,0.37532501849449906,10.331754814043908,1,203255500,HWM,Industrials
2019-06-07,23.234760284423828,23.540000915527344,23.61000061035156,23.270000457763672,23.31999969482422,3830600,80.15267509005314,96.33509421903572,-3.6649057809642804,22.593008636161485,22.128531406567966,0.4644772295935198,0.39315546071430324,14.050395405211773,1,207086100,HWM,Industrials
2019-06-10,22.988000869750977,23.290000915527344,23.88999938964844,23.26000022888184,23.709999084472656,3316700,72.69503474145641,72.60279222079957,-27.39720777920042,22.700238217602386,22.2145661850094,0.4856720325929871,0.41165877509004,12.620892513712064,-1,203769400,HWM,Industrials
2019-06-11,22.71162796020508,23.01000022888184,23.5,22.739999771118164,23.440000534057617,3638000,61.53846691278202,59.81736472186665,-40.18263527813335,22.747893911645377,22.273487225296247,0.4744066863491305,0.42420835734185813,11.159417298564199,-1,200131400,HWM,Industrials
2019-06-12,22.36616897583008,22.65999984741211,23.040000915527344,22.559999465942383,23.0,3782100,54.7231025486979,43.83560212160001,-56.16439787839999,22.734371747917184,22.302117789897423,0.43225395801976063,0.42581747747743864,5.493483846941129,-1,196349300,HWM,Industrials
2019-06-13,22.889299392700195,23.190000534057617,23.200000762939453,22.690000534057617,22.799999237060547,2556200,64.24418910894224,68.03656189306638,-31.963438106933634,22.80446848424648,22.367886882057437,0.43658160218904385,0.42797030241975975,8.061516884391203,1,198905500,HWM,Industrials
2019-06-14,22.68201446533203,22.979999542236328,23.1200008392334,22.90999984741211,23.1200008392334,3169800,60.1107845903327,58.447469495466684,-41.55253050453332,22.831473262398763,22.413228560589207,0.41824470180955586,0.426025182297719,4.8836134289184,-1,195735700,HWM,Industrials
2019-06-17,22.58331871032715,22.8799991607666,23.0,22.68000030517578,22.96999931335449,2029700,60.277762619083305,53.881239167733476,-46.118760832266524,22.838938785224585,22.44780416060235,0.3911346246222358,0.4190470707626224,2.0972749511587674,-1,193706000,HWM,Industrials
2019-06-18,23.224884033203125,23.530000686645508,23.600000381469727,22.920000076293945,23.0,2675200,68.11591131488896,83.09864578193697,-16.901354218063034,22.945256000827804,22.527966866235175,0.41728913459262884,0.4186954835286237,5.091564663124212,1,196381200,HWM,Industrials
2019-06-19,23.38281440734864,23.690000534057617,23.76000022888184,23.46999931335449,23.559999465942383,3527500,69.78920477971056,90.61037866705813,-9.389621332941882,23.05983208286316,22.614043434222026,0.445788648641134,0.42411411655112574,6.280841458176099,1,199908700,HWM,Industrials
2019-06-20,23.83684539794922,24.14999961853028,24.15999984741211,23.8700008392334,23.979999542236328,5488600,74.29803053072847,99.58332373036156,-0.41667626963844473,23.227550165273488,22.727817966393008,0.4997321988804799,0.43923773301699665,7.8606533133517615,1,205397300,HWM,Industrials
2019-06-21,24.014514923095703,24.32999992370605,24.700000762939453,24.07999992370605,24.1299991607666,7645400,74.07404329303662,85.54684997071908,-14.453150029280925,23.39715782041696,22.84649811137916,0.5506597090378023,0.4615221282211578,10.140333887031412,1,213042700,HWM,Industrials
2019-06-24,23.984899520874023,24.299999237060547,24.56999969482422,24.270000457763672,24.38999938964844,3207100,70.88302371208641,81.3083512407117,-18.69164875928829,23.53605649990059,22.954164861429632,0.5818916384709567,0.48559603027111764,8.096084216570958,-1,209835600,HWM,Industrials
2019-06-25,24.07373809814453,24.38999938964844,24.61000061035156,24.15999984741211,24.38999938964844,3881100,68.31165730003097,85.51396329871307,-14.486036701286936,23.667432329092566,23.060522974631027,0.6069093544615392,0.5098586951092019,13.389117294845857,1,213716700,HWM,Industrials
2019-06-26,24.567251205444336,24.88999938964844,24.96999931335449,24.40999984741211,24.520000457763672,2900800,69.87650285937119,96.68050088086302,-3.319499119136987,23.855519569178085,23.196039746113797,0.659479823064288,0.5397829207002192,13.860927240148657,1,216617500,HWM,Industrials
2019-06-27,25.060768127441406,25.38999938964844,25.420000076293945,24.75,24.88999938964844,4000400,71.5617300033168,98.95102516632622,-1.0489748336737752,24.09159338771199,23.35855527526451,0.7330381124474776,0.5784339590496709,15.356652092766987,1,220617900,HWM,Industrials
2019-06-28,25.48519325256348,25.81999969482422,25.82999992370605,25.36000061035156,25.420000076293945,5363000,78.29973075265518,99.6941826458131,-0.3058173541869005,24.357502050344642,23.540884491528193,0.8166175588164499,0.6260706790030267,16.72693813387328,1,225980900,HWM,Industrials
2019-07-01,25.7418212890625,26.07999992370605,26.39999961853028,26.040000915527344,26.200000762939453,5234000,84.49434310980656,91.66667494508897,-8.33332505491104,24.622501723169478,23.72896711613396,0.8935346070355195,0.6795634646095252,18.761388938975596,1,231214900,HWM,Industrials
2019-07-02,25.810911178588867,26.14999961853028,26.34000015258789,25.940000534057617,26.11000061035156,2853100,91.84648099079588,93.27956865200163,-6.720431347998374,24.857501399378833,23.908302857052202,0.9491985423266307,0.7334904801529464,18.809629016795164,1,234068000,HWM,Industrials
