Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-04-22,27.80022048950196,44.20000076293945,44.83000183105469,42.880001068115234,43.0,8531300,69.11283782343997,85.93748669540179,-14.062513304598218,42.366192442989714,41.22024417012518,1.145948272864537,1.1330368163590965,18.37172089533621,1,107704800,ABBV,Healthcare
2013-04-23,28.39146041870117,45.13999938964844,46.31999969482422,44.400001525878906,44.61000061035156,9378100,73.01109297880056,79.29824303098404,-20.70175696901596,42.792931973244904,41.510596408608386,1.2823355646365187,1.162896566014581,19.8301077350763,1,117082900,ABBV,Healthcare
2013-04-24,27.87569999694824,44.31999969482422,45.34000015258789,43.93999862670898,45.13999938964844,5541300,63.99178505187131,61.904761904761905,-38.095238095238095,43.02786546887249,41.718700355735486,1.3091651131370057,1.192150275439066,19.235948017486237,-1,111541600,ABBV,Healthcare
2013-04-25,27.825382232666016,44.2400016784668,44.790000915527344,43.7599983215332,44.75,5236900,65.40484751631374,60.38099016462054,-39.619009835379465,43.214347962656234,41.90546341667854,1.3088845459776905,1.2154971295467911,19.02072600968894,-1,106304700,ABBV,Healthcare
2013-04-26,28.831729888916016,45.84000015258789,46.310001373291016,44.75,44.95000076293945,10096800,69.10799073869772,90.75145145961822,-9.24854854038178,43.61829445341495,42.196910582301456,1.4213838711134912,1.2566744778601313,22.044724378484172,1,116401500,ABBV,Healthcare
2013-04-29,28.448057174682617,45.22999954223633,45.93000030517578,45.04999923706055,45.83000183105469,6024700,62.786266210649984,78.99806472050905,-21.00193527949096,43.86624908246439,42.42158383859293,1.4446652438714622,1.2942726310623975,17.48051829152293,-1,110376800,ABBV,Healthcare
2013-04-30,28.96381950378418,46.04999923706055,46.22999954223633,45.0099983215332,45.04999923706055,6798600,61.876839296395,94.79767766461084,-5.202322335389154,44.20221064470995,42.69035534959053,1.5118552951194175,1.3377891638738015,20.6760991121532,1,117175400,ABBV,Healthcare
2013-05-01,28.649328231811523,45.54999923706055,46.09000015258789,45.54999923706055,45.7400016784668,6398100,61.39669752958517,85.16376374743022,-14.836236252569776,44.409562735840815,42.90218082273646,1.5073819131043535,1.3717077137199118,18.743478916339594,-1,110777300,ABBV,Healthcare
2013-05-02,27.668142318725582,43.9900016784668,45.68000030517578,43.86000061035156,45.68000030517578,9649400,53.826538887223734,55.10599936642199,-44.89400063357802,44.3450148808602,42.98276014538315,1.3622547354770447,1.3698171180713383,12.621608120441296,-1,101127900,ABBV,Healthcare
2013-05-03,28.10212516784668,44.68000030517578,44.77000045776367,43.83000183105469,44.310001373291016,4641200,65.00001942671415,68.40077411179638,-31.599225888203613,44.39655109998567,43.10848163870113,1.2880694612845431,1.3534675867139794,16.082094977335306,1,105769100,ABBV,Healthcare
2013-05-06,28.0455265045166,44.59000015258789,44.95000076293945,44.150001525878906,44.95000076293945,4085700,60.82996779897914,64.69389788759258,-35.306102112407416,44.426312492693704,43.218223750840885,1.2080887418528192,1.3243918177417475,14.421346563620574,-1,101683400,ABBV,Healthcare
2013-05-07,28.24679374694824,44.90999984741211,45.0,44.41999816894531,44.5,3745600,63.36336726215205,68.17156319910997,-31.828436800890035,44.50072593188115,43.343540498735045,1.157185433146104,1.290950540822619,14.216684119973976,1,105429000,ABBV,Healthcare
2013-05-08,27.353668212890625,43.4900016784668,45.04999923706055,43.38999938964844,45.0099983215332,6973200,55.16329645340594,31.310709950529294,-68.68929004947071,44.345229892894324,43.35438947501147,0.9908404178828505,1.2309285162346653,8.157181468976294,-1,98455800,ABBV,Healthcare
2013-05-09,27.825382232666016,44.2400016784668,44.45000076293945,43.25,43.34000015258789,5046900,57.70193056864444,39.534917246541546,-60.465082753458454,44.32904093682855,43.41999037897112,0.9090505578574266,1.1665529245592177,10.186799494768781,1,103502700,ABBV,Healthcare
2013-05-10,28.309680938720703,45.0099983215332,45.0099983215332,44.20000076293945,44.209999084472656,4455800,53.69188056122372,57.328941253656275,-42.67105874634373,44.433803611398496,43.53776874508683,0.8960348663116662,1.1124493129097073,10.372730919216702,1,107958500,ABBV,Healthcare
2013-05-13,28.01407814025879,44.540000915527344,44.790000915527344,44.16999816894531,44.790000915527344,3738400,47.14286025690025,42.15687374479687,-57.84312625520314,44.45014165818755,43.61200816511946,0.838133493068085,1.057586148941383,8.317125662643639,-1,104220100,ABBV,Healthcare
2013-05-14,28.52353477478028,45.34999847412109,45.52000045776367,44.09000015258789,44.09000015258789,5760300,54.90943988223509,68.62737031593386,-31.37262968406615,44.588581168331174,43.74074818800847,0.8478329803227069,1.0156355152176477,11.397689742071718,1,109980400,ABBV,Healthcare
2013-05-15,28.951229095458984,46.02999877929688,46.93000030517578,45.47999954223633,45.720001220703125,6702500,58.070331555776036,75.54343882490767,-24.45656117509232,44.810337723864365,43.91032230588168,0.9000154179826865,0.9925114957706554,13.458218204446354,1,116682900,ABBV,Healthcare
2013-05-16,29.064441680908203,46.209999084472656,46.900001525878906,46.0099983215332,46.060001373291016,4605300,51.91313050582482,80.43475105992599,-19.565248940074014,45.02567024088103,44.08066873392545,0.9450015069555775,0.9830094980076398,11.081732642897576,1,121288200,ABBV,Healthcare
2013-05-17,29.66824722290039,47.16999816894531,47.34000015258789,45.84999847412109,46.02999877929688,5244800,59.680646169554784,95.84347243764742,-4.1565275623525775,45.35556684519861,44.30950795133433,1.0460588938642772,0.9956193771789673,14.18541902892087,1,126533000,ABBV,Healthcare
2013-05-20,29.09589195251465,46.2599983215332,47.13999938964844,46.06999969482422,47.119998931884766,3537800,51.038572644619116,73.59408824541653,-26.405911754583467,45.49471014925009,44.45398871949721,1.0407214297528782,1.0046397876937494,10.749336400677457,-1,122995200,ABBV,Healthcare
2013-05-21,29.27200508117676,46.540000915527344,46.959999084472656,46.16999816894531,46.18999862670898,4708800,55.005070197843786,80.44011718301873,-19.55988281698128,45.65552411329274,44.60850814142537,1.0470159718673742,1.0131150245284744,9.377207403076879,1,127704000,ABBV,Healthcare
2013-05-22,29.410375595092773,46.7599983215332,48.0,45.84999847412109,46.459999084472656,5203500,66.1988339056131,73.89470150596217,-26.105298494037825,45.82544322225281,44.76787778439632,1.0575654378564892,1.0220051071940772,7.198531560149128,1,132907500,ABBV,Healthcare
2013-05-23,29.303449630737305,46.59000015258789,46.95000076293945,46.02000045776367,46.119998931884766,3306200,61.89291942615081,70.31579268606085,-29.684207313939144,45.94306736538128,44.90284981166977,1.0402175537115141,1.0256475964975647,7.847220670784479,-1,129601300,ABBV,Healthcare
2013-05-24,28.580135345458984,45.43999862670898,46.47999954223633,45.310001373291016,46.25,4511700,54.67546496139551,46.105234246504786,-53.89476575349521,45.86567217481631,44.94263861278378,0.9230335620325292,1.0051247896045576,5.453697994428879,-1,125089600,ABBV,Healthcare
2013-05-28,28.54869079589844,45.38999938964844,46.040000915527344,44.70000076293945,45.88999938964844,6181800,52.721089465150186,45.05261872944079,-54.94738127055921,45.79249174632894,44.975776448107084,0.8167152982218582,0.9674428913280179,9.531855438802065,-1,118907800,ABBV,Healthcare
2013-05-29,27.59895706176757,43.880001068115234,45.18000030517578,43.790000915527344,44.88999938964844,6908400,52.18855161193647,13.263180381373354,-86.73681961862665,45.49826241121914,44.89460790144102,0.6036545097781172,0.8946852150180378,3.368669680741746,-1,111999400,ABBV,Healthcare
2013-05-30,28.020357131958008,44.54999923706055,45.119998931884766,44.06999969482422,44.06999969482422,4852200,51.75536823333022,18.05222058922135,-81.94777941077865,45.3523757690409,44.86908133370913,0.4832944353317643,0.8124070590807831,5.468744002847296,1,116851600,ABBV,Healthcare
2013-05-31,26.85049629211425,42.68999862670898,44.68999862670898,42.68000030517578,44.27000045776367,9308800,38.30644199924164,0.18793838546500857,-99.81206161453498,44.94277928560521,44.70766779985727,0.23511148574794305,0.6969479444142151,0.8742885977147343,-1,107542800,ABBV,Healthcare
2013-06-03,27.27189826965332,43.36000061035156,43.58000183105469,42.75,42.880001068115234,7176800,44.169956153577075,12.781961356827662,-87.21803864317233,44.69927487402773,44.607840600634624,0.09143427339310506,0.5758452102099931,2.288278449326889,1,114719600,ABBV,Healthcare
2013-06-04,27.441709518432617,43.630001068115234,44.470001220703125,43.380001068115234,43.41999816894531,4528400,41.02297618919634,17.8571582224657,-82.1428417775343,44.53477121157965,44.53540804267023,-0.0006368310905742192,0.4605488019498797,-1.2895920474783082,1,119248000,ABBV,Healthcare
2013-06-05,27.07062149047852,43.040000915527344,43.900001525878906,42.68999862670898,43.4900016784668,4801300,34.246583051485146,6.76692915418405,-93.23307084581594,44.30480655064853,44.424637144363345,-0.1198305937148163,0.3444729228169405,-4.652189859361558,-1,114446700,ABBV,Healthcare
2013-06-06,27.35995101928711,43.5,43.56999969482422,42.650001525878906,43.220001220703125,4261300,36.131013226110525,15.887826477571712,-84.1121735224283,44.180990158241066,44.356145504040136,-0.17515534579906955,0.24054726909373847,-1.850179829581497,1,118708000,ABBV,Healthcare
2013-06-07,27.6744327545166,44.0,44.27000045776367,43.5,43.720001220703125,5463200,32.97530075064742,25.233623535619298,-74.7663764643807,44.15314551851168,44.329764355592715,-0.17661883708103687,0.1571140478587834,-0.5424992526246091,1,124171200,ABBV,Healthcare
2013-06-10,27.62412071228028,43.91999816894531,44.33000183105469,43.220001220703125,44.33000183105469,4702700,36.20282854419361,23.738261781000663,-76.26173821899934,44.117276695501474,44.299411304729944,-0.1821346092284699,0.08926431644133276,-4.188485988768447,-1,119468500,ABBV,Healthcare
2013-06-11,27.416561126708984,43.59000015258789,44.04999923706055,43.04999923706055,43.310001373291016,3574800,32.708074417498096,17.570072800131197,-82.4299271998688,44.036157227360924,44.2468623304972,-0.21070510313627722,0.02927043252581077,-3.625910692563651,-1,115893700,ABBV,Healthcare
2013-06-12,26.90080451965332,42.77000045776367,44.0,42.720001220703125,43.90999984741211,3742600,28.14896459976589,2.7906733296724062,-97.20932667032758,43.84136387819211,44.13746515473916,-0.29610127654704854,-0.03580390928876109,-7.12269019248358,-1,112151100,ABBV,Healthcare
2013-06-13,27.13981437683105,43.150001525878906,43.20000076293945,40.09999847412109,42.41999816894531,6096500,31.584590093631647,47.805682462978666,-52.19431753702133,43.7350004393747,44.06431970074951,-0.32931926137480616,-0.0945069797059701,-5.2689302994080975,1,118247600,ABBV,Healthcare
2013-06-14,27.17754173278809,43.209999084472656,43.5,42.5,42.97999954223633,4078500,36.48484500993445,52.35689111291505,-47.64310888708495,43.654231000159,44.00103669213641,-0.3468056919774085,-0.1449667221602578,-1.7731360860028194,1,122326100,ABBV,Healthcare
2013-06-17,27.0517578125,43.0099983215332,43.5,42.68000030517578,43.400001525878906,3457700,35.833323115391465,57.28344091576737,-42.71655908423263,43.555118280370415,43.9276264424621,-0.3725081620916839,-0.19047501014654303,-3.737694655855057,-1,118868400,ABBV,Healthcare
2013-06-18,27.38510131835937,43.540000915527344,43.560001373291016,42.630001068115234,42.970001220703125,3644900,47.70889446298383,68.52593879919121,-31.474061200808794,43.552792531933015,43.898913440466934,-0.3461209085339192,-0.22160418982401825,-2.3547863500054453,1,122513300,ABBV,Healthcare
2013-06-19,27.07062149047852,43.040000915527344,43.83000183105469,43.0099983215332,43.560001373291016,3663300,39.58622395155076,64.05233864205108,-35.94766135794892,43.473901514024455,43.835290290471406,-0.361388776446951,-0.24956110714860483,-4.163880958001211,-1,118850000,ABBV,Healthcare
2013-06-20,25.82527732849121,41.060001373291016,42.77999877929688,40.90999984741211,42.650001525878906,7474900,38.941678114204905,21.968015922204795,-78.0319840777952,43.102532261603926,43.629713333643224,-0.5271810720392978,-0.3050851001267434,-5.5874918633975295,-1,111375100,ABBV,Healthcare
2013-06-21,26.806459426879883,42.619998931884766,42.709999084472656,41.20000076293945,41.65999984741211,9825700,45.520570043351775,57.665878121808426,-42.334121878191574,43.028296364724056,43.55491967425371,-0.5266233095296542,-0.34939274200732556,-3.6618505540666493,1,121200800,ABBV,Healthcare
2013-06-24,26.347320556640625,41.88999938964844,42.400001525878906,41.31999969482422,42.06999969482422,6042400,40.02292318763548,42.31677293100193,-57.68322706899808,42.853173753173955,43.431592245764435,-0.5784184925904796,-0.3951978921239564,-6.931790820334532,-1,115158400,ABBV,Healthcare
2013-06-25,26.8127555847168,42.630001068115234,42.77000045776367,41.61000061035156,42.150001525878906,4686900,47.68883936423998,59.81088856223008,-40.18911143776992,42.81883949393415,43.37221512149412,-0.5533756275599728,-0.4268334392111597,-4.2882797668426935,1,119845300,ABBV,Healthcare
2013-06-26,27.284473419189453,43.380001068115234,43.61000061035156,43.02999877929688,43.09999847412109,4733700,49.3449839853509,77.54137094519649,-22.4586290548035,42.905172043808165,43.37279185828088,-0.4676198144727124,-0.43499071426347025,-4.34398560593123,1,124579000,ABBV,Healthcare
2013-06-27,27.12723159790039,43.130001068115234,43.97999954223633,42.7400016784668,43.560001373291016,5163900,45.1178510281487,71.63121015087435,-28.368789849125637,42.93976112447079,43.354807355305645,-0.4150462308348537,-0.43100181757774697,-6.300234169213128,-1,119415100,ABBV,Healthcare
2013-06-28,26.00139045715332,41.34000015258789,42.970001220703125,41.31999969482422,42.52999877929688,10753100,37.85311546213338,31.392441492695706,-68.6075585073043,42.69364405187342,43.20556237732655,-0.5119183254531308,-0.4471851191528238,-10.538842303334233,-1,108662000,ABBV,Healthcare
2013-07-01,26.171199798583984,41.61000061035156,41.93000030517578,41.06999969482422,41.400001525878906,4588200,40.62500338662711,38.717988344637334,-61.282011655362666,42.526929676254674,43.08737261680989,-0.5604429405552125,-0.46983668343330154,-11.787148133183969,1,113250200,ABBV,Healthcare
2013-07-02,26.548582077026367,42.209999084472656,42.56999969482422,41.58000183105469,41.58000183105469,4365900,47.292063031784096,54.38144405915148,-45.61855594084852,42.47817112367283,43.02238198478491,-0.5442108611120773,-0.48471151896905673,-8.754862481642903,1,117616100,ABBV,Healthcare
2013-07-03,26.561166763305664,42.22999954223633,42.310001373291016,41.61000061035156,41.880001068115234,2417500,45.390771413620605,42.99673700455527,-57.00326299544473,42.43999088037491,42.96368698904057,-0.5236961086656606,-0.49250843690837753,-9.260853649560309,1,120033600,ABBV,Healthcare
2013-07-05,26.86935806274414,42.720001220703125,42.83000183105469,42.310001373291016,42.45000076293945,2743700,47.64650484440732,58.9577053164708,-41.04229468352921,42.48306939427155,42.94563619138594,-0.4625667971143841,-0.48652010894957887,-8.639857240905076,1,122777300,ABBV,Healthcare
2013-07-08,27.4731674194336,43.68000030517578,43.68999862670898,42.81999969482422,42.900001525878906,3978300,52.99911309158107,90.22803690937423,-9.771963090625785,42.66721261133374,43.00003353314815,-0.3328209218144096,-0.455780271522545,-6.245975183261446,1,126755600,ABBV,Healthcare
2013-07-09,27.24674224853516,43.31999969482422,44.22999954223633,43.25,44.0,3805700,48.99999445134943,72.59036352229874,-27.409636477701255,42.7676413934092,43.023734730309336,-0.25609333690013614,-0.4158428845980633,-4.665490748141559,-1,122949900,ABBV,Healthcare
2013-07-10,27.617826461791992,43.90999984741211,44.119998931884766,43.36000061035156,43.36000061035156,3080100,53.92244779041662,90.36145408919498,-9.638545910805016,42.943388847871184,43.08938399824287,-0.14599515037168942,-0.3618733377527885,-3.2606291300674792,1,126030000,ABBV,Healthcare
2013-07-11,27.789207458496094,43.77999877929688,44.11000061035156,43.33000183105469,43.93999862670898,4061400,64.71859800818348,85.75946883959583,-14.240531160404183,43.072098068090526,43.14054064869132,-0.06844258060079511,-0.30318718632238983,-0.22789946760283347,-1,121968600,ABBV,Healthcare
