Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-07-27,44.17979431152344,53.34000015258789,53.5099983215332,51.68999862670898,51.810001373291016,8569900,37.88546906971178,36.51268401226619,-63.48731598773381,54.39061656995496,55.430829451607465,-1.0402128816525078,-0.7425760119663458,-9.974683286771493,1,189800200,UNH,Healthcare
2012-07-30,44.11354446411133,53.2599983215332,53.709999084472656,52.88999938964844,53.31999969482422,4405400,38.94927285844995,35.32040618856549,-64.67959381143451,54.21667530096699,55.27002714567604,-1.0533518447090486,-0.8047311785148865,-9.5755569749309,-1,185394800,UNH,Healthcare
2012-07-31,42.316192626953125,51.09000015258789,53.18999862670898,51.08000183105469,52.7400016784668,9879500,30.76923760927974,2.9806377083160442,-97.01936229168395,53.735648355062516,54.96039551655839,-1.224747161495877,-0.8887343751110847,-14.018845966089124,-1,175515300,UNH,Healthcare
2012-08-01,42.41558456420898,51.209999084472656,51.91999816894531,50.75,51.209999084472656,7617600,35.41666942613992,6.715316597667973,-93.28468340233202,53.347086928817916,54.682588373440936,-1.33550144462302,-0.9780877890134718,-15.018253383898013,1,183132900,UNH,Healthcare
2012-08-02,42.32447814941406,51.09999847412109,51.7599983215332,50.31999969482422,50.75,7320500,31.363632422834726,10.71427074294377,-89.28572925705623,53.00138101271071,54.41721134386169,-1.4158303311509783,-1.0656362974409732,-14.261745331572087,-1,175812400,UNH,Healthcare
2012-08-03,42.74689483642578,51.61000061035156,52.25,50.619998931884766,51.380001068115234,6408000,34.524857547559805,17.719795766942937,-82.28020423305706,52.787322489270835,54.20926980804612,-1.4219473187752882,-1.1368985017078364,-11.535823662382684,1,182220400,UNH,Healthcare
2012-08-06,42.24164962768555,51.0,52.08000183105469,50.970001220703125,51.86000061035156,4982600,28.395062558994923,9.340665098867756,-90.65933490113224,52.51234979861378,53.97154611856123,-1.459196319947445,-1.201358065355758,-13.6617567911234,-1,177237800,UNH,Healthcare
2012-08-07,43.51717758178711,52.540000915527344,52.77999877929688,51.209999084472656,51.380001068115234,6590800,34.67419498583993,30.494527375697473,-69.50547262430253,52.51660381660049,53.86550573315131,-1.3489019165508225,-1.230866835594771,-8.92701999267741,1,183828600,UNH,Healthcare
2012-08-08,43.67454147338867,52.72999954223633,52.900001525878906,51.90999984741211,52.29999923706055,5718000,39.96447523904513,43.73863726050841,-56.26136273949158,52.54943392823677,53.7813941634539,-1.2319602352171302,-1.2310855155192428,-10.323128866638505,1,189546600,UNH,Healthcare
2012-08-09,43.08647155761719,52.02000045776367,52.790000915527344,51.68999862670898,52.56999969482422,4890700,35.32469153824968,35.56487860002176,-64.43512139997823,52.46798262508707,53.650920555625,-1.182937930537932,-1.2214559985229807,-12.26176479255163,-1,184655900,UNH,Healthcare
2012-08-10,42.987091064453125,51.900001525878906,52.11000061035156,51.70000076293945,51.84000015258789,5381700,37.883032331394595,33.0544400533739,-66.9455599466261,52.380600917516574,53.52122284971789,-1.140621932201313,-1.2052891852586471,-12.919458297613204,-1,179274200,UNH,Healthcare
2012-08-13,42.987091064453125,51.900001525878906,52.0,51.40999984741211,51.63999938964844,4259900,35.54913974574579,46.60773202140732,-53.39226797859268,52.30666254957232,53.40113238128537,-1.0944698317130488,-1.1831253145495275,-11.282048673711271,0,179274200,UNH,Healthcare
2012-08-14,43.04505920410156,51.970001220703125,52.27000045776367,51.810001373291016,52.18999862670898,3460200,46.82441994530211,48.67262014610631,-51.327379853893696,52.25486849897706,53.29512266568669,-1.0402541667096301,-1.1545510849815481,-7.625306130142747,1,182734400,UNH,Healthcare
2012-08-15,43.74907302856445,52.81999969482422,52.90999984741211,51.810001373291016,51.900001525878906,4647300,54.81570385248143,73.74632596200156,-26.253674037998444,52.34181175987663,53.259928371548725,-0.9181166116720973,-1.107264190319658,-3.7536467441649832,1,187381700,UNH,Healthcare
2012-08-16,44.22119903564453,53.38999938964844,53.52999877929688,52.77999877929688,52.84000015258789,5598900,50.326792496862225,90.56047927910086,-9.439520720899143,52.50307139522614,53.26956326177833,-0.7664918665521938,-1.0391097255661652,-4.336143924197641,1,192980600,UNH,Healthcare
2012-08-17,44.005855560302734,53.130001068115234,53.63999938964844,52.880001068115234,53.63999938964844,4653600,49.16987643879477,84.63860336107032,-15.361396638929678,52.59952211413216,53.25922532150699,-0.6597032073748323,-0.9632284219278986,-4.819058834495853,-1,188327000,UNH,Healthcare
2012-08-20,44.0638427734375,53.20000076293945,53.619998931884766,52.75,52.970001220703125,4930500,68.41188641913496,86.74702809777575,-13.252971902224244,52.691903444717894,53.254838317168655,-0.5629348724507608,-0.8831697120324711,-5.152432486693616,1,193257500,UNH,Healthcare
2012-08-21,44.24604797363281,53.41999816894531,53.900001525878906,53.25,53.43999862670898,5323300,68.95369882051794,86.59209185956807,-13.407908140431935,52.80391801767596,53.26707238026322,-0.46315436258726095,-0.799166642143429,-4.0933618721082015,1,198580800,UNH,Healthcare
2012-08-22,44.70159912109375,53.970001220703125,54.09999847412109,53.34999847412109,53.43000030517578,5367100,72.8867965165164,96.26444624948363,-3.7355537505163774,52.98331543352629,53.31914118325877,-0.3358257497324786,-0.7064984636612389,-3.6937895449795954,1,203947900,UNH,Healthcare
2012-08-23,44.66017532348633,53.91999816894531,54.34999847412109,53.7599983215332,53.9900016784668,4450300,69.87950541542793,87.27808714220274,-12.721912857797268,53.12742046974461,53.36364910812444,-0.23622863837983488,-0.6124444986049582,-1.1911334607182646,-1,199497600,UNH,Healthcare
2012-08-24,44.858978271484375,54.15999984741211,54.33000183105469,53.810001373291016,53.869998931884766,4143200,79.04412357658813,93.94908714519686,-6.0509128548031486,53.286278835539605,53.42263805177538,-0.13635921623577474,-0.5172274421311215,-1.8840596035382424,1,203640800,UNH,Healthcare
2012-08-27,45.231693267822266,54.61000061035156,54.9900016784668,53.880001068115234,54.119998931884766,4773600,73.7931082865777,89.38545045371433,-10.61454954628568,53.48992833935682,53.51059083389214,-0.020662494535315545,-0.41791445261196036,-0.9970979669724396,1,208414400,UNH,Healthcare
2012-08-28,44.99977111816406,54.33000183105469,54.79999923706055,54.209999084472656,54.400001525878906,4611700,68.01804936597821,81.5642595015749,-18.43574049842511,53.61917041500265,53.57128794479307,0.04788247020957925,-0.3247550680476525,-2.8085861394787037,-1,203802700,UNH,Healthcare
2012-08-29,45.256534576416016,54.63999938964844,54.970001220703125,54.369998931884766,54.52999877929688,4611900,82.42575262425866,90.22340475409068,-9.776595245909325,53.77622102648662,53.6504517555231,0.12576927096351653,-0.2346502002454187,-3.0346036038633994,1,208414600,UNH,Healthcare
2012-08-30,45.297943115234375,54.68999862670898,54.91999816894531,54.27000045776367,54.459999084472656,5188200,85.13852548882444,91.62003077329608,-8.379969226703917,53.91680219575159,53.72745522746279,0.1893469682888025,-0.1498507665385745,-0.5455592700505335,1,213602800,UNH,Healthcare
2012-08-31,44.97492980957031,54.29999923706055,55.02999877929688,54.209999084472656,54.84000015258789,5070900,77.52292975964774,77.3291884995076,-22.67081150049241,53.9757555867222,53.7698658948404,0.20588969188180073,-0.07870267485449944,-2.003249618134414,-1,208531900,UNH,Healthcare
2012-09-04,45.19026947021485,54.560001373291016,54.68000030517578,54.0,54.400001525878906,4233900,78.46154491073196,85.40379550836786,-14.596204491632134,54.06563955388663,53.8283944487997,0.23724510508693442,-0.01551311886621267,0.09173189010732309,1,212765800,UNH,Healthcare
2012-09-05,44.95835876464844,54.27999877929688,54.93000030517578,54.18000030517578,54.7400016784668,4166100,68.34168157081069,67.10524554617135,-32.894754453828654,54.09861789625744,53.86184662142912,0.23677127482831395,0.03494375987269265,-1.1293310188520953,-1,208599700,UNH,Healthcare
2012-09-06,45.463626861572266,54.88999938964844,54.9900016784668,54.5,54.54999923706055,3741600,68.65669658955053,93.85967260510472,-6.140327394895287,54.22036889524067,53.93800608574167,0.2823628094989985,0.08442756979795382,4.59222535905802,1,212341300,UNH,Healthcare
2012-09-07,45.45531845092773,54.880001068115234,55.2599983215332,54.70000076293945,54.970001220703125,3732700,73.20952276875896,84.86065707064489,-15.139342929355104,54.321850767990604,54.00778349184341,0.3140672761471919,0.13035551106780144,5.518175041728067,-1,208608600,UNH,Healthcare
2012-09-10,44.51108932495117,53.7400016784668,55.0099983215332,53.540000915527344,55.0099983215332,5447700,55.578517281983174,24.378213315771795,-75.62178668422821,54.23233552344848,53.987947801963664,0.24438772148481291,0.15316195315120373,0.7499091202374124,-1,203160900,UNH,Healthcare
2012-09-11,43.732521057128906,52.79999923706055,53.93000030517578,52.68999862670898,53.709999084472656,6575400,44.42447906482434,4.280179899363492,-95.71982010063651,54.01197609477341,53.89995161197084,0.1120244828025676,0.1449344590814765,-0.8636858786506515,-1,196585500,UNH,Healthcare
2012-09-12,43.92628479003906,52.81999969482422,53.31999969482422,52.68000030517578,52.68000030517578,4834000,38.568587866092855,5.426337104169408,-94.5736628958306,53.82859511016584,53.81995517366368,0.008639936502163437,0.1176755545656139,3.3861803426686765,1,201419500,UNH,Healthcare
2012-09-13,44.81612777709961,53.88999938964844,53.970001220703125,52.58000183105469,52.63999938964844,6316500,49.7520763292164,48.88056992790498,-51.11943007209503,53.838041922393934,53.82514363410699,0.01289828828694084,0.0967201013098793,5.233353550260817,1,207736000,UNH,Healthcare
2012-09-14,45.115509033203125,54.25,55.27000045776367,53.77000045776367,54.70000076293945,15735800,50.729336496377904,62.08174801146396,-37.91825198853605,53.901420088179485,53.856614476024994,0.04480561215449086,0.08633720347880161,6.164386731780803,1,223471800,UNH,Healthcare
2012-09-17,45.30679321289063,54.47999954223633,54.63999938964844,54.0099983215332,54.59000015258789,5481600,48.9075541895308,70.63192123284271,-29.368078767157286,53.99043231188054,53.902791147596204,0.0876411642843351,0.08659799563990832,5.560935667396837,1,228953400,UNH,Healthcare
2012-09-18,45.84733963012695,55.130001068115234,55.43000030517578,54.29999923706055,54.33000183105469,6600300,56.329104373560085,89.4737053445945,-10.526294655405497,54.165750582070494,53.993695586153166,0.1720549959173283,0.10368939569539232,8.098041310029872,1,235553700,UNH,Healthcare
2012-09-19,45.69763946533203,54.95000076293945,55.31999969482422,54.72999954223633,55.060001373291016,6195400,52.504047334244184,83.1579017815315,-16.8420982184685,54.286404456050334,54.06453300665585,0.22187144939448444,0.12732580643521074,4.586980977192699,-1,229358300,UNH,Healthcare
2012-09-20,45.689334869384766,54.93999862670898,54.970001220703125,54.40999984741211,54.68999862670898,5776100,52.03251729947128,82.80694944519523,-17.193050554804763,54.38695740538243,54.12938231184497,0.25757509353746144,0.1533756638556609,4.1911608262056905,-1,223582200,UNH,Healthcare
2012-09-21,46.720550537109375,56.18000030517578,56.220001220703125,54.90999984741211,55.09000015258789,26628600,63.428557104017365,98.90107356498191,-1.0989264350180885,54.662810159196795,54.28127994098058,0.3815302182162128,0.19900657472777128,7.99692389620357,1,250210800,UNH,Healthcare
2012-09-24,46.5542106628418,55.97999954223633,56.63999938964844,55.84999847412109,56.08000183105469,6443800,60.2305195126429,83.74383634750974,-16.256163652490265,54.86545467966442,54.407111022555085,0.45834365710933156,0.2508739912040834,7.861267623129089,-1,243767000,UNH,Healthcare
2012-09-25,46.7371826171875,56.20000076293945,56.5,55.84000015258789,56.220001220703125,6343300,63.95348514848185,89.1625888843789,-10.837411115621101,55.07076946170673,54.53991766999096,0.5308517917157687,0.30686955130642046,8.28516206288826,1,250110300,UNH,Healthcare
2012-09-26,46.38789367675781,55.77999877929688,56.75,55.75,56.34000015258789,5562000,56.65170440873427,76.73856962511681,-23.261430374883194,55.17988166441291,54.631775529939546,0.5481061344733646,0.35511686793980934,7.331147718110848,-1,244548300,UNH,Healthcare
2012-09-27,46.77044677734375,56.2400016784668,56.43999862670898,55.70000076293945,56.290000915527344,4245400,59.52379425894583,87.76981905336919,-12.230180946630806,55.34297705119043,54.75090339279342,0.5920736583970125,0.40250822603125,6.474823936770489,1,248793700,UNH,Healthcare
2012-09-28,46.0802001953125,55.40999984741211,55.97999954223633,55.18000030517578,55.95000076293945,5838100,62.22543184722483,67.86568966463582,-32.13431033536418,55.353288250609154,54.7997253523948,0.5535628982143521,0.4327191604678705,3.7834809530927274,-1,242955600,UNH,Healthcare
2012-10-01,46.953399658203125,56.459999084472656,56.560001373291016,55.52000045776367,55.720001220703125,4424400,76.36882222282074,93.04553854035164,-6.954461459648352,55.52355145581892,54.922708591807975,0.6008428640109429,0.466343901176485,6.267641538512682,1,247380000,UNH,Healthcare
2012-10-02,47.23614883422852,56.79999923706055,56.88999938964844,56.310001373291016,56.459999084472656,3828700,77.41041389387911,97.91182822346526,-2.0881717765347307,55.7199280375484,55.06176715812298,0.6581608794254166,0.5047072968262714,6.766914327995553,1,251208700,UNH,Healthcare
2012-10-03,47.28604888916016,56.86000061035156,57.150001525878906,56.630001068115234,56.97999954223633,4662900,73.75995175793028,91.4200939679272,-8.579906032072792,55.89532381797966,55.19496963606584,0.7003541819138164,0.5438366738437804,6.439540545334629,1,255871600,UNH,Healthcare
2012-10-04,48.20914077758789,57.970001220703125,58.150001525878906,57.0099983215332,57.150001525878906,6897300,76.5713793697262,95.65216990685327,-4.347830093146727,56.214504956860196,55.400527531224164,0.8139774256360326,0.5978648242022309,7.411524753617353,1,262768900,UNH,Healthcare
2012-10-05,47.510589599609375,57.130001068115234,58.150001525878906,56.84000015258789,58.09999847412109,6078300,67.41127463757945,73.50649736686961,-26.49350263313038,56.355350512437894,55.52863668210499,0.8267138303329062,0.643634625428366,5.953269673919779,-1,256690600,UNH,Healthcare
2012-10-08,47.90144348144531,57.59999847412109,58.290000915527344,57.31999969482422,57.59000015258789,6050700,66.62175975865273,82.21643681811058,-17.783563181889424,56.54683481423531,55.682070888921,0.864763925314314,0.6878604854055557,6.351548442394149,1,262741300,UNH,Healthcare
2012-10-09,47.79333114624024,57.470001220703125,57.84000015258789,57.09999847412109,57.59999847412109,5093300,67.07315371195972,78.86599306472498,-21.134006935275025,56.68886041523036,55.81451017275671,0.8743502424736462,0.7251584368191739,5.2371371147896255,-1,257648000,UNH,Healthcare
2012-10-10,47.493953704833984,57.11000061035156,57.7599983215332,56.93000030517578,57.41999816894531,4141500,64.0362223181791,65.08875939989639,-34.9112406001036,56.753651214479774,55.910472427393366,0.8431787870864085,0.7487625068726209,5.116875916812219,-1,253506500,UNH,Healthcare
2012-10-11,47.95134353637695,57.65999984741211,58.18000030517578,57.33000183105469,57.540000915527344,5035900,60.51135332255036,79.74273490435047,-20.25726509564953,56.89308946570013,56.040067051098454,0.8530224146016749,0.7696144884184318,5.527087283122869,1,258542400,UNH,Healthcare
2012-10-12,47.46068572998047,57.06999969482422,57.75,56.91999816894531,57.75,4283900,57.3351248195978,60.77167262789659,-39.22832737210341,56.92030642402691,56.116358358041104,0.8039480659858071,0.776481203931907,4.351803122834454,-1,254258500,UNH,Healthcare
2012-10-15,47.80997467041016,57.4900016784668,57.790000915527344,56.91999816894531,57.13999938964844,4193300,58.45347372210227,74.27655691134694,-25.72344308865306,57.0079518477869,56.21810971510968,0.7898421326772223,0.7791533896809701,5.874774376109063,1,258451800,UNH,Healthcare
2012-10-16,47.30269241333008,56.880001068115234,57.84999847412109,56.2599983215332,57.18999862670898,7531600,57.03325955978801,54.66239322529523,-45.33760677470476,56.988267112452796,56.2671387042212,0.7211284082315927,0.7675483933910947,4.252198747120886,-1,250920200,UNH,Healthcare
2012-10-17,46.5625228881836,55.9900016784668,57.70000076293945,55.650001525878906,57.58000183105469,6255200,48.48484848484848,26.045055122977967,-73.95494487702203,56.834687814916485,56.2466100356468,0.5880777792696819,0.7316542705668122,3.1503370258404146,-1,244665000,UNH,Healthcare
2012-10-18,46.57915878295898,56.0099983215332,56.43000030517578,55.7599983215332,55.79999923706055,5384500,54.032250621683296,17.689450642370126,-82.31054935762988,56.707812508242135,56.22908324200876,0.47872926623337264,0.6810692697001243,2.040442602183711,1,250049500,UNH,Healthcare
2012-10-19,46.28810119628906,55.65999984741211,56.09000015258789,55.369998931884766,56.0099983215332,5704800,44.06528231897575,9.931531456207436,-90.06846854379256,56.54661056042214,56.18692891648308,0.3596816439390551,0.6167917445479104,1.4212805468585294,-1,244344700,UNH,Healthcare
2012-10-22,47.01993179321289,56.540000915527344,56.630001068115234,55.45000076293945,55.52000045776367,5723600,48.214296007088635,40.06853386390684,-59.93146613609315,56.545593691976784,56.213082397893764,0.3325112940830195,0.5599356544549322,5.210270096032551,1,250068300,UNH,Healthcare
2012-10-23,46.720550537109375,56.18000030517578,56.31999969482422,55.34999847412109,56.08000183105469,5557400,45.5145064291286,28.231331354190626,-71.76866864580937,56.48934855554586,56.21063187250724,0.27871668303861696,0.5036918601716691,6.401517266960105,-1,244510900,UNH,Healthcare
2012-10-24,46.50431823730469,55.91999816894531,56.66999816894531,55.77000045776367,56.43999862670898,4545000,34.76965562274262,19.387728622143065,-80.61227137785694,56.40175618837654,56.18910345002117,0.21265273835536647,0.4454840358084086,5.868986164391932,-1,239965900,UNH,Healthcare
2012-10-25,46.74549102783203,56.209999084472656,56.720001220703125,55.79999923706055,55.93999862670898,4701900,42.5566140283411,29.251697149619222,-70.74830285038078,56.37225509546825,56.19065127479536,0.1816038206728905,0.39270799278130497,4.305065357395161,1,244667800,UNH,Healthcare
2012-10-26,46.38789367675781,55.77999877929688,56.2599983215332,55.34000015258789,56.13999938964844,3346700,35.17915410632949,15.49290855875666,-84.50709144124335,56.28113873913419,56.1602325714251,0.12090616770909435,0.3383476277668629,2.8202742475518563,-1,241321100,UNH,Healthcare
2012-10-31,46.57085037231445,56.0,56.15999984741211,55.5099983215332,56.13999938964844,4157700,38.20224375106387,23.23942999829413,-76.76057000170586,56.23788662542124,56.14836349206028,0.08952313336096296,0.2885827288856829,2.7900155479723745,1,245478800,UNH,Healthcare
2012-11-01,47.36088943481445,56.95000076293945,57.09000015258789,55.86000061035156,55.86000061035156,4833700,48.8269811944471,56.69015929046635,-43.30984070953365,56.34744264657789,56.20774403064392,0.13969861593396615,0.25880590629533956,3.301287247528871,1,250312500,UNH,Healthcare
2012-11-02,46.6124382019043,56.04999923706055,57.2400016784668,55.9900016784668,57.02000045776367,4948200,38.77266870046082,28.28683503019092,-71.71316496980907,56.30168212203676,56.19605923111923,0.1056228909175303,0.22816930321977774,2.001817031571323,-1,245364300,UNH,Healthcare
2012-11-05,45.97208404541016,55.27999877929688,56.400001525878906,54.83000183105469,56.2599983215332,6149600,37.823133135419056,14.90057776306941,-85.0994222369306,56.14450006930755,56.12820290135461,0.0162971679529349,0.1857948761664092,0.6188572280426203,-1,239214700,UNH,Healthcare
2012-11-06,46.89518356323242,56.38999938964844,56.4900016784668,54.650001525878906,55.27999877929688,4880800,43.159193770849726,54.374985098824716,-45.625014901175284,56.18226919551384,56.14759523382082,0.03467396169301651,0.15557069327173068,0.37379687314332277,1,244095500,UNH,Healthcare
2012-11-07,45.12382125854492,54.2599983215332,55.400001525878906,53.38999938964844,55.380001068115234,13812600,36.29706420100088,20.18558363521947,-79.81441636478053,55.88653521490143,56.00777324031804,-0.12123802541660922,0.1002089495340627,-3.0725281078385893,-1,230282900,UNH,Healthcare
2012-11-08,44.44190216064453,53.43999862670898,54.97999954223633,53.41999816894531,54.34999847412109,8846100,36.564796755941444,1.2986807100285,-98.70131928997151,55.51014497056413,55.81756771338404,-0.30742274281990944,0.01868261106326828,-4.911035762922147,-1,221436800,UNH,Healthcare
2012-11-09,43.992820739746094,52.900001525878906,54.0,52.63999938964844,53.36000061035156,8585800,34.46555970645518,5.652217540466869,-94.34778245953314,55.10858444061256,55.60145169949477,-0.4928672588822067,-0.08362736292582672,-5.163136099757152,-1,212851000,UNH,Healthcare
2012-11-12,43.41069793701172,52.20000076293945,53.5099983215332,52.04999923706055,53.040000915527344,5944000,33.30117600100739,2.8902014512012983,-97.1097985487987,54.661110028662854,55.34949237086104,-0.6883823421981887,-0.20457835878029912,-7.183500702266482,-1,206907000,UNH,Healthcare
2012-11-13,43.40237045288086,52.18999862670898,52.97999954223633,52.0,52.040000915527344,5669900,27.081148459912868,3.6259268291793774,-96.37407317082062,54.28093904374687,55.11545579722015,-0.8345167534732809,-0.3305660377188955,-5.811227629616246,-1,201237100,UNH,Healthcare
2012-11-14,42.62065505981445,51.25,52.43000030517578,51.09999847412109,52.38999938964844,5792500,25.52136683496269,2.4430203191546673,-97.55697968084533,53.814640729324275,54.82912573816681,-1.0144850088425343,-0.4673498319436233,-9.22777040197559,-1,195444600,UNH,Healthcare
2012-11-15,42.62065505981445,51.25,51.720001220703125,51.09000015258789,51.27000045776367,6668600,26.197779310741666,2.6016228896665767,-97.39837711033343,53.42008061712054,54.56400531311742,-1.1439246959968798,-0.6026648047542746,-9.771125548606195,0,195444600,UNH,Healthcare
2012-11-16,43.16120529174805,51.900001525878906,52.18999862670898,51.13999938964844,51.25,6388000,28.81025023949678,13.17075076945216,-86.82924923054784,53.18622229539106,54.3666716992479,-1.1804494038568407,-0.718221724574788,-8.723178035931415,1,201832600,UNH,Healthcare
2012-11-19,44.00113296508789,52.90999984741211,52.90999984741211,51.84999847412109,52.22999954223633,5868900,36.6511724955811,29.59348363030072,-70.40651636969928,53.143726534163534,54.2587700805934,-1.1150435464298667,-0.7975860889458037,-8.728654936587981,1,207701500,UNH,Healthcare
2012-11-20,44.192420959472656,53.13999938964844,53.18000030517578,52.65999984741211,52.91999816894531,4737800,36.710036977030256,33.333312657472526,-66.66668734252748,53.14315312731506,54.17589817756044,-1.0327450502453814,-0.8446178812057193,-6.984074223470745,1,212439300,UNH,Healthcare
2012-11-21,44.51674270629883,53.52999877929688,53.70000076293945,52.81999969482422,53.20000076293945,5097000,33.23528564787581,39.67476457431102,-60.32523542568898,53.20266784300457,54.12805377768907,-0.925385934684499,-0.8607714919014753,-7.065971879587464,1,217536300,UNH,Healthcare
2012-11-23,44.841068267822266,53.91999816894531,53.93000030517578,53.5,53.66999816894531,1709300,39.00928085663388,52.407355864530246,-47.592644135469754,53.313026354687764,54.11264225111546,-0.7996158964276958,-0.8485403728067193,-6.177141075958341,1,219245600,UNH,Healthcare
2012-11-26,44.51674270629883,53.52999877929688,53.61000061035156,52.7599983215332,52.9900016784668,5692900,40.60150129478479,45.18514698589565,-54.81485301410436,53.346406727704554,54.069483475425194,-0.7230767477206399,-0.8234476477895035,-6.26860758675212,-1,213552700,UNH,Healthcare
2012-11-27,43.73503112792969,52.59000015258789,53.83000183105469,52.54999923706055,53.130001068115234,7859400,29.212247938747794,34.80277313356481,-65.19722686643519,53.23003648537892,53.95989211817799,-0.7298556327990724,-0.8047292447914174,-8.792923531462288,-1,205693300,UNH,Healthcare
2012-11-28,43.86808395385742,52.75,53.2400016784668,52.2400016784668,52.27000045776367,5744200,39.47001736034446,42.67352462392375,-57.32647537607626,53.15618471839754,53.870270479794435,-0.7140857613968947,-0.7866005481125129,-7.569650811152899,1,211437500,UNH,Healthcare
2012-11-29,45.20698547363281,54.36000061035156,54.59000015258789,53.0,53.2599983215332,10911600,55.77891036654188,93.42858450753349,-6.571415492466517,53.34138716331354,53.90654678576163,-0.5651596224480855,-0.7423123629796274,-5.444426816372131,1,222349100,UNH,Healthcare
2012-11-30,45.23194885253906,54.38999938964844,54.880001068115234,54.06999969482422,54.18000030517578,7818600,59.99998975919778,87.07119894195019,-12.928801058049816,53.50271212121122,53.94235808975324,-0.439645968542024,-0.6817790840921067,-4.377639999487618,1,230167700,UNH,Healthcare
2012-12-03,44.81612777709961,53.88999938964844,54.95000076293945,53.83000183105469,54.560001373291016,3861300,61.65516907536425,72.53882886835936,-27.46117113164064,53.56229477789386,53.938479667523254,-0.37618488962939267,-0.620660245199564,-3.750673737925605,-1,226306400,UNH,Healthcare
2012-12-04,44.52505111694336,53.540000915527344,54.2400016784668,53.52000045776367,53.959999084472656,5948900,58.89330447094022,63.47151231969135,-36.52848768030865,53.5588649529144,53.908962722930966,-0.3500977700165677,-0.5665477501629648,-4.409922299633888,-1,220357500,UNH,Healthcare
2012-12-05,44.774559020996094,53.84000015258789,54.22999954223633,53.61000061035156,53.72999954223633,4495100,68.6331130320616,71.24351205088371,-28.756487949116295,53.60211652209493,53.90385438438703,-0.3017378622921001,-0.5135857725887919,-3.269852137645737,1,224852600,UNH,Healthcare
2012-12-06,44.61653518676758,53.650001525878906,53.900001525878906,53.27999877929688,53.900001525878906,3771900,66.80675276993288,65.879297415118,-34.12070258488199,53.609483445754,53.885050468941984,-0.2755670231879819,-0.46598202270862993,-5.1114243771700565,-1,221080700,UNH,Healthcare
2012-12-07,44.97807312011719,53.869998931884766,53.900001525878906,53.38999938964844,53.79999923706055,4206200,64.67959042242023,65.16125697873747,-34.83874302126254,53.64956275131258,53.883935540271075,-0.23437278895849545,-0.41966017595860305,-4.111785974978356,1,225286900,UNH,Healthcare
2012-12-10,45.24524688720703,54.18999862670898,54.33000183105469,53.7400016784668,53.869998931884766,4113500,60.63123849885681,71.9556312551904,-28.0443687448096,53.732706732142795,53.90660688000722,-0.17390014786442265,-0.37050817033976696,-3.093704575972385,1,229400400,UNH,Healthcare
2012-12-11,45.72116470336914,54.7599983215332,54.97999954223633,54.08000183105469,54.25,4970400,62.735862353972124,91.97075210852684,-8.02924789147317,53.890751592049014,53.969821060860994,-0.07906946881197996,-0.3122204300342096,-2.5796135679710384,1,234370800,UNH,Healthcare
2012-12-12,46.130279541015625,55.25,55.81999969482422,54.900001525878906,55.0,7054000,63.31272055593082,84.07821199286076,-15.921788007139243,54.09986673173378,54.06464913042685,0.03521760130693252,-0.24273282376598118,-0.9501591805225975,1,241424800,UNH,Healthcare
2012-12-13,45.40387725830078,54.380001068115234,55.38999938964844,54.310001373291016,55.220001220703125,4911800,53.314146224021954,59.776552385519054,-40.22344761448094,54.14296432194631,54.08800853321858,0.05495578872773166,-0.18319510126723865,-2.89285523550851,-1,236513000,UNH,Healthcare
2012-12-14,45.12834930419922,54.04999923706055,54.52999877929688,53.91999816894531,54.16999816894531,3468700,53.77907669822107,50.558619036202344,-49.44138096379765,54.128662001194655,54.08519302979946,0.04346897139519257,-0.1378622867347524,-5.092188739295152,-1,233044300,UNH,Healthcare
2012-12-17,45.38719940185547,54.36000061035156,54.54999923706055,53.97999954223633,54.08000183105469,6336900,64.16001230469502,59.217880071392415,-40.78211992860758,54.16425255644957,54.105549146877394,0.05870340957217479,-0.09854914747336696,-3.0151626221460295,1,239381200,UNH,Healthcare
2012-12-18,45.87980651855469,54.95000076293945,55.34000015258789,54.470001220703125,54.619998931884766,4637800,66.46708023032105,69.14897070799165,-30.85102929200834,54.285136895909545,54.16810111843755,0.11703577747199745,-0.055432162484294084,-0.5969573510211758,1,244019000,UNH,Healthcare
2012-12-19,45.4957389831543,54.4900016784668,55.119998931884766,54.43000030517578,55.119998931884766,5537600,51.17541759935985,47.63789224535388,-52.36210775464612,54.316654554764504,54.191945604365635,0.12470895039886898,-0.019403939907661476,-3.3693877136846093,-1,238481400,UNH,Healthcare
2012-12-20,46.30561065673828,55.459999084472656,55.5099983215332,54.45000076293945,54.47999954223633,5025900,58.26893937160613,85.82675273261381,-14.173247267386191,54.49255371318114,54.28587549178097,0.20667822140016767,0.025812492353904357,2.211575377921142,1,243507300,UNH,Healthcare
2012-12-21,45.946590423583984,55.02999877929688,55.52000045776367,54.43000030517578,55.380001068115234,9440100,58.906253725293915,68.89761296155586,-31.102387038444135,54.57523756950664,54.34099573530067,0.23424183420596734,0.06749836072431696,2.9752997631875546,-1,234067200,UNH,Healthcare
2012-12-24,45.79631042480469,54.84999847412109,55.04999923706055,54.52999877929688,54.79999923706055,1713900,60.513631275885395,61.81098932786221,-38.18901067213778,54.61750847790886,54.37869964187996,0.2388088360289018,0.10176045578523393,3.686194502826684,-1,232353300,UNH,Healthcare
