Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-03-10,91.4830322265625,151.3640594482422,152.5493927001953,150.583251953125,151.9755401611328,1308978,52.75584517315563,34.99981686994103,-65.00018313005896,151.89867041190715,150.25824507120012,1.6404253407070257,1.676368808098359,5.032961655082626,-1,162095492,SPG,Real Estate
2014-03-11,92.15399932861328,152.47413635253906,152.9445037841797,151.70272827148438,151.80621337890625,871660,57.58785311283417,54.03226228410274,-45.96773771589726,151.98720363354283,150.4223851661141,1.5648184674287222,1.6540587399644318,6.680718458440935,1,162967152,SPG,Real Estate
2014-03-12,92.26199340820312,152.65286254882812,153.3866424560547,151.8344268798828,151.8344268798828,1090851,59.43773059846164,57.09655139937526,-42.903448600624735,152.0896126974329,150.5876057129818,1.5020069844511,1.6236483888617654,6.721465438668956,1,164058003,SPG,Real Estate
2014-03-13,91.96066284179688,152.15428161621094,153.1890869140625,151.56161499023438,153.12322998046875,928637,58.637052422148216,45.563148906253026,-54.436851093746974,152.0995617618603,150.70365577988767,1.3959059819726178,1.5780999074839361,7.382824038691309,-1,163129366,SPG,Real Estate
2014-03-14,91.57972717285156,151.52398681640625,153.1796875,151.09124755859375,151.890869140625,1094040,54.48219930857959,34.129666381570026,-65.87033361842998,152.01101177025197,150.76442104185202,1.2465907283999513,1.5117980716671393,5.30892835819566,-1,162035326,SPG,Real Estate
2014-03-17,92.51789093017578,153.07620239257812,153.61241149902344,152.0884246826172,152.173095703125,1328219,61.96581542176192,61.22800327816604,-38.77199672183395,152.17488725060986,150.93566410486878,1.2392231457410787,1.4572830864819273,5.089121989569655,1,163363545,SPG,Real Estate
2014-03-18,92.94429779052734,153.78175354003906,153.8664093017578,152.23895263671875,153.02915954589844,1005917,59.205476905919895,74.38591299200948,-25.614087007990534,152.42209744898358,151.146485544511,1.2756119044725835,1.4209488500800584,8.129379642100098,1,164369462,SPG,Real Estate
2014-03-19,90.76667022705078,150.17874145507812,153.97930908203125,149.72718811035156,153.50894165039062,1682729,47.72169775515667,8.318902994389035,-91.68109700561097,152.0769657576135,151.0748007971456,1.0021649604678942,1.3371920721576256,4.061018255191202,-1,162686733,SPG,Real Estate
2014-03-20,91.15898895263672,150.82785034179688,150.82785034179688,147.7704620361328,150.4327392578125,1748529,47.00373811336649,41.401290994445915,-58.598709005554085,151.88479415518017,151.0565081708235,0.8282859843566825,1.235410854597437,4.157741119385599,1,164435262,SPG,Real Estate
2014-03-21,91.69914245605467,151.72154235839844,152.53057861328125,150.9219207763672,151.90968322753906,3037204,47.977955792319314,53.503124173499074,-46.496875826500926,151.85967849413683,151.1057699624957,0.753908531641116,1.1391103900061728,3.8372339041276855,1,167472466,SPG,Real Estate
2014-03-24,91.15898895263672,150.82785034179688,152.06961059570312,149.37911987304688,151.6462860107422,1134965,36.430989229201415,41.401290994445915,-58.598709005554085,151.70093570146915,151.08518332392543,0.6157523775437141,1.0344387875136811,2.140541831916766,-1,166337501,SPG,Real Estate
2014-03-25,92.05733489990234,152.314208984375,152.9068603515625,150.69613647460938,151.90968322753906,1286549,43.201494093398885,61.52865478709336,-38.47134521290664,151.7952854373008,151.1762222617365,0.6190631755642926,0.9513636651238035,2.2546482952306945,1,167624050,SPG,Real Estate
2014-03-26,90.69276428222656,150.0564422607422,153.0950164794922,150.0564422607422,152.73753356933594,1352030,38.74722284910731,36.818111441793256,-63.181888558206744,151.52777110244563,151.0932755949962,0.43449550744944077,0.847990033588931,0.19472262163974338,-1,166272020,SPG,Real Estate
2014-03-27,91.75598907470705,151.81561279296875,151.85324096679688,149.20037841796875,149.92474365234375,1278364,49.08587845081447,65.15139971934343,-34.84860028065657,151.57205443944918,151.14678205410527,0.4252723853439022,0.7634465039399253,2.178035690775251,1,167550384,SPG,Real Estate
2014-03-28,93.1660614013672,154.1486358642578,154.1486358642578,152.29539489746094,152.56820678710938,1568138,57.505083173216114,100.0,-0.0,151.9684515817274,151.36914159559805,0.5993099861293558,0.7306192003778115,3.2318990853372225,1,169118522,SPG,Real Estate
2014-03-31,93.2456283569336,154.28033447265625,155.06114196777344,152.71871948242188,154.3555908203125,1627134,55.13916035764121,89.29033365285201,-10.709666347147982,152.32412587263954,151.58478551241717,0.7393403602223714,0.7323634323467235,2.3784272655528715,1,170745656,SPG,Real Estate
2014-04-01,93.76874542236328,155.14581298828125,155.34336853027344,153.51834106445312,154.1486358642578,1236482,56.82639404210372,97.39128507469303,-2.608714925306973,152.75823158273826,151.84856532544413,0.9096662572941341,0.7678239973362058,2.901349110485778,1,171982138,SPG,Real Estate
2014-04-02,93.51288604736328,154.7224884033203,155.1552276611328,153.72531127929688,154.75070190429688,1093827,57.061570890099446,91.80129680151843,-8.198703198481558,153.06042493975087,152.06144851639792,0.998976423352957,0.814054482539556,2.678239254163323,-1,170888311,SPG,Real Estate
2014-04-03,93.46737670898438,154.64723205566406,155.39981079101562,153.59359741210938,155.39981079101562,928956,58.858084557413854,90.13574081444489,-9.864259185555113,153.30454911142982,152.25298803782505,1.0515610736047734,0.8615558007525996,2.7951566103169205,-1,169959355,SPG,Real Estate
2014-04-04,94.0359344482422,155.58795166015625,156.30291748046875,154.2897491455078,155.03292846679688,1466196,57.379747902324254,91.62063224382716,-8.379367756172845,153.65584181123387,152.50002238021997,1.1558194310138958,0.920408526804859,3.6537902826236217,1,171425551,SPG,Real Estate
2014-04-07,94.9968719482422,157.17779541015625,158.0620880126953,155.87017822265625,156.09596252441406,2149918,59.485013658815156,91.40764924266685,-8.592350757333143,154.1976808264527,152.8465240861412,1.3511567403115237,1.0065581695061918,4.4837687498224925,1,173575469,SPG,Real Estate
2014-04-08,95.12760162353516,157.3941650390625,157.55409240722656,155.52210998535156,156.84854125976562,1317376,74.85419767725442,93.51003451588798,-6.489965484112016,154.68944762839268,153.18338637895016,1.5060612494425243,1.1064587854934584,4.988706698961643,1,174892845,SPG,Real Estate
2014-04-09,95.1958465576172,157.50704956054688,157.99623107910156,156.1806182861328,157.43179321289062,1267946,73.8896420439537,93.7366662017594,-6.263333798240585,155.1229248487241,153.50365772573508,1.6192671229890152,1.2090204529925699,3.9550397495986775,1,176160791,SPG,Real Estate
2014-04-10,94.9854507446289,157.1589813232422,158.09971618652344,156.73565673828125,157.49765014648438,2179363,70.23812228244819,89.42915880094714,-10.570841199052856,155.43616430634225,153.77442243666152,1.661741869680725,1.299564736330201,4.165109181717635,-1,173981428,SPG,Real Estate
2014-04-11,94.59886932373048,156.519287109375,158.18438720703125,156.27468872070312,156.27468872070312,2116539,71.59174846192496,81.46595649279182,-18.534043507208175,155.6027985837319,153.9777457457514,1.6250528379804905,1.364662356660259,3.1558029895895343,-1,171864889,SPG,Real Estate
2014-04-14,95.56544494628906,158.1185302734375,158.22201538085938,156.97084045410156,157.1966094970703,1169619,71.83300043621003,98.85292316851645,-1.1470768314835549,155.989834228302,154.28447052558002,1.705363702721968,1.4328026258726008,3.7915294333995098,1,173034508,SPG,Real Estate
2014-04-15,96.628662109375,159.87770080566406,160.4891815185547,158.109130859375,158.3443145751953,1935510,88.38244695061445,94.58329897826913,-5.416701021730874,156.58796754789617,154.6987838796603,1.8891836682358587,1.5240788343452525,3.401068043170553,1,174970018,SPG,Real Estate
2014-04-16,97.56110382080078,161.42050170898438,161.71212768554688,159.53904724121094,160.68673706054688,1356388,88.1825924074712,96.90310872013417,-3.0968912798658317,157.33143434190973,155.1966889040547,2.134745437855031,1.6462121550472084,4.557914260734012,1,176326406,SPG,Real Estate
2014-04-17,96.57749938964844,159.7930450439453,161.7873992919922,159.02163696289062,160.76199340820312,1973885,73.77192035411879,78.0083287763429,-21.99167122365709,157.7101436806844,155.53715972923177,2.172983951452636,1.7515665143282941,3.845452077197209,-1,174352521,SPG,Real Estate
2014-04-21,97.02093505859376,160.5268096923828,161.0159912109375,159.73658752441406,160.21636962890625,1228403,75.03782869990374,84.75534256838174,-15.244657431618261,158.14347691325338,155.9067634302059,2.236713483047481,1.8485959080721317,5.52223414608997,1,175580924,SPG,Real Estate
2014-04-22,97.02093505859376,160.5268096923828,161.71212768554688,159.1251220703125,160.865478515625,1286762,73.17677491945777,84.61532731582956,-15.38467268417044,158.5101434946579,156.24898907925603,2.261154415401876,1.9311076095380806,6.053451709435528,0,175580924,SPG,Real Estate
2014-04-23,97.08917999267578,160.6396942138672,160.99717712402344,159.46377563476562,160.53622436523438,1827403,76.1865981664857,85.99300916778556,-14.006990832214441,158.83776668222856,156.57422649663465,2.263540185593911,1.9975941247492468,5.355372430146675,1,177408327,SPG,Real Estate
2014-04-24,97.29955291748048,160.98776245117188,161.51458740234375,160.17874145507812,160.8748779296875,1076925,77.39844259971119,89.33483391199229,-10.665166088007718,159.168535262066,156.90115508585964,2.267380176206359,2.0515513350406693,5.460035117047162,1,178485252,SPG,Real Estate
2014-04-25,96.97549438476562,160.45155334472656,161.60865783691406,160.2916259765625,161.04421997070312,1074693,71.7777276733556,78.67862309487046,-21.32137690512954,159.3659226593984,157.16414754947942,2.2017751099189695,2.0815960900163297,5.4531963480622885,-1,177410559,SPG,Real Estate
2014-04-28,97.41895294189452,161.18531799316406,161.61805725097656,159.4731903076172,160.9219207763672,1841648,69.43440959832826,90.39020754891598,-9.609792451084017,159.6458296338239,157.4620120267894,2.1838176070344844,2.1020403934199607,6.376106766820983,1,179252207,SPG,Real Estate
2014-04-29,97.91930389404295,162.01316833496094,162.59642028808594,160.45155334472656,161.33584594726562,1148253,71.14568125458419,90.9091341511561,-9.090865848843901,160.01003558784498,157.7991347162836,2.2109008715613925,2.1238124890482473,5.838246443730773,1,180400460,SPG,Real Estate
2014-04-30,98.47650909423828,162.93508911132812,162.9539031982422,161.60865783691406,162.04139709472656,1193324,73.13565627292546,99.71831886852368,-0.2816811314763244,160.46004382222702,158.17957578258319,2.2804680396438357,2.1551435991673653,5.9521597072346255,1,181593784,SPG,Real Estate
2014-05-01,98.73236083984376,163.35841369628906,163.61241149902344,161.41110229492188,162.83160400390625,992948,76.25509222879359,96.53846553749858,-3.4615344625014295,160.90594687977503,158.56319340582064,2.3427534739543887,2.19266557412477,8.775990605270371,1,182586732,SPG,Real Estate
2014-05-02,98.4025421142578,162.8127899169922,164.12982177734375,161.77798461914062,162.87864685058594,1376798,76.86756657108276,81.60308288449201,-18.39691711550799,161.1993073470392,158.8779783325741,2.321329014465107,2.2183982621928373,7.9461051443985795,-1,181209934,SPG,Real Estate
2014-05-05,98.95977783203124,163.73471069335938,163.73471069335938,161.80621337890625,161.9379119873047,872085,75.44767925838042,93.43744614417648,-6.562553855823524,161.58936940031924,159.23773628522486,2.351633115094387,2.2450452327731476,7.917905492011997,1,182082019,SPG,Real Estate
2014-05-06,98.59019470214844,163.12322998046875,163.4242706298828,162.23895263671875,162.93508911132812,816065,66.41299835329087,80.29453057322938,-19.70546942677062,161.82534795111147,159.52555063302069,2.299797318090782,2.2559956498366747,8.15192924304685,-1,181265954,SPG,Real Estate
2014-05-07,99.91495513916016,165.3151397705078,165.5126953125,163.69708251953125,164.2615203857422,1573665,68.48221358756493,96.9564972096719,-3.043502790328116,162.36223900024936,159.95440908764934,2.4078299126000218,2.2863625023893444,8.535599451175628,1,182839619,SPG,Real Estate
2014-05-08,100.09690856933594,165.61618041992188,166.20884704589844,165.09877014160156,165.5126953125,1323541,81.61392777320316,91.63340434560646,-8.366595654393533,162.86284537250668,160.37379955670656,2.489045815800125,2.3268991650715005,10.369257010733774,1,184163160,SPG,Real Estate
2014-05-09,99.86949157714844,165.23988342285156,166.4628448486328,164.27093505859375,165.28692626953125,993161,76.6206321189222,83.3332293583705,-16.666770641629498,163.2285435340982,160.73425021345804,2.4942933206401676,2.360377996185234,8.842483577884389,-1,183169999,SPG,Real Estate
2014-05-12,100.09690856933594,165.61618041992188,166.11477661132812,165.1269989013672,165.69143676757812,972220,77.57392878696439,87.90318536879947,-12.096814631200525,163.5958722857634,161.0958746731961,2.4999976125672845,2.3883019194616444,7.439277351609067,1,184142219,SPG,Real Estate
2014-05-13,99.2667999267578,164.24270629882812,166.80149841308594,163.9604949951172,165.9924774169922,1624796,67.17489624232091,65.0834534051821,-34.916546594817895,163.69538521085028,161.3289733121318,2.366411898718468,2.383923915313009,6.457318011543167,-1,182517423,SPG,Real Estate
2014-05-14,99.82820892333984,163.94168090820312,164.2521209716797,163.00094604492188,163.29257202148438,1505633,64.14422155198616,60.97574687466165,-39.024253125338355,163.73327685659686,161.52250720813709,2.210769648459774,2.349293061942362,5.669420109059765,-1,181011790,SPG,Real Estate
2014-05-15,100.17758178710938,164.51551818847656,164.67544555664062,163.00094604492188,163.73471069335938,1752249,69.38957661742394,68.80616655700568,-31.19383344299433,163.85362167688604,161.74421172519925,2.1094099516867857,2.301316439891247,6.329415902120466,1,182764039,SPG,Real Estate
2014-05-16,100.8936538696289,165.69143676757812,165.69143676757812,163.79115295410156,164.1486358642578,1226277,70.62878346528747,82.5185630181425,-17.481436981857502,164.13636246006942,162.03659876537546,2.099763694693962,2.26100589085179,7.14154696796564,1,183990316,SPG,Real Estate
2014-05-19,100.53849029541016,165.10818481445312,166.660400390625,164.2615203857422,165.23048400878906,1038657,64.49341120887632,68.58647191202071,-31.41352808797928,164.28587359151308,162.26412365789972,2.021749933613364,2.213154699404105,6.118875563765689,-1,182951659,SPG,Real Estate
2014-05-20,100.4354019165039,164.93885803222656,165.66322326660156,164.34619140625,165.10818481445312,950641,60.09483001166926,65.44520402530678,-34.55479597469322,164.38633273623822,162.46225213007207,1.924080606166143,2.1553398807565127,4.93776019813599,-1,182001018,SPG,Real Estate
2014-05-21,99.90266418457033,164.06396484375,166.35935974121094,164.02633666992188,166.0301055908203,1046205,53.39982147610147,45.505602619516985,-54.494397380483015,164.33673767585543,162.58089751627045,1.7558401595849773,2.075439936522206,4.237641086016226,-1,180954813,SPG,Real Estate
2014-05-22,99.6850128173828,163.7064971923828,164.85418701171875,163.6312255859375,164.18626403808594,1148678,54.386017463194,38.041549190368116,-61.958450809631884,164.23977760147503,162.66427527005655,1.5755023314184768,1.9754524155014601,3.9359810555354375,-1,179806135,SPG,Real Estate
2014-05-23,100.3952865600586,164.8730010986328,165.070556640625,163.9604949951172,164.24270629882812,798419,55.45538444887446,57.73198979301765,-42.26801020698235,164.33719660103776,162.82788459069184,1.5093120103459228,1.8822243344703526,4.908418030226696,1,180604554,SPG,Real Estate
2014-05-27,101.13423919677734,166.0865478515625,166.1429901123047,164.38381958007812,165.32455444335938,1528488,63.427160193369254,81.18824601622818,-18.811753983771826,164.60632756265693,163.06926705446003,1.5370605081969018,1.8131915692156624,6.112512342010566,1,182133042,SPG,Real Estate
2014-05-28,100.78482055664062,165.5126953125,166.1335906982422,164.15805053710938,165.78550720214844,1470979,51.04896011407553,66.08905822790909,-33.910941772090915,164.74576875494046,163.25026174024077,1.4955070146996832,1.7496546583124666,4.676343137186783,-1,180662063,SPG,Real Estate
2014-05-29,100.64923858642578,165.2899932861328,165.89999389648438,164.3699951171875,165.77999877929688,1190800,48.25351592562757,60.229330356963615,-39.77066964303638,164.82949560589313,163.40135296586243,1.4281426400306998,1.6853522546561133,3.385270399308248,-1,179471263,SPG,Real Estate
2014-05-30,101.36164855957033,166.4600067138672,166.64999389648438,164.0399932861328,164.9199981689453,1976700,56.02107171793535,91.01468244249678,-8.985317557503222,165.08034346865838,163.62791991015908,1.452423558499305,1.6387665154247517,3.1219733252770103,1,181447963,SPG,Real Estate
2014-06-02,101.56869506835938,166.8000030517578,166.92999267578125,165.9499969482422,166.3300018310547,1589100,55.86294036476084,96.69157339588496,-3.308426604115047,165.3449064814429,163.86288903175898,1.482017449683923,1.6074167022765862,4.385020640845469,1,183037063,SPG,Real Estate
2014-06-03,101.00234985351562,165.8699951171875,166.89999389648438,165.6300048828125,166.89999389648438,1072800,58.42950096114934,73.02150729725741,-26.97849270274259,165.42568934848052,164.01156355660552,1.4141257918749943,1.5687585201962677,3.3285314989090127,-1,181964263,SPG,Real Estate
2014-06-04,101.5504379272461,166.77000427246094,167.0,165.0500030517578,165.8000030517578,1352900,63.79491270870204,94.24874657549928,-5.751253424500729,165.6325070290929,164.21589249852076,1.416614530572133,1.538329722271441,3.8891912148767833,1,183317163,SPG,Real Estate
2014-06-05,103.4197998046875,169.83999633789062,169.99000549316406,166.13999938964844,166.60000610351562,1551100,70.88443044747606,97.64091291942727,-2.3590870805727464,166.27981307660022,164.63249278291852,1.6473202936817017,1.5601278365534932,5.727290610859009,1,184868263,SPG,Real Estate
2014-06-06,103.32243347167967,169.67999267578125,170.33999633789062,169.0,170.25,1529100,66.99924561677332,90.16207757706987,-9.837922422930133,166.80291763032037,165.0063816638713,1.7965359664490563,1.6074094625326059,5.399311160216763,-1,183339163,SPG,Real Estate
2014-06-09,101.6904525756836,167.0,170.0,166.77000427246094,169.22000122070312,1354600,56.84037111090513,50.214480992389674,-49.785519007610326,166.83323799488647,165.15405709617716,1.679180898709319,1.6217637497679487,4.081260990477448,-1,181984563,SPG,Real Estate
2014-06-10,100.8866958618164,165.67999267578125,167.32000732421875,165.33999633789062,166.7100067138672,1778600,52.47391416402574,30.538636146529413,-69.46136385347059,166.65581563810105,165.19301528725896,1.4628003508420875,1.5899710699827765,2.788513704956557,-1,180205963,SPG,Real Estate
2014-06-11,100.28385162353516,164.69000244140625,166.1999969482422,164.10000610351562,165.6699981689453,1272800,52.07378442912801,15.781979957513204,-84.2180200424868,166.35338283860955,165.15575507645505,1.1976277621544966,1.5115024084171207,1.6522324289782293,-1,178933163,SPG,Real Estate
2014-06-12,99.79668426513672,163.88999938964844,164.80999755859375,163.27999877929688,164.72000122070312,1304600,50.59054731449762,8.64023826196713,-91.35976173803287,165.97440076953862,165.06199539595087,0.9124053735877453,1.3916830014512458,0.5860679142402863,-1,177628563,SPG,Real Estate
2014-06-13,99.948974609375,164.13999938964844,164.4199981689453,162.55999755859375,163.97000122070312,1569100,47.49317430365373,20.30851001235609,-79.6914899876439,165.69218517263243,164.99369939548401,0.6984857771484201,1.2530435565906806,0.4784483857761224,1,179197663,SPG,Real Estate
2014-06-16,99.56532287597656,163.50999450683594,164.82000732421875,163.1199951171875,164.0,1100300,40.82200149798728,12.21075960538961,-87.78924039461039,165.35646353174064,164.88379532965823,0.4726682020824171,1.0969684856890278,0.4282247053190416,-1,178097363,SPG,Real Estate
2014-06-17,100.3447265625,164.7899932861328,164.7899932861328,162.74000549316406,163.30999755859375,1436200,47.54895314429314,28.663188655931904,-71.3368113440681,165.2693142631856,164.87684703013784,0.39246723304776765,0.9560682351607759,0.6445075624494548,1,179533563,SPG,Real Estate
2014-06-18,101.38602447509766,166.5,166.6699981689453,163.47999572753906,164.35000610351562,1378900,53.727679473812366,50.642712848373115,-49.357287151626885,165.4586505303878,164.99708058346098,0.4615699469268293,0.8571685775139866,2.0700730484159497,1,180912463,SPG,Real Estate
2014-06-19,101.85488891601562,167.27000427246094,167.3300018310547,165.0500030517578,166.1300048828125,1407000,52.55842288102591,60.539941553729385,-39.460058446270615,165.7373203368606,165.1654453011647,0.5718750356958822,0.8001098691503657,1.1825078481419717,1,182319463,SPG,Real Estate
2014-06-20,101.95230102539062,167.42999267578125,167.97999572753906,165.8800048828125,167.97999572753906,2385600,52.01274522517182,62.596348088728504,-37.4036519112715,165.9977314659253,165.33318955113631,0.6645419147889982,0.7729962782780923,1.0951902472695794,1,184705063,SPG,Real Estate
2014-06-23,101.48345184326172,166.66000366210938,168.05999755859375,166.3300018310547,167.1699981689453,1182800,52.550061468627355,52.69931551179713,-47.300684488202876,166.0996194961075,165.43147207787507,0.6681474182324223,0.7520265062689584,0.8594294608788253,-1,183522263,SPG,Real Estate
2014-06-24,101.30681610107422,166.3699951171875,166.97999572753906,165.64999389648438,166.25,1378300,48.65588227753993,48.97169866828799,-51.028301331712,166.14121574550444,165.50099230300933,0.6402234424951132,0.7296658935141894,0.45515763940112525,-1,182143963,SPG,Real Estate
2014-06-25,101.1059112548828,166.0399932861328,166.7100067138672,165.60000610351562,165.77000427246094,1066100,34.34924529321637,44.73002922313531,-55.269970776864696,166.12564305944727,165.5409183017592,0.5847247576880648,0.7006776663489646,1.0942872458729762,-1,181077863,SPG,Real Estate
2014-06-26,100.9536361694336,165.7899932861328,166.47000122070312,165.1199951171875,166.41000366210938,1143200,34.09648099512792,43.413906822973495,-56.586093177026505,166.0740046327835,165.5593683006017,0.5146363321817944,0.6634693995155305,1.1274206581818718,-1,179934663,SPG,Real Estate
2014-06-27,101.72701263427734,167.05999755859375,167.2899932861328,165.0800018310547,165.2100067138672,1731200,50.27725285573262,81.81818181818183,-18.181818181818183,166.22569585213893,165.67052602341593,0.5551698287229954,0.6418094853570235,1.5466500656808038,1,181665863,SPG,Real Estate
2014-06-30,101.25202941894533,166.27999877929688,167.0,165.5399932861328,166.9600067138672,1248300,52.91831797064018,67.6363858309659,-32.363614169034086,166.23405014862476,165.7156721534812,0.5183779951435667,0.6171231873143322,0.3552157089109856,-1,180417563,SPG,Real Estate
2014-07-01,101.61741638183594,166.8800048828125,167.50999450683594,165.30999755859375,166.8699951171875,1093100,61.07178563053111,78.54558771306817,-21.454412286931817,166.33342780003824,165.80191902232056,0.5315087777176757,0.6000003053950009,1.0731267322395484,1,181510663,SPG,Real Estate
2014-07-02,101.53218841552734,166.74000549316406,166.89999389648438,165.4499969482422,166.6999969482422,900200,65.43880125244256,76.00014426491477,-23.999855735085227,166.39597821436527,165.8714069090497,0.5245713053155612,0.5849145053791129,1.0920091738391828,-1,180610463,SPG,Real Estate
2014-07-03,101.16072082519533,166.1300048828125,166.67999267578125,164.94000244140625,166.67999267578125,831400,60.37540712595725,63.721888077188936,-36.278111922811064,166.3550592402802,165.8905623145136,0.4644969257666105,0.5608309894566125,1.2592893515831705,-1,179779063,SPG,Real Estate
2014-07-07,101.37384033203124,166.47999572753906,166.80999755859375,165.8000030517578,166.1300048828125,1324700,65.95060150129478,70.30067316600268,-29.69932683399732,166.37428023832004,165.93422404881179,0.44005618950825465,0.5366760294669409,1.6941896520435107,1,181103763,SPG,Real Estate
2014-07-08,101.5138931274414,166.7100067138672,167.69000244140625,165.86000061035156,165.9499969482422,1183300,61.62234356988739,70.52422914827339,-29.475770851726608,166.42593046532727,165.9916894314085,0.43424103391876656,0.516189030357306,1.1141943210795404,1,182287063,SPG,Real Estate
2014-07-09,102.09239196777344,167.66000366210938,167.8699951171875,165.07000732421875,165.9600067138672,1360000,57.73335774739583,87.17966274110881,-12.820337258891193,166.61578788021683,166.1152682633123,0.5005196169045405,0.513055147666753,0.9473710128246682,1,183647063,SPG,Real Estate
2014-07-10,102.43336486816406,168.22000122070312,169.1300048828125,166.52999877929688,166.52999877929688,1026800,56.51576010398591,78.28154816530467,-21.718451834695333,166.86258993259932,166.2711744083042,0.5914155242951153,0.5287272229924255,1.6357089122931232,1,184673863,SPG,Real Estate
2014-07-11,102.90221405029295,168.99000549316406,169.0800018310547,167.5500030517578,167.97000122070312,837700,59.87348740185617,96.65872773092106,-3.341272269078938,167.18988463422465,166.47256930347902,0.7173153307456346,0.5664448445430673,2.2384974029408875,1,185511563,SPG,Real Estate
2014-07-14,103.15798950195312,169.41000366210938,169.58999633789062,168.39999389648438,169.10000610351562,982100,68.21187636166678,96.12918468737489,-3.870815312625106,167.53144140774538,166.69015703374794,0.8412843739974392,0.6214127504339417,1.7721956201245508,1,186493663,SPG,Real Estate
2014-07-15,103.68167114257812,170.27000427246094,170.38999938964844,168.83999633789062,169.4499969482422,1160400,74.01480401313157,97.79825349762439,-2.201746502375613,167.9527587715478,166.95533090328223,0.9974278682655608,0.6966157740002655,2.0803364251896257,1,187654063,SPG,Real Estate
2014-07-16,104.0409164428711,170.86000061035156,170.97999572753906,169.6199951171875,170.25,1264400,78.75897682413436,98.01332366605446,-1.9866763339455382,168.40002674674835,167.2445656963985,1.1554610503498566,0.7883848292701838,3.008383456958935,1,188918463,SPG,Real Estate
2014-07-17,103.27978515625,169.61000061035156,170.92999267578125,169.44000244140625,170.19000244140625,683600,70.3625017894093,77.31793642332576,-22.68206357667424,168.5861765719181,167.41978309743203,1.166393474486057,0.8639865583133586,1.702941935080108,-1,188234863,SPG,Real Estate
2014-07-18,104.14445495605467,171.02999877929688,171.27000427246094,169.67999267578125,170.2899932861328,866700,70.82897024775922,96.20844512261264,-3.7915548773873486,168.96214921920713,167.68720648127388,1.2749427379332587,0.9461777942373386,0.7006608967647305,1,189101563,SPG,Real Estate
2014-07-21,103.76692199707033,170.41000366210938,170.8000030517578,169.6199951171875,170.8000030517578,913900,72.03845803098008,86.41389634150751,-13.58610365849249,169.18489605657672,167.88889516133577,1.296000895240951,1.016142414438061,0.4302280868923687,-1,188187663,SPG,Real Estate
2014-07-22,104.32711791992188,171.3300018310547,172.00999450683594,170.02999877929688,170.02999877929688,1491100,72.96183093113379,90.38198813395807,-9.618011866041925,169.51491232957332,168.1437919516853,1.371120377888019,1.0871380071280528,2.5928154676974176,1,189678763,SPG,Real Estate
2014-07-23,103.77297973632812,170.4199981689453,172.72000122070312,168.74000549316406,171.35000610351562,1873000,67.5908015393009,70.43697413066076,-29.563025869339242,169.65415630486132,168.31239981963049,1.3417564852308317,1.1380617027486086,2.8609401875335467,-1,187805763,SPG,Real Estate
2014-07-24,104.31494903564452,171.30999755859375,171.30999755859375,169.27999877929688,170.8800048828125,1479500,74.11544406810484,81.56856487483793,-18.431435125162064,169.90890111312785,168.53444409659073,1.3744570165371215,1.1853407655063113,4.0196703012028765,1,189285263,SPG,Real Estate
2014-07-25,102.89006805419922,168.97000122070312,171.11000061035156,168.5500030517578,170.69000244140625,1140900,59.780071990823146,50.98035304677371,-49.019646953226285,169.76445497583174,168.56670758726574,1.1977473885660004,1.1878220901182492,3.0996411312303347,-1,188144363,SPG,Real Estate
2014-07-28,103.80345153808594,170.47000122070312,171.0,168.80999755859375,169.0,820500,63.42856644610426,70.58821182806423,-29.411788171935772,169.8730005519658,168.7076923008537,1.1653082511120942,1.1833193223170184,3.8564651240359953,1,188964863,SPG,Real Estate
2014-07-29,103.5781478881836,170.10000610351562,171.00999450683594,169.6300048828125,170.2100067138672,979900,59.09092976400012,57.67376278138774,-42.32623721861226,169.90792448297347,168.81082665660642,1.0970978263670474,1.1660750231270243,4.030341763851124,-1,187984963,SPG,Real Estate
2014-07-30,103.6147003173828,170.16000366210938,171.00999450683594,169.0,170.08999633789062,1217400,57.50775931708561,50.48358867956827,-49.51641132043173,169.94670589514823,168.91076569405107,1.0359402010971621,1.140048058721052,3.2586993110997673,1,189202363,SPG,Real Estate
2014-07-31,102.41506958007812,168.19000244140625,169.9600067138672,168.1300048828125,169.24000549316406,1293300,47.16712396270884,1.3071373956982812,-98.69286260430172,169.67644382534175,168.85737582348477,0.8190680018569765,1.075852047348237,1.015016481325075,-1,187909063,SPG,Real Estate
2014-08-01,102.09848022460938,167.6699981689453,169.36000061035156,165.82000732421875,166.1300048828125,1428500,43.88183118526141,26.811485234344246,-73.18851476565575,169.36775987820383,168.76942192314854,0.5983379550552854,0.9803492288896466,0.23913067870365884,-1,186480563,SPG,Real Estate
2014-08-04,102.5308074951172,168.3800048828125,168.92999267578125,167.07000732421875,168.13999938964844,1228000,43.28358047090797,37.101446711396335,-62.898553288603665,169.21579757122055,168.740576216457,0.475221354763562,0.8793236540644297,0.5674086176847031,1,187708563,SPG,Real Estate
2014-08-05,101.3007583618164,166.36000061035156,168.2899932861328,165.97999572753906,168.1999969482422,1440500,35.48387096774192,7.825996576720817,-92.17400342327919,168.77644419262532,168.5642372826714,0.21220690995392033,0.7459003052423279,-0.18000902746050942,-1,186268063,SPG,Real Estate
