Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,8.350000381469727,8.350000381469727,8.550000190734863,8.279999732971191,8.4399995803833,14260800,71.77913625857538,75.00001192092327,-24.99998807907673,8.065947712525046,8.115652468279286,-0.04970475575423983,-0.1632463988463453,-7.3251923490130375,-1,-72626000,AMD,Technology
2010-03-04,8.5,8.5,8.5,8.279999732971191,8.369999885559082,14448000,70.88605952252331,89.7958846054661,-10.204115394533892,8.132724987521193,8.144122655814154,-0.011397668292961072,-0.13287665273566845,-4.171362912433236,1,-58178000,AMD,Technology
2010-03-05,8.609999656677246,8.609999656677246,8.699999809265137,8.479999542236328,8.550000190734863,14826400,72.28913897613344,91.6666519494694,-8.333348050530613,8.206151859699048,8.178632063285495,0.02751979641355362,-0.10079736290582406,-4.226920179261073,1,-43351600,AMD,Technology
2010-03-08,8.640000343322754,8.640000343322754,8.6899995803833,8.510000228881836,8.65999984741211,12760000,69.33331849840896,94.4444935017687,-5.555506498231287,8.27289778025654,8.212807491436402,0.06009028882013823,-0.0686198325606316,9.644672815284059,1,-30591600,AMD,Technology
2010-03-09,8.630000114440918,8.630000114440918,8.6899995803833,8.430000305175781,8.5,17664900,70.27027636570304,93.51854631766894,-6.481453682331064,8.32783660090029,8.243710648695997,0.08412595220429431,-0.03807067560764642,6.939286750851571,-1,-48256500,AMD,Technology
2010-03-10,8.920000076293945,8.920000076293945,9.09000015258789,8.59000015258789,8.600000381469727,23426900,78.69822368339376,88.43537106033644,-11.564628939663567,8.418938674037776,8.2938061618514,0.12513251218637578,-0.005430038048841981,10.259578591485539,1,-24829600,AMD,Technology
2010-03-11,8.949999809265137,8.949999809265137,9.0,8.739999771118164,8.90999984741211,15977800,79.99999439015203,90.47616885092647,-9.523831149073542,8.500640387149677,8.342413098696861,0.15822728845281553,0.027301427251489523,9.279612549702563,1,-8851800,AMD,Technology
2010-03-12,8.930000305175781,8.930000305175781,9.039999961853027,8.899999618530273,9.039999961853027,12802500,80.47337795663717,89.11565861579712,-10.884341384202873,8.566695759153692,8.385938076954558,0.18075768219913435,0.057992678241018496,13.324875323423269,-1,-21654300,AMD,Technology
2010-03-15,8.920000076293945,8.920000076293945,8.949999809265137,8.800000190734863,8.880000114440918,11428900,85.53459138358338,88.43537106033644,-11.564628939663567,8.621050269482962,8.42549822505377,0.19555204442919205,0.08550455147865321,19.571045987683792,-1,-33083200,AMD,Technology
2010-03-16,9.399999618530272,9.399999618530272,9.420000076293944,8.9399995803833,8.949999809265137,25356300,87.29281287639849,98.88886357531403,-1.111136424685964,8.740888630874856,8.497683513459437,0.24320511741541928,0.11704466466600642,17.79448115366864,1,-7726900,AMD,Technology
2010-03-17,9.670000076293944,9.670000076293944,9.739999771118164,9.420000076293944,9.470000267028809,23574800,96.35418180066166,96.60195646754384,-3.398043532456147,8.883828853247024,8.584521777373103,0.29930707587392114,0.15349714690758937,22.25031937842133,1,15847900,AMD,Technology
2010-03-18,9.390000343322754,9.390000343322754,9.65999984741211,9.260000228881836,9.619999885559082,17772300,83.94497560036665,80.55558425409278,-19.44441574590721,8.961701390181751,8.644186856332336,0.3175145338494154,0.18630062429595456,20.23047902841467,-1,-1924400,AMD,Technology
2010-03-19,9.109999656677246,9.109999656677246,9.40999984741211,9.100000381469728,9.109999656677246,15938000,70.83332597473472,56.849308357518126,-43.15069164248188,8.984516508104136,8.678691508209738,0.3058249998943978,0.2102054994156432,26.70374943222224,-1,-17862400,AMD,Technology
2010-03-22,9.3100004196167,9.3100004196167,9.31999969482422,8.789999961853027,8.90999984741211,15101100,71.23287850192176,70.54799039271131,-29.45200960728868,9.034590956029145,8.725455131276922,0.30913582475222334,0.22999156448295927,26.66667401925786,1,-2761300,AMD,Technology
2010-03-23,9.449999809265137,9.449999809265137,9.489999771118164,9.260000228881836,9.34000015258789,10623200,73.9130290559662,80.1369894331582,-19.86301056684179,9.098500010373144,8.779125107424196,0.31937490294894744,0.24786823217615692,27.35848668596122,1,7861900,AMD,Technology
2010-03-24,9.229999542236328,9.229999542236328,9.380000114440918,9.199999809265137,9.380000114440918,12096100,65.4008287708551,61.06866894675,-38.93133105324999,9.118730707582865,8.812523213706577,0.306207493876288,0.25953608451618315,22.413787651637694,-1,-4234200,AMD,Technology
2010-03-25,9.029999732971191,9.029999732971191,9.4399995803833,9.020000457763672,9.350000381469728,15824100,58.53658347476913,45.8015017100625,-54.19849828993749,9.105079788411839,8.828632585503955,0.2764472029078835,0.2629183081945232,18.19371584786423,-1,-20058300,AMD,Technology
2010-03-26,9.020000457763672,9.020000457763672,9.1899995803833,8.90999984741211,9.109999656677246,12158100,57.78688893014531,45.03819794792499,-54.961802052075,9.091990660619814,8.842807983449118,0.24918267717069575,0.26017118198975775,15.051024007777311,-1,-32216400,AMD,Technology
2010-03-29,9.109999656677246,9.109999656677246,9.199999809265137,9.0600004196167,9.079999923706056,9621900,59.52380591959614,45.21736318086149,-54.78263681913851,9.09476127539788,8.862599959243795,0.23216131615408564,0.25456920882262335,15.75603289897729,1,-22594500,AMD,Technology
2010-03-30,9.270000457763672,9.270000457763672,9.279999732971191,9.09000015258789,9.210000038146973,13451600,57.32218558267522,53.00006866455078,-46.99993133544922,9.121721149608003,8.892777773948971,0.228943375659032,0.2494440421899051,15.012406639608034,1,-9142900,AMD,Technology
2010-03-31,9.270000457763672,9.270000457763672,9.4399995803833,9.130000114440918,9.149999618530272,12850100,56.779675742603274,50.52637813495397,-49.47362186504603,9.144533350862721,8.920720194972283,0.22381315589043815,0.2443178649300117,15.442101693989299,0,-9142900,AMD,Technology
2010-04-01,9.369999885559082,9.369999885559082,9.489999771118164,9.220000267028809,9.34000015258789,11757400,59.016386394504664,61.05263580575959,-38.94736419424041,9.179220510046777,8.954000172052787,0.22522033799399033,0.24049835954280743,17.861636608330986,1,2614500,AMD,Technology
2010-04-05,9.529999732971191,9.529999732971191,9.539999961853027,9.420000076293944,9.470000267028809,10467800,61.77605879054178,77.89472838848081,-22.105271611519186,9.233186544342841,8.996666806194892,0.23651973814794935,0.2397026352638358,20.17654400085626,1,13082300,AMD,Technology
2010-04-06,9.350000381469728,9.350000381469728,9.489999771118164,9.18000030517578,9.4399995803833,18738400,48.90831312847797,58.947424426314775,-41.052575573685225,9.251157903900824,9.022839663622657,0.22831824027816694,0.23742575626670204,18.35443377972335,-1,-5656100,AMD,Technology
2010-04-07,9.65999984741211,9.65999984741211,9.829999923706056,9.25,9.380000114440918,29125500,49.785402630997346,83.6538382183161,-16.34616178168391,9.31405666444102,9.070036714273726,0.24401995016729394,0.2387445950468204,24.005133436666416,1,23469400,AMD,Technology
2010-04-08,9.420000076293944,9.420000076293944,9.630000114440918,9.329999923706056,9.630000114440918,21494000,50.65501656021454,60.576936302806004,-39.423063697193996,9.330355650879932,9.095959926275224,0.23439572460470792,0.23787482095839793,17.01863171551076,-1,1975400,AMD,Technology
2010-04-09,9.300000190734863,9.300000190734863,9.579999923706056,9.279999732971191,9.489999771118164,24207600,54.460112184481154,49.03848534505122,-50.96151465494878,9.325685580088383,9.1110740199389,0.21461156014948202,0.23322216879661475,17.87072684549128,-1,-22232200,AMD,Technology
2010-04-12,9.420000076293944,9.420000076293944,9.529999732971191,9.350000381469728,9.369999885559082,16578500,52.68292319837806,55.43480289004727,-44.56519710995272,9.340195502581546,9.133957431520756,0.20623807106079006,0.2278253492494498,19.089763059551213,1,-5653700,AMD,Technology
2010-04-13,9.5600004196167,9.5600004196167,9.59000015258789,9.350000381469728,9.420000076293944,15125200,52.68294521064135,70.65223025013204,-29.347769749867968,9.374011643663877,9.165516171379714,0.20849547228416299,0.22395937385639245,16.443366323959562,1,9471500,AMD,Technology
2010-04-14,9.890000343322754,9.890000343322754,9.970000267028809,9.710000038146973,9.81999969482422,29201400,65.27781763690658,92.45284037387617,-7.547159626123828,9.453394520534474,9.219181665597718,0.23421285493675548,0.22601007007246507,18.019095563969184,1,38672900,AMD,Technology
2010-04-15,10.15999984741211,10.15999984741211,10.239999771118164,9.899999618530272,9.970000267028809,55096500,75.3363631426139,93.98496779735639,-6.015032202643614,9.562103032361803,9.288871901287672,0.2732311310741302,0.2354542822727981,21.676639320390013,1,93769400,AMD,Technology
2010-04-16,9.8100004196167,9.8100004196167,9.899999618530272,9.369999885559082,9.779999732971191,67757600,65.36966799847266,63.5593569645338,-36.440643035466195,9.600241091939479,9.32747401375649,0.27276707818298895,0.2429168414548363,15.411769642549404,-1,26011800,AMD,Technology
2010-04-19,9.579999923706056,9.579999923706056,9.84000015258789,9.289999961853027,9.729999542236328,27868200,58.67159762376577,42.60868988325379,-57.39131011674621,9.597127066057412,9.346179636715718,0.25094742934169467,0.244522959032208,11.265973353164464,-1,-1856400,AMD,Technology
2010-04-20,9.770000457763672,9.770000457763672,9.8100004196167,9.630000114440918,9.739999771118164,21244700,59.12409470480627,57.6577064211513,-42.3422935788487,9.623722972473761,9.377573771608159,0.24614920086560232,0.24484820739888688,13.07870450855034,1,19388300,AMD,Technology
2010-04-21,9.779999732971191,9.779999732971191,9.90999984741211,9.489999771118164,9.800000190734863,28651400,59.27272374176417,56.603748121890504,-43.396251878109496,9.647765551011826,9.407383102079494,0.24038244893233163,0.24395505570557585,13.325603746006143,1,48039700,AMD,Technology
2010-04-22,9.859999656677246,9.859999656677246,9.899999618530272,9.449999809265137,9.56999969482422,22389600,58.97436255724673,64.15091453814256,-35.84908546185744,9.68041695188343,9.440910254271921,0.23950669761150856,0.2430653840867624,10.538111797571295,1,70429300,AMD,Technology
2010-04-23,9.760000228881836,9.760000228881836,9.850000381469728,9.609999656677246,9.8100004196167,18841700,54.30712988379093,54.717001502487726,-45.282998497512274,9.692660532960106,9.46454654868747,0.22811398427263718,0.24007510412393737,9.050284210935715,-1,51587600,AMD,Technology
2010-04-26,9.970000267028809,9.970000267028809,10.149999618530272,9.699999809265137,9.800000190734863,24335500,61.481488284101914,72.72731651398242,-27.27268348601759,9.735328184355291,9.501987564860903,0.23334061949438833,0.2387282071980276,11.64613579296575,1,75923100,AMD,Technology
2010-04-27,9.579999923706056,9.579999923706056,10.0600004196167,9.529999732971191,9.84000015258789,27169000,48.56115181952909,31.250018626450938,-68.74998137354906,9.711431528870794,9.507766258108692,0.2036652707621016,0.2317156199108424,7.399101365101399,-1,48754100,AMD,Technology
2010-04-28,9.550000190734863,9.550000190734863,9.800000190734863,9.350000381469728,9.6899995803833,23028300,52.52918634471303,28.125046566126883,-71.87495343387312,9.686595938388344,9.510894697562483,0.1757012408258607,0.22051274409384608,1.5957508328925316,-1,25725800,AMD,Technology
2010-04-29,9.720000267028809,9.720000267028809,9.779999732971191,9.59000015258789,9.699999809265137,14350400,58.01527189921043,45.26319910615602,-54.736800893843984,9.691735065871493,9.526383999004432,0.16535106686706058,0.209480408648489,0.5170650500555919,1,40076200,AMD,Technology
2010-04-30,9.06999969482422,9.06999969482422,9.720000267028809,9.0600004196167,9.720000267028809,37974900,44.44443771658254,0.8473966697352795,-99.15260333026472,9.596083470325759,9.492577754250341,0.10350571607541781,0.18828547013387478,-3.407887505841109,-1,2101300,AMD,Technology
2010-05-03,9.289999961853027,9.289999961853027,9.380000114440918,9.020000457763672,9.18000030517578,27504700,45.82042575806784,22.13111934849937,-77.86888065150063,9.548993699791492,9.477571991850539,0.07142170794095293,0.16491271769529042,1.9758541378632064,1,29606000,AMD,Technology
2010-05-04,8.680000305175781,8.680000305175781,9.079999923706056,8.539999961853027,9.079999923706056,46482500,32.76352866090781,8.235315237080657,-91.76468476291934,9.415302408312153,9.418492607652409,-0.003190199340256328,0.13129213428818107,-6.766918217462933,-1,-16876500,AMD,Technology
2010-05-05,8.579999923706055,8.579999923706055,8.880000114440918,8.350000381469727,8.4399995803833,36757300,26.347307611919618,12.77775776238242,-87.22224223761758,9.286794333757369,9.356382038471198,-0.06958770471382891,0.09111616648777907,-9.206348181151299,-1,-53633800,AMD,Technology
2010-05-06,8.270000457763672,8.270000457763672,8.720000267028809,7.809999942779541,8.579999923706055,44875400,26.666668593281287,19.658144389979505,-80.3418556100205,9.130364506681415,9.275909328789158,-0.1455448221077429,0.043783968768674686,-10.400857335688004,-1,-98509200,AMD,Technology
2010-05-07,8.380000114440918,8.380000114440918,8.670000076293945,7.920000076293945,8.300000190734863,48469500,31.132074622931142,24.358985070308037,-75.64101492969196,9.014923830952108,9.209545683281881,-0.1946218523297727,-0.003897195451014787,-7.19822411685056,1,-50039700,AMD,Technology
2010-05-10,8.989999771118164,8.989999771118164,9.029999732971191,8.3100004196167,8.920000076293945,34695700,39.16665253815228,50.42735007901441,-49.57264992098559,9.011089360208425,9.193283023121605,-0.18219366291318018,-0.03955648894344787,-0.33260183063167914,1,-15344000,AMD,Technology
2010-05-11,9.06999969482422,9.06999969482422,9.289999961853027,8.75,8.850000381469727,41062100,40.32697264461229,53.84615071112948,-46.153849288870525,9.020152488610854,9.184150924729206,-0.16399843611835152,-0.0644448783784286,-0.43907753414356365,1,25718100,AMD,Technology
2010-05-12,9.489999771118164,9.489999771118164,9.579999923706056,9.149999618530272,9.199999809265137,33567100,45.38653425891287,71.79487440739226,-28.205125592607743,9.092436685919672,9.206806394832093,-0.11436970891242026,-0.07442984448522694,2.3732395090686498,1,59285200,AMD,Technology
2010-05-13,9.420000076293944,9.420000076293944,9.779999732971191,9.31999969482422,9.520000457763672,33222600,45.72864080787244,68.80343404312114,-31.196565956878857,9.14283105366956,9.222598519384823,-0.07976746571526228,-0.07549736873123401,1.6181187823420897,-1,26062600,AMD,Technology
2010-05-14,8.800000190734863,8.800000190734863,9.3100004196167,8.569999694824219,9.239999771118164,59018500,36.67425695943385,44.00000169542065,-55.99999830457936,9.0900878439873,9.191294939484825,-0.10120709549752505,-0.08063931408449222,-6.08324121436431,-1,-32955900,AMD,Technology
2010-05-17,8.850000381469727,8.850000381469727,8.869999885559082,8.470000267028809,8.75,27721900,40.98765827464504,52.2613220656008,-47.7386779343992,9.05315131129229,9.166013861113337,-0.11286254982104715,-0.0870839612318032,-7.135355409810276,1,-5234000,AMD,Technology
2010-05-18,8.420000076293945,8.420000076293945,9.010000228881836,8.369999885559082,8.960000038146973,29716300,37.30336895646379,30.964477080226526,-69.03552291977347,8.955743428984851,9.110753580756345,-0.1550101517714939,-0.10066919933974135,-9.94652692227587,-1,-34950300,AMD,Technology
2010-05-19,8.470000267028809,8.470000267028809,8.630000114440918,8.199999809265137,8.229999542236328,29864100,35.565819607103776,33.50255809849907,-66.49744190150092,8.881013711760845,9.063290372332084,-0.18227666057123848,-0.11699069158604078,-12.318836430438441,1,-5086200,AMD,Technology
2010-05-20,8.09000015258789,8.09000015258789,8.369999885559082,8.0,8.270000457763672,37502700,37.93103853267554,14.213210133444223,-85.78678986655578,8.75931931804193,8.99119480049918,-0.23187548245724976,-0.1399676497602826,-14.118895041764237,-1,-42588900,AMD,Technology
2010-05-21,8.399999618530273,8.399999618530273,8.550000190734863,7.75,7.869999885559082,39732500,39.27710084752949,32.01968985379654,-67.98031014620346,8.704039364270907,8.94740256479778,-0.24336320052687377,-0.16064675991360083,-9.677425309100709,1,-2856400,AMD,Technology
2010-05-24,8.09000015258789,8.09000015258789,8.5600004196167,8.069999694824219,8.319999694824219,24504000,42.337657319168414,16.748778192707068,-83.25122180729294,8.60957179324275,8.883891275004455,-0.2743194817617045,-0.18338130428322158,-14.118895041764237,-1,-27360400,AMD,Technology
2010-05-25,8.149999618530273,8.149999618530273,8.149999618530273,7.679999828338623,7.75,30410500,44.35694775963987,22.380943406465775,-77.61905659353422,8.538868381748523,8.829528930080441,-0.29066054833191757,-0.2048371530929608,-14.748961707084932,1,3050100,AMD,Technology
2010-05-26,8.220000267028809,8.220000267028809,8.59000015258789,8.180000305175781,8.390000343322754,37479100,49.299716969665404,25.714307772060017,-74.28569222793998,8.489811748714722,8.784378658743284,-0.2945669100285624,-0.22278310448008112,-16.885743360175393,1,40529200,AMD,Technology
2010-05-27,8.800000190734863,8.800000190734863,8.800000190734863,8.399999618530273,8.449999809265137,24221900,55.19802202232826,53.333353012328054,-46.666646987671946,8.53753304748705,8.785535809261178,-0.24800276177412783,-0.22782703593889048,-13.38582359352748,1,64751100,AMD,Technology
2010-05-28,8.569999694824219,8.569999694824219,8.869999885559082,8.449999809265137,8.84000015258789,28073700,44.26229380049133,42.38094794777225,-57.61905205222775,8.542527916308153,8.769570171154738,-0.22704225484658558,-0.22767007972042952,-12.640169946505775,-1,36677400,AMD,Technology
2010-06-01,8.140000343322754,8.140000343322754,8.430000305175781,8.140000343322754,8.430000305175781,31201200,38.403996015019985,21.90478742257924,-78.09521257742075,8.480600597387323,8.72293536909311,-0.24233477170578688,-0.230603018117501,-15.03131097965848,-1,5476200,AMD,Technology
2010-06-02,8.539999961853027,8.539999961853027,8.539999961853027,8.109999656677246,8.260000228881836,24157900,38.095236957065765,40.95238916998314,-59.04761083001685,8.489738961151277,8.709384598186436,-0.21964563703515871,-0.22841154190103258,-12.589564363154476,1,29634100,AMD,Technology
2010-06-03,8.6899995803833,8.6899995803833,8.729999542236328,8.359999656677246,8.59000015258789,22533800,41.0319321658513,61.963152495100715,-38.03684750489928,8.520548287186973,8.707948670941759,-0.1874003837547864,-0.22020931027178337,-11.145196138535532,1,52167900,AMD,Technology
2010-06-04,8.109999656677246,8.109999656677246,8.670000076293945,8.010000228881836,8.420000076293945,37657500,41.4391967362084,32.33080442404363,-67.66919557595638,8.457386959416246,8.66365615136661,-0.20626919195036386,-0.21742128660749946,-17.748479319823204,-1,14510400,AMD,Technology
2010-06-07,7.710000038146973,7.710000038146973,8.220000267028809,7.639999866485596,8.199999809265137,27240400,36.986292123626725,5.109500229543082,-94.89049977045691,8.34240435614405,8.593014957794784,-0.25061060165073457,-0.22405914961614648,-21.00409982233908,-1,-12730000,AMD,Technology
2010-06-08,7.769999980926514,7.769999980926514,7.880000114440918,7.420000076293945,7.75,36007300,41.89525630011029,24.137927632552525,-75.86207236744748,8.25434214457212,8.53205088543417,-0.27770874086204955,-0.2347890678653271,-22.066200874415063,1,23277300,AMD,Technology
2010-06-09,7.610000133514404,7.610000133514404,8.050000190734863,7.579999923706055,7.909999847412109,24756300,39.56309884620383,13.103453945745791,-86.8965460542542,8.155212604409396,8.46375082973641,-0.30853822532701436,-0.24953889935766457,-20.563672295203432,-1,-1479000,AMD,Technology
2010-06-10,8.010000228881836,8.010000228881836,8.039999961853027,7.739999771118164,7.78000020980835,27986700,49.033816758970424,40.68967104808821,-59.310328951911785,8.132872238943618,8.430139674117553,-0.2972674351739357,-0.2590846065209188,-16.12565372875166,1,26507700,AMD,Technology
2010-06-11,8.119999885559082,8.119999885559082,8.180000305175781,7.809999942779541,7.849999904632568,21054300,46.44670179772556,48.27585526510505,-51.72414473489495,8.130891876884458,8.407166356446556,-0.2762744795620975,-0.26252258112915455,-16.460908822164175,1,47562000,AMD,Technology
2010-06-14,8.279999732971191,8.279999732971191,8.449999809265137,8.239999771118164,8.3100004196167,21793500,52.506592056920546,59.310328951911785,-40.68967104808821,8.153831547051649,8.397746606559492,-0.24391505950784342,-0.25880107680489234,-8.710032948555018,1,69355500,AMD,Technology
2010-06-15,8.819999694824219,8.819999694824219,8.880000114440918,8.34000015258789,8.350000381469727,35702500,57.845436812019784,95.89038232541066,-4.109617674589348,8.256318954401275,8.429024613097619,-0.17270565869634424,-0.2415819931831827,-5.059206339706595,1,105058000,AMD,Technology
2010-06-16,8.899999618530273,8.899999618530273,9.1899995803833,8.649999618530273,8.729999542236328,33576700,57.943921693494715,83.61581677378894,-16.38418322621107,8.35534674888266,8.463911650537074,-0.10856490165441457,-0.2149785748774291,2.53455421220791,1,138634700,AMD,Technology
2010-06-17,8.90999984741211,8.90999984741211,9.050000190734863,8.710000038146973,9.050000190734863,21712000,51.482475904288066,84.18080161467344,-15.819198385326558,8.440677994810267,8.496955220675966,-0.056277225865699165,-0.18323830507508312,3.8461529911472794,1,160346700,AMD,Technology
2010-06-18,8.829999923706055,8.829999923706055,9.050000190734863,8.770000457763672,8.920000076293945,16524200,53.65169111217789,79.66103064743729,-20.338969352562717,8.500573676178849,8.521625198678194,-0.021051522499345054,-0.1508009485599355,6.77145628712353,-1,143822500,AMD,Technology
2010-06-21,8.800000190734863,8.800000190734863,9.15999984741211,8.710000038146973,9.029999732971191,25872100,60.443042367914515,77.96613000470371,-22.033869995296282,8.546639293802851,8.542245568460169,0.004393725342682231,-0.11976201377941197,5.011934016208139,-1,117950400,AMD,Technology
2010-06-22,8.579999923706055,8.579999923706055,9.020000457763672,8.539999961853027,8.8100004196167,23876600,50.67114061742441,65.53673290484429,-34.46326709515571,8.551771698403345,8.545042187367272,0.006729511036072111,-0.09446370881631516,-4.560621333153985,-1,94073800,AMD,Technology
2010-06-23,8.5600004196167,8.5600004196167,8.800000190734863,8.479999542236328,8.630000114440918,23040500,47.71931174793537,64.40681710299523,-35.59318289700476,8.55303765551309,8.546150204570933,0.006887450942157258,-0.07419347686462069,-5.622924943410434,-1,71033300,AMD,Technology
2010-06-24,8.130000114440918,8.130000114440918,8.569999694824219,8.050000190734863,8.510000228881836,31282200,50.370379004462485,40.1130077441609,-59.8869922558391,8.487954956886602,8.51532427196871,-0.02736931508210816,-0.06482864450811819,-14.330871332750341,-1,39751100,AMD,Technology
2010-06-25,8.09000015258789,8.09000015258789,8.220000267028809,7.929999828338623,8.220000267028809,22859400,58.119663344699994,37.85312226054282,-62.14687773945718,8.426731140840646,8.483818781644205,-0.05708764080355877,-0.06328044376720632,-14.118895041764237,-1,16891700,AMD,Technology
2010-06-28,8.050000190734863,8.050000190734863,8.239999771118164,7.960000038146973,8.140000343322754,21544000,56.03448931442509,29.192569394629924,-70.80743060537009,8.368772533132063,8.451684071206476,-0.08291153807441276,-0.0672066626286476,-8.522727088002139,-1,-4652300,AMD,Technology
2010-06-29,7.480000019073486,7.480000019073486,7.929999828338623,7.409999847412109,7.929999828338623,43861400,47.61904512382397,3.932594503513326,-96.06740549648667,8.232038300199974,8.37970747475218,-0.14766917455220607,-0.08329916501335931,-15.480229416314707,-1,-48513700,AMD,Technology
2010-06-30,7.320000171661377,7.320000171661377,7.650000095367432,7.300000190734863,7.579999923706055,26406200,36.144573237324984,1.0582003907543012,-98.94179960924569,8.091724741963267,8.301210637486195,-0.20948589552292773,-0.10853651111527299,-13.064131765622648,-1,-74919900,AMD,Technology
2010-07-01,7.389999866485596,7.389999866485596,7.53000020980835,7.099999904632568,7.349999904632568,27289900,35.10203636769877,13.875598413615004,-86.124401586385,7.983767068812856,8.233713543338002,-0.24994647452514585,-0.13681850379724758,-12.750889805131804,1,-47630000,AMD,Technology
2010-07-02,7.170000076293945,7.170000076293945,7.480000019073486,7.019999980926514,7.449999809265137,26074800,27.88844666926299,6.91244806704024,-93.08755193295976,7.8585721468868694,8.15491995318659,-0.29634780629972113,-0.1687243642977423,-11.372065005457987,-1,-73704800,AMD,Technology
2010-07-06,7.039999961853027,7.039999961853027,7.420000076293945,6.960000038146973,7.400000095367432,25868800,7.619042428981885,3.5874412613478714,-96.41255873865214,7.732637964573971,8.072333287161882,-0.3396953225879109,-0.20291855595577601,-16.190472838559504,-1,-99573600,AMD,Technology
2010-07-07,7.389999866485596,7.389999866485596,7.409999847412109,7.039999961853027,7.039999961853027,23676900,18.143457199025633,19.54544843720943,-80.45455156279058,7.679924411021914,8.02179007081549,-0.34186565979357564,-0.23070797672333593,-8.652660975270484,1,-75896700,AMD,Technology
2010-07-08,7.369999885559082,7.369999885559082,7.519999980926514,7.21999979019165,7.519999980926514,21847000,17.647048216668466,18.63635831627918,-81.36364168372083,7.6322437147968625,7.973509316352052,-0.3412656015551896,-0.2528195016897067,-9.570549318772265,-1,-97743700,AMD,Technology
2010-07-09,7.340000152587891,7.340000152587891,7.349999904632568,7.139999866485596,7.340000152587891,20373000,18.025741850480983,17.272733972092887,-82.7272660279071,7.587283166764713,7.9265827116287815,-0.3392995448640681,-0.270115510324579,-10.70559715150717,-1,-118116700,AMD,Technology
2010-07-12,7.360000133514404,7.360000133514404,7.599999904632568,7.320000171661377,7.380000114440918,36053000,18.965505547241733,19.417476402352335,-80.58252359764766,7.552316546264667,7.884613631768457,-0.33229708550379033,-0.2825518253604213,-16.36363665919658,1,-82063700,AMD,Technology
2010-07-13,7.519999980926514,7.519999980926514,7.690000057220459,7.429999828338623,7.599999904632568,39013900,26.548661363362555,30.434776974986782,-69.56522302501321,7.547344766981873,7.857605213187573,-0.3102604462056995,-0.28809354952947697,-12.252039104877026,1,-43049800,AMD,Technology
2010-07-14,7.440000057220459,7.440000057220459,7.820000171661377,7.329999923706055,7.820000171661377,49139700,25.86205301896601,29.81367213854699,-70.18632786145301,7.530830196249348,7.82667149793075,-0.2958413016814019,-0.289643099959862,-8.599511751575115,-1,-92189500,AMD,Technology
