Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-25,118.52301788330078,129.3000030517578,129.97999572753906,128.9199981689453,129.47999572753906,487200,65.44620028579584,87.02303524810834,-12.976964751891662,128.2728489638986,128.08351529214806,0.18933367175054627,-0.17979946225485266,-0.16985887387737103,1,2081200,MLM,Basic Materials
2014-08-26,119.82462310791016,130.72000122070312,131.83999633789062,129.32000732421875,129.6999969482422,1019800,73.83654050983455,84.22541749452782,-15.774582505472178,128.6493339264839,128.2788105461151,0.37052338036880883,-0.06973489373012036,0.9264954514036684,1,3101000,MLM,Basic Materials
2014-08-27,119.2563247680664,130.10000610351562,131.38999938964844,129.2899932861328,130.97999572753906,415300,71.61481828387248,75.49309002365118,-24.506909976348823,128.87251426141185,128.41371392073737,0.45880034067448605,0.03597215315080093,0.2774784916827607,-1,2685700,MLM,Basic Materials
2014-08-28,120.04708862304688,130.55999755859375,131.2100067138672,128.8800048828125,129.61000061035156,497800,68.93518627079865,81.97184430444088,-18.028155695559118,129.1321270763629,128.5726978939119,0.559429182450998,0.14066355901084038,1.864710481229856,1,3183500,MLM,Basic Materials
2014-08-29,120.41487121582033,130.9600067138672,131.19000244140625,129.83999633789062,130.82000732421875,344400,79.52376367837472,87.60577727965823,-12.394222720341771,129.41333932828664,128.74953558427896,0.66380374400768,0.24529159601020833,0.33711494560461663,1,3527900,MLM,Basic Materials
2014-09-02,119.36668395996094,129.82000732421875,131.08999633789062,128.86000061035156,131.08999633789062,729500,73.16539788917765,66.55643610880244,-33.443563891197556,129.47590363535312,128.82882978723745,0.6470738481156673,0.32564804643130013,1.524989861383911,-1,2798400,MLM,Basic Materials
2014-09-03,119.0448226928711,129.47000122070312,131.4199981689453,128.27999877929688,131.02000427246094,715300,67.32784944226336,59.762387728719844,-40.237612271280156,129.4749955715608,128.87632396749416,0.5986716040666522,0.3802527579583706,-0.46129474108509966,-1,2083100,MLM,Basic Materials
2014-09-04,120.22177124023438,130.75,131.88999938964844,129.4600067138672,129.67999267578125,776100,68.43286361474301,80.80809897144496,-19.191901028555034,129.671150099013,129.01511478471681,0.6560353142961901,0.4354092692259345,-0.6609900846850072,1,2859200,MLM,Basic Materials
2014-09-05,121.54581451416016,132.19000244140625,132.82000732421875,130.3000030517578,130.8300018310547,927800,77.50253919013613,89.34002550875508,-10.65997449124492,130.05866584399658,129.2502916481753,0.8083741958212727,0.5100022545450021,0.21987002148724497,1,3787000,MLM,Basic Materials
2014-09-08,120.91136932373048,131.5,133.02000427246094,130.82000732421875,132.25999450683594,836600,69.03986700026337,68.65974516281264,-31.340254837187352,130.2804095603048,129.41693671127342,0.8634728490313819,0.5806963734422781,0.4660406548980433,-1,2950400,MLM,Basic Materials
2014-09-09,120.37809753417967,130.9199981689453,131.9600067138672,130.10000610351562,131.36000061035156,681200,60.25342179188333,56.70095957212522,-43.299040427874786,130.37880780778795,129.5282745970269,0.850533210761057,0.634663740906034,1.614406931213936,-1,2269200,MLM,Basic Materials
2014-09-10,120.24015808105467,130.77000427246094,131.32000732421875,129.75,130.75,584100,58.904085727822526,52.928858271989576,-47.07114172801042,130.4389918792761,129.62025457298498,0.8187373062911263,0.6714784539830524,1.2386824542824015,-1,1685100,MLM,Basic Materials
2014-09-11,120.73665618896484,131.30999755859375,131.36000061035156,130.11000061035156,130.11000061035156,610200,61.75514178446909,64.22579182920367,-35.77420817079633,130.57299275301727,129.7454207200671,0.8275720329501723,0.7026971697764764,2.1629182336417063,1,2295300,MLM,Basic Materials
2014-09-12,118.81494903564452,129.22000122070312,131.27999877929688,128.25,131.27999877929688,693500,50.17734286015751,20.3354371463211,-79.6645628536789,130.36484020958434,129.70650075715125,0.658339452433097,0.6938256263078006,4.01674130961136,-1,1601800,MLM,Basic Materials
2014-09-15,117.75755310058594,128.07000732421875,129.25999450683594,127.9800033569336,129.25999450683594,494800,45.00407190854134,1.7857926772963488,-98.21420732270366,130.01178899645117,129.58527902137848,0.4265099750726904,0.6403624960607786,1.8449362419234592,-1,1107000,MLM,Basic Materials
2014-09-16,118.03338623046876,128.3699951171875,128.7100067138672,126.86000061035156,127.45999908447266,368100,39.49949955409861,24.512883265378917,-75.48711673462108,129.7592053227183,129.4952579914384,0.2639473312798941,0.5650794631046017,1.2781026565581854,1,1475100,MLM,Basic Materials
2014-09-17,118.06098175048828,128.39999389648438,130.3000030517578,128.0500030517578,129.08999633789062,775600,41.98105602579605,24.999876146266306,-75.0001238537337,129.55009587252846,129.4141273177381,0.13596855479036662,0.47925728144175467,1.421797349177083,1,2250700,MLM,Basic Materials
2014-09-18,117.95984649658205,128.2899932861328,129.3699951171875,127.48999786376952,129.3699951171875,759200,38.92679194275191,23.214153013856755,-76.78584698614324,129.3562339361599,129.33085813021177,0.025375805948129937,0.38848098634302974,1.728643775458287,-1,1491500,MLM,Basic Materials
2014-09-19,118.08856964111328,128.42999267578125,128.8300018310547,127.19000244140624,128.32000732421875,1512800,37.337235357100845,25.48686902715369,-74.51313097284631,129.21373528071703,129.2641273558095,-0.0503920750924749,0.3007063740559288,2.0987294228789763,1,3004300,MLM,Basic Materials
2014-09-22,118.25407409667967,128.61000061035156,129.8699951171875,127.9000015258789,128.3000030517578,795900,43.3000613394301,28.409074019945407,-71.59092598005459,129.12085302373774,129.2156735228126,-0.09482049907487067,0.22160099942976894,1.1800802397902304,1,3800200,MLM,Basic Materials
2014-09-23,119.53214263916016,130.0,130.1199951171875,127.2699966430664,127.75,974900,52.631578947368425,50.97398576177478,-49.02601423822522,129.25610640470114,129.27377178038205,-0.01766537568090598,0.17374772440763395,3.1746031746031744,1,4775100,MLM,Basic Materials
2014-09-24,121.60099792480467,132.25,132.30999755859375,129.1999969482422,129.4499969482422,1299500,56.793491781798885,87.49993807313315,-12.500061926866849,129.7167054193625,129.49423312998337,0.22247228937914088,0.18349263740193533,5.302973052241459,1,6074600,MLM,Basic Materials
2014-09-25,120.11145782470705,130.6300048828125,132.39999389648438,130.16000366210938,132.2899932861328,678600,43.04812106969558,61.20133167534468,-38.79866832465532,129.85721302912407,129.57836437093368,0.27884865819038396,0.20256384155962506,3.2648259943181817,-1,5396000,MLM,Basic Materials
2014-09-26,120.20337677001952,130.72999572753906,131.5500030517578,129.83999633789062,130.50999450683594,555300,46.37814094696725,69.85559218771088,-30.144407812289124,129.9914872904187,129.6636703973489,0.32781689306978024,0.22761445186165613,2.5494134648755504,1,5951300,MLM,Basic Materials
2014-09-29,119.24712371826172,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,498100,44.454458021632085,51.08312744960324,-48.916872550396754,129.94510500595524,129.66562091913093,0.27948408682431136,0.2379883788541872,2.2308070451197555,-1,5453200,MLM,Basic Materials
2014-09-30,118.5574951171875,128.94000244140625,130.52999877929688,128.35000610351562,130.00999450683594,584100,42.172760415239004,37.54520490595451,-62.45479509404549,129.79047384217847,129.61187140226244,0.17860243991603397,0.22611119106655655,0.7579911006097554,-1,4869100,MLM,Basic Materials
2014-10-01,115.30257415771484,125.4000015258789,128.64999389648438,124.51000213623048,128.64999389648438,1038100,29.88423962693261,11.280105438535768,-88.71989456146423,129.11501656274777,129.29988104104885,-0.18486447830107977,0.1439160571930293,-2.896080131210935,-1,3831000,MLM,Basic Materials
2014-10-02,113.49120330810548,123.43000030517578,125.30999755859376,121.8000030517578,124.98999786376952,1157800,30.130359765724208,15.377345860906056,-84.62265413909394,128.24039867696746,128.8650750606138,-0.6246763836463458,-0.009802430974845719,-4.473342704401453,-1,2673200,MLM,Basic Materials
2014-10-03,112.9946746826172,122.88999938964844,124.4499969482422,122.6999969482422,123.77999877929688,598300,31.446931349541643,10.282993201196065,-89.71700679880394,127.41726032507222,128.4224768627645,-1.0052165376922915,-0.20888525231833488,-4.839708865989809,-1,2074900,MLM,Basic Materials
2014-10-06,111.1833038330078,120.91999816894533,123.4800033569336,120.0,123.0,1063900,26.167620300939078,7.4193437240816955,-92.5806562759183,126.41768153182193,127.86673770025939,-1.4490561684374654,-0.456919435542161,-6.394174775630339,-1,1011000,MLM,Basic Materials
2014-10-07,108.55358123779295,118.05999755859376,120.33000183105467,117.98999786376952,120.06999969482422,1012700,21.993496413439004,0.48577178415127686,-99.51422821584872,125.13188399747914,127.14031250458046,-2.0084285071013284,-0.7672212498539945,-8.692966146849015,-1,-1700,MLM,Basic Materials
2014-10-08,109.13287353515624,118.69000244140624,118.79000091552734,114.6500015258789,117.79000091552734,1377500,24.710239710967187,22.76057832124872,-77.23942167875128,124.14082529654485,126.514363611012,-2.3735383144671545,-1.0884846627766267,-9.202875357219325,1,1375800,MLM,Basic Materials
2014-10-09,106.52155303955078,115.8499984741211,120.41000366210938,115.66000366210938,119.02999877929688,1305700,20.987098651800068,6.760549093133241,-93.23945090686676,122.86531347771043,125.72441063790897,-2.8590971601985444,-1.4426071622610102,-10.953118340406796,-1,70100,MLM,Basic Materials
2014-10-10,103.07349395751952,112.0999984741211,116.08000183105467,112.06999969482422,115.58000183105467,1068200,17.306916584556163,0.14755921226197538,-99.85244078773803,121.20911116946591,124.71519492207284,-3.5060837526069264,-1.8553024803301934,-14.139092700417699,-1,-998100,MLM,Basic Materials
2014-10-13,98.63243865966795,107.2699966430664,113.37999725341795,107.04000091552734,112.0,939900,10.386881374727182,0.9069234668628168,-99.09307653313718,119.0646320115583,123.4229580125168,-4.358326000958499,-2.3559071844558543,-18.08949973755024,-1,-1938000,MLM,Basic Materials
2014-10-14,98.71519470214844,107.36000061035156,108.77999877929688,106.27999877929688,107.94000244140624,1226100,3.090839549770692,4.134770417104802,-95.8652295828952,117.26391948829573,122.23310931606012,-4.969189827764396,-2.8785637131175625,-17.30088233454993,1,-711900,MLM,Basic Materials
2014-10-15,100.49893188476562,109.3000030517578,109.91000366210938,105.08999633789062,105.22000122070312,1920900,10.279335228415661,15.910830104441315,-84.0891698955587,116.0387015749822,121.27510144463032,-5.236399869648125,-3.3501309444236753,-15.578897025390626,1,1209000,MLM,Basic Materials
2014-10-16,104.14929962158205,113.2699966430664,113.93000030517578,107.08000183105467,107.12000274658205,1290700,21.582040927020785,32.15408616416632,-67.84591383583368,115.61274697007208,120.68213071858855,-5.069383748516472,-3.6939815052422347,-13.369027424040988,1,2499700,MLM,Basic Materials
2014-10-17,108.23177337646484,117.70999908447266,118.33000183105467,114.62999725341795,115.0199966430664,1462000,32.444318530184034,49.606924274667776,-50.393075725332224,115.93540114151833,120.46197281976515,-4.526571678246825,-3.8604995398431527,-10.953932286484308,1,3961700,MLM,Basic Materials
2014-10-20,109.96959686279295,119.5999984741211,119.6999969482422,116.3499984741211,117.18000030517578,889600,36.755531254212535,61.5874517819625,-38.41254821803749,116.49918534653415,120.39812286823597,-3.898937521701825,-3.868187136214887,-9.049430818158864,1,4851300,MLM,Basic Materials
2014-10-21,111.31202697753906,121.05999755859376,121.56999969482422,119.97000122070312,119.97000122070312,574300,43.4599127011884,78.98120799494092,-21.01879200505908,117.20084876377408,120.44715062307729,-3.246301859303216,-3.743810080832553,-7.531317406243574,1,5425600,MLM,Basic Materials
2014-10-22,109.69374084472656,119.3000030517578,122.27999877929688,119.23999786376952,121.0500030517578,774800,43.736736207449106,73.398792695643,-26.601207304357,117.52379557731003,120.36217672890547,-2.838381151595442,-3.5627242949851308,-8.771125522642983,-1,4650800,MLM,Basic Materials
2014-10-23,111.69822692871094,121.4800033569336,122.20999908447266,118.48999786376952,119.8000030517578,954500,47.96302268559473,89.12452834885279,-10.875471651147208,118.13244292802133,120.444978701352,-2.3125357733306657,-3.312686590654238,-7.486097315075931,1,5605300,MLM,Basic Materials
2014-10-24,113.03145599365234,122.93000030517578,123.1500015258789,120.54000091552734,121.79000091552734,627600,52.94808140556301,98.7818319075044,-1.2181680924956095,118.87052867835278,120.62905437570932,-1.7585256973565322,-3.0018544119946973,-4.8676682062432794,1,6232900,MLM,Basic Materials
2014-10-27,110.907470703125,120.62000274658205,121.55999755859376,119.38999938964844,121.12999725341795,1613900,53.81634632991785,85.99115142569525,-14.008848574304752,119.13967853500344,120.62838388466285,-1.488705349659412,-2.6992245995276405,-5.81713449799098,-1,4619000,MLM,Basic Materials
2014-10-28,107.48699188232422,116.9000015258789,119.44000244140624,111.7699966430664,114.86000061035156,3408500,47.55664612374452,65.39314393908991,-34.6068560609101,118.79511284129197,120.35220741364182,-1.557094572349854,-2.4707985940920834,-8.93510479675392,-1,1210500,MLM,Basic Materials
2014-10-29,105.80432891845705,115.06999969482422,117.1500015258789,112.12000274658205,117.01000213623048,2695400,48.90511105247105,55.26024634572807,-44.73975365427193,118.22201851106615,119.96093276780347,-1.738914256737317,-2.3244217266211304,-10.381615915345566,-1,-1484900,MLM,Basic Materials
2014-10-30,106.10777282714844,115.4000015258789,116.70999908447266,114.12999725341795,114.41999816894533,960600,55.12422882688806,57.08749848447149,-42.91250151552852,117.78786205180657,119.62308600914238,-1.8352239573358133,-2.226582172764067,-10.047542625951028,1,-524300,MLM,Basic Materials
2014-10-31,107.5053939819336,116.91999816894533,117.33999633789062,115.77999877929688,116.6999969482422,935200,66.70128812420626,65.50386729081806,-34.49613270918193,117.65434453136638,119.4228572802389,-1.7685127488725243,-2.1349682879857586,-8.962076744715432,1,410900,MLM,Basic Materials
2014-11-03,108.02948760986328,117.48999786376952,118.19000244140624,116.62000274658205,117.75,875000,67.24549126489799,68.66001087378501,-31.339989126214984,117.62906042865916,119.27968250864858,-1.650622079989418,-2.0380990463864905,-8.646297094945368,1,1285900,MLM,Basic Materials
2014-11-04,107.68927764892578,117.12000274658205,117.5,115.36000061035156,117.26000213623048,1173600,64.06475768833576,62.47667147598652,-37.523328524013486,117.55074386218575,119.11970622997698,-1.5689623677912294,-1.9442717106674383,-9.907690194936889,-1,112300,MLM,Basic Materials
2014-11-05,110.77873229980467,120.4800033569336,120.5999984741211,116.98999786376952,118.2699966430664,1195100,63.258569534149345,76.53781174577635,-23.462188254223655,118.00139916907004,119.22046898012192,-1.219069811051881,-1.7992313307443268,-8.899808425759097,1,1307400,MLM,Basic Materials
2014-11-06,112.92112731933594,122.80999755859376,122.86000061035156,120.62999725341795,120.91000366210938,857700,60.167469609400854,97.0122687047467,-2.987731295253294,118.74118353668908,119.48635998593466,-0.7451764492455766,-1.588420354444577,-5.986379110399654,1,2165100,MLM,Basic Materials
2014-11-07,113.8405990600586,123.80999755859376,124.33000183105467,122.73999786376952,122.9800033569336,634700,58.701948414652136,95.85984030517588,-4.140159694824123,119.52100107852057,119.80662943576127,-0.2856283572406966,-1.327861955003801,-5.293351484052377,1,2799800,MLM,Basic Materials
2014-11-10,114.7876434326172,124.83999633789062,124.9800033569336,123.4499969482422,123.4499969482422,527600,57.95454983321921,98.94014422493824,-1.0598557750617685,120.33930804150057,120.17947142851159,0.15983661298898255,-1.0303222414052444,-3.739691581628931,1,3327400,MLM,Basic Materials
2014-11-11,115.45889282226562,125.56999969482422,126.33999633789062,124.61000061035156,124.6500015258789,577400,63.792344756173144,94.71519108308605,-5.2848089169139545,121.14402983431961,120.57876981860882,0.5652600157107912,-0.7112057899820373,-2.6136208180339144,1,3904800,MLM,Basic Materials
2014-11-12,116.14849090576172,126.31999969482422,127.11000061035156,124.79000091552734,125.26000213623048,578600,61.36150026219346,94.85006055270821,-5.149939447291789,121.94033288978187,121.0040461057359,0.9362867840459757,-0.3817072751764347,0.7336508435013469,1,4483400,MLM,Basic Materials
2014-11-13,114.59455871582033,124.62999725341795,126.98999786376952,124.05999755859376,126.2300033569336,554500,53.94614084985953,83.83309833411657,-16.16690166588343,122.35412740726434,121.27263507963828,1.0814923276260657,-0.08906735461593462,0.9722084949163318,-1,3928900,MLM,Basic Materials
2014-11-14,116.28638458251952,126.47000122070312,126.62999725341795,124.23999786376952,124.23999786376952,388900,63.882293684983104,95.82790597047216,-4.172094029527838,122.987338763178,121.6576251641616,1.3297135990164008,0.19468883611053245,2.913175888058672,1,4317800,MLM,Basic Materials
2014-11-17,115.6519775390625,125.77999877929688,126.68000030517578,124.9800033569336,126.18000030517578,468300,74.61196453092975,91.12740479924102,-8.872595200758978,123.41697876565783,121.96298617269014,1.453992592967694,0.4465495874819648,4.019186804453404,-1,3849500,MLM,Basic Materials
2014-11-18,117.23346710205078,127.5,127.56999969482422,125.77999877929688,126.0,606700,84.66257694816571,99.47916903192991,-0.5208309680700809,124.04513587863354,122.37313534508345,1.67200053355009,0.69163977669559,7.995936503997568,1,4456200,MLM,Basic Materials
2014-11-19,117.8678970336914,128.19000244140625,128.47999572753906,126.31999969482422,127.83000183105467,558500,84.96446220696812,97.7896844965063,-2.2103155034937054,124.68280765752165,122.80401438925551,1.8787932682661364,0.9290704750096992,8.004043983982463,1,5014700,MLM,Basic Materials
2014-11-20,118.28166961669922,128.63999938964844,129.5800018310547,126.86000061035156,127.4499969482422,457500,84.03019857690983,93.38957552241497,-6.610424477585034,125.29160638554116,123.2363095744698,2.055296811071358,1.154315742222031,11.040139045305565,1,5472200,MLM,Basic Materials
2014-11-21,119.7344207763672,130.22000122070312,131.38999938964844,129.74000549316406,130.42999267578125,741900,84.91497809322095,92.70119614446638,-7.29880385553362,126.04982097556608,123.75362006678338,2.2962009087826942,1.3826927755341636,16.164141831603267,1,6214100,MLM,Basic Materials
2014-11-24,119.78043365478516,130.27000427246094,130.85000610351562,129.91000366210938,130.85000610351562,470700,86.71131556493472,92.22225695480168,-7.7777430451983225,126.69907994431914,124.23631519312987,2.462764751189269,1.5987071706651848,21.441230865258145,1,6684800,MLM,Basic Materials
2014-11-25,117.09555053710938,127.3499984741211,131.7100067138672,127.18000030517578,130.55999755859375,916600,69.66224566889242,60.649778727090364,-39.35022127290963,126.79922125659635,124.46695839912923,2.3322628574671285,1.7454183080255736,18.619595519862646,-1,5768200,MLM,Basic Materials
2014-11-26,115.77652740478516,125.5199966430664,128.16000366210938,124.06999969482422,127.37000274658205,840100,57.98466480390411,30.99215202297843,-69.00784797702157,126.60241746989945,124.54496123201346,2.0574562378859866,1.8078258939976561,14.839883932691029,-1,4928100,MLM,Basic Materials
2014-11-28,110.721923828125,120.04000091552734,125.23999786376952,119.9499969482422,125.23999786376952,613400,41.2121371639379,0.7653392223212901,-99.23466077767871,125.59281492307298,124.2112604678293,1.3815544552436734,1.7225716062468597,5.976873376093058,-1,4314700,MLM,Basic Materials
2014-12-01,106.69114685058594,115.66999816894533,119.72000122070312,115.36000061035156,119.5500030517578,1164700,31.504660419945637,1.8960088248964484,-98.10399117510356,124.06622773013027,123.57857437161567,0.48765335851459213,1.4755879567004064,-1.7330735973104174,-1,3150000,MLM,Basic Materials
2014-12-02,109.39370727539062,118.5999984741211,118.66000366210938,114.5500030517578,114.76000213623048,1031200,37.08781796657429,23.601366888434864,-76.39863311156515,123.22526938305192,123.20979097180127,0.015478411250654744,1.1835660476104561,-0.8361204120051714,1,4181200,MLM,Basic Materials
2014-12-03,110.62966918945312,119.94000244140624,121.9499969482422,118.20999908447266,118.20999908447266,914300,38.433662916611425,31.41024615017986,-68.58975384982014,122.71984369972182,122.96758441399423,-0.2477407142724104,0.8973046952338829,-0.9251570624272019,1,5095500,MLM,Basic Materials
2014-12-04,110.31607818603516,119.5999984741211,121.0,119.20999908447266,119.83000183105467,434200,40.41175420052578,29.42887147229505,-70.57112852770496,122.23986751116787,122.71813360363326,-0.47826609246538965,0.6221905376940284,0.25146304668001035,-1,4661300,MLM,Basic Materials
2014-12-05,108.82185363769533,117.9800033569336,120.0999984741211,117.56999969482422,119.25,503700,33.67936911607903,19.988342501053776,-80.01165749894622,121.58450379513182,122.36716099276661,-0.7826571976347907,0.3412209906282646,-2.881132617124046,-1,4157600,MLM,Basic Materials
2014-12-08,104.94782257080078,113.77999877929688,117.7699966430664,113.05999755859376,117.37999725341795,983700,29.67481019567623,3.8605944624940056,-96.139405537506,120.3838107157726,121.73107490287997,-1.3472641871073705,0.003523955081137564,-7.443261614873403,-1,3173900,MLM,Basic Materials
2014-12-09,105.85179901123048,114.76000213623048,114.79000091552734,112.52999877929688,113.41000366210938,701300,27.866594384525953,11.6267071658204,-88.3732928341796,119.51860939584304,121.21469914238742,-1.6960897465443736,-0.33639878524396466,-4.8582328609817695,1,3875200,MLM,Basic Materials
2014-12-10,102.87250518798828,111.52999877929688,114.54000091552734,110.26000213623048,114.37000274658205,1042100,23.403589320609214,5.920729007165164,-94.07927099283484,118.28959237791287,120.49731393030663,-2.207721552393764,-0.7106633386739245,-4.5936720928042405,-1,2833100,MLM,Basic Materials
2014-12-11,102.79871368408205,111.4499969482422,113.73999786376952,111.0,112.08000183105467,1147100,22.229422961918132,5.547760177414511,-94.4522398225855,117.23734692719431,119.82714230200557,-2.58979537481126,-1.0864897459013916,-3.145913579718939,-1,1686000,MLM,Basic Materials
2014-12-12,99.0723114013672,107.41000366210938,111.63999938964844,107.41000366210938,110.7300033569336,848400,15.863536904006665,0.0,-100.0,115.72544796333509,118.90735425460585,-3.1819062912707636,-1.5055730549752662,-6.9237415581643145,-1,837600,MLM,Basic Materials
2014-12-15,96.67415618896484,104.80999755859376,109.12000274658205,104.75,107.93000030517578,796200,14.599567356734624,0.22254281770228115,-99.77745718229772,114.0461479010672,117.8631056104568,-3.816957709389598,-1.9678499858581326,-10.35751009237362,-1,41400,MLM,Basic Materials
2014-12-16,98.32520294189452,106.5999984741211,108.1999969482422,103.08999633789062,103.66999816894533,1302200,20.21247513821831,14.000802196972833,-85.99919780302717,112.9005864507678,117.02880137813564,-4.128214927367836,-2.3999229741600736,-9.268873595755322,1,1343600,MLM,Basic Materials
2014-12-17,102.62347412109376,111.26000213623048,111.3499984741211,106.41999816894533,107.12999725341795,935700,31.06746237065387,36.88489948316462,-63.11510051683539,112.64818886391592,116.6014829157723,-3.953294051856375,-2.710597189699334,-5.003415704344813,1,2279300,MLM,Basic Materials
2014-12-18,106.4420928955078,115.4000015258789,115.44000244140624,111.7300033569336,111.7300033569336,940600,43.61233961371592,65.27043896929548,-34.72956103070452,113.07154465806407,116.5124842942987,-3.4409396362346314,-2.856665679006394,-4.216468865795673,1,3219900,MLM,Basic Materials
2014-12-19,110.00249481201172,119.26000213623048,119.5199966430664,115.18000030517578,116.22000122070312,1601600,55.012568999535766,85.7370375134809,-14.2629624865191,114.02361503932045,116.7160041344418,-2.6923890951213565,-2.8238103622293864,-2.890640414408889,1,4821500,MLM,Basic Materials
2014-12-22,105.16001892089844,114.01000213623048,119.73999786376952,113.5999984741211,119.73999786376952,1272300,43.981125212044255,57.9003470039458,-42.0996529960542,114.02152074653738,116.51555954198172,-2.4940387954443395,-2.757856048872377,-7.915350630489577,-1,3549200,MLM,Basic Materials
2014-12-23,103.11233520507812,111.79000091552734,114.45999908447266,111.47000122070312,114.4499969482422,771700,39.55396322520044,48.57623003194888,-51.42376996805111,113.67821000330507,116.16551816224435,-2.4873081589392854,-2.703746470885759,-10.453376966659226,-1,2777500,MLM,Basic Materials
2014-12-24,103.0201187133789,111.69000244140624,112.98999786376952,110.9499969482422,112.25,446900,39.798821763662794,50.5585245353851,-49.4414754646149,113.3723319168591,115.8339984792193,-2.4616665623602074,-2.6553304891806486,-11.053593443617801,-1,2330600,MLM,Basic Materials
2014-12-26,102.83561706542967,111.48999786376952,113.18000030517578,111.43000030517578,111.97000122070312,341700,41.311911939474726,50.45045499138768,-49.54954500861232,113.08274206253762,115.51222065585266,-2.4294785933150393,-2.610160110007527,-11.740026810388237,-1,1988900,MLM,Basic Materials
2014-12-29,103.25990295410156,111.9499969482422,112.38999938964844,110.87000274658205,111.43000030517578,452700,47.27759451501048,53.21321200229674,-46.78678799770326,112.90847358341526,115.2483522330667,-2.339878649651439,-2.5561038179363096,-10.174115850610761,1,2441600,MLM,Basic Materials
2014-12-30,102.29143524169922,110.9000015258789,111.9499969482422,110.0,111.68000030517578,518800,44.26959664342963,46.90693376723892,-53.093066232761075,112.59947788225581,114.92625218068241,-2.3267742984265993,-2.510237914034368,-12.311219692054065,-1,1922800,MLM,Basic Materials
2014-12-31,101.75643157958984,110.31999969482422,112.62999725341795,110.31999969482422,111.5500030517578,389400,48.05027580636636,43.42343960567264,-56.57656039432736,112.24878893034327,114.58504829284107,-2.336259362497799,-2.475442203727054,-12.291301665219398,-1,1533400,MLM,Basic Materials
2015-01-02,102.24533081054688,110.8499984741211,112.66999816894533,109.62999725341795,111.62999725341795,478100,49.047016502320425,46.60661516558538,-53.393384834414626,112.03359039861678,114.30837793589885,-2.274787537282066,-2.4353112704380564,-13.058824726179536,1,2011500,MLM,Basic Materials
2015-01-05,98.0761947631836,106.33000183105467,110.27999877929688,105.7699966430664,109.91000366210938,671600,48.31038547531641,19.45949066808281,-80.54050933191719,111.15611523437646,113.7173871133178,-2.5612718789413407,-2.460503392138713,-17.052812383199274,-1,1339900,MLM,Basic Materials
2015-01-06,97.13532257080078,105.30999755859376,107.94000244140624,104.1500015258789,106.33999633789062,799500,50.82290967682312,13.33333944295812,-86.66666055704188,110.25671251502527,113.09461751667156,-2.8379050016462912,-2.5359837140402286,-18.13588459402,-1,540400,MLM,Basic Materials
2015-01-07,99.40435791015624,107.7699966430664,108.77999877929688,105.3000030517578,105.98999786376952,743400,51.88405483728137,23.219986962981544,-76.78001303701846,109.87414084241621,112.70020115566376,-2.8260603132475524,-2.593999033881693,-17.24005864474488,1,1283800,MLM,Basic Materials
2015-01-08,103.22303009033205,111.91000366210938,112.3499984741211,108.69000244140624,108.87000274658205,755200,51.06452897057671,49.77552250843202,-50.224477491567974,110.18735050698439,112.64166800799308,-2.4543175010086884,-2.5660627273070924,-14.093805180163693,1,2039000,MLM,Basic Materials
2015-01-09,101.25836944580078,109.77999877929688,112.52999877929688,109.23999786376952,112.06999969482422,709600,40.147264373658295,36.112883745421904,-63.88711625457809,110.12468101041708,112.42969250957114,-2.3050114991540624,-2.5138524816764862,-13.796623404274822,-1,1329400,MLM,Basic Materials
2015-01-12,101.54428100585938,110.08999633789062,110.4000015258789,107.4000015258789,110.26000213623048,533700,31.637960456101368,38.10132268969746,-61.89867731030254,110.11934490695147,112.25638168203926,-2.137036775087793,-2.4384893403587475,-12.292862267239487,1,1863100,MLM,Basic Materials
2015-01-13,100.30831146240234,108.75,112.25,107.12000274658205,111.23999786376952,653900,37.51186884979841,44.616872583901156,-55.383127416098844,109.90867645972816,111.9966497055919,-2.0879732458637505,-2.368386121459748,-9.405198958197413,-1,1209200,MLM,Basic Materials
2015-01-14,98.38054656982422,106.66000366210938,107.5,105.36000061035156,107.0,789200,37.744870571861945,27.79626218760033,-72.20373781239967,109.40888064470988,111.60134259125986,-2.192461946549983,-2.333201286477795,-7.789396256128691,-1,420000,MLM,Basic Materials
2015-01-15,96.4620132446289,104.58000183105467,107.77999877929688,104.52999877929688,107.37999725341795,575900,34.48275976902022,4.761908785210813,-95.2380912147892,108.66597621183985,111.0812432756891,-2.4152670638492566,-2.3496144419520872,-11.821245213696718,-1,-155900,MLM,Basic Materials
2015-01-16,99.56119537353516,107.94000244140624,108.05999755859376,104.62000274658205,104.62000274658205,675100,43.1914164481788,44.48359634756001,-55.51640365243999,108.55428793946544,110.84855876944593,-2.2942708299804906,-2.338545719557768,-10.005002297596507,1,519200,MLM,Basic Materials
2015-01-20,100.10537719726562,108.52999877929688,109.0199966430664,107.19000244140624,108.7300033569336,520100,43.473285176900035,51.40843872259519,-48.5915612774048,108.55055114559335,110.67681358499044,-2.1262624393970952,-2.2960890635256335,-9.255852705733547,1,1039300,MLM,Basic Materials
