Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-26,8.772193908691406,9.7475004196167,9.782500267028809,9.688750267028809,9.72249984741211,2530400,66.74557901256645,73.00008138020834,-26.999918619791668,9.694982791818397,9.668728523929424,0.026254267888973004,0.014859978896103927,1.536458669644231,1,-391576000,APH,Technology
2013-09-27,8.72269344329834,9.692500114440918,9.702500343322754,9.630000114440918,9.681249618530272,2480000,58.54593934439801,43.43889059581799,-56.56110940418202,9.694600841452631,9.670489382485831,0.024111458966800114,0.016710274910243163,3.2627576203522057,-1,-394056000,APH,Technology
2013-09-30,8.704696655273438,9.672499656677246,9.710000038146973,9.587499618530272,9.598750114440918,3620800,44.82201805867958,36.198902885707476,-63.80109711429252,9.691200659179495,9.670638291685195,0.02056236749429985,0.0174806934270545,3.463024877905716,-1,-397676800,APH,Technology
2013-10-01,8.73169231414795,9.702500343322754,9.739999771118164,9.631250381469728,9.673749923706056,3664000,46.129564522524866,47.05888445087324,-52.94111554912676,9.692939072124611,9.672998443658347,0.019940628466263988,0.0179726804348964,4.722072140184046,1,-394012800,APH,Technology
2013-10-02,8.723820686340332,9.693750381469728,9.693750381469728,9.568750381469728,9.626250267028809,3318400,48.50498380974722,44.6428997176443,-55.357100282355695,9.693063888946936,9.674535624236968,0.0185282647099676,0.018083797289910643,2.674439699600054,-1,-397331200,APH,Technology
2013-10-03,8.577579498291016,9.53125,9.682499885559082,9.4662504196167,9.64875030517578,3060800,42.441867557056796,16.99336790665204,-83.00663209334796,9.66816944449356,9.66392187429349,0.004247570200071493,0.015316551871942813,0.8998283815294952,-1,-400392000,APH,Technology
2013-10-04,8.604578971862793,9.561249732971191,9.568750381469728,9.521249771118164,9.55875015258789,4862400,37.440745727003076,24.83644160765932,-75.16355839234068,9.651720258105504,9.656316530491837,-0.004596272386333311,0.01133398702028759,-1.7090745775769327,1,-395529600,APH,Technology
2013-10-07,8.528082847595215,9.47624969482422,9.547499656677246,9.447500228881836,9.486249923706056,2636800,33.4289651730076,7.164977979327391,-92.83502202067261,9.624724786831461,9.64297824636831,-0.018253459536849093,0.005416497708860253,-2.5578475772554614,-1,-398166400,APH,Technology
2013-10-08,8.417839050292969,9.353750228881836,9.526249885559082,9.348750114440918,9.46125030517578,5738400,27.296316182189287,1.0000228881835938,-98.9999771118164,9.583036393300748,9.62155394877672,-0.03851755547597158,-0.003370312928106113,-2.868638445235575,-1,-403904800,APH,Technology
2013-10-09,8.5145845413208,9.46125030517578,9.487500190734863,9.271249771118164,9.366250038146973,6044800,31.87881758365728,36.01904817003013,-63.98095182996987,9.564300072050752,9.60967960480628,-0.04537953275552731,-0.011772156893590352,0.6917710324965135,1,-397860000,APH,Technology
2013-10-10,8.569706916809082,9.522500038146973,9.616250038146973,9.513750076293944,9.5600004196167,6421600,45.74779172893975,49.1442588395497,-50.85574116045029,9.557869297604016,9.603221859127812,-0.04535256152379574,-0.01848823781963143,0.11828620267699615,1,-391438400,APH,Technology
2013-10-11,8.667573928833008,9.631250381469728,9.638750076293944,9.482500076293944,9.482500076293944,4966400,47.51774507904808,70.41569900295697,-29.584300997043034,9.569158695121818,9.605298045967954,-0.03613935084613651,-0.022018460424932447,0.9168364002967206,1,-386472000,APH,Technology
2013-10-14,8.673198699951172,9.637499809265137,9.696249961853027,9.539999961853027,9.576250076293944,4047200,48.364131242830496,71.63807978212411,-28.3619202178759,9.579672712682328,9.607683361767746,-0.028010649085418393,-0.02321689815702964,1.755314623174652,1,-382424800,APH,Technology
2013-10-15,8.712568283081055,9.681249618530272,9.75,9.567500114440918,9.5912504196167,7416000,47.543325994273445,80.19549138662677,-19.804508613373226,9.595299928966627,9.613132714120525,-0.017832785153897746,-0.022140075556403262,2.78699205925309,1,-375008800,APH,Technology
2013-10-16,8.892561912536621,9.881250381469728,9.90625,9.72624969482422,9.744999885559082,10948000,56.42255990166984,96.06305361900527,-3.936946380994725,9.639292306274797,9.632993282072317,0.006299024202480297,-0.016452255604626553,3.5227899684453576,1,-364060800,APH,Technology
2013-10-17,9.125420570373535,10.140000343322754,10.243749618530272,9.78874969482422,9.885000228881836,9956800,67.97188462769958,89.33169239217857,-10.668307607821438,9.716324311974484,9.670549360683461,0.0457749512910226,-0.004006814225496723,7.259031723574407,1,-354104000,APH,Technology
2013-10-18,9.261536598205566,10.291250228881836,10.3149995803833,10.212499618530272,10.238750457763672,9028800,72.47958045960684,97.7246126139955,-2.27538738600449,9.804774453037153,9.71652720277223,0.08824725026492253,0.014443998672587128,9.554225095661845,1,-345075200,APH,Technology
2013-10-21,9.26266098022461,10.292499542236328,10.33625030517578,10.265000343322754,10.303750038146973,3366400,71.89238156912288,95.89194920186918,-4.108050798130818,9.879809082144718,9.759191820510312,0.12061726163440589,0.03567865126495088,8.05774230387301,1,-341708800,APH,Technology
2013-10-22,9.223289489746094,10.248749732971191,10.368749618530272,10.241250038146973,10.293749809265137,5468800,70.0723275537972,89.06606813276206,-10.933931867237945,9.936569182271867,9.795455369581488,0.1411138126903797,0.05676568355003665,5.088440645371313,-1,-347177600,APH,Technology
2013-10-23,9.17491340637207,10.19499969482422,10.243749618530272,10.162500381469728,10.2212495803833,3938400,76.05497663261023,84.16856967080665,-15.83143032919335,9.976327722664537,9.825051245525394,0.1512764771391435,0.07566784226785803,4.416844093309358,-1,-351116000,APH,Technology
2013-10-24,9.144546508789062,10.161250114440918,10.22249984741211,10.149999618530272,10.167499542236328,4083200,73.48341313601392,81.09343663430704,-18.906563365692964,10.004777321399366,9.849954865445062,0.15482245595430477,0.09149876500514738,4.579952920169525,-1,-355199200,APH,Technology
2013-10-25,9.142290115356444,10.1587495803833,10.1875,10.09375,10.18000030517578,5108800,78.55651064964033,80.86559750854192,-19.134402491458076,10.028465361243049,9.872828548033079,0.15563681320996992,0.10432637464611189,5.14943159580102,-1,-360308000,APH,Technology
2013-10-28,9.08154582977295,10.0912504196167,10.175000190734863,10.046250343322754,10.173749923706056,4587200,82.34654397155704,74.71533143554302,-25.284668564456975,10.038124600992841,9.889007945928162,0.1491166550646792,0.11328443072982536,3.3939567926917285,-1,-364895200,APH,Technology
2013-10-29,9.10517120361328,10.11750030517578,10.164999961853027,10.09000015258789,10.114999771118164,5212800,80.99178690264084,71.65027440008609,-28.349725599913917,10.050336247790215,9.90593330587243,0.14440294191778413,0.11950813296741712,3.609830511619622,1,-359682400,APH,Technology
2013-10-30,9.046670913696287,10.052499771118164,10.15250015258789,10.036250114440918,10.142499923706056,4920000,74.94118629113265,64.3159367265686,-35.68406327343141,10.050669097532975,9.916790081075819,0.13387901645715594,0.12238230966536488,2.655095644992589,-1,-364602400,APH,Technology
2013-10-31,9.032052040100098,10.036250114440918,10.1537504196167,10.006250381469728,10.036250114440918,3192800,70.87631019833512,59.87937956771362,-40.12062043228638,10.048450792441889,9.925638972436197,0.12281182000569224,0.12246821173343037,2.046264112998043,-1,-367795200,APH,Technology
2013-11-01,8.991555213928223,9.991250038146973,10.106249809265137,9.958749771118164,10.072500228881836,2592800,67.53410541243211,52.88613865510723,-47.11386134489277,10.039650676396517,9.930499051377737,0.10915162501878051,0.1198048943905004,4.1297525804120365,-1,-370388000,APH,Technology
2013-11-04,9.032052040100098,10.036250114440918,10.0625,9.987500190734863,10.020000457763672,2559200,67.57429458737516,48.24909827670659,-51.75090172329342,10.039127513018732,9.938332463456492,0.10079504956224028,0.11600292542484839,3.733849267021214,1,-367828800,APH,Technology
2013-11-05,8.976930618286133,9.975000381469728,10.037500381469728,9.932499885559082,9.993749618530272,2384800,55.380211696969084,32.1121915767529,-67.8878084232471,10.029261800472732,9.941048605531545,0.0882131949411864,0.110444979328116,3.1941046970352196,-1,-370213600,APH,Technology
2013-11-06,9.098419189453123,10.109999656677246,10.112500190734863,10.012499809265137,10.012499809265137,2707200,47.993258553115034,40.687651522272986,-59.312348477727014,10.04168300911958,9.953563498209004,0.08811951091057679,0.10597988564460817,3.9722281803879547,1,-367506400,APH,Technology
2013-11-07,9.029802322387695,10.0337495803833,10.157500267028809,9.9975004196167,10.130000114440918,5458400,30.854906298525677,23.209113306415567,-76.79088669358444,10.040462481621692,9.959503207999692,0.08095927362199973,0.10097576324008649,2.9366416870373184,-1,-372964800,APH,Technology
2013-11-08,9.150165557861328,10.167499542236328,10.172499656677246,10.022500038146973,10.036250114440918,2892000,42.236009392229775,53.8681491164983,-46.1318508835017,10.060006644793175,9.974910343869073,0.0850963009241017,0.09779987077688954,4.900690453309415,1,-370072800,APH,Technology
2013-11-11,9.122044563293455,10.136249542236328,10.186249732971191,10.102499961853027,10.141249656677246,1820800,42.90218352697663,65.4617932462952,-34.538206753704785,10.07173632132289,9.98686139559998,0.08487492572290911,0.09521488176609347,4.7945195349677805,-1,-371893600,APH,Technology
2013-11-12,9.153542518615724,10.171250343322754,10.19124984741211,10.077500343322754,10.112500190734863,2865600,48.4653071789087,82.32775488593724,-17.67224511406275,10.08704617086133,10.000519836172039,0.08652633468929061,0.0934771723507329,4.831228893721122,1,-369028000,APH,Technology
2013-11-13,9.189541816711426,10.21125030517578,10.21500015258789,10.06624984741211,10.107500076293944,5574400,53.20514152898491,98.67262163977752,-1.3273783602224887,10.1061544992174,10.016129500542686,0.09002499867471414,0.09278673761552916,5.33849029881446,1,-363453600,APH,Technology
2013-11-14,9.30540943145752,10.34000015258789,10.34375,10.207500457763672,10.223750114440918,4207200,60.00004209325558,99.0881832538315,-0.9118167461684913,10.14213075358209,10.040119919212701,0.10201083436938951,0.09463155696630124,8.485247502561476,1,-359246400,APH,Technology
2013-11-15,9.460646629333496,10.512499809265137,10.516249656677246,10.332500457763672,10.34375,6375200,70.82816219213649,99.35762760044828,-0.6423723995517115,10.19911060830256,10.075111022179549,0.12399958612301099,0.1005051627976432,9.949014018676209,1,-352871200,APH,Technology
2013-11-18,9.537141799926758,10.59749984741211,10.65625,10.53125,10.53125,8780000,72.42989154848252,91.88253633185622,-8.117463668143792,10.260401260473259,10.113806490715293,0.14659476975796615,0.10972308418970779,11.832214100482158,1,-344091200,APH,Technology
2013-11-19,9.52139663696289,10.579999923706056,10.61750030517578,10.537500381469728,10.5625,8626400,75.7946515844534,89.46458525221165,-10.53541474778835,10.309570285585998,10.148339337603499,0.16123094798249937,0.12002465694826611,13.10971177141223,-1,-352717600,APH,Technology
2013-11-20,9.55176830291748,10.613750457763672,10.63249969482422,10.550000190734863,10.581250190734863,6724000,77.76444060121851,94.12787074042011,-5.872129259579896,10.356367235151794,10.182814235393142,0.1735529997586518,0.13073032551034325,12.181266908850482,1,-345993600,APH,Technology
2013-11-21,9.56076431274414,10.623749732971191,10.651249885559082,10.56624984741211,10.6274995803833,3526400,81.46767278600312,95.50946295132341,-4.490537048676583,10.397503004047087,10.215476124102628,0.1820268799444591,0.14098963639716644,11.564711897218496,1,-342467200,APH,Technology
2013-11-22,9.574264526367188,10.638750076293944,10.66374969482422,10.5649995803833,10.577500343322754,2841600,80.89745207416968,96.58124785626951,-3.418752143730483,10.434617938238912,10.246829750190873,0.18778818804803876,0.1503493467273409,10.460736196440475,1,-339625600,APH,Technology
2013-11-25,9.56751537322998,10.631250381469728,10.673749923706056,10.602499961853027,10.638750076293944,2862400,85.61739130434823,93.71540504217324,-6.284594957826747,10.464869083351346,10.275305352507825,0.18956373084352052,0.15819222355057683,10.311290188034416,-1,-342488000,APH,Technology
2013-11-26,9.561891555786133,10.625,10.666250228881836,10.61750030517578,10.619999885559082,3960800,82.49211489331519,92.7911335370658,-7.208866462934192,10.4895046089896,10.301208659729467,0.1882959492601337,0.1642129686924882,9.748228985474716,-1,-346448800,APH,Technology
2013-11-27,9.563021659851074,10.626250267028809,10.702500343322754,10.581250190734863,10.6899995803833,2562400,91.28920694247695,88.78675851855176,-11.213241481448238,10.510542402534094,10.325285815825714,0.1852565867083804,0.16842169229566664,7.539530492579924,1,-343886400,APH,Technology
2013-11-29,9.561891555786133,10.625,10.65625,10.5912504196167,10.6274995803833,1966400,89.1025369324022,87.81920897180125,-12.18079102819876,10.528151263682695,10.34748686650529,0.180664397177404,0.17087023327201412,4.783033927573987,-1,-345852800,APH,Technology
2013-12-02,9.56751537322998,10.631250381469728,10.6850004196167,10.603750228881836,10.62874984741211,2772000,94.19639511992483,88.80158643317868,-11.198413566821323,10.544012666419162,10.368506386132285,0.17550628028687676,0.17179744267498664,3.303778890087624,1,-343080800,APH,Technology
2013-12-03,9.600137710571287,10.667499542236328,10.6850004196167,10.611249923706056,10.635000228881836,4220000,94.20930378768239,94.49889606194644,-5.501103938053562,10.56301064731411,10.390654027325176,0.1723566199889337,0.17190927813777607,3.643429843850359,1,-338860800,APH,Technology
2013-12-04,9.579893112182615,10.645000457763672,10.68375015258789,10.542499542236328,10.5600004196167,3404000,89.88515544704893,88.38385881763624,-11.616141182363764,10.575624464306351,10.409494503653953,0.16612996065239827,0.1707534146407005,3.8663323343500586,-1,-342264800,APH,Technology
2013-12-05,9.565269470214844,10.62874984741211,10.6587495803833,10.604999542236328,10.6225004196167,2568000,83.47825510064231,80.06742737252335,-19.932572627476656,10.583797600168774,10.42573564022863,0.15806195994014338,0.16821512370058908,4.254538161566541,-1,-344832800,APH,Technology
2013-12-06,9.686756134033203,10.763750076293944,10.78874969482422,10.68000030517578,10.6875,4304000,81.90478035831543,90.29139877336837,-9.708601226631634,10.611482596495723,10.450773746603838,0.1607088498918845,0.16671386893884815,5.929388166489156,1,-340528800,APH,Technology
2013-12-09,9.763433456420898,10.823749542236328,10.826250076293944,10.732500076293944,10.786250114440918,3316000,80.67795645809578,99.13401326393169,-0.8659867360683045,10.644139049686585,10.478401583317355,0.16573746636922948,0.16651858842492442,6.546080859569098,1,-337212800,APH,Technology
2013-12-10,9.751028060913086,10.8100004196167,10.859999656677246,10.744999885559082,10.768750190734863,5659200,81.50701932699138,84.25221447601999,-15.74778552398002,10.669656183521987,10.50296446008027,0.16669172344171734,0.166553215428283,7.122506826337391,-1,-342872000,APH,Technology
2013-12-11,9.578514099121094,10.618749618530272,10.828749656677246,10.613750457763672,10.793749809265137,4904800,50.4783894283418,24.01576340475069,-75.98423659524931,10.661824404292492,10.511541138483972,0.15028326580852003,0.1632992255043304,4.954280190118398,-1,-347776800,APH,Technology
2013-12-12,9.59091567993164,10.63249969482422,10.686249732971191,10.62125015258789,10.625,3936800,50.831350475614194,28.346494534772866,-71.65350546522714,10.657312910528143,10.520501031546212,0.1368118789819306,0.15800175619985043,5.769708400018612,1,-343840000,APH,Technology
2013-12-13,9.602194786071776,10.645000457763672,10.686249732971191,10.573749542236328,10.6537504196167,3667200,50.59669478069617,32.283741285522474,-67.71625871447752,10.655418687025918,10.529723211266024,0.12569547575989404,0.15154050011185918,6.065515868788859,1,-340172800,APH,Technology
2013-12-16,9.702548027038574,10.756250381469728,10.787500381469728,10.675000190734863,10.677499771118164,2621600,59.96015088558642,67.32307470496237,-32.676925295037634,10.670931255401888,10.546503001651482,0.12442825375040556,0.14611805083956847,7.656703019161319,1,-337551200,APH,Technology
2013-12-17,9.732989311218262,10.789999961853027,10.824999809265137,10.729999542236328,10.765000343322754,5336800,62.5954220702166,77.95285997062383,-22.047140029376163,10.689249517932833,10.564539813518264,0.12470970441456863,0.1418363815545685,7.510273646205339,1,-332214400,APH,Technology
2013-12-18,9.83334255218506,10.901249885559082,10.90999984741211,10.626250267028809,10.767499923706056,4760000,67.97384561683447,97.61905997633332,-2.380940023666674,10.721864959106103,10.589481300336104,0.13238365876999936,0.1399458369976547,9.285708959069524,1,-327454400,APH,Technology
2013-12-19,9.81304168701172,10.87874984741211,10.9375,10.852499961853027,10.892499923706056,3216800,66.1367324808779,85.12656088539504,-14.873439114604961,10.746001095768564,10.610908600119512,0.13509249564905268,0.1389751687279343,7.6038597115790685,-1,-330671200,APH,Technology
2013-12-20,9.899863243103027,10.975000381469728,11.02750015258789,10.916250228881836,10.94499969482422,6763200,69.61485131920054,89.17531854648456,-10.824681453515444,10.781231755107205,10.63787836170101,0.1433533934061959,0.13985081366358665,9.38084804235737,1,-323908000,APH,Technology
2013-12-23,9.910014152526855,10.986249923706056,11.052499771118164,10.951250076293944,11.037500381469728,3952000,68.7224960788707,87.00983967059017,-12.990160329409834,10.812773011814722,10.663683662590271,0.14908934922445027,0.1416985207757594,8.052622752217458,1,-319956000,APH,Technology
2013-12-24,9.943841934204102,11.02375030517578,11.076250076293944,10.954999923706056,11.005000114440918,1129600,71.86143802362562,89.5522954584274,-10.447704541572602,10.845231056947192,10.690355265744754,0.15487579120243744,0.144333974861095,8.755711461535752,1,-318826400,APH,Technology
2013-12-26,9.97089958190918,11.053750038146973,11.088749885559082,11.0024995803833,11.0337495803833,2651200,74.14773496960696,93.20391765444421,-6.796082345555789,10.877310900208697,10.717273397033807,0.1600375031748893,0.14747468052385387,8.676413076427366,1,-316175200,APH,Technology
2013-12-27,9.952858924865724,11.0337495803833,11.100000381469728,11.020000457763672,11.043749809265137,1292800,67.64701849130037,87.41079421689163,-12.58920578310837,10.901378389466327,10.740716077281917,0.16066231218441018,0.15011220685596513,8.054834135156014,-1,-317468000,APH,Technology
2013-12-30,10.00247287750244,11.088749885559082,11.0962495803833,11.052499771118164,11.052499771118164,1712000,67.43420598580275,97.86214195362896,-2.1378580463710275,10.930204773480597,10.766496359376521,0.16370841410407522,0.15283144830558715,7.241293248760685,1,-315756000,APH,Technology
2013-12-31,10.05546760559082,11.147500038146973,11.182499885559082,11.100000381469728,11.102499961853027,2694400,70.96265161010575,94.25054165537402,-5.74945834462598,10.9636348141985,10.794718854100259,0.16891596009824106,0.15604835066411793,6.040430348661522,1,-313061600,APH,Technology
2014-01-02,9.893098831176758,10.967499732971191,11.098750114440918,10.932499885559082,11.0912504196167,3534400,71.96846363550083,64.6817196990229,-35.318280300977094,10.964229417086607,10.807517437720326,0.15671197936628012,0.15618107640455037,3.49138844903532,-1,-316596000,APH,Technology
2014-01-03,9.929183959960938,11.00749969482422,11.039999961853027,10.953749656677246,10.970000267028809,3067200,72.86580898173368,71.25255161588008,-28.747448384119924,10.970886382892393,10.822330938246541,0.14855544464585257,0.1546559500528108,4.040640587910474,1,-313528800,APH,Technology
2014-01-06,9.837848663330078,10.90625,11.057499885559082,10.896249771118164,11.057499885559082,3135200,64.37410666873748,50.33706516707528,-49.66293483292471,10.96094232398587,10.828547165043094,0.1323951589427761,0.15020379183080385,2.7558547131883304,-1,-316664000,APH,Technology
2014-01-07,9.904373168945312,10.979999542236328,11.045000076293944,10.917499542236328,10.952500343322754,2440800,62.84069564303622,63.595418931198246,-36.404581068801754,10.96387420371671,10.83976585965,0.12410834406670901,0.14498470227798488,3.3533339754748037,1,-314223200,APH,Technology
2014-01-08,9.959627151489258,11.041250228881836,11.083749771118164,10.953749656677246,10.979999542236328,3415200,63.97774214804819,74.60678587960979,-25.393214120390212,10.975778207588267,10.854690627741247,0.12108757984701946,0.1402052777917918,3.7833406152173206,1,-310808000,APH,Technology
2014-01-09,10.08253002166748,11.177499771118164,11.182499885559082,11.053750038146973,11.071249961853027,4248000,64.95261830454155,98.48481345548073,-1.5151865445192614,11.006812294285174,10.878602416139538,0.12820987814563622,0.13780619786256068,5.138148101568076,1,-306560000,APH,Technology
2014-01-10,10.07351016998291,11.167499542236328,11.2475004196167,11.0649995803833,11.147500038146973,3076800,65.84358608333082,77.22399155066478,-22.77600844933521,11.031533409354582,10.90000220325782,0.13153120609676172,0.1365511995094009,5.105878044577206,-1,-309636800,APH,Technology
2014-01-13,10.056594848632812,11.14875030517578,11.328749656677246,11.09749984741211,11.140000343322754,6033600,60.41978839004836,58.38164181967682,-41.618358180323185,11.049566777942458,10.918427988585076,0.1311387893573812,0.13546871747899697,4.917068815593277,-1,-315670400,APH,Technology
2014-01-14,10.41966152191162,11.551250457763672,11.552499771118164,11.213749885559082,11.213749885559082,6920800,73.06123910670699,99.80962844122023,-0.1903715587797619,11.126748882530338,10.96530372704275,0.16144515548758775,0.14066400508071514,8.7176513671875,1,-308749600,APH,Technology
2014-01-15,10.379071235656738,11.506250381469728,11.536250114440918,11.401249885559082,11.511249542236328,5625600,69.57403839457743,92.9524739583336,-7.047526041666396,11.185133728521015,11.005373849592896,0.1797598789281185,0.14848317985019582,8.230452379572634,-1,-314375200,APH,Technology
2014-01-16,10.358778953552246,11.483750343322754,11.508749961853027,11.417499542236328,11.50374984741211,2910400,67.55102739885984,89.52389671688988,-10.476103283110119,11.23107474618282,11.040809145424738,0.19026560075808163,0.156839664031773,7.6517537952976316,-1,-317285600,APH,Technology
2014-01-17,10.382455825805664,11.510000228881836,11.536250114440918,11.451250076293944,11.505000114440918,3781600,69.34013085381835,93.52387927827381,-6.476120721726191,11.273986358905745,11.075564040495633,0.1984223184101115,0.1651561949074407,8.125878195592726,1,-313504000,APH,Technology
2014-01-21,10.265191078186035,11.380000114440918,11.552499771118164,11.329999923706056,11.512499809265137,8488800,61.14833737557507,73.71433803013393,-26.28566196986607,11.290296167449618,11.098114860787877,0.19218130666174105,0.17056121725830078,7.068096227814818,-1,-321992800,APH,Technology
2014-01-22,10.268573760986328,11.383749961853027,11.548749923706056,11.228750228881836,11.37874984741211,6755200,59.44056157252496,74.28574335007441,-25.714256649925595,11.304673674280911,11.119273016422333,0.18540065785857784,0.17352910537835622,5.760073219505254,1,-315237600,APH,Technology
2014-01-23,9.977666854858398,11.061249732971191,11.375,11.039999961853027,11.329999923706056,6640800,53.36323054058565,25.142851329985117,-74.85714867001488,11.267223837156338,11.114974995425952,0.15224884173038689,0.16927305264876236,2.1942506135059054,-1,-321878400,APH,Technology
2014-01-24,9.684504508972168,10.736249923706056,11.037500381469728,10.736249923706056,11.037500381469728,5405600,41.92107463744736,0.0,-100.0,11.185535542779373,11.086921286409662,0.09861425636971077,0.15514129339295205,-0.6822432289346553,-1,-327284000,APH,Technology
2014-01-27,9.62248992919922,10.667499542236328,10.789999961853027,10.666250228881836,10.737500190734863,7146400,42.748656311080076,0.1409663187345314,-99.85903368126546,11.105837696541982,11.055853009063489,0.04998468747849394,0.13410997221006044,0.4590928824706942,-1,-334430400,APH,Technology
2014-01-28,9.70705509185791,10.761249542236328,10.792499542236328,10.686249732971191,10.688750267028809,8782400,43.435859866414084,10.7192510491768,-89.2807489508232,11.052824134341112,11.034030530039255,0.01879360430185706,0.11104669862841976,1.210908545567902,1,-325648000,APH,Technology
2014-01-29,9.65518856048584,10.703749656677246,10.748749732971191,10.623749732971191,10.635000228881836,9267200,39.84960335739368,8.613719560719401,-91.3862804392806,10.999120368546672,11.009565280160588,-0.010444911613916474,0.08674837657995252,0.5518947523457073,-1,-334915200,APH,Technology
2014-01-30,9.772453308105469,10.833749771118164,10.87125015258789,10.731249809265137,10.762499809265137,6212800,39.62264150943399,22.61103951779764,-77.38896048220236,10.973678738173055,10.996541909120408,-0.02286317094735324,0.06482606707449136,0.7205056306791386,1,-328702400,APH,Technology
2014-01-31,9.796133041381836,10.859999656677246,10.899999618530272,10.672499656677246,10.69124984741211,6380800,40.807176422086954,25.437406622067744,-74.56259337793226,10.956189648712161,10.986427668198694,-0.030238019486532153,0.04581324976228666,0.6487460154930095,1,-322321600,APH,Technology
2014-02-03,9.548070907592772,10.585000038146973,10.866250038146973,10.574999809265137,10.850000381469728,8024000,35.385605810008855,1.0230413577591044,-98.9769586422409,10.899083554779056,10.956692288194862,-0.05760873341580641,0.025128853126668044,-2.9010420890456468,-1,-330345600,APH,Technology
2014-02-04,9.579642295837402,10.619999885559082,10.640000343322754,10.513750076293944,10.588749885559082,5538400,20.176117486587472,10.228624835660561,-89.77137516433945,10.85614760566829,10.931752110221842,-0.07560450455355117,0.004982181590624203,-2.378489858506858,1,-324807200,APH,Technology
2014-02-05,9.621359825134276,10.666250228881836,10.699999809265137,10.550000190734863,10.573749542236328,4396000,23.11999511718747,14.681126102636188,-85.31887389736382,10.826932624624222,10.912085304196655,-0.08515267957243289,-0.013044790641987217,-2.8132131376431517,1,-320411200,APH,Technology
2014-02-06,9.775835037231444,10.837499618530272,10.880000114440918,10.645000457763672,10.646249771118164,5011200,31.117575757575693,31.16723343934303,-68.83276656065696,10.828558315994382,10.906560438591738,-0.07800212259735595,-0.026036257033060964,-1.3539679709526031,1,-315400000,APH,Technology
2014-02-07,9.850252151489258,10.920000076293944,10.928750038146973,10.806249618530272,10.858750343322754,4400800,33.30975451046149,39.10951810857056,-60.89048189142944,10.842626279117392,10.90755596731042,-0.06492968819302902,-0.033814943265054576,-0.9411518404324162,1,-310999200,APH,Technology
2014-02-10,9.81304168701172,10.87874984741211,10.936249732971191,10.806249618530272,10.911250114440918,2970400,35.07072954166253,35.265683568050946,-64.73431643194905,10.848183751162733,10.905422180651286,-0.057238429488553066,-0.038499640509754275,-1.5831748513484563,-1,-313969600,APH,Technology
2014-02-11,9.917901992797852,10.994999885559082,11.02375030517578,10.876250267028809,10.876250267028809,3423200,39.14863847535646,55.878066983653916,-44.121933016346084,10.870770848762172,10.91205756620001,-0.041286717437838405,-0.039057055895371104,-0.35119244407278477,1,-310546400,APH,Technology
2014-02-12,9.953988075256348,11.03499984741211,11.074999809265137,10.982500076293944,11.015000343322754,2576800,49.13007833561625,92.87305463090877,-7.12694536909123,10.89603684855447,10.92116440184535,-0.02512755329088101,-0.03627115537447309,-0.4847258591067287,1,-307969600,APH,Technology
2014-02-13,9.983302116394045,11.067500114440918,11.085000038146973,10.926250457763672,10.942500114440918,2240000,63.61768042962959,96.93655582062742,-3.0634441793725773,10.922415812537,10.932004084259837,-0.00958827172283705,-0.030934578644145883,-0.71764901038164,1,-305729600,APH,Technology
2014-02-14,9.952858924865724,11.0337495803833,11.08625030517578,10.981249809265137,11.077500343322754,3763200,65.50263960776056,90.82957138811645,-9.17042861188355,10.939544084513354,10.939540787676389,3.2968369652053298e-06,-0.02474700354792367,0.6040560658774843,-1,-309492800,APH,Technology
2014-02-18,10.018256187438965,11.106249809265137,11.123749732971191,11.026249885559082,11.045000076293944,3328000,64.87069089545851,97.13115843353435,-2.8688415664656572,10.965191119090552,10.95188960409037,0.013301515000181396,-0.017137299838302658,0.8971166675330364,1,-306164800,APH,Technology
2014-02-19,9.984430313110352,11.068750381469728,11.210000038146973,11.047499656677246,11.056249618530272,3720000,66.00879889775375,79.71279505691943,-20.28720494308057,10.981123313302732,10.960545957970323,0.02057735533240823,-0.00959436880416048,1.489974844421578,-1,-309884800,APH,Technology
2014-02-20,10.029533386230469,11.118749618530272,11.137499809265137,10.994999885559082,11.06999969482422,2530400,63.44339580203154,86.8940144177756,-13.105985582224417,11.002296591030046,10.97226474764143,0.030031843388615087,-0.0016691263656053662,1.2636619497133776,1,-307354400,APH,Technology
2014-02-21,9.940458297729492,11.020000457763672,11.167499542236328,11.0024995803833,11.118749618530272,4581600,57.06406088027823,72.71101029899839,-27.288989701001615,11.005020262835219,10.975800726169004,0.029219536666214907,0.004508606240758688,-0.19245801587376993,-1,-311936000,APH,Technology
2014-02-24,10.0250244140625,11.113750457763672,11.2162504196167,11.061249732971191,11.06624984741211,3843200,77.7924261396735,85.40926522993387,-14.590734770066144,11.021747985131903,10.986019224805647,0.03572876032625594,0.010752637057858139,-0.5703360738974534,1,-308092800,APH,Technology
2014-02-25,9.959627151489258,11.041250228881836,11.136249542236328,11.010000228881836,11.092499732971191,2737600,71.30217722388304,73.73356388506386,-26.26643611493614,11.024748330324199,10.990110410292772,0.03463792003142707,0.015529693652571928,-1.1305065460446875,-1,-310830400,APH,Technology
