Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-01,40.85081100463867,42.25104522705078,42.69456100463867,41.832637786865234,42.62761688232422,2122081,59.920635159914546,75.40982687739425,-24.590173122605748,41.34815285495212,41.570959512053165,-0.22280665710104586,-0.439177191775643,0.4776104238238964,-1,-21282114,FTV,Technology
2016-11-02,40.7132682800293,42.10878753662109,42.803348541259766,42.075313568115234,42.21757125854492,1035587,59.920635159914475,71.92626338960831,-28.07373661039169,41.46517357520888,41.61079862498413,-0.14562504977524782,-0.380466763375564,-1.2946212529557504,-1,-22317701,FTV,Technology
2016-11-03,41.24726486206055,42.66108703613281,42.84518814086914,41.832637786865234,42.083683013916016,1369112,60.02637713164027,85.45080722980475,-14.54919277019525,41.649160261504875,41.68859776655069,-0.039437505045818,-0.3122609117096148,-1.2780837368494415,1,-20948589,FTV,Technology
2016-11-04,41.35245132446289,42.76987457275391,43.230125427246094,42.29288864135742,42.69456100463867,1873999,64.02188859267575,88.11476366938109,-11.885236330618905,41.82157784785088,41.76869234478797,0.05288550306291029,-0.23923162875510978,0.4520395806552241,1,-19074590,FTV,Technology
2016-11-07,41.902618408203125,43.33891296386719,43.57322311401367,42.70711135864258,43.15481185913086,1689611,66.95980446281101,94.67679718651878,-5.323202813481215,42.055014019545695,41.88500498323828,0.1700090363074125,-0.15738349574260535,1.1128519447675134,1,-17384979,FTV,Technology
2016-11-08,42.59843826293945,44.05857849121094,44.18410110473633,42.987449645996094,43.41422653198242,1393251,69.1314653212128,97.4958352707854,-2.504164729214599,42.36325470749419,42.04601042827329,0.31724427922090115,-0.06245794074990406,2.015112771661124,1,-15991728,FTV,Technology
2016-11-09,43.2537956237793,44.73640060424805,45.12970733642578,43.43431091308594,43.50627517700195,2000311,77.54627944204024,93.39885626187659,-6.601143738123418,42.72835407622556,42.24529858945661,0.48305548676894716,0.04664474475386619,3.364267280586091,1,-13991417,FTV,Technology
2016-11-10,43.85253143310547,45.35564804077149,46.30962371826172,44.93305587768555,45.14644241333008,2146459,79.57221644749791,86.63539624754979,-13.364603752450208,43.13255314769416,42.475694845109565,0.6568583025845953,0.16868745632001203,6.9033553094451,1,-11844958,FTV,Technology
2016-11-11,43.20524215698242,44.68619155883789,45.80752944946289,44.58577346801758,45.26359939575195,1710523,74.17744761402648,77.25672882272589,-22.743271177274117,43.37157444171628,42.63943534242278,0.732139099293498,0.2813777849147092,4.91158760783711,-1,-13555481,FTV,Technology
2016-11-14,43.54507064819336,45.03765869140625,45.23849487304688,44.761505126953125,44.90376663208008,3143328,80.0407392483849,82.18056395775125,-17.81943604224875,43.62789509551473,42.81708151642156,0.8108135790931712,0.38726494375040166,4.7285490507694785,1,-10412153,FTV,Technology
2016-11-15,43.78779220581055,45.28870391845703,45.56485366821289,44.92887115478516,45.13807678222656,2035563,81.84553651810863,85.69755088167831,-14.302449118321695,43.88340414519816,43.00016465731307,0.883239487885092,0.4864598525773397,6.514465744654433,1,-8376590,FTV,Technology
2016-11-16,44.04669189453125,45.55648422241211,45.56903839111328,44.94560623168945,45.01255035400391,1832533,84.71528557968207,83.95719013757758,-16.04280986242241,44.140801080154155,43.18952166213522,0.9512794180189346,0.5794237656656587,6.8708212053542255,1,-6544057,FTV,Technology
2016-11-17,44.09524917602539,45.606693267822266,45.74058532714844,45.121337890625,45.50627517700195,1114218,79.18367600086816,84.29902480796513,-15.700975192034866,44.366322955180024,43.368571410704625,0.997751544475399,0.6630893214276068,7.4950694236833995,1,-5429839,FTV,Technology
2016-11-18,44.20042419433594,45.71548080444336,45.81589889526367,45.26359939575195,45.58995819091797,1451806,76.95783122190788,86.72895285080712,-13.271047149192878,44.57388570122054,43.54241655098157,1.0314691502389692,0.7367652871898793,9.413172430271013,1,-3978033,FTV,Technology
2016-11-21,44.36223602294922,45.88284683227539,46.15899658203125,45.18828582763672,45.397491455078125,1662604,84.55416451622953,90.4673167946899,-9.53268320531009,44.77526433676744,43.715781757003334,1.0594825797641079,0.801308745704725,9.769772026210598,1,-2315429,FTV,Technology
2016-11-22,44.85641098022461,46.3347282409668,46.6694564819336,45.65690231323242,45.80752944946289,1593174,87.9699175962593,93.0795784984024,-6.920421501597607,45.01518186049042,43.90977779285248,1.1054040676379415,0.8621278100913684,12.494917693022547,1,-722255,FTV,Technology
2016-11-23,45.20478057861328,46.69456100463867,46.803348541259766,46.25104522705078,46.53556442260742,1177195,87.53893771314993,97.5881054474412,-2.4118945525588003,45.273547882667074,44.11605803076257,1.1574898519045078,0.9212002184539964,13.900798627908737,1,454940,FTV,Technology
2016-11-25,45.34247970581055,46.83681869506836,46.987449645996094,46.40167236328125,46.92887115478516,584714,87.61608989544224,96.48086340809134,-3.5191365919086683,45.514051084574966,44.31759585774818,1.1964552268267852,0.9762512201285541,14.645630544427082,1,1039654,FTV,Technology
2016-11-28,45.03464126586914,46.518829345703125,47.06276321411133,46.29288864135742,46.92887115478516,1259650,80.84417842939615,86.65295665433264,-13.347043345667354,45.66863235551776,44.48065019018929,1.1879821653284708,1.0185974091685375,12.393853958235598,-1,-219996,FTV,Technology
2016-11-29,44.78350830078125,46.25941467285156,46.84518814086914,46.20083618164063,46.326358795166016,1288210,73.44029577865349,77.85974639840954,-22.14025360159045,45.75952194279988,44.61241052223834,1.1471114205615365,1.0443002114471374,12.678352855276398,-1,-1508206,FTV,Technology
2016-11-30,44.54856491088867,46.0167350769043,46.99163055419922,45.85774230957031,46.56903839111328,5639086,65.02946497340088,57.7701870241234,-42.2298129758766,45.79909319420056,44.71643456332471,1.082658630875848,1.0519718953328794,12.01873681833276,-1,-7147292,FTV,Technology
2016-12-01,43.90046691894531,45.3472785949707,46.20083618164063,45.18828582763672,46.14225769042969,3973734,49.90289818383304,30.74316832171106,-69.25683167828895,45.729583255857506,44.76316375085405,0.9664195050034579,1.034861417266995,9.718563403717402,-1,-11121026,FTV,Technology
2016-12-02,44.13541793823242,45.58995819091797,46.05020904541016,45.19665145874024,45.43096160888672,3041753,61.63793823345925,36.000006630629194,-63.9999933693708,45.708102476636036,44.82440778345137,0.8836946931846654,1.0046280724505292,11.86857934113506,1,-8079273,FTV,Technology
2016-12-05,43.673641204833984,45.11297225952149,45.93305587768555,44.82845306396485,45.832637786865234,1697856,50.939454818328386,12.734095825415647,-87.26590417458435,45.61654398169534,44.84578292982694,0.7707610518683978,0.9578546683341029,10.766395959616016,-1,-9777129,FTV,Technology
2016-12-06,43.74655532836914,45.18828582763672,45.28870391845703,44.803348541259766,45.16318130493164,2726154,48.68995980897818,17.03703578640265,-82.96296421359735,45.550658111840164,44.87115351484989,0.6795045969902773,0.9021846540653379,11.2255389197999,1,-7050975,FTV,Technology
2016-12-07,43.94097518920898,45.389122009277344,45.52719879150391,44.69456100463867,45.18828582763672,3926412,47.77780141477561,29.32861906219294,-70.67138093780706,45.52580640375358,44.90952155147414,0.6162848522794349,0.8450046937081573,13.1886503190043,1,-3124563,FTV,Technology
2016-12-08,43.48730850219727,44.920501708984375,45.57322311401367,44.71548080444336,45.49790954589844,2632824,41.80001221694742,9.540600183631062,-90.45939981636893,45.432682604558316,44.9103348964749,0.5223477080834158,0.7804732965832091,12.371780270191014,-1,-5757387,FTV,Technology
2016-12-09,43.74655532836914,45.18828582763672,45.32217788696289,44.61924743652344,44.77824401855469,1722473,43.93065716190446,23.287690479944672,-76.71230952005533,45.395083100416535,44.93092385433874,0.46415924607779857,0.717210486482127,13.708153656123256,1,-4034914,FTV,Technology
2016-12-12,43.73844909667969,45.17991638183594,45.49790954589844,44.97071075439453,45.087867736816406,1832174,41.59998249512003,22.94517393564623,-77.05482606435376,45.36198052832721,44.94936774526445,0.4126127830627553,0.6562909457982526,7.528384342910009,-1,-5867088,FTV,Technology
2016-12-13,43.62503433227539,45.06276321411133,45.56485366821289,44.5606689453125,45.42259216308594,3288640,33.478282412866974,20.066960508241234,-79.93303949175876,45.31594709537092,44.957767409623486,0.3581796857474373,0.5966686937880896,5.4848221722799355,-1,-9155728,FTV,Technology
2016-12-14,43.94907760620117,45.397491455078125,46.30543899536133,45.079498291015625,45.09623336791992,1863842,33.04159862903967,33.4448833603442,-66.55511663965581,45.32849238147972,44.99033956113865,0.3381528203410724,0.5449655190986862,7.447025774436616,1,-7291886,FTV,Technology
2016-12-15,44.402740478515625,45.86610794067383,46.26778030395508,45.12970733642578,45.364017486572266,1885830,38.306456801174896,52.17385338514946,-47.826146614850536,45.41120246750958,45.055211292956066,0.35599117455351603,0.5071706501896522,8.922889078164701,1,-5406056,FTV,Technology
2016-12-16,44.4189453125,45.88284683227539,46.041839599609375,45.52301406860352,45.90795135498047,3162090,41.73914939286939,54.38908957383305,-45.610910426166946,45.48376313901201,45.116517629201944,0.3672455098100684,0.4791856221137355,7.551987115128672,1,-2243966,FTV,Technology
2016-12-19,44.52427291870117,45.99163055419922,46.05020904541016,45.514644622802734,45.86610794067383,1397314,46.38006856407357,58.864015114662415,-41.135984885337585,45.561896587502346,45.18134080883137,0.3805557786709741,0.45945965342518325,7.532769299954156,1,-846652,FTV,Technology
2016-12-20,44.59718704223633,46.06694412231445,46.41004180908203,45.86610794067383,46.2259407043457,1419541,50.710898426106965,81.44789006646013,-18.552109933539878,45.63959620824267,45.246941054274565,0.39265515396810713,0.44609875353376804,6.294646016437233,1,572889,FTV,Technology
2016-12-21,43.84376525878906,45.28870391845703,46.0,45.121337890625,46.0,1756411,49.19543891675844,39.36658677150672,-60.63341322849328,45.58561277904488,45.25003459976956,0.3355781792753163,0.4239946386820777,2.792022505881542,-1,-1183522,FTV,Technology
2016-12-22,43.81947326660156,45.26359939575195,46.00836944580078,44.92887115478516,45.28870391845703,1844244,45.23228092388522,38.00912537489532,-61.99087462510469,45.536072258538276,45.25103939947196,0.2850328590663125,0.3962022827589247,1.1784559874802374,-1,-3027766,FTV,Technology
2016-12-23,44.15973281860352,45.61506271362305,45.82426834106445,44.99581527709961,45.46443557739258,611721,57.61420145180054,57.01358492745492,-42.98641507254508,45.548224636243624,45.27800408940908,0.270220546834544,0.3710059355740486,0.5719567111429212,1,-2416045,FTV,Technology
2016-12-27,44.11921310424805,45.57322311401367,45.891212463378906,45.28033447265625,45.81589889526367,1093903,55.897448485209765,54.75121802302796,-45.24878197697204,45.552070555900556,45.299872165305715,0.2521983905948417,0.3472444265782072,1.9850238389812993,-1,-3509948,FTV,Technology
2016-12-28,43.54402542114258,44.97908020019531,45.74058532714844,44.74477005004883,45.74058532714844,720227,44.393585038711336,22.624494123374078,-77.37550587662592,45.46391819348436,45.276109797519766,0.18780839596459487,0.31535722045548475,-0.1300655782582122,-1,-4230175,FTV,Technology
2016-12-29,43.75465774536133,45.19665145874024,45.30543899536133,44.84518814086914,45.17991638183594,594154,54.05405102691136,34.38909080408122,-65.61090919591878,45.42280023429296,45.2702239946472,0.15257623964575373,0.28280102429353854,-0.20325699733543173,1,-3636021,FTV,Technology
2016-12-30,43.44682312011719,44.878662109375,45.58995819091797,44.67782211303711,45.35564804077149,842595,45.52056106951118,17.19464853692848,-82.80535146307152,45.33908667661327,45.241219410552965,0.09786726606030527,0.2458142726468919,-1.4878718685311672,-1,-4478616,FTV,Technology
2017-01-03,43.52781295776367,44.96234130859375,45.34225845336914,44.34309768676758,45.09623336791992,1930045,46.91939083486908,29.95937892761107,-70.04062107238893,45.28112585076411,45.220561773370804,0.060564077393308935,0.2087642335961753,-1.4128451616621307,1,-2548571,FTV,Technology
2017-01-04,43.94907760620117,45.397491455078125,45.631797790527344,45.16318130493164,45.28870391845703,1777085,54.347841167312616,51.01220477745152,-48.98779522254848,45.299028251427806,45.233667675719495,0.06536057570831133,0.18008350201860251,-0.6955835173767375,1,-771486,FTV,Technology
2017-01-05,43.697940826416016,45.13807678222656,45.7740592956543,44.94560623168945,45.46443557739258,1708850,46.56317721641816,38.46156685497668,-61.53843314502332,45.2742664869353,45.226586868794094,0.0476796181412098,0.153602725243124,-1.6231993031542546,-1,-2480336,FTV,Technology
2017-01-06,43.6412467956543,45.079498291015625,45.35564804077149,44.67782211303711,45.1046028137207,1505700,38.30845206978477,35.62750421252148,-64.37249578747853,45.2443021491015,45.215691418588285,0.028610730513214833,0.12860432629714216,-2.70904783000618,-1,-3986036,FTV,Technology
2017-01-09,43.52781295776367,44.96234130859375,45.35564804077149,44.84518814086914,45.205020904541016,888244,36.71489871490097,29.95937892761107,-70.04062107238893,45.20092355825415,45.19692474377388,0.00399881448027628,0.10368322393376898,-3.7096819389154163,-1,-4874280,FTV,Technology
2017-01-10,43.58453369140625,45.02091979980469,45.25522994995117,44.75313949584961,44.96234130859375,1567362,35.78430824854925,32.79344157006627,-67.20655842993372,45.17323067233885,45.183887340516904,-0.010656668178050666,0.08081524551140506,-3.877075655129573,1,-3306918,FTV,Technology
