Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-06-17,86.60265350341797,116.16999816894533,116.8499984741211,115.66999816894533,116.75,2106100,53.00480504713346,26.206891713422714,-73.79310828657728,116.2792000404652,115.73980075290204,0.5393992875631568,0.5968551769382935,2.6418076123938756,1,122914800,AMGN,Healthcare
2014-06-18,87.58668518066406,117.48999786376952,117.55999755859376,115.5,116.44000244140624,2549100,58.002132295757995,56.55172292835543,-43.44827707164456,116.46547662866587,115.86944498333668,0.596031645329191,0.596690470616473,4.640184486209048,1,125463900,AMGN,Healthcare
2014-06-19,87.85505676269531,117.8499984741211,118.12000274658205,117.18000030517578,118.12000274658205,2206300,59.627328701992525,62.49997662559663,-37.50002337440337,116.67847998950513,116.0161526493207,0.662327340184433,0.609817844530065,4.504745927353034,1,127670200,AMGN,Healthcare
2014-06-20,90.18094635009766,120.97000122070312,121.0,117.83000183105467,118.52999877929688,6247400,68.34416227811596,99.4737053445945,-0.5262946554054946,117.33871402507405,116.38310439534902,0.955609629725032,0.6789762015690585,9.19841357076329,1,133917600,AMGN,Healthcare
2014-06-23,88.80927276611328,119.12999725341795,120.8499984741211,118.5,120.68000030517578,2317200,57.4499395417387,67.19291670570581,-32.80708329429418,117.61429606020388,116.58657794039117,1.027718119812718,0.7487245852177905,6.862211756480507,-1,131600400,AMGN,Healthcare
2014-06-24,88.55580139160156,118.79000091552734,120.26000213623048,118.33999633789062,119.45999908447266,2003100,48.474574079462066,61.2280654789791,-38.77193452102091,117.79517373025365,116.74979445706792,1.0453792731857305,0.8080555228113786,6.318801885326919,-1,129597300,AMGN,Healthcare
2014-06-25,89.02545166015625,119.41999816894533,120.33999633789062,118.27999877929688,118.6999969482422,2666800,57.622508243833416,72.2806547897903,-27.71934521020969,118.0451467208216,116.94758732461439,1.0975593962072168,0.8659562974905463,7.770057576076376,1,132264100,AMGN,Healthcare
2014-06-26,88.81671905517578,119.13999938964844,119.97000122070312,117.4800033569336,119.95999908447266,2311400,55.88235494112373,67.36839287387407,-32.63160712612592,118.21358559294882,117.10998821832061,1.1035973746282082,0.9134845129180786,6.30855689665067,-1,129952700,AMGN,Healthcare
2014-06-27,88.40670013427734,118.58999633789062,119.5,117.5,119.47000122070312,3331900,60.57968664192331,57.71921136111159,-42.28078863888841,118.27149493832448,117.21961844939986,1.05187648892462,0.941162908119387,7.525610076583791,-1,126620800,AMGN,Healthcare
2014-06-30,88.24270629882812,118.37000274658205,119.16999816894533,118.1999969482422,118.95999908447266,2422700,56.433662111186756,53.85967260510537,-46.14032739489463,118.28664998574872,117.30483210104299,0.981817884705734,0.9492939034366564,5.7441487984079,-1,124198100,AMGN,Healthcare
2014-07-01,89.68893432617188,120.30999755859376,120.5,119.0500030517578,119.38999938964844,2072500,67.96382627331633,87.89468752927976,-12.10531247072023,118.59793422772488,117.52743694975045,1.0704972779744253,0.9735345783442103,7.342965375700731,1,126270600,AMGN,Healthcare
2014-07-02,90.22570037841795,121.02999877929688,121.22000122070312,120.0199966430664,120.08000183105467,1447000,70.76528865115063,96.79049830787196,-3.209501692128053,118.9720980048898,117.7868859741613,1.1852120307285077,1.0158700688210698,7.850648246979721,1,127717600,AMGN,Healthcare
2014-07-03,91.58245849609376,122.8499984741211,122.8499984741211,120.72000122070312,121.4499969482422,1963400,75.67772680659644,100.0,-0.0,119.56869807707923,118.16193134452868,1.406766732550551,1.094049401566966,8.247423373456295,1,129681000,AMGN,Healthcare
2014-07-07,89.57711791992188,120.16000366210938,123.11000061035156,120.04000091552734,121.8499984741211,3075700,62.62627770836605,61.235260030998795,-38.7647399690012,119.65966816708388,118.3099367013865,1.3497314656973742,1.1451858143930478,4.61431570920622,-1,126605300,AMGN,Healthcare
2014-07-08,89.42803192138672,119.95999908447266,120.9800033569336,119.0999984741211,119.98999786376952,2455400,61.82159391133046,58.60707919531449,-41.39292080468551,119.70587292360523,118.43216354457807,1.273709379027153,1.1708905273198689,4.924339336351472,-1,124149900,AMGN,Healthcare
2014-07-09,89.13729095458984,119.56999969482422,120.62000274658205,118.91999816894533,120.4499969482422,2647600,56.88742745755077,40.30352894859744,-59.696471051402554,119.68496934994661,118.51644770385558,1.1685216460910368,1.1704167510741024,3.1754252520122863,-1,121502300,AMGN,Healthcare
2014-07-10,88.67510223388672,118.9499969482422,119.1999969482422,117.87999725341795,118.91000366210938,2642500,53.580725835893496,26.110023240529568,-73.88997675947043,119.57189667276131,118.54856246269902,1.0233342100622878,1.1410002428717396,2.835652140761836,-1,118859800,AMGN,Healthcare
2014-07-11,89.28638458251953,119.7699966430664,120.8000030517578,119.11000061035156,120.43000030517578,2733200,45.405798227478805,40.67485618652049,-59.32514381347951,119.6023735912698,118.63903906865217,0.9633345226176289,1.1054670988209176,3.2499971060917296,1,121593000,AMGN,Healthcare
2014-07-14,88.69746398925781,118.9800033569336,120.86000061035156,118.80999755859376,120.83999633789062,2149600,49.375544730817275,26.642997011931946,-73.35700298806806,119.50662432444885,118.66429568259895,0.8423286418499032,1.0528394074267147,2.5778132151324322,-1,119443400,AMGN,Healthcare
2014-07-15,87.1170425415039,116.86000061035156,119.47000122070312,116.56999969482422,118.73999786376952,3963000,43.00216710438448,4.434264142667325,-95.56573585733268,119.09945144535695,118.53064419576582,0.5688072495911314,0.956032975859598,0.3520855928331132,-1,115480400,AMGN,Healthcare
2014-07-16,87.75071716308594,117.70999908447266,117.8499984741211,116.2699966430664,117.8499984741211,4087100,43.897213825281725,21.052655061219163,-78.94734493878084,118.88568954368245,118.46985566900337,0.4158338746790804,0.8479931556234945,0.5037536919865115,1,119567500,AMGN,Healthcare
2014-07-17,86.02117156982422,115.38999938964844,117.16999816894533,115.20999908447266,116.7300033569336,2688000,38.31774812426079,2.2784844355552893,-97.7215155644447,118.34789105844645,118.24171816682893,0.10617289161751842,0.6996291028222994,-3.1556878624242493,-1,116879500,AMGN,Healthcare
2014-07-18,88.1905288696289,118.3000030517578,118.68000030517578,114.93000030517578,116.11000061035156,3477600,49.21240231177841,41.19807604957783,-58.801923950422164,118.34052367280205,118.24603556571256,0.0944881070894894,0.5786009036757374,0.4756286717757821,1,120357100,AMGN,Healthcare
2014-07-21,88.73471069335938,119.02999877929688,119.33999633789062,117.1999969482422,117.62999725341795,3076700,51.74417643427241,50.122228865039,-49.877771134961,118.44659676610895,118.30410691486695,0.1424898512420043,0.49137869318899074,1.0269895498275161,1,123433800,AMGN,Healthcare
2014-07-22,90.28533172607422,121.11000061035156,121.2699966430664,119.3499984741211,119.58999633789062,2806100,52.09864416115072,75.55012316155381,-24.449876838446176,118.85635120368474,118.51195089231025,0.34440031137448557,0.4619830168260897,4.046390912997964,1,126239900,AMGN,Healthcare
2014-07-23,90.95623779296876,122.01000213623048,122.38999938964844,121.0,121.37999725341795,3527500,52.54678655338895,86.55258639263043,-13.44741360736956,119.34152827023024,118.77106579926732,0.5704624709629229,0.4836789076534564,4.193000620059352,1,129767400,AMGN,Healthcare
2014-07-24,91.1426239013672,122.26000213623048,122.36000061035156,121.31999969482422,122.1500015258789,3219700,48.330513868055974,89.60882099743621,-10.391179002563787,119.79052424961489,119.02950552793126,0.7610187216836266,0.5391468704594905,5.08853875252511,1,132987100,AMGN,Healthcare
2014-07-25,91.57498931884766,122.83999633789062,122.87999725341795,121.66999816894533,121.97000122070312,3028900,58.61180300861005,99.49684363669883,-0.5031563633011729,120.2596738016573,119.31176410644677,0.9479096952105266,0.6208994354096977,5.7142853391003205,1,136016000,AMGN,Healthcare
2014-07-28,91.43338775634766,122.6500015258789,123.0500030517578,121.66000366210938,122.62999725341795,2432000,58.649532325107664,95.0738745002609,-4.9261254997391,120.62741652846063,119.55904095233063,1.068375576129995,0.7103946635537572,5.705423438962607,-1,133584000,AMGN,Healthcare
2014-07-29,91.92536926269533,123.30999755859376,124.38999938964844,122.25,122.5199966430664,3988100,61.82048528205404,88.58348905310832,-11.416510946891679,121.04012130232726,119.83688958983161,1.2032317124956506,0.8089620733421359,6.155297581844576,1,137572100,AMGN,Healthcare
2014-07-30,96.9201431274414,130.00999450683594,131.24000549316406,128.6300048828125,128.6300048828125,8465700,75.25116060971114,92.4585493863976,-7.541450613602397,122.42010179532859,120.59045291701713,1.8296488783114597,1.0130994343360007,11.913571968696417,1,146037800,AMGN,Healthcare
2014-07-31,94.9669418334961,127.38999938964844,129.33999633789062,127.04000091552734,128.38999938964844,4839300,66.07597275691532,76.39481987197028,-23.605180128029712,123.18470142522395,121.09412302610093,2.090578399123018,1.2285952272934042,8.426250494410633,-1,141198500,AMGN,Healthcare
2014-08-01,93.5952606201172,125.5500030517578,127.3000030517578,124.76000213623048,126.16999816894533,4542700,63.27273893050891,65.11342347336137,-34.88657652663864,123.54859398315223,121.42418821318662,2.1244057699656054,1.4077573358278443,6.533733285815496,-1,136655800,AMGN,Healthcare
2014-08-04,95.90623474121094,128.64999389648438,129.38999938964844,126.5199966430664,129.0,6403700,72.9110167657135,84.12010562334379,-15.879894376656212,124.33342473904949,121.95943307861609,2.373991660433404,1.6010042007489564,6.348675372640135,1,143059500,AMGN,Healthcare
2014-08-05,95.33223724365234,127.87999725341795,129.0,126.62000274658205,127.51000213623048,3749100,69.824586138218,79.39909766417101,-20.600902335828994,124.87905127972157,122.39799338786067,2.4810578918608996,1.7770149389713452,7.344917486556018,-1,139310400,AMGN,Healthcare
2014-08-06,94.74329376220705,127.08999633789062,128.77999877929688,126.52999877929688,127.26000213623048,2579000,74.25376061379389,74.55543939170684,-25.444560608293166,125.21919667328604,122.74554916193696,2.4736475113490712,1.9163414534468903,6.9871162205525055,-1,136731400,AMGN,Healthcare
2014-08-07,93.74435424804688,125.75,128.88999938964844,125.51000213623048,127.41000366210938,3065200,66.51887153766933,60.897420570660934,-39.102579429339066,125.30085872354971,122.96810107586755,2.3327576476821577,1.9996246922939438,5.3006212762618885,-1,133666200,AMGN,Healthcare
2014-08-08,94.6389389038086,126.9499969482422,127.41000366210938,125.13999938964844,125.22000122070312,2206800,67.20245970532321,63.919209315427594,-36.080790684572406,125.55457229657932,123.26305632567308,2.2915159709062465,2.0580029480164046,6.555311061443854,1,135873000,AMGN,Healthcare
2014-08-11,94.91475677490234,127.31999969482422,128.0,126.58000183105467,127.86000061035156,2529200,64.57064972419917,61.718713911269596,-38.28128608873041,125.82617651169392,123.5635706493139,2.2626058623800134,2.0989235308891265,7.361500654793658,1,138402200,AMGN,Healthcare
2014-08-12,94.62262725830078,126.31999969482422,126.9000015258789,125.4000015258789,126.22000122070312,2324500,60.065404102134984,50.403196345276044,-49.596803654723956,125.90214930909858,123.76775057861097,2.1343987304876038,2.106018570808822,6.716226040192207,-1,136077700,AMGN,Healthcare
2014-08-13,95.38668060302734,127.33999633789062,127.8000030517578,126.3000030517578,126.6500015258789,2537300,61.45176874700521,59.29010010591955,-40.70989989408045,126.12335654429737,124.03236137559465,2.090995168702719,2.1030138903876017,5.8432374049987725,1,138615000,AMGN,Healthcare
2014-08-14,98.77246856689452,131.86000061035156,132.52000427246094,124.80999755859376,125.1999969482422,6408400,67.26649406063096,93.92261855418063,-6.077381445819359,127.00591716984417,124.61218650409515,2.3937306657490183,2.161157245459885,8.948196265624722,1,145023400,AMGN,Healthcare
2014-08-15,99.47659301757812,132.8000030517578,133.30999755859375,130.0,133.30999755859375,4347800,68.88725719433906,95.3888370758304,-4.611162924169596,127.89731499783088,125.21869143355164,2.678623564279235,2.264650509223755,8.099311926106969,1,149371200,AMGN,Healthcare
2014-08-18,99.79120635986328,133.22000122070312,133.97999572753906,132.3699951171875,133.35000610351562,3156700,68.60685918467675,91.75710374080562,-8.24289625919439,128.71618980134969,125.81138104741471,2.9048087539349723,2.3926821581659987,10.868839181562059,1,152527900,AMGN,Healthcare
2014-08-19,99.64139556884766,133.02000427246094,133.69000244140625,131.8000030517578,133.36000061035156,1878900,57.476437155388176,89.58793793541156,-10.41206206458843,129.37831510459756,126.34535313815887,3.032961966438691,2.520738119820537,10.886966728627408,-1,150649000,AMGN,Healthcare
2014-08-20,99.38671112060548,132.67999267578125,133.27000427246094,131.85000610351562,131.97000122070312,1748900,64.81791596463376,85.90017401982483,-14.099825980175169,129.88626550016428,126.81458569650127,3.0716798036630166,2.6309264565890333,10.964282858925623,-1,148900100,AMGN,Healthcare
2014-08-21,99.27435302734376,132.52999877929688,133.00999450683594,132.0399932861328,132.9600067138672,1774300,71.59653693224472,84.18759827943389,-15.812401720566113,130.2929936969539,127.2379496285602,3.0550440683937126,2.7157499789499693,11.416563412745303,-1,147125800,AMGN,Healthcare
2014-08-22,99.4915771484375,132.82000732421875,133.4600067138672,132.4199981689453,132.99000549316406,2017800,65.61802067879293,87.35017846297204,-12.649821537027966,130.68176502422543,127.65143538379417,3.030329640431262,2.778665911246228,10.895893000684843,1,149143600,AMGN,Healthcare
2014-08-25,100.96724700927734,134.7899932861328,134.92999267578125,133.3800048828125,133.3800048828125,2997500,73.74569830480576,98.61660615418019,-1.3833938458198156,131.31380014144196,128.18021745063407,3.1335826908078843,2.8496492671585596,13.28793871502096,1,152141100,AMGN,Healthcare
2014-08-26,102.8249282836914,137.27000427246094,137.6699981689453,134.89999389648438,134.91000366210938,3891200,81.34237835958677,96.88962770217597,-3.1103722978240245,132.23013923852182,128.85353499299163,3.3766042455301886,2.9550402628328856,17.465346188181893,1,156032300,AMGN,Healthcare
2014-08-27,103.24444580078124,137.8300018310547,138.57000732421875,136.69000244140625,137.94000244140625,2693200,89.06855299169847,94.62205691879136,-5.377943081208643,133.09165656044996,129.51845846247778,3.573198097972181,3.078671829860745,17.092857788694094,1,158725500,AMGN,Healthcare
2014-08-28,103.88863372802734,138.69000244140625,139.3800048828125,137.2899932861328,137.64999389648438,3899700,88.82274284618606,95.2642272165553,-4.735772783444698,133.95294054213554,130.19783209054657,3.755108451588967,3.2139591542063894,20.192393773292665,1,162625200,AMGN,Healthcare
2014-08-29,104.4054946899414,139.3800048828125,139.72999572753906,138.30999755859375,139.4499969482422,2362500,89.05439547217472,97.65421657051515,-2.3457834294848547,134.7878735176243,130.87799303812182,3.909880479502476,3.353143419265607,17.819105061080958,1,164987700,AMGN,Healthcare
2014-09-02,103.341796875,137.9600067138672,139.92999267578125,137.1999969482422,139.6199951171875,3287800,86.69609385785955,86.97098810782879,-13.029011892171201,135.27589400935398,131.40258664373258,3.8733073656214003,3.457176208536766,15.903560555074833,-1,161699900,AMGN,Healthcare
2014-09-03,103.80624389648438,138.5800018310547,138.85000610351562,137.33999633789062,138.52999877929688,2729300,86.35187778761473,91.07148623882837,-8.928513761171624,135.78421828961564,131.93424702797867,3.8499712616369663,3.5357352191568063,14.424903915994136,1,164429200,AMGN,Healthcare
2014-09-04,103.3792953491211,138.00999450683594,139.5,137.52999877929688,138.74000549316406,2975400,76.71585003711952,80.6646567461415,-19.335343253858493,136.12664539995723,132.3843023967829,3.7423430031743123,3.577056775960308,13.113672723930152,-1,161453800,AMGN,Healthcare
2014-09-05,103.2818832397461,137.8800048828125,138.3300018310547,135.6300048828125,138.22000122070312,3357100,73.73833308377363,74.78486581445064,-25.215134185549363,136.3963930127042,132.79139146982214,3.6050015428820643,3.582645729344659,12.776053062044884,-1,158096700,AMGN,Healthcare
2014-09-08,104.32310485839844,139.27000427246094,139.36000061035156,137.66000366210938,138.0,2512900,75.92118252364982,91.8820510991785,-8.117948900821498,136.83848705266678,133.27128871446206,3.5671983382047188,3.5795562511166716,13.375128968074051,1,160609600,AMGN,Healthcare
2014-09-09,102.91485595703124,137.38999938964844,138.97999572753906,137.07000732421875,138.66000366210938,3122500,66.36701542794312,68.56438728683926,-31.435612713160726,136.9233351045101,133.5763783941055,3.346956710404612,3.5330363429742597,12.017935328487885,-1,157487100,AMGN,Healthcare
2014-09-10,104.26315307617188,139.19000244140625,139.72000122070312,137.27000427246094,137.38999938964844,2330500,71.97842957052838,90.6211623368963,-9.378837663103704,137.2720531563403,133.99220239760925,3.279850758731044,3.482399226125617,12.878116290016722,1,159817600,AMGN,Healthcare
2014-09-11,104.0908660888672,138.9600067138672,139.92999267578125,137.35000610351562,138.52999877929688,3620000,71.5916997922796,87.08406562706355,-12.915934372936455,137.53173831903675,134.36018790251725,3.1715504165194943,3.4202294642043927,6.884095519718415,-1,156197600,AMGN,Healthcare
2014-09-12,103.28937530517578,137.88999938964844,138.99000549316406,136.82000732421875,138.50999450683594,2329700,66.17738563453491,68.85500628989423,-31.144993710105762,137.58685540682316,134.62165542008253,2.965199986740629,3.3292235687116403,8.242405251831109,-1,153867900,AMGN,Healthcare
2014-09-15,103.34930419921876,137.97000122070312,138.05999755859375,136.88999938964844,137.57000732421875,2174500,61.53847857404658,61.03395763940712,-38.96604236059288,137.64580091665084,134.8696810349433,2.7761198817075297,3.2186028313108186,9.892471419395507,1,156042400,AMGN,Healthcare
2014-09-16,104.36803436279295,139.3300018310547,139.5500030517578,136.9499969482422,137.32000732421875,2398900,58.13584898383243,86.04668492995131,-13.953315070048685,137.90490874963604,135.20007516798862,2.7048335816474207,3.1158489813781394,8.301600032071331,1,158441300,AMGN,Healthcare
2014-09-17,105.40176391601562,140.7100067138672,141.57000732421875,138.6199951171875,140.0,3940900,60.68250198658405,85.521881197275,-14.478118802725003,138.33646228259468,135.6082182454611,2.728244037133578,3.0383279925292275,10.032850903980071,1,162382200,AMGN,Healthcare
2014-09-18,106.38301849365234,142.02000427246094,142.16000366210938,139.9499969482422,140.89999389648438,2160400,61.952620008171614,97.85605795069517,-2.143942049304825,138.90316105026642,136.08316535857222,2.819995691694203,2.994661532362223,11.747587036572348,1,164542600,AMGN,Healthcare
2014-09-19,107.87368774414062,144.00999450683594,144.4600067138672,142.2899932861328,142.99000549316406,6703300,65.20023283936789,94.90360007119615,-5.096399928803852,139.6888277358925,136.67033788807322,3.018489847819268,2.9994271954536322,14.520870383169731,1,171245900,AMGN,Healthcare
2014-09-22,106.50289916992188,142.17999267578125,144.02000427246094,141.08999633789062,143.2899932861328,3082800,63.49100424104595,74.1787818200984,-25.821218179901607,140.07208388049077,137.0784604649405,2.9936234155502746,2.998266439472961,11.996846076135277,-1,168163100,AMGN,Healthcare
2014-09-23,105.37926483154295,140.67999267578125,142.39999389648438,140.57000732421875,141.83999633789062,2320900,56.35590284993835,57.191242873905054,-42.808757126094946,140.16560831053545,137.34524062870648,2.8203676818289694,2.9626866879441627,10.493239878243683,-1,165842200,AMGN,Healthcare
2014-09-24,106.5478286743164,142.24000549316406,142.47999572753906,140.02000427246094,140.75,3227600,62.078836742376716,74.85842853513928,-25.14157146486073,140.48474633863216,137.70781580385147,2.776930534780689,2.925535457311468,12.602917856872148,1,169069800,AMGN,Healthcare
2014-09-25,104.757568359375,139.85000610351562,143.02999877929688,139.39999389648438,142.0800018310547,2676400,54.982294573834864,39.65967305445431,-60.3403269455457,140.38709399476807,137.86649656678955,2.5205974279785153,2.844547851444877,9.82410093088921,-1,166393400,AMGN,Healthcare
2014-09-26,105.66390991210938,141.05999755859375,141.19000244140625,138.92999267578125,140.00999450683594,2296200,54.56863763785673,55.49725881025375,-44.50274118974625,140.490617619972,138.1030521958121,2.3875654241599022,2.7531513659878826,6.977094574288929,1,168689600,AMGN,Healthcare
2014-09-29,104.92235565185548,140.07000732421875,141.5,139.3300018310547,139.9600067138672,2218700,57.165797785924866,42.53927041412437,-57.46072958587563,140.42590834370228,138.24875257569408,2.177155768008191,2.6379522463919445,5.47440068177371,-1,166470900,AMGN,Healthcare
2014-09-30,105.21448516845705,140.4600067138672,141.5800018310547,139.02000427246094,140.30999755859375,2646800,53.672656927748854,47.643974874923856,-52.356025125076144,140.43115424680457,138.41254917852172,2.0186050682828522,2.5140828107701263,5.434623500092661,1,169117700,AMGN,Healthcare
2014-10-01,103.9860382080078,138.82000732421875,140.77999877929688,138.17999267578125,140.38999938964844,3752200,49.6256700200649,26.178012562538072,-73.82198743746193,140.18328548948367,138.44273126338817,1.7405542260954974,2.3593770938352003,4.360248733624935,-1,165365500,AMGN,Healthcare
2014-10-02,102.77251434326172,137.1999969482422,139.77000427246094,136.32000732421875,138.97999572753906,3060900,48.20778586647727,10.810684152415444,-89.18931584758457,139.72431802160037,138.35067686967363,1.3736411519267335,2.1622299054535072,3.4066962028752035,-1,162304600,AMGN,Healthcare
2014-10-03,104.23318481445312,139.14999389648438,139.7100067138672,137.89999389648438,138.07000732421875,3429000,52.79354391237754,34.76642241355071,-65.2335775864493,139.6359604638902,138.40988553832628,1.2260749255639212,1.9749989094755902,4.995091811788079,1,165733600,AMGN,Healthcare
2014-10-06,103.07962036132812,137.61000061035156,140.5500030517578,136.97999572753906,138.07000732421875,3190200,45.96243613512561,15.84758455600482,-84.15241544399518,139.32427433257655,138.35063480292075,0.9736395296557987,1.774727033511632,3.606379326903856,-1,162543400,AMGN,Healthcare
2014-10-07,101.89608001708984,136.02999877929688,137.5399932861328,135.97999572753906,137.13999938964844,2679500,39.116252892962,0.5896578652837807,-99.41034213471622,138.81746270899507,138.17873583820787,0.6387268707871954,1.5475270009667448,0.9199536723262337,-1,159863900,AMGN,Healthcare
2014-10-08,104.92235565185548,140.07000732421875,140.3800048828125,135.4199981689453,135.61000061035156,3621000,45.97606832009079,51.438105751410255,-48.561894248589745,139.01016188056795,138.31883002235682,0.6913318582111287,1.3762879724156216,2.0397777843732086,1,163484900,AMGN,Healthcare
2014-10-09,103.0571517944336,137.5800018310547,140.19000244140625,137.02000427246094,139.57000732421875,2750500,36.999616216636454,25.116303827114493,-74.88369617288551,138.7901372575659,138.26410200818628,0.5260352493796177,1.2062374278084207,-0.18138286053745967,-1,160734400,AMGN,Healthcare
2014-10-10,102.91485595703124,137.38999938964844,140.74000549316406,136.77999877929688,136.77999877929688,5750400,39.62756413941861,25.887004766115467,-74.11299523388453,138.57473143173243,138.19935366607237,0.37537776566006187,1.040065495378749,-0.9373444580527985,-1,154984000,AMGN,Healthcare
2014-10-13,100.04588317871094,133.55999755859375,137.80999755859375,133.52000427246094,137.0500030517578,6866700,35.99529630968003,0.4205395292717013,-99.57946047072829,137.80323391278802,137.85569765811098,-0.05246374532296727,0.8215596472384058,-4.1756400633735655,-1,148117300,AMGN,Healthcare
2014-10-14,99.02716064453124,132.1999969482422,135.42999267578125,131.92999267578125,135.3800048828125,3736400,30.095146592062775,2.432469585538525,-97.56753041446147,136.94119745670403,137.43675686478738,-0.4955594080833521,0.5581358361740543,-4.175130099530524,-1,144380900,AMGN,Healthcare
2014-10-15,98.05338287353516,130.89999389648438,131.3699951171875,128.60000610351562,131.02000427246094,4700100,31.454599262418242,17.719480354596506,-82.28051964540349,136.01178152436256,136.95255220046863,-0.9407706761060695,0.2583545337180295,-5.54193089413662,-1,139680800,AMGN,Healthcare
2014-10-16,97.7162628173828,130.4499969482422,130.8800048828125,127.66999816894533,128.14999389648438,7906000,27.299965982774623,19.985607817412266,-80.01439218258774,135.1561223588056,136.47088144104444,-1.3147590822388509,-0.056268189473346525,-5.477862371930815,-1,131774800,AMGN,Healthcare
2014-10-17,100.14329528808594,133.69000244140625,139.85000610351562,129.5,131.25,7351500,37.54879293689109,43.27823643108969,-56.72176356891031,134.93056544843645,136.26489040403422,-1.334324955597765,-0.31187954269823026,-3.0388760465793663,1,139126300,AMGN,Healthcare
2014-10-20,103.00473022460938,137.50999450683594,137.5500030517578,133.00999450683594,133.27999877929688,6623800,44.922529522192725,75.05717680990061,-24.94282319009939,135.3274006881902,136.35712033757508,-1.029719649384873,-0.45544756403555886,-1.2637392917586217,1,145750100,AMGN,Healthcare
2014-10-21,107.93363189697266,144.08999633789062,145.49000549316406,137.00999450683594,138.49000549316406,8951400,57.752259188263444,92.14361066299496,-7.856389337005037,136.67549232660565,136.9299259672281,-0.25443364062243745,-0.4152447793529346,4.876626376014814,1,154701500,AMGN,Healthcare
2014-10-22,107.59654998779295,143.63999938964844,144.41000366210938,141.6699981689453,143.80999755859375,5222100,59.81109232820616,89.61837630110664,-10.38162369889336,137.74695495168916,137.42696844296293,0.319986508726231,-0.26819852173710146,3.1970665063501733,-1,149479400,AMGN,Healthcare
2014-10-23,110.30069732666016,147.25,148.13999938964844,145.24000549316406,145.89999389648438,4710700,61.74594478338102,95.65217715400865,-4.347822845991347,139.2089618821985,138.15460041015086,1.0543614720476455,-0.0036865229801520683,5.965740418538373,1,154190100,AMGN,Healthcare
2014-10-24,110.30816650390624,147.25999450683594,147.5,145.52000427246094,146.85000610351562,5318400,64.64338440279113,95.7010022944089,-4.298997705591115,140.4475822859889,138.82907404694237,1.6185082390465197,0.32075242942518234,6.795268082284809,1,159508500,AMGN,Healthcare
2014-10-27,111.01229095458984,148.1999969482422,148.47000122070312,146.11000061035156,146.6999969482422,4172500,68.83316827778825,98.70190272670118,-1.2980972732988112,141.64026146479708,139.52321648407568,2.1170449807214027,0.6800109396844265,7.414652197599603,1,163681000,AMGN,Healthcare
2014-10-28,117.74646759033205,157.19000244140625,157.25,151.47000122070312,151.75,11623200,72.97368576239869,99.79716850953416,-0.20283149046583676,144.03252930735232,140.8318672957298,3.200662011622512,1.184141154072044,12.818488750188777,1,175304200,AMGN,Healthcare
2014-10-29,119.01237487792967,158.8800048828125,159.72000122070312,156.91000366210938,157.91000366210938,7069800,79.21009205911169,97.37910683960277,-2.6208931603972343,146.31675631896158,142.16876637625444,4.147989942707142,1.7769109117990636,12.913081729783352,1,182374000,AMGN,Healthcare
2014-10-30,121.03485107421876,161.5800018310547,161.5800018310547,158.16000366210938,158.63999938964844,3864500,81.03669705372644,100.0,-0.0,148.66494793620666,143.60663566920263,5.058312267004027,2.4331911828400563,13.772705935896543,1,186238500,AMGN,Healthcare
2014-10-31,121.48429107666016,162.17999267578125,164.64999389648438,161.4199981689453,164.55999755859375,7971100,90.03917590562261,93.32070982673557,-6.679290173264439,150.74418558844891,144.98243989191215,5.761745696536764,3.098902085579398,12.617178572340555,1,194209600,AMGN,Healthcare
2014-11-03,121.0198974609375,161.55999755859375,162.41000366210938,159.64999389648438,162.0800018310547,5823800,91.94287630043087,91.64414090078031,-8.355859099219693,152.4081566607789,146.21040712648116,6.197749534297742,3.718671575323067,13.630613223483213,-1,188385800,AMGN,Healthcare
2014-11-04,120.1584701538086,160.41000366210938,161.99000549316406,159.1699981689453,160.69000244140625,3719000,92.33863764531982,88.53436797122863,-11.465632028771367,153.63921004559896,147.26222909208326,6.376980953515698,4.250333450961593,14.024745531369895,-1,184666800,AMGN,Healthcare
2014-11-05,119.05733489990234,158.94000244140625,161.30999755859375,158.80999755859375,161.30999755859375,4062900,89.71288192191938,83.75535577077518,-16.244644229224818,154.45471656803085,148.12724934018127,6.327467227849581,4.665760206339191,11.740717311097669,-1,180603900,AMGN,Healthcare
2014-11-06,120.11351013183594,160.35000610351562,160.94000244140625,159.47000122070312,159.97000122070312,3310900,89.15984264251557,86.40964640986824,-13.590353590131748,155.36168418887468,149.0326387300579,6.329045458816779,4.998417256834709,14.658562106051034,1,183914800,AMGN,Healthcare
2014-11-07,120.03860473632812,160.25,162.25,158.32000732421875,162.07000732421875,3633300,87.50001887218798,84.08106369882108,-15.918936301178913,156.11373277520164,149.86355437968325,6.25017839551839,5.248769484571445,13.604142048446494,-1,180281500,AMGN,Healthcare
2014-11-10,122.63273620605467,163.08999633789062,163.1999969482422,160.5,161.00999450683594,3160900,85.74117682178436,93.21149761257675,-6.788502387423249,157.18700409253842,150.84329082103193,6.343713271506488,5.467758241958455,16.43463112012818,1,183442400,AMGN,Healthcare
