Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-02-17,20.117549896240234,31.583969116210938,31.63167953491211,31.202289581298828,31.450382232666016,11475600,50.45870830577456,38.56209662668876,-61.43790337331123,31.616842670303264,32.13579143801029,-0.5189487677070233,-0.587950655188722,-9.463890905468473,1,-435932475,MRK,Healthcare
2011-02-18,19.96560478210449,31.345420837402344,31.68893051147461,31.29771041870117,31.545801162719727,17840418,45.3216625490447,22.222309320373316,-77.77769067962669,31.57508546524158,32.077245467594885,-0.5021600023533033,-0.5707925246216383,-11.359951983216563,-1,-453772893,MRK,Healthcare
2011-02-22,19.655635833740234,30.85877990722656,31.29771041870117,30.782442092895508,31.25,18610174,23.225779411290546,4.519885667434772,-95.48011433256522,31.464884610162347,31.986988759419454,-0.5221041492571068,-0.561054849548732,-13.41365045738718,-1,-472383067,MRK,Healthcare
2011-02-23,19.5036849975586,30.620229721069336,31.116411209106445,30.572519302368164,31.03053474426269,17581458,22.71291008273697,3.9682967766908965,-96.03170322330911,31.33493770414804,31.885747349171297,-0.5508096450232571,-0.559005808643637,-13.73655295460742,-1,-489964525,MRK,Healthcare
2011-02-24,19.46722412109375,30.562976837158203,30.6870231628418,30.39122009277344,30.61068725585937,14612159,31.16880532141259,12.413857752767562,-87.58614224723243,31.216174493841912,31.78776434828144,-0.5715898544395266,-0.561522617802815,-13.315290746292963,-1,-504576684,MRK,Healthcare
2011-02-25,19.5644645690918,30.715648651123047,30.782442092895508,30.53435134887696,30.591602325439453,9403180,35.772320068255226,23.448336708487133,-76.55166329151287,31.13917051803901,31.708348370714152,-0.5691778526751428,-0.5630536647772806,-13.351283090156096,1,-495173504,MRK,Healthcare
2011-02-28,19.7954216003418,31.078243255615234,31.116411209106445,30.715648651123047,30.725191116333008,17470894,42.12450457587742,49.65515530073781,-50.34484469926219,31.129797093050733,31.66167391774386,-0.5318768246931285,-0.5568182967604502,-6.11127904673211,1,-477702610,MRK,Healthcare
2011-03-01,19.72856712341309,30.97328186035156,31.469465255737305,30.95419883728028,31.10687065124512,23209008,34.24121396432294,42.36114581424621,-57.63885418575379,31.10571782648163,31.61068191349258,-0.5049640870109506,-0.5464474548105503,-5.17090052641827,-1,-500911618,MRK,Healthcare
2011-03-02,19.80150413513184,31.087785720825195,31.192747116088867,30.82061004638672,30.9637393951416,13020876,39.840629200884294,53.676507332731575,-46.323492667268425,31.102959040996026,31.571948862183888,-0.46898982118786137,-0.5309559280860126,-3.80868312828119,1,-487890742,MRK,Healthcare
2011-03-03,20.117549896240234,31.583969116210938,31.72709846496582,31.125953674316406,31.17366409301757,39781451,51.006695652990445,89.28574998036791,-10.714250019632088,31.176960591029086,31.572839251371075,-0.3958786603419888,-0.5039404745372078,-2.38867250661064,1,-448109291,MRK,Healthcare
2011-03-04,20.093238830566406,31.545801162719727,31.832061767578125,31.335878372192383,31.63167953491211,40663238,49.832767423374854,80.13240386753783,-19.86759613246216,31.233705294366107,31.57083642998949,-0.3371311356233839,-0.470578606754443,-2.9074943710822563,-1,-488772529,MRK,Healthcare
2011-03-07,19.95344924926757,31.326335906982425,31.545801162719727,31.22137451171875,31.488550186157227,40392016,50.16835877952511,64.90066400499873,-35.09933599500127,31.24795615784554,31.552725280137114,-0.3047691222915745,-0.4374167098618693,-3.1563419185066293,-1,-529164545,MRK,Healthcare
2011-03-08,20.04461097717285,31.469465255737305,31.574426651000977,31.31679344177246,31.469465255737305,12103771,53.074429051239186,74.83439588253353,-25.165604117466465,31.28203448059812,31.546557870922314,-0.26452339032419303,-0.4028380459543341,-2.4260335503186177,1,-517060774,MRK,Healthcare
2011-03-09,20.233034133911133,31.76526641845703,31.94656562805176,31.402671813964844,31.402671813964844,14253848,55.10834303905102,88.34347702921926,-11.656522970780744,31.35637785565334,31.562758504073035,-0.20638064841969594,-0.36354656644740646,-0.2098367036631185,1,-502806926,MRK,Healthcare
2011-03-10,19.995990753173828,31.393129348754883,31.73664093017578,31.335878372192383,31.68893051147461,16065106,47.1264334804748,64.41714932509551,-35.582850674904485,31.362031931515116,31.550193381456875,-0.18816144994175943,-0.3284695431462771,-0.9036177946531075,-1,-518872032,MRK,Healthcare
2011-03-11,20.125112533569336,31.23091506958008,31.402671813964844,30.982824325561523,30.982824325561523,12846698,48.23526368454043,53.98768040674524,-46.01231959325476,31.341860106602034,31.526543136132666,-0.18468302953063187,-0.29971224042314804,-1.5639104090581804,-1,-531718730,MRK,Healthcare
2011-03-14,19.9099063873291,30.896947860717773,31.10687065124512,30.77290153503418,31.011449813842773,14451501,50.61728471227832,32.5154608074813,-67.48453919251871,31.273412068773688,31.479906449064895,-0.2064943802912076,-0.28106866839676,-2.0864794723045477,-1,-546170231,MRK,Healthcare
2011-03-15,19.59016990661621,30.4007625579834,30.572519302368164,30.25763320922852,30.37213706970215,16905602,46.72362303555199,8.474545645503337,-91.52545435449666,31.139158297882872,31.399969864540342,-0.26081156665746974,-0.27701724804890193,-3.949351923859754,-1,-563075833,MRK,Healthcare
2011-03-16,19.11055374145508,29.6564884185791,30.4007625579834,29.63740539550781,30.3435115814209,24262143,38.770679546594046,0.8264053226947035,-99.1735946773053,30.911055239528444,31.270823090765436,-0.35976785123699173,-0.2935673686865199,-8.588238323594373,-1,-587337976,MRK,Healthcare
2011-03-17,19.331918716430664,30.0,30.17175674438477,29.732824325561523,29.828243255615234,14366613,41.5349857595108,15.702444524290474,-84.29755547570953,30.770892894985607,31.176688047005033,-0.40579515201942584,-0.3160129253531011,-7.037255809846439,1,-572971363,MRK,Healthcare
2011-03-18,19.620912551879883,30.44847297668457,30.51526641845703,30.209924697875977,30.324426651000977,20414830,42.69911964270947,35.123919498787906,-64.8760805012121,30.7212898306316,31.122746189944255,-0.4014563593126539,-0.33310161214501166,-3.0091182104716796,1,-552556533,MRK,Healthcare
2011-03-21,19.916061401367188,30.9064884185791,31.087785720825195,30.572519302368164,30.620229721069336,15995834,49.28425817638823,54.95863843424893,-45.04136156575107,30.749781921085063,31.10672709576906,-0.35694517468399667,-0.33787032465280864,-1.5202224815438932,1,-536560699,MRK,Healthcare
2011-03-22,20.00214195251465,31.040075302124023,31.25954246520996,30.97328186035156,31.03053474426269,17273241,49.49082947530236,60.74372349080873,-39.25627650919126,30.794442441244904,31.101789925869426,-0.3073474846245219,-0.3317657566471513,-1.4242474848218274,1,-519287458,MRK,Healthcare
2011-03-23,20.063629150390625,31.135496139526367,31.17366409301757,30.925573348999023,31.011449813842773,12905491,44.76614848058949,64.87599790197945,-35.124002098020554,30.84691224098051,31.104286682436605,-0.25737444145609345,-0.31688749360893975,-1.9236556667411582,1,-506381967,MRK,Healthcare
2011-03-24,20.11896514892578,31.22137451171875,31.393129348754883,31.049617767333984,31.326335906982425,12035442,46.25551514212236,68.59502835218655,-31.40497164781345,30.904521821094086,31.112959854976022,-0.2084380338819365,-0.29519760166353914,-1.1181585122180961,1,-494346525,MRK,Healthcare
2011-03-25,20.026729583740234,31.078243255615234,31.393129348754883,31.049617767333984,31.22137451171875,11066042,47.085189935936526,62.396616735430484,-37.603383264569516,30.9312481956358,31.110388255023373,-0.17914005938757427,-0.27198609320834616,-1.4225232136331958,-1,-505412567,MRK,Healthcare
2011-03-28,19.95294570922852,30.9637393951416,31.154579162597656,30.9064884185791,31.049617767333984,9491526,44.01805237571394,57.43793700156523,-42.56206299843477,30.936246841713615,31.09952537651361,-0.16327853479999632,-0.2502445815266762,-1.8748147374457873,-1,-514904093,MRK,Healthcare
2011-03-29,20.155855178833008,31.27862548828125,31.29771041870117,30.935115814208984,31.00190734863281,10397837,44.26966917974112,78.18179835799256,-21.81820164200744,30.9889204796471,31.112792051459362,-0.12387157181226272,-0.22496997958379356,-0.12187695257554669,1,-504506256,MRK,Healthcare
2011-03-30,20.47559356689453,31.774808883666992,31.94656562805176,31.498092651367188,31.51717567443848,18077057,54.36681127414611,92.56193909958563,-7.438060900414365,31.109826387957852,31.16183033532659,-0.052003947368739034,-0.19037677314078266,1.5553513101155565,1,-486429199,MRK,Healthcare
2011-03-31,20.29728889465332,31.498092651367188,31.85114479064941,31.488550186157227,31.555343627929688,13218424,52.97874530258253,80.57852502550243,-19.42147497449758,31.169559659251597,31.186738655033302,-0.017178995781705453,-0.15573721766896723,0.15170060048305972,-1,-499647623,MRK,Healthcare
2011-04-01,20.33417320251465,31.555343627929688,31.72709846496582,31.488550186157227,31.5362606048584,11993312,57.82311136776005,83.05782359281872,-16.94217640718128,31.228911039048228,31.214042727099702,0.014868311948525559,-0.12161611174546867,-0.09063296692041643,1,-487654311,MRK,Healthcare
2011-04-04,20.4571533203125,31.746183395385746,31.841602325439453,31.68893051147461,31.812976837158203,12070864,67.23717624151814,91.32228981592763,-8.677710184072364,31.30849140156169,31.25346055438015,0.05503084718153772,-0.0862867199600674,1.2785362176576665,1,-475583447,MRK,Healthcare
2011-04-05,20.389514923095703,31.64122009277344,31.70801544189453,31.498092651367188,31.62213706970215,9685930,80.40931861472724,86.20681039221535,-13.793189607784662,31.359680430978884,31.282183483150025,0.07749694782885896,-0.053529986402282126,2.53555126903656,-1,-485269377,MRK,Healthcare
2011-04-06,20.506345748901367,31.822519302368164,31.917938232421875,31.63167953491211,31.755725860595703,13667911,79.38458510543424,92.85711147721013,-7.142888522789866,31.43088641119262,31.322208358647664,0.10867805254495622,-0.021088378612834458,3.9264551319533374,1,-471601466,MRK,Healthcare
2011-04-07,20.494047164916992,31.80343437194824,31.898855209350582,31.545801162719727,31.898855209350582,13178705,75.35708880531583,89.58322922392635,-10.41677077607365,31.4882014820781,31.35785473000326,0.13034675207483915,0.009198647524700263,4.058693436176995,-1,-484780171,MRK,Healthcare
2011-04-08,20.703109741210938,32.127864837646484,32.156490325927734,31.870229721069336,31.965648651123047,19267585,74.0601246679466,97.70996443181697,-2.2900355681830318,31.58661122908862,31.414892515754612,0.171718713334009,0.04170266068656202,4.597709143517641,1,-465512586,MRK,Healthcare
2011-04-11,20.653919219970703,32.0515251159668,32.299617767333984,31.975191116333008,32.13740539550781,11719365,70.3845021338165,82.19170017565693,-17.808299824343067,31.658136442454495,31.4620504861407,0.19608595631379444,0.0725793198120085,3.1317145320809257,-1,-477231951,MRK,Healthcare
2011-04-12,20.63546562194824,32.02289962768555,32.22328186035156,31.86068725585937,31.889312744140625,15280050,68.37934077637604,80.13693847626166,-19.863061523738327,31.714253855566966,31.503594866995876,0.21065898857109033,0.10019525356382489,3.388784475814906,-1,-492512001,MRK,Healthcare
2011-04-13,20.580127716064453,31.9370231628418,32.10877990722656,31.841602325439453,32.08015441894531,8199447,64.82207474124995,73.97265337807613,-26.027346621923865,31.74852605668617,31.535700666688165,0.21282538999800593,0.1227212808506611,2.731739885377925,-1,-500711448,MRK,Healthcare
2011-04-14,20.81993293762207,32.30915832519531,32.48091506958008,31.746183395385746,31.812976837158203,15740960,73.28513368798727,89.09083860619563,-10.909161393804371,31.834777174918347,31.592993826577583,0.2417833483407641,0.14653369434868171,2.2960673698612535,1,-484970488,MRK,Healthcare
2011-04-15,21.21960830688477,32.92938995361328,33.36832046508789,32.87213516235352,33.3015251159668,38676230,81.21207018428007,81.96080583209219,-18.039194167907816,32.00317914087141,31.69198613228393,0.31119300858748034,0.17946555719644144,4.385968147572855,1,-446294258,MRK,Healthcare
2011-04-18,20.862977981567383,32.375953674316406,32.71946716308594,32.299617767333984,32.63358688354492,18642558,66.19714185970562,47.208081652615164,-52.791918347384836,32.06052906909372,31.742650394656707,0.31787867443701145,0.20714818064455548,3.350592199645118,-1,-464936816,MRK,Healthcare
2011-04-19,20.75229454040528,32.20419692993164,32.54771041870117,31.98473358154297,32.385494232177734,15922474,57.00930389249057,38.07096812816514,-61.92903187183486,32.08263181691493,31.776839026899292,0.30579279001564075,0.22687710251877252,2.3347447064115094,-1,-480859290,MRK,Healthcare
2011-04-20,20.93061256408692,32.48091506958008,32.66221237182617,32.39503860473633,32.50954055786133,14903294,66.0435223377969,52.791816880271845,-47.20818311972815,32.1439061634788,31.82899280783861,0.3149133556401935,0.24448435314305675,2.252928219444189,1,-465955996,MRK,Healthcare
2011-04-21,20.93061256408692,32.48091506958008,32.71946716308594,32.404579162597656,32.700382232666016,16567832,65.3967454209479,52.550946521195506,-47.449053478804494,32.19575368749438,31.877283345745383,0.31847034174899846,0.2592815508642451,3.465043923275967,0,-465955996,MRK,Healthcare
2011-04-25,21.10892677307129,32.75763320922852,32.82442855834961,32.08969497680664,32.156490325927734,10088258,66.35794871605049,67.34690547434201,-32.653094525657984,32.28219669083809,31.942494446744135,0.33970224409395655,0.2753656895101874,4.888483530652336,1,-455867738,MRK,Healthcare
2011-04-26,21.557796478271484,33.45419692993164,33.549617767333984,32.814884185791016,32.86259460449219,22532000,74.61132866509998,95.23804537887276,-4.761954621127247,32.46250441992941,32.05447240846173,0.4080320114676823,0.3018989539016864,8.276704484668988,1,-433335738,MRK,Healthcare
2011-04-27,21.90827751159668,33.99809265136719,34.10305404663086,33.44465637207031,33.58778762817383,21360860,76.8867290755908,95.89554103452058,-4.104458965479434,32.69874876322753,32.198444278306575,0.500304484920953,0.34158006010553976,11.833025854277828,1,-411974878,MRK,Healthcare
2011-04-28,21.994361877441406,34.13167953491211,34.16030502319336,33.83587646484375,34.00763320922852,14096962,77.98160006198421,98.81424829836571,-1.1857517016342818,32.919199651179,32.34164688990698,0.5775527612720168,0.3887746003388352,15.090091089575544,1,-397877916,MRK,Healthcare
2011-04-29,22.105043411254883,34.303436279296875,34.58969497680664,33.99809265136719,34.332061767578125,19843880,77.14279459231534,89.93291606828193,-10.067083931718082,33.1321591324279,32.48696462245438,0.6451945099735212,0.44005858226577244,14.34478759765625,1,-378034036,MRK,Healthcare
2011-05-02,22.326400756835938,34.64694595336914,34.904579162597656,34.52289962768555,34.770992279052734,19269890,80.3571428571429,91.84290924199337,-8.157090758006639,33.36520325872655,32.64696323955918,0.718240019167375,0.495694869646093,13.788780080693977,1,-358764146,MRK,Healthcare
2011-05-03,22.38788604736328,34.742366790771484,34.96183013916016,34.417938232421875,34.58015441894531,18571713,81.31867649100369,93.17514124293764,-6.82485875706236,33.577074571348845,32.80217831742676,0.7748962539220869,0.5515351465012919,12.411239737887808,1,-340192433,MRK,Healthcare
2011-05-04,22.48011589050293,34.885494232177734,35.066795349121094,34.60877990722656,34.69465637207031,18234257,83.51405821006057,94.5401293656305,-5.459870634369493,33.77836990378406,32.95649801481572,0.8218718889683387,0.6056024949947012,12.388561859547341,1,-321958176,MRK,Healthcare
2011-05-05,22.289501190185547,34.58969497680664,34.96183013916016,34.51335906982422,34.78053283691406,17279214,76.37970458635118,84.52009050132187,-15.479909498678127,33.903189145787536,33.07747556755579,0.8257135782317491,0.6496247116421108,11.094086382311358,-1,-339237390,MRK,Healthcare
2011-05-06,22.375587463378903,34.72328186035156,35.066795349121094,34.627864837646484,34.856868743896484,13386733,73.38307715563192,88.85442555424633,-11.145574445753665,34.02935725572046,33.199387144799914,0.8299701109205486,0.6856937914977984,11.216377893030922,1,-325850657,MRK,Healthcare
2011-05-09,22.430927276611328,34.80915832519531,34.904579162597656,34.446563720703125,34.45610809326172,11247974,86.1190010238011,91.64075728020754,-8.35924271979246,34.14932665102428,33.31862945445883,0.8306971965654526,0.7146944725113292,12.004909797808388,1,-314602683,MRK,Healthcare
2011-05-10,22.60923385620117,35.08587646484375,35.10496139526367,34.828243255615234,34.875953674316406,10061743,91.48357109672828,99.36705657904392,-0.6329434209560824,34.29341123776574,33.449536640413264,0.8438745973524746,0.7405304974795583,13.312788281472674,1,-304540940,MRK,Healthcare
2011-05-11,22.52316093444824,34.95228958129883,35.25763320922852,34.799617767333984,35.08587646484375,12463759,87.10608972963809,90.36143997996261,-9.638560020037387,34.39477713677083,33.560851673071454,0.8339254636993729,0.7592094907235213,11.744966524804427,-1,-317004699,MRK,Healthcare
2011-05-12,22.87363815307617,35.49618148803711,35.5629768371582,34.904579162597656,35.01908493041992,16706692,88.91631776091127,98.0768808347062,-1.9231191652937945,34.56422396004256,33.704209437142985,0.8600145228995757,0.7793704971587323,11.711707277279617,1,-300298007,MRK,Healthcare
2011-05-13,22.79985237121582,35.38167953491211,35.59160232543945,35.16221237182617,35.33396911621094,12047284,85.34714171784687,92.43989559005358,-7.560104409946421,34.68998635617634,33.82846648142218,0.8615198747541584,0.7958003726778176,12.32959381550474,-1,-312345291,MRK,Healthcare
2011-05-16,22.93512916564941,35.59160232543945,35.83969497680664,35.30534362792969,35.36259460449219,19638682,83.1362024549891,89.6413923818777,-10.358607618122308,34.82869650529374,33.95906913653457,0.8696273687591685,0.8105657718940877,12.791046565999892,1,-292706609,MRK,Healthcare
2011-05-17,22.91668701171875,35.5629768371582,35.6297721862793,35.00954055786133,35.48664093017578,21363061,78.87334649986556,86.19045896639754,-13.809541033602454,34.94166271019596,34.07787711435854,0.8637855958374203,0.8212097366827543,12.022841909012666,-1,-314069670,MRK,Healthcare
2011-05-18,23.107309341430664,35.85877990722656,35.89694595336914,35.41030502319336,35.54389190673828,13604822,80.06656829293237,97.99004767233257,-2.0099523276674307,35.082757663585284,34.209795839756175,0.8729618238291081,0.8315601541120251,13.329321063116566,1,-300464848,MRK,Healthcare
2011-05-19,22.98432159423828,35.667938232421875,35.92557144165039,35.4484748840332,35.877864837646484,11948353,73.59740023274408,82.91141322362145,-17.08858677637855,35.1727854434063,34.31780638736104,0.8549790560452593,0.836243934498672,12.08395505558714,-1,-312413201,MRK,Healthcare
2011-05-20,22.78755569458008,35.36259460449219,35.76335906982422,35.200382232666016,35.667938232421875,11870696,62.54183329790121,62.65823585523902,-37.34176414476098,35.201986852804126,34.39519810714853,0.8067887456555951,0.8303528967300566,11.191119144299885,-1,-324283897,MRK,Healthcare
2011-05-23,22.689178466796875,35.209922790527344,35.29580307006836,34.9427490234375,34.99045944213867,13201761,58.032787315002814,51.61291986598334,-48.38708013401666,35.203207766300004,34.455548083695106,0.7476596826048976,0.8138142539050248,9.593099225409448,-1,-337485658,MRK,Healthcare
2011-05-24,22.670726776123047,35.181297302246094,35.343509674072266,35.10496139526367,35.200382232666016,12074742,55.290141506151585,49.677467611351695,-50.3225323886483,35.19983692567632,34.509307285069255,0.6905296406070676,0.7891573312454334,9.764815168561725,-1,-349560400,MRK,Healthcare
2011-05-25,22.560056686401367,35.00954055786133,35.171756744384766,34.91412353515625,34.98091506958008,11801947,57.857118380773976,38.064496160819985,-61.935503839180015,35.17056056139709,34.54636160157237,0.6241989598247173,0.7561656569612902,9.32657868244282,-1,-361362347,MRK,Healthcare
2011-05-26,22.369441986083984,34.713741302490234,35.114505767822266,34.446563720703125,35.00954055786133,17826794,49.83167475875177,18.06465091446508,-81.93534908553491,35.10028067541142,34.558760097936656,0.5415205774747633,0.7132366410639849,8.694354904307737,-1,-379189141,MRK,Healthcare
2011-05-27,22.26490974426269,34.5515251159668,34.904579162597656,34.42748260498047,34.70419692993164,10996559,45.57377650838424,8.280050418242237,-91.71994958175776,35.01585674318917,34.5582241733463,0.4576325698428718,0.6621158268197623,6.9403441841530205,-1,-390185700,MRK,Healthcare
2011-05-31,22.596942901611328,35.066795349121094,35.07633590698242,34.67557144165039,34.72328186035156,15506732,49.697015218291995,42.67522248959169,-57.32477751040831,35.02369345179408,34.59589611229258,0.42779733950150245,0.6152521293561104,6.490874560745633,1,-374678968,MRK,Healthcare
2011-06-01,22.289501190185547,34.58969497680664,35.066795349121094,34.54198455810547,34.92366409301758,11847011,44.80876107586641,10.827954114306813,-89.17204588569318,34.95692445564217,34.59543676892325,0.36148768671891673,0.5644992408286716,6.837609556645672,-1,-386525979,MRK,Healthcare
2011-06-02,22.22801399230957,34.4942741394043,34.58969497680664,34.28435134887695,34.52289962768555,11086478,33.54237160688774,12.790654431521304,-87.2093455684787,34.88574748391326,34.58794324081073,0.29780424310253295,0.511160241283444,7.1111141645770495,-1,-397612457,MRK,Healthcare
2011-06-03,22.02510452270508,34.17938995361328,34.3797721862793,34.12213516235352,34.15076446533203,10359690,31.47063561399652,3.1747609780857506,-96.82523902191424,34.77707709463634,34.557680034351655,0.21939706028468464,0.4528076050836921,5.229147271235304,-1,-407972147,MRK,Healthcare
2011-06-06,21.865232467651367,33.931297302246094,34.18893051147461,33.864505767822266,34.064884185791016,10100310,24.70937563555013,3.240631061492219,-96.75936893850778,34.6469571265763,34.511281313454944,0.13567581312135246,0.3893812466912242,4.465336735615455,-1,-418072457,MRK,Healthcare
2011-06-07,21.87139320373535,33.94084167480469,34.46564865112305,33.931297302246094,34.16984558105469,10531457,25.146322560735413,3.7037105586567365,-96.29628944134326,34.5383239801499,34.469026525406775,0.06929745474312199,0.32536448830160375,3.6120084073803898,1,-407541000,MRK,Healthcare
2011-06-08,22.006654739379883,34.15076446533203,34.303436279296875,33.845420837402344,33.902671813964844,12646635,23.123199193238577,14.678919271812346,-85.32108072818765,34.478699439408686,34.445451557993835,0.03324788141485158,0.2669411669242533,2.082152911514573,1,-394894365,MRK,Healthcare
2011-06-09,22.13578224182129,34.35114669799805,34.713741302490234,34.15076446533203,34.23664093017578,14247979,29.341405523417606,26.368203732875077,-73.63179626712493,34.45907594073012,34.438466012808966,0.020609927921157123,0.21767491912363407,1.0384525104135858,1,-380646386,MRK,Healthcare
2011-06-10,21.797595977783203,33.82633590698242,34.23664093017578,33.74045944213867,34.23664093017578,12472248,27.45105504746398,5.357066368417295,-94.64293363158271,34.36173132015355,34.393123042007,-0.03139172185344563,0.16786159092821812,-0.8946047545576014,-1,-393118634,MRK,Healthcare
2011-06-13,21.959205627441406,33.71183013916016,33.864505767822266,33.42557144165039,33.42557144165039,8365136,27.76209869216801,14.925334542619748,-85.07466545738025,34.26174652307765,34.34265690105538,-0.08091037797773026,0.11810719714702844,-1.7246264640075233,-1,-401483770,MRK,Healthcare
2011-06-14,22.1518783569336,34.00763320922852,34.23664093017578,33.71183013916016,33.88358688354492,13224607,33.85832720374141,33.33333333333374,-66.66666666666626,34.22265216710086,34.31784033129043,-0.09518816418956533,0.07544812487970969,-1.8452210621999996,1,-388259163,MRK,Healthcare
2011-06-15,21.859750747680664,33.55915832519531,33.845420837402344,33.38740539550781,33.845420837402344,12733305,31.463473376190933,9.944582980856943,-90.05541701914306,34.12057619142308,34.261641664172274,-0.14106547274919023,0.03214540535392971,-3.4056645383482165,-1,-400992468,MRK,Healthcare
2011-06-16,21.865966796875,33.568702697753906,33.74045944213867,33.39694595336914,33.53053283691406,10610057,34.21060106656624,10.734444135762734,-89.26555586423727,34.03567257701244,34.21031285184499,-0.17464027483254796,-0.009211730683365827,-3.7746105176553413,1,-390382411,MRK,Healthcare
2011-06-17,21.99649429321289,33.76908493041992,34.13167953491211,33.568702697753906,33.77862548828125,15770828,39.32300017073871,22.5988891975706,-77.4011108024294,33.99465909292128,34.1776293021098,-0.18297020918851814,-0.04396342638439629,-2.372411919032419,1,-374611583,MRK,Healthcare
2011-06-20,22.245115280151367,34.15076446533203,34.16984558105469,33.606868743896484,33.67366409301758,11300165,37.027072582527296,45.45454545454545,-54.54545454545454,34.0186753040614,34.17563931420034,-0.15696401013894246,-0.06656354313530552,-1.6487997802801426,1,-363311418,MRK,Healthcare
2011-06-21,22.238887786865234,34.14122009277344,34.32251739501953,33.979007720947266,34.26526641845703,9013953,42.67913742535291,56.83437304963314,-43.16562695036685,34.03752834847863,34.173089742242794,-0.13556139376416354,-0.08036311326107712,-1.9188577505432323,-1,-372325371,MRK,Healthcare
2011-06-22,22.046220779418945,33.845420837402344,34.064884185791016,33.79771041870117,33.94084167480469,8071277,40.058540713733805,34.532386515613,-65.467613484387,34.007973346774584,34.14881797151387,-0.14084462473928738,-0.09245941555671919,-3.535484224497997,-1,-380396648,MRK,Healthcare
2011-06-23,21.735445022583008,33.36832046508789,33.70228958129883,32.95801544189453,33.520992279052734,20409695,38.16159742181767,23.3695380584157,-76.6304619415843,33.90956521113048,34.09100334140824,-0.1814381302777619,-0.11025515850092774,-4.5318035962326135,-1,-400806343,MRK,Healthcare
2011-06-24,21.47439384460449,32.96755599975586,33.463741302490234,32.91984558105469,33.41603088378906,17395647,36.533375123531606,2.659598221405651,-97.34040177859436,33.764640717072844,34.00778501980436,-0.24314430273151544,-0.13683298734704527,-7.1236549461903245,-1,-418201990,MRK,Healthcare
2011-06-27,21.461959838867188,32.9484748840332,33.110687255859375,32.79580307006836,33.0629768371582,11374887,36.17024217479923,7.960204942161122,-92.03979505783889,33.63907674275905,33.92931760233983,-0.29024085958077706,-0.16751456179379165,-6.877018510322536,-1,-429576877,MRK,Healthcare
2011-06-28,21.69815444946289,33.31106948852539,33.39694595336914,32.91984558105469,33.0057258605957,10468577,38.77553309856497,26.865641955861058,-73.13435804413893,33.588614088261565,33.883521445760984,-0.29490735749941877,-0.19299312093491708,-6.407502579011536,1,-419108300,MRK,Healthcare
2011-06-29,21.816240310668945,33.492366790771484,33.67366409301758,33.225189208984375,33.34923553466797,13420793,38.4615463467338,45.62502030138499,-54.374979698615014,33.57380681172463,33.85454702687287,-0.2807402151482421,-0.2105425397775821,-5.822375488609909,1,-405687507,MRK,Healthcare
2011-06-30,21.9343376159668,33.67366409301758,33.845420837402344,33.492366790771484,33.606868743896484,13363258,47.74011618452198,57.500018739739986,-42.49998126026001,33.58916947038509,33.84114829103174,-0.2519788206466558,-0.21882979595139687,-6.093670280646168,1,-392324249,MRK,Healthcare
2011-07-01,22.12701797485352,33.96946716308594,34.093509674072266,33.549617767333984,33.55915832519531,10356231,53.619345476059195,76.87516084943493,-23.124839150565066,33.64767680772368,33.850653392665386,-0.2029765849417089,-0.2156591537494593,-4.761898650458132,1,-381968018,MRK,Healthcare
2011-07-05,22.05864715576172,33.864505767822266,34.05534362792969,33.816795349121094,33.88358688354492,9417747,47.875391002801756,70.00017490423993,-29.99982509576007,33.6810351092773,33.85167949452886,-0.17064438525155623,-0.2066562000498787,-4.236365723231226,-1,-391385765,MRK,Healthcare
2011-07-06,22.083499908447266,33.902671813964844,33.988548278808594,33.75,33.874046325683594,11326050,55.80648572526585,72.50005621921997,-27.499943780780022,33.71513306384462,33.85545670337597,-0.14032363953135274,-0.1933896879461735,-3.7127345729772365,1,-380059715,MRK,Healthcare
2011-07-07,22.207813262939453,34.093509674072266,34.303436279296875,33.82633590698242,34.12213516235352,12800482,58.35863860667282,84.99996252052001,-15.000037479479985,33.77334485003348,33.87309025676088,-0.09974540672740062,-0.17466083170241894,-3.091948596518583,1,-367259233,MRK,Healthcare
2011-07-08,22.450220108032227,34.46564865112305,34.53244400024414,34.13167953491211,34.23664093017578,15752383,60.518724020018986,96.1537616694124,-3.846238330587589,33.879853127124186,33.916983471158076,-0.037130344033890594,-0.14715473416871327,-1.553553397364283,1,-351506850,MRK,Healthcare
2011-07-11,22.17673683166504,34.04580307006836,34.3129768371582,33.88358688354492,34.3129768371582,10741895,48.43305265148106,71.9780340472268,-28.021965952773204,33.90538388757713,33.92652566366995,-0.02114177609281853,-0.12195214255353434,-1.924132079574954,-1,-362248745,MRK,Healthcare
2011-07-12,22.14566230773925,33.99809265136719,34.3797721862793,33.950382232666016,34.10305404663086,12410835,47.887354079906665,69.23075233388248,-30.769247666117515,33.91964677431406,33.93182692201789,-0.012180147703830357,-0.09999774358359356,-1.601759872370611,-1,-374659580,MRK,Healthcare
2011-07-13,22.39428329467773,34.3797721862793,34.799617767333984,33.99809265136719,34.064884185791016,14150201,57.69232036498668,79.04768431793606,-20.952315682063936,33.99043529923179,33.96500805270392,0.025427246527868874,-0.07491274556130108,-1.9591843394923063,1,-360509379,MRK,Healthcare
