Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-11-01,12.303236961364746,13.869999885559082,14.0,13.760000228881836,13.859999656677246,5446100,70.9523703560064,90.78013272983554,-9.219867270164466,13.500085526541659,13.132494801362823,0.36759072517883595,0.33564286449922537,13.96877402307157,1,-2678900,LUV,Industrials
2010-11-02,12.489516258239746,14.079999923706056,14.109999656677246,13.84000015258789,13.960000038146973,5864000,74.23578058179085,98.0263327132358,-1.973667286764197,13.589303126105413,13.20268036598084,0.38662276012457397,0.34583884362429507,15.78947450975965,1,3185100,LUV,Industrials
2010-11-03,12.51612663269043,14.109999656677246,14.199999809265137,13.81999969482422,14.109999656677246,6327500,78.28053029446517,94.40992721864085,-5.590072781359158,13.669410284654926,13.269889202328722,0.39952108232620454,0.35657529136467697,16.80463365721943,1,9512600,LUV,Industrials
2010-11-04,12.631442070007324,14.239999771118164,14.3100004196167,14.079999923706056,14.170000076293944,5599500,78.66665366844445,95.93019548657065,-4.06980451342934,13.757193282572347,13.341749244461273,0.4154440381110742,0.36834904071395647,19.966300829053917,1,15112100,LUV,Industrials
2010-11-05,12.58708953857422,14.1899995803833,14.31999969482422,14.109999656677246,14.239999771118164,3496000,76.2331583505287,92.4855405295153,-7.514459470484694,13.823778866850954,13.40458260267772,0.41919626417323386,0.37851848540581196,15.553745023982813,-1,11616100,LUV,Industrials
2010-11-08,12.64918613433838,14.260000228881836,14.289999961853027,14.079999923706056,14.289999961853027,4531500,89.84772679412983,95.94598077701272,-4.054019222987282,13.890889845624937,13.467946871285433,0.4229429743395041,0.3874033831925504,6.816478062991066,1,16147600,LUV,Industrials
2010-11-09,12.356460571289062,13.93000030517578,14.289999961853027,13.850000381469728,14.260000228881836,5211700,71.03826475042388,61.764747131261835,-38.235252868738165,13.89690683940199,13.502173051573607,0.39473378782838253,0.3888694641197169,5.211484486297257,-1,10935900,LUV,Industrials
2010-11-10,12.143572807312012,13.6899995803833,13.989999771118164,13.579999923706056,13.9399995803833,7314800,52.17390274184224,38.23525286873782,-61.764747131262176,13.865074953399114,13.516086127781731,0.34898882561738276,0.3808933364192501,3.790750689208665,-1,3621100,LUV,Industrials
2010-11-11,12.143572807312012,13.6899995803833,13.75,13.5600004196167,13.59000015258789,4524200,57.534217941867716,30.7692065847554,-69.23079341524459,13.838140280627451,13.528968605752217,0.309171674875234,0.36654900411044694,4.743687069897966,0,3621100,LUV,Industrials
2010-11-12,12.02825164794922,13.5600004196167,13.699999809265137,13.479999542236328,13.630000114440918,3423600,50.657909596721375,16.48358212709229,-83.51641787290771,13.795349532779642,13.531267258631068,0.2640822741485742,0.34605565811807243,4.791351308645353,-1,197500,LUV,Industrials
2010-11-15,11.983904838562012,13.510000228881836,13.699999809265137,13.510000228881836,13.630000114440918,4334200,48.05196654958355,10.989054751394859,-89.01094524860514,13.751449639872288,13.529691923094088,0.22175771677819966,0.3211960698500979,5.382219582549501,-1,-4136700,LUV,Industrials
2010-11-16,11.797629356384276,13.300000190734863,13.510000228881836,13.210000038146973,13.40999984741211,4669500,35.256412999555565,8.108124362605976,-91.89187563739402,13.68199587846653,13.51267772069711,0.16931815776942116,0.29082048743396255,2.1505355078864907,-1,-8806200,LUV,Industrials
2010-11-17,11.806503295898438,13.3100004196167,13.420000076293944,13.1899995803833,13.34000015258789,4744200,35.66880180286891,10.619542219495278,-89.38045778050471,13.624765807874248,13.497664587283746,0.127101220590502,0.2580766340652705,2.8593574283751138,1,-4062000,LUV,Industrials
2010-11-18,12.02825164794922,13.5600004196167,13.6899995803833,13.420000076293944,13.470000267028809,3785400,44.50550170325124,32.743433784204576,-67.25656621579543,13.614801901988471,13.502282056345447,0.11251984564302475,0.22896527638082134,5.279505428057972,1,-276600,LUV,Industrials
2010-11-19,12.037129402160645,13.56999969482422,13.600000381469728,13.449999809265137,13.529999732971191,3188400,41.27906557674283,33.62832530587212,-66.37167469412788,13.607909254732432,13.507298177714246,0.10061107701818628,0.20329443650829435,4.064415142037151,1,2911800,LUV,Industrials
2010-11-22,12.09921646118164,13.640000343322754,13.670000076293944,13.460000038146973,13.56999969482422,3723600,36.0759703781678,39.82307233323566,-60.17692766676434,13.612846345284789,13.51712796775932,0.09571837752546841,0.18177922471172916,6.065324319355725,1,6635400,LUV,Industrials
2010-11-23,11.904071807861328,13.420000076293944,13.5,13.3100004196167,13.479999542236328,3506100,30.508501972811118,20.354024125425692,-79.6459758745743,13.583177688516967,13.509933309132256,0.07324437938471107,0.16007225564632555,3.3102410527507313,-1,3129300,LUV,Industrials
2010-11-24,12.196792602539062,13.75,13.770000457763672,13.479999542236328,13.479999542236328,4052400,37.563465292085596,49.55755423916622,-50.44244576083378,13.608842659514357,13.527716026974312,0.0811266325400446,0.14428313102506937,6.013875997782652,1,7181700,LUV,Industrials
2010-11-26,12.001646995544434,13.529999732971191,13.68000030517578,13.460000038146973,13.640000343322754,2616300,34.57945216345793,30.909094061732183,-69.09090593826782,13.596712978507718,13.527885190381488,0.0688277881262298,0.12919206244530146,5.209954076056789,-1,4565400,LUV,Industrials
2010-11-29,12.019386291503906,13.550000190734863,13.630000114440918,13.34000015258789,13.420000076293944,3847200,33.01436214508165,32.727316864250575,-67.27268313574942,13.589526395773431,13.529523338555812,0.060003057217619116,0.115354261399765,4.633207647157288,1,8412600,LUV,Industrials
2010-11-30,11.81536865234375,13.31999969482422,13.550000190734863,13.3100004196167,13.40999984741211,5383300,34.67336442596532,16.250010430810573,-83.74998956918944,13.548060749473553,13.514003068649767,0.034057680823785574,0.09909494528456912,2.3041415246776173,-1,3029300,LUV,Industrials
2010-12-01,11.904071807861328,13.420000076293944,13.609999656677246,13.390000343322754,13.479999542236328,6421800,42.70272137213525,39.65519792822759,-60.344802071772406,13.52835910744592,13.507039884030817,0.021319223415103394,0.08353980091067599,5.752565169813765,1,9451100,LUV,Industrials
2010-12-02,11.77988624572754,13.279999732971191,13.539999961853027,13.15999984741211,13.399999618530272,6494600,39.698504984980815,19.6720927033044,-80.3279072966956,13.490149972911347,13.490222095063437,-7.212215209051465e-05,0.0668174162981227,0.9118532443044048,-1,2956500,LUV,Industrials
2010-12-03,11.708922386169434,13.199999809265137,13.270000457763672,13.119999885559082,13.1899995803833,5318000,40.721645430234375,12.30766973553901,-87.69233026446099,13.445511486196544,13.468724147967267,-0.023212661770722676,0.04881140068435362,-3.0837010266003015,-1,-2361500,LUV,Industrials
2010-12-06,11.54038906097412,13.010000228881836,13.199999809265137,12.979999542236328,13.15999984741211,5997000,37.980779811466064,3.7975508706191388,-96.20244912938087,13.378509754301973,13.434744598405384,-0.056234844103411064,0.027802151726800686,-3.414996503548242,-1,-8358500,LUV,Industrials
2010-12-07,11.491578102111816,12.949999809265137,13.199999809265137,12.899999618530272,13.109999656677246,7382600,40.932642999099684,5.747142816427929,-94.25285718357208,13.312585147373229,13.398837576987589,-0.08625242961436008,0.004991235458568534,-4.3574605188340465,-1,-15741100,LUV,Industrials
2010-12-08,11.376218795776367,12.81999969482422,12.979999542236328,12.600000381469728,12.960000038146973,9043000,38.0487750414848,18.80335888962976,-81.19664111037024,13.236802770057997,13.35596069682734,-0.11915792676934345,-0.019838596987013863,-5.526897692459492,-1,-24784100,LUV,Industrials
2010-12-09,11.402840614318848,12.850000381469728,12.949999809265137,12.720000267028809,12.829999923706056,6067700,30.601121373372308,21.36751997417747,-78.63248002582253,13.177294710275186,13.318482154948999,-0.14118744467381283,-0.04410836652437366,-6.613370874093771,1,-18716400,LUV,Industrials
2010-12-10,11.447209358215332,12.899999618530272,12.93000030517578,12.800000190734863,12.869999885559082,3110500,32.085585769363945,25.64095876051664,-74.35904123948336,13.134633926929816,13.287483448547611,-0.15284952161779586,-0.0658565975430581,-6.250004331732846,1,-15605900,LUV,Industrials
2010-12-13,11.393969535827637,12.84000015258789,12.989999771118164,12.710000038146973,12.949999809265137,7455600,28.494636611936272,20.512799612661414,-79.48720038733859,13.089305653954135,13.25433653773578,-0.165030883781645,-0.08569145479077547,-6.686046954874987,-1,-23061500,LUV,Industrials
2010-12-14,11.429460525512695,12.880000114440918,12.979999542236328,12.8100004196167,12.869999885559082,6679900,33.92858460645914,23.931599548105005,-76.06840045189499,13.057104801721332,13.226607913788012,-0.16950311206668012,-0.1024537862459564,-7.137705690602885,1,-16381600,LUV,Industrials
2010-12-15,11.180994987487791,12.600000381469728,12.90999984741211,12.59000015258789,12.850000381469728,9808000,14.723961197767053,0.9174520625611908,-99.08254793743882,12.986781044759546,13.180192541023695,-0.1934114962641491,-0.12064532824959495,-10.511360442158093,-1,-26189600,LUV,Industrials
2010-12-16,11.216492652893066,12.640000343322754,12.65999984741211,12.3100004196167,12.600000381469728,9031000,19.310382021998578,25.0,-75.0,12.933430167615423,13.14017830415696,-0.20674813654153645,-0.13786588990798326,-10.418138547996685,1,-17158600,LUV,Industrials
2010-12-17,11.473831176757812,12.93000030517578,12.989999771118164,12.640000343322754,12.899999618530272,9550600,31.976750310914156,47.69232687866601,-52.307673121333984,12.932902496470863,13.124609563491688,-0.1917070670208254,-0.1486341253305517,-9.199434599706596,1,-7608000,LUV,Industrials
2010-12-20,11.482705116271973,12.9399995803833,12.989999771118164,12.729999542236328,12.8100004196167,4899800,37.33332146537854,48.4615023460402,-51.5384976539598,12.933994355534315,13.110934749928104,-0.17694039439378884,-0.15429537914319913,-8.809020697421579,1,-2708200,LUV,Industrials
2010-12-21,11.624688148498535,13.100000381469728,13.170000076293944,12.949999809265137,12.960000038146973,5004100,39.743596013640044,64.22766307836895,-35.77233692163106,12.959533744139764,13.110124796708966,-0.1505910525692027,-0.15355451382839985,-8.134641155633881,1,2295900,LUV,Industrials
2010-12-22,11.615812301635742,13.09000015258789,13.140000343322754,13.020000457763672,13.09000015258789,3143600,43.35665501582897,81.2499689559154,-18.750031044084587,12.97960549928563,13.108634082329626,-0.129028583043997,-0.14864932767151928,-6.030151717051876,-1,-847700,LUV,Industrials
2010-12-23,11.482705116271973,12.9399995803833,13.100000381469728,12.90999984741211,13.06999969482422,2859300,41.333325703938755,70.78647110257685,-29.213528897423146,12.973512280992963,13.096142637741009,-0.12263035674804534,-0.1434455334868245,-5.478451592319194,-1,-3707000,LUV,Industrials
2010-12-27,11.52707576751709,12.989999771118164,13.020000457763672,12.90999984741211,12.920000076293944,2405000,49.2646893828047,76.4044739143107,-23.595526085689304,12.976048817935302,13.088280203176353,-0.11223138524105103,-0.13720270383766983,-5.113220092922295,1,-1302000,LUV,Industrials
2010-12-28,11.60693645477295,13.079999923706056,13.109999656677246,12.960000038146973,12.989999771118164,2938900,54.6762619543733,89.53486180033862,-10.465138199661386,12.992041295746187,13.087666849141517,-0.09562555339532963,-0.12888727374920178,-3.5398265564671045,1,1636900,LUV,Industrials
2010-12-29,11.589191436767578,13.0600004196167,13.1899995803833,13.020000457763672,13.100000381469728,2389800,59.37503026798993,85.22735400641129,-14.772645993588702,13.00249654557242,13.08561748399153,-0.0831209384191105,-0.11973400668318354,-3.330864556931109,-1,-752900,LUV,Industrials
2010-12-30,11.509329795837402,12.970000267028809,13.130000114440918,12.960000038146973,13.039999961853027,1885200,54.47761034694543,75.00005418609238,-24.99994581390762,12.997497118104173,13.077053245697995,-0.07955612759382191,-0.11169843086531121,-2.481202398297268,-1,-2638100,LUV,Industrials
2010-12-31,11.51820182800293,12.979999542236328,13.0,12.829999923706056,12.949999809265137,3003800,53.076921948313824,76.13633654331746,-23.863663456682556,12.994805183355274,13.069864082478613,-0.07505889912333963,-0.10437052451691689,-2.4793453566989023,1,365700,LUV,Industrials
2011-01-03,11.748918533325195,13.239999771118164,13.289999961853027,13.020000457763672,13.029999732971191,4861000,63.33332061767575,94.89793733772932,-5.10206266227068,13.032527427626487,13.082466726081542,-0.049939298455054626,-0.09348427930454445,-2.3598867153101506,1,5226700,LUV,Industrials
2011-01-04,11.819911003112791,13.31999969482422,13.329999923706056,13.140000343322754,13.239999771118164,4863300,64.28570101566318,99.01958492707661,-0.9804150729233949,13.076753930272291,13.100061760803221,-0.023307830530930218,-0.0794489895498216,-1.8422992308198307,1,10090000,LUV,Industrials
2011-01-05,11.811038970947266,13.3100004196167,13.59000015258789,13.199999809265137,13.25,6749400,77.95276832238082,78.12501629814845,-21.874983701851544,13.112638005556047,13.115612772567184,-0.0029747670111373026,-0.06415414504208473,-2.4193542184740555,-1,3340600,LUV,Industrials
2011-01-06,11.677928924560549,13.15999984741211,13.359999656677246,13.140000343322754,13.31999969482422,6382600,68.84056017995404,54.736800893843984,-45.26319910615602,13.11992444276467,13.118900704037179,0.0010237387274916188,-0.05111856828816947,-1.9374085499531204,-1,-3042000,LUV,Industrials
2011-01-07,11.793289184570312,13.289999961853027,13.369999885559082,13.170000076293944,13.220000267028809,4803100,64.75408106073567,65.11628164865776,-34.88371835134224,13.146089907239803,13.13157472313465,0.014515184105153622,-0.03799181780950485,-3.3454548228870737,1,1761100,LUV,Industrials
2011-01-10,11.802164077758787,13.300000190734863,13.3100004196167,13.119999885559082,13.25,4863900,64.75410861245203,61.84212177413476,-38.15787822586523,13.169768412392889,13.144050683697628,0.02571772869526079,-0.025249908508551723,-1.699922740396242,1,6625000,LUV,Industrials
2011-01-11,11.598064422607422,13.06999969482422,13.329999923706056,13.0600004196167,13.329999923706056,3848800,48.8371835134224,31.578907742076424,-68.42109225792358,13.154419378920785,13.138565425262563,0.015853953658222508,-0.017029136075196877,-3.5424390343466903,-1,2776200,LUV,Industrials
2011-01-12,11.677928924560549,13.15999984741211,13.25,13.09000015258789,13.130000114440918,3769200,52.55473182276983,43.42102951621107,-56.57897048378893,13.155277912534835,13.140153160236602,0.015124752298232735,-0.010598358400510955,-1.2012000831672889,1,6545400,LUV,Industrials
2011-01-13,11.615812301635742,13.09000015258789,13.170000076293944,13.029999732971191,13.15999984741211,3753600,55.813975838771356,34.210546128961674,-65.78945387103833,13.145235180235305,13.136438122632995,0.008797057602309977,-0.0067192751999467695,-2.4590158109535976,-1,2791800,LUV,Industrials
2011-01-14,11.748918533325195,13.239999771118164,13.260000228881836,13.020000457763672,13.06999969482422,4381400,58.99280970415498,53.94733209690321,-46.05266790309679,13.159814348063438,13.144109355854118,0.015704992209320423,-0.002234421718093331,-0.30120453808230596,1,7173200,LUV,Industrials
2011-01-18,11.60693645477295,13.079999923706056,13.25,13.0600004196167,13.149999618530272,5068200,50.0,32.89472693551917,-67.10527306448083,13.14753520585461,13.139360509028336,0.008174696826273475,-0.00015259800921996994,-0.909090055250242,-1,2105000,LUV,Industrials
2011-01-19,11.385095596313477,12.829999923706056,13.149999618530272,12.800000190734863,13.039999961853027,6065700,43.195249910698855,3.79743473668349,-96.20256526331652,13.0986836239856,13.116444910115575,-0.017761286129974962,-0.003674335633370969,-1.3835534358883703,-1,-3960700,LUV,Industrials
2011-01-20,11.349595069885254,12.789999961853027,13.18000030517578,12.720000267028809,13.06999969482422,8731600,44.512183775435204,8.045942992191927,-91.95405700780807,13.051193829811359,13.092263802836868,-0.0410699730255093,-0.011153463111798635,-1.2355200754337985,-1,-12692300,LUV,Industrials
2011-01-21,11.154375076293944,12.56999969482422,12.920000076293944,12.5600004196167,12.850000381469728,8871700,38.91892532783196,0.970803669888037,-99.02919633011197,12.97716396289026,13.053577572613708,-0.07641360972344735,-0.02420549243412838,-1.9500780495410757,-1,-21564000,LUV,Industrials
2011-01-24,11.322978973388672,12.760000228881836,12.770000457763672,12.479999542236328,12.539999961853027,7978200,36.51687199231058,25.225273214653924,-74.77472678534608,12.943754157658194,13.031831102707644,-0.0880769450494494,-0.03697978295719259,-0.7003902717207434,1,-13585800,LUV,Industrials
2011-01-25,11.092255592346191,12.5,12.760000228881836,12.399999618530272,12.75,7320400,29.081651023496278,8.403389629477797,-91.5966103705222,12.875484287249241,12.992436206210781,-0.11695191896154,-0.05297421015806207,-3.1007723283626314,-1,-20906200,LUV,Industrials
2011-01-26,11.05676555633545,12.460000038146973,12.760000228881836,12.460000038146973,12.59000015258789,11521800,28.643224509121637,6.185608566942683,-93.81439143305732,12.8115636335412,12.952996490057908,-0.14143285651670823,-0.0706659394297913,-2.959502413746695,-1,-32428000,LUV,Industrials
2011-01-27,11.083382606506348,12.489999771118164,12.5600004196167,12.399999618530272,12.449999809265137,5867500,32.08556749716185,9.278363691957548,-90.72163630804245,12.7620922700915,12.918700436803112,-0.15660816671161193,-0.08785438488615543,-3.027952949204478,1,-26560500,LUV,Industrials
2011-01-28,10.58644962310791,11.93000030517578,12.550000190734863,11.920000076293944,12.550000190734863,10909800,20.434792524023152,0.7092361676627248,-99.29076383233728,12.634078121642927,12.845463390015903,-0.21138526837297533,-0.11256056158351942,-5.317460761979728,-1,-37470300,LUV,Industrials
2011-01-31,10.515460968017578,11.850000381469728,12.140000343322754,11.8100004196167,11.989999771118164,9270900,19.409285247220893,2.631577296269803,-97.36842270373019,12.513450777000896,12.771725389382853,-0.2582746123819568,-0.1417033717432069,-6.249999528444264,-1,-46741200,LUV,Industrials
2011-02-01,10.515460968017578,11.850000381469728,12.029999732971191,11.800000190734863,11.9399995803833,8076700,21.495335016078684,3.4246705087984206,-96.57532949120157,12.411381485380717,12.70344946287077,-0.29206797749005275,-0.1717762928925761,-8.352667426262437,0,-46741200,LUV,Industrials
2011-02-02,10.26699447631836,11.56999969482422,11.829999923706056,11.529999732971191,11.829999923706056,14803400,15.879823934524694,2.3121358605145246,-97.68786413948548,12.281938132987412,12.619490220793248,-0.337552087805836,-0.2049314518752281,-10.587325579484284,-1,-61544600,LUV,Industrials
2011-02-03,10.364606857299805,11.68000030517578,11.720000267028809,11.40999984741211,11.4399995803833,10946700,20.25317830967107,14.594616329169034,-85.40538367083097,12.189332313324083,12.549898375191953,-0.36056606186786944,-0.2360583738737564,-10.83969492323507,1,-50597900,LUV,Industrials
2011-02-04,10.400101661682127,11.720000267028809,11.75,11.609999656677246,11.640000343322754,7683900,16.37170998357223,16.84784749505022,-83.15215250494977,12.11712738312481,12.488424441253942,-0.37129705812913194,-0.2631061107248315,-10.466003587389059,1,-42914000,LUV,Industrials
2011-02-07,10.666316032409668,12.020000457763672,12.09000015258789,11.729999542236328,11.84000015258789,11304900,27.91669183305615,34.463302406275965,-65.53669759372404,12.102184779223098,12.453726368402812,-0.351541589179714,-0.280793206415808,-7.10973069902045,1,-31609100,LUV,Industrials
2011-02-08,10.808300018310549,12.18000030517578,12.1899995803833,12.0,12.0,11087200,35.93075255179963,43.50283947025286,-56.49716052974715,12.114156398600434,12.433450363719327,-0.3192939651188933,-0.2884933581564251,-6.235561818433048,1,-20521900,LUV,Industrials
2011-02-09,10.888160705566406,12.270000457763672,12.279999732971191,12.06999969482422,12.119999885559082,11534500,38.98306865521097,56.953674171850885,-43.046325828149115,12.138132407702471,12.421342963278168,-0.2832105555756961,-0.2874367976402793,-6.192656503570386,1,-8987400,LUV,Industrials
2011-02-10,10.923657417297363,12.3100004196167,12.350000381469728,12.119999885559082,12.210000038146973,9699000,44.03671731490958,66.17648296289647,-33.82351703710352,12.16457364030466,12.413095367451392,-0.24852172714673237,-0.27965378354156994,-5.7427256960380095,1,711600,LUV,Industrials
2011-02-11,10.994648933410645,12.390000343322754,12.510000228881836,12.229999542236328,12.239999771118164,6763000,41.062807496522765,72.59260881420876,-27.407391185791248,12.199254671538213,12.411384624923345,-0.21212995338513174,-0.2661490175102823,-4.471857453854334,1,7474600,LUV,Industrials
2011-02-14,10.817168235778809,12.1899995803833,12.460000038146973,12.18000030517578,12.420000076293944,6202300,42.288551312629906,57.77774167159987,-42.22225832840013,12.197830811360536,12.394985732735194,-0.19715492137465773,-0.2523501982831574,-6.0862865155149155,-1,1272300,LUV,Industrials
2011-02-15,10.97689723968506,12.369999885559082,12.460000038146973,12.109999656677246,12.18000030517578,6139300,47.906974681073784,83.4782226505001,-16.521777349499903,12.224318361237236,12.393134929240667,-0.1688165680034306,-0.23564347222721208,-6.570996228088361,1,7411600,LUV,Industrials
2011-02-16,10.98577117919922,12.380000114440918,12.489999771118164,12.270000457763672,12.390000343322754,4586800,47.41785088577454,85.08771709678203,-14.91228290321798,12.24826940019165,12.39216197999624,-0.14389257980459114,-0.2172932937426879,-7.057054068466384,1,11998400,LUV,Industrials
2011-02-17,11.092255592346191,12.5,12.520000457763672,12.300000190734863,12.350000381469728,5545100,66.86387193470341,98.19815794899993,-1.8018420510000688,12.28699718477755,12.400149981478,-0.11315279670045086,-0.1964651943342405,-6.085652848086278,1,17543500,LUV,Industrials
2011-02-18,11.154375076293944,12.56999969482422,12.579999923706056,12.399999618530272,12.579999923706056,5688200,71.42852277178264,99.1452796384841,-0.8547203615159007,12.330536032477037,12.412731441725867,-0.08219540924883084,-0.17361123731715858,-4.4832838862373645,1,23231700,LUV,Industrials
2011-02-22,10.542080879211426,11.880000114440918,12.4399995803833,11.84000015258789,12.40999984741211,13782300,50.63290528009229,40.170960374427125,-59.829039625572875,12.261222814317634,12.373269861926982,-0.11204704760934803,-0.16129839937559648,-10.609479694953382,-1,9449400,LUV,Industrials
2011-02-23,10.373479843139648,11.6899995803833,11.979999542236328,11.479999542236328,11.899999618530272,12485700,52.631574544443026,23.931599548105087,-76.06840045189492,12.173342316789274,12.322657248479302,-0.14931493169002863,-0.1589017058384829,-12.105267573402985,-1,-3036300,LUV,Industrials
2011-02-24,10.435593605041504,11.760000228881836,11.960000038146973,11.550000190734863,11.699999809265137,10791000,51.78571124466329,25.45459904944709,-74.5454009505529,12.109751226341976,12.280978950731342,-0.1712277243893663,-0.1613669095486596,-10.02294947612853,1,7754700,LUV,Industrials
2011-02-25,10.4622163772583,11.789999961853027,11.93000030517578,11.649999618530272,11.829999923706056,7791300,51.56949886371704,28.181846555589612,-71.8181534444104,12.060558724112907,12.244610136740356,-0.18405141262744884,-0.16590381016441744,-10.410333597598711,1,15546000,LUV,Industrials
2011-02-28,10.49771499633789,11.829999923706056,11.920000076293944,11.75,11.850000381469728,5626500,45.177654408005886,31.81820546299149,-68.18179453700851,12.02508813943493,12.213898269108185,-0.1888101296732554,-0.17048507406618504,-9.625670085517395,1,21172500,LUV,Industrials
2011-03-01,10.395618438720703,11.710000038146973,11.890000343322754,11.649999618530272,11.890000343322754,11494700,37.82383522099792,20.909128740786176,-79.09087125921383,11.97661304692909,12.17657247422217,-0.19995942729307892,-0.17637994471156382,-11.55588942160516,-1,9677800,LUV,Industrials
2011-03-02,10.271333694458008,11.56999969482422,11.8100004196167,11.539999961853027,11.699999809265137,8665900,32.32322599849155,8.181829216062793,-91.8181707839372,11.914057146605264,12.131641157229728,-0.21758401062446353,-0.18462075789414376,-11.544344324843054,-1,1011900,LUV,Industrials
2011-03-03,10.457763671875,11.779999732971191,11.970000267028809,11.640000343322754,11.729999542236328,8397900,37.6744113837583,27.27273515433042,-72.72726484566958,11.8934329291231,12.105593644321688,-0.21216071519858914,-0.19012874935503282,-8.183945416825564,1,9409800,LUV,Industrials
2011-03-04,10.47551727294922,11.800000190734863,11.8100004196167,11.550000190734863,11.779999732971191,11076800,35.88517772547533,29.090957956848808,-70.90904204315119,11.879058661678755,12.082957092204147,-0.20389843052539192,-0.19288268558910465,-7.740420438396405,1,20486600,LUV,Industrials
2011-03-07,10.448884963989258,11.770000457763672,11.880000114440918,11.6899995803833,11.829999923706056,8125500,39.062528715764,26.363710450706286,-73.63628954929372,11.862280476461049,12.05977511928263,-0.19749464282158158,-0.19380507703560007,-6.3643536713048094,-1,12361100,LUV,Industrials
2011-03-08,11.238987922668455,12.65999984741211,12.68000030517578,11.800000190734863,11.800000190734863,18781100,55.5133070196591,98.33329624602253,-1.6667037539774685,11.985006533530441,12.104236210255184,-0.11922967672474272,-0.1788899969734286,-0.7837020350781737,1,31142200,LUV,Industrials
2011-03-09,10.92827606201172,12.3100004196167,12.5600004196167,12.140000343322754,12.5600004196167,12363600,48.82155368673879,69.1666958066968,-30.833304193303203,12.035005592928327,12.119478003541222,-0.08447241061289468,-0.16000647970132184,-1.5199966430664062,-1,18778600,LUV,Industrials
2011-03-10,11.096946716308594,12.5,12.649999618530272,12.149999618530272,12.239999771118164,11968100,50.0,84.99998410543829,-15.000015894561708,12.106543194016277,12.147664818093723,-0.04112162407744613,-0.13622950857654673,0.3210269801811017,1,30746700,LUV,Industrials
2011-03-11,11.292253494262695,12.720000267028809,12.8100004196167,12.529999732971191,12.710000038146973,8766400,52.351106456674906,93.23307569802819,-6.766924301971811,12.200921205248974,12.190060036533358,0.010861168715615932,-0.1068113731181142,1.8414771827498104,1,39513100,LUV,Industrials
2011-03-14,11.008171081542969,12.399999618530272,12.649999618530272,12.390000343322754,12.649999618530272,8468000,59.21984724305328,69.17289243492957,-30.82710756507044,12.231548653446097,12.205611116681277,0.025937536764820024,-0.08026159114152737,3.9396420899552282,-1,31045100,LUV,Industrials
2011-03-15,10.99041748046875,12.380000114440918,12.539999961853027,12.010000228881836,12.15999984741211,9463900,63.018879875165815,66.14172045788365,-33.85827954211634,12.254387339752993,12.21852882021903,0.03585851953396357,-0.05703756900642919,4.47257144227581,-1,21581200,LUV,Industrials
2011-03-16,10.670827865600586,12.020000457763672,12.359999656677246,11.960000038146973,12.329999923706056,8957500,54.42177466546776,37.795301015550145,-62.204698984449855,12.218327819446944,12.203823015592707,0.014504803854237025,-0.04272909443429594,1.4345997537669177,-1,12623700,LUV,Industrials
2011-03-17,10.51990795135498,11.850000381469728,12.25,11.8100004196167,12.1899995803833,6904500,50.97403311170722,24.409473061338645,-75.59052693866136,12.161662059758143,12.177613931583597,-0.01595187182545388,-0.03737364991252753,2.4200578567928974,-1,5719200,LUV,Industrials
2011-03-18,10.830618858337402,12.199999809265137,12.279999732971191,11.989999771118164,12.0,9764300,55.45722796849552,51.9684731904975,-48.031526809502495,12.167560175066912,12.179272144745193,-0.01171196967828081,-0.03224131386567819,4.452050432386795,1,15483500,LUV,Industrials
2011-03-21,10.901643753051758,12.279999732971191,12.359999656677246,12.15999984741211,12.31999969482422,6604000,58.50746200673666,58.26767751101606,-41.73232248898394,12.184858568590647,12.18673344757675,-0.0018748789861025017,-0.026168026889763055,4.778152330915867,1,22087500,LUV,Industrials
2011-03-22,10.937152862548828,12.31999969482422,12.420000076293944,12.229999542236328,12.279999732971191,6980400,61.53846831011747,61.111060652161875,-38.88893934783812,12.20564951108812,12.196605021446931,0.009044489641189202,-0.019125523583572605,2.4958338239228626,1,29067900,LUV,Industrials
2011-03-23,11.025927543640137,12.420000076293944,12.5,12.100000381469728,12.25,6635100,60.191093345627834,69.04759742235488,-30.95240257764511,12.238626521119784,12.21315280328745,0.025473717832333875,-0.01020567530039131,1.9704414212221188,1,35703000,LUV,Industrials
2011-03-24,11.132458686828612,12.539999961853027,12.609999656677246,12.420000076293944,12.479999542236328,6364600,61.419757083685575,75.89283433497445,-24.107165665025555,12.284991665847976,12.237363703921938,0.0476279619260378,0.001361052144894511,2.200484873808762,1,42067600,LUV,Industrials
2011-03-25,11.256746292114258,12.68000030517578,12.880000114440918,12.550000190734863,12.579999923706056,5818600,63.582093461264286,81.48149783392275,-18.518502166077262,12.345762225744561,12.270151600311111,0.0756106254334501,0.016210966802605628,3.005685401679304,1,47886200,LUV,Industrials
2011-03-28,11.167969703674316,12.579999923706056,12.8100004196167,12.56999969482422,12.699999809265137,3335700,48.43750116415349,71.96259100016417,-28.03740899983584,12.381798794661714,12.293103327969996,0.08869546669171768,0.030707866780428042,1.5334913246043416,-1,44550500,LUV,Industrials
