Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-05-22,82.8135757446289,85.73883056640625,87.36254119873047,85.65292358398438,86.36598205566406,1351870,82.29842675544545,81.89655612396797,-18.10344387603203,83.58054202401195,82.0091362252761,1.571405798735853,1.0585709500051899,6.85225061325214,-1,45925386,LH,Healthcare
2013-05-23,83.56867980957031,86.52062225341797,86.83848571777344,85.12886810302734,85.39518737792969,876841,83.8184978376307,89.0503496184312,-10.949650381568803,84.03286205930517,82.34332037550882,1.6895416837963495,1.1847650967634218,5.932479111590955,1,46802227,LH,Healthcare
2013-05-24,83.28655242919922,86.22852325439453,86.43470764160156,85.53264617919922,85.67010498046875,757648,80.23048647320898,85.23493399636631,-14.7650660036337,84.37065608931891,82.6311131813522,1.7395429079667082,1.295720659004079,6.369225035504579,-1,46044579,LH,Healthcare
2013-05-28,83.77613067626953,86.73539733886719,87.03607940673828,86.3230209350586,86.3230209350586,813520,83.3188905152517,91.83450268057499,-8.165497319425006,84.73446243540327,82.93513423005702,1.7993282053462565,1.3964421682725146,7.9786105399129035,1,46858099,LH,Healthcare
2013-05-29,83.0625228881836,85.99656677246094,87.00171661376953,85.7044677734375,86.82130432128906,577460,75.84413806996379,81.55458232756712,-18.44541767243289,84.92863233341214,83.16190701097584,1.7667253224363009,1.4704987991052718,6.049374678231757,-1,46280639,LH,Healthcare
2013-05-30,83.0791015625,86.01374816894531,86.51202392578125,85.62715148925781,86.091064453125,1003484,81.2210877060675,81.10715942146693,-18.89284057853306,85.09557323118648,83.37315450415876,1.7224187270277156,1.5208827846897606,6.499314470519399,1,47284123,LH,Healthcare
2013-05-31,82.55634307861328,85.4725112915039,86.58075714111328,85.43814086914062,85.82474517822266,1182042,74.54545300032888,72.01024999039628,-27.989750009603714,85.15356370200455,83.52866241433247,1.624901287672074,1.5416864852862235,6.852113292652848,-1,46102081,LH,Healthcare
2013-06-03,82.96293640136719,85.89347076416016,85.9364242553711,85.02577209472656,85.73883056640625,819107,74.14965340587415,75.4662963222506,-24.533703677749394,85.26739555772079,83.70383340320859,1.5635621545121978,1.5460616191314185,6.520344990977462,1,46921188,LH,Healthcare
2013-06-04,82.82186889648438,85.74742126464844,86.11683654785156,85.14604949951172,85.73883056640625,488996,72.25489086429212,70.80746026821112,-29.19253973178888,85.34124566647888,83.85521028183376,1.4860353846451204,1.534056372234159,6.4526440904932425,-1,46432192,LH,Healthcare
2013-06-05,81.81781768798828,84.70790100097656,85.73023986816406,84.44158172607422,85.62715148925781,513324,60.700358852707986,46.16717542016644,-53.83282457983356,85.24380802563238,83.91837255732581,1.3254354683065657,1.4923321914486405,5.4094472505315165,-1,45918868,LH,Healthcare
2013-06-06,81.85100555419922,84.74227142333984,85.0859146118164,84.17525482177734,84.7766342163086,942142,55.3097453801713,23.750108232556798,-76.2498917674432,85.16664854835659,83.97940210295648,1.1872464454001062,1.4313150422389338,5.115088376501727,1,46861010,LH,Healthcare
2013-06-07,82.87165069580078,85.79896545410156,86.11683654785156,84.89690399169922,85.01718139648438,1045505,55.011115594268944,50.943355578747806,-49.05664442125219,85.26392807231736,84.11418457341168,1.1497434989056785,1.375000733572283,6.471213598589174,1,47906515,LH,Healthcare
2013-06-10,83.63507843017578,86.58934783935547,86.70962524414062,85.67010498046875,85.78178405761719,539863,56.277067094678365,75.74132763952854,-24.25867236047146,85.46783880570783,84.29753000051862,1.170308805189208,1.3340623478956681,7.6011503178941595,1,48446378,LH,Healthcare
2013-06-11,83.38612365722656,86.33161163330078,86.73539733886719,84.0721664428711,85.76460266113281,682570,49.180312526322034,68.66832376482809,-31.33167623517191,85.60072693302982,84.44820271405804,1.1525242189717773,1.29775472211089,7.452946128889329,-1,47763808,LH,Healthcare
2013-06-12,82.85504913330078,85.78178405761719,87.09622192382812,85.62715148925781,86.67525482177734,514255,50.29938782368982,56.53393681140554,-43.46606318859447,85.62858187527402,84.54698651728465,1.0815953579893716,1.2545228492865865,6.951583238884844,-1,47249553,LH,Healthcare
2013-06-13,83.0458984375,85.97937774658203,86.19416046142578,84.87113189697266,85.80756378173828,1033632,45.89303908855131,63.06799976789305,-36.93200023210695,85.68255047085987,84.65308957130668,1.029460899553186,1.2095104593399064,8.17120275226126,1,48283185,LH,Healthcare
2013-06-14,82.97953033447266,85.91065216064453,86.75257873535156,85.66151428222656,85.76460266113281,543006,47.50336168897007,60.79536997091094,-39.20463002908905,85.71764303851904,84.74624235570208,0.971400682816963,1.1618885040353177,7.723791160616869,-1,47740179,LH,Healthcare
2013-06-17,83.34463500976562,86.28865814208984,87.19071960449219,86.06529235839844,86.44329833984375,542657,46.418702622961646,71.07435994666731,-28.92564005333268,85.80549151599148,84.86049537691599,0.9449961390754851,1.1185100310433511,8.221089704352362,1,48282836,LH,Healthcare
2013-06-18,83.62677001953125,86.58075714111328,86.68384552001953,86.07388305664062,86.3230209350586,447092,55.044488686447316,80.44085087644189,-19.55914912355812,85.92476315062561,84.98792217426394,0.9368409763616654,1.082176220107014,7.728489545460586,1,48729928,LH,Healthcare
2013-06-19,82.98783874511719,85.91924285888672,86.82989501953125,85.64433288574219,86.53780364990234,516001,49.265660514268845,59.228633288889434,-40.771366711110566,85.92391387497348,85.05690889164342,0.8670049833300624,1.0391419727516236,7.249324525668024,-1,48213927,LH,Healthcare
2013-06-20,82.14143371582031,85.04295349121094,85.90206146240234,84.80240631103516,85.50687408447266,1400525,46.827381562828585,31.12940514489119,-68.8705948551088,85.78838150824079,85.05587515827804,0.7325063499627475,0.9778148481938485,5.163068679429983,-1,46813402,LH,Healthcare
2013-06-21,82.53142547607422,85.44673156738281,86.2542953491211,85.01718139648438,85.64433288574219,826324,46.69208824110951,44.07701434844834,-55.92298565155166,85.73581997887803,85.08482748487839,0.6509924939996381,0.9124503773550064,6.522434896015383,1,47639726,LH,Healthcare
2013-06-24,82.18293762207031,85.0859146118164,86.16838836669922,83.96907043457031,84.9140853881836,1592818,45.25281283363903,34.666846647152994,-65.333153352847,85.63583453779162,85.08490801279973,0.550926524991894,0.840145606882384,4.959733242732738,-1,46046908,LH,Healthcare
2013-06-25,82.36548614501953,85.27491760253906,85.91065216064453,84.44158172607422,85.79896545410156,870206,54.634884364873656,40.53350005209961,-59.46649994790039,85.58030885544508,85.09898279722488,0.4813260582202048,0.7683816971499483,4.4732185561396305,1,46917114,LH,Healthcare
2013-06-26,82.52313995361328,85.43814086914062,85.85051727294922,85.11168670654297,85.68728637695312,497144,55.57079773036823,45.599950742182685,-54.40004925781731,85.55843685755208,85.1241056173668,0.434331240185287,0.7015716057570162,4.387529292887864,1,47414258,LH,Healthcare
2013-06-27,83.63507843017578,86.58934783935547,87.12199401855469,85.94501495361328,85.94501495361328,564889,56.23310064823717,81.3334185872479,-18.66658141275209,85.71703854706028,85.23264207825484,0.48439646880544274,0.6581365783667015,4.5539407084446175,1,47979147,LH,Healthcare
2013-06-28,83.0625228881836,85.99656677246094,86.58075714111328,85.19759368896484,86.28865814208984,870439,45.17483663986745,62.93349247397387,-37.06650752602613,85.76004288942961,85.28922909264048,0.4708137967891304,0.6206720220511872,2.4774807127548293,-1,47108708,LH,Healthcare
2013-07-01,83.19526672363281,86.13401794433594,86.7955322265625,85.82474517822266,86.19416046142578,530900,48.35948753225726,67.19997726562278,-32.80002273437722,85.81757751326136,85.35180604461792,0.4657714686434389,0.5896919113696375,1.3034234471575121,1,47639608,LH,Healthcare
2013-07-02,82.33228302001953,85.24054718017578,86.11683654785156,84.96563720703125,85.94501495361328,672443,45.74897620922364,39.46664203775801,-60.533357962241986,85.72880361586357,85.34356464725182,0.3852389686117448,0.5488013228180589,-0.4115228905151051,-1,46967165,LH,Healthcare
2013-07-03,81.70164489746094,84.58763122558594,84.9312744140625,84.35566711425781,84.35566711425781,525080,39.79849655343655,19.20012882813758,-80.79987117186242,85.55323863274393,85.28756957898027,0.26566905376365924,0.492174869007179,-2.1564107311509537,-1,46442085,LH,Healthcare
2013-07-05,82.89656829833984,85.82474517822266,85.84192657470703,84.8453598022461,85.11168670654297,636242,49.462387153822206,57.600149667983366,-42.399850332016634,85.59500887050989,85.32736036410932,0.2676485064005618,0.44726959648585557,0.10020501941633536,1,47078327,LH,Healthcare
2013-07-08,83.10399627685547,86.03952026367188,86.30583953857422,85.43814086914062,86.1855697631836,661385,48.40835735460268,65.6676184484344,-34.3323815515656,85.66339523868865,85.3801129492621,0.28328228942655187,0.41447213507399483,-0.5560547037409778,1,47739712,LH,Healthcare
2013-07-09,79.54417419433594,82.35395050048828,84.35566711425781,82.1134033203125,84.35566711425781,2242912,31.163811627236484,4.802691908129039,-95.19730809187095,85.15424989435013,85.15595276787145,-0.0017028735213244772,0.331237133354931,-4.493377142126561,-1,45496800,LH,Healthcare
2013-07-10,80.36568450927734,83.2044677734375,83.61683654785156,82.22508239746094,82.22508239746094,1002553,38.1023934240522,21.7838613466243,-78.2161386533757,84.85428341420972,85.01139832383932,-0.1571149096295983,0.23356672475802512,-4.070921070015592,1,46499353,LH,Healthcare
2013-07-11,80.24120330810547,83.07559967041016,84.10652923583984,82.91236877441406,84.08934783935547,902449,40.77355246049335,19.210919958689143,-80.78908004131085,84.58063976131749,84.86800583099271,-0.2873660696752296,0.1293801658713742,-3.3966089713550933,-1,45596904,LH,Healthcare
2013-07-12,80.24120330810547,83.07559967041016,83.23883056640625,81.92440032958984,82.47422790527344,1009304,38.442200403272885,22.148698219032703,-77.85130178096729,84.34909513194714,84.7352350042829,-0.38613987233576097,0.026276158229947152,-3.4159056675034596,0,45596904,LH,Healthcare
2013-07-15,80.77228546142578,83.62542724609375,84.43299102783203,83.17869567871094,83.39347076416016,1253512,43.00983076420845,32.72720066817466,-67.27279933182534,84.23776161104662,84.6530270221948,-0.4152654111481837,-0.06203215564567903,-2.1610269986226074,1,46850416,LH,Healthcare
2013-07-16,80.72248840332031,83.57388305664062,83.7542953491211,83.07559967041016,83.53952026367188,1172148,41.749971878015714,31.735507347425866,-68.26449265257412,84.13562644883032,84.57309043215375,-0.4374639833234255,-0.13711852118122833,-2.7005402004169574,-1,45678268,LH,Healthcare
2013-07-17,81.75973510742188,84.64776611328125,85.03436279296875,83.58247375488281,83.8230209350586,915835,46.47780728918046,52.39666558533539,-47.60333441466461,84.21441716643815,84.57862196408912,-0.36420479765097014,-0.18253577647517671,-1.2824352442894378,1,46594103,LH,Healthcare
2013-07-18,80.83866119384766,83.69416046142578,84.97422790527344,83.37628936767578,84.60481262207031,1181344,36.86671031993787,36.33159949817454,-63.66840050182546,84.13437767335932,84.51310629722516,-0.3787286238658396,-0.2217743459533093,-1.1967485058319345,-1,45412759,LH,Healthcare
2013-07-19,80.39057159423828,83.23023986816406,85.87628936767578,82.67182159423828,85.87628936767578,1485846,37.30281238356441,26.807722849504046,-73.19227715049595,83.99527954948313,84.41807915433175,-0.42279960484862045,-0.26197939773237156,-1.7842707420742268,-1,43926913,LH,Healthcare
2013-07-22,80.84696197509766,83.70275115966797,83.80583953857422,83.02405548095703,83.0412368774414,964258,39.17370196603351,40.58828036302596,-59.411719636974034,83.95027518181925,84.36509189546777,-0.4148167136485199,-0.2925468609156012,-2.443169662173806,1,44891171,LH,Healthcare
2013-07-23,81.49418640136719,84.37284851074219,84.73368072509766,83.60824584960938,83.76288604736328,1450810,46.057760766797436,55.882281240640516,-44.117718759359484,84.01528646319201,84.36566645956216,-0.35037999637015105,-0.30411348800651117,-2.55978291085577,1,46341981,LH,Healthcare
2013-07-24,81.13738250732422,84.00343322753906,84.3900375366211,83.59965515136719,84.38143920898438,1426948,47.27561502531829,47.4509127887944,-52.5490872112056,84.01346288847618,84.33883436830119,-0.3253714798250087,-0.3083650863702107,-2.696785524693794,-1,44915033,LH,Healthcare
2013-07-25,81.3448257446289,84.21821594238281,84.38143920898438,83.55670166015625,83.95188903808594,528107,41.71833912919675,52.35301697418002,-47.64698302581998,84.04496335830797,84.32989967008501,-0.28493631177704515,-0.3036793314515776,-1.8227274384782797,1,45443140,LH,Healthcare
2013-07-26,81.6103744506836,84.49312591552734,84.50171661376953,83.55670166015625,83.71134185791016,565355,42.0774536406213,64.99994208292952,-35.00005791707048,84.11391144403402,84.34199050308074,-0.22807905904672054,-0.2885592769706062,-1.7286143142781363,1,46008495,LH,Healthcare
2013-07-29,81.3448257446289,84.21821594238281,84.65635681152344,83.94329833984375,84.12371063232422,612380,64.68204612395135,58.04352274789471,-41.95647725210529,84.12995828993382,84.33282201710311,-0.20286372716928724,-0.27142016701034244,-1.9699957754912956,-1,45396115,LH,Healthcare
2013-07-30,80.83866119384766,83.69416046142578,84.68212890625,83.64260864257812,84.46735382080078,844598,54.065640602058124,44.782637234498495,-55.2173627655015,84.06291247016335,84.2855137537196,-0.2226012835562443,-0.2616563903195228,-3.006765589507434,-1,44551517,LH,Healthcare
2013-07-31,80.27438354492188,83.1099624633789,83.9776611328125,82.89518737792969,83.80583953857422,1201830,50.26524074248563,29.999884165859047,-70.00011583414096,83.9163047768119,84.19843588036103,-0.2821311035491334,-0.26575133296544495,-4.0087368051973895,-1,43349687,LH,Healthcare
2013-08-01,80.81376647949219,83.66838836669922,83.79724884033203,82.81787109375,83.55670166015625,727151,54.21248837063045,31.0992914555636,-68.90070854443641,83.87816379064073,84.15917310157127,-0.2810093109305427,-0.26880292855846455,-2.6197326900148443,1,44076838,LH,Healthcare
2013-08-02,80.87186431884766,83.72852325439453,83.87457275390625,83.24742126464844,83.59965515136719,560350,50.78742589292686,32.97588663289018,-67.02411336710983,83.85514216967977,84.12727311289152,-0.27213094321174935,-0.26946853148912153,-1.5456074640590307,1,44637188,LH,Healthcare
2013-08-05,81.3033218383789,84.17525482177734,84.23539733886719,83.53092956542969,83.58247375488281,464320,54.33166235641816,46.91678412250962,-53.08321587749039,83.90439027000247,84.13082731354972,-0.22643704354725003,-0.26086223390074725,-1.4880343838579586,1,45101508,LH,Healthcare
2013-08-06,80.85525512695312,83.71134185791016,84.17525482177734,83.29896545410156,83.93470764160156,538466,42.605166665260874,32.43971658222544,-67.56028341777456,83.87469051429596,84.09975431683567,-0.22506380253970804,-0.25370254762853944,-1.6155115217100275,-1,44563042,LH,Healthcare
2013-08-07,80.38225555419922,83.22164916992188,83.591064453125,82.79209899902344,83.35051727294922,874630,45.97362340737312,17.158155879776007,-82.841844120224,83.77422261516149,84.03470949113836,-0.26048687597686637,-0.2550594132982048,-2.4078222416905057,-1,43688412,LH,Healthcare
2013-08-08,81.17058563232422,84.03780364990234,84.40721893310547,83.23023986816406,83.34192657470703,521356,56.49174066155664,64.15926943223033,-35.84073056776967,83.81477354358316,84.03493868808383,-0.22016514450066893,-0.24808055953869762,-1.6390071284241494,1,44209768,LH,Healthcare
2013-08-09,81.12908172607422,83.99484252929688,84.4501724243164,83.90034484863281,84.0721664428711,644856,52.522211403281084,61.94658273310621,-38.05341726689379,83.84247646446218,84.03196860224776,-0.18949213778557805,-0.23636287518807372,-2.9963331227208676,-1,43564912,LH,Healthcare
2013-08-12,81.2701416015625,84.1408920288086,84.3642578125,83.3676986694336,83.91752624511719,382956,47.797742619181804,71.3635813183708,-28.636418681629195,83.88838655128471,84.04003700421524,-0.15165045293052515,-0.21942039073656402,-2.15784747379775,1,43947868,LH,Healthcare
2013-08-13,81.48590087890625,84.3642578125,84.75945281982422,84.1323013305664,84.32989501953125,321962,53.52348143269669,79.9123572411921,-20.087642758807903,83.9615975145486,84.06405336038448,-0.10245584583587686,-0.1960274817564266,-2.054658744678141,1,44269830,LH,Healthcare
2013-08-14,82.27420043945312,85.18041229248047,85.18900299072266,84.20103454589844,84.40721893310547,1017685,58.40837176928031,99.64159189221019,-0.3584081077898061,84.14910748038427,84.14674661461382,0.002360865770455689,-0.15634981225105013,-0.07054728023765895,1,45287515,LH,Healthcare
2013-08-15,80.8967514038086,83.7542953491211,84.7766342163086,83.49656677246094,84.53607940673828,1219639,44.62501665112562,40.143299582706014,-59.856700417293986,84.08836715249764,84.11767615050324,-0.029308998005603826,-0.13094164940196087,-0.9851746223303361,-1,44067876,LH,Healthcare
2013-08-16,80.37397003173828,83.21305847167969,83.5223388671875,82.89518737792969,83.5223388671875,893021,42.960284179073845,17.562633885799592,-82.4373661142004,83.95370427852565,84.05066743355334,-0.09696315502769437,-0.12414595052710758,-3.043046269603913,-1,43174855,LH,Healthcare
2013-08-19,80.4984359741211,83.34192657470703,83.8230209350586,82.68900299072266,82.94673156738281,605746,47.38854007579614,26.116943359375,-73.883056640625,83.85958463178432,83.99816811067585,-0.13858347889153322,-0.12703345619999273,-3.1352960601104582,1,43780601,LH,Healthcare
2013-08-20,80.16653442382812,82.99828338623047,83.47937774658203,82.81787109375,83.33333587646484,612031,49.14138570188405,12.3712158203125,-87.6287841796875,83.72707674785295,83.92410257553175,-0.19702582767880017,-0.14103193049575424,0.7823946293121266,-1,43168570,LH,Healthcare
2013-08-21,80.09184265136719,82.92095947265625,83.60824584960938,82.75772857666016,82.99828338623047,497610,43.79453760700111,9.27825927734375,-90.72174072265625,83.603058705515,83.84979567902245,-0.24673697350745272,-0.16217293909809394,-0.3407368719108113,-1,42670960,LH,Healthcare
2013-08-22,79.98397064208984,82.80928039550781,83.47937774658203,82.7319564819336,83.17010498046875,373295,42.432833364945104,4.81109619140625,-95.18890380859375,83.4809389655139,83.77272047283617,-0.2917815073222698,-0.18809465274292914,-0.3205746042868485,-1,42297665,LH,Healthcare
2013-08-23,80.07523345947266,82.90377807617188,83.2044677734375,82.61168670654297,83.01546478271484,294958,38.88891111262233,11.333159667746157,-88.66684033225386,83.3921449825382,83.70835436937956,-0.3162093868413649,-0.21371759956261632,-0.20682558407036167,1,42592623,LH,Healthcare
2013-08-26,80.09184265136719,82.92095947265625,83.30756378173828,82.68041229248047,82.84364318847656,293095,42.50811764620803,11.999798705796682,-88.00020129420332,83.31965490409483,83.65002882147412,-0.33037391737929056,-0.2370488631259512,-0.8424085791088218,1,42885718,LH,Healthcare
2013-08-27,79.66865539550781,82.48281860351562,82.79209899902344,82.1134033203125,82.53436279296875,553948,42.92764935630217,12.011162790697675,-87.98883720930233,83.19091085785188,83.56356880532906,-0.3726579474771796,-0.2641706799961969,-1.3055088661915488,-1,42331770,LH,Healthcare
2013-08-28,79.71014404296875,82.52577209472656,83.12715148925781,82.3367691040039,82.8865966796875,343496,33.011539655027576,13.407751937984496,-86.59224806201551,83.08858181737105,83.48669497491406,-0.39811315754300836,-0.2909591755055592,-2.5068517646583777,1,42675266,LH,Healthcare
2013-08-29,79.56076049804688,82.37113189697266,82.955322265625,82.15635681152344,82.25945281982422,449304,32.20338132660791,8.379782945736434,-91.62021705426356,82.97820490654053,83.40406067284434,-0.42585576630381183,-0.31793849366520976,-1.580789576189013,-1,42225962,LH,Healthcare
2013-08-30,79.42800903320312,82.23368072509766,82.79209899902344,82.044677734375,82.35395050048828,676051,29.056608199676944,6.010923658139484,-93.98907634186051,82.86366272478008,83.31736586190014,-0.4537031371200584,-0.3450914223561795,-1.197352241979534,-1,41549911,LH,Healthcare
2013-09-03,79.69353485107422,82.50859069824219,83.5223388671875,82.15635681152344,82.5945053100586,596084,29.850719066869914,14.753975051743003,-85.24602494825699,82.80903625915886,83.25745659051807,-0.4484203313592161,-0.36575720415678686,-1.4266681141075628,1,42145995,LH,Healthcare
2013-09-04,80.49015808105469,83.33333587646484,83.51374816894531,82.45704650878906,82.45704650878906,851466,29.981345690159856,47.16979024416127,-52.83020975583873,82.8896977387444,83.26307727836598,-0.3733795396215811,-0.3672816712497457,-1.2320463900717955,1,42997461,LH,Healthcare
2013-09-05,81.11248779296875,83.9776611328125,84.3642578125,83.32474517822266,83.38488006591797,464785,52.91478749141303,83.33333333333334,-16.666666666666664,83.05707672244719,83.3160094157324,-0.2589326932852032,-0.3456118756568372,-0.030679811212898818,1,43462246,LH,Healthcare
2013-09-06,81.46100616455078,84.33848571777344,84.8453598022461,83.60824584960938,83.9776611328125,540329,65.41181190551814,81.90176277816673,-18.098237221833276,83.254216567882,83.39174840106877,-0.1375318331867703,-0.30399586716282384,0.14280731792384033,1,44002575,LH,Healthcare
2013-09-09,81.73483276367188,84.62199401855469,84.73368072509766,83.84020233154297,84.27835083007812,439177,66.8172168463847,92.02459335696054,-7.975406643039465,83.46464386798549,83.48287770606773,-0.018233838082238663,-0.24684346134670682,0.152519038242449,1,44441752,LH,Healthcare
2013-09-10,83.02930450439453,85.96219635009766,86.091064453125,85.07731628417969,85.0945053100586,973919,80.85877056134007,96.81523017979968,-3.1847698202003136,83.84888271138735,83.66653093895883,0.1823517724285182,-0.16100441459166182,2.070787641604725,1,45415671,LH,Healthcare
2013-09-11,83.10399627685547,86.03952026367188,86.3230209350586,85.79037475585938,85.97078704833984,503081,82.46888593043539,93.37358743586954,-6.626412564130455,84.18590387327727,83.84230792597461,0.34359594730265997,-0.060084342212797445,2.8022980209318886,1,45918752,LH,Healthcare
2013-09-12,83.0210189819336,85.95360565185547,86.34880065917969,85.773193359375,86.34880065917969,730177,82.91371244295865,90.81822210405034,-9.181777895949658,84.45785799305852,83.99870035011394,0.4591576429445894,0.043764054818679926,3.4215431028856123,-1,45188575,LH,Healthcare
2013-09-13,83.56037902832031,86.51202392578125,86.74398803710938,85.85051727294922,86.34020233154297,547196,84.42628201395279,95.06386902790496,-4.9361309720950475,84.77388352116971,84.18487246683003,0.5890110543396787,0.1528134547228797,3.398697661796751,1,45735771,LH,Healthcare
2013-09-16,83.88399505615234,86.84707641601562,87.56013488769531,86.67525482177734,87.56013488769531,450584,85.31690256838222,87.07163428419663,-12.928365715803364,85.09283627422293,84.3820727593623,0.7107635148606306,0.26440346675042986,3.7246006980750312,1,46186355,LH,Healthcare
2013-09-17,84.13296508789062,87.10481262207031,87.23368072509766,86.4776611328125,86.76116943359375,342914,92.9712614164158,91.74461421840807,-8.25538578159193,85.40237109696868,84.58375719363697,0.818613903331709,0.3752455540666857,3.4803076111805846,1,46529269,LH,Healthcare
2013-09-18,83.4027328491211,86.34880065917969,87.05326843261719,85.26631927490234,86.98453521728516,775690,81.38226983045413,78.03746462273938,-21.962535377260618,85.54797564500115,84.71450115404754,0.8334744909536056,0.46689134144406974,3.1506588506803506,-1,45753579,LH,Healthcare
2013-09-19,82.7803726196289,85.7044677734375,86.44329833984375,85.6099624633789,86.27147674560547,889180,75.32638574093419,66.35515311472054,-33.64484688527946,85.57205135706828,84.7878320147431,0.7842193423251729,0.5303569416202905,2.9833806807243253,-1,44864399,LH,Healthcare
2013-09-20,82.62271881103516,85.5412368774414,86.01374816894531,85.18900299072266,85.79037475585938,1601897,75.03245058503438,62.63913910239396,-37.360860897606045,85.56731066789492,84.8436397823504,0.7236708855445215,0.5690197304051368,1.7889963352710845,-1,43262502,LH,Healthcare
2013-09-23,82.51484680175781,85.42955017089844,85.6099624633789,84.81958770751953,85.2233657836914,653819,72.66659404313364,58.249111937710055,-41.750888062289945,85.54611674528007,84.88704055187247,0.6590761934075999,0.5870310230056294,1.7080901617276625,-1,42608683,LH,Healthcare
2013-09-24,82.29080200195312,85.19759368896484,85.85051727294922,85.0687255859375,85.56700897216797,550688,65.93239789265036,44.2190362448459,-55.7809637551541,85.49249781353927,84.9100444879534,0.5824533255858739,0.5861154835216783,1.2558717107425614,-1,42057995,LH,Healthcare
2013-09-25,81.94229888916016,84.8367691040039,85.50687408447266,84.81099700927734,85.36941528320312,499589,57.716043037985095,31.08698757871895,-68.91301242128105,85.39161647361077,84.90461668173492,0.48699979187584574,0.5662923451925118,0.5600846896016854,-1,41558406,LH,Healthcare
2013-09-26,82.04185485839844,84.93986511230469,85.6357421875,84.65635681152344,85.00859069824219,387845,55.66345739330363,29.561363389317425,-70.43863661068258,85.32211626417906,84.90722767659194,0.41488858758711444,0.5360115936714324,-0.28239729499057165,1,41946251,LH,Healthcare
2013-09-27,81.84272003173828,84.73368072509766,84.8367691040039,84.30412292480469,84.8367691040039,568265,51.06734814404352,13.192758662705145,-86.80724133729485,85.23158771970499,84.89437234685163,0.33721537285336467,0.4962523495078189,1.1693554006921032,-1,41377986,LH,Healthcare
2013-09-30,82.26590728759766,85.17182159423828,85.21477508544922,83.98625183105469,84.44158172607422,571058,40.873081599210614,33.17315492404512,-66.82684507595488,85.22239293117164,84.91492414295433,0.3074687882173066,0.4584956372497164,2.353913146006079,1,41949044,LH,Healthcare
2013-10-01,82.1082534790039,85.00859069824219,85.44673156738281,84.69071960449219,85.24913787841797,742632,38.32685429948686,28.605828757823907,-71.3941712421761,85.18950027995172,84.92186240630899,0.26763787364272673,0.42032408452831854,1.9997907320287012,-1,41206412,LH,Healthcare
2013-10-02,82.83845520019531,85.76460266113281,85.8676986694336,84.69931030273438,84.92268371582031,748568,48.14189771999382,49.75962564790068,-50.24037435209932,85.2779775693642,84.98428761037002,0.2936899589941788,0.3949972594214906,3.332983722120306,1,41954980,LH,Healthcare
2013-10-03,82.8135757446289,85.73883056640625,85.91065216064453,85.02577209472656,85.50687408447266,633798,41.50946873858506,49.03850259160269,-50.96149740839731,85.3488780304476,85.04017968118751,0.30869834926008366,0.37773747738920926,3.398261563385807,-1,41321182,LH,Healthcare
2013-10-04,83.36952209472656,86.3144302368164,86.40034484863281,85.58419036865234,85.6099624633789,650792,44.44444444444444,71.69297563473958,-28.307024365260414,85.4974245237351,85.1345686112341,0.36285591250100424,0.37476116441156826,4.232798334398688,1,41971974,LH,Healthcare
2013-10-07,83.0210189819336,85.95360565185547,86.13401794433594,85.31787109375,85.74742126464844,420437,38.245563194967026,64.1455223880597,-35.8544776119403,85.56760623575362,85.1952380216505,0.37236821410311904,0.37428257434987844,3.6787558377392844,-1,41551537,LH,Healthcare
2013-10-08,83.03761291503906,85.97078704833984,86.51202392578125,85.85051727294922,85.94501495361328,699680,45.454462052780976,78.57142857142857,-21.428571428571427,85.62963405307457,85.25268609770156,0.3769479553730122,0.37481565055450516,3.677993591824387,1,42251217,LH,Healthcare
2013-10-09,83.09571075439453,86.03092956542969,86.3144302368164,85.1632308959961,86.00515747070312,689554,54.567326166221214,80.95258232696385,-19.047417673036147,85.69137182420613,85.31033376197772,0.38103806222841285,0.37606013288928675,4.301636415905449,1,42940771,LH,Healthcare
2013-10-10,82.17462158203125,85.07731628417969,85.59278106689453,84.49312591552734,84.85395050048828,1084266,44.685009431274075,43.197264527665844,-56.802735472334156,85.59690174112514,85.29307320806676,0.303828533058379,0.36161381292310524,3.0918149866254567,-1,41856505,LH,Healthcare
2013-10-11,83.37782287597656,86.3230209350586,86.46047973632812,84.98281860351562,85.0859146118164,707479,58.12499739825801,92.51702118661986,-7.482978813380132,85.70861238634566,85.36936563228836,0.3392467540572994,0.35714040114994405,4.797662660540882,1,42563984,LH,Healthcare
2013-10-14,83.50230407714844,86.45188903808594,86.76976013183594,85.72164916992188,85.96219635009766,575482,61.62418918517618,88.58019953952417,-11.419800460475825,85.82296264045955,85.44955255123634,0.3734100892232135,0.3603943387645979,5.129538500276428,1,43139466,LH,Healthcare
2013-10-15,82.53142547607422,85.44673156738281,86.64948272705078,85.30928039550781,86.15979766845703,816313,55.04975284640348,52.469027518912405,-47.5309724810876,85.76508093690929,85.44934358946941,0.31573734743987814,0.351462940499654,3.561012064654282,-1,42323153,LH,Healthcare
2013-10-16,83.91719055175781,86.88143920898438,86.91580963134766,85.56700897216797,85.69587707519531,734833,63.170108161258604,98.82677097684012,-1.1732290231598794,85.93682836338238,85.55542474647052,0.38140361691185376,0.35745107578209395,4.257723869088017,1,43057986,LH,Healthcare
