Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-02,20.174829483032227,25.285425186157227,25.66823387145996,25.22498321533203,25.45332336425781,507005,58.77710153289433,73.85310463604458,-26.146895363955423,24.85894296073677,24.464044672260748,0.39489828847602126,0.35583289810436364,15.419983640591012,-1,-9223463,PNR,Industrials
2012-02-03,20.50169563293457,25.69509696960449,25.98388290405273,25.614505767822266,25.65480232238769,565522,66.48146794356306,83.77350402160572,-16.226495978394283,24.98758203902411,24.55523373132325,0.4323483077008632,0.3711359800236636,14.448100714368731,1,-8657941,PNR,Industrials
2012-02-06,20.39989471435547,25.567495346069336,25.68838119506836,25.520484924316406,25.57421112060547,403072,61.464356109482196,76.60373920918259,-23.3962607908174,25.076799470877223,24.630216073156294,0.4465833977209286,0.3862254635631166,14.703219892239257,-1,-9061013,PNR,Industrials
2012-02-07,20.5981502532959,25.81598472595215,25.95030212402344,25.41974449157715,25.520484924316406,472460,61.832075549417794,90.56602560324104,-9.433974396758957,25.190520279350288,24.718050788178207,0.47246949117208104,0.4034742690849095,16.697024249854703,1,-8588553,PNR,Industrials
2012-02-08,20.66245460510254,25.89657592773437,25.97716522216797,25.64137077331543,25.856279373168945,363912,59.43204926579436,95.09433760054013,-4.9056623994598665,25.29914422525553,24.805348946663848,0.4937952785916835,0.42153847098626435,15.070131071628154,1,-8224641,PNR,Industrials
2012-02-09,20.716041564941406,25.963733673095703,26.01074409484864,25.73539352416992,25.95701789855957,461143,65.5844375389969,97.39782171694952,-2.602178283050486,25.401388755692484,24.891155222695836,0.5102335329966472,0.43927748338834094,15.196662764288535,1,-7763498,PNR,Industrials
2012-02-10,20.39989471435547,25.567495346069336,25.721960067749023,25.33243751525879,25.68838119506836,691343,61.212154246011075,75.46475387681987,-24.535246123180134,25.42694361575046,24.941254491093876,0.4856891246565844,0.44855981164198966,15.643991218644723,-1,-8454841,PNR,Industrials
2012-02-13,20.6999626159668,25.943586349487305,25.990598678588867,25.46675682067871,25.789119720458984,567011,66.48148527989423,96.2826024527852,-3.7173975472148117,25.506427113248435,25.015501295419316,0.4909258178291189,0.45703301287941556,15.141580968077673,1,-7887830,PNR,Industrials
2012-02-14,20.807132720947266,26.077905654907227,26.077905654907227,25.701812744140625,25.701812744140625,426599,65.45804081530895,100.0,-0.0,25.59434688888825,25.09419791464064,0.5001489742476082,0.4656562051530541,16.641640341463667,1,-7461231,PNR,Industrials
2012-02-15,20.68388938903809,25.923439025878903,26.23237037658692,25.78240394592285,26.19207572937012,668561,69.43317626876205,84.76824492835895,-15.23175507164104,25.644976448425275,25.155623182139774,0.4893532662855016,0.4703956173795436,13.130134362629425,-1,-8129792,PNR,Industrials
2012-02-16,20.925029754638672,26.22565460205078,26.326393127441406,25.78240394592285,25.91000747680664,573414,71.93307431612065,95.2531728049654,-4.746827195034598,25.734311548983044,25.234884768799848,0.499426780183196,0.47620184994027415,12.893897784923178,1,-7556378,PNR,Industrials
2012-02-17,20.9678955078125,26.27938270568848,26.501007080078125,26.26594924926757,26.326393127441406,501644,70.50780123275456,90.3509114296796,-9.649088570320396,25.818168650014652,25.312254986347153,0.5059136636674992,0.4821442126857192,10.349686373989652,1,-7054734,PNR,Industrials
2012-02-21,20.962541580200195,26.272666931152344,26.66218948364257,26.18535804748535,26.50772285461425,551823,73.37399054474501,78.59781536788016,-21.40218463211984,25.88809146249737,25.383396611888276,0.5046948506090949,0.48665434027039434,10.978724419076412,-1,-7606557,PNR,Industrials
2012-02-22,20.6999626159668,25.943586349487305,26.326393127441406,25.89657592773437,26.17192649841309,592324,58.04194785712676,50.00000000000024,-49.99999999999975,25.8966291374189,25.424892148006723,0.47173698941217523,0.48367087009875054,8.511230850259107,-1,-8198881,PNR,Industrials
2012-02-23,20.91430854797364,26.21222305297852,26.272666931152344,25.86299514770508,25.916723251342773,360934,65.68183915939929,66.16162702801232,-33.83837297198768,25.945182047504993,25.483212955782413,0.4619690917225796,0.4793305144235164,8.176274990383009,1,-7837947,PNR,Industrials
2012-02-24,20.807132720947266,26.077905654907227,26.453996658325195,25.93015480041504,26.17864227294922,574307,57.14288764815918,56.06069081849155,-43.93930918150845,25.965601064028412,25.527264266828695,0.4383367971997174,0.4711317709787566,6.822562450846176,-1,-8412254,PNR,Industrials
2012-02-27,21.04826736450196,26.3801212310791,26.521154403686523,25.614505767822266,25.82270050048828,776960,64.23529993531373,78.78790486722849,-21.212095132771502,26.029373397420827,25.59043885677317,0.4389345406476579,0.46469232491253687,6.855279148481822,1,-7635294,PNR,Industrials
2012-02-28,20.81249618530273,26.08462142944336,26.359973907470703,25.84284782409668,26.353256225585938,987505,54.62963389067009,56.56573045714652,-43.434269542853485,26.037873094655062,25.627044973267257,0.4108281213878051,0.45391948420759054,6.46930138701179,-1,-8622799,PNR,Industrials
2012-02-29,20.630311965942383,25.856279373168945,26.359973907470703,25.856279373168945,26.09133529663086,2338772,49.339189411516756,39.393952433614245,-60.60604756638575,26.00993559904181,25.644025299185902,0.3659102998559085,0.43631764733725414,4.3926241149607,-1,-10961571,PNR,Industrials
2012-03-01,20.6999626159668,25.943586349487305,26.24580383300781,25.836132049560547,25.88314247131348,916182,49.67177936414127,45.959611172549955,-54.040388827450045,25.99972802218727,25.666215006615634,0.3335130155716364,0.41575672098413063,3.844088707954111,1,-10045389,PNR,Industrials
2012-03-02,20.5552921295166,25.762256622314453,26.04432487487793,25.721960067749023,26.04432487487793,993759,53.41175857375117,24.719067061720033,-75.28093293827996,25.963193960668374,25.673329200371104,0.28986476029727015,0.3905783288467585,1.939938130405523,-1,-11039148,PNR,Industrials
2012-03-05,20.458833694458008,25.64137077331543,25.73539352416992,25.46675682067871,25.72867774963379,590984,44.18606016485457,14.606757707606457,-85.39324229239355,25.913682701075615,25.67096190947809,0.2427207915975238,0.3610068213969116,2.579264990665326,-1,-11630132,PNR,Industrials
2012-03-06,19.90690803527832,24.949630737304688,25.35930252075196,24.848892211914062,25.33915328979492,762368,32.127644789278065,5.5555438681379,-94.4444561318621,25.765367014341624,25.617529970798582,0.14783704354304206,0.3183728658261377,0.5140737693284814,-1,-12392500,PNR,Industrials
2012-03-07,20.11053276062012,25.20483589172364,25.319005966186523,24.92276763916016,24.936199188232425,2605601,38.96907047462695,19.62963742124188,-80.37036257875812,25.679131457015778,25.586960039015253,0.09217141800052531,0.2731325762610153,1.8453182850924523,1,-9786899,PNR,Industrials
2012-03-08,20.4909896850586,25.681665420532227,25.721960067749023,25.25184631347656,25.386165618896484,464568,42.07436464475299,45.92590644689665,-54.07409355310335,25.679521297556768,25.593975252460954,0.0855460450958141,0.23561527002797505,2.768075635948874,1,-9322331,PNR,Industrials
2012-03-09,20.73211479187012,25.98388290405273,26.10476875305176,25.58764266967773,25.674949645996094,525319,45.98540902563233,62.59264323806924,-37.40735676193076,25.726346160094607,25.62285730072701,0.103488859367598,0.20918998789589965,5.47982540400525,1,-8797012,PNR,Industrials
2012-03-12,20.8607177734375,26.145063400268555,26.18535804748535,25.856279373168945,25.95030212402344,654713,48.33623720675065,77.51004565741314,-22.489954342586856,25.790764197044446,25.661539234026385,0.12922496301806063,0.19319698292033188,6.105208354136313,1,-8142299,PNR,Industrials
2012-03-13,21.30011558532715,26.69576835632324,26.69576835632324,26.17192649841309,26.21222305297852,542443,59.27151944207246,100.0,-0.0,25.929995606164262,25.738148798640967,0.19184680752329442,0.1929269478409244,7.345393529136953,1,-7599856,PNR,Industrials
2012-03-14,21.16079902648925,26.521154403686523,26.77635955810547,26.36668968200684,26.66890525817871,339492,53.898296599697765,86.75956015943824,-13.240439840561754,26.02094311347538,25.796149213829526,0.22479389964585295,0.19930033820191012,7.251494763122585,-1,-7939348,PNR,Industrials
2012-03-15,21.380504608154297,26.7965087890625,26.863666534423828,26.37340545654297,26.534587860107425,416176,58.75613618626584,96.66673608994228,-3.333263910057729,26.14026090971955,25.87024992310604,0.2700109866135101,0.2134424678842301,5.166054505602496,1,-7523172,PNR,Industrials
2012-03-16,21.342988967895508,26.749496459960938,26.93754196166992,26.68905258178711,26.816654205322266,1223362,54.79929638373159,90.99679102583085,-9.003208974169155,26.23398945591053,25.935379296206403,0.2986101597041291,0.2304760062482099,5.790178583214935,-1,-8746534,PNR,Industrials
2012-03-19,21.42336845397949,26.85023498535156,26.94425773620605,26.595029830932617,26.722633361816406,475438,60.477920255436516,95.51282343035294,-4.48717656964705,26.32879646043992,26.003146384291227,0.325650076148694,0.24951082022830673,4.495558110224367,1,-8271096,PNR,Industrials
2012-03-20,21.18758773803711,26.55473518371582,26.71591758728028,26.42713165283203,26.655473709106445,513109,59.38628454956132,81.41028150103557,-18.58971849896443,26.36355626402083,26.04400481387823,0.31955145014259756,0.2635189462111649,3.86130836941077,-1,-8784205,PNR,Industrials
2012-03-21,21.134008407592773,26.48757553100586,26.62861061096192,26.272666931152344,26.541303634643555,459357,57.350267742136694,78.20512937214131,-21.794870627858685,26.382636151249294,26.076861904035834,0.3057742472134599,0.27197000641162394,2.601453371556181,-1,-9243562,PNR,Industrials
2012-03-22,20.94110870361328,26.24580383300781,26.299530029296875,25.77568817138672,26.19879150390625,1092330,56.42858664308077,66.66672735134146,-33.33327264865854,26.36158502536599,26.08937612099672,0.27220890436926837,0.27201778600315285,1.3485485735564988,-1,-10335892,PNR,Industrials
2012-03-23,20.828575134277344,26.10476875305176,26.306245803833008,25.876426696777344,26.259233474731445,491966,56.12787951367211,59.93591698336509,-40.06408301663492,26.32207482962534,26.09051631596376,0.23155851366157876,0.26392593153483807,0.5432003028986638,-1,-10827858,PNR,Industrials
2012-03-26,21.375133514404297,26.78979110717773,26.816654205322266,26.440563201904297,26.440563201904297,519661,74.37721215012412,92.35877389386916,-7.6412261061308415,26.394031180018015,26.142314448646278,0.25171673137173656,0.2614840915022178,4.780662886856873,1,-10308197,PNR,Industrials
2012-03-27,21.57340240478516,27.038280487060547,27.11215591430664,26.722633361816406,26.830087661743164,720378,74.33153970262087,96.02886384002265,-3.9711361599773545,26.493146458024558,26.20868230334363,0.2844641546809292,0.26608010413796007,4.219517389872643,1,-9587819,PNR,Industrials
2012-03-28,24.8206729888916,31.108125686645508,32.75352478027344,30.57756805419922,31.611820220947266,12242409,86.86130800513499,77.03842920894569,-22.961570791054307,27.20314326242778,26.571604035440064,0.6315392269877158,0.33917192870791124,19.289202508452654,1,2654590,PNR,Industrials
2012-03-29,25.260066986083984,31.658830642700195,31.77971839904785,30.725318908691406,31.014102935791016,4953903,87.2903714038559,84.31184048965721,-15.688159510342784,27.888633628623534,26.94843563597785,0.9401979926456825,0.4593771414954655,22.124347047842512,1,7608493,PNR,Industrials
2012-03-30,25.51192092895508,31.97447967529297,32.11551284790039,31.39691162109375,31.69241142272949,3362609,87.54324859969502,88.83543498298161,-11.164565017018386,28.517225328111138,27.32073519444564,1.196490133665499,0.6067997399294722,21.920616131322966,1,10971102,PNR,Industrials
2012-04-02,25.249351501464844,31.64539909362793,31.961048126220703,31.38347816467285,31.82001304626465,1631348,82.81388145369655,84.11935175962361,-15.880648240376383,28.998482830498336,27.64108066845914,1.3574021620391967,0.7569202243514171,20.419111240302886,-1,9339754,PNR,Industrials
2012-04-03,25.029653549194336,31.370046615600582,31.70584297180176,31.18871688842773,31.605104446411133,1345758,81.72231284177828,80.17325079078367,-19.82674920921633,29.363338797437144,27.917300368247396,1.4460384291897483,0.8947438653190836,19.40183574741745,-1,7993996,PNR,Industrials
2012-04-04,24.708139419555664,30.96709251403809,31.161853790283203,30.651443481445312,31.134990692138672,5193185,76.83664454772028,74.39847955224099,-25.601520447759025,29.610070138452674,28.143210897565226,1.4668592408874481,1.0091669404327566,19.363190951624386,-1,2800811,PNR,Industrials
2012-04-05,24.52059555053711,30.73203468322754,30.97380828857422,30.68502426147461,30.80591011047364,1639538,75.02109660146398,71.02984477350182,-28.970155226498168,29.78268006841804,28.3349756224291,1.4477044459889399,1.0968744415439933,17.243145005724454,-1,1161273,PNR,Industrials
2012-04-09,24.16693115234375,30.28878402709961,30.32908058166504,29.966419219970703,30.295499801635746,1062253,70.71197284588777,64.67758001047453,-35.322419989525464,29.86054221590751,28.47970217092321,1.3808400449843,1.1536675622320547,16.147302731728374,-1,99020,PNR,Industrials
2012-04-10,23.336355209350582,29.24781608581543,30.20147705078125,29.106782913208008,30.20147705078125,2285317,64.88491821860438,49.75937542026615,-50.24062457973385,29.766276657431806,28.536599497952263,1.229677159479543,1.1688694816815524,10.87066594431652,-1,-2186297,PNR,Industrials
2012-04-11,23.46495819091797,29.408998489379883,29.6171932220459,29.12021446228028,29.57689666748047,1334889,65.98089012877848,52.069294849436744,-47.93070515056325,29.71131078542382,28.60122164546542,1.1100891399584008,1.157113413336922,12.744586188182472,1,-851408,PNR,Industrials
2012-04-12,23.663227081298828,29.65748786926269,29.85896682739257,29.456010818481445,29.751510620117188,3184822,68.64903074730412,54.980474708645986,-45.01952529135401,29.703030336783645,28.679463587968918,1.0235667488147264,1.1304040804324829,14.7012972796011,1,2333414,PNR,Industrials
2012-04-13,23.60429000854492,29.5836124420166,29.791807174682617,29.415714263916016,29.59032821655273,1536052,69.15679339161021,49.78723854239367,-50.21276145760633,29.68465835297333,28.746437577157636,0.9382207758156937,1.0919674195091251,14.030543208230078,-1,797362,PNR,Industrials
2012-04-16,23.539981842041016,29.50302124023437,29.77165985107422,29.46272659301757,29.697784423828125,1921555,66.006330905721,46.10243636469435,-53.89756363530566,29.656714181782718,28.802480811459617,0.8542333703231009,1.0444206096719202,14.520329770645116,-1,-1124193,PNR,Industrials
2012-04-17,23.64715003967285,29.637340545654297,29.85224914550781,29.51645469665528,29.717931747436523,2864389,65.54216262825807,14.548812386143311,-85.45118761385669,29.653733622378347,28.864322273251815,0.7894113491265315,0.9934187575628425,15.584072348025208,1,1740196,PNR,Industrials
2012-04-18,23.79183387756348,29.81867027282715,29.872398376464844,29.281396865844727,29.46944236755371,1395044,35.58560671511506,23.660726455062346,-76.33927354493765,29.679108491678164,28.935014717664803,0.7440937740133613,0.9435537608529463,19.515477350301115,1,3135240,PNR,Industrials
2012-04-19,23.706098556518555,29.71121597290039,30.073875427246094,29.348556518554688,29.77165985107422,1133427,25.833373961669892,20.089309203957548,-79.91069079604245,29.68404810417389,28.992511106941514,0.6915369972323759,0.8931504081288323,17.879029645483563,-1,2001813,PNR,Industrials
2012-04-20,24.00617218017578,30.08730697631836,30.4029541015625,29.79852294921875,29.79852294921875,1054957,26.92940845091441,34.35294164817299,-65.64705835182701,29.74608793065765,29.07360709726572,0.6724808333919299,0.8490164931814519,17.15481252342719,1,3056770,PNR,Industrials
2012-04-23,23.63644218444824,29.62390899658203,29.785091400146484,29.106782913208008,29.697784423828125,1399660,26.073153849383928,19.896657703778477,-80.10334229622153,29.727291171569092,29.11437020091878,0.6129209706503111,0.8017973886752239,14.008784237407266,-1,1657110,PNR,Industrials
2012-04-24,23.60429000854492,29.5836124420166,30.362659454345703,29.16722679138184,29.838817596435547,1845020,27.60944193696453,23.202583138505858,-76.79741686149414,29.70518675163794,29.149128885444547,0.5560578661933917,0.7526494841788575,13.151809919545757,-1,-187910,PNR,Industrials
2012-04-25,23.857402801513672,29.751510620117188,29.86568260192871,29.36198806762696,29.60376167297364,1781142,33.81038194202762,34.53234837703898,-65.46765162296101,29.712313500634746,29.19374975467956,0.5185637459551877,0.7058323365341236,11.446541725292416,1,1593232,PNR,Industrials
2012-04-26,23.609676361083984,29.44257926940918,29.9798526763916,29.33512306213379,29.67091941833496,2572248,33.15791519142367,25.90679064757412,-74.09320935242589,29.670815926600042,29.212181570585457,0.4586343560145849,0.6563927404302159,11.01545136857455,-1,-979016,PNR,Industrials
2012-04-27,23.50196075439453,29.30826187133789,29.630624771118164,29.261249542236328,29.630624771118164,1640282,36.06873332018099,15.54416268005951,-84.4558373199405,29.615038379636637,29.219298629900454,0.3957397497361832,0.6042621422914094,9.37343406205442,-1,-2619298,PNR,Industrials
2012-04-30,23.340404510498047,29.106782913208008,29.51645469665528,29.039623260498047,29.31497573852539,1888052,47.36844353019054,4.926144900934276,-95.07385509906572,29.536845230955308,29.210964132367682,0.32588109858762593,0.5485859335506527,8.812451691475738,-1,-4507350,PNR,Industrials
2012-05-01,23.36732292175293,29.140363693237305,29.630624771118164,28.91202163696289,29.24781608581543,900101,44.73688537454877,15.315385619142411,-84.6846143808576,29.475848071306384,29.205734470209876,0.27011360109650795,0.49289146705982373,8.529268772266429,1,-3607249,PNR,Industrials
2012-05-02,23.464263916015625,29.261249542236328,29.328407287597656,28.77098655700684,28.92545318603516,1547964,41.828277511999445,30.04122152214575,-69.95877847785424,29.442832912987917,29.20984669776739,0.23298621522052798,0.4409104166919646,10.192209938437742,1,-2059285,PNR,Industrials
2012-05-03,23.30270767211914,29.05977249145508,29.408998489379883,29.04634094238281,29.261249542236328,1135065,39.736877704111194,17.695568481839544,-82.30443151816046,29.383900540444404,29.1987300898924,0.18517045055200398,0.38976242346397255,9.71095658580853,-1,-3194350,PNR,Industrials
2012-05-04,22.97957801818848,28.656816482543945,28.95903205871582,28.435190200805664,28.95903205871582,1068358,35.28039755252257,11.26284925000606,-88.73715074999394,29.272041454613564,29.158588341199923,0.11345311341364095,0.3345005614539063,9.186278556665684,-1,-4262708,PNR,Industrials
2012-05-07,22.941879272460938,28.609804153442383,28.744123458862305,28.49563407897949,28.52921485900879,750009,31.566258134319526,8.87372476797441,-91.12627523202559,29.17015879289492,29.11793766062529,0.05222113226962932,0.2780446756170509,9.596083474586505,-1,-5012717,PNR,Industrials
2012-05-08,23.1734561920166,28.898590087890625,28.918737411499023,28.341169357299805,28.3814640045166,1492276,34.10675514056872,27.035835440239264,-72.96416455976073,29.12837899212503,29.101689692274572,0.02668929985045665,0.22777360046373205,7.871651452138005,1,-3520441,PNR,Industrials
2012-05-09,22.97418975830078,28.65010070800781,29.039623260498047,28.119543075561523,28.482202529907227,1223660,32.5221422431776,23.23531008674645,-76.76468991325355,29.054797717645457,29.06823865640296,-0.013440938757504739,0.1795306926194847,5.961252682908647,-1,-4744101,PNR,Industrials
2012-05-10,22.984962463378903,28.66353225708008,29.12021446228028,28.562793731689453,28.84486198425293,647715,23.366871463333,24.251491659715523,-75.74850834028447,28.99460303140463,29.038260404601264,-0.0436573731966341,0.13489307945626094,-7.858375828200001,1,-4096386,PNR,Industrials
2012-05-11,23.41040802001953,29.194089889526367,29.301544189453125,28.49563407897949,28.549362182617188,1132385,42.15686888704659,47.904193653441766,-52.095806346558234,29.02529331726951,29.04980332941053,-0.024510012141018223,0.10301246113680512,-7.785318355534844,1,-2964001,PNR,Industrials
2012-05-14,22.651063919067383,28.247146606445312,28.865009307861328,28.20013427734375,28.865009307861328,1452520,31.675911179453422,6.859263147749806,-93.1407368522502,28.90557843868117,28.990347275857552,-0.08476883717638017,0.06545620147416807,-11.65721258547268,-1,-4416521,PNR,Industrials
2012-05-15,22.85032844543457,28.49563407897949,28.744123458862305,28.186702728271484,28.26057815551757,1232296,33.153157025622264,20.216581328728928,-79.78341867127108,28.842510075650146,28.953701853866583,-0.11119177821643689,0.03012660553604708,-9.953311081112808,1,-3184225,PNR,Industrials
2012-05-16,22.414106369018555,27.951644897460938,28.68367958068848,27.938213348388672,28.636669158935547,1377921,31.186439046227676,0.793633799197801,-99.2063662008022,28.705453894390267,28.87947541265135,-0.1740215182610818,-0.010703019223378702,-10.897024668237648,-1,-4562146,PNR,Industrials
2012-05-17,21.794790267944336,27.1793155670166,27.924781799316406,27.15245056152344,27.891202926635746,1299153,26.861315200189722,1.0840644450720023,-98.915935554928,28.470663382486627,28.753537646308033,-0.28287426382140524,-0.06513726814298401,-12.23161956617142,-1,-5861299,PNR,Industrials
2012-05-18,21.82710075378418,27.2196102142334,27.521827697753903,27.105440139770508,27.29348564147949,1330719,28.744323137537975,4.521256507171106,-95.47874349282888,28.27819366429382,28.639913392080285,-0.3617197277864648,-0.12445376007168016,-11.429195968306967,1,-4530580,PNR,Industrials
2012-05-21,22.12329864501953,27.588985443115234,27.66957664489746,27.165882110595703,27.37407684326172,1313596,33.75525218265912,20.99123312533948,-79.00876687466052,28.172161630266345,28.562066877342133,-0.389905247075788,-0.17754405747250174,-8.913525817242594,1,-3216984,PNR,Industrials
2012-05-22,22.796470642089844,28.42847442626953,28.562793731689453,27.6158504486084,27.736736297607425,1363477,42.42052219295766,57.434372640197125,-42.565627359802875,28.211594368112987,28.552171140225642,-0.34057677211265514,-0.21015060040053243,-2.801377228104432,1,-1853507,PNR,Industrials
2012-05-23,22.99573135375977,28.676963806152344,28.703828811645508,27.696441650390625,28.15983963012696,929136,46.545441025912865,71.55961788827601,-28.440382111723995,28.28318966627289,28.5614150414054,-0.2782253751325108,-0.2237655553469281,-2.4891520311101036,1,-924371,PNR,Industrials
2012-05-24,22.941879272460938,28.609804153442383,28.69039535522461,28.22028160095215,28.69039535522461,961001,49.548378207232986,68.50149080546922,-31.49850919453079,28.33343804891435,28.56499942007481,-0.23156137116045983,-0.22532471850963445,-3.5326111248489744,-1,-1885372,PNR,Industrials
2012-05-25,22.40333366394043,27.938213348388672,28.744123458862305,27.857622146606445,28.57622528076172,1323721,44.239635558263274,37.92048053180891,-62.07951946819108,28.272634248833477,28.518570822172133,-0.24593657333865693,-0.22944708947543896,-5.56185995490877,-1,-3209093,PNR,Industrials
2012-05-29,22.6241397857666,28.213565826416016,28.45533943176269,28.02552032470703,28.15312385559082,1354692,44.11084306688075,50.45870603470064,-49.54129396529937,28.263546799230788,28.49597785952353,-0.2324310602927433,-0.23004388363889985,-4.370587687676805,1,-1854401,PNR,Industrials
2012-05-30,22.00481986999512,27.44123649597168,27.95836067199707,27.35392951965332,27.91806602478028,1306300,40.466098316701746,15.29054856256476,-84.70945143743525,28.13703752180631,28.417848869630802,-0.2808113478244927,-0.24019737647601844,-7.409922784062453,-1,-3160701,PNR,Industrials
2012-05-31,21.95095443725586,27.37407684326172,27.595701217651367,26.501007080078125,27.474815368652344,1853061,39.91596212478292,31.175082817539884,-68.82491718246013,28.019658955876373,28.340532423233093,-0.3208734673567193,-0.25633259465215863,-8.198197328044884,-1,-5013762,PNR,Industrials
2012-06-01,21.46088981628418,26.762928009033203,27.259906768798828,26.70248413085937,26.830087661743164,1502699,31.224050345386516,11.07955508149793,-88.92044491850207,27.826315733285114,28.223672836996066,-0.39735710371095223,-0.28453749646391735,-9.923148101903072,-1,-6516461,PNR,Industrials
2012-06-04,21.073139190673828,26.27938270568848,26.830087661743164,25.916723251342773,26.7830753326416,1652790,33.63126828774506,12.826604927778037,-87.17339507222196,27.588326036731786,28.079651345788097,-0.491325309056311,-0.3258950589823961,-12.65624827648113,-1,-8169251,PNR,Industrials
2012-06-05,21.08390998840332,26.292814254760746,26.41370010375977,25.97044944763184,26.205507278442383,877617,30.93022672138048,13.30165437555498,-86.69834562444501,27.389016531813166,27.94729304274903,-0.5582765109358654,-0.37237134937308997,-11.244615766965875,1,-7291634,PNR,Industrials
2012-06-06,21.283172607421875,26.541303634643555,26.62861061096192,26.28609848022461,26.4741439819336,1687037,37.132356140115775,22.09027153777864,-77.90972846222137,27.25859916301784,27.843145679185664,-0.5845465161678227,-0.4148063827320365,-10.283763733505916,1,-5604597,PNR,Industrials
2012-06-07,21.13776588439941,26.359973907470703,27.051713943481445,26.272666931152344,26.836803436279297,3382859,41.620876816623294,15.676969073889685,-84.32303092611032,27.120349123702894,27.733281103503074,-0.6129319798001802,-0.4544315021456653,-11.399544567505815,-1,-8987456,PNR,Industrials
2012-06-08,21.439350128173828,26.736064910888672,26.863666534423828,26.17864227294922,26.359973907470703,1108709,45.372755663203,28.97862344944454,-71.02137655055546,27.06122847557763,27.65941323738349,-0.5981847618058609,-0.48318215407770443,-9.192517862497782,1,-7878747,PNR,Industrials
2012-06-11,20.96004676818848,26.138347625732425,27.03156471252441,26.11148452758789,26.94425773620605,845603,36.69950669998237,7.838450807219906,-92.16154919278009,26.919246806370676,27.54674171059452,-0.6274949042238447,-0.5120447041069325,-10.815770172660743,-1,-8724350,PNR,Industrials
2012-06-12,21.299331665039062,26.56145095825196,26.56816673278809,26.098051071166992,26.145063400268555,1349779,31.466681005723288,22.802845709444306,-77.19715429055569,26.86420129127549,27.473757210420995,-0.6095559191455067,-0.5315469471146473,-8.74480688073924,1,-7374571,PNR,Industrials
2012-06-13,20.916963577270508,26.08462142944336,26.534587860107425,25.95701789855957,26.534587860107425,1146232,25.382663134001476,5.938253016112014,-94.06174698388799,26.744265927916697,27.37085826368191,-0.6265923357652134,-0.5505560248447606,-10.486287322841825,-1,-8520803,PNR,Industrials
2012-06-14,20.992361068725582,26.17864227294922,26.326393127441406,25.98388290405273,26.09133529663086,822821,27.030442171047767,9.263599150550604,-90.7364008494494,26.65724690407555,27.28254596807208,-0.625299063996529,-0.5655046326751143,-10.534776598783338,1,-7697982,PNR,Industrials
2012-06-15,20.992361068725582,26.17864227294922,26.386837005615234,26.030893325805664,26.19207572937012,2215781,30.959282525723452,10.317393532216466,-89.68260646778353,26.583615422363806,27.200775323988903,-0.6171599016250973,-0.5758356864651109,-9.914496816356868,0,-7697982,PNR,Industrials
2012-06-18,21.19700050354004,26.433847427368164,26.548019409179688,25.856279373168945,26.02417755126953,889678,30.656920688161165,27.476009349457758,-72.52399065054223,26.560574192364477,27.143965850165145,-0.5833916578006679,-0.5773468807322223,-7.757208678535118,1,-6808304,PNR,Industrials
2012-06-19,21.59014320373535,26.924110412597656,27.32706451416016,26.42713165283203,26.447280883789062,1466069,44.01243611561754,61.389998223602404,-38.610001776397596,26.61650284163112,27.127680262197185,-0.5111774205660637,-0.5641129886989906,-5.8920142612786846,1,-5342235,PNR,Industrials
2012-06-20,21.47165870666504,26.77635955810547,26.99798583984375,26.62189483642578,26.85695075988769,1056446,43.20609945609945,62.55707644125699,-37.44292355874301,26.641096182627173,27.10165650633854,-0.46056032371136624,-0.5434024557014658,-7.343716504267918,-1,-6398681,PNR,Industrials
2012-06-21,20.997743606567383,26.18535804748535,26.95768928527832,26.151779174804688,26.762928009033203,1652939,43.404896284032034,22.374354019828377,-77.62564598017163,26.570982623374583,27.033782546423488,-0.46279992304890527,-0.5272819491709537,-8.602910983253727,-1,-8051620,PNR,Industrials
2012-06-22,20.782325744628903,25.916723251342773,26.339824676513672,25.809268951416016,26.31296157836914,1526523,45.6451614380875,7.079629336409614,-92.92037066359039,26.470327335369692,26.951037413454547,-0.48071007808485433,-0.5179675749537339,-9.582939677850863,-1,-9578143,PNR,Industrials
2012-06-25,20.1468448638916,25.124244689941406,25.62793731689453,25.083948135375977,25.62793731689453,1216960,38.179347878515635,1.7964540291605948,-98.2035459708394,26.263237697611494,26.815719433935055,-0.5524817363235606,-0.5248704072276993,-13.940647627604424,-1,-10795103,PNR,Industrials
2012-06-26,20.00683212280273,24.949630737304688,25.1779727935791,24.72128868103028,25.1779727935791,1601866,33.65516560579668,8.762920177985462,-91.23707982201455,26.061144319102752,26.677490641592065,-0.6163463224893135,-0.5431655902800222,-11.67380165891946,-1,-12396969,PNR,Industrials
2012-06-27,20.114532470703125,25.083948135375977,25.2182674407959,24.98320960998535,25.191404342651367,929583,36.76878294676978,13.917523132068284,-86.08247686793172,25.910806444683246,26.55945045594643,-0.6486440112631833,-0.5642612744766544,-11.972661966908912,1,-11467386,PNR,Industrials
2012-06-28,19.98528289794922,24.92276763916016,24.96977806091309,24.38549423217773,24.788448333740234,1891923,30.32069306996283,18.264850249314502,-81.7351497506855,25.758800474602772,26.43821469174004,-0.6794142171372677,-0.5872918630087771,-10.836132433035859,-1,-13359309,PNR,Industrials
