Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-20,24.011764526367188,24.011764526367188,24.07451057434082,23.835294723510746,23.835294723510746,1336200,72.54467484529361,94.50164297199092,-5.498357028009079,23.56371907163136,23.184904785256812,0.37881428637454917,0.33087461444445915,8.161097752988738,1,23011965,HSIC,Healthcare
2010-04-21,23.7529411315918,23.7529411315918,24.007843017578125,23.678430557250977,23.937255859375,1228590,67.28781011438389,71.82127540088213,-28.178724599117867,23.592830157779122,23.226981551651996,0.3658486061271269,0.3378694127809927,8.180028701184549,-1,21783375,HSIC,Healthcare
2010-04-22,23.9686279296875,23.9686279296875,24.011764526367188,23.47843170166016,23.67450904846192,1295400,71.02806881974604,90.32255815129186,-9.677441848708145,23.65064519961118,23.281918320395366,0.3687268792158136,0.3440409060679569,9.084419160370937,1,23078775,HSIC,Healthcare
2010-04-23,24.46666717529297,24.46666717529297,24.48627471923828,23.980392456054688,24.10196113586425,1899495,73.7733033882447,98.69793645727256,-1.3020635427274432,23.77618704202376,23.369677494832224,0.4065095471915363,0.3565346342926728,10.640185869177927,1,24978270,HSIC,Healthcare
2010-04-26,24.01568603515625,24.01568603515625,24.56078338623047,24.0,24.5058822631836,1730685,64.6884317964675,65.50870163412102,-34.491298365878976,23.81303304096722,23.41752997930067,0.3955030616665489,0.364328319767448,8.140557329679423,-1,23247585,HSIC,Healthcare
2010-04-27,23.98431396484375,23.98431396484375,24.26666641235352,23.91764640808105,24.039215087890625,1768935,64.40178112149155,63.52361872118565,-36.47638127881436,23.839383952332838,23.459513978229786,0.3798699741030518,0.36743665063456876,7.543516008474041,-1,21478650,HSIC,Healthcare
2010-04-28,24.13333320617676,24.13333320617676,24.352941513061523,24.06666755676269,24.145097732543945,1011075,67.13880336769427,72.95288324603561,-27.04711675396439,23.884606914462672,23.509426513633265,0.3751804008294073,0.3689854006735365,7.719238382555189,1,22489725,HSIC,Healthcare
2010-04-29,24.294118881225582,24.294118881225582,24.48627471923828,24.003921508789062,24.117647171020508,1834725,67.91150553208155,83.12667455164234,-16.873325448357658,23.947608755503122,23.567551874195658,0.38005688130746407,0.37119969680032205,8.00209710587178,1,24324450,HSIC,Healthcare
2010-04-30,23.72549057006836,23.72549057006836,24.45097923278809,23.69803810119629,24.26666641235352,1934940,57.22610590473425,47.146443312655386,-52.853556687344614,23.913436726974698,23.579251036852895,0.334185690121803,0.36379689546461824,5.052959351591551,-1,22389510,HSIC,Healthcare
2010-05-03,23.96078491210937,23.96078491210937,24.20392227172852,23.60392189025879,23.7529411315918,2355945,58.295459758393896,46.126813629450695,-53.873186370549305,23.920721063149262,23.607512805390414,0.3132082577588484,0.3536791679234643,6.021170387923464,1,24745455,HSIC,Healthcare
2010-05-04,23.745098114013672,23.745098114013672,23.886274337768555,23.5058822631836,23.69803810119629,2268990,48.59926196813625,24.637686267322437,-75.36231373267756,23.893702147897635,23.617704309732876,0.2759978381647592,0.3381429019717233,4.019924868979431,-1,22476465,HSIC,Healthcare
2010-05-05,23.67450904846192,23.67450904846192,24.117647171020508,23.60392189025879,23.745098114013672,2001495,46.27594881381949,18.115862856498772,-81.88413714350122,23.859980132599834,23.62191206815725,0.238068064442583,0.31812793446589527,3.4618652435041635,-1,20474970,HSIC,Healthcare
2010-05-06,23.04705810546875,23.04705810546875,23.764705657958984,22.215686798095703,23.690195083618164,2798370,39.19338492142329,35.45147400663356,-64.54852599336644,23.734915205348898,23.579330293143286,0.15558491220561166,0.28561933001383855,0.7370557138220644,-1,17676600,HSIC,Healthcare
2010-05-07,22.352941513061523,22.352941513061523,23.678430557250977,22.30588150024414,23.04705810546875,2899860,33.748909124375984,5.8528384570713765,-94.14716154292863,23.522303868073916,23.488486679803895,0.03381718827002089,0.23525890166507502,-1.3840870922264314,-1,14776740,HSIC,Healthcare
2010-05-10,23.223529815673828,23.223529815673828,23.23921585083008,22.564706802368164,22.91764640808105,2783835,42.19115276212586,42.976610118210075,-57.023389881789925,23.476338629243134,23.46886024542389,0.007478383819243817,0.1897027980959088,2.439029315113003,1,17560575,HSIC,Healthcare
2010-05-11,23.019607543945312,23.019607543945312,23.298038482666016,22.992156982421875,23.12549018859864,1416525,42.65514856743316,34.280922581915014,-65.71907741808499,23.406072308428087,23.43558226753659,-0.02950995910850196,0.14586024665502664,0.8591101763966401,-1,16144050,HSIC,Healthcare
2010-05-12,23.3450984954834,23.3450984954834,23.447059631347656,22.86274528503418,22.980392456054688,1393320,43.889320680892986,48.16056204687086,-51.83943795312914,23.396691721821213,23.42887976590302,-0.03218804408180631,0.11025058850766005,0.5404492054304835,1,17537370,HSIC,Healthcare
2010-05-13,23.039215087890625,23.039215087890625,23.32941246032715,22.97254943847656,23.25882339477539,984555,35.46326288170789,35.11703074242826,-64.88296925757174,23.341695316601122,23.400015715679878,-0.05832039907875597,0.07653639099037685,-0.25467329753654516,-1,16552815,HSIC,Healthcare
2010-05-14,22.60392189025879,22.60392189025879,23.10588264465332,22.46666717529297,22.980392456054688,1412700,35.576939190445216,17.09843906717001,-82.90156093283,23.228191712548455,23.341045802685723,-0.11285409013726877,0.03865829476484772,-2.0893505268609833,-1,15140115,HSIC,Healthcare
2010-05-17,22.721569061279297,22.721569061279297,22.807842254638672,22.37254905700684,22.678430557250977,1340025,37.322847069618774,22.279791875622667,-77.72020812437734,23.150249766199355,23.295158636655618,-0.14490887045626266,0.001944861720625645,-2.7526003411474522,1,16480140,HSIC,Healthcare
2010-05-18,22.45490264892578,22.45490264892578,22.956863403320312,22.39999961853028,22.81960868835449,972570,33.53848318064314,10.535414577106653,-89.46458542289335,23.043273286618803,23.232917452379333,-0.18964416576053011,-0.03637294377560551,-3.3749555361020733,-1,15507570,HSIC,Healthcare
2010-05-19,22.43529319763184,22.43529319763184,22.52941131591797,22.21176528930664,22.494117736816406,1597575,31.249995190135877,9.982427493179404,-90.0175725068206,22.949737888313116,23.17383417424989,-0.2240962859367741,-0.07391761220783924,-3.3778136947313406,-1,13909995,HSIC,Healthcare
2010-05-20,21.67450904846192,21.67450904846192,22.223529815673828,21.61960792541504,22.160783767700195,1733235,30.083779978374366,2.124398029411494,-97.8756019705885,22.75354883602832,23.06277305382115,-0.30922421779283127,-0.12097893332483765,-6.512185919871024,-1,12176760,HSIC,Healthcare
2010-05-21,21.937255859375,21.937255859375,21.945098876953125,21.19607734680176,21.39215660095215,1995375,30.45456756242895,25.36918701819616,-74.63081298180384,22.62796530115858,22.979401409788103,-0.35143610862952457,-0.16707036838577505,-5.7614496564492645,1,14172135,HSIC,Healthcare
2010-05-24,21.717647552490234,21.717647552490234,21.96470642089844,21.57647132873535,21.701961517333984,1448145,30.43151375910334,17.852395700586943,-82.14760429941306,22.487916416748064,22.88593816109937,-0.39802174435130766,-0.21326064357888158,-6.5474166947225045,-1,12723990,HSIC,Healthcare
2010-05-25,21.54509735107422,21.54509735107422,21.69411849975586,20.996078491210938,21.431373596191406,1901025,29.84411858267815,19.830003348126635,-80.16999665187336,22.34286732972132,22.78661661961603,-0.4437492898947113,-0.25935837284204755,-7.880619182361767,-1,10822965,HSIC,Healthcare
2010-05-26,21.61960792541504,21.61960792541504,21.86666679382324,21.39215660095215,21.6235294342041,2074935,34.90881710872455,23.245622455691255,-76.75437754430875,22.23159665213574,22.7001715311567,-0.4685748790209594,-0.30120167407782994,-9.29582295414283,1,12897900,HSIC,Healthcare
2010-05-27,22.278430938720703,22.278430938720703,22.278430938720703,21.58039283752441,21.96470642089844,1086810,49.20634211175369,52.31996389161259,-47.68003610838742,22.238801926994963,22.66893148727255,-0.4301295602775852,-0.326987251317781,-6.838307153979615,1,13984710,HSIC,Healthcare
2010-05-28,22.12156867980957,22.12156867980957,22.28627586364746,21.980392456054688,22.215686798095703,1351755,36.157651991614195,45.91998568115671,-54.08001431884328,22.220766042812595,22.628386094127144,-0.4076200513145487,-0.34311381131713453,-7.311863567246451,-1,12632955,HSIC,Healthcare
2010-06-01,21.733333587646484,21.733333587646484,22.15294075012207,21.70588111877441,22.02745056152344,1179885,34.55746441048069,30.079998754883192,-69.92000124511681,22.1457764343255,22.56208590846191,-0.4163094741364084,-0.3577529438809893,-8.623245064287163,-1,11453070,HSIC,Healthcare
2010-06-02,22.3764705657959,22.3764705657959,22.38039207458496,21.5686264038086,21.850980758666992,4328880,39.19510511709129,59.15964421963168,-40.84035578036832,22.1812678391671,22.54833662381998,-0.36706878465288284,-0.35961611203536803,-6.810386461917789,1,15781950,HSIC,Healthcare
2010-06-03,22.42745018005371,22.42745018005371,22.494117736816406,22.16470527648925,22.33725547790528,1001895,42.764379943539126,67.84381794430206,-32.15618205569794,22.219142045457346,22.539382072429888,-0.3202400269725416,-0.35174089502280276,-5.580323481605252,1,16783845,HSIC,Healthcare
2010-06-04,21.5686264038086,21.5686264038086,22.23921585083008,21.521568298339844,21.96078491210937,1358895,38.870145235405225,29.19993463136797,-70.80006536863203,22.119062715972923,22.46747424512461,-0.3484115291516865,-0.3510750218485795,-10.013095171402204,-1,15424950,HSIC,Healthcare
2010-06-07,21.3450984954834,21.3450984954834,21.737255096435547,21.31764793395996,21.525489807128903,1395105,35.53174520753478,17.800014785762087,-82.19998521423791,21.999991297436075,22.38433530070674,-0.384344003270666,-0.35772881813299684,-12.758454829359863,-1,14029845,HSIC,Healthcare
2010-06-08,21.16862678527832,21.16862678527832,21.403921127319336,20.945098876953125,21.28627586364746,1739355,36.218482277405364,14.108827452698897,-85.89117254730111,21.872089064796423,22.29428281808241,-0.4221937532859883,-0.3706218051635951,-11.85499862760596,-1,12290490,HSIC,Healthcare
2010-06-09,21.098039627075195,21.098039627075195,21.48235321044922,21.06666755676269,21.298038482666016,993990,35.82711451334711,9.87339496535046,-90.12660503464954,21.753004535916233,22.205672211341138,-0.45266767542490527,-0.38703097921585716,-12.034008318934037,-1,11296500,HSIC,Healthcare
2010-06-10,21.3764705657959,21.3764705657959,21.474510192871094,21.23921585083008,21.298038482666016,1489710,46.48149032161013,27.848059182497426,-72.15194081750256,21.695076232820796,22.144249867226677,-0.44917363440588076,-0.3994595102538619,-11.423464039668017,1,12786210,HSIC,Healthcare
2010-06-11,21.596078872680664,21.596078872680664,21.61176490783692,21.180391311645508,21.180391311645508,799935,45.93076927626726,42.025311156314494,-57.974688843685506,21.679845869722314,22.103644608371418,-0.4237987386491042,-0.4043273559329104,-11.105733127164184,1,13586145,HSIC,Healthcare
2010-06-14,21.85882377624512,21.85882377624512,22.070587158203125,21.6235294342041,21.63529396057129,1052895,51.666664414934786,58.98733210857371,-41.01266789142628,21.707380932264282,22.085509731917618,-0.3781287996533358,-0.39908764467699553,-7.867769006969201,1,14639040,HSIC,Healthcare
2010-06-15,21.90980339050293,21.90980339050293,22.011764526367188,21.57647132873535,21.84705924987793,1149030,54.4327989706854,62.2784227194594,-37.7215772805406,21.738522848916382,22.072494447368385,-0.33397159845200264,-0.386064435431997,-8.559742634181866,1,15788070,HSIC,Healthcare
2010-06-16,21.91764640808105,21.91764640808105,22.141176223754883,21.839216232299805,21.85490226745605,928455,53.682165610498856,62.78474435190316,-37.21525564809684,21.7660803195571,22.06102422223599,-0.29494390267888804,-0.3678403288813752,-7.696121941286532,1,16716525,HSIC,Healthcare
2010-06-17,21.92548942565918,21.92548942565918,22.13333320617676,21.84705924987793,22.086275100708008,846855,44.80368386556519,63.29106598434737,-36.70893401565263,21.790604797418958,22.050984607674746,-0.26037981025578816,-0.34634822515625785,-7.387775684059523,1,17563380,HSIC,Healthcare
2010-06-18,22.12549018859864,22.12549018859864,22.13725471496582,21.87843132019043,21.92548942565918,3090855,50.05701172067816,76.20251387705493,-23.79748612294507,21.842125626831216,22.056503539595035,-0.214377912763819,-0.3199541626777701,-3.9986358026816218,1,20654235,HSIC,Healthcare
2010-06-21,22.278430938720703,22.278430938720703,22.403921127319336,22.12156867980957,22.26666641235352,2038725,58.50672946869106,86.07590884240493,-13.92409115759507,21.909249520968057,22.072942606196936,-0.1636930852288785,-0.2887019471879918,-0.33333677492638475,1,22692960,HSIC,Healthcare
2010-06-22,22.192157745361328,22.192157745361328,22.525489807128903,22.16862678527832,22.321569442749023,1991805,46.51853015414835,78.90825267324838,-21.091747326751616,21.952773863182408,22.08177335724615,-0.12899949406374134,-0.2567614565631417,-4.441065068482462,-1,20701155,HSIC,Healthcare
2010-06-23,22.145097732543945,22.145097732543945,22.28235244750977,21.956863403320312,22.16470527648925,1594515,44.65875863422632,75.93050761543864,-24.069492384561368,21.982362150776492,22.086464051712653,-0.10410190093616123,-0.22622954543774562,-3.798977935361819,-1,19106640,HSIC,Healthcare
2010-06-24,21.77254867553711,21.77254867553711,22.12941169738769,21.72549057006836,21.996078491210938,2016285,54.7272942724544,52.35728595911089,-47.64271404088912,21.95008315458582,22.063211060884836,-0.1131279062990167,-0.20360921760999987,-6.736102742297412,-1,17090355,HSIC,Healthcare
2010-06-25,21.850980758666992,21.850980758666992,21.92156982421875,21.64313697814941,21.88235282897949,1607775,62.57309830631888,57.320113929856035,-42.67988607014397,21.93483663213677,22.047490297757587,-0.1126536656208188,-0.18541810721216367,-5.157442754411226,1,18698130,HSIC,Healthcare
2010-06-28,22.250980377197266,22.250980377197266,22.33725547790528,21.60784339904785,21.92156982421875,1188555,74.21055910001988,81.18280483707137,-18.81719516292862,21.983474131376845,22.06256363697534,-0.07908950559849615,-0.16415238688943015,-1.5614171504177088,1,19886685,HSIC,Healthcare
2010-06-29,21.690195083618164,21.690195083618164,22.086275100708008,21.5921573638916,22.07451057434082,1726860,60.86328206463243,37.90085065773904,-62.09914934226095,21.93835427787551,22.034980781171104,-0.09662650329559241,-0.15064721017066263,-4.539184661409396,-1,18159825,HSIC,Healthcare
2010-06-30,21.52941131591797,21.52941131591797,21.78823471069336,21.447059631347656,21.70588111877441,1406580,52.93232235835001,25.94754253643201,-74.05245746356799,21.87543997603589,21.99753119115235,-0.12209121511646259,-0.14493601115982263,-4.121555757678099,-1,16753245,HSIC,Healthcare
2010-07-01,21.384313583374023,21.384313583374023,21.81960868835449,21.098039627075195,21.521568298339844,2234310,45.8204210824306,20.05491752350034,-79.94508247649966,21.799882069472524,21.952107664650256,-0.1522255951777325,-0.1463939279634046,-4.684492442330784,-1,14518935,HSIC,Healthcare
2010-07-02,21.27450942993164,21.27450942993164,21.47058868408203,21.12156867980957,21.47058868408203,635715,37.7265104233856,12.362589274380538,-87.63741072561946,21.719055509543157,21.901915202819247,-0.18285969327608953,-0.15368708102594159,-1.8454841013280785,-1,13883220,HSIC,Healthcare
2010-07-06,21.24313735961914,21.24313735961914,21.627450942993164,21.13725471496582,21.431373596191406,1415505,35.88041343393678,10.164819380140191,-89.83518061985981,21.64583733263177,21.85311684406368,-0.20727951143190992,-0.16440556710713528,-3.1641081464581826,-1,12467715,HSIC,Healthcare
2010-07-07,21.462745666503903,21.462745666503903,21.5058822631836,21.062744140625,21.298038482666016,1394340,41.15856303248102,27.34593819272378,-72.65406180727622,21.617669383996716,21.824200460540734,-0.20653107654401737,-0.17283066899451172,-1.1737085490969927,1,13862055,HSIC,Healthcare
2010-07-08,21.537254333496094,21.537254333496094,21.729412078857425,21.37254905700684,21.509803771972656,1576155,42.64487692137581,32.43969226757082,-67.56030773242918,21.605297837765853,21.802945191870762,-0.19764735410490886,-0.17779400601659115,-0.03640279479978286,1,15438210,HSIC,Healthcare
2010-07-09,21.509803771972656,21.509803771972656,21.64313697814941,21.415685653686523,21.5686264038086,633675,37.51986285640036,30.563046029469366,-69.43695397053064,21.590606443028438,21.78123101261905,-0.1906245695906108,-0.1803601187313951,-0.5078915113594729,-1,14804535,HSIC,Healthcare
2010-07-12,21.474510192871094,21.474510192871094,21.53333282470703,21.352941513061523,21.42352867126465,676260,32.88815341817951,28.150215151910356,-71.84978484808966,21.57274548146577,21.75851095189698,-0.1857654704312104,-0.18144118907135814,-3.6085160039361956,-1,14128275,HSIC,Healthcare
