Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-18,29.420000076293945,29.420000076293945,29.729999542236328,29.350000381469727,29.690000534057617,2597500,83.1896246968389,72.86436832727428,-27.135631672725722,28.891354049625452,27.869521569866443,1.0218324797590093,1.0172958954426576,22.481263595417218,-1,69834800,ADSK,Technology
2010-03-19,29.11000061035156,29.11000061035156,29.63999938964844,28.93000030517578,29.63999938964844,3888500,70.33898236593396,51.97744800854301,-48.02255199145699,28.92499198204485,27.961408906198674,0.9635830758461772,1.0065533315233615,26.840957048504816,-1,65946300,ADSK,Technology
2010-03-22,29.5,29.5,29.700000762939453,28.950000762939453,29.030000686645508,1859200,70.95434633785366,73.41045050925119,-26.589549490748805,29.01345475403795,28.07537861685062,0.9380761371873305,0.9928578926561553,27.871696533304934,1,67805500,ADSK,Technology
2010-03-23,29.709999084472656,29.709999084472656,29.81999969482422,29.5,29.57999992370605,2278300,71.99996948242185,85.54912912422907,-14.450870875770933,29.120615420258673,28.196461614452254,0.9241538058064194,0.9791170752862082,28.614712527473866,1,70083800,ADSK,Technology
2010-03-24,29.43000030517578,29.43000030517578,29.790000915527344,29.38999938964844,29.71999931335449,2421200,68.18185430587977,62.93710677563019,-37.06289322436981,29.168213094861308,28.28783485080214,0.8803782440591661,0.9593693090407999,24.968158210646134,-1,67662600,ADSK,Technology
2010-03-25,29.489999771118164,29.489999771118164,29.959999084472656,29.479999542236328,29.790000915527344,2625000,63.793114788061914,63.281268626469256,-36.718731373530744,29.217718737362365,28.376884104158883,0.8408346332034817,0.9356623738733363,25.010595932035322,1,70287600,ADSK,Technology
2010-03-26,29.5,29.5,29.76000022888184,29.229999542236328,29.3700008392334,2764500,62.99561729287167,64.06253725293851,-35.93746274706149,29.261146623922002,28.460077874221184,0.8010687497008178,0.9087436490388326,22.00165271993591,1,73052100,ADSK,Technology
2010-03-29,29.559999465942383,29.559999465942383,29.75,29.440000534057617,29.540000915527344,1995400,61.467908370124185,66.94215527405942,-33.05784472594059,29.30712398423283,28.541553547682014,0.7655704365508171,0.8801090065412296,22.047895557302972,1,75047500,ADSK,Technology
2010-03-30,29.39999961853028,29.39999961853028,29.57999992370605,29.07999992370605,29.530000686645508,2309200,54.95494953677984,48.623819498034685,-51.376180501965315,29.321412543355517,28.605142145522624,0.7162703978328935,0.8473412847995625,16.481774505292808,-1,72738300,ADSK,Technology
2010-03-31,29.3799991607666,29.3799991607666,29.600000381469727,29.1299991607666,29.200000762939453,1887100,58.373183908885125,43.68926105893159,-56.310738941068415,29.330425869111068,28.662538961466623,0.6678869076444442,0.811450409368539,13.523957161891676,-1,70851200,ADSK,Technology
2010-04-01,29.15999984741211,29.15999984741211,29.59000015258789,28.700000762939453,28.790000915527344,4580800,50.0,36.507912479829,-63.49208752017099,29.304206481157383,28.699387915981106,0.6048185651762772,0.7701240405300867,12.499999080175238,-1,66270400,ADSK,Technology
2010-04-05,30.18000030517578,30.18000030517578,30.36000061035156,29.200000762939453,29.200000762939453,3582900,64.8387273417498,89.15660712521189,-10.843392874788105,29.43894399254483,28.809062907773303,0.6298810847715259,0.7420754493783746,16.121587421919976,1,69853300,ADSK,Technology
2010-04-06,30.90999984741211,30.90999984741211,31.0,29.940000534057617,30.299999237060547,5373800,71.1640437237329,96.08694858947375,-3.9130514105262457,29.665260277909027,28.964687866265066,0.7005724116439609,0.7337748418314919,18.519938411946512,1,75227100,ADSK,Technology
2010-04-07,30.64999961853028,30.64999961853028,30.84000015258789,30.43000030517578,30.65999984741211,3387100,64.7519622553749,84.78258706220146,-15.217412937798544,29.816758638004607,29.089525773840265,0.7272328641643426,0.7324664462980621,19.44660873262409,-1,71840000,ADSK,Technology
2010-04-08,31.09000015258789,31.09000015258789,31.21999931335449,30.3799991607666,30.440000534057617,4469700,70.0239996816509,94.84130017673273,-5.158699823267263,30.012641947940498,29.237709061154902,0.7749328867855958,0.740959734395569,11.473649454890813,1,76309700,ADSK,Technology
2010-04-09,31.1299991607666,31.1299991607666,31.229999542236328,30.93000030517578,31.020000457763672,2571700,75.89744517711719,96.04741384509607,-3.952586154903924,30.184543057606053,29.377878698163176,0.8066643594428768,0.7541006594050306,11.457210242127424,1,78881400,ADSK,Technology
2010-04-12,31.43000030517578,31.43000030517578,31.5,31.030000686645508,31.14999961853028,2311300,75.32810422440456,97.50001021794189,-2.4999897820581114,30.376151864924474,29.529887706090033,0.8462641588344404,0.7725333592909126,12.733146525358674,1,81192700,ADSK,Technology
2010-04-13,31.700000762939453,31.700000762939453,31.71999931335449,31.280000686645508,31.459999084472656,3640100,75.71062309696342,99.33779602601838,-0.6622039739816143,30.57982092615755,29.690636821412212,0.8891841047453362,0.7958635083817974,12.611016669685196,1,84832800,ADSK,Technology
2010-04-14,31.700000762939453,31.700000762939453,31.75,31.479999542236328,31.59000015258789,1819700,81.61560391755592,98.3606803420471,-1.6393196579528955,30.75215628566246,29.839478594858672,0.9126776908037861,0.8192263448661952,11.267114838924774,0,84832800,ADSK,Technology
2010-04-15,31.8799991607666,31.8799991607666,31.88999938964844,31.459999084472656,31.6200008392334,2087300,82.2102423104528,99.68651306624052,-0.3134869337594789,30.92567057414002,29.990628266407406,0.9350423077326155,0.8423895374394792,11.429564769851506,1,86920100,ADSK,Technology
2010-04-16,31.549999237060547,31.549999237060547,32.0099983215332,31.440000534057617,31.86000061035156,3229800,75.43424141456221,86.10273644225627,-13.897263557743726,31.021721137666255,30.106137227196527,0.9155839104697279,0.8570284120455289,10.818405331893757,-1,83690300,ADSK,Technology
2010-04-19,31.26000022888184,31.26000022888184,31.59000015258789,30.82999992370605,31.5,5261000,69.95306845951552,77.34143063930236,-22.658569360697648,31.058379459391727,30.191608560654696,0.8667708987370304,0.8589769093838293,8.353552220262877,-1,78429300,ADSK,Technology
2010-04-20,32.15999984741211,32.15999984741211,32.20000076293945,31.36000061035156,31.450000762939453,2860900,77.60001281738771,98.85711669921875,-1.14288330078125,31.22785951908717,30.337415322636726,0.8904441964504421,0.865270366797152,11.24178490886753,1,81290200,ADSK,Technology
2010-04-21,32.45000076293945,32.45000076293945,32.5,31.8799991607666,32.060001373291016,2634100,79.12715793755851,98.68423033949809,-1.3157696605019138,31.415881248910594,30.493903133029523,0.9219781158810711,0.8766119166139359,11.66552429214622,1,83924300,ADSK,Technology
2010-04-22,33.63999938964844,33.63999938964844,33.720001220703125,32.08000183105469,32.29999923706055,5091800,85.89744451875511,98.23004816476791,-1.7699518352321013,31.75805327056257,30.72694730018648,1.031105970376089,0.9075107273663665,15.284438100850764,1,89016100,ADSK,Technology
2010-04-23,34.220001220703125,34.220001220703125,34.22999954223633,33.34000015258789,33.66999816894531,3931800,84.82759868064086,99.76693883811764,-0.23306116188236237,32.13681449366111,30.985692035039566,1.151122458621547,0.9562330736174026,17.87805859903111,1,92947900,ADSK,Technology
2010-04-26,34.720001220703125,34.720001220703125,35.18000030517578,34.08000183105469,34.380001068115234,7339000,84.20109140069951,90.41668802499262,-9.583311975007382,32.53422783628296,31.2623075302739,1.2719203060090578,1.0193705200957337,19.067220172789042,1,100286900,ADSK,Technology
2010-04-27,33.849998474121094,33.849998474121094,34.970001220703125,33.7599983215332,34.560001373291016,5425200,75.8899491096111,72.29163512588299,-27.70836487411701,32.73665408825806,31.45398834092925,1.2826657473288066,1.0720295655423482,15.686938514472661,-1,94861700,ADSK,Technology
2010-04-28,34.130001068115234,34.130001068115234,34.209999084472656,33.81999969482422,33.90999984741211,5299700,75.2491591196547,75.86208862110985,-24.13791137889015,32.951015162082236,31.65221150590599,1.298803656176247,1.117384383669128,16.444905117700852,1,100161400,ADSK,Technology
2010-04-29,34.66999816894531,34.66999816894531,34.66999816894531,34.099998474121094,34.220001220703125,4136600,77.1472218102312,88.27581398836212,-11.724186011637885,33.21547408621502,31.875751258723714,1.339722827491304,1.1618520724335633,17.44579143401472,1,104298000,ADSK,Technology
2010-04-30,33.9900016784668,33.9900016784668,34.81999969482422,33.880001068115234,34.68000030517578,3963100,68.55074074258361,72.64371212981547,-27.356287870184527,33.334632177330676,32.03236240092691,1.3022697764037687,1.1899356132276044,15.533655983418127,-1,100334900,ADSK,Technology
2010-05-03,34.88999938964844,34.88999938964844,34.95000076293945,33.880001068115234,34.06999969482422,2795500,71.18194395684174,93.33331287135746,-6.666687128642537,33.57391944076418,32.24403921490628,1.3298802258578988,1.2179245357536634,19.85571507422608,1,103130400,ADSK,Technology
2010-05-04,33.25,33.25,34.279998779296875,32.91999816894531,34.27000045776367,6151500,58.451473235327036,55.63218078331078,-44.36781921668922,33.524085680646614,32.318554828616925,1.205530852029689,1.2154457990088685,12.711864406779661,-1,96978900,ADSK,Technology
2010-05-05,31.709999084472656,31.709999084472656,33.20000076293945,31.709999084472656,33.060001373291016,7704000,49.19278192405345,20.22986399070799,-79.77013600929202,33.24499543508139,32.27347662534698,0.9715188097344125,1.1666604011539774,6.731740362271705,-1,89274900,ADSK,Technology
2010-05-06,30.559999465942383,30.559999465942383,31.979999542236328,28.64999961853028,31.65999984741211,7015300,45.63876620889725,29.249611739218366,-70.75038826078163,32.83191913213693,32.14655239131701,0.6853667408199229,1.0704016690871665,3.8396165445090786,-1,82259600,ADSK,Technology
2010-05-07,30.059999465942383,30.059999465942383,30.82999992370605,29.15999984741211,30.68000030517578,7068500,44.80968418523855,21.592644703632143,-78.40735529636785,32.405469952722385,31.991992915363333,0.4134770373590513,0.9390167427415435,1.9328575762908737,-1,75191100,ADSK,Technology
2010-05-10,32.400001525878906,32.400001525878906,32.470001220703125,31.270000457763672,31.270000457763672,5719500,50.923083378718445,57.427281975907775,-42.57271802409222,32.40462865628493,32.02221577540152,0.3824128808834075,0.8276959703699164,9.83051364704714,1,80910600,ADSK,Technology
2010-05-11,31.6200008392334,31.6200008392334,32.31999969482422,31.530000686645508,32.16999816894531,4818900,46.923647376617936,45.482402885149234,-54.517597114850766,32.28391668443085,31.992422076426106,0.2914946080047436,0.7204556978968819,6.968881632303312,-1,76091700,ADSK,Technology
2010-05-12,32.77000045776367,32.77000045776367,32.81999969482422,31.40999984741211,31.530000686645508,3550000,46.765803410651145,63.0934212251953,-36.9065787748047,32.35869880340513,32.0500204750437,0.30867832836143094,0.6381002239897917,11.46258803727787,1,79641700,ADSK,Technology
2010-05-13,32.36000061035156,32.36000061035156,33.4900016784668,32.29999923706055,32.83000183105469,3090600,42.99698501007678,56.814710592735494,-43.185289407264506,32.35889908139689,32.072981966547985,0.2859171148489068,0.5676636021616148,10.142959614390966,-1,76551100,ADSK,Technology
2010-05-14,30.770000457763672,30.770000457763672,32.209999084472656,30.43000030517578,32.119998931884766,6027500,36.25608539825628,33.54430857271501,-66.45569142728499,32.11445313929947,31.976464817749147,0.13798832155032414,0.4817285460393567,5.521264124747404,-1,70523600,ADSK,Technology
2010-05-17,30.71999931335449,30.71999931335449,31.1299991607666,30.1200008392334,30.8700008392334,4559900,38.45018532253412,32.85713204451072,-67.14286795548928,31.89992178146178,31.883393298905098,0.0165284825566836,0.3886885333428221,1.7892611090732795,-1,65963700,ADSK,Technology
2010-05-18,30.14999961853028,30.14999961853028,31.190000534057617,29.950000762939453,30.989999771118164,4794900,35.6213762600875,23.809519484471036,-76.19048051552898,31.630702987164625,31.754993767025482,-0.12429077986085701,0.2860926707020863,-2.4587519658155506,-1,61168800,ADSK,Technology
2010-05-19,30.350000381469727,30.350000381469727,30.5,29.6299991607666,30.209999084472656,7446200,34.00000593397435,26.984134192548243,-73.01586580745176,31.433671817057718,31.65092018291024,-0.21724836585252305,0.18542446339116447,-0.9787903451691443,1,68615000,ADSK,Technology
2010-05-20,28.280000686645508,28.280000686645508,30.76000022888184,28.21999931335449,30.76000022888184,12172600,30.826056096540242,0.8915506741045268,-99.10844932589548,30.94849164314815,31.401222442446187,-0.4527307992980383,0.057793410853323915,-9.038274210842943,-1,56442400,ADSK,Technology
2010-05-21,29.3700008392334,29.3700008392334,29.450000762939453,27.309999465942383,27.57999992370605,10653700,31.697622075657705,29.555259343341124,-70.44474065665888,30.70564690408434,31.250761582948943,-0.5451146788646035,-0.06278820709026159,-5.6537050079697515,1,67096100,ADSK,Technology
2010-05-24,29.420000076293945,29.420000076293945,29.81999969482422,28.84000015258789,29.209999084472656,5360500,35.804303537275345,34.142392474802485,-65.85760752519751,30.50785508442428,31.115149619493017,-0.6072945350687391,-0.1716894726859571,-6.39516452232053,1,72456600,ADSK,Technology
2010-05-25,28.96999931335449,28.96999931335449,29.0,27.770000457763672,28.600000381469727,4678600,38.951616885137476,26.860829338344644,-73.13917066165536,30.271261888875078,30.95624959681609,-0.684987707941012,-0.2743491197369681,-8.611991747257672,-1,67778000,ADSK,Technology
2010-05-26,28.65999984741211,28.65999984741211,29.56999969482422,28.489999771118164,29.309999465942383,3938800,41.782010902573276,21.844658546137914,-78.15534145386208,30.0233754209577,30.786157022786167,-0.7627816018284683,-0.37203561615526815,-9.58990802006988,-1,63839200,ADSK,Technology
2010-05-27,29.59000015258789,29.59000015258789,29.61000061035156,29.059999465942383,29.21999931335449,3488900,48.040036810704045,36.8932017859937,-63.10679821400629,29.956702302746958,30.697552810178884,-0.7408505074319258,-0.44579859441059966,-7.183184029053923,1,67328100,ADSK,Technology
2010-05-28,29.26000022888184,29.26000022888184,29.700000762939453,28.84000015258789,29.68000030517578,4341100,34.26853286114675,31.553399107003205,-68.4466008929968,29.84951736830617,30.59106743378651,-0.7415500654803395,-0.5049488886245477,-7.258317158653796,-1,62987000,ADSK,Technology
2010-06-01,28.559999465942383,28.559999465942383,29.57999992370605,28.5,29.01000022888184,4269600,34.54544999163848,20.22652997545447,-79.77347002454553,29.651129998711742,30.440617954686942,-0.7894879559752006,-0.5618567020946783,-8.637238461837448,-1,58717400,ADSK,Technology
2010-06-02,29.239999771118164,29.239999771118164,29.280000686645508,28.40999984741211,28.82999992370605,2958100,31.283139669059892,31.22976722021937,-68.77023277978063,29.587879194466574,30.351683274422587,-0.7638040799560137,-0.6022461776669454,-9.079602270361688,1,61675500,ADSK,Technology
2010-06-03,29.979999542236328,29.979999542236328,30.020000457763672,29.07999992370605,29.170000076293945,3791900,37.80737424595253,54.489801717470264,-45.510198282529736,29.648205401815765,30.324151146112495,-0.6759457442967296,-0.6169860909929024,-7.6117139064109605,1,65467400,ADSK,Technology
2010-06-04,27.920000076293945,27.920000076293945,29.51000022888184,27.790000915527344,29.36000061035156,5716200,36.07038134102436,15.721660887270811,-84.27833911272918,29.382327659427794,30.14606588168149,-0.7637382222536964,-0.6463365172450612,-17.00356544927473,-1,59751200,ADSK,Technology
2010-06-07,26.690000534057617,26.690000534057617,27.729999542236328,26.549999237060547,27.51000022888184,6599600,32.34005769855064,3.0172684884307417,-96.98273151156926,28.96812348629392,29.89006104111676,-0.9219375548228399,-0.7014567247606169,-22.004676849894008,-1,53151600,ADSK,Technology
2010-06-08,26.299999237060547,26.299999237060547,26.88999938964844,25.790000915527344,26.690000534057617,7458600,32.85841547414927,10.261537062245193,-89.7384629377548,28.55764283256571,29.624130537112595,-1.066487704546887,-0.774462920717871,-24.251156934354686,-1,45693000,ADSK,Technology
2010-06-09,26.440000534057617,26.440000534057617,27.450000762939453,26.31999969482422,26.420000076293945,5901500,32.49776565331888,13.078464956397687,-86.92153504360232,28.23185170971831,29.38826905540482,-1.15641734568651,-0.8508538057115989,-21.890689140587547,1,51594500,ADSK,Technology
2010-06-10,27.39999961853028,27.39999961853028,27.450000762939453,26.6200008392334,26.88999938964844,3901400,45.62623783307028,38.06143917811769,-61.938560821882305,28.103874464920153,29.240989837858557,-1.1371153729384034,-0.9081061191569597,-19.718726161635615,1,55495900,ADSK,Technology
2010-06-11,27.57999992370605,27.57999992370605,27.65999984741211,26.89999961853028,27.01000022888184,2187100,40.21857586326791,42.316766002115585,-57.68323399788442,28.023278381656446,29.117953547921335,-1.0946751662648886,-0.9454199285785455,-20.449952753646034,1,57683000,ADSK,Technology
2010-06-14,27.489999771118164,27.489999771118164,27.950000762939453,27.43000030517578,27.780000686645508,3172200,39.49945705955408,40.1891025901166,-59.8108974098834,27.94123551849671,28.997364379269246,-1.0561288607725352,-0.9675617150173434,-19.123276217625158,-1,54510800,ADSK,Technology
2010-06-15,28.540000915527344,28.540000915527344,28.690000534057617,27.450000762939453,27.57999992370605,5789900,47.80389032768008,65.01182736644274,-34.988172633557255,28.03335327188604,28.963485604177254,-0.9301323322912154,-0.9600758384721179,-18.20005326800058,1,60300700,ADSK,Technology
2010-06-16,28.5,28.5,28.690000534057617,28.18000030517578,28.280000686645508,3370000,49.15966504408538,64.06617914289244,-35.933820857107555,28.105145076211265,28.92915333720116,-0.8240082609898955,-0.9328623229756735,-14.285714285714285,-1,56930700,ADSK,Technology
2010-06-17,28.51000022888184,28.51000022888184,28.690000534057617,28.26000022888184,28.57999992370605,3274800,43.72093373984977,64.3025911987801,-35.6974088012199,28.16743048431443,28.89810495880714,-0.7306744744927087,-0.8924247532790806,-10.091450482437104,1,60205500,ADSK,Technology
2010-06-18,29.239999771118164,29.239999771118164,29.36000061035156,28.440000534057617,28.56999969482422,4351600,49.88888639285344,81.56026545967107,-18.43973454032893,28.3324411438227,28.92343050045981,-0.5909893566371096,-0.8321376739506865,-4.319370804620902,1,64557100,ADSK,Technology
2010-06-21,29.0,29.0,29.8799991607666,28.770000457763672,29.57999992370605,3293200,52.57611468745066,75.88651139133657,-24.11348860866342,28.435142506311514,28.929102315240563,-0.49395980892904845,-0.764502100946359,-3.5262790578002154,-1,61263900,ADSK,Technology
2010-06-22,28.43000030517578,28.43000030517578,29.459999084472656,28.38999938964844,29.07999992370605,2637600,45.1957339658881,62.411339842668525,-37.588660157331475,28.434351398444477,28.892131795976503,-0.4577803975320265,-0.7031577602634925,-12.253089610295726,-1,58626300,ADSK,Technology
2010-06-23,27.82999992370605,27.82999992370605,28.31999969482422,27.51000022888184,28.299999237060547,7103700,37.03257607707064,49.87774776072968,-50.12225223927032,28.34137424848472,28.81345536099351,-0.47208111250878915,-0.6569424307125519,-11.986087333763756,-1,51522600,ADSK,Technology
2010-06-24,26.26000022888184,26.26000022888184,27.600000381469727,26.1299991607666,27.600000381469727,8276400,39.35897950041179,11.491430684635944,-88.50856931536406,28.021162860853508,28.624310536392645,-0.6031476755391374,-0.646183479677869,-19.865731272333633,-1,43246200,ADSK,Technology
2010-06-25,26.57999992370605,26.57999992370605,26.90999984741211,26.18000030517578,26.43000030517578,7650700,49.20173759656464,19.315387460086644,-80.68461253991336,27.799445485907746,28.472880120638084,-0.6734346347303379,-0.651633710688363,-17.861559263372083,1,50896900,ADSK,Technology
2010-06-28,26.0,26.0,26.6200008392334,25.96999931335449,26.57999992370605,4611400,47.88136186812357,0.7672810183194184,-99.23271898168058,27.522607718845016,28.289703815405634,-0.7670960965606177,-0.6747261878628139,-15.502113704259433,-1,46285500,ADSK,Technology
2010-06-29,24.57999992370605,24.57999992370605,25.709999084472656,24.299999237060547,25.65999984741211,6242700,38.87559524787313,5.017933521037342,-94.98206647896265,27.069898827285176,28.014910934539,-0.9450121072538238,-0.7287833717410159,-19.98697762658894,-1,40042800,ADSK,Technology
2010-06-30,24.36000061035156,24.36000061035156,24.770000457763672,24.31999969482422,24.489999771118164,5140000,30.052502143263766,1.0752934428565568,-98.92470655714344,26.65299140929539,27.74417683645104,-1.0911854271556507,-0.801263782823943,-19.203977052855983,-1,34902800,ADSK,Technology
2010-07-01,24.56999969482422,24.56999969482422,24.64999961853028,23.63999938964844,24.31999969482422,6845900,30.326794908650456,14.903851591153645,-85.09614840884636,26.332531145530595,27.509052603737942,-1.1765214582073469,-0.8763153179006238,-19.044483077418683,1,41748700,ADSK,Technology
2010-07-02,24.309999465942383,24.309999465942383,24.65999984741211,24.1299991607666,24.6299991607666,4152500,29.667516436857966,10.73718110367627,-89.26281889632372,26.021372425593945,27.272085704641974,-1.2507132790480284,-0.9511949101301048,-14.038193508877297,-1,37596200,ADSK,Technology
2010-07-06,24.049999237060547,24.049999237060547,24.959999084472656,23.850000381469727,24.690000534057617,3920600,18.065416371836974,6.5705106161989,-93.4294893838011,25.718084242742652,27.033412632969277,-1.3153283902266253,-1.024021606149409,-18.113726422051105,-1,33675600,ADSK,Technology
2010-07-07,24.729999542236328,24.729999542236328,25.1299991607666,23.809999465942383,25.030000686645508,5101100,25.423719962360295,17.467951803988086,-82.53204819601191,25.566071211895526,26.862789441063132,-1.296718229167606,-1.0785609307530484,-15.941538143763387,1,38776700,ADSK,Technology
2010-07-08,24.61000061035156,24.61000061035156,25.020000457763672,24.209999084472656,24.950000762939453,4163200,24.935725021996973,15.54489192760501,-84.45510807239499,25.41898342704261,26.695916194343756,-1.2769327673011475,-1.1182352980626682,-15.050047657381452,-1,34613500,ADSK,Technology
2010-07-09,24.93000030517578,24.93000030517578,25.020000457763672,24.39999961853028,24.57999992370605,3552400,20.75982899590346,20.673092353273947,-79.32690764672606,25.34375525444771,26.565107609960943,-1.2213523555132326,-1.1388587095527811,-13.014653042899905,1,38165900,ADSK,Technology
2010-07-12,25.07999992370605,25.07999992370605,25.14999961853028,24.670000076293945,24.780000686645508,2399300,23.076910984682215,24.74227851486345,-75.25772148513656,25.303177511256685,26.45509963320132,-1.1519221219446365,-1.1414713920311523,-15.24163638264599,1,40565200,ADSK,Technology
2010-07-13,26.190000534057617,26.190000534057617,26.36000061035156,25.299999237060547,25.299999237060547,4754500,35.67774677183591,54.48720038733843,-45.51279961266157,25.439611822456826,26.43546266289438,-0.995850840437555,-1.112347281712433,-10.492138314455309,1,45319700,ADSK,Technology
2010-07-14,26.479999542236328,26.479999542236328,26.51000022888184,25.93000030517578,26.270000457763672,4456100,41.01197719002969,71.7171576081276,-28.28284239187241,25.59967147165367,26.438761690993783,-0.8390902193401111,-1.0576958692379685,-7.282913034317249,1,49775800,ADSK,Technology
