Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-07-07,68.98999786376953,68.98999786376953,68.98999786376953,68.06999969482422,68.4000015258789,1311200,64.24618793858492,100.0,-0.0,65.9751112997476,65.69819198475835,0.27691931498924305,-0.3908399250806208,3.093245295073568,1,24464000,IQV,Healthcare
2016-07-08,71.41000366210938,71.41000366210938,71.43000030517578,68.91000366210938,69.22000122070312,1997200,75.98963075404282,99.80433815383604,-0.19566184616395285,66.8112485862648,66.12128914604361,0.6899594402211875,-0.17468005202025916,6.486737640744472,1,26461200,IQV,Healthcare
2016-07-11,70.81999969482422,70.81999969482422,71.94000244140625,70.80999755859375,71.76000213623047,1216200,72.69255172604701,89.5619534372438,-10.438046562756194,67.42797952604317,66.46934177928662,0.9586377467565512,0.051983507735102935,6.11327833630267,-1,25245000,IQV,Healthcare
2016-07-12,71.05999755859375,71.05999755859375,71.70999908447266,70.93000030517578,71.41999816894531,1760400,72.86526516131275,91.79865230662904,-8.20134769337096,67.98675153105096,66.80939035553159,1.1773611755193656,0.27705904129195547,6.536732848331061,1,27005400,IQV,Healthcare
2016-07-13,71.05999755859375,71.05999755859375,71.77999877929688,71.0199966430664,71.41999816894531,752100,72.7099199593099,91.79865230662904,-8.20134769337096,68.45955861221138,67.12425014835101,1.3353084638603718,0.48870892580563874,4.669315359323246,0,27005400,IQV,Healthcare
2016-07-14,72.81999969482422,72.81999969482422,72.9000015258789,71.33000183105469,71.52999877929688,1065900,73.80952602749934,99.31563888497304,-0.6843611150269672,69.13039570184412,67.54615752216384,1.584238179680284,0.7078147765805678,7.309164514973558,1,28071300,IQV,Healthcare
2016-07-15,71.66999816894531,71.66999816894531,73.1500015258789,71.62000274658203,72.88999938964844,1033100,76.37395288670959,87.60466453674121,-12.395335463258785,69.52110377370585,67.8516271997032,1.669476574002644,0.9001471360649831,5.661206301387058,-1,27038200,IQV,Healthcare
2016-07-18,72.37000274658203,72.37000274658203,72.43000030517578,71.58000183105469,71.58000183105469,555300,88.02475008900076,93.13985408199349,-6.860145918006512,69.9593959233791,68.18632168465719,1.773074238721918,1.0747325565963701,7.6614124254028635,1,27593500,IQV,Healthcare
2016-07-19,72.13999938964844,72.13999938964844,72.55999755859375,71.86000061035156,72.08000183105469,1585400,85.59936689482322,90.72541929255426,-9.274580707445732,70.29487337972823,68.47918669984172,1.815686679886511,1.2229233812543985,7.335218527498457,-1,26008100,IQV,Healthcare
2016-07-20,73.22000122070312,73.22000122070312,73.31999969482422,72.04000091552734,72.13999938964844,1011100,85.58883419705747,98.99093364620781,-1.009066353792198,70.74489304757053,68.83035814583145,1.9145349017390743,1.3612456853513337,8.893521039440362,1,27019200,IQV,Healthcare
2016-07-21,72.88999938964844,72.88999938964844,73.66000366210938,72.69000244140625,73.38999938964844,1141700,81.10101313419624,91.09821807363555,-8.901781926364448,71.0749094078902,69.13107231204012,1.9438370958500855,1.477763967451084,9.116760568367024,-1,25877500,IQV,Healthcare
2016-07-22,74.02999877929688,74.02999877929688,74.23999786376953,72.7699966430664,72.98999786376953,923000,80.45873522090852,97.19252400506723,-2.8074759949327737,71.52953854195276,69.49395575405914,2.035582787893617,1.5893277315395908,11.256383770234835,1,26800500,IQV,Healthcare
2016-07-25,74.08000183105469,74.08000183105469,74.22000122070312,73.86000061035156,73.88999938964844,1137300,79.9126052704699,97.83496554899641,-2.165034451003591,71.9219175095069,69.83366287087362,2.0882546386332734,1.6891131129583274,12.978499581878461,1,27937800,IQV,Healthcare
2016-07-26,75.44999694824219,75.44999694824219,75.80000305175781,73.68000030517578,74.2300033569336,1324600,80.40880225216209,95.47210929473039,-4.52789070526961,72.46469896162002,70.24968761734537,2.215011344274643,1.7942927592215907,15.366965119085629,1,29262400,IQV,Healthcare
2016-07-27,75.0,75.0,75.91000366210938,72.0199966430664,74.19999694824219,3661800,76.10770223002027,86.99994768415179,-13.000052315848215,72.85474527521693,70.60156260865313,2.253182666563802,1.886070740690033,15.083630669394221,-1,25600600,IQV,Healthcare
2016-07-28,77.91999816894531,77.91999816894531,78.30000305175781,75.12999725341797,75.55000305175781,2169700,77.10236974772833,94.92650728815458,-5.073492711845415,73.63401495117515,71.14366894645254,2.4903460047226105,2.0069257934965488,19.692780330740707,1,27770300,IQV,Healthcare
2016-07-29,77.63999938964844,77.63999938964844,78.36000061035156,76.0999984741211,76.2300033569336,3242500,79.14528643800662,90.30953982328145,-9.690460176718538,74.25032024940181,71.62487860891149,2.6254416404903225,2.1306289628953037,19.6855188876021,-1,24527800,IQV,Healthcare
2016-08-01,78.61000061035156,78.61000061035156,78.86000061035156,77.75,77.88999938964844,1807300,80.3700652948087,96.81122610341522,-3.1887738965847774,74.92104030493255,72.1422950534626,2.7787452514699424,2.2602522206102313,23.990534256161126,1,26335100,IQV,Healthcare
2016-08-02,77.55999755859375,77.55999755859375,78.26000213623047,77.12000274658203,77.97000122070312,1188700,74.10977263517262,82.73568044483531,-17.264319555164686,75.32703372857273,72.54360635013897,2.783427378433757,2.3648872521749364,21.777357875571163,-1,25146400,IQV,Healthcare
2016-08-03,77.04000091552734,77.04000091552734,77.8499984741211,76.86000061035156,77.66000366210938,1119700,67.23855934157856,75.0,-25.0,75.59056714195036,72.87667261424181,2.713894527708547,2.4346887072816585,20.69559565333696,-1,24026700,IQV,Healthcare
2016-08-04,77.37999725341797,77.37999725341797,77.81999969482422,77.04000091552734,77.04000091552734,585500,74.97812306219726,79.67028014973737,-20.329719850262627,75.86586408217615,73.21025221714375,2.655611865032398,2.4788733388318067,21.057571135870308,1,24612200,IQV,Healthcare
2016-08-05,77.77999877929688,77.77999877929688,78.30999755859375,77.48999786376953,77.7699966430664,606000,74.30367191264787,84.57140241350446,-15.428597586495535,76.16034634327164,73.54875196248842,2.6115943807832167,2.505417547222089,19.6247351507533,1,25218200,IQV,Healthcare
2016-08-08,76.55999755859375,76.55999755859375,77.55999755859375,76.30000305175781,77.2699966430664,1042000,68.23432322459134,66.37424389286284,-33.625756107137164,76.2218311456289,73.77180719182957,2.450023953799331,2.4943388285375376,20.90966191974219,-1,24176200,IQV,Healthcare
2016-08-09,76.4800033569336,76.4800033569336,77.02999877929688,76.16000366210938,76.77999877929688,1036600,64.658299480144,65.2047386989659,-34.795261301034095,76.26154994736808,73.9724143151706,2.2891356321974854,2.4532981892695274,24.72277191382467,-1,23139600,IQV,Healthcare
2016-08-10,76.80999755859375,76.80999755859375,76.95999908447266,75.94000244140625,76.5,1117800,67.62592297316397,70.02921253316944,-29.970787466830558,76.34592650294125,74.18260566653528,2.1633208364059726,2.3953027186968163,23.092941795423904,1,24257400,IQV,Healthcare
2016-08-11,76.75,76.75,77.1500015258789,76.27999877929688,76.9800033569336,1111900,63.545852457521505,69.15205575254899,-30.847944247451014,76.4080916563349,74.37278302456971,2.03530863176519,2.3233039013104912,20.88517557250349,-1,23145500,IQV,Healthcare
2016-08-12,76.4000015258789,76.4000015258789,76.80999755859375,76.08000183105469,76.63999938964844,803500,61.21859599595951,64.03512196427795,-35.96487803572205,76.40684702088014,74.52294735800002,1.8838996628801112,2.2354230536244155,16.962648320300953,-1,22342000,IQV,Healthcare
2016-08-15,76.51000213623047,76.51000213623047,76.70999908447266,76.19000244140625,76.4000015258789,613100,55.83704651000603,65.64331708927614,-34.35668291072387,76.42271703862635,74.67013660083191,1.7525804377944354,2.1388545304584197,14.43314603318273,1,22955100,IQV,Healthcare
2016-08-16,76.11000061035156,76.11000061035156,76.62999725341797,75.97000122070312,76.44000244140625,501400,56.14619399819868,26.273524797555325,-73.72647520244468,76.37460681889176,74.77679319412967,1.5978136247620967,2.030646349319155,13.20838436712967,-1,22453700,IQV,Healthcare
2016-08-17,75.30000305175781,75.30000305175781,76.44000244140625,74.93000030517578,76.12000274658203,718500,31.069352690580985,9.414827426215219,-90.58517257378477,76.20928316240962,74.8155494798799,1.3937336825297137,1.903263815961267,10.232770813918268,-1,21735200,IQV,Healthcare
2016-08-18,75.26000213623047,75.26000213623047,75.66999816894531,73.8499984741211,74.18000030517578,740200,32.18560942209491,28.143773670529075,-71.85622632947091,76.06323992761283,74.84847189886884,1.2147680287439897,1.7655646585178115,9.08828013713226,-1,20995000,IQV,Healthcare
2016-08-19,75.05000305175781,75.05000305175781,75.12999725341797,74.44999694824219,75.12000274658203,760900,19.932366253234775,26.905937757128612,-73.09406224287139,75.90735733132743,74.86340013241617,1.043957198911258,1.621243166596501,5.09732418845939,-1,20234100,IQV,Healthcare
2016-08-22,76.58999633789062,76.58999633789062,76.58999633789062,75.08999633789062,75.08999633789062,638000,42.43365612591768,61.43494229200059,-38.56505770799941,76.01237871695254,74.9912961476365,1.021082569316036,1.501211047140408,8.14741127920126,1,20872100,IQV,Healthcare
2016-08-23,76.01000213623047,76.01000213623047,76.95999908447266,75.94999694824219,76.83999633789062,723400,42.04015886192974,48.43058532521584,-51.56941467478416,76.01201308914914,75.06675585049531,0.9452572386538236,1.3900202854430914,6.965950953706559,-1,20148700,IQV,Healthcare
2016-08-24,75.41000366210938,75.41000366210938,76.2300033569336,75.30000305175781,76.01000213623047,1188700,35.36403015040058,34.97770197799792,-65.02229802200208,75.91939625421995,75.09218161431858,0.8272146399013707,1.2774591563347473,6.121596190499095,-1,18960000,IQV,Healthcare
2016-08-25,75.68000030517578,75.68000030517578,76.11000061035156,75.11000061035156,75.36000061035156,748400,34.09084341054087,49.32620707950407,-50.67379292049593,75.88256610821314,75.13572373956725,0.7468423686458863,1.171335798796975,3.92749330175408,1,19708400,IQV,Healthcare
2016-08-26,75.69000244140625,75.69000244140625,75.9000015258789,75.1500015258789,75.63999938964844,581600,41.929497759294755,55.75764441505717,-44.24235558494283,75.85294092870438,75.17678142118496,0.6761595075194293,1.072300540541466,5.609047544531416,1,20290000,IQV,Healthcare
2016-08-29,77.41999816894531,77.41999816894531,77.80999755859375,75.02999877929688,75.52999877929688,1200500,56.67612758915538,90.15152828752807,-9.848471712471945,76.09402665797222,75.34294562472276,0.7510810332494628,1.0080566390830654,6.978022980110758,1,21490500,IQV,Healthcare
2016-08-30,77.13999938964844,77.13999938964844,77.72000122070312,76.88999938964844,77.23999786376953,878700,52.36053656992545,83.08085040796077,-16.919149592039226,76.25494553976856,75.47606071842097,0.7788848213475887,0.9622222755359702,6.930967621712322,-1,20611800,IQV,Healthcare
2016-08-31,77.30000305175781,77.30000305175781,77.5,76.58000183105469,76.94000244140625,672300,53.87873427038474,87.12134786001214,-12.878652139987862,76.41572361853613,75.6111675579274,0.8045560606087321,0.9306890325505226,5.572250427525338,1,21284100,IQV,Healthcare
2016-09-01,77.41999816894531,77.41999816894531,77.54000091552734,77.05999755859375,77.45999908447266,720000,57.43440200811655,90.15152828752807,-9.848471712471945,76.57022739552217,75.74515501059538,0.8250723849267843,0.909565703025775,6.214842663231258,1,22004100,IQV,Healthcare
2016-09-02,76.95999908447266,76.95999908447266,77.77999877929688,76.8499984741211,77.45999908447266,359700,53.12065488145299,78.53538710516429,-21.464612894835707,76.63019227074533,75.83514346051221,0.7950488102331121,0.8866623244672425,3.9578554011744504,-1,21644400,IQV,Healthcare
2016-09-06,76.54000091552734,76.54000091552734,77.20999908447266,76.38999938964844,77.0199966430664,435100,52.973733890362126,67.92937028581338,-32.07062971418663,76.61631667763486,75.88735512384666,0.7289615537881957,0.8551221703314331,3.3207330233102303,-1,21209300,IQV,Healthcare
2016-09-07,77.69000244140625,77.69000244140625,77.75,75.66999816894531,76.18000030517578,652000,65.78604169270277,96.96981957248408,-3.0301804275159183,76.78149910283047,76.02088455477701,0.7606145480534536,0.8362206458758373,2.9688609460126023,1,21861300,IQV,Healthcare
2016-09-08,77.8499984741211,77.8499984741211,78.01000213623047,77.33999633789062,77.61000061035156,661800,66.84008968787825,95.50552165909086,-4.494478340909139,76.94588362149055,76.15637447472842,0.7895091467621285,0.8268783460530956,3.799997965494792,1,22523100,IQV,Healthcare
2016-09-09,77.06999969482422,77.06999969482422,77.56999969482422,76.5,77.05999755859375,926400,62.227624599247584,68.45632944610146,-31.54367055389854,76.96497840200342,76.22405041695774,0.7409279850456869,0.8096882738516139,-1.0908604903687704,-1,21596700,IQV,Healthcare
2016-09-12,77.73999786376953,77.73999786376953,77.83000183105469,76.3499984741211,76.41000366210938,792300,57.78081990958261,90.93946415084679,-9.060535849153215,77.08421216535206,76.33634282042527,0.7478693449267837,0.7973244880666479,0.12879762352809382,1,22389000,IQV,Healthcare
2016-09-13,77.52999877929688,77.52999877929688,77.86000061035156,76.4800033569336,77.2300033569336,1020000,60.82621562551963,83.89252294576224,-16.107477054237766,77.15279472134357,76.42476178034168,0.7280329410018851,0.7834661786536954,-1.3738733274001147,-1,21369000,IQV,Healthcare
2016-09-14,77.9000015258789,77.9000015258789,78.55999755859375,77.51000213623047,77.58999633789062,1380600,68.33581092545089,81.30322206949019,-18.696777930509807,77.267749614349,76.53403879852962,0.7337108158193786,0.7735151060868322,0.43837542288251835,1,22749600,IQV,Healthcare
2016-09-15,77.8499984741211,77.8499984741211,78.16999816894531,77.33000183105469,77.69000244140625,954200,66.51446567465064,79.88670453268321,-20.113295467316785,77.35732636200623,76.63151729301788,0.7258090689883545,0.7639738986671367,1.051398687653047,-1,21795400,IQV,Healthcare
2016-09-16,77.30999755859375,77.30999755859375,77.88999938964844,77.05999755859375,77.6500015258789,1251600,61.40843102910994,64.58922288213986,-35.410777117860135,77.35004500763509,76.68177509046794,0.6682699171671516,0.7448331023671397,-0.09046226067309246,-1,20543800,IQV,Healthcare
2016-09-19,77.37999725341797,77.37999725341797,77.94999694824219,77.19000244140625,77.5999984741211,891600,49.632344175779174,59.169530990131946,-40.83046900986806,77.35465304544783,76.73349525068646,0.6211577947613733,0.7200980408459865,-0.514272990687391,1,21435400,IQV,Healthcare
2016-09-20,77.47000122070312,77.47000122070312,78.06999969482422,77.2300033569336,77.25,833600,53.14287458147321,62.28385577537369,-37.71614422462632,77.37239891856403,76.78805124846548,0.5843476700985519,0.6929479666964997,1.1886150615573374,1,22269000,IQV,Healthcare
2016-09-21,78.0,78.0,78.16000366210938,77.16000366210938,77.6500015258789,455000,56.22773626707791,80.62291775563757,-19.37708224436243,77.46895293109264,76.87782523006062,0.591127701032022,0.6725839135636043,1.9874432222139866,1,22724000,IQV,Healthcare
2016-09-22,78.12999725341797,78.12999725341797,78.58000183105469,78.0199966430664,78.38999938964844,585800,56.30550116202647,84.53594462796917,-15.464055372030833,77.57065205760422,76.97057871327227,0.6000733443319461,0.6580817997172727,1.7185258908741274,1,23309800,IQV,Healthcare
2016-09-23,79.41000366210938,79.41000366210938,79.77999877929688,77.30000305175781,77.8499984741211,1200800,68.99227006854622,90.99768705007926,-9.002312949920736,77.85362922752809,77.15127685763058,0.7023523698975112,0.6669359137533204,3.4658028170806188,1,24510600,IQV,Healthcare
2016-09-26,78.9800033569336,78.9800033569336,79.3499984741211,78.41999816894531,79.19999694824219,625300,68.88544818512719,80.53539407394757,-19.464605926052432,78.02691755512893,77.28673807980117,0.7401794753277642,0.6815846260682091,3.3769656800082206,-1,23885300,IQV,Healthcare
2016-09-27,79.69999694824219,79.69999694824219,79.7300033569336,78.87999725341797,78.9800033569336,465900,66.6666244920062,97.66758530796726,-2.332414692032733,78.28431438483867,77.46549799598198,0.8188163888566891,0.7090309786259051,4.1693827250609,1,24351200,IQV,Healthcare
2016-09-28,79.56999969482422,79.56999969482422,79.93000030517578,79.01000213623047,79.8499984741211,614200,64.33334350585938,89.94412217254357,-10.05587782745643,78.48211212483645,77.62138701071103,0.8607251141254153,0.7393698057258071,4.5460505278225805,-1,23737000,IQV,Healthcare
2016-09-29,79.05999755859375,79.05999755859375,80.48999786376953,78.91999816894531,79.41000366210938,991000,67.36471813198446,65.45892473435329,-34.54107526564671,78.57101757618373,77.72795075499864,0.84306682118509,0.7601092088176638,4.993352396349158,-1,22746000,IQV,Healthcare
2016-09-30,81.05999755859375,81.05999755859375,81.26000213623047,79.01000213623047,79.18000030517578,2438200,73.51272843589962,95.81580274658273,-4.184197253417268,78.95393757347759,77.97476903674644,0.9791685367311516,0.8039210744003613,7.706610759676208,1,25184200,IQV,Healthcare
2016-10-03,80.19999694824219,80.19999694824219,81.05999755859375,79.47000122070312,80.87000274658203,2113000,67.31514814470307,74.76180874581974,-25.23819125418027,79.14563901574907,78.13960073389427,1.0060382818547993,0.8443445158912489,6.862083527075556,-1,23071200,IQV,Healthcare
2016-10-04,78.79000091552734,78.79000091552734,80.77999877929688,78.61000061035156,80.19999694824219,1564200,55.08571079799107,41.19051122337208,-58.809488776627916,79.0909254618688,78.18777852512635,0.9031469367424592,0.856105000061491,2.872443769198004,-1,21507000,IQV,Healthcare
2016-10-05,80.54000091552734,80.54000091552734,81.44999694824219,79.20999908447266,79.37999725341797,2266200,62.87082883722153,79.27115810401699,-20.72884189598301,79.31386014704705,78.3620172207116,0.9518429263354449,0.8752525853162819,5.959740365719097,1,23773200,IQV,Healthcare
2016-10-06,79.2699966430664,79.2699966430664,80.63999938964844,78.48999786376953,80.63999938964844,1940900,58.765648617939995,49.1840625433489,-50.81593745665109,79.3071119156654,78.42927495570086,0.8778369599645401,0.8757694602459336,5.118674968181349,-1,21832300,IQV,Healthcare
2016-10-07,79.45999908447266,79.45999908447266,79.69000244140625,78.5199966430664,79.06999969482422,1348200,59.20354543944626,53.61303081284301,-46.38696918715699,79.33063301855883,78.50562489116544,0.8250081273933887,0.8656171936754247,4.994712954617099,1,23180500,IQV,Healthcare
2016-10-10,79.80999755859375,79.80999755859375,80.04000091552734,78.9800033569336,80.04000091552734,1225800,60.12109356437996,61.771516171140576,-38.22848382885943,79.40438140933344,78.60224508875272,0.8021363205807148,0.8529210190564828,5.443248757161692,1,24406300,IQV,Healthcare
2016-10-11,77.2300033569336,77.2300033569336,79.58999633789062,76.52999877929688,79.30000305175781,1100600,47.17120852250336,14.227740612894921,-85.77225938710508,79.06986170896423,78.50059755306242,0.5692641559018057,0.7961896464255475,-0.24540792625325764,-1,23305700,IQV,Healthcare
2016-10-12,75.88999938964844,75.88999938964844,77.33999633789062,75.58999633789062,77.0999984741211,1162300,42.442652125857215,5.119505469468104,-94.8804945305319,78.58065212137718,78.30721991132806,0.27343221004912266,0.6916381591502625,-1.620430399131867,-1,22143400,IQV,Healthcare
2016-10-13,75.69999694824219,75.69999694824219,76.05000305175781,74.83000183105469,75.55999755859375,1340800,36.48941053045702,13.141929892496911,-86.8580701075031,78.13747440243334,78.11409228443281,0.023382118000526475,0.5579869509203154,-2.0698655114467566,-1,20802600,IQV,Healthcare
2016-10-14,75.33999633789062,75.33999633789062,76.56999969482422,75.2699966430664,75.51000213623047,706800,36.676397964079285,7.7038501963821435,-92.29614980361785,77.70709316173445,77.90860369580007,-0.20151053406561914,0.40608745392312845,-2.686646706598628,-1,20095800,IQV,Healthcare
2016-10-17,75.27999877929688,75.27999877929688,75.73999786376953,75.08999633789062,75.37000274658203,815200,33.00000704251802,6.797541996275193,-93.20245800372481,77.33369402597482,77.71389222050354,-0.3801981945287167,0.24883032423275947,-2.1829526054590818,-1,19280600,IQV,Healthcare
2016-10-18,76.33000183105469,76.33000183105469,76.69000244140625,75.66000366210938,75.91000366210938,911400,38.3620814865036,22.658626984566023,-77.34137301543397,77.17927984214096,77.61138182128511,-0.43210197914415005,0.11264386355737757,-0.2743651449709542,1,20192000,IQV,Healthcare
2016-10-19,75.20999908447266,75.20999908447266,76.02999877929688,74.98999786376953,74.98999786376953,1158200,36.75155961452934,5.740144013571573,-94.25985598642843,76.87631357173045,77.43350161855825,-0.5571880468278039,-0.021322518519658717,-3.19217824559088,-1,19033800,IQV,Healthcare
2016-10-20,74.41999816894531,74.41999816894531,75.41999816894531,74.36000061035156,75.0,2417800,25.075091071551313,0.8462283439147745,-99.15377165608523,76.49841889437889,77.21027914080915,-0.7118602464302626,-0.15943006410177948,-4.405909277334132,-1,16616000,IQV,Healthcare
2016-10-21,74.0199966430664,74.0199966430664,74.68000030517578,73.87999725341797,74.29000091552734,1849600,25.972020429678196,1.8493975600046362,-98.15060243999537,76.11712316340773,76.97396191875413,-0.8568387553464021,-0.298911802350704,-3.9574452625340304,-1,14766400,IQV,Healthcare
2016-10-24,74.54000091552734,74.54000091552734,74.56999969482422,73.9000015258789,74.4000015258789,2339600,32.24730931957623,8.718674883971719,-91.28132511602828,75.87448897142612,76.7936685111077,-0.9191795396815792,-0.42296534981687905,-4.11628124025655,1,17106000,IQV,Healthcare
2016-10-25,74.43000030517578,74.43000030517578,74.77999877929688,74.0,74.31999969482422,1624200,20.425989825521285,8.136137247798366,-91.86386275220163,75.65225994584914,76.61858197733496,-0.9663220314858165,-0.5316366861506666,-3.9984503068880453,-1,15481800,IQV,Healthcare
2016-10-26,73.12000274658203,73.12000274658203,74.45999908447266,73.11000061035156,74.45999908447266,2196200,20.347214354135986,0.14433096378074464,-99.85566903621925,75.26268191519266,76.35942796024214,-1.0967460450494855,-0.6446585579304304,-6.136070199830391,-1,13285600,IQV,Healthcare
2016-10-27,72.0999984741211,72.0999984741211,72.44000244140625,71.16999816894531,72.41999816894531,2295600,17.14289022948104,10.484780351777768,-89.51521964822223,74.77611523195088,76.04391466497393,-1.2677994330230433,-0.769286732948953,-7.385998860245856,-1,10990000,IQV,Healthcare
2016-10-28,71.7699966430664,71.7699966430664,72.2699966430664,71.30999755859375,71.80999755859375,1451100,14.042979772578846,7.125874163892478,-92.87412583610752,74.31363544904558,75.72732814483263,-1.4136926957870486,-0.8981679255165722,-7.165956655642812,-1,9538900,IQV,Healthcare
2016-10-31,71.73999786376953,71.73999786376953,72.33000183105469,71.55000305175781,72.08999633789062,1457400,18.1923946695145,9.238247390301146,-90.76175260969886,73.91769120515696,75.43197034623536,-1.5142791410784042,-1.0213901686289386,-7.288704561693832,-1,8081500,IQV,Healthcare
2016-11-01,71.66000366210938,71.66000366210938,72.44000244140625,71.19000244140625,71.94000244140625,1734100,21.302647406527115,8.876904237351386,-91.1230957626486,73.57035466007271,75.15256540667046,-1.5822107465977524,-1.1335542842227015,-7.499674024841868,-1,6347400,IQV,Healthcare
2016-11-02,72.36000061035156,72.36000061035156,73.98999786376953,70.0999984741211,70.87999725341797,2333900,28.807142967793908,34.294397202942925,-65.70560279705707,73.384146344731,74.94570875509127,-1.5615624103602812,-1.2191559094502176,-7.230768448267227,1,8681300,IQV,Healthcare
2016-11-03,72.20999908447266,72.20999908447266,73.62000274658203,72.16000366210938,72.43000030517578,1826600,29.595861230669158,32.018199394511235,-67.98180060548876,73.20350830469124,74.74306359430472,-1.5395552896134745,-1.2832357854828689,-7.577112987401685,-1,6854700,IQV,Healthcare
2016-11-04,72.58999633789062,72.58999633789062,73.22000122070312,72.2300033569336,72.41999816894531,1728800,33.16645436784924,37.7844668399391,-62.2155331600609,73.10912184826037,74.58357713086663,-1.4744552826062574,-1.3214796849075465,-8.58834782735683,1,8583500,IQV,Healthcare
2016-11-07,74.58999633789062,74.58999633789062,74.69999694824219,73.02999877929688,73.54000091552734,2666600,40.268428311019775,75.71665485161279,-24.283345148387212,73.33694869281888,74.58405262768322,-1.2471039348643416,-1.3066045348989057,-5.558377858257679,1,11250100,IQV,Healthcare
2016-11-08,75.94000244140625,75.94000244140625,76.30999755859375,74.19999694824219,74.2699966430664,2252100,53.980386561291795,94.04194570474853,-5.958054295251469,73.73741850029386,74.68449335462567,-0.9470748543318166,-1.234698598785488,-4.717684630876094,1,13502200,IQV,Healthcare
2016-11-09,77.68000030517578,77.68000030517578,79.51000213623047,76.5199966430664,77.54000091552734,2051300,66.10672555069965,80.55259172296147,-19.44740827703853,74.34396954719877,74.90638275837013,-0.5624132111713607,-1.1002415212626626,-2.3752663024973923,1,15553500,IQV,Healthcare
2016-11-10,78.33999633789062,78.33999633789062,78.47000122070312,77.0,78.0999984741211,1747200,70.80925259109154,87.56636192341745,-12.43363807658255,74.9587428996129,75.16072450500127,-0.20198160538836873,-0.9205895380878039,-0.9107023057640627,1,17300700,IQV,Healthcare
2016-11-11,77.12999725341797,77.12999725341797,78.66999816894531,76.94000244140625,77.88999938964844,1890500,61.69827549370557,74.70771565800867,-25.292284341991326,75.29278203096753,75.30659656043954,-0.01381452947201467,-0.7392345363646461,-4.848261070246151,-1,15410200,IQV,Healthcare
2016-11-14,76.88999938964844,76.88999938964844,77.94999694824219,76.33000183105469,77.38999938964844,1382500,60.98214924336089,72.15726113761444,-27.84273886238556,75.5385077784569,75.42388565889947,0.1146221195574384,-0.5684632051802293,-4.12717915778711,-1,14027700,IQV,Healthcare
2016-11-15,77.94000244140625,77.94000244140625,78.63999938964844,76.51000213623047,76.9800033569336,1744700,72.02925950902662,83.31563141525619,-16.68436858474381,75.90796849583373,75.61026467982589,0.29770381600783935,-0.3952298009426156,-1.0788151595941693,1,15772400,IQV,Healthcare
2016-11-16,77.30999755859375,77.30999755859375,78.05000305175781,77.1500015258789,77.8499984741211,1646200,74.69194950278744,76.6205768176762,-23.379423182323812,76.12366527471988,75.73617081899387,0.3874944557260136,-0.23868494960888978,-4.010433722643378,-1,14126200,IQV,Healthcare
2016-11-17,79.4800033569336,79.4800033569336,79.70999908447266,77.12999725341797,77.37999725341797,1523800,81.11383007939743,97.6067043399423,-2.3932956600577007,76.64002497967584,76.01349174773014,0.6265332319457002,-0.06564131329797179,0.26492585184883616,1,15650000,IQV,Healthcare
2016-11-18,79.87999725341797,79.87999725341797,80.0199966430664,78.86000061035156,79.55000305175781,1866500,81.89656306390876,98.588715569659,-1.4112844303410002,77.13848225255924,76.29989956296629,0.838582689592954,0.11520348728021337,0.5285655345890693,1,17516500,IQV,Healthcare
2016-11-21,80.0199966430664,80.0199966430664,80.44000244140625,79.3499984741211,79.9800033569336,1879000,82.60527761296355,95.93804993045744,-4.0619500695425685,77.5817921587911,76.57546230964037,1.006329849150731,0.2934287596543169,0.2631237826044064,1,19395500,IQV,Healthcare
2016-11-22,80.19999694824219,80.19999694824219,80.55000305175781,79.6500015258789,80.06999969482422,1376600,81.86989590531118,95.82829405270921,-4.171705947290792,77.98459289562973,76.84394635694422,1.140646538685516,0.46287231546055674,3.8456473678787586,1,20772100,IQV,Healthcare
2016-11-23,79.87000274658203,79.87000274658203,80.12000274658203,77.0,79.2699966430664,2045400,80.6891277422731,91.82691910915811,-8.173080890841884,78.2746559496224,77.06809868210257,1.2065572675198268,0.6116093058724108,5.244437197184212,-1,18726700,IQV,Healthcare
2016-11-25,80.56999969482422,80.56999969482422,81.05999755859375,79.55000305175781,79.91000366210938,549400,81.17189926096174,93.89790861447133,-6.102091385528661,78.62778575657653,77.327498757119,1.3002869994575263,0.749344844589434,6.43329318746441,1,19276100,IQV,Healthcare
2016-11-28,79.81999969482422,79.81999969482422,80.83999633789062,79.69000244140625,80.62999725341797,1515400,72.64071614611717,81.92423099936163,-18.075769000638378,78.81120328553772,77.51212845620829,1.2990748293294274,0.8592908415374326,5.9463811716174355,-1,17760700,IQV,Healthcare
2016-11-29,80.93000030517578,80.93000030517578,81.1500015258789,79.54000091552734,80.0199966430664,1737800,72.06013398335023,95.43565903252306,-4.564340967476934,79.13717205778971,77.7653041487244,1.3718679090653154,0.9618062550430093,7.505315644921,1,19498500,IQV,Healthcare
2016-11-30,76.83000183105469,76.83000183105469,81.18000030517578,76.5,81.18000030517578,4811100,46.89100562410109,10.309281593961922,-89.69071840603807,78.78222279213816,77.69602249556368,1.086200296574475,0.9866850633493025,0.6550504231700098,-1,14687400,IQV,Healthcare
