Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-10-21,67.54314422607422,74.73999786376953,74.91000366210938,73.33000183105469,73.68000030517578,744800,55.41194451120683,97.1038208041924,-2.8961791958076044,72.89058067005485,73.84459785333385,-0.9540171832790065,-1.2169039260877355,-4.314431852834246,1,5728000,EFX,Industrials
2014-10-22,66.74789428710938,73.86000061035156,74.79000091552734,73.81999969482422,74.56999969482422,700900,51.89107613820645,82.1123924964225,-17.887607503577495,73.03972219933127,73.84573879829813,-0.8060165989668633,-1.1347264606635612,-6.0305317503665945,-1,5027100,EFX,Industrials
2014-10-23,65.77188873291016,72.77999877929688,74.55000305175781,72.62000274658203,74.05999755859375,1052500,45.37443724761217,63.71373277375801,-36.28626722624199,72.99976475009521,73.76679509318693,-0.7670303430917187,-1.0611872371491928,-7.192042235830992,-1,3974600,EFX,Industrials
2014-10-24,66.77500915527344,73.88999938964844,73.95999908447266,72.45999908447266,72.83999633789062,983800,49.04109946959998,82.62344471550949,-17.3765552844905,73.13672392541109,73.77592133736927,-0.6391974119581789,-0.9767892721109901,-5.342042402467678,1,4958400,EFX,Industrials
2014-10-27,67.5973892211914,74.80000305175781,74.83999633789062,73.48999786376953,73.75,600900,57.68406666968425,98.12605521495516,-1.8739447850448339,73.39261302177212,73.85177924213879,-0.45916622036666865,-0.8732646617621258,-4.249871451738367,1,5559300,EFX,Industrials
2014-10-28,68.46495819091797,75.76000213623047,75.76000213623047,75.12000274658203,75.20999908447266,424500,57.039196709947895,100.0,-0.0,73.75682673168879,73.99312908614557,-0.23630235445678238,-0.7458722003010572,-2.7845478768735363,1,5983800,EFX,Industrials
2014-10-29,67.65159606933594,74.86000061035156,75.97000122070312,74.41000366210938,75.58000183105469,576800,59.72643178650688,83.98267588065558,-16.017324119344423,73.92654578994461,74.05734179164232,-0.13079600169770345,-0.6228569605803864,-3.7294257281504337,-1,5407000,EFX,Industrials
2014-10-30,68.2842025756836,75.55999755859375,75.88999938964844,74.33999633789062,74.5,619700,64.7503537684127,94.0836414999411,-5.916358500058899,74.17784606204448,74.16864962623131,0.009196435813166204,-0.4964462813016759,-2.8542057798206533,1,6026700,EFX,Industrials
2014-10-31,68.44688415527344,75.73999786376953,76.68000030517578,75.37000274658203,76.62000274658203,569600,70.20080326207253,87.69630214002537,-12.303697859974635,74.41817710846372,74.28504579197488,0.1331313164888428,-0.3705307617435722,-1.3416683917360843,1,6596300,EFX,Industrials
2014-11-03,68.63665008544922,75.94999694824219,76.22000122070312,75.36000061035156,75.80999755859375,524000,69.465012772178,90.4449814757487,-9.555018524251292,74.65384169919888,74.40837550725395,0.24546619194492791,-0.24733137100587219,0.10543587552955508,1,7120300,EFX,Industrials
2014-11-04,68.26614379882812,75.54000091552734,76.08000183105469,75.45999908447266,75.86000061035156,376400,72.07515773507804,84.80000813802083,-15.199991861979168,74.79017388632633,74.4921996115705,0.2979742747558305,-0.13827024185353168,0.3720419497066191,-1,6743900,EFX,Industrials
2014-11-05,69.07040405273438,76.43000030517578,76.5999984741211,75.54000091552734,75.75,552500,70.85562824563945,94.76987314133217,-5.230126858667824,75.04245487384162,74.63574040368941,0.40671447015220963,-0.029273299452383425,1.2988779278624285,1,7296400,EFX,Industrials
2014-11-06,70.07354736328125,77.54000091552734,77.55000305175781,76.44999694824219,76.69000244140625,478300,70.80359344580336,99.80349452977335,-0.19650547022664833,75.42669272640865,74.8508708119737,0.5758219144349397,0.0917457433250812,4.430977664009891,1,7774700,EFX,Industrials
2014-11-07,70.2813949584961,77.7699966430664,77.7699966430664,77.11000061035156,77.5999984741211,491500,71.21480049725415,100.0,-0.0,75.78720102127906,75.06710235501761,0.7200986662614497,0.21741632791235493,4.249327391132578,1,8266200,EFX,Industrials
2014-11-10,70.72423553466797,78.26000213623047,78.2699966430664,77.56999969482422,77.66999816894531,302500,67.49505530174793,99.82797743484153,-0.17202256515847086,76.16763196204082,75.30361344992227,0.8640185121185482,0.3467367647535936,5.315576244666302,1,8568700,EFX,Industrials
2014-11-11,70.69710540771484,78.2300033569336,78.6500015258789,77.9800033569336,78.25,374900,73.72423008135536,93.21489493871836,-6.785105061281639,76.4849198689474,75.52038307266385,0.9645367962835536,0.47029677105958567,4.669528489317571,-1,8193800,EFX,Industrials
2014-11-12,71.07666778564453,78.6500015258789,78.79000091552734,77.87999725341797,78.06999969482422,393300,84.32751982082067,97.78831991861982,-2.2116800813801847,76.81800935462917,75.7522066617909,1.0658026928382753,0.5893979554153236,7.152588407166434,1,8587100,EFX,Industrials
2014-11-13,70.78748321533203,78.33000183105469,78.95999908447266,78.01000213623047,78.6500015258789,405200,78.6082834046787,88.48268532311245,-11.517314676887542,77.05062358177156,75.94315445210673,1.1074691296648354,0.693012190265226,6.7748107679293375,-1,8181900,EFX,Industrials
2014-11-14,70.67001342773438,78.19999694824219,78.58999633789062,77.72000122070312,78.41999816894531,293500,74.35527204601249,83.5497470906758,-16.450252909324202,77.22745025353628,76.11032797033897,1.117122283197304,0.7778342088516417,5.618579121117255,-1,7888400,EFX,Industrials
2014-11-17,70.60672760009766,78.12999725341797,78.47000122070312,77.6500015258789,77.91999816894531,347500,69.45809969081516,82.03460308181117,-17.965396918188826,77.36630363813346,76.2599331024189,1.1063705357145608,0.8435414742242255,5.339084781224509,-1,7540900,EFX,Industrials
2014-11-18,71.17607879638672,78.76000213623047,79.0,77.69999694824219,77.98999786376953,545400,83.50516950496763,94.84983529689127,-5.1501647031087305,77.58071879168683,76.44512340121976,1.1355953904670741,0.9019522574727953,8.410186485921955,1,8086300,EFX,Industrials
2014-11-19,70.7603759765625,78.30000305175781,78.87999725341797,78.0,78.51000213623047,541000,74.55201249142036,80.76931138414847,-19.230688615851538,77.69137790862082,76.5825218938522,1.1088560147686195,0.9433330089319601,6.068820611560775,-1,7545300,EFX,Industrials
2014-11-20,70.8873062133789,78.19000244140625,78.19000244140625,77.43000030517578,77.9000015258789,407400,72.23233782004328,77.74731608754523,-22.252683912454778,77.76808937520319,76.70159452700435,1.0664948481988432,0.9679653767853369,8.146610153573478,-1,7137900,EFX,Industrials
2014-11-21,71.19551849365234,78.52999877929688,78.94000244140625,78.16000366210938,78.83999633789062,487100,72.87235913349548,86.72313279237923,-13.276867207620771,77.88530620660221,76.83703187902601,1.0482743275761948,0.9840271669435084,9.586931016053029,1,7625000,EFX,Industrials
2014-11-24,72.17466735839844,79.61000061035156,79.7699966430664,78.16000366210938,78.73999786376953,638400,82.25036726254889,96.2175840586977,-3.782415941302301,78.15064380717902,77.04243697023531,1.1082068369437081,1.0088631009435485,12.586623732305032,1,8263400,EFX,Industrials
2014-11-25,72.22908020019531,79.66999816894531,79.94000244140625,79.22000122070312,79.44000244140625,575000,79.56200619539871,92.26350007214029,-7.736499927859707,78.38439063206614,77.23707113310272,1.1473194989634266,1.0365543805475241,11.86464027437539,1,8838400,EFX,Industrials
2014-11-26,71.9389419555664,79.3499984741211,80.0,79.0999984741211,79.93000030517578,398100,69.29633919391992,77.50859297039582,-22.49140702960417,78.53294568468999,77.39358426947446,1.1393614152155322,1.0571157874811257,12.761113225869858,-1,8440300,EFX,Industrials
2014-11-28,72.12025451660156,79.55000305175781,80.0,79.27999877929688,79.30999755859375,172400,69.098734931573,82.49038903979456,-17.50961096020543,78.68941604885427,77.55331899408803,1.136097054766239,1.0729120409381485,10.871084392693815,1,8612700,EFX,Industrials
2014-12-01,71.98426818847656,79.4000015258789,80.41000366210938,79.08000183105469,79.43000030517578,701500,63.194415010101864,66.10734904440662,-33.89265095559339,78.79873689147345,77.6901102927392,1.1086265987342472,1.0800549524973684,8.946219152272482,-1,7911200,EFX,Industrials
2014-12-02,72.51917266845703,79.98999786376953,80.0,79.0199966430664,79.43000030517578,418200,68.03271255972183,85.90586157016858,-14.09413842983141,78.98200781028824,77.86047233503776,1.1215354752504822,1.0883510570479913,9.650447169342865,1,8329400,EFX,Industrials
2014-12-03,73.78841400146484,81.38999938964844,81.55999755859375,80.01000213623047,80.3499984741211,719100,73.37878849030639,95.88381883778196,-4.116181162218031,79.35246805326673,78.12191878352743,1.2305492697392992,1.1167906995862529,8.897513668651731,1,9048500,EFX,Industrials
2014-12-04,73.35322570800781,80.91000366210938,82.0,80.7699966430664,81.4800033569336,516900,71.42857142857143,76.14887503985817,-23.85112496014184,79.5920889161656,78.32844358934831,1.263645326817283,1.1461616250324589,9.545089349443826,-1,8531600,EFX,Industrials
2014-12-05,73.38045501708984,80.94000244140625,81.16999816894531,80.79000091552734,80.81999969482422,573500,73.14194544465724,76.80530351469702,-23.19469648530298,79.79946022774108,78.52189239320445,1.277567834536626,1.1724428669332925,11.211876613043561,1,9105100,EFX,Industrials
2014-12-08,73.42578887939453,80.98999786376953,81.43000030517578,80.72000122070312,81.0199966430664,506000,74.23731838142874,77.89929532436615,-22.10070467563385,79.98261986405313,78.70471502065371,1.2779048433994262,1.1935352622265194,9.60887607628775,1,9611100,EFX,Industrials
2014-12-09,73.7340316772461,81.33000183105469,81.41000366210938,80.16000366210938,80.66000366210938,450500,72.90555178543015,85.33920757797593,-14.660792422024077,80.18990939743799,78.89918071031305,1.2907286871249397,1.2129739472062036,8.729944535935976,1,10061600,EFX,Industrials
2014-12-10,73.0812759399414,80.61000061035156,81.51000213623047,80.33999633789062,81.23999786376953,638800,69.67631584419905,69.58425640109583,-30.41574359890417,80.25453881480931,79.0259081103159,1.228630704493412,1.2161052986636451,6.401792947946201,-1,9422800,EFX,Industrials
2014-12-11,73.48018646240234,81.05000305175781,81.88999938964844,80.68000030517578,80.86000061035156,535200,73.0645324040234,75.26047254607442,-24.739527453925568,80.376917928186,79.17584106894122,1.201076859244779,1.213099610779872,8.268771561498362,1,9958000,EFX,Industrials
2014-12-12,72.19279479980469,79.62999725341797,81.25,79.61000061035156,81.05000305175781,705200,57.554927924293004,38.28111961471521,-61.71888038528479,80.26200705514478,79.20948226779136,1.0525247873534198,1.1809846460945814,5.386447626163695,-1,9252800,EFX,Industrials
2014-12-15,72.40132141113281,79.86000061035156,80.41999816894531,79.31999969482422,79.95999908447266,493400,51.94401004278625,28.18802084000051,-71.81197915999948,80.20015990979198,79.25766881168471,0.9424910981072685,1.1332859364971188,5.439665781338565,1,9746200,EFX,Industrials
2014-12-16,72.16558074951172,79.5999984741211,80.80999755859375,79.4000015258789,79.69000244140625,550100,49.4720998286554,19.463126768135794,-80.5368732318642,80.10782738122722,79.28302656445778,0.8248008167694394,1.071588912551583,4.805795487215465,-1,9196100,EFX,Industrials
2014-12-17,71.7123031616211,79.0999984741211,79.66000366210938,78.33999633789062,79.47000122070312,1308200,48.16446747822658,20.765064912324586,-79.23493508767542,79.95277678013397,79.26946892813655,0.6833078519974265,0.9939327004407518,4.712731685792167,-1,7887900,EFX,Industrials
2014-12-18,73.47112274169922,81.04000091552734,81.08000183105469,79.68000030517578,79.94999694824219,725400,58.71342691450716,73.7705430622608,-26.229456937739197,80.12004203173295,79.40061944572105,0.7194225860119019,0.9390306775549818,6.031663734063045,1,8613300,EFX,Industrials
2014-12-19,73.48925018310547,81.05999755859375,81.31999969482422,80.75,81.31999969482422,928000,59.857451838347565,74.3168988835247,-25.683101116475303,80.26465057432692,79.52353634297089,0.7411142313560362,0.8994473883151928,4.539588085511008,1,9541300,EFX,Industrials
2014-12-22,73.7340316772461,81.33000183105469,81.88999938964844,80.98999786376953,81.25,414900,58.27161540381563,81.69405741634773,-18.305942583652264,80.42855076766965,79.65734860134746,0.7712021663221833,0.873798343916591,4.577607485734248,1,9956200,EFX,Industrials
2014-12-23,74.28706359863281,81.94000244140625,82.41999816894531,81.3499984741211,81.41000366210938,408700,53.76198418181932,88.23540411463534,-11.76459588536466,80.66108179439836,79.82643407098145,0.8346477234169072,0.8659682198166543,4.702274731311469,1,10364900,EFX,Industrials
2014-12-24,74.4774398803711,82.1500015258789,82.44000244140625,81.75,82.06999969482422,116000,58.80678277624793,92.92681746793798,-7.0731825320620185,80.89014636847229,79.99855017875163,0.8915961897206586,0.8710938137974552,5.010862841280806,1,10480900,EFX,Industrials
2014-12-26,74.27798461914062,81.93000030517578,82.62999725341797,81.9000015258789,82.36000061035156,146000,56.84644062752927,83.68305830172204,-16.31694169827796,81.0501238971959,80.14162055848675,0.9085033387091528,0.8785757187797948,4.170373446487001,-1,10334900,EFX,Industrials
2014-12-29,74.12384796142578,81.76000213623047,82.04000091552734,81.48999786376953,81.68000030517578,228400,55.23810907822649,79.72039786661544,-20.279602133384554,81.15933593397045,80.26150067535664,0.8978352586138101,0.8824276267465979,4.378910028080613,-1,10106500,EFX,Industrials
2014-12-30,73.9425277709961,81.55999755859375,81.79000091552734,81.41999816894531,81.54000091552734,255400,51.59497244537751,75.05828749473145,-24.941712505268548,81.22097618391251,80.3576856296705,0.8632905542420133,0.8786002122456811,4.296676139994517,-1,9851100,EFX,Industrials
2014-12-31,73.3169937133789,80.87000274658203,81.81999969482422,80.86000061035156,81.55999755859375,519000,51.810595909675826,58.97449577537929,-41.025504224620704,81.16698027047705,80.39563504573803,0.7713452247390222,0.8571492147443494,3.5069827076490716,-1,9332100,EFX,Industrials
2015-01-02,73.72493743896484,81.31999969482422,81.75,80.61000061035156,81.37000274658203,428700,51.877581814265355,69.46393288979706,-30.536067110202936,81.19052172037661,80.4641065012259,0.7264152191507094,0.8310024156256214,3.2503777160464584,1,9760800,EFX,Industrials
2015-01-05,73.10848999023438,80.63999938964844,81.12999725341797,80.45999908447266,80.72000122070312,699800,57.829468367606445,53.61311330804429,-46.3868866919557,81.10582597718765,80.47713560407202,0.6286903731156315,0.7905400071236235,2.9885009536255605,-1,9061000,EFX,Industrials
2015-01-06,72.52826690673828,80.0,80.97000122070312,79.62000274658203,80.5199966430664,633100,51.02040362385087,38.69471580066833,-61.30528419933168,80.93569890377417,80.44179222599261,0.4939066777815526,0.7312133412552093,2.314870830129619,-1,8427900,EFX,Industrials
2015-01-07,73.75213623046875,81.3499984741211,81.4800033569336,80.16999816894531,80.45999908447266,385800,61.00629353314997,70.16320498524806,-29.83679501475194,80.99943729921216,80.50906676289101,0.49037053632115146,0.6830447802683978,3.590984004405288,1,8813700,EFX,Industrials
2015-01-08,75.32963562011719,83.08999633789062,83.31999969482422,81.54000091552734,81.80000305175781,655600,71.7083793048198,93.78368792863829,-6.2163120713617035,81.32106176670115,80.70024673140951,0.620815035291642,0.6705988312730466,4.37130473666466,1,9469300,EFX,Industrials
2015-01-09,75.01233673095703,82.73999786376953,83.37999725341797,82.69999694824219,83.33999633789062,529700,61.18420392191506,82.97871476979891,-17.021285230201084,81.53935962778858,80.85133940788062,0.688020219907969,0.6740831090000312,3.8533949609413676,-1,8939600,EFX,Industrials
2015-01-12,74.90354919433594,82.62000274658203,82.98999786376953,82.36000061035156,82.94000244140625,465900,60.12991786994936,79.78735060771463,-20.21264939228537,81.70561241529526,80.98235150704367,0.7232609082515893,0.6839186688503429,4.1209884503367755,-1,8473700,EFX,Industrials
2015-01-13,75.38401794433594,83.1500015258789,84.11000061035156,82.41999816894531,83.16999816894531,474600,61.43218211670122,78.61916389272623,-21.38083610727376,81.92782612461582,81.14291817510554,0.7849079495102842,0.7041165249823311,4.525453596499322,1,8948300,EFX,Industrials
2015-01-14,75.22989654541016,82.9800033569336,83.02999877929688,82.19000244140625,82.41000366210938,427100,56.9149168221464,74.83301133534859,-25.16698866465142,82.08969954497239,81.27899855894465,0.8107009860277401,0.725433417191413,4.508818340372266,-1,8521200,EFX,Industrials
2015-01-15,74.96700286865234,82.69000244140625,83.5199966430664,82.37000274658203,83.13999938964844,463500,53.55264544820282,68.37419054464388,-31.625809455356123,82.18205383673144,81.38351736505292,0.798536471678517,0.7400540280888338,3.3754277406471243,-1,8057700,EFX,Industrials
2015-01-16,75.53816223144531,83.31999969482422,83.36000061035156,82.12000274658203,82.58999633789062,744600,58.67667285147692,82.40531645010391,-17.594683549896097,82.35712243028416,81.52696050059154,0.8301619296926219,0.7580756084095915,2.3712990780796686,1,8802300,EFX,Industrials
2015-01-20,75.79200744628906,83.5999984741211,83.94999694824219,82.33999633789062,83.55000305175781,556200,61.330054815268596,88.64137240808614,-11.358627591913857,82.548334129336,81.68051886900113,0.867815260334865,0.7800235387946463,3.324675182620785,1,9358500,EFX,Industrials
2015-01-21,76.5263671875,84.41000366210938,84.51000213623047,83.44000244140625,83.5999984741211,496800,66.32309553106998,97.95504117377234,-2.044958826227646,82.83474482668574,81.8827029277499,0.9520418989358319,0.8144272108228835,4.287127645214879,1,9855300,EFX,Industrials
2015-01-22,77.65961456298828,85.66000366210938,85.66000366210938,84.37000274658203,84.66999816894531,454700,75.78045377310687,100.0,-0.0,83.26940003213552,82.16250298214689,1.106897049988632,0.8729211786560332,5.766151279810006,1,10310000,EFX,Industrials
2015-01-23,77.27884674072266,85.23999786376953,85.88999938964844,85.23999786376953,85.4000015258789,329500,71.16630936471658,89.63314395713908,-10.366856042860915,83.57256892930998,82.39046556597079,1.1821033633391949,0.9347576155926656,4.807569094658335,-1,9980500,EFX,Industrials
2015-01-26,77.22444152832031,85.18000030517578,85.47000122070312,84.55000305175781,85.19000244140625,617000,76.27317850239434,88.67624458367455,-11.323755416325453,83.81986606405856,82.59709776887486,1.2227682951836982,0.9923597515108722,5.669271380997063,-1,9363500,EFX,Industrials
2015-01-27,77.45110321044922,85.43000030517578,85.94000244140625,84.2300033569336,84.4800033569336,628200,82.90912319217861,91.16114803130033,-8.838851968699672,84.06757902423044,82.80694240119345,1.2606366230369872,1.0460151258160952,5.4040679685365856,1,9991700,EFX,Industrials
2015-01-28,77.26069641113281,85.22000122070312,86.30999755859375,85.02999877929688,85.61000061035156,584100,77.21523605541671,77.1489076522721,-22.851092347727896,84.24487474676471,82.98568749893491,1.2591872478298,1.0886495502188362,7.019972573269448,-1,9407600,EFX,Industrials
2015-01-29,77.25164031982422,85.20999908447266,85.37999725341797,84.1500015258789,85.2300033569336,539300,69.70263781487222,73.74702061759935,-26.25297938240066,84.3933554141044,83.15045132008585,1.2429040940185558,1.1195004589787803,6.699221679479452,-1,8868300,EFX,Industrials
2015-01-30,76.57170104980469,84.45999908447266,85.22000122070312,84.12999725341797,84.43000030517578,629900,64.87890643562002,55.84723711786974,-44.15276288213026,84.40360828646875,83.24745485818858,1.1561534282801773,1.1268310528390597,6.105528522003184,-1,8238400,EFX,Industrials
2015-02-02,76.57170104980469,84.45999908447266,84.68000030517578,82.87000274658203,84.41000366210938,648600,66.25437409350451,55.84723711786974,-44.15276288213026,84.41228379385396,83.33727294902444,1.0750108448295208,1.116467011237152,6.776233519277724,0,8238400,EFX,Industrials
2015-02-03,77.33324432373047,85.30000305175781,85.55999755859375,84.52999877929688,85.13999938964844,498900,68.0066862534361,75.89508932229407,-24.104910677705934,84.54885598737762,83.48266036404172,1.0661956233359007,1.1064127336569018,5.256665952744638,1,8737300,EFX,Industrials
2015-02-04,77.08844757080078,85.02999877929688,85.70999908447266,84.66999816894531,85.08000183105469,751600,66.88624688760433,69.4510652942237,-30.548934705776315,84.6228779553652,83.59727802443099,1.0255999309342059,1.0902501731123626,4.897608364512265,-1,7985700,EFX,Industrials
2015-02-05,77.46016693115234,85.44000244140625,85.5,84.75,85.02999877929688,625100,72.21318365465442,79.23636767536249,-20.763632324637513,84.74858941475614,83.73377612939211,1.0148132853640277,1.0751627955626957,5.05348643528767,1,8610800,EFX,Industrials
2015-02-06,77.2969741821289,85.26000213623047,85.95999908447266,85.0,85.37999725341797,473600,66.89891487540473,73.55176071766253,-26.448239282337475,84.82726829498296,83.84682990767644,0.9804383873065206,1.0562179139114607,4.05174468623953,-1,8137200,EFX,Industrials
2015-02-09,77.09754943847656,85.04000091552734,85.5999984741211,84.87000274658203,85.06999969482422,417500,62.67602606878247,63.08143725589782,-36.91856274410218,84.85999639045133,83.93521294529502,0.924783445156308,1.0299310201604301,3.5179541521226017,-1,7719700,EFX,Industrials
2015-02-10,77.48735046386719,85.47000122070312,85.73999786376953,84.72000122070312,85.30000305175781,814300,59.99994241986284,75.58146497903022,-24.418535020969777,84.95384328741314,84.04890096569562,0.9049423217175132,1.0049332804718467,4.320762727134654,1,8534000,EFX,Industrials
2015-02-11,77.48735046386719,85.47000122070312,85.86000061035156,85.1500015258789,85.54000091552734,950900,47.65430145202734,75.58146497903022,-24.418535020969777,85.03325220022698,84.15416765125173,0.879084548975257,0.9797635341725288,4.537669994542035,0,8534000,EFX,Industrials
2015-02-12,84.0783462524414,92.73999786376952,92.87999725341795,87.20999908447266,87.33000183105469,1270600,84.40364082800558,98.60140393131255,-1.3985960686874557,86.21890537923352,84.7901550744012,1.4287503048323202,1.0695608883044871,13.707700637366878,1,9804600,EFX,Industrials
2015-02-13,83.91516876220703,92.55999755859376,92.63999938964844,90.73999786376952,91.9000015258789,1136700,83.48452487685344,96.80319809760476,-3.196801902395245,87.19445802221202,85.36569896211917,1.8287590600928496,1.2214005226621596,14.455291721262874,-1,8667900,EFX,Industrials
2015-02-17,83.87892150878906,92.5199966430664,93.33999633789062,91.79000091552734,92.0999984741211,878900,82.79365370635696,92.16809745227617,-7.831902547723823,88.01377165618962,85.89564693848564,2.118124717703978,1.4007453616705234,13.772745929996647,-1,7789000,EFX,Industrials
2015-02-18,84.31407928466797,93.0,93.11000061035156,92.47000122070312,92.4800033569336,882100,85.10824358939057,96.75265954152194,-3.247340458478069,88.78088370908353,86.42189531341263,2.3589883956708917,1.592393968470597,15.327381825275891,1,8671100,EFX,Industrials
2015-02-19,84.29596710205078,92.9800033569336,93.5199966430664,92.6999969482422,92.6999969482422,801500,85.03154259454188,94.92963759997019,-5.0703624000298015,89.42690211644508,86.90768109441419,2.519221022030891,1.7777593791826558,16.225004196166992,-1,7869600,EFX,Industrials
2015-02-20,84.87618255615234,93.62000274658205,94.3499984741211,92.41999816894533,92.86000061035156,1789600,91.71217894733928,93.641149832592,-6.358850167407995,90.07199452108154,87.40489010568588,2.667104415395656,1.955628386425256,15.082980335106292,1,9659200,EFX,Industrials
2015-02-23,84.62229919433594,93.33999633789062,94.11000061035156,92.68000030517578,93.6999969482422,707600,89.43154322899056,89.71484554360215,-10.285154456397853,90.57476403135985,87.84452760436771,2.7302364269921355,2.110549994538632,12.336021725548934,-1,8951600,EFX,Industrials
2015-02-24,84.3775405883789,93.06999969482422,93.44000244140624,92.9499969482422,93.19000244140624,732100,86.34232611384417,86.77687253157961,-13.223127468420376,90.95864644112359,88.2315996110682,2.727046830055386,2.233849361641983,12.484894969495791,-1,8219500,EFX,Industrials
2015-02-25,84.3865966796875,93.08000183105467,93.26000213623048,92.54000091552734,92.9800033569336,677500,88.59058929895937,86.81207678833282,-13.187923211667183,91.28500880880529,88.59074051625238,2.6942682925529056,2.3259331478241676,12.66037126209775,1,8897000,EFX,Industrials
2015-02-26,84.50444793701172,93.20999908447266,93.5,92.88999938964844,93.08000183105467,742800,88.27583977822894,88.16199673116398,-11.838003268836014,91.58116115890796,88.93290781760204,2.6482533413059173,2.3903971865205174,12.09861379913837,1,9639800,EFX,Industrials
2015-02-27,84.6495132446289,93.37000274658205,93.77999877929688,92.98999786376952,93.4499969482422,769900,90.02959872266074,89.8235097918515,-10.176490208148492,91.85636755701167,89.26158151604501,2.594786040966653,2.4312749574097445,12.521088177059337,1,10409700,EFX,Industrials
2015-03-02,86.25011444091797,94.83999633789062,94.9000015258789,93.3000030517578,93.4499969482422,725400,93.05798676453927,99.41055809244158,-0.5894419075584215,92.31538736945458,89.67479742877433,2.6405899406802575,2.4731379540638474,14.69342549009332,1,11135100,EFX,Industrials
2015-03-03,86.09552001953125,94.66999816894533,94.73999786376952,93.97000122070312,94.54000091552734,601400,91.3669109171745,97.64099121093764,-2.3590087890623543,92.67763518476086,90.04481229841662,2.6328228863442433,2.505074940519927,13.622177767274,-1,10533700,EFX,Industrials
2015-03-04,85.44982147216797,93.95999908447266,94.44000244140624,93.8499984741211,94.2300033569336,422900,85.88335598075818,87.77630503281928,-12.223694967180716,92.87492193856268,90.33482613442078,2.540095804141899,2.5120791132443214,12.39234545388008,-1,10110800,EFX,Industrials
2015-03-05,85.67716979980469,94.20999908447266,94.41000366210938,93.79000091552734,93.91000366210938,538700,65.2806857258874,83.41341745222468,-16.586582547775315,93.08031842254883,90.62187598257276,2.458442439976068,2.5013517785906707,11.609992888511602,1,10649500,EFX,Industrials
2015-03-06,84.92237091064453,93.37999725341795,94.4800033569336,93.2699966430664,93.61000061035156,435100,57.509155973634925,51.12527414298075,-48.87472585701925,93.12642285806716,90.82618126189462,2.3002415961725404,2.461129742107045,9.012366637013608,-1,10214400,EFX,Industrials
2015-03-09,84.54948425292969,92.97000122070312,93.9000015258789,92.5999984741211,93.37999725341795,764000,53.85939129672352,22.177512390057974,-77.82248760994203,93.10235799078039,90.98498274032488,2.1173752504555097,2.392378843776738,9.068516600959653,-1,9450400,EFX,Industrials
2015-03-10,83.67645263671875,92.01000213623048,92.72000122070312,91.9800033569336,92.2699966430664,597400,42.15531344045146,1.0273560996007272,-98.97264390039928,92.93430324392656,91.06091010298455,1.8733931409420137,2.2885817032097933,8.018316279155604,-1,8853000,EFX,Industrials
2015-03-11,83.23080444335938,91.5199966430664,92.5,91.45999908447266,91.9800033569336,573400,39.23298689724401,1.7441138375827256,-98.25588616241727,92.716717613025,91.09491651336099,1.6218010996640118,2.155225582500637,7.128639021579943,-1,8279600,EFX,Industrials
2015-03-12,83.6673355102539,92.0,92.41999816894533,91.8000030517578,91.94000244140624,748100,37.764334785068904,15.69768989194656,-84.30231010805345,92.6064533648673,91.1619597345935,1.4444936302738114,2.013079192055272,7.955877355291283,1,9027700,EFX,Industrials
2015-03-13,83.358154296875,91.66000366210938,92.43000030517578,91.41999816894533,92.08999633789062,511800,37.425190735072405,6.896702920871037,-93.10329707912896,92.46084571828916,91.19885187737245,1.2619938409167162,1.862862121827561,7.569539545755102,-1,8515900,EFX,Industrials
2015-03-16,83.83104705810547,92.18000030517578,92.6500015258789,92.01000213623048,92.08999633789062,628200,43.57864119569142,21.839120778898724,-78.16087922110128,92.41763873165634,91.27152953869121,1.1461091929651275,1.7195115360550743,9.140423045685765,1,9144100,EFX,Industrials
2015-03-17,83.64916229248047,91.9800033569336,92.16999816894533,91.45999908447266,91.98999786376952,510500,42.27527803941372,16.092087580102742,-83.90791241989726,92.35031021246822,91.32400908078324,1.0263011316849742,1.5808694551810545,8.903628171887389,-1,8633600,EFX,Industrials
2015-03-18,84.28577423095703,92.68000030517578,92.9800033569336,91.3000030517578,91.94000244140624,664800,46.553968383101406,38.33327328714746,-61.66672671285254,92.40103176519244,91.4244528751827,0.9765788900097476,1.4600113421467933,8.65181358661849,1,9298400,EFX,Industrials
2015-03-19,84.38578033447266,92.79000091552734,93.08999633789062,92.37000274658205,92.5500030517578,475200,46.204168613963716,41.388847092034084,-58.61115290796592,92.46087317293626,91.5256045818749,0.9352685910613587,1.3550627919297065,9.126193399546274,1,9773600,EFX,Industrials
2015-03-20,84.6495132446289,93.08000183105467,93.31999969482422,92.37999725341795,93.0,704900,36.37773347631563,51.744228598296246,-48.255771401703754,92.5561237357237,91.64074511885119,0.9153786168725162,1.2671259569182685,8.941946595668517,1,10478500,EFX,Industrials
2015-03-23,84.41307067871094,92.81999969482422,93.54000091552734,92.81999969482422,93.3000030517578,367300,35.87786437373096,47.798631987313364,-52.201368012686636,92.59672003712379,91.72809730966401,0.8686227274597798,1.187425311026571,8.866991988241105,-1,10111200,EFX,Industrials
