Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-12-30,70.49993896484375,77.91000366210938,78.5199966430664,77.87000274658203,78.33999633789062,966500,42.48153931894677,39.34015460164516,-60.65984539835484,78.23589635570553,78.58274614399285,-0.34684978828731516,-0.31479056556304075,-3.8148102936921293,-1,-49648000,MCK,Healthcare
2012-01-03,71.97491455078125,79.54000091552734,79.83999633789062,78.80000305175781,79.04000091552734,1534300,49.88995316012431,80.7106176320233,-19.2893823679767,78.43652782644735,78.65365390484726,-0.2171260783999145,-0.29525766813041554,-1.1065515184278383,1,-48113700,MCK,Healthcare
2012-01-04,71.55865478515625,79.08000183105469,79.80000305175781,78.77999877929688,79.16999816894531,1030000,50.40771151059688,78.16105057768618,-21.838949422313814,78.53552382715617,78.68523523271448,-0.14971140555830686,-0.26614841561599384,-1.1623550560494917,-1,-49143700,MCK,Healthcare
2012-01-05,70.41850280761719,77.81999969482422,78.69000244140625,77.69999694824219,78.62000274658203,2443700,54.618478325480275,41.78673274423452,-58.21326725576548,78.4254431914128,78.62114371138927,-0.19570051997646942,-0.25205883648808897,-0.9671699141270791,-1,-51587400,MCK,Healthcare
2012-01-06,71.18766784667969,78.66999816894531,78.76000213623047,77.63999938964844,77.81999969482422,1393200,56.73811192896366,66.28241124491281,-33.71758875508719,78.46306703411011,78.62476256009711,-0.16169552598699966,-0.23398617438787112,0.6782682153016325,1,-50194200,MCK,Healthcare
2012-01-09,72.16495513916016,79.75,79.9000015258789,78.22000122070312,78.4800033569336,1892400,57.67791054124672,95.7506635198105,-4.249336480189503,78.6610567211701,78.7081134815714,-0.04705676040130413,-0.19660029159055775,3.1961714023277548,1,-48301800,MCK,Healthcare
2012-01-10,72.10159301757812,79.68000030517578,80.83999633789062,79.29000091552734,80.18000030517578,2016700,62.449299834975015,68.21923363126344,-31.78076636873657,78.8178172725556,78.7801050981347,0.037712174420903466,-0.14973779838826554,4.3751691479023265,-1,-50318500,MCK,Healthcare
2012-01-11,71.2781753540039,78.7699966430664,79.38999938964844,78.61000061035156,79.2300033569336,1061900,51.18941108539601,43.28758475957961,-56.71241524042039,78.81046025263419,78.77935632368519,0.031103928948994053,-0.11356945292081362,0.6774013212777715,-1,-51380400,MCK,Healthcare
2012-01-12,70.71710968017578,78.1500015258789,79.16000366210938,78.12999725341797,79.11000061035156,1248400,51.37049091859622,26.30138876115148,-73.69861123884853,78.70885121774876,78.73273744977362,-0.023886232024864285,-0.09563280874162376,-0.6862382752236366,-1,-52628800,MCK,Healthcare
2012-01-13,69.8936767578125,77.23999786376953,77.88999938964844,76.87000274658203,77.7300033569336,2697500,45.260461255598244,9.319791296326546,-90.68020870367344,78.48287377867503,78.62216414710666,-0.1392903684316309,-0.1043643206796252,-5.0055341495875565,-1,-55326300,MCK,Healthcare
2012-01-17,70.0837173461914,77.44999694824219,78.4000015258789,77.29000091552734,78.04000091552734,1684900,44.45404546298984,14.609449318253883,-85.39055068174612,78.32396965091613,78.53533694719077,-0.2113672962746449,-0.12576491579862914,-5.201958578642811,1,-53641400,MCK,Healthcare
2012-01-18,68.74449920654297,75.97000122070312,77.16999816894531,75.62000274658203,77.16999816894531,3263800,37.87400562532816,6.704959843319521,-93.29504015668047,77.96182066165258,78.34531207856206,-0.38349141690947874,-0.17731021602079908,-5.615600401327585,-1,-56905200,MCK,Healthcare
2012-01-19,68.67206573486328,75.88999938964844,76.12000274658203,74.88999938964844,75.95999908447266,3286200,43.84685841935823,16.80673130925606,-83.19326869074393,77.6430789274981,78.16343706456846,-0.5203581370703603,-0.24591980023071133,-6.123202835824558,-1,-60191400,MCK,Healthcare
2012-01-20,69.23308563232422,76.51000213623047,77.16999816894531,75.77999877929688,75.9000015258789,3220800,41.61138667740809,27.22695088206104,-72.77304911793895,77.46875942114923,78.04096040321008,-0.5722009820608491,-0.3111760365967389,-5.14505496833792,1,-56970600,MCK,Healthcare
2012-01-23,69.26020812988281,76.54000091552734,77.45999908447266,76.4000015258789,76.4000015258789,1458100,43.2908772310003,27.73113230530929,-72.26886769469071,77.3258734972074,77.92977821893729,-0.6039047217298901,-0.36972177362336917,-5.248821401141444,1,-55512500,MCK,Healthcare
2012-01-24,69.26932525634766,76.55000305175781,76.83999633789062,76.0,76.11000061035156,1667700,32.59606238159567,27.89923552145336,-72.10076447854664,77.20650881329207,77.82757265099806,-0.6210638377059894,-0.4199901864398932,-2.645293493978522,1,-53844800,MCK,Healthcare
2012-01-25,70.4456558227539,77.8499984741211,77.95999908447266,76.18000030517578,76.5,1725900,43.478243281400054,49.74790928837587,-50.252090711624135,77.30550722265038,77.82923382308125,-0.5237266004308765,-0.44073746923808993,-2.37020245834139,1,-52118900,MCK,Healthcare
2012-01-26,71.0881118774414,78.55999755859375,79.08999633789062,77.2699966430664,77.9000015258789,3235600,54.16665592708771,61.68067313092561,-38.319326869074395,77.49850573587244,77.88336447015625,-0.3848587342838101,-0.429561722247234,-1.2693252986102075,1,-48883300,MCK,Healthcare
2012-01-27,71.76676940917969,79.30999755859375,79.86000061035156,78.52999877929688,78.54000091552734,2337400,53.64464395574604,74.28572161286765,-25.714278387132346,77.77719678552187,77.9890409952257,-0.2118442097038269,-0.3860182197385526,0.4305386002722893,1,-46545900,MCK,Healthcare
2012-01-30,71.20575714111328,78.69000244140625,79.12000274658203,78.05000305175781,79.05000305175781,1890400,43.62981628913966,63.86563026524662,-36.134369734753385,77.91762842488869,78.04096406531313,-0.12333564042444323,-0.33348170387573073,2.634673693365402,-1,-48436300,MCK,Healthcare
2012-01-31,73.94757843017578,81.72000122070312,83.29000091552734,80.70999908447266,82.91000366210938,4865300,59.04256434432134,81.30953083773461,-18.690469162265387,78.50260885501399,78.31348533608276,0.18912351893122548,-0.2289606593143395,6.254059718584375,1,-43571000,MCK,Healthcare
2012-02-01,74.92485809326172,82.80000305175781,82.94000244140625,81.75,82.01000213623047,2531900,67.59829767726364,94.16669315761509,-5.8333068423849115,79.1637464237438,78.64581998168832,0.517926442055483,-0.07958323904037501,6.563714676736551,1,-41039100,MCK,Healthcare
2012-02-02,74.49957275390625,82.33000183105469,82.73999786376953,81.75,82.7300033569336,1670900,68.49558406414636,88.57144154658698,-11.428558453413018,79.65086264025317,78.91872234090064,0.7321402993525226,0.08276146863820452,7.466389733888394,-1,-42710000,MCK,Healthcare
2012-02-03,73.1150894165039,80.80000305175781,82.69000244140625,80.41999816894531,82.41999816894531,3149800,64.93291951942456,70.35717367314408,-29.64282632685592,79.82765347279233,79.0580764676308,0.7695770051615369,0.220124575942871,2.929940193322054,-1,-45859800,MCK,Healthcare
2012-02-06,74.472412109375,82.30000305175781,82.33000183105469,80.56999969482422,80.5999984741211,2697200,68.35734004828295,88.21431328649734,-11.785686713502663,80.20801494647932,79.29821917756614,0.9097957689131846,0.3580588145369338,5.729710847501883,1,-43162600,MCK,Healthcare
2012-02-07,74.82533264160156,82.69000244140625,82.75,81.83000183105469,81.88999938964844,2139100,77.72278848187577,92.85716231988047,-7.142837680119526,80.58985917646808,79.54946238229503,1.0403967941730485,0.49452641046415674,5.539252140149887,1,-41023500,MCK,Healthcare
2012-02-08,74.96105194091797,82.83999633789062,82.94999694824219,82.47000122070312,82.80000305175781,1366500,78.50699038532551,94.00793009810525,-5.992069901894751,80.93603412437925,79.79320563826508,1.142828486114169,0.6241868255941592,5.220364290248785,1,-39657000,MCK,Healthcare
2012-02-09,74.37287139892578,82.19000244140625,82.79000091552734,81.77999877929688,82.79000091552734,1096400,73.24063165505086,84.91085958880814,-15.08914041119187,81.12895232699879,79.97074614220146,1.1582061847973222,0.7309906974347918,3.972168587511034,-1,-40753400,MCK,Healthcare
2012-02-10,73.6037368774414,81.33999633789062,81.91000366210938,81.11000061035156,81.7300033569336,1254100,68.4049106675318,73.25096937253733,-26.749030627462677,81.16142063636677,80.07217208262288,1.0892485537438859,0.8026422686966106,5.30812867363407,-1,-42007500,MCK,Healthcare
2012-02-13,73.8932876586914,81.66000366210938,81.87000274658203,80.80000305175781,81.58999633789062,1272300,69.1385921900092,77.07458349518522,-22.92541650481478,81.23812571725024,80.18978923665892,1.048336480591317,0.8517811110755519,4.317839723454911,1,-40735200,MCK,Healthcare
2012-02-14,74.0742416381836,81.86000061035156,82.41000366210938,81.06999969482422,81.06999969482422,1225400,66.3673658518053,76.24585896529261,-23.754141034707384,81.33379877772737,80.31350859767319,1.0202901800541753,0.8854829248712766,5.069948353966286,1,-39509800,MCK,Healthcare
2012-02-15,73.56752014160156,81.30000305175781,82.11000061035156,81.05000305175781,81.88999938964844,1093800,61.32234531548516,62.02292604871458,-37.97707395128542,81.32859943527052,80.38658226093872,0.9420171743317951,0.8967897747633803,2.2127258184213714,-1,-40603600,MCK,Healthcare
2012-02-16,73.30511474609375,81.01000213623047,81.31999969482422,80.61000061035156,81.31999969482422,1496800,57.3024303309285,56.48855517554166,-43.51144482445834,81.27958446618743,80.43276151096035,0.8468229552270827,0.8867964108561208,2.4405668443192563,-1,-42100400,MCK,Healthcare
2012-02-17,74.71671295166016,82.56999969482422,82.86000061035156,81.05999755859375,81.12000274658203,2397300,65.42129984807916,74.91287346116323,-25.087126538836774,81.4781098859777,80.59107545050581,0.8870344354718895,0.8868440157792746,6.103829373718079,1,-39703100,MCK,Healthcare
2012-02-21,73.59468078613281,81.33000183105469,82.68000030517578,80.94000244140625,82.5199966430664,1103500,48.19277278814594,35.96854154855675,-64.03145845144326,81.45532403137416,80.64581073795388,0.8095132934202809,0.8713778713074759,3.381217394205306,-1,-40806600,MCK,Healthcare
2012-02-22,73.25083923339844,80.94999694824219,81.86000061035156,80.7300033569336,81.58000183105469,1178100,40.83247386042966,20.94857845916312,-79.05142154083688,81.37758140320001,80.66834304982709,0.7092383533729247,0.8389499677205657,1.5046983677018024,-1,-41984700,MCK,Healthcare
2012-02-23,73.38652801513672,81.0999984741211,81.44000244140625,80.69999694824219,80.8499984741211,1094500,43.70520071874075,26.877495386174203,-73.1225046138258,81.33487633718786,80.70031752570071,0.6345588114871532,0.7980717364738833,1.7821262092202497,1,-40890200,MCK,Healthcare
2012-02-24,74.20094299316406,82.0,82.18000030517578,80.61000061035156,81.2699966430664,1561400,56.56453516616889,60.0841157745928,-39.9158842254072,81.43720305454357,80.79659030157474,0.6406127529688348,0.7665799397728736,4.100550329549759,1,-39328800,MCK,Healthcare
2012-02-27,74.30047607421875,82.11000061035156,82.33000183105469,81.12000274658203,81.36000061035156,1309900,48.77417779737903,64.10266442349075,-35.897335576509256,81.54071037082173,80.89387995407672,0.6468304167450043,0.7426300351672999,5.067177232442313,1,-38018900,MCK,Healthcare
2012-02-28,74.8175277709961,82.4800033569336,82.9000015258789,81.30999755859375,81.91999816894531,1507200,48.64166239795812,79.9147723567693,-20.085227643230695,81.68521698406971,81.01137057651056,0.6738464075591537,0.7288733096456707,6.784057014613095,1,-36511700,MCK,Healthcare
2012-02-29,75.7518081665039,83.51000213623047,83.9000015258789,82.1500015258789,82.77999877929688,3057000,53.89085457111945,88.14591850695805,-11.854081493041948,81.96595316132522,81.19645439574907,0.7694987655761452,0.7369984008317656,7.824409847347089,1,-33454700,MCK,Healthcare
2012-03-01,76.1237564086914,83.91999816894531,84.05999755859375,83.06999969482422,83.48999786376953,1856100,60.334489742715625,95.94204308732016,-4.057956912679844,82.26657547018985,81.39819837894879,0.868377091241058,0.7632741389136242,10.464652916282535,1,-31598600,MCK,Healthcare
2012-03-02,74.53630065917969,82.16999816894531,83.93000030517578,81.76000213623047,83.69000244140625,2929200,54.47681471690596,45.217360536756026,-54.782639463243974,82.25171742384454,81.45536873376335,0.7963486900811887,0.7698890491471372,8.27513352194529,-1,-34527800,MCK,Healthcare
2012-03-05,74.60888671875,82.25,82.87999725341797,81.8499984741211,82.0999984741211,956900,53.26686831477383,47.53625624173481,-52.46374375826518,82.25145320479155,81.51423030904014,0.7372228957514011,0.7633558184679899,7.502284281144228,1,-33570900,MCK,Healthcare
2012-03-06,74.6361083984375,82.27999877929688,82.55000305175781,81.52999877929688,81.76000213623047,1835300,52.37019266372628,48.40578684558534,-51.59421315441466,82.25584483163851,81.57095389942954,0.6848909322089725,0.7476628412161865,7.499343866097449,1,-31735600,MCK,Healthcare
2012-03-07,75.29830169677734,83.01000213623047,83.19999694824219,81.76000213623047,82.41999816894531,2876100,59.468426748993096,69.56532315490117,-30.434676845098828,82.37186903234497,81.6775500651185,0.6943189672264793,0.7369940664182452,8.438927272288744,1,-28859500,MCK,Healthcare
2012-03-08,77.61138916015625,85.55999755859375,85.9000015258789,83.33000183105469,83.43000030517578,2434900,70.15055382371843,93.57270494439484,-6.427295055605152,82.86235034407557,81.96513876833887,0.8972115757366907,0.7690375682819344,9.903659904419413,1,-26424600,MCK,Healthcare
2012-03-09,78.37336730957031,86.4000015258789,87.08000183105469,85.36000061035156,85.4000015258789,2790900,68.11730925805091,89.48995089831092,-10.51004910168908,83.40660437204531,82.29364712074926,1.1129572512960522,0.837821504884758,9.979638761365429,1,-23633700,MCK,Healthcare
2012-03-12,78.50035858154297,86.54000091552734,87.04000091552734,86.0199966430664,86.75,2665000,77.50788920550444,91.65377413223024,-8.346225867769764,83.88866537873486,82.60819184628838,1.2804735324464787,0.9263519103971023,9.116131105151164,1,-20968700,MCK,Healthcare
2012-03-13,78.66361999511719,86.72000122070312,87.12999725341797,85.91999816894531,86.88999938964844,1873400,81.12190729837256,93.711714052018,-6.288285947982013,84.32425550826844,82.91277031846725,1.4114851898011835,1.0233785662779187,10.204598462525315,1,-19095300,MCK,Healthcare
2012-03-14,79.19883728027344,87.30999755859375,87.68000030517578,86.37999725341797,86.72000122070312,1441400,81.97734124611361,94.76658044479264,-5.233419555207359,84.7836004390877,83.23849085477292,1.5451095843147868,1.1277247698852924,6.840426155640393,1,-17653900,MCK,Healthcare
2012-03-15,79.34397888183594,87.47000122070312,87.47000122070312,86.55000305175781,87.2300033569336,1207200,80.49052662377649,96.79879325263539,-3.2012067473646018,85.19689286702854,83.55193606706405,1.6449567999644898,1.231171175901132,5.640094199061953,1,-16446700,MCK,Healthcare
2012-03-16,79.42557525634766,87.55999755859375,88.0199966430664,87.16000366210938,87.68000030517578,1578600,80.4469207071215,93.1445730665281,-6.855426933471898,85.56044743496165,83.84882951088106,1.7116179240805849,1.3272605255370227,6.352478575515251,1,-14868100,MCK,Healthcare
2012-03-19,79.09907531738281,87.19999694824219,87.72000122070312,86.83999633789062,87.58999633789062,1730700,76.39818976721799,87.36517773908872,-12.634822260911271,85.81268582162018,84.09706413587078,1.7156216857493973,1.4049327575794976,7.920784226189633,-1,-16598800,MCK,Healthcare
2012-03-20,79.01739501953125,87.11000061035156,87.2699966430664,86.68000030517578,86.88999938964844,1644900,72.50001192094032,85.9784848652277,-14.0215151347723,86.01227271219425,84.32024461546195,1.692028096732301,1.4623518254100583,5.844468262739651,-1,-18243700,MCK,Healthcare
2012-03-21,78.69992065429688,86.76000213623047,87.3499984741211,86.6500015258789,87.16000366210938,1325600,67.88416765076951,80.58559442877682,-19.414405571223185,86.12730800819982,84.50096739477814,1.6263406134216751,1.4951495830123818,4.921997308813967,-1,-19569300,MCK,Healthcare
2012-03-22,78.17378234863281,86.18000030517578,86.66999816894531,85.98999786376953,86.0199966430664,1998900,79.61598319503875,71.64873738768975,-28.35126261231025,86.1354145154269,84.62534020295575,1.510074312471147,1.4981345289041348,4.031873629812624,-1,-21568200,MCK,Healthcare
2012-03-23,78.35520935058594,86.37999725341797,86.91999816894531,85.61000061035156,86.19999694824219,1530400,79.97098833443142,74.73035547817746,-25.269644521822542,86.17304262896398,84.7553147992863,1.4177278296776876,1.4820531890588453,5.097937325161648,1,-20037800,MCK,Healthcare
2012-03-26,79.46188354492188,87.5999984741211,87.83000183105469,87.08999633789062,87.16000366210938,2090800,82.9208138152571,93.29075818698126,-6.709241813018732,86.39257429744968,84.96603210853331,1.4265421889163719,1.4709509890303507,7.696093457179528,1,-17947000,MCK,Healthcare
2012-03-27,80.10591125488281,88.30999755859375,88.5999984741211,87.7699966430664,87.81999969482422,1672000,82.87842459432112,94.49713282248689,-5.502867177513105,86.68756249147185,85.21373325298224,1.4738292384896141,1.4715266389222035,8.14351408065146,1,-16275000,MCK,Healthcare
2012-03-28,79.98799133300781,88.18000030517578,88.83999633789062,87.70999908447266,88.37999725341797,1531400,73.22700863719065,81.03457347685968,-18.965426523140334,86.91716830896478,85.4334567383299,1.4837115706348811,1.473963625264739,7.720497981556362,-1,-17806400,MCK,Healthcare
2012-03-29,80.35991668701172,88.58999633789062,88.68000030517578,87.3499984741211,87.55000305175781,1422400,71.01728993107164,92.26005168153968,-7.739948318460324,87.17452646726106,85.6672744864455,1.5072519808155533,1.480621296374902,8.966781073171427,1,-16384000,MCK,Healthcare
2012-03-30,79.61607360839844,87.7699966430664,88.91000366210938,87.72000122070312,88.73999786376953,2469100,60.441418009046494,65.45436470321683,-34.545635296783175,87.2661372635388,85.82303168323223,1.4431055803065647,1.4731181531612345,8.34464180789428,-1,-18853100,MCK,Healthcare
2012-04-02,80.43247985839844,88.66999816894531,88.80999755859375,87.58999633789062,87.6500015258789,1611300,64.75038781879628,92.72711299354044,-7.272887006459548,87.48211586437057,86.03391808958135,1.4481977747892216,1.468134077486832,7.387669246295834,1,-17241800,MCK,Healthcare
2012-04-03,80.3145523071289,88.54000091552734,88.91999816894531,88.05000305175781,88.87999725341797,2057900,60.00004962218905,88.51971197285685,-11.480288027143146,87.64486741070239,86.21955385446623,1.425313556236162,1.459569973236698,8.865116097562439,-1,-19299700,MCK,Healthcare
2012-04-04,79.72490692138672,87.88999938964844,88.33000183105469,87.55999755859375,87.9000015258789,1406600,53.16264437284848,68.88218915380502,-31.11781084619498,87.68258002284793,86.34329056077603,1.3392894620719034,1.4355138710037392,8.573196668362506,-1,-20706300,MCK,Healthcare
2012-04-05,79.67050170898438,87.83000183105469,88.12000274658203,87.33000183105469,87.52999877929688,1122400,52.04239690483666,67.06957275359112,-32.93042724640888,87.70526030103358,86.45341732153742,1.2518429794961605,1.3987796927022236,8.2984013360754,-1,-21828700,MCK,Healthcare
2012-04-09,79.22602844238281,87.33999633789062,88.02999877929688,86.63999938964844,87.0,1500400,51.038572644619116,52.26577050026737,-47.73422949973263,87.64906584516542,86.51908984126729,1.1299760038981361,1.3450189549414062,6.512190655964177,-1,-23329100,MCK,Healthcare
2012-04-10,78.69992065429688,86.76000213623047,87.94000244140625,86.76000213623047,87.04000091552734,1451100,47.57953630510875,34.74327414209585,-65.25672585790416,87.51228681302159,86.53693519644975,0.9753516165718423,1.2710854872674935,5.663136635384074,-1,-24780200,MCK,Healthcare
2012-04-11,79.7340087890625,87.9000015258789,88.08999633789062,87.12999725341797,87.7300033569336,2096400,57.10723785098117,69.18436871899836,-30.815631281001643,87.57193523038426,86.63790307270375,0.9340321576805053,1.2036748213500958,6.571287522249703,1,-22683800,MCK,Healthcare
2012-04-12,82.85441589355469,91.33999633789062,92.69000244140624,90.5,90.80999755859376,7397100,73.71325630530531,80.932122113385,-19.067877886614994,88.1516369392314,86.9862062775324,1.1654306616989913,1.196025989419875,9.376115436911414,1,-15286700,MCK,Healthcare
2012-04-13,82.07431030273438,90.4800033569336,91.4499969482422,90.0199966430664,91.22000122070312,2876800,67.76435836273146,63.471107938854054,-36.52889206114595,88.50984715733942,87.24500606119175,1.264841096147677,1.2097890107654354,7.816974894091238,-1,-18163500,MCK,Healthcare
2012-04-16,81.43025207519531,89.7699966430664,90.5999984741211,89.43000030517578,90.20999908447266,2049700,59.836815099998475,51.73546569548528,-48.26453430451471,88.70371630898973,87.43204240058986,1.2716739083998618,1.2221659902923208,9.249116031979392,-1,-20213200,MCK,Healthcare
2012-04-17,82.87258911132812,91.36000061035156,91.51000213623048,89.97000122070312,90.16000366210938,2236900,62.80439135821291,78.01650974922653,-21.983490250773475,89.11237543227615,87.72300226797961,1.3893731642965435,1.2556074250931655,11.075988584014057,1,-17976300,MCK,Healthcare
2012-04-18,82.74556732177734,91.22000122070312,91.33000183105467,90.75,91.1999969482422,2006500,62.751691813179534,75.7024714181589,-24.297528581841117,89.43662555357261,87.98203922744062,1.454586326131988,1.2954032053009301,10.86534099907609,-1,-19982800,MCK,Healthcare
2012-04-19,82.15596008300781,90.56999969482422,91.4800033569336,89.98999786376953,91.33999633789062,1679800,58.14146382781154,64.95864996355563,-35.04135003644437,89.61099080607286,88.17374000280238,1.4372508032704872,1.3237727248948414,9.107333290013397,-1,-21662600,MCK,Healthcare
2012-04-20,82.54602813720703,91.0,91.38999938964844,90.68000030517578,90.7699966430664,1678000,63.72134357759719,72.06608943915799,-27.933910560842012,89.8246845282155,88.38309259518738,1.4415919330281213,1.3473365665214974,6.358114301815861,1,-19984600,MCK,Healthcare
2012-04-23,82.22855377197266,90.6500015258789,91.25,89.69000244140625,90.01000213623047,1577400,58.82354941123752,66.28099361148888,-33.71900638851112,89.95165637400987,88.5510117752386,1.4006445987712652,1.357998172971451,4.918981394609144,-1,-21562000,MCK,Healthcare
2012-04-24,82.52786254882812,90.9800033569336,91.20999908447266,90.48999786376952,90.9000015258789,1158000,60.6830246612535,71.73556657999023,-28.264433420009773,90.10986360215199,88.73093707758638,1.378926524565614,1.3621838432902837,5.130578223289119,1,-20404000,MCK,Healthcare
2012-04-25,82.89071655273438,91.37999725341795,91.9000015258789,91.08000183105467,91.52999877929688,1160800,65.62220599655888,78.34703260839404,-21.652967391605955,90.30526877926984,88.92716375727761,1.3781050219922264,1.3653680790306724,5.373611585699937,1,-19243200,MCK,Healthcare
2012-04-26,82.79092407226562,91.2699966430664,92.12000274658205,90.7699966430664,91.41000366210938,2276700,65.32975390768704,76.52884161889382,-23.471158381106168,90.45368845062316,89.10070693400272,1.3529815166204457,1.3628907665486272,4.535562014894228,-1,-21519900,MCK,Healthcare
2012-04-27,82.59137725830078,91.0500030517578,92.18000030517578,91.0,91.7699966430664,2143800,66.94069825450305,72.34402520659184,-27.655974793408166,90.54542915849004,89.24509923902161,1.3003299194684246,1.3503785971325868,4.092833864288696,-1,-23663700,MCK,Healthcare
2012-04-30,82.9179458618164,91.41000366210938,92.45999908447266,91.12999725341795,91.12999725341795,2413800,71.6682510891275,76.97846070248016,-23.02153929751984,90.67844062058532,89.4054625296207,1.2729780909646138,1.3348984958989922,4.396992017889519,1,-21249900,MCK,Healthcare
2012-05-01,82.03803253173828,90.44000244140624,91.19000244140624,88.66000366210938,88.73999786376953,3413400,62.02653095579201,44.1687175797961,-55.8312824202039,90.64175782378854,89.4820951156789,1.1596627081096358,1.299851338341121,3.7156027598110617,-1,-24663300,MCK,Healthcare
2012-05-02,81.79312133789062,90.16999816894533,90.41999816894533,89.80999755859375,90.23999786376952,1939600,42.083908893252556,39.73674541683686,-60.26325458316314,90.56917941535113,89.53305089740235,1.0361285179487822,1.2471067742626534,3.5127970808786046,-1,-26602900,MCK,Healthcare
2012-05-03,82.17410278320312,90.58999633789062,91.26000213623048,89.77999877929688,90.18000030517578,1871100,50.79131588856042,50.78934212454801,-49.21065787545199,90.57238201881874,89.61134315225333,0.961038866565417,1.1898931927232062,4.414469925492052,1,-24731800,MCK,Healthcare
2012-05-04,81.25794982910156,89.58000183105469,90.68000030517578,89.37999725341797,90.41000366210938,1533100,48.689689572763974,24.210507295115374,-75.78949270488462,90.41970814377812,89.60902157290528,0.8106865708728463,1.1140518683531342,3.9452326686458714,-1,-26264900,MCK,Healthcare
2012-05-07,81.26701354980469,89.58999633789062,89.9000015258789,89.27999877929688,89.27999877929688,1348600,34.39144967006462,24.473520949740298,-75.5264790502597,90.29206017364157,89.60761229623753,0.6844478774040397,1.0281310701633153,3.716137053182923,1,-24916300,MCK,Healthcare
2012-05-08,81.43025207519531,89.7699966430664,89.8499984741211,88.52999877929688,89.3499984741211,1919100,37.302901182359015,31.55210604275178,-68.44789395724821,90.21174270739925,89.61964076637301,0.5921019410262431,0.9409252443359009,2.4771669026756618,1,-22997200,MCK,Healthcare
2012-05-09,81.14905548095703,89.45999908447266,90.02999877929688,88.69999694824219,89.1500015258789,2094200,39.66476002125435,23.664128065104162,-76.33587193489583,90.09608984233363,89.60781545660261,0.48827438573101745,0.8503950726149242,1.302232541809187,-1,-25091400,MCK,Healthcare
2012-05-10,81.37586212158203,89.70999908447266,90.23999786376952,89.44999694824219,89.77999877929688,1288400,37.572196553969654,30.025450726345483,-69.97454927365452,90.03669126420118,89.6153846142226,0.42130664997857536,0.7645773880876545,1.7350859310521807,1,-23803000,MCK,Healthcare
2012-05-11,81.77497863769531,90.1500015258789,90.6999969482422,89.20999908447266,89.38999938964844,971700,45.26513673709427,41.22144073242182,-58.77855926757818,90.0541236121516,89.65498586693789,0.39913774521370726,0.6914894595128651,1.760927026160238,1,-22831300,MCK,Healthcare
2012-05-14,81.13095092773438,89.44000244140625,89.95999908447266,89.01000213623047,89.38999938964844,1410400,36.395705418101606,23.155307670355825,-76.84469232964418,89.95964343203694,89.63906116875036,0.3205822632865818,0.6173080202676084,1.9027069183234036,-1,-24241700,MCK,Healthcare
2012-05-15,80.6229476928711,88.87999725341797,89.56999969482422,88.61000061035156,89.44000244140625,1621300,28.522307488614956,8.90581289930559,-91.09418710069441,89.79354401994172,89.58283421205907,0.21070980788265103,0.5359883777906169,0.2368321741391484,-1,-25863000,MCK,Healthcare
2012-05-16,80.68643951416016,88.94999694824219,89.7300033569336,88.66000366210938,89.01000213623047,1513300,29.93076775849893,10.686975479166708,-89.3130245208333,89.66376754737256,89.53595737770226,0.12781016967029757,0.4543527361665531,0.4630630545238027,1,-24349700,MCK,Healthcare
2012-05-17,79.81562042236328,87.98999786376953,89.2300033569336,87.9800033569336,89.16999816894531,1566300,26.5336904640711,0.2230918832020327,-99.77690811679797,89.40626451912594,89.42144185815168,-0.015177339025740366,0.3604467211280944,0.11377685153661683,-1,-25916000,MCK,Healthcare
2012-05-18,79.32581329345703,87.44999694824219,88.80999755859375,86.47000122070312,88.38999938964844,3733600,20.44769762987613,20.459197082035825,-79.54080291796417,89.10530027745152,89.2754089018621,-0.17010862441057384,0.2543356520203608,-0.4326595410341196,-1,-29649600,MCK,Healthcare
2012-05-21,79.1806640625,87.29000091552734,87.58000183105469,86.5199966430664,87.33000183105469,2276800,23.259711947855735,17.118988269210806,-82.88101173078918,88.82602345254011,89.12834164361509,-0.30231819107497415,0.1430048834012938,-0.057242299587310363,-1,-31926400,MCK,Healthcare
2012-05-22,79.13532257080078,87.23999786376953,87.54000091552734,86.16999816894531,86.30000305175781,2297900,24.16221169384933,21.021588621568775,-78.97841137843122,88.58201951580618,88.98846432658948,-0.40644481078329875,0.03311494456437529,0.5532454076999372,-1,-34224300,MCK,Healthcare
2012-05-23,78.59103393554688,86.63999938964844,86.98999786376953,85.94999694824219,86.83999633789062,2141300,16.239289487069144,14.526367187499956,-85.47363281250004,88.28324718870499,88.81450396089014,-0.5312567721851451,-0.07975939878552879,-1.4334495043888114,-1,-36365600,MCK,Healthcare
2012-05-24,78.9085464477539,86.98999786376953,87.5,86.38999938964844,86.66000366210938,1472900,25.048106394144625,21.894756116365066,-78.10524388363493,88.08428575409954,88.67935536110343,-0.595069607003893,-0.18282144042920162,-4.762424620676913,1,-34892700,MCK,Healthcare
2012-05-25,79.54351043701172,87.69000244140625,87.94000244140625,86.70999908447266,86.75,1288300,33.843602732047586,36.63169459292752,-63.36830540707248,88.02362678291595,88.60606995964439,-0.5824431767284324,-0.26274578768904777,-3.0835552741096826,1,-33604400,MCK,Healthcare
