Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-20,31.161771774291992,41.45000076293945,41.56999969482422,40.68999862670898,40.72999954223633,8240700,74.22438256965012,96.05266790309666,-3.947332096903329,40.28287960530267,39.59184469198809,0.6910349133145743,0.5741195556471754,8.337696239811065,1,144213900,MDT,Healthcare
2012-08-21,30.9287052154541,41.13999938964844,41.790000915527344,40.79999923706055,41.09999847412109,6202900,71.49422928686245,80.06131595267902,-19.938684047320983,40.41474418750971,39.70652281774071,0.7082213697689994,0.6009399184715403,8.263156288548519,-1,138011000,MDT,Healthcare
2012-08-22,30.58287811279297,40.68000030517578,41.27000045776367,40.54999923706055,41.040000915527344,3627100,70.04502027630765,53.9418804717562,-46.05811952824379,40.4555528209968,39.77863226125442,0.6769205597423777,0.6161360467257078,6.9963172419397965,-1,134383900,MDT,Healthcare
2012-08-23,30.349824905395508,40.369998931884766,40.66999816894531,40.2599983215332,40.650001525878906,3213900,57.29162734419858,34.56218038755179,-65.43781961244821,40.44239068421033,39.82243719981963,0.6199534843906989,0.616899534258706,7.195961485535905,-1,131170000,MDT,Healthcare
2012-08-24,30.50770568847656,40.58000183105469,40.70000076293945,40.18999862670898,40.310001373291016,2923700,60.552746720851886,44.23972449824471,-55.76027550175529,40.46356162987869,39.878553098429634,0.5850085314490556,0.610521333696776,8.040469508372276,1,134093700,MDT,Healthcare
2012-08-27,30.4174919128418,40.459999084472656,40.81999969482422,40.41999816894531,40.630001068115234,2799600,53.05551110974535,38.70964906575161,-61.290350934248394,40.463013545970064,39.92162317146986,0.5413903745002031,0.5966951418574614,6.89564257746559,-1,131294100,MDT,Healthcare
2012-08-28,30.402454376220703,40.43999862670898,40.61000061035156,40.29999923706055,40.29999923706055,3664200,50.57799102777103,37.787969827002435,-62.212030172997565,40.459472789160664,39.96002135333942,0.49945143582124274,0.5772464006502177,4.065872340559185,-1,127629900,MDT,Healthcare
2012-08-29,30.68061637878418,40.810001373291016,41.0,40.459999084472656,40.5,2623300,61.80755974763023,54.83877205534646,-45.16122794465354,40.513400263642254,40.022982836298794,0.49041742734345917,0.559880605988866,4.694719991137532,1,130253200,MDT,Healthcare
2012-08-30,30.432525634765625,40.47999954223633,40.68000030517578,40.310001373291016,40.560001373291016,3067500,53.142860879687134,29.569841751642777,-70.43015824835722,40.508261691118264,40.056835925627496,0.45142576549076807,0.5381896378892465,3.901438638301872,-1,127185700,MDT,Healthcare
2012-08-31,30.56783676147461,40.65999984741211,40.97999954223633,40.470001220703125,40.63999938964844,3687400,55.434780355221434,36.87148099685022,-63.12851900314978,40.531606022855776,40.101514734648575,0.4300912882072012,0.5165699679528374,6.384088301355885,1,130873100,MDT,Healthcare
2012-09-04,30.981334686279297,41.209999084472656,41.34999847412109,40.61000061035156,40.66999816894531,4393500,62.560353088603826,67.59767964231371,-32.40232035768629,40.63597418618145,40.1836246864874,0.45234949969405136,0.5037258743010802,9.281357955378864,1,135266600,MDT,Healthcare
2012-09-05,30.7106876373291,40.84999847412109,41.34999847412109,40.72999954223633,41.2599983215332,4906200,55.99072872828517,41.24993145475638,-58.750068545243614,40.66890099971062,40.2329857077936,0.43591529191701994,0.4901637578242682,9.370816982563108,-1,130360400,MDT,Healthcare
2012-09-06,31.2595157623291,41.58000183105469,41.66999816894531,41.02999877929688,41.13999938964844,4484400,61.25757714098234,86.87507599581343,-13.124924004186568,40.809070358378946,40.33276467988702,0.47630567849192573,0.4873921419577997,10.820899050524709,1,134844800,MDT,Healthcare
2012-09-07,31.282066345214844,41.61000061035156,41.75,41.400001525878906,41.68000030517578,3693800,58.38777638801734,88.74999701977208,-11.250002980227926,40.932290397143966,40.42737474881032,0.5049156483336432,0.49089684323296845,10.782745178333537,1,138538600,MDT,Healthcare
2012-09-10,31.169282913208008,41.459999084472656,41.68999862670898,41.41999816894531,41.470001220703125,3292700,50.12104457636246,79.3749150635028,-20.62508493649721,41.01347634904069,40.50386544034087,0.5096109086998197,0.4946396563263388,6.225980991997228,-1,135245900,MDT,Healthcare
2012-09-11,31.334667205810547,41.68000030517578,41.900001525878906,41.52000045776367,41.560001373291016,4415300,56.68315289132118,87.13445335034706,-12.865546649652943,41.116018496138395,40.590986541439754,0.5250319546986404,0.5007181160007992,7.3949982744909,1,139661200,MDT,Healthcare
2012-09-12,31.312122344970703,41.650001525878906,41.95000076293945,41.56999969482422,41.7599983215332,3550800,63.43486089624904,82.95460949251591,-17.045390507484097,41.19816973148309,40.66943209584266,0.5287376356404323,0.5063220199287258,5.657035668485567,-1,136110400,MDT,Healthcare
2012-09-13,31.8007869720459,42.29999923706055,42.36000061035156,41.56999969482422,41.66999816894531,3949600,74.43030811069717,97.23496228375346,-2.7650377162465434,41.36768196311039,40.790214847043984,0.5774671160664084,0.5205510391562623,7.715810399736944,1,140060000,MDT,Healthcare
2012-09-14,32.3646354675293,43.04999923706055,43.04999923706055,42.02000045776367,42.119998931884766,6048500,77.50548202295764,100.0,-0.0,41.62650000525657,40.95760628334151,0.6688937219150546,0.5502195757080208,10.668374160398894,1,146108500,MDT,Healthcare
2012-09-17,32.22930908203125,42.869998931884766,43.18000030517578,42.65999984741211,42.90999984741211,4782100,76.48347484022295,89.23606741945098,-10.763932580549024,41.81780753243014,41.09926499804842,0.7185425343817187,0.5838841674427604,7.686504529102421,-1,141326400,MDT,Healthcare
2012-09-18,32.296966552734375,42.959999084472656,43.04999923706055,42.400001525878906,42.58000183105469,4456200,77.27269349446411,92.33444938745508,-7.6655506125449095,41.99352930966745,41.23709715259836,0.7564321570690922,0.6183937653680268,8.102660468055847,1,145782600,MDT,Healthcare
2012-09-19,32.19924545288086,42.83000183105469,43.040000915527344,42.7400016784668,43.0,4968200,73.05936033290621,87.80492667670629,-12.19507332329372,42.122217389880866,41.35509009174327,0.767127298137595,0.6481404719219405,6.436381820465603,-1,140814400,MDT,Healthcare
2012-09-20,32.4548454284668,43.16999816894531,43.2599983215332,42.68999862670898,42.72999954223633,4449500,80.63782845315163,96.77418472724885,-3.2258152727511376,42.283414432813856,41.48952772709157,0.7938867057222865,0.6772897186820097,6.856427075360474,1,145263900,MDT,Healthcare
2012-09-21,32.59017562866211,43.34999847412109,43.470001220703125,43.09000015258789,43.18999862670898,5526600,80.6378284531516,95.80410066530415,-4.195899334695846,42.447504285322665,41.627340375019685,0.8201639103029805,0.7058645570062039,8.374996185302717,1,150790500,MDT,Healthcare
2012-09-24,32.86080551147461,43.709999084472656,43.790000915527344,43.150001525878906,43.290000915527344,3638200,79.76192638718832,97.38556224997225,-2.6144377500277374,42.64173425442266,41.78161139053472,0.8601228638879377,0.7367162183825506,8.569301805197066,1,154428700,MDT,Healthcare
2012-09-25,32.56010055541992,43.310001373291016,44.040000915527344,43.290000915527344,43.880001068115234,5982400,79.0095088660347,75.74754072598321,-24.25245927401679,42.744544580402405,41.894825463331486,0.8497191170709186,0.7593167981202242,7.575765471720121,-1,148446300,MDT,Healthcare
2012-09-26,32.379676818847656,43.06999969482422,43.66999816894531,43.06999969482422,43.47999954223633,4700400,69.86667860245484,63.257521024188655,-36.742478975811345,42.794614598005765,41.981875406405024,0.8127391916007412,0.7700012768163276,7.219322026558726,-1,143745900,MDT,Healthcare
2012-09-27,32.687889099121094,43.47999954223633,43.560001373291016,43.15999984741211,43.20000076293945,3097900,72.63924821711112,78.62592418952327,-21.374075810476718,42.900058435579695,42.09284756461475,0.8072108709649441,0.777443195646051,7.810556826595769,1,146843800,MDT,Healthcare
2012-09-28,32.41725540161133,43.119998931884766,43.43999862670898,42.7400016784668,43.27000045776367,4720500,69.12445515217944,63.4919914078501,-36.5080085921499,42.933895435011245,42.1689328510792,0.7649625839320464,0.7749470733032502,6.5480544384713015,-1,142123300,MDT,Healthcare
2012-10-01,32.530025482177734,43.27000045776367,43.88999938964844,43.09999847412109,43.27000045776367,4709900,68.61830003582426,68.82590780483586,-31.17409219516414,42.98560390005008,42.25049341453731,0.7351104855127701,0.7669797557451543,5.950049696612943,1,146833200,MDT,Healthcare
2012-10-02,32.86080551147461,43.709999084472656,43.7400016784668,43.2599983215332,43.29999923706055,4873700,72.00855536862423,86.63960858445458,-13.360391415545426,43.09704931303817,42.358604945643634,0.7384443673945356,0.7612726780750306,5.4523480818699355,1,151706900,MDT,Healthcare
2012-10-03,32.92887878417969,43.540000915527344,43.650001525878906,43.22999954223633,43.540000915527344,3255300,64.76194887752351,75.24753036177296,-24.752469638227033,43.16519571342112,42.44611575822761,0.7190799551935072,0.752834133498726,5.8337422495995215,-1,148451600,MDT,Healthcare
2012-10-04,33.29189682006836,44.02000045776367,44.06999969482422,43.369998931884766,43.38999938964844,4602800,62.34100545124167,97.0060304262415,-2.993969573758509,43.296704135627664,42.562699810045096,0.7340043255825677,0.7490681719154944,8.210423125692397,1,153054400,MDT,Healthcare
2012-10-05,33.78348159790039,44.66999816894531,44.790000915527344,44.150001525878906,44.150001525878906,6373200,70.45458289225797,94.97896329589928,-5.021036704100721,43.50798014075345,42.718795984778446,0.7891841559750077,0.7570913687273971,10.651472258683539,1,159427600,MDT,Healthcare
2012-10-08,33.43560028076172,44.209999084472656,44.65999984741211,43.38999938964844,44.5099983215332,4453000,63.10275554531903,72.38089529030732,-27.619104709692678,43.615983055171796,42.829255473644686,0.78672758152711,0.7630186112873398,8.94528607596079,-1,154974600,MDT,Healthcare
2012-10-09,32.67928695678711,43.209999084472656,43.84000015258789,43.02000045776367,43.630001068115234,7581400,53.36877489871423,24.761899571846367,-75.23810042815363,43.553523982756545,42.857458704076386,0.6960652786801589,0.7496279447659038,6.796836535410026,-1,147393200,MDT,Healthcare
2012-10-10,32.18016052246094,42.54999923706055,43.369998931884766,42.36000061035156,43.04999923706055,6018500,44.79866255071599,7.818872545171976,-92.18112745482803,43.399135560341776,42.83468392874188,0.5644516315998942,0.7125926821327019,5.217608016826192,-1,141374700,MDT,Healthcare
2012-10-11,32.38435745239258,42.81999969482422,43.25,42.79999923706055,43.209999084472656,3727100,45.61984148502185,18.930001098883846,-81.06999890111615,43.31003773487753,42.83359620771094,0.4764415271665925,0.66536245113948,4.925259137209169,1,145101800,MDT,Healthcare
2012-10-12,32.55830383300781,43.04999923706055,43.470001220703125,42.84000015258789,42.880001068115234,4096400,44.42567164833097,28.395001648325774,-71.60499835167423,43.27003181213646,42.84962606173684,0.4204057503996168,0.6163711109915073,6.348813547151138,1,149198200,MDT,Healthcare
2012-10-15,32.62636184692383,43.13999938964844,43.16999816894531,42.790000915527344,43.0099983215332,3627300,48.484829939882786,32.098711166229734,-67.90128883377027,43.25002682406138,42.8711351971377,0.37889162692368217,0.5688752141779423,6.099359447966581,1,152825500,MDT,Healthcare
2012-10-16,33.125511169433594,43.79999923706055,43.95000076293945,43.34999847412109,43.459999084472656,3547400,56.05306925231239,59.259195303056465,-40.740804696943535,43.334637964522784,42.939939940835686,0.3946980236870985,0.5340397760797736,6.284882820013859,1,156372900,MDT,Healthcare
2012-10-17,32.739803314208984,43.290000915527344,43.79999923706055,43.20000076293945,43.52999877929688,4478200,48.450254240821536,38.27161269053861,-61.72838730946138,43.32777072621579,42.96587038340544,0.3619003428103511,0.49961188942588913,5.973078415050677,-1,151894700,MDT,Healthcare
2012-10-18,32.6566047668457,43.18000030517578,43.25,42.70000076293945,42.97999954223633,6136700,50.51021632860928,33.74483917049968,-66.25516082950033,43.305036815286556,42.98173185909213,0.323304956194427,0.4643505027795967,3.8480000088073814,-1,145758000,MDT,Healthcare
2012-10-19,31.764190673828125,42.0,43.20000076293945,41.959999084472656,43.18999862670898,7312800,40.81040602005175,1.4134589980966965,-98.5865410019033,43.10426192062708,42.90901098064086,0.19525093998622367,0.41053059022092214,0.937273212996337,-1,138445200,MDT,Healthcare
2012-10-22,32.1347770690918,42.4900016784668,42.52999877929688,41.86000061035156,41.86000061035156,3966400,41.23564486240498,21.501740699560724,-78.49825930043927,43.00976034491011,42.87797325455389,0.1317870903562195,0.3547818902479817,2.484328549780144,1,142411600,MDT,Healthcare
2012-10-23,31.42385673522949,41.54999923706055,42.18000030517578,41.540000915527344,42.150001525878906,4042300,37.128060825919015,0.30764066256009615,-99.69235933743991,42.78518171293325,42.779604808813644,0.005576904119607207,0.2849408930223068,-0.3119027523113789,-1,138369300,MDT,Healthcare
2012-10-24,31.529747009277344,41.68999862670898,42.04999923706055,41.54999923706055,41.880001068115234,4179200,34.235439624538714,4.615314190204108,-95.38468580979588,42.616692007360285,42.69889323976886,-0.08220123240857191,0.21151246793613107,0.096031451055816,1,142548500,MDT,Healthcare
2012-10-25,31.67344093322754,41.880001068115234,42.18999862670898,41.5099983215332,42.13999938964844,3349700,29.870162754815297,11.746113249224345,-88.25388675077565,42.503354939784124,42.638234560387104,-0.1348796206029803,0.1422340502283088,-0.9929034905923522,1,145898200,MDT,Healthcare
2012-10-26,31.46168327331543,41.59999847412109,41.880001068115234,41.34999847412109,41.75,3169300,30.66668399761734,9.615376150827103,-90.3846238491729,42.36437702198981,42.56132818362666,-0.19695116163684645,0.07439700785527774,-3.3681783708167754,-1,142728900,MDT,Healthcare
2012-10-31,31.44655990600586,41.58000183105469,42.0099983215332,41.33000183105469,41.88999938964844,4411300,35.87525089714738,9.541988622879167,-90.45801137712084,42.243703915692095,42.4886373426954,-0.24493342700330345,0.010530920883561501,-3.0090905830898835,-1,138317600,MDT,Healthcare
2012-11-01,31.95326805114746,42.25,42.400001525878906,41.43999862670898,41.59999847412109,5225500,47.404852055150734,35.11444824458334,-64.88555175541666,42.244672544047155,42.470960502495736,-0.22628795844858018,-0.03683285498286684,-1.6526980903248583,1,143543100,MDT,Healthcare
2012-11-02,31.764190673828125,42.0,42.790000915527344,41.900001525878906,42.61000061035156,5083800,42.88194973343488,25.57245962170418,-74.42754037829582,42.20703061419375,42.4360745393479,-0.2290439251541514,-0.07527506901712375,-1.9378981918531677,-1,138459300,MDT,Healthcare
2012-11-05,31.91544342041016,42.20000076293945,42.29999923706055,41.650001525878906,41.869998931884766,4632500,42.58291469329985,33.20607963984584,-66.79392036015416,42.20594909861616,42.418587592947276,-0.2126384943311166,-0.10274775407992232,-2.2469248254535135,1,143091800,MDT,Healthcare
2012-11-06,32.37678909301758,42.810001373291016,43.0,42.0,42.150001525878906,4809700,47.36001748045808,56.48855517554166,-43.51144482445834,42.298880217796906,42.447581206306076,-0.14870098850916946,-0.11193840096577175,-1.24566809651086,1,147901500,MDT,Healthcare
2012-11-07,31.39360809326172,41.5099983215332,42.45000076293945,41.11000061035156,42.38999938964844,6640200,33.3817229126319,14.869810980944939,-85.13018901905505,42.17751377221787,42.378130622248825,-0.2006168500309542,-0.12967409077880826,-5.0331750377935185,-1,141261300,MDT,Healthcare
2012-11-08,31.053281784057617,41.060001373291016,41.65999984741211,41.040000915527344,41.4900016784668,4583000,33.67498024234199,0.9049984637638132,-99.09500153623618,42.005588787767586,42.28049141862232,-0.2749026308547329,-0.15871979879399317,-5.195104891840432,-1,136678300,MDT,Healthcare
2012-11-09,31.12891387939453,41.15999984741211,41.380001068115234,40.7599983215332,41.0,3926500,35.19062010053568,16.393488756034717,-83.60651124396527,41.87549818155905,42.19749204297712,-0.32199386141806485,-0.1913746113188075,-4.43464095877771,1,140604800,MDT,Healthcare
2012-11-12,31.378475189208984,41.4900016784668,41.68999862670898,40.95000076293945,41.22999954223633,2992000,45.72866087625503,32.58941115764054,-67.41058884235946,41.81619102723717,42.14508534930968,-0.32889432207251446,-0.2188785534695489,-4.576812062374688,1,143596800,MDT,Healthcare
2012-11-13,31.23477935791016,41.29999923706055,41.90999984741211,41.290000915527344,41.34999847412109,4150400,39.506162041715385,24.107165665025555,-75.89283433497445,41.73677690567153,42.082486378031966,-0.3457094723604328,-0.24424473724772572,-4.220778617595079,-1,139446400,MDT,Healthcare
2012-11-14,30.83395767211914,40.77000045776367,41.59999847412109,40.65999984741211,41.33000183105469,5047900,42.58556594564566,4.700880477717441,-95.29911952228257,41.58804206753186,41.98526519875283,-0.39722313122096864,-0.2748404160423743,-5.777675002431021,-1,134398500,MDT,Healthcare
2012-11-15,30.90958023071289,40.869998931884766,40.95000076293945,40.43999862670898,40.709999084472656,3990700,42.145598629632524,16.796877910381717,-83.20312208961829,41.47757389281692,41.90265288268852,-0.42507898987160075,-0.30488813080821964,-6.497369508288915,1,138389200,MDT,Healthcare
2012-11-16,31.083526611328125,41.09999847412109,41.220001220703125,40.540000915527344,40.93000030517578,5433700,42.58552430709911,25.781230209405837,-74.21876979059417,41.41948536686372,41.84319700057242,-0.4237116337086988,-0.32865283138831547,-5.604047749425052,1,143822900,MDT,Healthcare
2012-11-19,31.62049102783203,41.810001373291016,41.810001373291016,41.310001373291016,41.36000061035156,5154800,51.84536862789536,53.51570358030021,-46.484296419699795,41.47956475246792,41.84073806521824,-0.36117331275031717,-0.3351569276607158,-5.020443120151957,1,148977700,MDT,Healthcare
2012-11-20,32.26333999633789,42.65999984741211,42.970001220703125,42.27000045776367,42.459999084472656,5143200,58.28219279548836,86.71875116415264,-13.28124883584737,41.6611701516901,41.90142412315853,-0.24025397146842664,-0.31617633642225795,-4.499660631127043,1,154120900,MDT,Healthcare
2012-11-21,32.3314094543457,42.75,43.0,42.52000045776367,42.720001220703125,5359300,54.20875247891,90.2343802386867,-9.7656197613133,41.828682436045476,41.96428159551715,-0.1355991594716741,-0.2800609010321412,-3.3024182644360964,1,159480200,MDT,Healthcare
2012-11-23,32.72468566894531,43.27000045776367,43.27000045776367,42.810001373291016,42.93999862670898,1838200,60.22544174603711,100.0,-0.0,42.05042367015597,42.06100151123912,-0.010577841083147632,-0.2261642890423425,0.13885992724442545,1,161318400,MDT,Healthcare
2012-11-26,32.36922073364258,42.79999923706055,43.04999923706055,42.619998931884766,42.959999084472656,4280900,54.62961545752208,83.39219375953678,-16.607806240463223,42.16574298814129,42.11574208352219,0.050000904619096787,-0.17093125031005466,0.5875440763398486,-1,157037500,MDT,Healthcare
2012-11-27,32.074256896972656,42.40999984741211,43.0,42.38999938964844,42.7400016784668,4221300,46.805100723817226,69.61130551526693,-30.38869448473306,42.20332096649065,42.137538954921446,0.06578201156920471,-0.12358859793420279,-0.957496147440812,-1,152816200,MDT,Healthcare
2012-11-28,32.21041488647461,42.59000015258789,42.59999847412109,41.90999984741211,42.31999969482422,3683900,60.50585563521396,75.97173621183289,-24.028263788167106,42.262810072044076,42.171054599193035,0.09175547285104102,-0.08051978377715405,-1.0685228632400436,1,156500100,MDT,Healthcare
2012-11-29,31.945697784423828,42.2400016784668,42.81999969482422,42.09999847412109,42.81999969482422,6219100,61.706350107401875,63.60430696565975,-36.39569303434025,42.259301088416805,42.17616179025035,0.08313929816645782,-0.047787967388431676,-2.0862256001737394,-1,150281000,MDT,Healthcare
2012-11-30,31.847389221191406,42.11000061035156,42.5,42.04999923706055,42.369998931884766,6591200,59.36883733073704,59.01063261928008,-40.98936738071991,42.23633178409907,42.1712609621097,0.06507082198937297,-0.02521620951287075,-3.85844442042598,-1,143689800,MDT,Healthcare
2012-12-03,31.66587448120117,41.869998931884766,42.5,41.72999954223633,42.27999877929688,4957800,53.81523089626941,50.530013425569095,-49.469986574430905,42.17997288375841,42.14894525616711,0.031027627591299733,-0.013967442092036654,-3.280207793050078,-1,138732000,MDT,Healthcare
2012-12-04,31.658308029174805,41.86000061035156,42.11000061035156,41.619998931884766,41.900001525878906,6245900,55.83334856563387,50.1767160734795,-49.823283926520496,42.130746380157355,42.127541949069666,0.0032044310876884197,-0.01053306745609164,-3.0569700914661566,-1,132486100,MDT,Healthcare
2012-12-05,31.786880493164062,42.02999877929688,42.34000015258789,41.72999954223633,42.02999877929688,3658800,64.1891746762447,56.18371462308694,-43.81628537691305,42.115246749255746,42.120316529086494,-0.005069779830748189,-0.00944040993102295,0.07142566499257644,1,136144900,MDT,Healthcare
2012-12-06,32.142337799072266,42.5,42.5,41.880001068115234,42.04999923706055,4012200,66.94387320933323,71.7948502975604,-28.20514970243959,42.174439557062556,42.14844123063564,0.02599832642691524,-0.002352662659435311,0.023530998207209067,1,140157100,MDT,Healthcare
2012-12-07,32.187705993652344,42.560001373291016,42.59999847412109,42.25,42.58000183105469,3006600,65.73277899681759,63.77553999400547,-36.22446000599452,42.23375675955924,42.178927167128634,0.05482959243060748,0.009083788358573246,2.430811443504424,1,143163700,MDT,Healthcare
2012-12-10,32.21796798706055,42.59999847412109,42.90999984741211,42.34999847412109,42.45000076293945,2800800,59.94959215382554,59.393856724726646,-40.606143275273354,42.290101638722604,42.21011763431326,0.07998400440934716,0.023263831568728032,2.182777350414955,1,145964500,MDT,Healthcare
2012-12-11,32.187705993652344,42.560001373291016,42.79999923706055,42.31999969482422,42.47999954223633,5120100,48.41774367616559,56.9697922494671,-43.0302077505329,42.33162467481005,42.23603494831161,0.09558972649843867,0.037729010554670164,1.6236874112534112,-1,140844400,MDT,Healthcare
2012-12-12,32.24066162109375,42.630001068115234,43.02000045776367,42.52000045776367,42.83000183105469,4653000,48.0891862899101,61.21219407312189,-38.7878059268781,42.377528735318535,42.26521762385262,0.11231111146591388,0.05264543073691891,2.475967864842354,1,145497400,MDT,Healthcare
2012-12-13,32.10367965698242,42.18999862670898,42.58000183105469,42.060001373291016,42.52000045776367,2505600,32.352897177620264,39.86011001264402,-60.13988998735598,42.348677949378605,42.259645846286425,0.08903210309217968,0.05992276520797107,1.4670436959882573,-1,142991800,MDT,Healthcare
2012-12-14,31.852569580078125,41.86000061035156,42.18000030517578,41.790000915527344,42.08000183105469,3133200,33.90410198325441,17.14295834900082,-82.85704165099918,42.27349682029752,42.23004249547644,0.04345432482107725,0.05662907713059231,-0.9230754784578403,-1,139858600,MDT,Healthcare
2012-12-17,32.1417350769043,42.2400016784668,42.33000183105469,41.86000061035156,41.95000076293945,3717600,47.07906527991525,44.285862202385815,-55.714137797614185,42.26834372155433,42.230780212734985,0.037563508819346225,0.052815963468343094,0.5714325677780877,1,143576200,MDT,Healthcare
2012-12-18,32.56785583496094,42.79999923706055,42.88999938964844,42.08000183105469,42.369998931884766,3837000,53.19148196073522,84.2856442199225,-15.714355780077494,42.350136877786056,42.27294458490725,0.0771922928788058,0.05769122935043564,1.4217973063356426,1,147413200,MDT,Healthcare
2012-12-19,32.29390335083008,42.43999862670898,42.84999847412109,42.41999816894531,42.77999877929688,4275700,53.030260995013045,58.571342935460336,-41.428657064539664,42.36396176223574,42.28531895837405,0.07864280386169042,0.061881544252686604,-0.8642904338070906,-1,143137500,MDT,Healthcare
2012-12-20,32.47653579711914,42.68000030517578,42.77999877929688,42.08000183105469,42.45000076293945,3232400,58.357776509939484,75.71430128446165,-24.285698715538334,42.412583076534204,42.31455461369269,0.09802846284151201,0.0691109279704517,2.818602820891088,1,146369900,MDT,Healthcare
2012-12-21,31.97433853149414,42.02000045776367,42.4900016784668,41.790000915527344,42.4900016784668,6718000,51.95824742781447,28.571506422308325,-71.42849357769168,42.352185750569504,42.29273578732758,0.05944996324192431,0.06717873502474622,2.338039581988721,-1,139651900,MDT,Healthcare
2012-12-24,31.7308406829834,41.70000076293945,41.97999954223633,41.54999923706055,41.869998931884766,1594200,48.06763262767501,10.204176960285661,-89.79582303971434,42.25184959862642,42.248829489224754,0.0030201094016675256,0.054347009900130486,1.3119555819466209,-1,138057700,MDT,Healthcare
2012-12-26,31.29710578918457,41.130001068115234,41.65999984741211,40.97999954223633,41.650001525878906,3485800,40.0881246045609,7.353012674512972,-92.64698732548703,42.07925751700932,42.16595330988331,-0.08669579287398932,0.026138449345306524,-0.8676803947646062,-1,134571900,MDT,Healthcare
2012-12-27,31.45688819885254,41.34000015258789,41.40999984741211,40.7599983215332,41.130001068115234,3863800,36.44858397023106,25.66377357598836,-74.33622642401164,41.965525614790636,42.10477159452809,-0.13924597973745279,-0.006938436471245337,0.09685451880456437,1,138435700,MDT,Healthcare
2012-12-28,31.007959365844727,40.75,41.209999084472656,40.68000030517578,41.130001068115234,3055100,31.18499243800713,2.9914397546856377,-97.00856024531436,41.778521674053614,42.004418143081566,-0.22589646902795124,-0.05073004298258652,-0.04905680043931239,-1,135380600,MDT,Healthcare
2012-12-31,31.21339988708496,41.02000045776367,41.04999923706055,40.27999877929688,40.59999847412109,4689100,34.325407487861554,27.007343983850006,-72.99265601615,41.6618261023167,41.931498314539496,-0.2696722122227939,-0.094518476830628,0.3670211152412887,1,140069700,MDT,Healthcare
2013-01-02,31.8678035736084,41.880001068115234,41.880001068115234,41.15999984741211,41.45000076293945,6521500,44.19795021885686,58.394208346385334,-41.60579165361467,41.69539148167032,41.927683703693255,-0.23229222202293442,-0.12207322586908928,1.8978166008577397,1,146591200,MDT,Healthcare
2013-01-03,32.3167610168457,42.470001220703125,42.52000045776367,41.93999862670898,41.9900016784668,5338600,48.74608291045807,83.9081198954685,-16.091880104531494,41.81456221075229,41.96785537161991,-0.15329316086761935,-0.1283172128687953,1.578569303357472,1,151929800,MDT,Healthcare
2013-01-04,32.46132278442383,42.65999984741211,42.709999084472656,42.369998931884766,42.59000015258789,4219900,53.83361689469818,91.1877590631924,-8.812240936807605,41.94462953946918,42.019125332789706,-0.07449579332052281,-0.11755292895914081,0.0,1,156149700,MDT,Healthcare
2013-01-07,32.841796875,43.15999984741211,43.47999954223633,42.38999938964844,42.52000045776367,6807700,60.317455511844614,90.0000119209261,-9.99998807907391,42.131609586845016,42.10363455609507,0.027975030749942675,-0.08844733701732412,0.9590639705546418,1,162957400,MDT,Healthcare
2013-01-08,32.803741455078125,43.11000061035156,43.310001373291016,42.900001525878906,43.15999984741211,4137600,57.286426381103105,88.43753613530725,-11.562463864692745,42.2821312827691,42.1781801897437,0.10395109302540106,-0.04996765100877908,-0.36977084751428885,-1,158819800,MDT,Healthcare
2013-01-09,33.00918960571289,43.380001068115234,43.84999847412109,43.2400016784668,43.31999969482422,3442200,55.10564964693902,86.83480542905211,-13.165194570947886,42.451034326668506,42.26720395851196,0.18383036815654208,-0.003208047175714851,1.3551444892374287,1,162262000,MDT,Healthcare
2013-01-10,33.36684036254883,43.84999847412109,43.970001220703125,43.459999084472656,43.459999084472656,4241100,62.17617058227857,96.74789519823987,-3.2521048017601273,42.66625958012275,42.384447996705234,0.28181158341751456,0.05379587894293104,3.395422381254375,1,166503100,MDT,Healthcare
2013-01-11,33.53424453735352,44.06999969482422,44.119998931884766,43.7599983215332,43.7599983215332,3212000,62.045062377278406,98.69793658662094,-1.3020634133790592,42.88221959776913,42.50930367804738,0.3729159197217484,0.11761988709869453,3.4749930428126548,1,169715100,MDT,Healthcare
2013-01-14,33.648380279541016,44.220001220703125,44.2400016784668,43.77000045776367,43.9900016784668,3126300,70.91256145399481,99.49493830502335,-0.5050616949766455,43.08803215514359,42.6360220145404,0.45201014060318556,0.18449793779959275,4.687498730014721,1,172841400,MDT,Healthcare
2013-01-15,33.57989883422852,44.130001068115234,44.16999816894531,43.81999969482422,44.0099983215332,3812700,74.15507847812502,97.2222088429627,-2.7777911570372975,43.24833506483153,42.746687129620014,0.5016479352115155,0.24792793728197732,4.796961359499746,-1,169028700,MDT,Healthcare
2013-01-16,33.4353141784668,43.93999862670898,44.18000030517578,43.79999923706055,44.060001373291016,3221500,80.21501759682343,92.42417090601865,-7.575829093981357,43.354744843581905,42.83508057384882,0.5196642697330844,0.30227520377219874,4.9438732926450335,-1,165807200,MDT,Healthcare
2013-01-17,34.37126922607422,45.16999816894531,45.47999954223633,44.34000015258789,44.43999862670898,7958700,83.77422113260803,94.03843600369439,-5.961563996305621,43.63401458594551,43.00803743274486,0.6259771532006511,0.3670155936578892,7.907304133615374,1,173765900,MDT,Healthcare
