Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-04,10.800000190734863,10.800000190734863,11.625,10.699999809265137,10.800000190734863,671300,4.255334690932543,4.1666815678243045,-95.8333184321757,11.88582874204037,12.590866599935273,-0.7050378578949026,-0.5628273877936345,-26.33014800036742,-1,-6662700,CZR,Consumer Cyclical
2016-11-07,10.800000190734863,10.800000190734863,11.199999809265137,10.75,10.949999809265137,367600,4.545470308660995,4.255334690932466,-95.74466530906753,11.718778195685676,12.458209828883392,-0.7394316331977162,-0.5981482368744508,-27.46809978699566,0,-6662700,CZR,Consumer Cyclical
2016-11-08,11.300000190734863,11.300000190734863,11.350000381469728,10.649999618530272,10.850000381469728,425100,22.222230071391365,29.545470308660953,-70.45452969133905,11.654350810308628,12.372416522353872,-0.7180657120452434,-0.6221317319086094,-22.17630967984655,1,-6237600,CZR,Consumer Cyclical
2016-11-09,11.649999618530272,11.649999618530272,11.850000381469728,11.100000381469728,11.149999618530272,334600,32.20338544705828,46.51161552829769,-53.48838447170231,11.65368139618888,12.31890415910768,-0.6652227629188001,-0.6307499381106476,-18.75872040051662,1,-5903000,CZR,Consumer Cyclical
2016-11-10,11.949999809265137,11.949999809265137,12.25,11.75,11.800000190734863,547300,40.32257568327681,60.4651090581737,-39.5348909418263,11.699268844354458,12.291577910971194,-0.5923090666167354,-0.6230617638118652,-15.904294319597673,1,-5355700,CZR,Consumer Cyclical
2016-11-11,12.600000381469728,12.600000381469728,12.699999809265137,11.800000190734863,11.949999809265137,559400,50.66666904025549,90.69768576572717,-9.302314234272826,11.837842926987577,12.314424019897011,-0.4765810929094343,-0.593765629631379,-10.384068240211143,1,-4796300,CZR,Consumer Cyclical
2016-11-14,12.850000381469728,12.850000381469728,13.012999534606934,12.300000190734863,12.699999809265137,682700,60.563376876387174,93.10202459051136,-6.8979754094886365,11.993559458446368,12.354096342976472,-0.360536884530104,-0.547119880611124,-9.05873830576282,1,-4113600,CZR,Consumer Cyclical
2016-11-15,13.0,13.0,13.100000381469728,12.600000381469728,12.800000190734863,497500,63.88888741716941,95.9183530477864,-4.081646952213602,12.148396464839234,12.401941058311548,-0.2535445934723146,-0.4884048231833622,-8.25688122790715,1,-3616100,CZR,Consumer Cyclical
2016-11-16,13.149999618530272,13.149999618530272,13.25,12.850000381469728,13.0,251700,64.38355269586769,96.15383204623993,-3.8461679537600726,12.302489257714779,12.457352803512935,-0.15486354579815576,-0.4216965677063209,-5.937052581428658,1,-3364400,CZR,Consumer Cyclical
2016-11-17,13.850000381469728,13.850000381469728,13.899999618530272,13.149999618530272,13.25,518500,70.11494076477217,98.46156193659866,-1.5384380634013328,12.540567892138618,12.560511883361587,-0.019943991222968194,-0.3413460524096504,-2.3272208505214156,1,-2845900,CZR,Consumer Cyclical
2016-11-18,13.550000190734863,13.550000190734863,14.0,13.5,13.949999809265137,351100,65.59139387995474,86.56717140229965,-13.432828597700357,12.695865168845733,12.633807313537385,0.06205785530834795,-0.26066527086605074,-3.8325050106819645,-1,-3197000,CZR,Consumer Cyclical
2016-11-21,13.350000381469728,13.350000381469728,13.800000190734863,13.25,13.550000190734863,336700,67.03296841493678,80.59702852197584,-19.40297147802415,12.79650135540327,12.686858651902744,0.1096427035005263,-0.18660367599273536,-6.643355220936646,-1,-3533700,CZR,Consumer Cyclical
2016-11-22,13.399999618530272,13.399999618530272,13.75,13.300000190734863,13.399999618530272,427200,72.94117937451067,82.0895428911416,-17.910457108858395,12.889347242038193,12.739683908689969,0.14966333334822401,-0.11935027412454349,-3.597122400877216,1,-3106500,CZR,Consumer Cyclical
2016-11-23,13.600000381469728,13.600000381469728,13.800000190734863,13.300000190734863,13.5,325900,81.4814823536116,88.05971423935236,-11.940285760647642,12.998678494258428,12.803411054821803,0.19526743943662517,-0.05642673141230976,-1.8050541019080508,1,-2780600,CZR,Consumer Cyclical
2016-11-25,13.449999809265137,13.449999809265137,13.574999809265137,13.25,13.550000190734863,106800,83.54429248968339,83.58208572819433,-16.41791427180568,13.068112542720998,12.851306518113901,0.21680602460709686,-0.0017801802084284335,0.3731357623751122,-1,-2887400,CZR,Consumer Cyclical
2016-11-28,13.199999809265137,13.199999809265137,13.5,13.050000190734863,13.399999618530272,498700,78.57141884005975,76.1194000108178,-23.88059998918219,13.088402891420095,12.877135650791772,0.2112672406283238,0.040829303958922016,0.38022959836749715,-1,-3386100,CZR,Consumer Cyclical
2016-11-29,13.350000381469728,13.350000381469728,13.600000381469728,13.0,13.100000381469728,834200,76.62336986771673,77.58621710234247,-22.41378289765753,13.128648659120039,12.912162667879027,0.21648599124101153,0.07596064141533992,3.0888075528650543,1,-2551900,CZR,Consumer Cyclical
2016-11-30,13.75,13.75,13.75,13.25,13.449999809265137,517900,76.92307128003583,88.88888888888889,-11.11111111111111,13.224241173101571,12.97422469248058,0.2500164806209906,0.11077180925647007,7.421873399289349,1,-2034000,CZR,Consumer Cyclical
2016-12-01,15.25,15.25,15.25,13.649999618530272,13.75,1138000,82.35293457665003,100.0,-0.0,13.535896377239792,13.142800641185723,0.3930957360540699,0.16723659461599005,19.14062322466637,1,-896000,CZR,Consumer Cyclical
2016-12-02,15.199999809265137,15.199999809265137,16.200000762939453,14.850000381469728,15.149999618530272,1175900,78.88887640870908,74.35895366781867,-25.641046332181343,13.791912289859077,13.29518576474716,0.4967265251119173,0.2331345807151755,19.685039665718374,-1,-2071900,CZR,Consumer Cyclical
2016-12-05,15.75,15.75,16.0,15.100000381469728,15.25,707700,80.20832215746508,87.49998013178717,-12.500019868212824,14.09315655295768,13.477023856247369,0.6161326967103111,0.30973420391420264,25.498006060809157,1,-1364200,CZR,Consumer Cyclical
2016-12-06,15.949999809265137,15.949999809265137,16.049999237060547,15.633999824523926,15.850000381469728,484600,80.4123607955411,92.53728581473668,-7.462714185263318,14.37882474623575,13.660207260174612,0.7186174860611381,0.39151086034358973,27.09163001479753,1,-879600,CZR,Consumer Cyclical
2016-12-07,16.600000381469727,16.600000381469727,16.649999618530273,15.949999809265137,15.949999809265137,457600,82.24298399039978,98.63015774558684,-1.369842254413161,14.720544074733285,13.87796971360388,0.8425743611294045,0.4817235605007527,37.190081472157814,1,-422000,CZR,Consumer Cyclical
2016-12-08,16.549999237060547,16.549999237060547,16.850000381469727,16.450000762939453,16.549999237060547,490300,78.72337576167081,92.207763254957,-7.792236745042999,15.001998715091325,14.075897826452522,0.9261008886388034,0.5705990261283629,37.91666030883789,-1,-912300,CZR,Consumer Cyclical
2016-12-09,16.600000381469727,16.600000381469727,16.850000381469727,16.399999618530273,16.549999237060547,474100,84.26963715614978,93.50649414988985,-6.4935058501101555,15.247845125303387,14.262868386083426,0.9849767392199613,0.6534745687466826,37.190081472157814,1,-438200,CZR,Consumer Cyclical
2016-12-12,16.0,16.0,16.649999618530273,15.949999809265137,16.649999618530273,375400,77.31956005960359,77.92207020132187,-22.077929798678134,15.363561259872096,14.391544801929099,0.9720164579429973,0.7171829465859456,32.2314007898945,-1,-813600,CZR,Consumer Cyclical
2016-12-13,16.350000381469727,16.350000381469727,16.600000381469727,15.800000190734863,16.200000762939453,574500,78.6407544056004,87.01298829977969,-12.987011700220311,15.51532112473327,14.536615585598776,0.9787055391344932,0.7694874650956552,35.12396583481571,1,-239100,CZR,Consumer Cyclical
2016-12-14,16.450000762939453,16.450000762939453,16.600000381469727,16.225000381469727,16.299999237060547,230800,78.21779784919268,89.61040054812736,-10.389599451872645,15.659117992149605,14.678347820957345,0.9807701711922601,0.8117440063149762,39.40678387323826,1,-8300,CZR,Consumer Cyclical
2016-12-15,16.399999618530273,16.399999618530273,16.799999237060547,16.299999237060547,16.399999618530273,319100,79.79794457405195,88.31166965319451,-11.688330346805488,15.773099780823554,14.805877583740525,0.9672221970830286,0.8428396444685867,43.23144010238048,-1,-327400,CZR,Consumer Cyclical
2016-12-16,16.450000762939453,16.450000762939453,16.649999618530273,16.25,16.5,640800,84.21048827454057,89.61040054812736,-10.389599451872645,15.87723839345677,14.92766448590341,0.9495739075533596,0.8641864970855413,48.868782615337416,1,313400,CZR,Consumer Cyclical
2016-12-19,16.5,16.5,16.649999618530273,16.299999237060547,16.350000381469727,385500,83.87092473898066,90.27776821160124,-9.722231788398766,15.973047871386497,15.044133783243897,0.9289140881425997,0.8771320152969531,52.77777507962518,1,698900,CZR,Consumer Cyclical
2016-12-20,16.549999237060547,16.549999237060547,16.649999618530273,16.299999237060547,16.350000381469727,269300,82.55809311487859,90.6249664723953,-9.375033527604687,16.061809619951735,15.1556793724155,0.9061302475362343,0.8829316617448093,53.240730970157855,1,968200,CZR,Consumer Cyclical
2016-12-21,16.700000762939453,16.700000762939453,16.799999237060547,16.450000762939453,16.450000762939453,336200,74.5762300916883,92.50001907348631,-7.499980926513679,16.159992872719076,15.270073549491348,0.889919323227728,0.8843291940413931,47.78761487661016,1,1304400,CZR,Consumer Cyclical
2016-12-22,16.5,16.5,16.799999237060547,16.25,16.75,237000,70.96769727861962,79.99997820172989,-20.000021798270108,16.212301661531527,15.361179212491988,0.8511224490395382,0.8776878450410222,41.63090592514191,-1,1067400,CZR,Consumer Cyclical
2016-12-23,16.549999237060547,16.549999237060547,16.649999618530273,16.350000381469727,16.450000762939453,182600,65.38456459734496,75.32886455556523,-24.67113544443477,16.264255134689837,15.449239955052622,0.8150151796372143,0.8651533119602606,38.49371967545066,1,1250000,CZR,Consumer Cyclical
2016-12-27,16.450000762939453,16.450000762939453,16.649999618530273,16.350000381469727,16.5,180700,60.0,61.90480515528994,-38.095194844710065,16.29283138518978,15.523370385266462,0.7694609999233162,0.8460148495528717,30.555557658012077,-1,1069300,CZR,Consumer Cyclical
2016-12-28,16.549999237060547,16.549999237060547,16.600000381469727,16.299999237060547,16.5,263600,48.717921129774844,71.42846762730414,-28.571532372695856,16.332395670092975,15.599416966880838,0.7329787032121367,0.8234076202847247,28.793764558376054,1,1332900,CZR,Consumer Cyclical
2016-12-29,16.799999237060547,16.799999237060547,16.850000381469727,16.450000762939453,16.600000381469727,345500,55.81394936214758,95.23798711177514,-4.76201288822485,16.404334680395678,15.68834898689415,0.7159856935015281,0.8019232349280854,29.230763362004208,1,1678400,CZR,Consumer Cyclical
2016-12-30,16.950000762939453,16.950000762939453,17.0,16.56599998474121,16.75,535300,57.7777796615773,95.83339624935726,-4.166603750642737,16.488283308479335,15.781804674008617,0.7064786344707183,0.782834314836612,28.897347944059437,1,2213700,CZR,Consumer Cyclical
2017-01-03,17.049999237060547,17.049999237060547,17.5,16.549999237060547,17.100000381469727,490200,79.99997820172992,73.52936391598914,-26.470636084010863,16.574701143645676,15.875745012012464,0.6989561316332118,0.766058678195932,23.104684241541097,1,2703900,CZR,Consumer Cyclical
2017-01-04,16.899999618530273,16.899999618530273,17.350000381469727,16.549999237060547,17.200000762939453,425800,67.74191960583083,52.941132471760014,-47.058867528239986,16.62474706285869,15.951615723606377,0.6731313392523148,0.7474732104072086,24.72324266154662,-1,2278100,CZR,Consumer Cyclical
2017-01-05,16.649999618530273,16.649999618530273,17.149999618530273,16.399999618530273,16.850000381469727,218100,55.88232324195632,31.999969482421875,-68.00003051757812,16.62863207142355,16.00334786397111,0.6252842074524381,0.7230354098162546,24.719094702357168,-1,2060000,CZR,Consumer Cyclical
2017-01-06,16.600000381469727,16.600000381469727,16.799999237060547,16.5,16.75,219600,55.882385940347,28.00003051757812,-71.99996948242188,16.62422719604604,16.047544346748786,0.5766828492972529,0.6937648977124543,23.88060338833379,-1,1840400,CZR,Consumer Cyclical
2017-01-09,16.100000381469727,16.100000381469727,16.450000762939453,15.649999618530272,16.200000762939453,891100,41.86044035886612,24.32436054861529,-75.67563945138471,16.543576916880454,16.05142997895034,0.49214693793011577,0.6534413057559866,18.382352425565358,-1,949300,CZR,Consumer Cyclical
2017-01-10,16.5,16.5,16.600000381469727,16.100000381469727,16.25,779200,50.0,45.94595709188166,-54.05404290811835,16.536872775821923,16.08465738791698,0.45221538790494265,0.6131961221857779,22.67658166533093,1,1728500,CZR,Consumer Cyclical
2017-01-11,16.700000762939453,16.700000762939453,16.75,16.200000762939453,16.600000381469727,469800,52.830219913888534,56.75680691346726,-43.24319308653274,16.561969389224622,16.130238378659385,0.4317310105652368,0.5769030998616697,26.515159123090676,1,2198300,CZR,Consumer Cyclical
2017-01-12,16.149999618530273,16.149999618530273,16.645000457763672,16.049999237060547,16.549999237060547,543200,40.983579902656345,27.02702145405927,-72.97297854594073,16.498589424502413,16.131702174205376,0.3668872502970366,0.5348999299487431,20.97377645731788,-1,1655100,CZR,Consumer Cyclical
2017-01-13,16.0,16.0,16.5,15.899999618530272,16.25,239700,41.6666560702719,18.918935637822486,-81.08106436217751,16.42188335919435,16.12194645759757,0.2999369015967801,0.48790732427835054,16.363636363636363,-1,1415400,CZR,Consumer Cyclical
2017-01-17,15.449999809265137,15.449999809265137,15.949999809265137,15.350000381469728,15.850000381469728,340800,34.28570961465259,4.651137001771538,-95.34886299822847,16.272362813051394,16.07217263179517,0.20019018125622523,0.4303638956739255,1.3114741591156507,-1,1074600,CZR,Consumer Cyclical
2017-01-18,15.800000190734863,15.800000190734863,16.200000762939453,15.399999618530272,15.5,443500,41.33332349988899,20.93022740035426,-79.06977259964575,16.199691640387314,16.052011710235146,0.14767993015216874,0.3738271025695742,3.9473709802548633,1,1518100,CZR,Consumer Cyclical
2017-01-19,15.550000190734863,15.550000190734863,15.899999618530272,15.5,15.800000190734863,253700,37.17950128709334,9.302318360495978,-90.69768163950403,16.099739109671553,16.014825671753645,0.0849134379179084,0.31604436963924104,-1.2698400588262648,-1,1264400,CZR,Consumer Cyclical
2017-01-20,15.5,15.5,15.699999809265137,15.350000381469728,15.550000190734863,194000,32.43244636485201,6.976727681133759,-93.02327231886625,16.007471554337467,15.976690436808932,0.030781117528535518,0.25899171921709996,-2.8213154523283315,-1,1070400,CZR,Consumer Cyclical
2017-01-23,15.399999618530272,15.399999618530272,15.649999618530272,15.350000381469728,15.449999809265137,183400,28.76710539173547,2.3255463224092354,-97.67445367759076,15.914014333444053,15.93397259841792,-0.019958264973867657,0.20320172237890646,-7.22892009255008,-1,887000,CZR,Consumer Cyclical
2017-01-24,15.949999809265137,15.949999809265137,16.049999237060547,15.399999618530272,15.399999618530272,222800,36.585377200166654,29.999971389770447,-70.00002861022956,15.91955056049345,15.935159799221417,-0.015609238727966712,0.15943953015753184,-3.6253743532013374,1,1109800,CZR,Consumer Cyclical
2017-01-25,16.0,16.0,16.149999618530273,15.800000190734863,16.100000381469727,190800,38.750010132784794,36.11110522423006,-63.88889477576994,15.931927397340612,15.939962777056868,-0.00803537971625623,0.12594454818277423,-3.6144600462750343,1,1300600,CZR,Consumer Cyclical
2017-01-26,15.5,15.5,16.200000762939453,15.449999809265137,15.949999809265137,190200,36.47059879500501,10.344809442566946,-89.65519055743304,15.86547702851898,15.907372941719323,-0.041895913200344026,0.09237645590615058,-3.125,-1,1110400,CZR,Consumer Cyclical
2017-01-27,15.5,15.5,15.600000381469728,15.425000190734863,15.5,109200,36.9047656891814,10.714261385852533,-89.28573861414748,15.809249793362214,15.877197168258634,-0.06794737489641989,0.060311689745636485,-5.198778970262744,0,1110400,CZR,Consumer Cyclical
2017-01-30,15.100000381469728,15.100000381469728,15.350000381469728,14.899999618530272,15.350000381469728,196400,37.80488485668379,10.810849821585796,-89.1891501784142,15.700134499224909,15.8196270359039,-0.11949253667899207,0.02435084446071077,-8.20668886843561,-1,914000,CZR,Consumer Cyclical
2017-01-31,15.5,15.5,15.600000381469728,15.0,15.050000190734863,227800,37.80488485668376,32.43244636485207,-67.56755363514793,15.66934457626723,15.795950959170279,-0.1266063829030486,-0.005840601012041102,-5.487802679662069,1,1141800,CZR,Consumer Cyclical
2017-02-01,15.600000381469728,15.600000381469728,15.800000190734863,15.449999809265137,15.550000190734863,287900,36.25000178813851,40.114637609399395,-59.885362390600605,15.658676238606075,15.78143610156283,-0.12275986295675523,-0.029224453400983928,-5.167175331594563,1,1429700,CZR,Consumer Cyclical
2017-02-02,15.649999618530272,15.649999618530272,16.0,15.5,15.550000190734863,270300,42.857142857142826,46.87498882413172,-53.12501117586829,15.65734137397903,15.77170006578264,-0.11435869180361102,-0.04625130108150935,-5.151517463452899,1,1700000,CZR,Consumer Cyclical
2017-02-03,16.0,16.0,16.149999618530273,15.649999618530272,15.699999809265137,457000,50.0,84.61533947107804,-15.384660528921962,15.710058085674564,15.788611172020964,-0.07855308634639968,-0.052711658134487416,-3.3232583831721825,1,2157000,CZR,Consumer Cyclical
2017-02-06,15.5,15.5,16.049999237060547,15.350000381469728,15.949999809265137,216700,50.68493401227967,46.153834867769575,-53.84616513223042,15.677741457109247,15.76723256668608,-0.08949110957683182,-0.0600675484229563,-7.185632982739067,-1,1940300,CZR,Consumer Cyclical
2017-02-07,15.399999618530272,15.399999618530272,15.850000381469728,15.300000190734863,15.600000381469728,213100,44.11763963402471,38.46150460330846,-61.53849539669154,15.635011943481713,15.740030126081944,-0.10501818260023121,-0.06905767525841129,-6.666668978604415,-1,1727200,CZR,Consumer Cyclical
2017-02-08,15.5,15.5,15.699999809265137,15.100000381469728,15.300000190734863,224300,49.23076652210924,46.153834867769575,-53.84616513223042,15.614240875253758,15.722250116742542,-0.10800924148878366,-0.07684798850448576,-6.344406558698052,1,1951500,CZR,Consumer Cyclical
2017-02-09,15.600000381469728,15.600000381469728,15.725000381469728,15.399999618530272,15.550000190734863,97800,51.51515676955366,53.846165132230695,-46.153834867769305,15.612050030056215,15.713194580796408,-0.10114455074019268,-0.08170730095162715,-5.167175331594563,1,2049300,CZR,Consumer Cyclical
2017-02-10,16.149999618530273,16.149999618530273,16.25,15.630000114440918,15.75,315000,60.00000000000002,92.59256642869556,-7.407433571304432,15.69481150520607,15.745550509517436,-0.050739004311365576,-0.07551364162357484,-2.4169162354675584,1,2364300,CZR,Consumer Cyclical
2017-02-13,16.25,16.25,16.350000381469727,16.0,16.149999618530273,281700,54.54545717265637,93.10342559634212,-6.89657440365789,15.780225119789751,15.782917138442071,-0.0026920186523202716,-0.06094931702932393,-3.273805131176773,1,2646000,CZR,Consumer Cyclical
2017-02-14,16.0,16.0,16.399999618530273,15.774999618530272,16.149999618530273,273000,50.0,73.33335876464847,-26.66664123535153,15.814036639822097,15.798997350409325,0.01503928941277266,-0.045751595740904615,-5.604724012854291,-1,2373000,CZR,Consumer Cyclical
2017-02-15,16.600000381469727,16.600000381469727,16.799999237060547,15.899999618530272,15.899999618530272,600800,65.27778145707646,89.4737423291944,-10.526257670805604,15.934954138537117,15.85833090826565,0.07662323027146734,-0.021276630538430222,-2.6392895937067564,1,2973800,CZR,Consumer Cyclical
2017-02-16,16.399999618530273,16.399999618530273,16.6560001373291,15.899999618530272,16.649999618530273,322100,61.842096677449874,78.94738427159848,-21.05261572840151,16.006499596997603,15.8984545164334,0.10804508056420303,0.004587711682096429,-2.9585799484383837,-1,2651700,CZR,Consumer Cyclical
2017-02-17,16.549999237060547,16.549999237060547,16.549999237060547,16.200000762939453,16.399999618530273,168200,70.42251250924792,86.11110522423012,-13.88889477576988,16.090114926238055,15.946717088331708,0.1433978379063472,0.03234973692694658,-0.6006029054705395,1,2819900,CZR,Consumer Cyclical
2017-02-21,16.399999618530273,16.399999618530273,16.700000762939453,16.225000381469727,16.649999618530273,180200,63.63635312755937,76.47059483512079,-23.529405164879204,16.137789494283012,15.980293572050119,0.15749592223289355,0.057378973988135976,-1.2048238454422584,-1,2639700,CZR,Consumer Cyclical
2017-02-22,16.399999618530273,16.399999618530273,16.649999618530273,16.25,16.350000381469727,146100,62.49998509884232,76.47059483512079,-23.529405164879204,16.178129513397977,16.011382908826427,0.16674660457155,0.07925250010481878,1.8633492543629413,0,2639700,CZR,Consumer Cyclical
2017-02-23,16.049999237060547,16.049999237060547,16.600000381469727,15.949999809265137,16.5,381000,55.71427715068429,55.882323241956264,-44.117676758043736,16.15841716319222,16.01424337758451,0.144173785607709,0.09223675720539684,-2.7272773511482007,-1,2258700,CZR,Consumer Cyclical
2017-02-24,16.100000381469727,16.100000381469727,16.25,15.899999618530272,15.899999618530272,140000,51.562504656608986,58.823569010724874,-41.176430989275126,16.149429966004142,16.020595748242673,0.12883421776146875,0.09955624931661122,-3.5928164913695335,1,2398700,CZR,Consumer Cyclical
2017-02-27,16.149999618530273,16.149999618530273,16.200000762939453,15.899999618530272,16.100000381469727,132600,61.81816668550893,61.76470258243955,-38.235297417560446,16.149517604854317,16.03018122011583,0.11933638473848873,0.10351227640098673,0.0,1,2531300,CZR,Consumer Cyclical
2017-02-28,16.299999237060547,16.299999237060547,16.399999618530273,15.949999809265137,16.149999618530273,292500,66.07141519079951,70.58821549463751,-29.411784505362487,16.172668625193737,16.05016773988951,0.12250088530422687,0.10730999818163475,1.874995231628418,1,2823800,CZR,Consumer Cyclical
2017-03-01,17.149999618530273,17.149999618530273,17.325000762939453,16.399999618530273,16.450000762939453,603000,73.23942375524051,90.9090368638253,-9.090963136174695,16.323027239553205,16.131636767936975,0.19139047161623068,0.12412609286855394,11.003235147263055,1,3426800,CZR,Consumer Cyclical
2017-03-02,17.700000762939453,17.700000762939453,17.75,17.100000381469727,17.200000762939453,524600,76.24999225139986,97.64154529435925,-2.358454705640759,16.534869320074165,16.2478118786779,0.2870574413962643,0.15671236257409604,12.025319932076659,1,3951400,CZR,Consumer Cyclical
2017-03-03,18.200000762939453,18.200000762939453,18.299999237060547,17.700000762939453,17.700000762939453,1202500,75.94936403245097,96.03966379292763,-3.9603362070723716,16.791043388207285,16.392418462697275,0.39862492551000983,0.20509487516127883,17.041804113825904,1,5153900,CZR,Consumer Cyclical
2017-03-06,18.049999237060547,18.049999237060547,18.325000762939453,17.950000762939453,18.25,769500,72.49996900561428,89.21563127601567,-10.784368723984329,16.98472890341548,16.51520222376122,0.4695266796542583,0.2579812360598747,16.45160798103579,-1,4384400,CZR,Consumer Cyclical
2017-03-07,18.0,18.0,18.100000381469727,17.799999237060547,18.0,435700,76.31576833964431,86.59791300763963,-13.402086992360374,17.140924456736176,16.62518724422335,0.5157372125128248,0.30953243135046477,16.883119778400776,-1,3948700,CZR,Consumer Cyclical
2017-03-08,18.100000381469727,18.100000381469727,18.549999237060547,17.850000381469727,18.14999961853028,382100,72.72725170967638,83.018908665338,-16.981091334661986,17.288474599002875,16.734432661797157,0.5540419372057173,0.3584343325215153,13.479627573134415,1,4330800,CZR,Consumer Cyclical
2017-03-09,17.75,17.75,18.28499984741211,17.450000762939453,18.14999961853028,680300,69.56520777644786,69.81134519920282,-30.18865480079718,17.359478506848586,16.809659872034405,0.54981863481418,0.39671119298004826,10.9375,-1,3650500,CZR,Consumer Cyclical
2017-03-10,18.049999237060547,18.049999237060547,18.450000762939453,17.549999237060547,17.799999237060547,658500,70.83332008786513,81.13207275564415,-18.867927244355855,17.465712465342733,16.90153686203634,0.564175603306392,0.43020407504531705,16.45160798103579,1,4309000,CZR,Consumer Cyclical
2017-03-13,18.700000762939453,18.700000762939453,19.0,18.049999237060547,18.049999237060547,443300,78.04876573735464,90.32260644696063,-9.677393553039353,17.655602972665307,17.034756410251386,0.6208465624139201,0.46833257251903765,20.6451662125126,1,4752300,CZR,Consumer Cyclical
2017-03-14,19.14999961853028,19.14999961853028,19.299999237060547,18.39999961853028,18.700000762939453,376200,80.21975995090365,95.58824601883023,-4.411753981169768,17.885510148952225,17.191441092346118,0.6940690566061072,0.5134798693364515,26.821186322820168,1,5128500,CZR,Consumer Cyclical
2017-03-15,19.700000762939453,19.700000762939453,19.799999237060547,19.14999961853028,19.200000762939453,2035000,88.42103783775102,97.43593631019948,-2.5640636898005242,18.164662551104108,17.377260327204883,0.7874022238992247,0.5682643402490062,27.096779115738407,1,7163500,CZR,Consumer Cyclical
2017-03-16,18.600000381469727,18.600000381469727,19.850000381469727,18.5,19.799999237060547,547300,71.55171279817105,68.35443649206303,-31.64556350793697,18.231637601929588,17.467833664557837,0.7638039373717511,0.6073722596735551,19.23076876051562,-1,6616200,CZR,Consumer Cyclical
2017-03-17,18.850000381469727,18.850000381469727,19.200000762939453,18.549999237060547,18.600000381469727,569900,72.49999205271908,74.35897812100268,-25.641021878997332,18.326770337243456,17.570216384329086,0.7565539529143699,0.6372085983217182,20.44728971846438,1,7186100,CZR,Consumer Cyclical
2017-03-20,18.64999961853028,18.64999961853028,18.89999961853028,18.5,18.799999237060547,197700,69.42147483641747,65.21737688205532,-34.78262311794468,18.37649791897989,17.65020032760325,0.726297591376639,0.6550263969327024,16.56249761581425,-1,6988400,CZR,Consumer Cyclical
2017-03-21,17.600000381469727,17.600000381469727,18.799999237060547,17.549999237060547,18.64999961853028,468400,53.600003906247615,18.181818181818183,-81.81818181818183,18.257036759362943,17.646481813074843,0.6105549462881008,0.6461321068037821,13.548389557869204,-1,6520000,CZR,Consumer Cyclical
2017-03-22,17.549999237060547,17.549999237060547,18.0,17.399999618530273,17.600000381469727,294400,48.695639770746794,6.122431502850123,-93.87756849714988,18.148261755931806,17.639334955592304,0.508926800339502,0.6186910455109261,13.96103682978834,-1,6225600,CZR,Consumer Cyclical
2017-03-23,17.649999618530273,17.649999618530273,18.0,17.5,17.5,328100,44.85980642030872,10.204078455063659,-89.79592154493633,18.071606042485417,17.640124930624747,0.43148111186066984,0.581249058780875,13.870965280840474,1,6553700,CZR,Consumer Cyclical
2017-03-24,17.700000762939453,17.700000762939453,18.049999237060547,17.5,17.649999618530273,210900,46.66668362086442,12.244940856640607,-87.75505914335939,18.014435999478344,17.644560177462875,0.3698758220154694,0.5389744114277939,13.461540577679632,1,6764600,CZR,Consumer Cyclical
2017-03-27,17.899999618530273,17.899999618530273,18.049999237060547,17.450000762939453,17.5,227200,49.074071130636696,20.408156910127317,-79.59184308987268,17.99683040240941,17.663481617541944,0.3333487848674679,0.4978492861157287,10.83591356864229,1,6991800,CZR,Consumer Cyclical
2017-03-28,18.89999961853028,18.89999961853028,18.89999961853028,17.75,17.899999618530273,671600,56.34919721854213,61.224470730382244,-38.775529269617756,18.135779512581852,17.75507554354108,0.3807039690407734,0.4744202227007377,16.30768996018634,1,7663400,CZR,Consumer Cyclical
2017-03-29,18.75,18.75,18.89999961853028,18.39999961853028,18.799999237060547,288100,58.19671823593454,55.10203922753183,-44.89796077246817,18.23027497218464,17.828773651426925,0.40150132075771694,0.45983644231213355,17.1875,-1,7375300,CZR,Consumer Cyclical
2017-03-30,18.950000762939453,18.950000762939453,19.049999237060547,18.450000762939453,18.75,205500,57.500007947280906,63.2653331319589,-36.7346668680411,18.34100201691615,17.911827511538963,0.42917450537718693,0.45370405492514426,14.156628478713703,1,7580800,CZR,Consumer Cyclical
2017-03-31,18.924999237060547,18.924999237060547,19.100000381469727,18.549999237060547,18.950000762939453,367600,52.09300757616081,62.244863005700246,-37.755136994299754,18.43084774309221,17.98687726898501,0.44397047410720347,0.4517573387615561,15.39633949550395,-1,7213200,CZR,Consumer Cyclical
2017-04-03,18.875,18.875,18.950000762939453,18.600000381469727,18.799999237060547,273000,47.23618706952897,60.20407845506366,-39.79592154493634,18.499178859539565,18.052664137949083,0.4465147215904821,0.45070881532734136,14.048343626101566,-1,6940200,CZR,Consumer Cyclical
2017-04-04,19.100000381469727,19.100000381469727,19.100000381469727,18.700000762939453,18.850000381469727,249800,43.54838775835841,69.38776463480903,-30.612235365190976,18.591612939836516,18.130244600432093,0.461368339404423,0.4528407201427577,16.463419669161066,1,7190000,CZR,Consumer Cyclical
