Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-08,57.14411926269531,89.37999725341797,89.37999725341797,88.0,88.48999786376953,336400,69.59271500545104,97.54498345507898,-2.4550165449210213,86.92726558265652,85.9284341738997,0.9988314087568142,0.4450416517845113,5.029375859035323,-1,-3003700,FRT,Real Estate
2011-07-11,56.40890502929688,88.2300033569336,88.93000030517578,88.0,88.27999877929688,438400,59.4059514726918,78.72348130111756,-21.276518698882438,87.12768677869914,86.09892078005035,1.0287659986487938,0.5617865211573678,3.483463694919437,-1,-3442100,FRT,Real Estate
2011-07-12,56.67100143432617,88.63999938964844,89.69000244140625,87.93000030517578,87.93000030517578,497400,59.94670265897223,83.2535512556247,-16.746448744375304,87.36035025730673,86.28714882520576,1.0732014321009729,0.6640695033460888,4.02534953882051,1,-2944700,FRT,Real Estate
2011-07-13,56.38330841064453,88.19000244140625,89.0999984741211,88.08999633789062,89.08999633789062,637000,59.05511653349157,76.0765713256642,-23.923428674335806,87.4879890548605,86.42810094492431,1.059888109936196,0.7432332246641103,0.6735205223313514,-1,-3581700,FRT,Real Estate
2011-07-14,55.71840286254883,87.1500015258789,88.80999755859375,87.05999755859375,88.27999877929688,597200,63.920469323469064,59.489646176422625,-40.51035382357737,87.43599097347871,86.48157506203206,0.9544159114466453,0.7854697620206174,2.1328954128322244,-1,-4178900,FRT,Real Estate
2011-07-15,56.56232070922852,88.47000122070312,88.52999877929688,86.83000183105469,87.58000183105469,346300,70.29619075088422,79.93419649198538,-20.065803508014625,87.5950694730517,86.62886588860029,0.9662035844514065,0.8216165265067753,4.204946561439136,1,-3832600,FRT,Real Estate
2011-07-18,56.26182556152344,88.0,88.37000274658203,87.0,88.27999877929688,326500,66.63802089654263,72.2039155847904,-27.79608441520959,87.6573664771976,86.7304313783336,0.9269350988639928,0.8426802409782189,3.687990046099089,-1,-4159100,FRT,Real Estate
2011-07-19,56.85001754760742,88.91999816894531,89.08000183105469,88.18000030517578,88.43000030517578,358800,67.55852821474592,84.9018950794952,-15.098104920504795,87.85161750669725,86.89262151097151,0.9589959957257435,0.865943391927724,5.63078860368939,1,-3800300,FRT,Real Estate
2011-07-20,57.09939956665039,89.30999755859375,89.5999984741211,88.63999938964844,89.18000030517578,323300,65.26409543786409,91.68479413154279,-8.315205868457209,88.07598366852747,87.07168640338797,1.004297265139499,0.893614166570079,5.430289840440187,1,-3477000,FRT,Real Estate
2011-07-21,57.29117202758789,89.61000061035156,90.0,89.41999816894531,89.66999816894531,438700,70.60466720557436,91.68445231061543,-8.315547689384575,88.31198627496195,87.25970967797787,1.0522765969840862,0.9253466526528805,6.324159834188306,1,-3038300,FRT,Real Estate
2011-07-22,57.72593307495117,90.29000091552734,90.58000183105467,89.29000091552734,89.58000183105469,404600,67.58975891876918,93.43889059581828,-6.561109404181714,88.61629621966432,87.48417569557412,1.1321205240901975,0.966701426940344,8.157639296534757,1,-2633700,FRT,Real Estate
2011-07-25,57.05463409423828,89.23999786376953,89.69999694824219,88.97000122070312,89.41000366210938,414100,58.765921038374884,64.26656087239607,-35.73343912760392,88.71225031875743,87.61423659692193,1.0980137218354997,0.9929638859193751,9.24225143435228,-1,-3047800,FRT,Real Estate
2011-07-26,56.88199234008789,88.97000122070312,89.76000213623047,88.66999816894531,89.38999938964844,323100,52.941167042259835,57.06665039062522,-42.93334960937478,88.75190430367215,87.71466360609091,1.0372406975812396,1.001819248251748,7.94710409763848,-1,-3370900,FRT,Real Estate
2011-07-27,55.25166702270508,86.41999816894531,88.66999816894531,86.30999755859375,88.62000274658203,467300,36.38007518926776,2.576124128516763,-97.42387587148323,88.39314951371418,87.61876246259864,0.7743870511155393,0.9563328088245063,3.69570670313836,-1,-3838200,FRT,Real Estate
2011-07-28,55.37313461303711,86.61000061035156,87.2699966430664,85.70999908447266,86.68000030517578,573700,37.62288683059532,18.4805137227195,-81.51948627728049,88.11881891319685,87.54403936243219,0.57477955076466,0.8800221572125372,5.198589437760062,1,-3264500,FRT,Real Estate
2011-07-29,55.8398666381836,87.33999633789062,87.43000030517578,84.91000366210938,85.38999938964844,565700,45.868118400872746,42.857027522343344,-57.14297247765666,87.99900005545743,87.528925064318,0.47007499113942686,0.7980327239979151,3.79084343929654,1,-2698800,FRT,Real Estate
2011-08-01,55.09183883666992,86.16999816894531,89.08000183105469,85.5999984741211,87.7699966430664,516900,39.288805367706416,22.222132517378128,-77.77786748262187,87.71761514984017,87.42826381280891,0.28935133703126326,0.6962964466045848,1.316866639623656,-1,-3215700,FRT,Real Estate
2011-08-02,53.85152053833008,84.2300033569336,86.01000213623047,84.16000366210938,85.7300033569336,396200,34.792626323058656,1.0903382365873566,-98.90966176341264,87.18105948939301,87.19135563089222,-0.010296141499210876,0.5549779289838257,-2.217316050903491,-1,-3611900,FRT,Real Estate
2011-08-03,53.5638313293457,83.77999877929688,84.69000244140625,81.47000122070312,84.69000244140625,334700,36.44407617118568,25.356722325231644,-74.64327767476836,86.65781938014744,86.93866253077405,-0.2808431506266089,0.3878137130617388,-3.0324105327674986,-1,-3946600,FRT,Real Estate
2011-08-04,52.17646026611328,81.61000061035156,83.83999633789062,81.61000061035156,82.94000244140625,1143400,24.171682074827828,1.536765974410127,-98.46323402558987,85.88123187710192,86.54394683296498,-0.6627149558630521,0.17770797927678061,-5.236881087314484,-1,-5090000,FRT,Real Estate
2011-08-05,51.49234771728516,80.54000091552734,82.5,80.05999755859375,82.45999908447266,1074200,23.12679913306316,4.562767699535426,-95.43723230046457,85.05950403685969,86.09921009833997,-1.039706061480274,-0.06577482887463032,-4.358150111442072,-1,-6164200,FRT,Real Estate
2011-08-08,48.14862823486328,75.30999755859375,78.83999633789062,75.30999755859375,78.83999633789062,1309600,12.589338142773258,0.0,-100.0,83.55957996328031,85.30000916946987,-1.7404292061895603,-0.4007057043376163,-10.141988125053254,-1,-7473800,FRT,Real Estate
2011-08-09,53.0203742980957,82.93000030517578,83.0199966430664,75.86000061035156,76.66000366210938,1406900,37.45083438605148,49.90177219743493,-50.09822780256506,83.46272155434116,85.12445295729994,-1.6617314029587789,-0.652910844061849,-1.4263603796723467,1,-6066900,FRT,Real Estate
2011-08-10,53.00121688842773,82.9000015258789,86.94999694824219,80.0,81.0199966430664,1621400,36.66004239091559,49.705316592304705,-50.294683407695295,83.37614924227005,84.95967877719467,-1.5835295349246223,-0.8390345822344037,-2.1482526777625486,-1,-7688300,FRT,Real Estate
2011-08-11,54.99593734741211,86.0199966430664,87.54000091552734,82.9000015258789,83.26000213623047,1098900,42.26168024785719,74.11761724316536,-25.882382756834645,83.78289499623872,85.03822084133333,-1.2553258450946032,-0.9222928348064436,0.13969163568798,1,-6589400,FRT,Real Estate
2011-08-12,54.42692947387695,85.12999725341797,87.4000015258789,84.69999694824219,86.56999969482422,581500,42.50819958479172,67.958453868049,-32.041546131951,83.99014149734322,85.04501909408035,-1.0548775967371284,-0.9488097871925807,-0.05870280767629226,-1,-7170900,FRT,Real Estate
2011-08-15,55.782344818115234,87.25,87.41000366210938,85.5999984741211,85.7300033569336,780300,47.06283932306839,86.71023047745479,-13.289769522545214,84.49165819005964,85.20835101303736,-0.7166928229777199,-0.9023863943496085,0.4489976823716016,1,-6390600,FRT,Real Estate
2011-08-16,55.60971450805664,86.9800033569336,87.41999816894531,85.83999633789062,86.27999877929688,1005900,51.03704693746127,84.74947115070293,-15.250528849297066,84.87448052342486,85.33958451999264,-0.4651039965677768,-0.8149299147932422,-0.5374426617610545,-1,-7396500,FRT,Real Estate
2011-08-17,55.71199417114258,87.13999938964844,88.08000183105469,86.44000244140625,87.37999725341797,429700,50.982571477874174,85.91138823910083,-14.088611760899173,85.22302188745925,85.47294858441158,-0.24992669695232905,-0.7019292712250595,-1.436493857996789,1,-6966800,FRT,Real Estate
2011-08-18,54.24790191650391,84.8499984741211,86.7699966430664,84.22000122070312,84.69000244140625,774900,45.636174840211865,69.28103090430182,-30.718969095698174,85.16563367002261,85.42680413179747,-0.2611704617748529,-0.6137775093350182,-5.1213259705083765,-1,-7741700,FRT,Real Estate
2011-08-19,53.48709487915039,83.66000366210938,85.48999786376953,83.47000122070312,83.76000213623047,518200,45.60421089312322,65.38765317034992,-34.61234682965008,84.9339982841898,85.29593002293169,-0.36193173874188744,-0.563408355216392,-6.399635004564577,-1,-8259900,FRT,Real Estate
2011-08-22,53.73003387451172,84.04000091552734,85.1500015258789,82.97000122070312,84.94999694824219,532300,49.64801313420955,68.36335502064178,-31.636644979358223,84.7964602274725,85.20289823719803,-0.4064380097255338,-0.5320142861182204,-4.748954190170023,1,-7727600,FRT,Real Estate
2011-08-23,54.72100830078125,85.58999633789062,85.6500015258789,83.27999877929688,84.16999816894531,570600,53.22178493729986,80.50113813560841,-19.49886186439159,84.91854270599836,85.23157217058267,-0.3130294645843037,-0.4882173218114371,-3.440887943094907,1,-7157000,FRT,Real Estate
2011-08-24,55.63526153564453,87.0199966430664,87.7699966430664,85.0,85.91999816894531,867400,59.89030960297276,91.69925737398358,-8.300742626016405,85.24184331170113,85.36404805743331,-0.12220474573217643,-0.41501480659558504,-1.3266875676947618,1,-6289600,FRT,Real Estate
2011-08-25,55.23888397216797,86.4000015258789,87.95999908447266,85.5,87.63999938964844,1095600,60.89220309294198,86.84416802585748,-13.155831974142515,85.4200214984977,85.44078535139225,-0.02076385289454663,-0.3361646158553774,-0.8605851828669101,-1,-7385200,FRT,Real Estate
2011-08-26,55.469051361083984,86.76000213623047,86.91000366210938,84.33000183105469,85.69999694824219,641800,75.98732888821625,89.19803958294312,-10.801960417056877,85.62617236584121,85.53850511323212,0.08766725260909425,-0.251398242162483,-1.9328575346198755,1,-6743400,FRT,Real Estate
2011-08-29,56.90754699707031,89.01000213623047,89.06999969482422,87.06999969482422,87.45999908447266,483500,68.24733382913792,99.33850539567285,-0.661494604327137,86.14676156128571,85.79565304086162,0.35110852042409135,-0.13089688964516816,1.1477297002618962,1,-6259900,FRT,Real Estate
2011-08-30,57.764286041259766,90.3499984741211,90.83000183105467,87.55000305175781,88.62000274658203,503900,70.72901806942463,93.94699447085405,-6.0530055291459455,86.79341339402963,86.1330119618438,0.6604014321858216,0.027362774721029798,1.6081875108216082,1,-5756000,FRT,Real Estate
2011-08-31,57.89215087890625,90.5500030517578,91.47000122070312,89.75,90.73999786376952,647900,65.04987501463778,89.17649213005498,-10.82350786994502,87.37135026444935,86.46019648702263,0.9111537774267191,0.2041209752621677,1.38842853774631,1,-5108100,FRT,Real Estate
2011-09-01,56.52396774291992,88.41000366210938,91.01000213623048,87.77999877929688,90.91999816894533,426500,60.06138159609938,64.00002872242648,-35.99997127757353,87.53114309485859,86.60462664814017,0.9265164467184235,0.3486000695534188,-1.3391328423934485,-1,-5534600,FRT,Real Estate
2011-09-02,55.3092155456543,86.51000213623047,88.16000366210938,86.47000122070312,86.97000122070312,454900,47.69900860443103,41.64706959443934,-58.35293040556066,87.37404448583888,86.59761742503575,0.7764270608031296,0.43416546780336096,-4.186508739581618,-1,-5989500,FRT,Real Estate
2011-09-06,55.71840286254883,87.1500015258789,87.36000061035156,83.91999816894531,85.12000274658203,605400,50.51671233486633,49.176474178538605,-50.8235258214614,87.33957633815274,86.63853476583895,0.701041572313784,0.48754068870544565,-2.3419950559402025,1,-5384100,FRT,Real Estate
2011-09-07,57.14411926269531,89.37999725341797,89.45999908447266,86.4000015258789,88.33999633789062,569100,56.047516510117,75.41171803193933,-24.588281968060663,87.65348724819354,86.84160606121517,0.8118811869783684,0.5524087883600302,0.46082502763801086,1,-4815000,FRT,Real Estate
2011-09-08,56.79886245727539,88.83999633789062,89.83000183105469,88.33000183105469,89.04000091552734,452400,61.89625012795288,69.05876608455883,-30.941233915441174,87.83602710814694,86.98963497059854,0.846392137548392,0.6112054581977026,2.800275654038291,-1,-5267400,FRT,Real Estate
2011-09-09,55.34117889404297,86.55999755859375,88.4000015258789,85.94000244140625,87.80000305175781,487000,58.118690579526906,42.235251034007355,-57.76474896599265,87.63971486975413,86.95780997711671,0.6819048926374194,0.6253453450856459,-0.05773357742227769,-1,-5754400,FRT,Real Estate
2011-09-12,55.50740814208984,86.81999969482422,86.8499984741211,85.01000213623047,85.44999694824219,378900,57.83540109822056,43.22344151730819,-56.77655848269181,87.51360484284184,86.94760180805801,0.566003034783833,0.6134768830252834,-0.5953705803406549,1,-5375500,FRT,Real Estate
2011-09-13,55.5649642944336,86.91000366210938,87.31999969482422,85.91000366210938,87.04000091552734,339900,54.054076852565224,39.602705756097954,-60.397294243902046,87.42074312272915,86.94481676020996,0.4759263625191892,0.5859667789240646,0.858773945559572,1,-5035600,FRT,Real Estate
2011-09-14,55.77594375610352,87.23999786376953,87.68000030517578,85.58999633789062,87.4000015258789,407000,50.72464205155422,43.973488117349135,-56.026511882650865,87.39293615981228,86.96668202714031,0.4262541326719713,0.5540242496736459,3.5735419528368837,1,-4628600,FRT,Real Estate
2011-09-15,56.17871856689453,87.87000274658203,88.12999725341797,86.87000274658203,88.02999877929688,375500,54.838712917833604,52.317920278417205,-47.682079721582795,87.46633101931532,87.03359467302488,0.4327363462904401,0.5297666689970049,4.881838179610775,1,-4253100,FRT,Real Estate
2011-09-16,55.89100646972656,87.41999816894531,88.63999938964844,86.1500015258789,87.7300033569336,734100,52.15967197611721,46.35759715600539,-53.64240284399461,87.45920288848916,87.06221715420418,0.3969857342849821,0.5032104820546003,7.119222540303227,-1,-4987200,FRT,Real Estate
2011-09-19,54.52921295166016,85.29000091552734,86.69000244140625,85.19999694824219,86.56999969482422,769800,37.73086965011482,18.145724408191644,-81.85427559180836,87.1254795080335,86.93094187726516,0.19453763076833752,0.44147591179734774,5.897690521486256,-1,-5757000,FRT,Real Estate
2011-09-20,54.70970153808594,84.87999725341797,86.0199966430664,84.37999725341797,84.88999938964844,613000,30.780052714089294,12.715214522319254,-87.28478547768074,86.78002069963111,86.77902005327648,0.0010006463546261557,0.3533808587088034,12.707475773556402,-1,-6370000,FRT,Real Estate
2011-09-21,53.95555877685547,83.70999908447266,85.95999908447266,83.44000244140625,84.87999725341797,1096000,27.499993725828773,3.566666498692313,-96.43333350130769,86.30770968191442,86.55168516669842,-0.2439754847840021,0.23390959001024234,0.940550797572099,-1,-7466000,FRT,Real Estate
2011-09-22,54.2456169128418,84.16000366210938,84.66000366210938,81.72000122070312,81.7699966430664,1147000,34.270921806386326,30.086341032969145,-69.91365896703086,85.97729337117518,86.3745235737659,-0.3972302025907197,0.10768163149004993,1.5199060470911254,1,-6319000,FRT,Real Estate
2011-09-23,54.40677261352539,84.41000366210938,84.48999786376953,82.19999694824219,83.93000030517578,709800,41.14672421945109,33.1689548576944,-66.8310451423056,85.73617187747274,86.22900358030986,-0.4928317028371225,-0.012421035375384568,-1.8716496672716434,1,-5609200,FRT,Real Estate
2011-09-26,54.21984100341797,84.12000274658203,85.0,83.20999908447266,85.0,1026900,36.83754905080072,29.59311153214411,-70.4068884678559,85.48753047272032,86.07278129633002,-0.585250823609698,-0.12698699302224728,-1.1864143538374028,-1,-6636100,FRT,Real Estate
2011-09-27,54.25851058959961,84.18000030517578,85.56999969482422,83.75,85.43000030517578,601000,22.162791799472956,30.332908746427545,-69.66709125357245,85.28637198540576,85.93257529698526,-0.6462033115794981,-0.23083025673369745,-3.518624292062142,1,-6035100,FRT,Real Estate
2011-09-28,52.65357971191406,81.69000244140625,84.7699966430664,81.58000183105469,84.36000061035156,537400,18.33486056261505,1.5580828383951033,-98.44191716160489,84.73308436325199,85.61831064101645,-0.8852262777644597,-0.3617094609398499,-6.081858716214515,-1,-6572500,FRT,Real Estate
2011-09-29,54.27785110473633,84.20999908447266,84.22000122070312,82.55999755859375,82.83000183105469,647600,39.809205689817965,37.25209862454721,-62.7479013754528,84.65260970497825,85.51399126645765,-0.8613815614794049,-0.4616438810477609,-3.3624056985291224,1,-5924900,FRT,Real Estate
2011-09-30,53.11765670776367,82.41000366210938,84.37999725341797,82.3499984741211,83.43000030517578,686000,33.12931853219085,11.756403938757337,-88.24359606124266,84.30759339069073,85.28406625872815,-0.9764728680374191,-0.5646096784456925,-2.875656871998539,-1,-6610900,FRT,Real Estate
2011-10-03,51.66095352172852,80.1500015258789,83.12999725341797,80.08000183105469,82.0999984741211,1187200,27.821512192264777,0.8177536774405157,-99.1822463225595,83.66796387302738,84.90376516740598,-1.2358012943786036,-0.6988480016322748,-4.195555800364124,-1,-7798100,FRT,Real Estate
2011-10-04,53.64617919921875,83.2300033569336,83.3499984741211,78.25,79.22000122070312,762800,38.854938070030954,47.93073772357652,-52.06926227642348,83.60058533208988,84.77978281107468,-1.179197478984804,-0.7949178971027807,-0.9638238336145636,1,-7035300,FRT,Real Estate
2011-10-05,52.66002655029297,81.69999694824219,82.97000122070312,77.66999816894531,82.97000122070312,855700,33.66859844964621,36.736539023270694,-63.263460976729306,83.30818711919024,84.55165052493895,-1.243463405748713,-0.8846269988319673,-4.544922953719461,-1,-7891000,FRT,Real Estate
2011-10-06,53.60105895996094,83.16000366210938,83.2699966430664,80.75,81.37999725341797,761600,39.29650113827447,60.864777081377355,-39.135222918622645,83.28538966425472,84.44856557213676,-1.1631759078820352,-0.9403367806419809,-4.435753998922486,1,-7129400,FRT,Real Estate
2011-10-07,52.62132263183594,81.63999938964844,83.7300033569336,81.51000213623047,83.41000366210938,643100,40.53914342814631,47.54493348720043,-52.45506651279956,83.03225269893068,84.24052363269318,-1.2082709337625062,-0.9939236112660861,-5.509261634451166,-1,-7772500,FRT,Real Estate
2011-10-10,54.7290153503418,84.91000366210938,84.9800033569336,82.83999633789062,82.91000366210938,449300,50.06773450553811,87.33419413263734,-12.665805867362668,83.32113746249662,84.29011474598326,-0.9689772834866375,-0.9889343457101964,-2.132317229794702,1,-7323200,FRT,Real Estate
2011-10-11,52.87273788452149,82.02999877929688,84.68000030517578,81.79000091552734,83.87999725341797,778300,46.47946636498718,55.189870483809756,-44.81012951619025,83.12250074200436,84.12269874845094,-1.0001980064465812,-0.9911870778574734,-7.8418191095542795,-1,-8101500,FRT,Real Estate
2011-10-12,53.66554260253906,83.26000213623047,84.4000015258789,82.01000213623047,82.7300033569336,541800,48.173699853573964,70.75953022253684,-29.240469777463158,83.14365480265452,84.05879529569387,-0.9151404930393454,-0.9759777608938478,-7.847256732296912,1,-7559700,FRT,Real Estate
2011-10-13,52.98229217529297,82.19999694824219,82.98999786376953,80.95999908447266,82.83999633789062,537400,45.65814473710245,57.3417456244465,-42.6582543755535,82.99847667120648,83.92110652921598,-0.9226298580095005,-0.9653081803169784,-9.221431056984947,-1,-8097100,FRT,Real Estate
2011-10-14,54.00070190429688,83.77999877929688,83.97000122070312,82.2300033569336,83.19000244140625,365700,49.36424157365082,77.34176493936565,-22.65823506063436,83.11871084168192,83.91065410329605,-0.7919432616141364,-0.93063519657641,-5.236969450321175,1,-7731400,FRT,Real Estate
2011-10-17,52.57620620727539,81.56999969482422,83.58000183105469,81.30000305175781,83.58000183105469,445800,45.48286966345664,53.35155619707829,-46.64844380292171,82.8804475883192,83.73727229526109,-0.856824706941893,-0.9158730986495067,-5.710325187169742,-1,-8177200,FRT,Real Estate
2011-10-18,53.80732345581055,83.4800033569336,83.79000091552734,81.2699966430664,81.77999877929688,549100,53.16142468724507,79.48017872183205,-20.519821278167942,82.9726869373368,83.71821533686646,-0.7455283995296611,-0.8818041588255376,-4.211128060457369,1,-7628100,FRT,Real Estate
2011-10-19,53.66554260253906,83.26000213623047,84.19000244140625,82.81999969482422,83.44000244140625,563500,48.173788010517455,76.47058823529412,-23.52941176470588,83.01688927562813,83.68427361830084,-0.6673843426727046,-0.838920195594971,-6.847164136552338,-1,-8191600,FRT,Real Estate
2011-10-20,53.800880432128906,83.47000122070312,84.16999816894531,81.91999816894531,83.6500015258789,522800,52.17034326589986,79.34335068993265,-20.656649310067348,83.08659880563967,83.66840158884916,-0.581802783209497,-0.7874967131178762,-6.044569268962447,1,-7668800,FRT,Real Estate
2011-10-21,54.78703689575195,85.0,85.19000244140625,83.70999908447266,84.6500015258789,487200,60.23636590242958,97.47337322530441,-2.5266267746955853,83.38096822015665,83.76703850819366,-0.38607028803701837,-0.7072114281017046,-1.8022153449551155,1,-7181600,FRT,Real Estate
2011-10-24,56.28886413574219,87.33000183105469,87.37999725341797,84.68000030517578,85.01000213623047,435600,58.93633657343678,99.48511403628008,-0.5148859637199077,83.9885118526025,84.03096171729447,-0.042449864691974426,-0.5742591154197586,0.5874247155300008,1,-6746000,FRT,Real Estate
2011-10-25,55.49603271484375,86.0999984741211,87.22000122070312,85.9000015258789,86.7300033569336,435400,59.71730174643426,80.69382640185867,-19.306173598141328,84.31335594822075,84.18422369928163,0.1291322489391149,-0.4335808425479839,-0.9320045493697564,-1,-7181400,FRT,Real Estate
2011-10-26,55.89568328857422,86.72000122070312,87.04000091552734,85.54000091552734,87.04000091552734,424400,58.165119441837156,89.71968503188423,-10.280314968115777,84.68360906706418,84.37205907123878,0.311549995825402,-0.28455467487330677,-0.5960530213198905,1,-6757000,FRT,Real Estate
2011-10-27,57.57794952392578,89.33000183105469,90.04000091552734,87.86000061035156,89.23999786376953,614400,66.79771165126013,92.18062839982724,-7.819371600172753,85.39843872306272,84.73931409048441,0.6591246325783118,-0.09581881338298306,1.661544371044699,1,-6142600,FRT,Real Estate
2011-10-28,57.34593200683594,88.97000122070312,89.37000274658203,88.11000061035156,89.31999969482422,448900,60.1601407044847,88.21586476816896,-11.784135231831037,85.94790987654585,85.05269832235247,0.8952115541933807,0.10238726013228971,1.7730531734424453,-1,-6591500,FRT,Real Estate
2011-10-31,57.2105598449707,88.76000213623047,90.12999725341795,87.6500015258789,87.76000213623047,397000,69.43961700572842,85.06002845423623,-14.939971545763765,86.38053945495888,85.32731341967676,1.0532260352821226,0.2925550151622563,4.068473658641267,-1,-6988500,FRT,Real Estate
2011-11-01,54.80637741088867,85.02999877929688,88.58000183105469,84.8499984741211,87.05000305175781,736100,54.467427602666476,44.383865948932204,-55.6161340510678,86.1727639663955,85.30529011298195,0.8674738534135429,0.40753878281251366,0.17672187880857398,-1,-7724600,FRT,Real Estate
2011-11-02,56.55312728881836,87.73999786376953,87.93000030517578,85.66000366210938,86.4800033569336,622700,62.907728827466656,73.02483944689489,-26.975160553105116,86.4138768736838,85.4856388352625,0.9282380384212985,0.5116786339342707,4.814238231241838,1,-7101900,FRT,Real Estate
2011-11-03,57.1783447265625,88.70999908447266,89.11000061035156,87.01000213623047,88.38999938964844,345800,61.82253491131795,83.97293373449378,-16.02706626550622,86.7671264445744,85.72448033520399,1.0426461093704091,0.6178721290214985,5.406363146835017,1,-6756100,FRT,Real Estate
2011-11-04,57.55218124389648,89.29000091552734,89.61000061035156,87.58999633789062,88.44000244140625,298500,70.08323257407294,90.51922934509503,-9.48077065490497,87.15526097856716,85.9885929707835,1.166668007783656,0.72763130477393,5.781302027840736,1,-6457600,FRT,Real Estate
2011-11-07,57.74553298950195,89.58999633789062,90.0,88.30999755859375,89.0,291900,67.34806962544933,93.42264341358309,-6.577356586416913,87.5298356492323,86.25536359056922,1.274472058663079,0.8369994555517599,6.502607480633792,1,-6165700,FRT,Real Estate
2011-11-08,58.37077713012695,90.55999755859376,90.6999969482422,87.8499984741211,90.0999984741211,325500,69.88015290363575,98.405473700309,-1.5945262996909983,87.99601440451869,86.57422536597845,1.4217890385402399,0.953957372149456,7.578994096327783,1,-5840200,FRT,Real Estate
2011-11-09,55.68297576904297,86.38999938964844,89.27999877929688,85.97000122070312,88.98999786376953,426600,56.54121238969512,38.34050249237871,-61.65949750762129,87.74893517146172,86.5605789973614,1.1883561741003206,1.0008371325396288,5.753454287889577,-1,-6266800,FRT,Real Estate
2011-11-10,55.58628845214844,86.23999786376953,87.31999969482422,85.23999786376953,87.16999816894531,590200,52.960833971848494,25.91359515773966,-74.08640484226035,87.51679097027832,86.53683224672497,0.9799587235533522,0.9966614507423736,2.41063864311475,-1,-6857000,FRT,Real Estate
2011-11-11,56.720703125,88.0,88.2699966430664,86.38999938964844,86.69999694824219,489000,51.644570023723396,53.84619397447204,-46.15380602552796,87.59113082100473,86.64521504326386,0.9459157777408649,0.9865123161420719,6.783152638616863,1,-6368000,FRT,Real Estate
2011-11-14,55.728065490722656,86.45999908447266,87.8499984741211,86.30000305175781,87.7699966430664,513500,50.870407331299326,27.521385133240493,-72.4786148667595,87.41711055384594,86.63149534261267,0.7856152112332779,0.9463328951603132,7.8727354191707315,-1,-6881500,FRT,Real Estate
2011-11-15,56.40487289428711,87.51000213623047,88.18000030517578,86.04000091552734,86.47000122070312,213500,51.87115255132852,45.47015993040936,-54.52984006959064,87.43140156652049,86.69656991991769,0.7348316466027995,0.9040326454488106,5.142374872847249,1,-6668000,FRT,Real Estate
2011-11-16,56.06325912475586,86.9800033569336,88.12999725341797,86.37999725341797,86.91999816894531,353700,43.82554471172485,36.41034937419377,-63.58965062580623,87.36195568812252,86.71756498932628,0.6443906987962436,0.8521042561182972,6.462676384230891,-1,-7021700,FRT,Real Estate
2011-11-17,55.3800048828125,85.91999816894531,87.41000366210938,85.44999694824219,86.77999877929688,316400,42.27065039682111,18.290597844728044,-81.70940215527196,87.14011606978757,86.65848596559435,0.48163010419321495,0.7780094257332808,3.318896567212981,-1,-7338100,FRT,Real Estate
2011-11-18,55.7796516418457,86.54000091552734,86.6500015258789,85.37999725341797,86.47000122070312,324700,44.48858091849661,28.888938157546317,-71.11106184245368,87.04779066143985,86.64970929521903,0.398081366220822,0.7020238138307892,6.001961737520791,1,-7013400,FRT,Real Estate
2011-11-21,55.07065200805664,85.44000244140625,86.16000366210938,84.87000274658203,85.30000305175781,590700,51.17076937019841,9.777019926742012,-90.22298007325799,86.80043862758853,86.56010138012178,0.2403372474667549,0.6096865005579823,0.6241888545970986,-1,-7604100,FRT,Real Estate
2011-11-22,55.05774688720703,85.41999816894531,85.8499984741211,84.86000061035156,85.47000122070312,287600,42.17274846858851,9.589005304000185,-90.41099469599982,86.58806317241265,86.475649290405,0.1124138820076439,0.5102319768479147,4.132633719487537,-1,-7891700,FRT,Real Estate
2011-11-23,53.40768432617188,82.86000061035156,84.73999786376953,82.81999969482422,84.6500015258789,376700,32.17551965625444,0.5076260084988378,-99.49237399150115,86.01451508594171,86.2078234622529,-0.1933083763111938,0.369523906216093,-0.4804245923804104,-1,-8268400,FRT,Real Estate
2011-11-25,53.52371597290039,83.04000091552734,84.48999786376953,82.4000015258789,82.87000274658203,108600,30.48096131265538,7.710840272562555,-92.28915972743744,85.55689752126257,85.97316994027322,-0.41627241901065304,0.21236464117074377,1.021902674539113,1,-8159800,FRT,Real Estate
2011-11-28,55.180206298828125,85.61000061035156,85.83000183105469,84.18000030517578,85.6500015258789,401600,39.11380560417832,38.674709094702834,-61.325290905297166,85.56506722727627,85.94626850842717,-0.3812012811508936,0.09365145670641631,2.1842944112179965,1,-7758200,FRT,Real Estate
2011-11-29,55.01905822753906,85.36000061035156,85.83999633789062,84.77999877929688,85.83999633789062,286700,35.193641364843785,43.02325968229325,-56.97674031770674,85.53351851698017,85.90284125671786,-0.36932273973769725,0.0010566174175935944,4.646317187332081,-1,-8044900,FRT,Real Estate
2011-11-30,56.99785614013672,88.43000030517578,88.5999984741211,86.7699966430664,87.83000183105469,689700,56.19683820738123,97.25809269965028,-2.741907300349722,85.9791310997795,86.0900382232703,-0.11090712349080434,-0.02133613076408599,5.929560073299944,1,-7355200,FRT,Real Estate
