Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-25,21.52128219604492,21.57413482666016,21.909875869750977,21.53204345703125,21.84960174560547,102510801,52.80509052644944,29.833430833712725,-70.16656916628727,21.89296137248917,21.7994236332152,0.09353773927397313,0.1578730784678093,-1.2911237532736246,-1,1128646643,GOOG,Communication Services
2013-06-26,21.706382751464844,21.759689331054688,21.868032455444336,21.6829776763916,21.76218032836914,73530581,53.805868519542884,21.853366846784912,-78.14663315321508,21.87245798149925,21.79648035157368,0.07597762992556767,0.14149398875936098,-1.516180365674053,1,1202177224,GOOG,Communication Services
2013-06-27,21.791353225708008,21.84486961364746,22.03465843200684,21.83440971374512,21.887958526611328,77348840,48.75351230698011,29.03971730266016,-70.96028269733984,21.86821361721436,21.800064741356927,0.06814887585743179,0.12682496617897515,-4.238504840122325,1,1279526064,GOOG,Communication Services
2013-06-28,21.87334442138672,21.927061080932617,21.96367454528809,21.77313995361328,21.79082298278809,94324230,45.05073778729997,35.97391228787202,-64.02608771212799,21.877267073171012,21.809471877621796,0.0677951955492162,0.11501901205302337,-2.59993167817848,1,1373850294,GOOG,Communication Services
2013-07-01,22.0599365234375,22.11411094665528,22.218719482421875,22.04237937927246,22.078493118286133,69250599,54.17658165538191,51.75462875055145,-48.24537124944855,21.913704592168592,21.832037734587242,0.08166685758135017,0.10834858115868874,-2.3427718831997097,1,1443100893,GOOG,Communication Services
2013-07-02,21.921545028686523,21.97538185119629,22.19182014465332,21.849851608276367,22.171894073486328,75943592,55.47430858912734,40.05055982698269,-59.94944017301731,21.923193401249776,21.842655817299022,0.08053758395075405,0.1027863817171018,-2.8859769908771344,-1,1367157301,GOOG,Communication Services
2013-07-03,22.023908615112305,22.07799530029297,22.146240234375,21.8804874420166,21.915355682373047,42036977,55.04546858828166,48.70768309834194,-51.29231690165806,21.94700907802565,21.86008837159487,0.08692070643078154,0.09961324665983776,-2.2646873439273794,1,1409194278,GOOG,Communication Services
2013-07-05,22.19932174682617,22.25383758544922,22.301658630371094,22.10066032409668,22.16716194152832,68331166,59.36073839975566,63.54285677504878,-36.457143224951224,21.994213463783122,21.889254980028525,0.10495848375459715,0.10068229407878963,0.4576007469430071,1,1477525444,GOOG,Communication Services
2013-07-08,22.48752784729004,22.54275321960449,22.5721435546875,22.34325218200684,22.396303176879883,79075287,59.520907008838265,87.91761741240497,-12.082382587595031,22.078604195447948,21.93766225703415,0.1409419384137962,0.10873422294579096,2.526081534419351,1,1556600731,GOOG,Communication Services
2013-07-09,22.491254806518555,22.54648971557617,22.7385196685791,22.36566734313965,22.6899528503418,79472771,52.72662354977643,84.486937495666,-15.513062504334,22.150586583159985,21.982760587296525,0.1678259958634598,0.12055257752932474,3.655013335192308,1,1636073502,GOOG,Communication Services
2013-07-10,22.509889602661133,22.565170288085938,22.69343948364257,22.425443649291992,22.50190734863281,68592140,53.108521884148274,85.99604003112496,-14.003959968875032,22.21436869161013,22.02590204661426,0.18846664499587007,0.13413539102263383,2.8050422633319454,1,1704665642,GOOG,Communication Services
2013-07-11,22.86393928527832,22.920089721679688,22.93428611755371,22.628183364868164,22.739765167236328,103755449,71.20164356095108,99.00975609107104,-0.9902439089289635,22.322941157774675,22.09213817069318,0.23080298708149627,0.15346891023440634,5.980581575541912,1,1808421091,GOOG,Communication Services
2013-07-12,22.932514190673828,22.988832473754883,22.988832473754883,22.795557022094727,22.914112091064453,103113050,75.4445705287048,100.0,-0.0,22.425385975617782,22.15855997091997,0.2668260046978119,0.17614032912708746,5.999354827702235,1,1911534141,GOOG,Communication Services
2013-07-15,22.97450256347656,23.03092384338379,23.113365173339844,22.82345199584961,23.021211624145508,78713937,87.48980257790816,94.78655550570038,-5.213444494299623,22.51854564758178,22.2231795170284,0.2953661305533828,0.19998548941234653,6.137372004951914,1,1990248078,GOOG,Communication Services
2013-07-16,22.84828758239746,22.90439987182617,23.11261749267578,22.762182235717773,23.091697692871094,79617311,85.74499272227757,85.39100055338105,-14.608999446618956,22.57790783592707,22.273640284050455,0.3042675518766167,0.2208419019052006,5.991041448196512,-1,1910630767,GOOG,Communication Services
2013-07-17,22.821950912475582,22.87799835205078,23.0849723815918,22.82195854187012,22.93901824951172,60469809,82.86016288959752,82.43826352282171,-17.56173647717828,22.62407560763841,22.318407548346777,0.30566805929163365,0.2378071333824872,6.9200301969621725,-1,1850160958,GOOG,Communication Services
2013-07-18,22.626415252685547,22.68198204040528,22.914112091064453,22.49543190002441,22.88895606994629,145924920,73.09333984391453,67.81263875764287,-32.18736124235713,22.632984289602547,22.34533899220296,0.28764529739958533,0.24777476618590685,5.929967998024651,-1,1704236038,GOOG,Communication Services
2013-07-19,22.276588439941406,22.331296920776367,22.48945426940918,21.80850601196289,22.08247947692871,295475379,59.71278148074815,40.06492993939678,-59.93507006060322,22.586570848244673,22.344298838763955,0.24227200948071825,0.24667421484486912,3.6963377522842054,-1,1408760659,GOOG,Communication Services
2013-07-22,22.62691116333008,22.68247985839844,22.73154640197754,22.341259002685547,22.46579360961914,116563276,62.658093960506854,66.97840443663584,-33.02159556336416,22.60132608057602,22.369349284662803,0.23197679591321574,0.24373473105853846,3.520397139976572,1,1525323935,GOOG,Communication Services
2013-07-23,22.455480575561523,22.5106258392334,22.739765167236328,22.40526962280273,22.68247985839844,82134711,61.74705049077553,53.80809270861045,-46.19190729138955,22.587372197292538,22.379814214630997,0.20755798266154102,0.23649938137913898,1.525473432949234,-1,1443189224,GOOG,Communication Services
2013-07-24,22.4331169128418,22.48820877075196,22.67251777648925,22.43341445922852,22.5968017578125,83451629,59.331476323119944,52.090124276079955,-47.909875723920045,22.572116285517062,22.387843441010325,0.18427284450673653,0.2260540740046585,2.6244294108436517,-1,1359737595,GOOG,Communication Services
2013-07-25,22.055463790893555,22.109628677368164,22.337522506713867,22.069278717041016,22.263301849365234,120493954,46.996582936291354,23.077024273448306,-76.9229757265517,22.500964345801847,22.367234939999797,0.1337294058020504,0.20758914036413686,1.8027957051384456,-1,1239243641,GOOG,Communication Services
2013-07-26,21.9970760345459,22.051097869873047,22.16666412353516,21.967660903930664,22.091943740844727,71374530,38.673427688846644,18.591420828448726,-81.40857917155128,22.431754118735878,22.343817379249668,0.08793673948621006,0.1836586601885515,0.9521145006819279,-1,1167869111,GOOG,Communication Services
2013-07-29,21.920551300048828,21.974384307861328,22.28696250915528,21.940013885498047,22.039888381958008,75959652,37.24880032920818,12.712352475143323,-87.28764752485668,22.361389532447483,22.316451966554233,0.0449375658932496,0.15591444132949114,0.8262463686371017,-1,1091909459,GOOG,Communication Services
2013-07-30,22.135467529296875,22.18982696533203,22.306638717651367,21.93951416015625,22.05383682250977,70487217,42.308858796419365,29.223150256825537,-70.77684974317447,22.334995291352797,22.307072336834068,0.02792295451872917,0.13031614396733876,0.5269389342910208,1,1162396676,GOOG,Communication Services
2013-07-31,22.05670547485352,22.11087226867676,22.32905578613281,22.07176971435547,22.241384506225582,87265872,31.3039217155182,23.1723289120949,-76.8276710879051,22.300514826325713,22.292538998452045,0.00797582787366835,0.10584808074860469,-1.4290178372138842,-1,1075130804,GOOG,Communication Services
2013-08-01,22.46591186523437,22.521085739135746,22.52930450439453,22.291446685791016,22.291446685791016,85856610,40.66600185740611,54.6097041171022,-45.39029588289781,22.33444881291187,22.30946838665084,0.02498042626103114,0.08967454985108998,0.3930344828114104,1,1160987414,GOOG,Communication Services
2013-08-02,22.524301528930664,22.57961654663086,22.5903263092041,22.436403274536133,22.50165748596192,68812965,41.05275815467083,59.12918842233045,-40.87081157766955,22.372166925791717,22.329479361464173,0.042687564327543726,0.08027715274638074,2.4673942021057442,1,1229800379,GOOG,Communication Services
2013-08-05,22.485292434692383,22.540512084960938,22.553464889526367,22.396053314208984,22.55022621154785,52584363,42.52682839697103,57.346287408328145,-42.653712591671855,22.39806618104852,22.345111415056525,0.05295476599199489,0.07481267539550357,2.7323381036298278,-1,1177216016,GOOG,Communication Services
2013-08-06,22.27584457397461,22.330549240112305,22.65782356262207,22.309627532958984,22.532791137695312,60469809,39.54527076496065,47.217832645569096,-52.78216735443091,22.387678959366028,22.34403273543103,0.043646223934999284,0.06857938510340271,3.078903663772098,-1,1116746207,GOOG,Communication Services
2013-08-07,22.12875747680664,22.18310165405273,22.37737464904785,22.14424705505371,22.292442321777344,55374783,40.2927210903035,40.224639937080774,-59.775360062919226,22.356205527779366,22.332111914588193,0.02409361319117309,0.05968223072095678,2.8226709079431656,-1,1061371424,GOOG,Communication Services
2013-08-08,22.178699493408203,22.2331657409668,22.312368392944336,22.04960250854492,22.30364990234375,59743096,47.83756679715781,36.69493424094695,-63.30506575905305,22.3372763298082,22.324782568394017,0.012493761414184235,0.05024453685960227,2.1759336850291495,1,1121114520,GOOG,Communication Services
2013-08-09,22.12279510498047,22.177125930786133,22.30439758300781,22.166912078857425,22.18086051940918,53146462,37.19881453594607,29.69215515227785,-70.30784484772215,22.312637806881728,22.31384503968232,-0.0012072328005920951,0.039954182927563406,1.520981003846764,-1,1067968058,GOOG,Communication Services
2013-08-12,22.001052856445312,22.055082321166992,22.092193603515625,21.95894241333008,22.08970260620117,55286453,38.16183132854992,15.766383471461623,-84.23361652853838,22.273013886002538,22.294677430903405,-0.02166354490086775,0.027630637361877174,0.5838504292109625,-1,1012681605,GOOG,Communication Services
2013-08-13,21.89521026611328,21.9489803314209,22.129552841186523,21.82320022583008,22.08795928955078,57004870,36.57119459942669,15.070283809014157,-84.92971619098584,22.223162569913054,22.269070238349148,-0.04590766843609373,0.012922976202282995,-0.7467205696521922,-1,955676735,GOOG,Communication Services
2013-08-14,21.61097526550293,21.664047241210938,21.92357444763184,21.598045349121094,21.87724876403809,83600184,38.36044925368528,6.227896672059954,-93.77210332794004,22.137144827035804,22.22425372004261,-0.08710889300680691,-0.007083397639534986,-1.4167426627374087,-1,872076551,GOOG,Communication Services
2013-08-15,21.35879135131836,21.411245346069336,21.54225349426269,21.36989974975586,21.530298233032227,75048249,34.825784681355415,3.2102517167893634,-96.78974828321064,22.025467983810195,22.164030877526073,-0.1385628937158785,-0.03337929685480369,-3.019975070901411,-1,797028302,GOOG,Communication Services
2013-08-16,21.290468215942383,21.34275245666504,21.48048591613769,21.33353614807129,21.45159339904785,67255147,34.96210521535777,0.6959447392223624,-99.30405526077763,21.92043482578786,22.103195438943775,-0.18276061315591363,-0.06325556011502569,-4.094058497936991,-1,729773155,GOOG,Communication Services
2013-08-19,21.50761604309082,21.560436248779297,21.71859359741211,21.356201171875,21.3626766204834,72707508,35.0314356997052,17.13375043928631,-82.86624956071368,21.865050429325006,22.06299105448715,-0.1979406251621434,-0.09019257312444923,-4.357573191063955,1,802480663,GOOG,Communication Services
2013-08-20,21.501903533935547,21.55470848083496,21.721332550048828,21.50788307189941,21.627683639526367,49504863,36.295633439801165,16.701233458349897,-83.29876654165011,21.81730551417269,22.025340493475877,-0.2080349793031857,-0.11376105436019654,-4.398827698912433,-1,752975800,GOOG,Communication Services
2013-08-21,21.599050521850582,21.6520938873291,21.84088516235352,21.58160781860352,21.68496894836425,70555472,24.684446005205388,24.055030332359703,-75.9449696676403,21.791888340812136,21.997692596724264,-0.2058042559121276,-0.13216969467058276,-4.04639712042823,1,823531272,GOOG,Communication Services
2013-08-22,21.707874298095703,21.76118469238281,21.787086486816406,21.67500686645508,21.73602867126465,34926424,26.83963150156424,32.292728875369164,-67.70727112463084,21.78716470259224,21.980173492698974,-0.19300879010673455,-0.14433751375781312,-5.056284872221472,1,858457696,GOOG,Communication Services
2013-08-23,21.620912551879883,21.67400932312012,21.868032455444336,21.662553787231445,21.86379814147949,43245489,26.12875529264157,25.7099154841946,-74.2900845158054,21.769756182673454,21.957494665322763,-0.18773848264930848,-0.1530177075361122,-5.719399417677367,-1,815212207,GOOG,Communication Services
2013-08-26,21.526002883911133,21.578866958618164,21.79082298278809,21.57039833068848,21.668779373168945,42257801,27.893394124470845,23.502755485389347,-76.49724451461066,21.74038860974187,21.92944816852983,-0.1890595587879602,-0.16022607778648182,-6.3048138869286605,-1,772954406,GOOG,Communication Services
2013-08-27,21.12251091003418,21.17438316345215,21.512615203857425,21.118343353271484,21.410249710083008,69623993,24.23013315219788,4.693353013435823,-95.30664698656417,21.65331084877422,21.873517427412967,-0.2202065786387486,-0.17222217795693517,-7.553206886254407,-1,703330413,GOOG,Communication Services
2013-08-28,21.0827579498291,21.1345329284668,21.305391311645508,21.11510467529297,21.1768741607666,53395392,21.78583884227882,1.6335969926165608,-98.36640300738344,21.573498861034615,21.818777834898437,-0.24527897386382236,-0.18683353713831263,-7.620707881673996,-1,649935021,GOOG,Communication Services
2013-08-29,21.25369453430176,21.305889129638672,21.42917823791504,21.135528564453125,21.1474838256836,59361671,28.876744205404293,18.806722783874793,-81.19327721612521,21.532328133127546,21.78078607895327,-0.24845794582572367,-0.19915841887579486,-6.066898864108353,1,709296692,GOOG,Communication Services
2013-08-30,21.04176139831543,21.09343719482422,21.37089729309082,21.060062408447266,21.314109802246094,74743109,27.66397636766203,3.1206250523879078,-96.87937494761209,21.46480645031165,21.729871346795562,-0.2650648964839135,-0.21233971439741858,-5.543160929450904,-1,634553583,GOOG,Communication Services
2013-09-03,21.376680374145508,21.42917823791504,21.57388687133789,21.269027709960938,21.279239654541016,82210996,39.090406878993065,42.74588109001173,-57.25411890998827,21.459325186866018,21.707597783174784,-0.24827259630876597,-0.21952629077968805,-5.525417098604204,1,716764579,GOOG,Communication Services
2013-09-04,21.65619468688965,21.70937728881836,21.755952835083008,21.299415588378903,21.428430557250977,81954037,50.95328020485538,80.363731648761,-19.636268351238996,21.49779474101253,21.707729598407642,-0.20993485739511186,-0.2176080041027728,-3.5594236967794832,1,798718616,GOOG,Communication Services
2013-09-05,21.85321998596192,21.90688705444336,21.914857864379883,21.708879470825195,21.755952835083008,51845604,60.67139802997668,99.06751844769379,-0.9324815523062127,21.56073202000189,21.722482002558436,-0.1617499825565467,-0.2064363997935276,-2.5850067572507807,1,850564220,GOOG,Communication Services
2013-09-06,21.85371780395508,21.90738677978516,22.011993408203125,21.76193046569824,21.97861862182617,62698130,62.52351085243194,89.0111123133091,-10.988887686690898,21.61406352150701,21.73617865272338,-0.12211513121636841,-0.18957214607809578,-0.9147231757447962,1,913262350,GOOG,Communication Services
2013-09-09,22.064159393310547,22.11834526062012,22.16068649291992,21.978120803833008,22.0107479095459,49569103,62.41137159223521,96.1529796687954,-3.8470203312046127,21.691645327524412,21.76448729034536,-0.07284196282094868,-0.16622610942666638,0.3049616447394645,1,962831453,GOOG,Communication Services
2013-09-10,22.07956314086914,22.133787155151367,22.216726303100582,22.017473220825195,22.16741180419922,51697050,62.826878293287265,92.82945129241072,-7.170548707589276,21.75966714715933,21.79184283588655,-0.03217568872721799,-0.1394160252867767,0.7254030195194718,1,1014528503,GOOG,Communication Services
2013-09-11,22.266403198242188,22.32108497619629,22.340511322021484,22.069278717041016,22.13054847717285,64665477,64.25084186028378,98.48284881815636,-1.5171511818436405,21.846039120857323,21.831045957390973,0.014993163466350268,-0.10853418753615132,0.5915233636987208,1,1079193980,GOOG,Communication Services
2013-09-12,22.18863677978516,22.243127822875977,22.36367416381836,22.16716194152832,22.351221084594727,43984248,60.4043531790314,90.7528955269303,-9.247104473069697,21.907129690398655,21.86157054001949,0.045559150379165914,-0.07771551995308787,0.5981471585206263,-1,1035209732,GOOG,Communication Services
2013-09-13,22.089500427246094,22.143749237060547,22.30838394165039,22.03839492797852,22.278993606567383,53214717,60.08775415074997,83.12956861184429,-16.870431388155698,21.943532697577407,21.882472665726233,0.06106003185117359,-0.04996040959223558,-1.6754809534759103,-1,981995015,GOOG,Communication Services
2013-09-16,22.05695343017578,22.111122131347656,22.341259002685547,22.03914260864257,22.321334838867188,53660381,61.7456585406097,80.62674477810226,-19.373255221897733,21.969315687388214,21.89940966317967,0.0699060242085423,-0.025987122832080004,-2.0748554977259257,-1,928334634,GOOG,Communication Services
2013-09-17,22.015958786010746,22.07002639770508,22.126813888549805,21.94275283813477,22.102405548095703,50564822,73.54026070121249,77.47429287106374,-22.52570712893627,21.98480964282158,21.912047939811185,0.07276170301039642,-0.006237357663584719,-2.0872892571494175,-1,877769812,GOOG,Communication Services
2013-09-18,22.44355201721192,22.498668670654297,22.51485824584961,21.99431037902832,22.076004028320312,77678069,79.76958540690933,98.8871582679106,-1.112841732089384,22.063864877872767,21.955501327281045,0.1083635505917222,0.01668282398747667,0.7528674227143491,1,955447881,GOOG,Communication Services
2013-09-19,22.32106208801269,22.375879287719727,22.565170288085938,22.301408767700195,22.565170288085938,64155573,73.85612576684254,87.42342639175781,-12.576573608242198,22.111867094772297,21.986640435461688,0.12522665931060928,0.03839159105210319,0.8690292127466147,-1,891292308,GOOG,Communication Services
2013-09-20,22.43833351135254,22.493438720703125,22.518844604492188,22.306888580322266,22.375879287719727,174463490,82.5930807131719,94.46576568091919,-5.534234319080806,22.170570421838576,22.024181049183277,0.1463893726552996,0.059991147372742484,1.170651911512295,1,1065755798,GOOG,Communication Services
2013-09-23,22.025650024414062,22.079740524291992,22.455581665039062,22.047361373901367,22.32008934020996,71362485,64.61507741986355,61.648985865405,-38.35101413459499,22.156596591446792,22.028296565857996,0.12830002558879627,0.07365292301595325,-0.43912546106324296,-1,994393313,GOOG,Communication Services
2013-09-24,22.03409576416016,22.088207244873047,22.169403076171875,21.95271682739257,22.079740524291992,59694916,59.69408971728341,44.29894218196965,-55.70105781803035,22.14607515351237,22.032734393933183,0.11334075957918799,0.08159049032860019,0.15019179354530726,1,1054088229,GOOG,Communication Services
2013-09-25,21.795330047607425,21.848854064941406,22.080984115600582,21.808256149291992,22.080984115600582,66207234,48.546097121820864,10.821624727815388,-89.17837527218462,22.10034883219376,22.019113628822684,0.08123520337107593,0.08151943293709535,-0.4561773028524572,-1,987880995,GOOG,Communication Services
2013-09-26,21.81868553161621,21.87226676940918,21.9863395690918,21.793312072753903,21.87550544738769,50584897,49.130123803701636,10.229170991114293,-89.77082900888571,22.065259284073054,22.008236083680945,0.057023200392109175,0.07662018642809812,0.9611294043070204,1,1038465892,GOOG,Communication Services
2013-09-27,21.774459838867188,21.82793426513672,21.856077194213867,21.70140838623047,21.7888298034668,50540732,42.15975341114228,14.648235657819194,-85.3517643421808,22.028747742698233,21.99488039341841,0.0338673492798236,0.06806961899844322,1.946121826789857,-1,987925160,GOOG,Communication Services
2013-09-30,21.76253128051757,21.815977096557617,21.93876838684082,21.62668800354004,21.64586639404297,69154239,41.403884925638295,20.169703374759926,-79.83029662524007,21.996013797138136,21.981628297354646,0.014385499783490019,0.05733279515545258,2.2172615310674084,-1,918770921,GOOG,Communication Services
2013-10-01,22.03807258605957,22.092193603515625,22.10887908935547,21.919092178344727,21.924072265625,67644602,44.093085161365245,49.60195921021879,-50.39804078978122,22.01081069042698,21.989818320033237,0.02099237039374202,0.05006471020311047,2.466357120980959,1,986415523,GOOG,Communication Services
2013-10-02,22.06266975402832,22.116851806640625,22.150972366333008,21.863550186157227,21.98584175109864,60036190,46.64905952987121,52.229414574166476,-47.77058542583353,22.027124708306,21.99922820793008,0.027896500375920397,0.04563106823767246,2.6079838950523744,1,1046451713,GOOG,Communication Services
2013-10-03,21.767004013061523,21.82046127319336,22.26902961730957,21.72108459472656,22.11709976196289,84997401,42.233134276926656,20.647514912557032,-79.35248508744297,21.995330333673287,21.985986212764395,0.00934412090889225,0.03837367877191642,0.7776032504772535,-1,961454312,GOOG,Communication Services
2013-10-04,21.674081802368164,21.727310180664062,21.8558292388916,21.668779373168945,21.793312072753903,54523605,41.03964804787686,10.72179824605973,-89.27820175394027,21.95409646397956,21.96682502520141,-0.012728561221848622,0.028153230773163413,-0.1556648325796515,-1,906930707,GOOG,Communication Services
2013-10-07,21.50985336303711,21.56267738342285,21.76815795898437,21.52207946777344,21.605268478393555,51937949,38.801531428898514,3.8920787009944067,-96.1079212990056,21.893878143893915,21.936888162847442,-0.04301001895352741,0.01392058082782525,-0.513665644586159,-1,854992758,GOOG,Communication Services
2013-10-08,21.2099666595459,21.26205444335937,21.56865501403809,21.211244583129883,21.552217483520508,78039419,21.069850874139874,3.752780528761569,-96.24721947123844,21.796674497657833,21.8869004799224,-0.0902259822645668,-0.006908731790653159,-1.4681610293364549,-1,776953339,GOOG,Communication Services
2013-10-09,21.264379501342773,21.316600799560547,21.485715866088867,20.99580383300781,21.32706069946289,106449509,24.401175938072512,21.062927044302587,-78.93707295569742,21.722817005642867,21.844656059154854,-0.12183905351198732,-0.02989479613491999,0.671649488018484,1,883402848,GOOG,Communication Services
2013-10-10,21.57196807861328,21.62494468688965,21.63963890075684,21.424943923950195,21.51535415649414,90550137,30.783683342941387,43.09839758330909,-56.90160241669092,21.707759725834677,21.828381142690766,-0.12062141685608907,-0.04804012027915381,2.320428656184288,1,973952985,GOOG,Communication Services
2013-10-11,21.665138244628903,21.71834373474121,21.755455017089844,21.551719665527344,21.569900512695312,56567236,40.68316995263799,56.74876448796109,-43.25123551203891,21.709388034897223,21.820230223583394,-0.11084218868617057,-0.060600533960557174,1.9358713574115645,1,1030520221,GOOG,Communication Services
2013-10-14,21.767501831054688,21.820959091186523,21.824447631835938,21.5539608001709,21.58559226989746,49930453,43.429290129796335,64.80824283897381,-35.19175716102618,21.726552812787883,21.82028421377622,-0.09373140098833588,-0.06722670736611291,3.44904384071089,1,1080450674,GOOG,Communication Services
2013-10-15,21.914093017578125,21.96790885925293,22.05807113647461,21.76840782165528,21.81224250793457,63914673,53.06648011373964,76.34977536825681,-23.650224631743193,21.763684512244044,21.83121937270042,-0.06753486045637658,-0.06728833798416566,2.5140050418951887,1,1144365347,GOOG,Communication Services
2013-10-16,22.31211853027344,22.366912841796875,22.374385833740234,22.01772117614746,22.064048767089844,80604999,60.675107291544,99.45792184002191,-0.5420781599780831,21.856488870636788,21.87090037041127,-0.014411499774482195,-0.05671297034222896,3.0288089070025337,1,1224970346,GOOG,Communication Services
2013-10-17,22.082544326782227,22.136775970458984,22.338769912719727,22.060562133789062,22.241384506225582,170902191,56.17035643733384,82.76418354838447,-17.235816451615538,21.899609962917125,21.890594859303697,0.009015103613428721,-0.04356735555109743,1.049391067951833,-1,1054068155,GOOG,Communication Services
2013-10-18,25.12911605834961,25.19082832336425,25.29170036315918,24.259071350097656,24.32332992553711,464390148,80.43301926708696,97.65189782652017,-2.348102173479831,22.40595124913976,22.135056597382256,0.27089465175750504,0.01932504591062307,14.987828427847253,1,1518458303,GOOG,Communication Services
2013-10-21,24.9276180267334,24.98883628845215,25.37986946105957,24.89543533325196,25.192073822021484,145675990,76.47514133847496,91.08058122795043,-8.919418772049575,22.803318178264742,22.346447685609654,0.4568704926550886,0.10683413525951618,12.977874221643058,-1,1372782313,GOOG,Communication Services
2013-10-22,25.019546508789062,25.080989837646484,25.230430603027344,24.80178642272949,25.03117752075196,88675135,76.76185516662296,93.18259239778067,-6.817407602219343,23.153729202785012,22.549006363538307,0.6047228392467048,0.2064118760569539,13.315401751341014,1,1461457448,GOOG,Communication Services
2013-10-23,25.62602806091309,25.68896102905273,25.77215003967285,24.922334671020508,24.931549072265625,106927293,83.06652406696102,98.25831279767709,-1.7416872023229084,23.54376486836466,22.781595598020857,0.7621692703438043,0.31756335491432397,15.088316972261973,1,1568384741,GOOG,Communication Services
2013-10-24,25.480432510375977,25.54300880432129,25.91710662841797,25.524328231811523,25.70041847229004,83997668,82.3234319251664,92.39839856134068,-7.601601438659313,23.851340858511833,22.98614472441348,0.8651961340983512,0.42708991075112945,14.835507882356119,-1,1484387073,GOOG,Communication Services
2013-10-25,25.22327995300293,25.28522491455078,25.624452590942383,25.17414093017578,25.624452590942383,81524432,81.0443913734925,87.16027563968406,-12.839724360315937,24.07193840559475,23.156446960719947,0.915491444874803,0.5247702175758642,14.186737954169711,-1,1402862641,GOOG,Communication Services
2013-10-28,25.218311309814453,25.280242919921875,25.490205764770508,25.230180740356445,25.28522491455078,46521724,85.24799389635871,87.05904239239123,-12.940957607608764,24.257831407798925,23.31376517992009,0.9440662278788352,0.6086294196364584,14.33269994054826,-1,1356340917,GOOG,Communication Services
2013-10-29,25.746034622192383,25.809261322021484,25.82669448852539,25.242883682250977,25.382360458374023,64440637,86.38162081343421,97.59925644970016,-2.4007435502998273,24.496512933063933,23.498616746001677,0.9978961870622562,0.6864827731216181,16.94259380090828,1,1420781554,GOOG,Communication Services
2013-10-30,25.60143280029297,25.664304733276367,25.840892791748047,25.55421638488769,25.83889961242676,53162522,83.59991724517842,94.20894648537174,-5.791053514628263,24.676173210019694,23.659038078392395,1.017135131627299,0.7526132448227544,14.070326155569845,-1,1367619032,GOOG,Communication Services
2013-10-31,25.60540580749512,25.668289184570312,25.940767288208008,25.5036563873291,25.62719345092773,65845885,83.35227834577037,93.78869105850127,-6.211308941498729,24.828806436873634,23.807871493664834,1.0209349432088004,0.8062775844999637,14.714102871736165,1,1433464917,GOOG,Communication Services
2013-11-01,25.517452239990234,25.58011817932129,25.80328369140625,25.531801223754883,25.69842529296875,51524405,81.81894501370036,91.35623112586958,-8.643768874130423,24.94439285878866,23.939149025935684,1.005243832852976,0.8460708341705662,13.722577045443755,-1,1381940512,GOOG,Communication Services
2013-11-04,25.494346618652344,25.55695533752441,25.712871551513672,25.455337524414062,25.69120216369629,45722740,81.02928440308885,90.21648128214319,-9.783518717856806,25.038633240132622,24.058986530497812,0.9796467096348103,0.8727860092634151,15.748440564357214,-1,1336217772,GOOG,Communication Services
2013-11-05,25.380306243896484,25.44263458251953,25.69493865966797,25.340518951416016,25.413494110107425,47433127,77.96803185714248,87.16220700028757,-12.837792999712438,25.10078729280753,24.161478978795717,0.9393083140118144,0.886090470213095,15.186507897444187,-1,1288784645,GOOG,Communication Services
2013-11-06,25.410865783691406,25.47327041625977,25.57912254333496,25.289459228515625,25.54425430297852,36652871,81.48148814695756,72.20086810261644,-27.79913189738357,25.15809238872326,24.258648714904165,0.8994436738190963,0.8887611109342953,16.588587852458993,1,1325437516,GOOG,Communication Services
2013-11-07,25.04315185546875,25.10465240478516,25.502660751342773,25.09693145751953,25.469783782958984,67435822,48.3514590978983,26.590963135138214,-73.40903686486179,25.149870852732782,24.32131565489535,0.8285551978374315,0.8767199283149226,14.778466582607862,-1,1258001694,GOOG,Communication Services
2013-11-08,25.2439022064209,25.305896759033203,25.367416381835938,25.118349075317383,25.12457656860352,51825529,56.0670861007883,44.259772186069426,-55.740227813930574,25.173874838317463,24.394247588535194,0.7796272497822692,0.857301392608392,15.933539342985098,1,1309827223,GOOG,Communication Services
2013-11-11,25.108741760253903,25.1704044342041,25.303407669067383,25.105897903442383,25.143505096435547,44670812,51.683070491569026,24.357994726117703,-75.64200527388229,25.173340929992328,24.45174068821437,0.7216002417779563,0.830161162442305,15.3760123729493,-1,1265156411,GOOG,Communication Services
2013-11-12,25.13830947875977,25.200044631958008,25.344003677368164,25.03117752075196,25.098424911499023,48906630,38.235680172857776,18.5651946897267,-81.43480531027329,25.1774491918332,24.50717060997316,0.6702785818600425,0.7981846463258525,14.06764345912584,1,1314063041,GOOG,Communication Services
2013-11-13,25.65236473083496,25.715362548828125,25.72482681274414,25.06853675842285,25.074764251708984,63412799,53.52126287404382,75.21907705599001,-24.78092294400999,25.260205092909345,24.596666309147597,0.6635387837617479,0.7712554738130316,16.270447411086963,1,1377475840,GOOG,Communication Services
2013-11-14,25.72093772888184,25.78410530090332,25.89668273925781,25.662559509277344,25.7514762878418,46842923,61.04554672198232,82.77663261946738,-17.223367380532633,25.340805124908417,24.684624752981357,0.6561803719270607,0.7482404534358376,18.16480402538206,1,1424318763,GOOG,Communication Services
