Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-01-28,26.84000015258789,26.84000015258789,27.600000381469727,26.780000686645508,27.43000030517578,1181000,51.282055044076834,46.47885999658826,-53.52114000341174,26.825280307082227,26.745534160428473,0.07974614665375412,0.06130923230136821,0.18663395054819718,-1,12616800,SNPS,Technology
2011-01-31,27.1299991607666,27.1299991607666,27.299999237060547,26.450000762939453,26.84000015258789,1424800,54.10625771404797,66.90132426402539,-33.09867573597461,26.872160130725977,26.774013049342408,0.0981470813835692,0.06867680211780841,0.5559659787816298,1,14041600,SNPS,Technology
2011-02-01,27.780000686645508,27.780000686645508,27.979999542236328,27.31999969482422,27.36000061035156,987600,63.51649604633971,88.8889477576988,-11.111052242301197,27.011827908559752,26.848530652105598,0.16329725645415394,0.08760089298507752,2.3581477943627807,1,15029200,SNPS,Technology
2011-02-02,27.989999771118164,27.989999771118164,28.190000534057617,27.540000915527344,27.600000381469727,1439600,64.37768451142804,90.04971441964892,-9.950285580351085,27.162315887414895,26.933083920180604,0.2292319672342913,0.11592710783492027,3.2841305428799767,1,16468800,SNPS,Technology
2011-02-03,28.0,28.0,28.14999961853028,27.63999938964844,28.049999237060547,1081900,67.48877936129495,90.54723818796207,-9.45276181203793,27.291190366274144,27.012114740907965,0.279075625366179,0.14855681134117202,2.7900155479723745,1,17550700,SNPS,Technology
2011-02-04,28.32999992370605,28.32999992370605,28.32999992370605,27.90999984741211,28.0,1063600,67.19456759735453,100.0,-0.0,27.451007221263666,27.109735865559678,0.3412713557039879,0.18709972021373522,3.9633024723157844,1,18614300,SNPS,Technology
2011-02-07,28.299999237060547,28.299999237060547,28.489999771118164,28.18000030517578,28.32999992370605,724500,64.92888574713811,91.77486675391482,-8.225133246085187,27.58162137754011,27.19790352270789,0.38371785483222,0.22642334713743217,3.891334342323569,-1,17889800,SNPS,Technology
2011-02-08,28.31999969482422,28.31999969482422,28.43000030517578,28.15999984741211,28.229999542236328,760900,70.40816773379262,92.64068763649725,-7.3593123635027515,27.695218041737665,27.28102175767947,0.4141962840581961,0.26397793452158497,4.079384960306679,1,18650700,SNPS,Technology
2011-02-09,28.670000076293945,28.670000076293945,28.75,28.18000030517578,28.299999237060547,1380600,79.74357419387658,96.88716213207464,-3.1128378679253688,27.845184508592475,27.3839090405398,0.4612754680526763,0.30343744122780325,5.793356725919987,1,20031300,SNPS,Technology
2011-02-10,28.790000915527344,28.790000915527344,29.040000915527344,28.36000061035156,28.5,1101500,82.82051758574758,91.19718357155043,-8.802816428449582,27.990540878890148,27.48806399424258,0.5024768846475673,0.3432453299117561,6.353901884350553,1,21132800,SNPS,Technology
2011-02-11,28.780000686645508,28.780000686645508,28.89999961853028,28.61000061035156,28.76000022888184,572000,79.94100162208974,90.1515113201808,-9.848488679819205,28.111996233929432,27.58376300849465,0.5282332254347821,0.3802429090163613,6.3562500171809395,-1,20560800,SNPS,Technology
2011-02-14,29.030000686645508,29.030000686645508,29.170000076293945,28.700000762939453,28.700000762939453,1187400,81.31867959121976,94.8529623165316,-5.147037683468402,28.25322768819344,27.690891725394714,0.562335962798727,0.4166615197728345,7.8781153892770295,1,21748200,SNPS,Technology
2011-02-15,29.15999984741211,29.15999984741211,29.170000076293945,28.84000015258789,28.84000015258789,1078900,81.31867959121976,99.63234443359094,-0.36765556640905767,28.392731097304004,27.799714549247856,0.5930165480561485,0.45193252542949736,8.040015171159984,1,22827100,SNPS,Technology
2011-02-16,29.020000457763672,29.020000457763672,29.350000381469727,29.01000022888184,29.01000022888184,1475900,74.2138485493356,88.62069078914917,-11.379309210850842,28.48923407583626,27.890106098026806,0.5991279778094558,0.48137161590548905,8.12220675403233,-1,21351200,SNPS,Technology
2011-02-17,28.540000915527344,28.540000915527344,29.0,28.3700008392334,28.920000076293945,1677600,78.1457037294345,72.06898025893905,-27.931019741060947,28.497044358865658,27.938246454878698,0.5587979039869602,0.4968568735217833,6.572069394156149,-1,19673600,SNPS,Technology
2011-02-18,28.6299991607666,28.6299991607666,28.71999931335449,28.46999931335449,28.600000381469727,1308400,76.59574755899938,64.53197156830043,-35.46802843169956,28.517498943773496,27.989487396055576,0.5280115477179201,0.5030878083610107,7.308841204220416,1,20982000,SNPS,Technology
2011-02-22,28.0,28.0,28.540000915527344,27.940000534057617,28.190000534057617,1110000,53.928562913614066,25.414321557998697,-74.5856784420013,28.4378837216545,27.990266107458865,0.44761761419563584,0.4919937695279358,4.71204278110264,-1,19872000,SNPS,Technology
2011-02-23,27.34000015258789,27.34000015258789,28.059999465942383,27.200000762939453,28.059999465942383,1175700,39.99999999999998,6.511600673870828,-93.48839932612917,28.268978557182713,27.942098258949905,0.3268802982328083,0.45897107526891034,2.05300193454555,-1,18696300,SNPS,Technology
2011-02-24,27.34000015258789,27.34000015258789,27.75,27.14999961853028,27.309999465942383,1427500,39.814810454161176,8.636384916691947,-91.36361508330805,28.126058802629665,27.897498399219387,0.2285604034102775,0.4128889408971838,2.975521424590473,0,18696300,SNPS,Technology
2011-02-25,27.729999542236328,27.729999542236328,27.799999237060547,27.489999771118164,27.489999771118164,964900,40.90907777307046,26.363623753071025,-73.63637624692898,28.065126608723,27.885091076479902,0.18003553224309599,0.3663182591663663,4.052532604747588,1,19661200,SNPS,Technology
2011-02-28,27.71999931335449,27.71999931335449,28.01000022888184,27.709999084472656,27.8700008392334,1703400,41.15852931649977,25.909068052441263,-74.09093194755873,28.01203010174323,27.87286205698913,0.13916804475409705,0.32088821628391245,4.841145058405323,-1,17957800,SNPS,Technology
2011-03-01,27.31999969482422,27.31999969482422,27.8700008392334,27.290000915527344,27.700000762939453,1847700,36.33878300602639,7.727273515432747,-92.27272648456724,27.90556388529415,27.83190928942136,0.07365459587278878,0.27144149220168773,1.902276162033147,-1,16110100,SNPS,Technology
2011-03-02,27.61000061035156,27.61000061035156,27.850000381469727,27.200000762939453,27.200000762939453,899500,35.27777115503308,20.909128740785793,-79.09087125921421,27.860092612226058,27.815471609490267,0.04462100273579139,0.22607739430850848,2.1079869656990313,1,17009600,SNPS,Technology
2011-03-03,27.82999992370605,27.82999992370605,28.020000457763672,27.76000022888184,27.770000457763672,1183800,37.0269962363321,30.9090940617318,-69.0909059382682,27.855462967838363,27.81654778091366,0.038915186924704415,0.18864495283174768,4.15419400777002,1,18193400,SNPS,Technology
2011-03-04,27.690000534057617,27.690000534057617,27.920000076293945,27.489999771118164,27.76000022888184,802500,35.77021145207715,24.545487648187688,-75.45451235181231,27.830007208795173,27.807173910776175,0.02283329801899825,0.1554826218691978,5.0853894997672455,-1,17390900,SNPS,Technology
2011-03-07,27.270000457763672,27.270000457763672,27.88999938964844,27.1299991607666,27.700000762939453,1038400,27.99996566767547,6.306361261942402,-93.6936387380576,27.743852324021095,27.7673832846271,-0.023530960606006346,0.11967990537415699,3.964929217222071,-1,16352500,SNPS,Technology
2011-03-08,27.75,27.75,27.950000762939453,27.15999984741211,27.34000015258789,1185700,33.793085304628036,27.927950374596193,-72.0720496254038,27.74479812032554,27.766095633913984,-0.02129751358844345,0.09148442158163692,3.7383177570093453,1,17538200,SNPS,Technology
2011-03-09,27.709999084472656,27.709999084472656,27.93000030517578,27.520000457763672,27.809999465942383,988700,34.58820530449836,31.01602478124149,-68.9839752187585,27.73944442250202,27.761940333955366,-0.022495911453344064,0.06868835497464072,3.5887816241968453,-1,16549500,SNPS,Technology
2011-03-10,27.0,27.0,27.57999992370605,26.84000015258789,27.32999992370605,1895600,32.812473390758186,8.510633980648535,-91.48936601935146,27.625683742117094,27.705500309217932,-0.0798165671008384,0.038987370559544904,0.44643170751489,-1,14653900,SNPS,Technology
2011-03-11,27.030000686645508,27.030000686645508,27.15999984741211,26.770000457763672,26.8700008392334,882300,31.900462251742482,14.68927466890807,-85.31072533109193,27.534040195121463,27.655463300138493,-0.1214231050170298,0.006905275444229961,-1.6375504479145975,1,15536200,SNPS,Technology
2011-03-14,26.940000534057617,26.940000534057617,27.14999961853028,26.729999542236328,26.790000915527344,807400,36.34021011317755,15.789549162989402,-84.2104508370106,27.442649478034717,27.602466058206577,-0.15981658017186007,-0.02643909567898805,0.3725796605857493,-1,14728800,SNPS,Technology
2011-03-15,26.600000381469727,26.600000381469727,26.809999465942383,25.850000381469727,26.32999992370605,972300,39.60674322850949,34.562210766411326,-65.43778923358867,27.313011155486258,27.528209341411255,-0.21519818592499718,-0.06419091372818989,-1.953552509000148,-1,13756500,SNPS,Technology
2011-03-16,26.43000030517578,26.43000030517578,26.90999984741211,26.34000015258789,26.3799991607666,1245400,37.8016091274569,26.7281061435082,-73.2718938564918,27.17716333236157,27.44686052391233,-0.2696971915507618,-0.10529216929270427,-4.859612484166363,-1,12511100,SNPS,Technology
2011-03-17,26.530000686645508,26.530000686645508,26.86000061035156,26.479999542236328,26.75,681200,32.558158876571795,31.3364184916125,-68.6635815083875,27.077599848405253,27.378944980411084,-0.3013451320058316,-0.14450276183532973,-5.216145396253896,1,13192300,SNPS,Technology
2011-03-18,26.6299991607666,26.6299991607666,26.82999992370605,26.39999961853028,26.729999542236328,1299300,34.56089901531067,35.94464294346953,-64.05535705653047,27.00873820415315,27.323467512289273,-0.31472930813612265,-0.17854807109548831,-4.89286014011928,1,14491600,SNPS,Technology
2011-03-21,27.200000762939453,27.200000762939453,27.290000915527344,26.780000686645508,26.81999969482422,801000,48.37839314674312,62.21199695878984,-37.78800304121015,27.038163213197198,27.31432182715225,-0.2761586139550509,-0.19807017966740084,-3.9887016018698764,1,15292600,SNPS,Technology
2011-03-22,27.100000381469727,27.100000381469727,27.270000457763672,27.01000022888184,27.14999961853028,597700,42.73503994835491,57.60368461068555,-42.39631538931445,27.047676623700664,27.2984461645091,-0.25076954080843805,-0.2086100518956083,-4.2402787559773145,-1,14694900,SNPS,Technology
2011-03-23,27.13999938964844,27.13999938964844,27.270000457763672,26.780000686645508,27.030000686645508,597300,39.639631383389215,61.428513040358744,-38.57148695964125,27.06188012615417,27.286709366371277,-0.22482924021710815,-0.21185388955990828,-4.166667789164684,1,15292200,SNPS,Technology
2011-03-24,27.5,27.5,27.549999237060547,27.1200008392334,27.18000030517578,675200,47.32393700271273,78.57139613353255,-21.428603866467455,27.12928318366891,27.302508672566,-0.17322548889708855,-0.20412820942734433,-4.0809210784110554,1,15967400,SNPS,Technology
2011-03-25,27.6299991607666,27.6299991607666,27.850000381469727,27.489999771118164,27.5,869400,55.52145211238846,84.7618312360071,-15.238168763992899,27.20631641091471,27.326767227247526,-0.1204508163328164,-0.18739273080843877,-4.029182764405947,1,16836800,SNPS,Technology
2011-03-28,27.350000381469727,27.350000381469727,27.75,27.32999992370605,27.6200008392334,801500,43.464057380038035,72.11538726056126,-27.884612739438747,27.228421637153943,27.328488201634354,-0.10006656448041085,-0.1699274975428332,-4.96872922535867,-1,16035300,SNPS,Technology
2011-03-29,27.43000030517578,27.43000030517578,27.5,27.18000030517578,27.290000915527344,775200,45.48388843358609,78.99999618530273,-21.000003814697266,27.259433739926532,27.3360076167115,-0.07657387678496619,-0.1512567733912598,-5.511540970117045,1,16810500,SNPS,Technology
2011-03-30,27.63999938964844,27.63999938964844,27.690000534057617,27.420000076293945,27.5,593100,62.30768779325508,89.49995040893572,-10.500049591064275,27.31798230142221,27.35852552581794,-0.04054322439572999,-0.12911406359215385,-5.212621624545602,1,17403600,SNPS,Technology
2011-03-31,27.64999961853028,27.64999961853028,27.75,27.39999961853028,27.51000022888184,1083200,62.015492414217405,89.9999618530277,-10.000038146972301,27.369061888669602,27.380116199352187,-0.011054310682585111,-0.10550211301024012,-4.720884967687439,1,18486800,SNPS,Technology
2011-04-01,27.780000686645508,27.780000686645508,27.89999961853028,27.6299991607666,27.71999931335449,969500,66.03054379842084,94.14639138808478,-5.853608611915212,27.432283242204356,27.409737272485025,0.022545969719331538,-0.0798924964643258,-2.662929938689503,1,19456300,SNPS,Technology
2011-04-04,27.65999984741211,27.65999984741211,27.76000022888184,27.520000457763672,27.700000762939453,439800,72.08332571718307,84.6153940204596,-15.384605979540398,27.467316566082474,27.42827524099814,0.03904132508433378,-0.056105732154593885,-3.3880521892705477,-1,19016500,SNPS,Technology
2011-04-05,27.600000381469727,27.600000381469727,27.71999931335449,27.549999237060547,27.59000015258789,558500,75.5458642583534,80.00005086262973,-19.999949137370265,27.487729460757436,27.440995621773812,0.0467338389836236,-0.03553781792695039,-1.428570066179548,-1,18458000,SNPS,Technology
2011-04-06,27.600000381469727,27.600000381469727,27.82999992370605,27.3799991607666,27.59000015258789,522600,74.42923209573328,80.00005086262973,-19.999949137370265,27.505001910097786,27.452773752121658,0.052228157976127676,-0.017984622746334777,0.9509883958695786,0,18458000,SNPS,Technology
2011-04-07,27.5,27.5,27.780000686645508,27.36000061035156,27.56999969482422,365600,69.86302801537374,64.28571428571388,-35.71428571428612,27.504232385467358,27.45627199270524,0.04796039276211772,-0.004795619644644278,0.5852225549346401,-1,18092400,SNPS,Technology
2011-04-08,27.25,27.25,27.64999961853028,27.11000061035156,27.549999237060547,452200,51.336878759875894,41.964264426892015,-58.035735573107985,27.465119710780073,27.440992585838185,0.024127124941887956,0.0009889292726621688,-1.7309756587093612,-1,17640200,SNPS,Technology
2011-04-11,27.31999969482422,27.31999969482422,27.459999084472656,27.200000762939453,27.229999542236328,451400,55.97824791202139,48.214243139498535,-51.785756860501465,27.442793554479174,27.43203014946678,0.010763405012394145,0.0029438244206085643,-1.443000102592227,1,18091600,SNPS,Technology
2011-04-12,26.920000076293945,26.920000076293945,27.32999992370605,26.8799991607666,27.170000076293945,412700,45.000013004656445,3.9216566250415794,-96.07834337495842,27.362363788604526,27.394101995898424,-0.03173820729389831,-0.003992581922292812,-1.4641274633910537,-1,17678900,SNPS,Technology
2011-04-13,26.979999542236328,26.979999542236328,27.21999931335449,26.88999938964844,27.06999969482422,513900,36.31576094267306,9.803954567723867,-90.19604543227612,27.303538519932495,27.363427740071604,-0.0598892201391088,-0.015171909565656009,-2.2817857811963624,1,18192800,SNPS,Technology
2011-04-14,26.799999237060547,26.799999237060547,26.940000534057617,26.61000061035156,26.809999465942383,666800,28.717938184261726,14.728587038003734,-85.27141296199626,27.226070937952194,27.32169229540412,-0.09562135745192535,-0.03126179914290988,-3.7010445183944563,-1,17526000,SNPS,Technology
2011-04-15,26.84000015258789,26.84000015258789,26.959999084472656,26.64999961853028,26.780000686645508,594600,35.0877212551016,17.829435587012995,-82.170564412987,27.166675432511532,27.28601139593625,-0.1193359634247173,-0.048876631999271364,-3.069701571237817,1,18120600,SNPS,Technology
2011-04-18,26.489999771118164,26.489999771118164,26.559999465942383,26.1200008392334,26.520000457763672,766100,26.262630154774484,20.78647110257677,-79.21352889742323,27.06257148460486,27.22704757187565,-0.164476087270792,-0.0719965230535755,-2.8602884985410566,-1,17354500,SNPS,Technology
2011-04-19,26.350000381469727,26.350000381469727,26.59000015258789,26.209999084472656,26.520000457763672,443600,16.230423480937873,12.921331458844051,-87.07866854115595,26.952945161045605,27.162081113327066,-0.20913595228146065,-0.09942440889915252,-5.045043670379363,-1,16910900,SNPS,Technology
2011-04-20,26.739999771118164,26.739999771118164,26.8700008392334,26.6200008392334,26.6200008392334,651000,30.131015641918125,34.831424554665794,-65.16857544533421,26.920184331826,27.130815828719,-0.21063149689300076,-0.12166582649792218,-3.5005389585091433,1,17561900,SNPS,Technology
2011-04-21,26.709999084472656,26.709999084472656,26.89999961853028,26.6299991607666,26.84000015258789,303000,25.57074563378393,34.502839831707135,-65.49716016829285,26.887848139925485,27.099644218034086,-0.2117960781086019,-0.13969187682005813,-1.074077464916088,-1,17258900,SNPS,Technology
2011-04-25,26.59000015258789,26.59000015258789,26.780000686645508,26.520000457763672,26.6299991607666,351800,25.570767904266717,27.48535467780297,-72.51464532219704,26.84202537264278,27.06189280577881,-0.21986743313603085,-0.1557269880832527,-1.6278228741407492,-1,16907100,SNPS,Technology
2011-04-26,26.93000030517578,26.93000030517578,26.989999771118164,26.559999465942383,26.68000030517578,480200,36.43724164878366,47.368415182057184,-52.63158481794282,26.855559977647857,27.052122990919326,-0.19656301327146863,-0.1638941931208959,-0.037120373732708815,1,17387300,SNPS,Technology
2011-04-27,27.280000686645508,27.280000686645508,27.280000686645508,26.86000061035156,26.940000534057617,838700,44.32624593166551,69.87951530360166,-30.120484696398325,26.92085854826288,27.069002820232374,-0.14814427196949254,-0.16074420889061522,2.556392088059847,1,18226000,SNPS,Technology
2011-04-28,27.420000076293945,27.420000076293945,27.46999931335449,27.1200008392334,27.280000686645508,1000000,48.601399300949744,84.96733818689499,-15.032661813105012,26.997649552575353,27.095002616977673,-0.09735306440231994,-0.14806597999295618,3.7457425640827275,1,19226000,SNPS,Technology
2011-04-29,27.38999938964844,27.38999938964844,27.5,27.34000015258789,27.3799991607666,500000,52.6515042048378,92.0289364313488,-7.971063568651204,27.058011065971215,27.1168542297681,-0.0588431637968867,-0.13022141675374227,3.2416082953055994,-1,18726000,SNPS,Technology
2011-05-02,27.350000381469727,27.350000381469727,27.5,27.209999084472656,27.440000534057617,565700,50.57472608340745,89.13045581513634,-10.86954418486366,27.102932499124833,27.134124315079333,-0.031191815954500157,-0.11041549659389385,2.703722280862431,-1,18160300,SNPS,Technology
2011-05-03,27.1299991607666,27.1299991607666,27.440000534057617,26.93000030517578,27.34000015258789,461000,54.32096827365348,73.18832867783341,-26.811671322166585,27.107096600915874,27.133818748093205,-0.026722147177331124,-0.09367682671058132,-0.257358824299116,-1,17699300,SNPS,Technology
2011-05-04,26.809999465942383,26.809999465942383,27.18000030517578,26.770000457763672,27.18000030517578,804300,46.840147908121125,49.99993089312345,-50.000069106876545,27.06138934938149,27.109832134600552,-0.048442785219062756,-0.08463001841227762,-1.0701140643733673,-1,16895000,SNPS,Technology
2011-05-05,26.809999465942383,26.809999465942383,27.059999465942383,26.65999984741211,26.709999084472656,508300,50.199207728484765,49.99993089312345,-50.000069106876545,27.02271398269855,27.08762230729254,-0.06490832459398987,-0.08068567964862007,-1.215917211228548,0,16895000,SNPS,Technology
2011-05-06,26.84000015258789,26.84000015258789,27.290000915527344,26.75,27.1200008392334,371700,50.0,52.173895015597424,-47.826104984402576,26.994604162681526,27.069279925462567,-0.07467576278104104,-0.07948369627510427,-2.399999445134943,1,17266700,SNPS,Technology
2011-05-09,27.38999938964844,27.38999938964844,27.450000762939453,26.709999084472656,26.920000076293945,726900,66.66666666666671,91.47282695480945,-8.527173045190548,27.055434197599514,27.09303692280967,-0.03760272521015651,-0.07110750206211472,-0.868620262062656,1,17993600,SNPS,Technology
2011-05-10,27.61000061035156,27.61000061035156,27.65999984741211,27.280000686645508,27.39999961853028,622800,72.66186902281336,95.61409966403845,-4.385900335961549,27.140752107253675,27.131330529294257,0.00942157795941867,-0.055001686057808044,0.9506406773507349,1,18616400,SNPS,Technology
2011-05-11,27.32999992370605,27.32999992370605,27.690000534057617,27.21999931335449,27.530000686645508,500000,61.04868378754862,69.23071907038738,-30.769280929612624,27.169867155938654,27.146046780732167,0.023820375206486943,-0.03923727380494905,-0.3645657322536048,-1,18116400,SNPS,Technology
2011-05-12,27.82999992370605,27.82999992370605,27.88999938964844,27.239999771118164,27.280000686645508,629000,67.83440090143444,95.62047352403071,-4.379526475969288,27.271426043287484,27.19670997650801,0.07471606677947307,-0.016446605688064622,0.6874114987454302,1,18745400,SNPS,Technology
2011-05-13,27.61000061035156,27.61000061035156,27.89999961853028,27.520000457763672,27.8700008392334,509900,65.74073965057858,78.3582854361131,-21.64171456388689,27.323514438220418,27.22732409753346,0.09619034068695598,0.006080783586939498,-0.1446618760599018,-1,18235500,SNPS,Technology
2011-05-16,27.190000534057617,27.190000534057617,27.600000381469727,27.18000030517578,27.38999938964844,417000,53.915664207988236,42.741998747917435,-57.25800125208256,27.302973837579984,27.22455938912784,0.0784144484521434,0.02054751655998028,-2.1238305903697023,-1,17818500,SNPS,Technology
2011-05-17,27.21999931335449,27.21999931335449,27.270000457763672,26.90999984741211,27.13999938964844,494500,48.99997711181634,45.16125558937798,-54.83874441062202,27.290208526160676,27.22422160573722,0.06598692042345533,0.02963539733267529,-1.590746697342399,1,18313000,SNPS,Technology
2011-05-18,27.729999542236328,27.729999542236328,27.799999237060547,27.030000686645508,27.11000061035156,756300,54.599397459095314,86.29031389734413,-13.709686102655864,27.35786868248001,27.261686638070486,0.09618204440952383,0.042944726748045,0.4710114455428822,1,19069300,SNPS,Technology
2011-05-19,26.809999465942383,26.809999465942383,27.6299991607666,26.450000762939453,27.21999931335449,2032800,43.1924895241344,24.827516353883045,-75.17248364611694,27.273581110704992,27.228228329023963,0.04535278168102863,0.04342633773464173,-2.862322118146563,-1,17036500,SNPS,Technology
2011-05-20,27.01000022888184,27.01000022888184,27.11000061035156,26.489999771118164,26.850000381469727,2091100,46.15384615384619,38.62068330489852,-61.37931669510147,27.233030205809122,27.21206328456899,0.020966921240130887,0.03893445443573956,-1.7818173495205838,1,19127600,SNPS,Technology
2011-05-23,26.71999931335449,26.71999931335449,26.799999237060547,26.64999961853028,26.65999984741211,903800,45.43430184694145,18.62060438006483,-81.37939561993517,27.15410237620072,27.175614101516068,-0.021511725315349395,0.026845218485521773,-1.9449566482404086,-1,18223800,SNPS,Technology
2011-05-24,26.489999771118164,26.489999771118164,26.8799991607666,26.46999931335449,26.809999465942383,758800,46.36364109259828,2.7585544653697425,-97.24144553463026,27.051932744649555,27.124827854819927,-0.07289511017037142,0.006897152754343133,-3.0380671046028542,-1,17465000,SNPS,Technology
2011-05-25,26.76000022888184,26.76000022888184,26.8700008392334,26.3799991607666,26.3799991607666,837600,49.46467649012063,25.000062741712565,-74.99993725828745,27.007020049916058,27.097803586231922,-0.09078353631586467,-0.012638985059698425,-0.5943530719117772,1,18302600,SNPS,Technology
2011-05-26,26.920000076293945,26.920000076293945,26.989999771118164,26.51000022888184,26.6200008392334,741000,50.833332339922826,35.526365322404395,-64.4736346775956,26.9936323616665,27.084632955866148,-0.09100059419964879,-0.0283113068876885,-0.22238497761445683,1,19043600,SNPS,Technology
2011-05-27,26.96999931335449,26.96999931335449,27.020000457763672,26.8700008392334,26.8700008392334,714400,45.11627948238999,38.8157878225861,-61.1842121774139,26.989996508080036,27.076141574939356,-0.08614506685932,-0.0398780588820148,0.634328660945841,1,19758000,SNPS,Technology
2011-05-31,27.34000015258789,27.34000015258789,27.350000381469727,26.96999931335449,27.030000686645508,1408900,46.96628751154057,63.1579409675773,-36.8420590324227,27.043843222619707,27.095686654765174,-0.051843432145467716,-0.042271133534705393,1.862891196562793,1,21166900,SNPS,Technology
2011-06-01,27.07999992370605,27.07999992370605,27.479999542236328,27.07999992370605,27.299999237060547,1575300,47.17832976548656,46.05266790309623,-53.947332096903764,27.049405792017605,27.09452467468672,-0.04511888266911512,-0.04284068336158734,2.2272561634038195,-1,19591600,SNPS,Technology
2011-06-02,27.190000534057617,27.190000534057617,27.239999771118164,26.96999931335449,27.1200008392334,778700,42.07921726962167,53.2895479836066,-46.710452016393404,27.071035752331454,27.101596960566045,-0.030561208234590964,-0.04038478833618807,3.18785632040677,1,20370300,SNPS,Technology
2011-06-03,26.459999084472656,26.459999084472656,27.06999969482422,26.31999969482422,26.31999969482422,1340800,37.36262907082428,9.459421145285884,-90.54057885471411,26.977030111122406,27.054071191966536,-0.07704108084412908,-0.04771604683777627,-1.0471229956700903,-1,19029500,SNPS,Technology
2011-06-06,26.3700008392334,26.3700008392334,26.600000381469727,26.34000015258789,26.34000015258789,781400,40.28436661580408,3.3784567482788748,-96.62154325172112,26.88364099237025,27.003399313986304,-0.11975832161605382,-0.06212450179343178,-1.2729249602891572,-1,18248100,SNPS,Technology
2011-06-07,26.25,26.25,26.57999992370605,26.239999771118164,26.549999237060547,1059700,38.747116299056195,0.6410405323949827,-99.35895946760502,26.786157762774828,26.947591957394724,-0.16143419461989694,-0.08198644035872482,-1.2786767605745948,-1,17188400,SNPS,Technology
2011-06-08,25.82999992370605,25.82999992370605,26.31999969482422,25.75,26.21999931335449,1601100,27.488172865319186,4.25531699032407,-95.74468300967594,26.639056556764245,26.864807362306674,-0.22575080554242888,-0.11073931339546564,-4.084665313792502,-1,15587300,SNPS,Technology
2011-06-09,25.76000022888184,25.76000022888184,26.07999992370605,25.729999542236328,25.920000076293945,1265700,34.42138900145579,1.714324951172078,-98.28567504882793,26.503817121705413,26.782969796867796,-0.27915267516238274,-0.14442198574884907,-5.571849045105635,-1,14321600,SNPS,Technology
2011-06-10,25.280000686645508,25.280000686645508,25.799999237060547,25.270000457763672,25.63999938964844,1613700,26.30138604093119,0.4524992318819066,-99.54750076811808,26.315537670157738,26.671638751666148,-0.3561010815084096,-0.18675780490076116,-7.80451999888425,-1,12707900,SNPS,Technology
2011-06-13,25.15999984741211,25.15999984741211,25.36000061035156,25.1299991607666,25.36000061035156,954100,27.586223906193638,1.27662475640727,-98.72337524359273,26.137762620504564,26.559665499499182,-0.42190287899461865,-0.2337868197195327,-8.141656049394145,-1,11753800,SNPS,Technology
2011-06-14,25.31999969482422,25.31999969482422,25.479999542236328,25.26000022888184,25.32999992370605,871900,32.84458248942991,8.085127796395843,-91.91487220360416,26.011952939630664,26.467838402856593,-0.45588546322592904,-0.27820654842081194,-7.422305880554508,1,12625700,SNPS,Technology
2011-06-15,25.06999969482422,25.06999969482422,25.34000015258789,25.020000457763672,25.09000015258789,932700,25.073747972387878,2.0324900678272035,-97.96750993217279,25.86703705581429,26.364294794854196,-0.497257739039906,-0.3220167865446308,-7.593068668138411,-1,11693000,SNPS,Technology
2011-06-16,24.90999984741211,24.90999984741211,25.100000381469727,24.71999931335449,24.93000030517578,942200,20.35399026746201,6.8840767500441755,-93.11592324995583,25.719800562213955,26.25656924319182,-0.5367686809778647,-0.36496716543127755,-7.086906588505923,-1,10750800,SNPS,Technology
2011-06-17,24.93000030517578,24.93000030517578,25.100000381469727,24.920000076293945,25.06999969482422,1527200,19.642894649153277,7.60873095674961,-92.39126904325039,25.598292830361927,26.158304877412853,-0.5600120470509253,-0.40397614175520713,-7.012305849370963,1,12278000,SNPS,Technology
2011-06-20,25.09000015258789,25.09000015258789,25.190000534057617,24.81999969482422,24.81999969482422,809400,14.285731585920345,13.405826396735504,-86.5941736032645,25.52009395685823,26.079171194092485,-0.5590772372342556,-0.43499636085101684,-6.520119187969775,1,13087400,SNPS,Technology
2011-06-21,25.489999771118164,25.489999771118164,25.600000381469727,25.14999961853028,25.14999961853028,611100,25.835870666725498,30.555568170292997,-69.444431829707,25.515464082128986,26.035528866464755,-0.5200647843357693,-0.4520100455479673,-6.936837023984556,1,13698500,SNPS,Technology
2011-06-22,25.540000915527344,25.540000915527344,25.81999969482422,25.3700008392334,25.3700008392334,749400,24.458221702310837,34.893679534639574,-65.10632046536043,25.519238979574887,25.998823092321242,-0.4795841127463554,-0.45752485898764494,-7.4972823218559785,1,14447900,SNPS,Technology
2011-06-23,25.57999992370605,25.57999992370605,25.670000076293945,25.1299991607666,25.26000022888184,785300,32.67717511044219,45.74468732689291,-54.25531267310709,25.52858681713353,25.9677991539053,-0.43921233677177085,-0.45386235454447016,-6.403219922741564,1,15233200,SNPS,Technology
2011-06-24,25.350000381469727,25.350000381469727,25.6299991607666,25.299999237060547,25.57999992370605,960200,30.970142880323806,33.87101405284809,-66.1289859471519,25.50111198087756,25.922036281873034,-0.4209243009954733,-0.4472747438346708,-8.911245235483527,-1,14273000,SNPS,Technology
2011-06-27,25.420000076293945,25.420000076293945,25.600000381469727,25.26000022888184,25.26000022888184,728200,34.22052873461516,43.75003725289423,-56.249962747105776,25.488633226326233,25.8848484147931,-0.39621518846686854,-0.43706283276111035,-7.931910487667782,1,15001200,SNPS,Technology
