Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-11-18,5.684999942779541,5.684999942779541,5.792500019073486,5.614999771118164,5.684999942779541,1254800,55.61497462563181,78.28280784903043,-21.71719215096957,5.607694414482236,5.660993648057186,-0.05329923357495048,-0.051172669155752235,-1.4731375810736802,1,42662400,CNC,Healthcare
2010-11-19,5.65500020980835,5.65500020980835,5.747499942779541,5.612500190734863,5.652500152587891,2310000,54.02599345655307,72.22225433247598,-27.777745667524012,5.614972229147791,5.660549689668383,-0.045577460520592084,-0.05005362742872021,-3.744677279857879,-1,40352400,CNC,Healthcare
2010-11-22,5.792500019073486,5.792500019073486,5.820000171661377,5.625,5.65749979019165,1750800,54.025970680309754,94.7368132860968,-5.263186713903202,5.642284196828667,5.670323788142835,-0.028039591314168,-0.04565082020580977,-2.318715231795535,1,42103200,CNC,Healthcare
2010-11-23,5.75,5.75,5.8125,5.735000133514404,5.764999866485596,814800,58.92350876813806,86.60283893765252,-13.397161062347482,5.658855858855026,5.676225729761884,-0.017369870906858154,-0.039994630346019445,-4.326126771715766,-1,41288400,CNC,Healthcare
2010-11-24,5.867499828338623,5.867499828338623,5.887499809265137,5.752500057220459,5.795000076293945,1101200,59.03954680497291,96.61017086135428,-3.3898291386457338,5.690954931083272,5.69039418150831,0.000560749574962216,-0.031883554361823115,-2.8961554022749767,1,42389600,CNC,Healthcare
2010-11-26,5.78249979019165,5.78249979019165,5.847499847412109,5.777500152587891,5.8125,266000,56.79348473964148,82.20337681713447,-17.796623182865535,5.7050387555614845,5.697216819188558,0.007821936372926608,-0.023942456214873172,-4.421494084460862,-1,42123600,CNC,Healthcare
2010-11-29,5.849999904632568,5.849999904632568,5.900000095367432,5.697500228881836,5.75,1079600,59.54199325390085,91.7012126306059,-8.298787369394097,5.72734047080319,5.708534084777003,0.018806386026186672,-0.015392687766661205,-4.48979747538664,1,43203200,CNC,Healthcare
2010-11-30,5.8125,5.8125,5.864999771118164,5.739999771118164,5.775000095367432,1247600,64.28574422842938,85.47716167511123,-14.522838324888765,5.740441936833468,5.71623526368241,0.024206673151057956,-0.007472815583117374,-5.946599329233614,-1,41955600,CNC,Healthcare
2010-12-01,5.892499923706055,5.892499923706055,5.980000019073486,5.832499980926514,5.892499923706055,1190400,74.30169919374474,86.11109849637377,-13.888901503626233,5.763835473275405,5.729291905165644,0.034543568109761225,0.0009304611554583463,-1.7507298053399245,1,43146000,CNC,Healthcare
2010-12-02,5.954999923706055,5.954999923706055,5.960000038146973,5.84250020980835,5.885000228881836,845200,74.30169919374474,95.61401967747413,-4.385980322525864,5.793245388726274,5.746011017650119,0.047234371076155135,0.010191243139597706,-1.9753068201922765,1,43991200,CNC,Healthcare
2010-12-03,5.992499828338623,5.992499828338623,6.012499809265137,5.877500057220459,5.920000076293945,1200000,75.94598175231963,96.68050088086272,-3.3194991191372774,5.823899917897405,5.76426944807149,0.059630469825915355,0.020079088476861236,0.3348678348678349,1,45191200,CNC,Healthcare
2010-12-06,5.992499828338623,5.992499828338623,6.059999942779541,5.942500114440918,5.96750020980835,936000,76.15176305850086,88.79666079424851,-11.203339205751488,5.849838365657593,5.781175402165351,0.06866296349224221,0.029795863479937432,-1.3174211202614285,0,45191200,CNC,Healthcare
2010-12-07,5.965000152587891,5.965000152587891,6.067500114440918,5.927499771118164,6.045000076293945,1615200,75.94598175231963,82.55320081455947,-17.44679918544052,5.86755556364687,5.794792050344799,0.0727635133020712,0.03838939344436419,-2.3731583921113812,-1,43576000,CNC,Healthcare
2010-12-08,6.172500133514404,6.172500133514404,6.204999923706055,5.957499980926514,5.965000152587891,1402800,77.00262002018736,94.5148008711034,-5.4851991288965865,5.91447011285726,5.822770426875881,0.09169968598137945,0.049051451951767244,8.242003998826323,1,44978800,CNC,Healthcare
2010-12-09,5.992499828338623,5.992499828338623,6.244999885559082,5.972499847412109,6.199999809265137,1870000,63.82022905344009,60.07902307516013,-39.92097692483988,5.9264746844697775,5.83534297513238,0.09113170933739756,0.05746750342889331,4.993427040990451,-1,43108800,CNC,Healthcare
2010-12-10,6.059999942779541,6.059999942779541,6.119999885559082,5.989999771118164,5.997499942779541,1639600,67.60868988325365,70.16129404399516,-29.83870595600484,5.947017031902049,5.851984231995132,0.09503279990691649,0.06498056272449795,7.7333323160807295,1,44748400,CNC,Healthcare
2010-12-13,5.96999979019165,5.96999979019165,6.09499979019165,5.965000152587891,6.077499866485596,727200,58.04987651971576,49.77164058213362,-50.228359417866386,5.95055284086968,5.860726125194875,0.08982671567480516,0.0699497933145594,6.989245014658898,-1,44021200,CNC,Healthcare
2010-12-14,6.082499980926514,6.082499980926514,6.090000152587891,5.96999979019165,5.96999979019165,863600,64.17910204964718,70.31963351013334,-29.68036648986666,5.970852400878424,5.877153818212033,0.09369858266639053,0.07469955118492563,9.05423803728606,1,44884800,CNC,Healthcare
2010-12-15,6.144999980926514,6.144999980926514,6.212500095367432,6.074999809265137,6.099999904632568,1062000,62.4161108190588,81.73516578266663,-18.264834217333366,5.997644336270438,5.896994274709402,0.10065006156103617,0.07988965326014774,7.524056287975927,1,45946800,CNC,Healthcare
2010-12-16,6.272500038146973,6.272500038146973,6.309999942779541,6.125,6.144999980926514,1436000,71.12069443913484,93.87756373077568,-6.122436269224331,6.039929828866828,5.924809516445518,0.11512031242131027,0.08693578509238026,12.15913818198902,1,47382800,CNC,Healthcare
2010-12-17,6.349999904632568,6.349999904632568,6.477499961853027,6.277500152587891,6.3125,2702000,71.36751997417744,82.7118611191931,-17.288138880806905,6.087632917446173,5.95630510075567,0.13132781669050342,0.0958141914120049,11.257116528308003,1,50084800,CNC,Healthcare
2010-12-20,6.462500095367432,6.462500095367432,6.474999904632568,6.367499828338623,6.377500057220459,1175200,76.10441390219287,97.67443923578895,-2.3255607642110414,6.145304790972521,5.993801026282467,0.15150376469005344,0.1069521060676146,14.228905612535808,1,51260000,CNC,Healthcare
2010-12-21,6.517499923706055,6.517499923706055,6.557499885559082,6.482500076293945,6.482500076293945,672800,75.6147484919051,94.40559720379896,-5.59440279620104,6.202565580623833,6.032593537202732,0.16997204342110095,0.11955609353831187,15.099338339484989,1,51932800,CNC,Healthcare
2010-12-22,6.519999980926514,6.519999980926514,6.582499980926514,6.462500095367432,6.517499923706055,2224000,74.35344393485913,91.1347508136669,-8.865249186333102,6.251401642208862,6.068697718219309,0.18270392398955249,0.13218565962856,17.424588017831006,1,54156800,CNC,Healthcare
2010-12-23,6.512499809265137,6.512499809265137,6.607500076293945,6.477499961853027,6.514999866485596,1004400,73.00883667407523,86.0293787656094,-13.9706212343906,6.291570590986749,6.101571947185667,0.18999864380108278,0.14374825646306455,19.331192524521402,-1,53152400,CNC,Healthcare
2010-12-27,6.497499942779541,6.497499942779541,6.537499904632568,6.46750020980835,6.502500057220459,287200,72.05239792773733,83.82351703710353,-16.176482962896475,6.3232520297241015,6.130899946859287,0.1923520828648142,0.15346902174341448,17.708332703453326,-1,52865200,CNC,Healthcare
2010-12-28,6.460000038146973,6.460000038146973,6.519999980926514,6.385000228881836,6.519999980926514,457600,71.4285537351809,77.3076897683232,-22.692310231676803,6.3442901848660815,6.155277731399116,0.18901245346696527,0.16057770808812466,17.188213363551043,-1,52407600,CNC,Healthcare
2010-12-29,6.577499866485596,6.577499866485596,6.585000038146973,6.449999809265137,6.460000038146973,590800,69.01406243563821,95.33070609015749,-4.669293909842514,6.38016859742293,6.186553445109226,0.1936151523137042,0.16718519693324058,19.373858316887787,1,52998400,CNC,Healthcare
2010-12-30,6.429999828338623,6.429999828338623,6.602499961853027,6.427499771118164,6.585000038146973,540800,71.18643519865516,72.37349898324204,-27.626501016757953,6.3878349406407295,6.204586510533626,0.18324843010710357,0.17039784356801319,17.228799850889505,-1,52457600,CNC,Healthcare
2010-12-31,6.335000038146973,6.335000038146973,6.457499980926514,6.324999809265137,6.432499885559082,652800,62.97170331190415,57.58753766457377,-42.41246233542622,6.379706494103229,6.214246771838319,0.16545972226491035,0.16941021930739264,12.123892587916744,-1,51804800,CNC,Healthcare
2011-01-03,6.605000019073486,6.605000019073486,6.630000114440918,6.375,6.389999866485596,956800,75.60485266498185,96.21210862345127,-3.7878913765487265,6.414367036406345,6.2431914568187015,0.1711755795876435,0.16976329136344281,16.18293905987506,1,52761600,CNC,Healthcare
2011-01-04,6.559999942779541,6.559999942779541,6.637499809265137,6.505000114440918,6.627500057220459,1209600,70.36247768320109,86.22224595811632,-13.77775404188368,6.436772098925299,6.26665875207506,0.17011334685023893,0.16983330246080203,16.003531377443792,-1,51552000,CNC,Healthcare
2011-01-05,6.525000095367432,6.525000095367432,6.557499885559082,6.472499847412109,6.537499904632568,1210000,66.59389864728111,78.04882814317216,-21.951171856827845,6.450345636839473,6.285795147874494,0.16455048896497892,0.1687767397616374,12.645663770081594,-1,50342000,CNC,Healthcare
2011-01-06,6.882500171661377,6.882500171661377,7.357500076293945,6.675000190734863,6.675000190734863,5436000,72.18183072933917,56.01852424187301,-43.98147575812698,6.5168309498889965,6.329995520006856,0.18683542988214086,0.1723884777857381,19.695655159328297,1,55778000,CNC,Healthcare
2011-01-07,6.934999942779541,6.934999942779541,6.980000019073486,6.827499866485596,6.90500020980835,1197200,71.66667726305245,59.07990079942363,-40.92009920057636,6.5811646411029265,6.374810662434462,0.2063539786684645,0.1791815779622834,18.1934409147342,1,56975200,CNC,Healthcare
2011-01-10,6.945000171661377,6.945000171661377,7.017499923706055,6.849999904632568,6.929999828338623,808000,69.33868869152005,60.04844571908872,-39.951554280911274,6.637139338111919,6.417046922377196,0.22009241573472327,0.18736374551677137,20.103768675298088,1,57783200,CNC,Healthcare
2011-01-11,6.940000057220459,6.940000057220459,7.010000228881836,6.900000095367432,6.954999923706055,740000,67.64092780783479,59.56417325925618,-40.43582674074382,6.6837332948978485,6.455784191624845,0.22794910327300322,0.19548081706801776,18.63248154456769,-1,57043200,CNC,Healthcare
2011-01-12,6.892499923706055,6.892499923706055,6.980000019073486,6.857500076293945,6.980000019073486,664800,64.98993940617359,54.963677256374375,-45.036322743625625,6.715851237791418,6.4881335051123425,0.2277177326790758,0.2019282001902294,18.58064384870632,-1,56378400,CNC,Healthcare
2011-01-13,6.977499961853027,6.977499961853027,6.997499942779541,6.867499828338623,6.900000095367432,1482400,67.61364621564604,63.196124342472906,-36.803875657527094,6.756104887647051,6.524382872278319,0.2317220153687316,0.20788696322592984,18.413238051678547,1,57860800,CNC,Healthcare
2011-01-14,7.287499904632568,7.287499904632568,7.34499979019165,6.932499885559082,6.962500095367432,5246000,74.45820661962267,93.22032411063543,-6.779675889364571,6.837857967183284,6.580910059860115,0.25694790732316886,0.21769915204537765,22.37615445840747,1,63106800,CNC,Healthcare
2011-01-18,7.284999847412109,7.284999847412109,7.320000171661377,7.007500171661377,7.105000019073486,1655600,76.10759016146069,92.97818788071915,-7.021812119280842,6.906649025680027,6.633064858938041,0.27358416674198605,0.22887615498469935,21.568628387125422,-1,61451200,CNC,Healthcare
2011-01-19,6.742499828338623,6.742499828338623,7.264999866485596,6.737500190734863,7.25,3054000,54.11471203080297,40.43582674074382,-59.56417325925618,6.881395303012118,6.641171152967713,0.2402241500444049,0.23114575399664047,12.515644914218246,-1,58397200,CNC,Healthcare
2011-01-20,6.449999809265137,6.449999809265137,6.78000020980835,6.442500114440918,6.697500228881836,2343600,50.46511581486921,12.106534399231519,-87.89346560076848,6.815026765512583,6.627010312693448,0.18801645281913437,0.2225198937611393,8.130756819290792,-1,56053600,CNC,Healthcare
2011-01-21,6.369999885559082,6.369999885559082,6.587500095367432,6.352499961853027,6.477499961853027,2420800,50.819668469788404,1.7412857426180397,-98.25871425738197,6.746561091673583,6.607972503276088,0.13858858839749555,0.20573363268841055,3.199671895871282,-1,53632800,CNC,Healthcare
2011-01-24,6.409999847412109,6.409999847412109,6.489999771118164,6.269999980926514,6.380000114440918,1297600,44.88188582191824,12.873549812268678,-87.12645018773132,6.69478243871028,6.593307862100978,0.10147457660930126,0.18488182147258872,6.9670426538708,1,54930400,CNC,Healthcare
2011-01-25,6.662499904632568,6.662499904632568,6.670000076293945,6.372499942779541,6.372499942779541,1687600,52.426034381028174,36.09194384239952,-63.90805615760048,6.689815895006016,6.5984331985848,0.0913826964212161,0.1661819964623142,9.94224368881229,1,56618000,CNC,Healthcare
2011-01-26,6.925000190734863,6.925000190734863,7.037499904632568,6.667500019073486,6.679999828338623,3098400,58.54700828575661,60.22989906838085,-39.77010093161915,6.725998094348916,6.622623346151472,0.10337474819744408,0.1536205468093402,15.996657187697409,1,59716400,CNC,Healthcare
2011-01-27,7.002500057220459,7.002500057220459,7.019999980926514,6.885000228881836,6.894999980926514,1352800,52.91261798823833,68.13955407068192,-31.860445929318082,6.768536857867614,6.650762361786212,0.11777449608140245,0.14645133666375265,15.125360940055552,1,61069200,CNC,Healthcare
2011-01-28,6.820000171661377,6.820000171661377,7.010000228881836,6.739999771118164,7.0,1541600,47.3744350896323,51.162817518157524,-48.83718248184248,6.776454290758963,6.663298495851039,0.11315579490792427,0.13979222831258697,10.984543414646032,-1,59527600,CNC,Healthcare
2011-01-31,6.929999828338623,6.929999828338623,6.952499866485596,6.784999847412109,6.857500076293945,1360400,49.67248158138361,61.39534553622676,-38.60465446377323,6.800076681155834,6.6830541501093785,0.11702253104645521,0.13523828885936062,10.482260441498372,1,60888000,CNC,Healthcare
2011-02-01,7.072500228881836,7.072500228881836,7.135000228881836,6.909999847412109,6.940000057220459,1148400,52.72914846812027,74.65119910150555,-25.34880089849444,6.841987996190603,6.711902007796227,0.13008598839437635,0.13420782876636378,11.377958033072975,1,62036400,CNC,Healthcare
2011-02-02,6.952499866485596,6.952499866485596,7.079999923706055,6.934999942779541,7.03249979019165,2131200,51.19999862670925,63.48837271195749,-36.51162728804252,6.858989822389833,6.729724071402847,0.12926575098698567,0.13321941321048816,7.582201375430768,-1,59905200,CNC,Healthcare
2011-02-03,7.045000076293945,7.045000076293945,7.110000133514404,6.925000190734863,7.007500171661377,2611200,51.345964047533485,72.09304491851184,-27.90695508148816,6.887606784528927,6.753077849542929,0.13452893498599838,0.1334813175655902,8.093596605490063,1,62516400,CNC,Healthcare
2011-02-04,6.985000133514404,6.985000133514404,7.175000190734863,6.957499980926514,7.09250020980835,1392400,43.30011773597149,68.0952402577645,-31.904759742235505,6.902590376680539,6.770257277985261,0.13233309869527865,0.1332516737915279,7.131904201659407,-1,61124000,CNC,Healthcare
2011-02-07,6.9375,6.9375,7.045000076293945,6.922500133514404,7.007500171661377,2113600,42.45386019490984,67.08543676851015,-32.91456323148985,6.907961087960456,6.782645627764131,0.1253154601963251,0.13166443107248735,6.525914828131409,-1,59010400,CNC,Healthcare
2011-02-08,7.302499771118164,7.302499771118164,7.527500152587891,6.90749979019165,7.039999961853027,4860000,63.176466285152145,82.10732797177579,-17.892672028224204,6.9686593469077955,6.821153342086651,0.1475060048211443,0.13483274582221874,12.389377998120539,1,63870400,CNC,Healthcare
2011-02-09,7.389999866485596,7.389999866485596,7.489999771118164,7.255000114440918,7.255000114440918,3535200,74.4791611046029,89.0655851028129,-10.934414897187098,7.03348096530438,6.863290121671758,0.17019084363262227,0.14190436538429946,14.39628208741296,1,67405600,CNC,Healthcare
2011-02-10,7.34250020980835,7.34250020980835,7.385000228881836,7.295000076293945,7.309999942779541,1619600,75.76159408848328,85.28827693636623,-14.71172306363377,7.081022387535761,6.898787165237431,0.18223522229832945,0.14997053676710548,11.630564178658037,-1,65786000,CNC,Healthcare
2011-02-11,7.392499923706055,7.392499923706055,7.445000171661377,7.255000114440918,7.304999828338623,2034400,75.88932955314768,88.31167061829048,-11.68832938170952,7.128942008485037,6.935358480679551,0.19358352780548582,0.15869313497478155,14.9688976837208,1,67820400,CNC,Healthcare
2011-02-14,7.429999828338623,7.429999828338623,7.465000152587891,7.335000038146973,7.362500190734863,1276400,72.80832023507153,88.66275475437068,-11.337245245629317,7.175258596154819,6.971998580506149,0.20326001564867013,0.16760651110955926,17.28492160375653,1,69096800,CNC,Healthcare
2011-02-15,7.380000114440918,7.380000114440918,7.492499828338623,7.372499942779541,7.414999961853027,1198400,65.47619511017862,81.26984549878051,-18.73015450121949,7.206757291275758,7.002220916353169,0.20453637492258903,0.1749924838721652,11.733536610589509,-1,67898400,CNC,Healthcare
2011-02-16,7.482500076293945,7.482500076293945,7.5,7.360000133514404,7.422500133514404,782400,66.05351869282137,94.2857073656319,-5.714292634368104,7.249179258201633,7.037797150422856,0.21138210777877742,0.18227040865348765,14.06250215794257,1,68680800,CNC,Healthcare
2011-02-17,7.46999979019165,7.46999979019165,7.545000076293945,7.432499885559082,7.480000019073486,1452400,74.52829102257652,90.13154427431681,-9.868455725683194,7.283151647738559,7.0698121607761,0.2133394869624592,0.18848422431528195,14.482753731990627,-1,67228400,CNC,Healthcare
2011-02-18,7.59250020980835,7.59250020980835,7.675000190734863,7.445000171661377,7.510000228881836,1661200,74.7663588052801,89.25082242717754,-10.74917757282247,7.330743734210834,7.108529794037748,0.22221394017308604,0.19523016748684277,10.316019185446452,1,68889600,CNC,Healthcare
2011-02-22,7.389999866485596,7.389999866485596,7.572500228881836,7.352499961853027,7.514999866485596,1100400,61.35955350998082,62.866426643223484,-37.13357335677652,7.339860062253106,7.129379429033885,0.21048063321922061,0.19828026063331836,6.560921809087877,-1,67789200,CNC,Healthcare
2011-02-23,7.102499961853027,7.102499961853027,7.369999885559082,7.087500095367432,7.369999885559082,1151600,54.7923351400332,25.40717523057472,-74.59282476942528,7.303343123730016,7.127388357390858,0.1759547663391583,0.19381516177448638,2.2678154974612967,-1,66637600,CNC,Healthcare
2011-02-24,7.324999809265137,7.324999809265137,7.417500019073486,7.007500171661377,7.135000228881836,2441200,58.25958063078674,54.397368233031905,-45.602631766968095,7.30667492150465,7.142026242714879,0.16464867878977074,0.18798186517754328,5.547546813693746,1,69078800,CNC,Healthcare
2011-02-25,7.550000190734863,7.550000190734863,7.554999828338623,7.340000152587891,7.34250020980835,1663600,65.18817249095869,83.7133635485364,-16.286636451463593,7.344109578309298,7.172246535160803,0.17186304314849465,0.18475810077173357,9.539358350478947,1,70742400,CNC,Healthcare
2011-02-28,7.617499828338623,7.617499828338623,7.622499942779541,7.537499904632568,7.5625,1429600,68.08510530367305,92.50810001460022,-7.491899985399781,7.386169616775348,7.205228260581382,0.18094135619396567,0.18399475185618,9.172337799850446,1,72172000,CNC,Healthcare
2011-03-01,7.369999885559082,7.369999885559082,7.617499828338623,7.3125,7.617499828338623,2062800,51.91489707079916,54.30707169130385,-45.69292830869615,7.383681965818999,7.217433566135286,0.1662483996837132,0.18044548142168665,1.1320752247841472,-1,70109200,CNC,Healthcare
2011-03-02,7.497499942779541,7.497499942779541,7.567500114440918,7.357500076293945,7.357500076293945,1224800,52.981971981812194,73.40820331335736,-26.59179668664263,7.401192423812929,7.23817922366449,0.16301320014843856,0.17695902516703704,2.916954012606043,1,71334000,CNC,Healthcare
2011-03-03,7.702499866485596,7.702499866485596,7.767499923706055,7.512499809265137,7.579999923706055,1223200,59.18366453241495,91.44735810168557,-8.552641898314443,7.447547414993339,7.272573345354942,0.174974069638397,0.17656203406130905,14.238043197451889,1,72557200,CNC,Healthcare
2011-03-04,7.664999961853027,7.664999961853027,7.724999904632568,7.554999828338623,7.679999828338623,858800,56.9961490660114,86.51315851389887,-13.486841486101135,7.481001652971753,7.30164198361406,0.17935966935769354,0.17712156112058597,18.8372122250701,-1,71698400,CNC,Healthcare
2011-03-07,7.664999961853027,7.664999961853027,7.672500133514404,7.449999809265137,7.537499904632568,1755200,56.151834911514264,86.51315851389887,-13.486841486101135,7.509309085107334,7.328557389409539,0.18075169569779437,0.17784758803602765,20.329671892612378,0,71698400,CNC,Healthcare
2011-03-08,7.807499885559082,7.807499885559082,7.862500190734863,7.635000228881836,7.65500020980835,1342000,60.67414874172172,93.56721591241812,-6.432784087581878,7.555184592869141,7.3640346113465425,0.19114998152259854,0.18050806673334183,21.80187318898582,1,73040400,CNC,Healthcare
2011-03-09,7.894999980926514,7.894999980926514,7.949999809265137,7.767499923706055,7.767499923706055,1366400,60.37735260578524,94.16447220303911,-5.835527796960889,7.607463883339506,7.403365379463578,0.20409850387592776,0.185226154161859,18.499063323617666,1,74406800,CNC,Healthcare
2011-03-10,7.75,7.75,7.832499980926514,7.699999809265137,7.789999961853027,1696800,56.60377740435537,78.77985292666824,-21.220147073331766,7.6293925166718894,7.429042018021832,0.2003504986500575,0.1882510230594987,11.913354318299158,-1,72710000,CNC,Healthcare
2011-03-11,7.702499866485596,7.702499866485596,7.764999866485596,7.607500076293945,7.757500171661377,1198800,52.68947805803003,73.74004902444392,-26.25995097555608,7.640639801258613,7.449298154945073,0.19134164631354,0.188869147710307,9.996427040987294,-1,71511200,CNC,Healthcare
2011-03-14,7.512499809265137,7.512499809265137,7.742499828338623,7.510000228881836,7.630000114440918,1480000,53.013529038740764,53.58088400836806,-46.41911599163195,7.6209259563365395,7.4539797589687815,0.16694619736775795,0.18448455764179722,10.153953374975712,-1,70031200,CNC,Healthcare
2011-03-15,7.427499771118164,7.427499771118164,7.507500171661377,7.207499980926514,7.247499942779541,1045600,58.8797765796339,44.562308853996704,-55.437691146003296,7.5911680816875595,7.452018278387254,0.13914980330030513,0.1754176067734988,7.178931531067731,-1,68985600,CNC,Healthcare
2011-03-16,7.262499809265137,7.262499809265137,7.46999979019165,7.255000114440918,7.385000228881836,1459200,48.23695349351475,7.407386000571563,-92.59261399942844,7.54060373208411,7.437979873267098,0.10262385881701164,0.1608588571822014,2.686455627210913,-1,67526400,CNC,Healthcare
2011-03-17,7.322500228881836,7.322500228881836,7.432499885559082,7.284999847412109,7.375,968400,42.9237962346626,15.488252463659219,-84.51174753634078,7.507049346976068,7.429425825534857,0.0776235214412111,0.14421179003400333,5.3218319957087745,1,68494800,CNC,Healthcare
2011-03-18,7.382500171661377,7.382500171661377,7.487500190734863,7.357500076293945,7.400000095367432,1711200,42.65626247971953,23.569054706239342,-76.43094529376066,7.4878879353891925,7.425949851173858,0.061938084215334754,0.12775704887026962,4.790632955464425,1,70206000,CNC,Healthcare
2011-03-21,7.572500228881836,7.572500228881836,7.590000152587891,7.482500076293945,7.482500076293945,788800,56.56402846740105,49.15829391799683,-50.84170608200317,7.500905211311138,7.436805434707782,0.06409977660335553,0.11502559441688681,8.410881662672772,1,70994800,CNC,Healthcare
2011-03-22,7.514999866485596,7.514999866485596,7.637499809265137,7.474999904632568,7.612500190734863,896400,50.59422459034124,41.414135575913456,-58.585864424086544,7.503073619799516,7.442597614839473,0.06047600496004346,0.10411567652551815,8.32432239979237,-1,70098400,CNC,Healthcare
2011-03-23,7.5,7.5,7.507500171661377,7.385000228881836,7.485000133514404,724000,42.10527294217466,39.39395107039531,-60.6060489296047,7.502600755214975,7.446849643369882,0.05575111184509307,0.09444276358943313,2.704556454256411,-1,69374400,CNC,Healthcare
2011-03-24,7.715000152587891,7.715000152587891,7.742499828338623,7.5,7.550000190734863,807600,51.71233413589981,68.35020727168806,-31.649792728311933,7.535277585580039,7.466712644052698,0.06856494152734172,0.08926719917701485,4.397838862977581,1,70182000,CNC,Healthcare
2011-03-25,7.762499809265137,7.762499809265137,7.867499828338623,7.715000152587891,7.760000228881836,572000,53.233824393681644,74.74746890924679,-25.252531090753212,7.570234850762363,7.488622804438805,0.08161204632355812,0.08773616860632351,5.720116955471626,1,70754000,CNC,Healthcare
2011-03-28,7.867499828338623,7.867499828338623,7.90500020980835,7.75,7.800000190734863,1361600,52.04081334754112,88.88888888888889,-11.11111111111111,7.615967924235634,7.516687769172125,0.09928015506350896,0.0900449658977606,6.425429956507032,1,72115600,CNC,Healthcare
2011-03-29,8.057499885559082,8.057499885559082,8.069999694824219,7.84499979019165,7.84499979019165,1233200,55.16692628631504,98.55074627113218,-1.449253728867814,7.683895918285395,7.556747925941529,0.12714799234386565,0.09746557118698161,8.445492216932802,1,73348800,CNC,Healthcare
2011-03-30,8.180000305175781,8.180000305175781,8.192500114440918,8.0600004196167,8.079999923706055,1228400,63.87096734498497,98.73098400296269,-1.2690159970373167,7.760219670114685,7.6029147688477705,0.15730490126691432,0.10943343720296816,10.840110817470745,1,74577200,CNC,Healthcare
2011-03-31,8.244999885559082,8.244999885559082,8.2475004196167,8.104999542236328,8.167499542236328,1197600,67.3046192802758,99.75956413434147,-0.2404358656585233,7.834801241721515,7.6504766293449045,0.1843246123766109,0.12441167223769672,10.190441717212785,1,75774800,CNC,Healthcare
2011-04-01,8.375,8.375,8.442500114440918,8.255000114440918,8.282500267028809,1201600,78.60695919414397,94.53440427987366,-5.465595720126348,7.917908742995128,7.704145027171208,0.2137637158239203,0.14228208095494144,12.115130324322685,1,76976400,CNC,Healthcare
2011-04-04,8.492500305175781,8.492500305175781,8.517499923706055,8.395000457763672,8.395000457763672,943200,84.57791886094199,98.01983189646381,-1.980168103536187,8.006307444869075,7.762541714430806,0.24376573043826877,0.16257881085160691,11.853804023670214,1,77919600,CNC,Healthcare
2011-04-05,8.357500076293945,8.357500076293945,8.470000267028809,8.345000267028809,8.457500457763672,1358800,86.25825859206202,87.01826876204183,-12.981731237958169,8.060337080472902,7.806612704198446,0.2537243762744561,0.18080792393617676,13.09201931377647,-1,76560800,CNC,Healthcare
2011-04-06,8.234999656677246,8.234999656677246,8.399999618530273,8.234999656677246,8.382499694824219,1160800,79.01426841257162,75.64652550092572,-24.35347449907428,8.0872082460428,7.838345071048727,0.2488631749940735,0.1944189741477561,15.945085546030077,-1,75400000,CNC,Healthcare
2011-04-07,8.170000076293945,8.170000076293945,8.329999923706055,8.164999961853027,8.25,1402400,74.96036434874054,69.31567849419626,-30.68432150580373,8.099945450696822,7.862912108474299,0.2370333422225226,0.20294184776270943,11.535840123299351,-1,73997600,CNC,Healthcare
2011-04-08,8.02750015258789,8.02750015258789,8.274999618530273,7.929999828338623,8.239999771118164,1511200,64.86927187933594,56.73290038332244,-43.267099616677555,8.088800020218525,7.8751038154456765,0.21369620477284812,0.20509271916473718,6.324502646225111,-1,72486400,CNC,Healthcare
2011-04-11,8.037500381469727,8.037500381469727,8.09000015258789,7.96750020980835,8.03499984741211,850000,67.62227049023988,57.615923039093495,-42.384076960906505,8.080907768103325,7.8871331907067175,0.1937745773966073,0.20282909081111122,5.513627339624183,1,73336400,CNC,Healthcare
2011-04-12,8.005000114440918,8.005000114440918,8.117500305175781,7.962500095367432,8.024999618530273,1065200,66.83332644568986,49.63146460016908,-50.36853539983092,8.069229667539878,7.895864073946288,0.17336559359358983,0.19693639136760696,8.61601409419378,-1,72271200,CNC,Healthcare
2011-04-13,8.072500228881836,8.072500228881836,8.102499961853027,7.96999979019165,8.0625,990000,63.216260047948104,44.54830881706323,-55.45169118293677,8.069732830823256,7.908948233571143,0.16078459725211225,0.18970603254450805,7.669226948858443,1,73261200,CNC,Healthcare
2011-04-14,8.072500228881836,8.072500228881836,8.087499618530273,7.965000152587891,7.994999885559082,644800,61.87739925591551,42.01957797266837,-57.98042202733163,8.070158584370729,7.921063196186751,0.14909538818397827,0.18158390367240212,4.803639971564967,0,73261200,CNC,Healthcare
2011-04-15,8.164999961853027,8.164999961853027,8.210000038146973,8.007499694824219,8.042499542236328,698000,61.50870056530524,47.58365920153722,-52.41634079846278,8.084749565521852,7.939132586236105,0.14561697928574713,0.17439051879507114,6.523157240552995,1,73959200,CNC,Healthcare
2011-04-18,7.864999771118164,7.864999771118164,8.050000190734863,7.835000038146973,8.050000190734863,780000,43.13725623525716,4.395566007548351,-95.60443399245166,8.050941904844361,7.933641266597738,0.11730063824662285,0.16297254268538147,2.6092604078341886,-1,73179200,CNC,Healthcare
