Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-05,31.26605987548828,41.18000030517578,41.470001220703125,40.83000183105469,41.09000015258789,2781800,58.734158144763356,84.8958012544778,-15.104198745522204,40.629739068124906,40.84298429689234,-0.21324522876743401,-0.3462634964608321,-4.432582596074554,1,-17875700,ACN,Technology
2010-03-08,31.47864151000977,41.459999084472656,41.61000061035156,41.060001373291016,41.060001373291016,4536100,57.989674757820836,92.71837738441567,-7.2816226155843236,40.75747137833225,40.88868909597237,-0.13121771764011925,-0.3032543406966895,-1.7069730097056823,1,-13339600,ACN,Technology
2010-03-09,31.9342098236084,42.060001373291016,42.310001373291016,41.20000076293945,41.20000076293945,4826300,64.33407761480889,90.94203599634011,-9.057964003659896,40.9578606083259,40.97545296836634,-0.017592360040438848,-0.24612194456543937,0.4298001446633726,1,-8513300,ACN,Technology
2010-03-10,31.9342098236084,42.060001373291016,42.150001525878906,41.66999816894531,41.959999084472656,3192100,59.5907838561382,90.94203599634011,-9.057964003659896,41.127420726012836,41.05578988724965,0.0716308387631841,-0.1825713878997147,0.5498434907205191,0,-8513300,ACN,Technology
2010-03-11,31.88863945007324,42.0,42.06999969482422,41.66999816894531,41.77999877929688,3282900,66.0056690898441,88.76807487857938,-11.231925121420614,41.26166369124163,41.125731377083014,0.13593231415861595,-0.11887064748804857,0.16694417914320425,-1,-11796200,ACN,Technology
2010-03-12,31.97975730895996,42.119998931884766,42.38999938964844,41.77999877929688,42.290000915527344,2755900,70.4022528615682,90.49294213883616,-9.507057861163831,41.393715266725195,41.19938082558685,0.19433444113834497,-0.056229629762769864,2.0101671057248542,1,-9040300,ACN,Technology
2010-03-15,32.26828384399414,42.5,42.56999969482422,42.02999877929688,42.2400016784668,2619800,82.74854355612105,97.68212966179304,-2.317870338206966,41.563912917998245,41.29572298665449,0.26818993134375546,0.008654282458535202,3.6838210775835316,1,-6420500,ACN,Technology
2010-03-16,31.88863945007324,42.0,42.59999847412109,41.56999969482422,42.58000183105469,4625500,72.05128907373305,80.32791396041988,-19.672086039580122,41.63100323830621,41.347891654309706,0.2831115839965008,0.06354574276612833,1.9665001221092313,-1,-11046000,ACN,Technology
2010-03-17,32.07087326049805,42.2400016784668,42.9900016784668,41.88999938964844,42.08000183105469,5203200,84.48751559955662,77.06422339424016,-22.93577660575984,41.72469530602322,41.41397387832134,0.3107214277018784,0.11298087975327835,1.4896750660583316,1,-5842800,ACN,Technology
2010-03-18,32.10123825073242,42.27999877929688,42.77000045776367,41.93999862670898,42.34999847412109,2731700,83.67343080273238,77.17032926595941,-22.8296707340406,41.810126609603785,41.478123870986195,0.33200273861758944,0.1567852515261406,1.6346161781684112,1,-3111100,ACN,Technology
2010-03-19,31.9342098236084,42.060001373291016,42.33000183105469,41.400001525878906,42.060001373291016,4329100,77.90370965929219,66.05840381469493,-33.94159618530507,41.84856888094028,41.52122590819396,0.3273429727463153,0.19089679577017554,3.5705509508656483,-1,-7440200,ACN,Technology
2010-03-22,32.21513748168945,42.43000030517578,42.52000045776367,41.790000915527344,41.869998931884766,2346200,76.99118230880367,78.03918811371679,-21.960811886283203,41.9380198692842,41.58854253019261,0.3494773390915853,0.22261290443445753,4.662060549990129,1,-5094000,ACN,Technology
2010-03-23,32.192344665527344,42.400001525878906,42.709999084472656,42.16999816894531,42.58000183105469,3822900,76.03555571606881,76.8627668040954,-23.137233195904603,42.009093970298764,41.64865060394715,0.36044336635161756,0.2501789968178896,5.551415132145982,-1,-8916900,ACN,Technology
2010-03-24,31.729211807250977,41.790000915527344,42.400001525878906,41.66999816894531,42.290000915527344,3096400,61.82797959340626,44.44440519858503,-55.55559480141496,41.97538734648778,41.65912099739754,0.31626634909024176,0.26339646727236,3.8518866113516625,-1,-12013300,ACN,Technology
2010-03-25,31.52420234680176,41.52000045776367,42.47999954223633,41.5,42.09999847412109,4643600,54.56989771066729,23.834145685835022,-76.16585431416497,41.905327825145605,41.64881577223947,0.25651205290613177,0.2620195843991144,3.748125894159024,-1,-16656900,ACN,Technology
2010-03-26,32.192344665527344,42.400001525878906,42.5,41.27999877929688,41.310001373291016,6528800,60.87965865521312,67.03911447921949,-32.9608855207805,41.981431471412265,41.70445916139795,0.2769723100143153,0.2650101295221546,5.289299835864766,1,-10128100,ACN,Technology
2010-03-29,32.11642837524414,42.29999923706055,42.93000030517578,42.09000015258789,42.65999984741211,3810200,53.14133354637053,59.64904844657297,-40.35095155342703,42.03044189689662,41.74857324107666,0.2818686558199559,0.26838183478171485,4.4702333503639595,-1,-13938300,ACN,Technology
2010-03-30,32.04808807373047,42.209999084472656,42.33000183105469,41.900001525878906,42.11000061035156,3778000,51.91812937385302,54.385890551836106,-45.614109448163894,42.05806607960063,41.78275293318007,0.27531314642055804,0.2697680971094835,3.3545517305732764,-1,-17716300,ACN,Technology
2010-03-31,31.850685119628903,41.95000076293945,42.209999084472656,41.720001220703125,41.97999954223633,3026200,49.391736301188686,39.181336123336955,-60.818663876663045,42.04144064626814,41.795141661310396,0.24629898495774682,0.2650742746791362,2.8438338351949817,-1,-20742500,ACN,Technology
2010-04-01,31.767179489135746,41.84000015258789,42.650001525878906,41.650001525878906,42.16999816894531,3622700,46.58537946947777,32.74856279851043,-67.25143720148957,42.010449801086565,41.798464512516134,0.21198528857043186,0.25445647745739536,1.2829793311010291,-1,-24365200,ACN,Technology
2010-04-05,31.858278274536133,41.959999084472656,42.16999816894531,41.61000061035156,41.81999969482422,2561300,42.96873137353077,39.76603229771518,-60.23396770228483,42.002688152376734,41.810430036364764,0.19225811601197051,0.24201680516831042,2.666993347380604,1,-21803900,ACN,Technology
2010-04-06,31.52420234680176,41.52000045776367,42.310001373291016,41.45000076293945,42.02000045776367,5802000,43.65079124798292,14.035162079742298,-85.96483792025771,41.92842850705164,41.788916734246165,0.1395117728054771,0.22151579869574378,2.0147412271571574,-1,-27605900,ACN,Technology
2010-04-07,31.55457305908203,41.560001373291016,41.880001068115234,41.369998931884766,41.5099983215332,5314800,40.50277365169417,16.969838488178716,-83.03016151182129,41.87174740955001,41.771960040842075,0.09978736870793625,0.1971701126981823,3.2290191404764697,1,-22291100,ACN,Technology
2010-04-08,31.81272315979004,41.900001525878906,42.040000915527344,41.22999954223633,41.40999984741211,6134100,45.10312471119371,39.411863703171804,-60.58813629682819,41.876094196677535,41.78144459528925,0.0946496013882836,0.17666601043620256,4.0218540111145025,1,-16157000,ACN,Technology
2010-04-09,32.518836975097656,42.83000183105469,42.900001525878906,42.02999877929688,42.060001373291016,5265100,58.38780427196214,94.11773945629369,-5.882260543706313,42.02284921735094,41.85911550164224,0.16373371570869466,0.17407955149070098,7.748432279382862,1,-10891900,ACN,Technology
2010-04-12,32.7010498046875,43.06999969482422,43.08000183105469,42.709999084472656,42.709999084472656,3500800,57.17488252269574,99.45934465644054,-0.5406553435594587,42.183949290808364,41.94881062706313,0.23513866374523218,0.18629137394160722,7.755812808220276,1,-7391100,ACN,Technology
2010-04-13,32.72382354736328,43.09999847412109,43.119998931884766,42.54999923706055,42.83000183105469,4201500,57.84750103065266,98.9417743797579,-1.0582256202420945,42.324879934394936,42.03408380091928,0.29079613347565925,0.20719232584841762,7.508102544466802,1,-3189600,ACN,Technology
2010-04-14,32.965091705322266,43.040000915527344,43.36000061035156,42.880001068115234,43.15999984741211,4426100,65.98467095031918,84.97654768279645,-15.023452317203558,42.434898546876845,42.108596179779134,0.32630236709771054,0.2310143340982762,6.009858455934532,-1,-7615700,ACN,Technology
2010-04-15,33.1182746887207,43.2400016784668,43.31999969482422,42.97999954223633,43.040000915527344,3651900,72.39587058627193,94.3662501544683,-5.633749845531702,42.55876056712145,42.19240399449674,0.36635657262471,0.258082781803563,6.397643523293496,1,-3963800,ACN,Technology
2010-04-16,33.04934310913086,43.150001525878906,43.36000061035156,42.95000076293945,42.95000076293945,4399800,62.29510042049289,90.1408929968999,-9.859107003100112,42.6497207146226,42.2633371449695,0.3863835696531055,0.2837429393734715,5.475438002497317,-1,-8363600,ACN,Technology
2010-04-19,32.80424880981445,42.83000183105469,43.04999923706055,42.36000061035156,42.93000030517578,3700900,58.104032972122354,75.11744067969633,-24.88255932030367,42.677456270996764,42.30531230690173,0.3721439640950308,0.3014231443177834,4.0068030928876,-1,-12064500,ACN,Technology
2010-04-20,33.44761276245117,43.66999816894531,43.7400016784668,42.900001525878906,43.290000915527344,4988100,68.15924222065338,97.21101793058169,-2.7889820694183123,42.83015502452731,42.406400148534594,0.42375487599271366,0.32588949065276945,5.330436886816844,1,-7076400,ACN,Technology
2010-04-21,33.6850471496582,43.97999954223633,44.0,43.59000015258789,43.68000030517578,4875100,74.93860856068483,99.27796193290817,-0.7220380670918377,43.00705418109793,42.52296306658657,0.484091114511358,0.3575298154244872,4.564902772838594,1,-2201300,ACN,Technology
2010-04-22,33.63909149169922,43.91999816894531,43.970001220703125,43.290000915527344,43.52999877929688,3151900,75.87066824695378,97.11184773163265,-2.888152268367351,43.14750710230522,42.626447148242775,0.5210599540624443,0.39023584315207865,4.422246160066543,-1,-5353200,ACN,Technology
2010-04-23,34.21354293823242,44.66999816894531,44.66999816894531,43.75,43.77999877929688,4864100,79.13981335030954,100.0,-0.0,43.38173649717292,42.77782129792445,0.6039151992484761,0.4329717143713582,6.3571384974888385,1,-489100,ACN,Technology
2010-04-26,33.75397872924805,44.06999969482422,44.52000045776367,44.02000045776367,44.18000030517578,3108200,76.50730305311009,82.5581769288348,-17.441823071165203,43.48762314296543,42.87353821621332,0.6140849267521133,0.46919435684750926,4.629631558379044,-1,-3597300,ACN,Technology
2010-04-27,33.08763885498047,43.20000076293945,43.880001068115234,43.09999847412109,43.43999862670898,5239700,64.53902292203536,57.26750020792326,-42.73249979207674,43.44337354603836,42.897720627081924,0.545652918956435,0.48448606926929444,1.6470606186810663,-1,-8837000,ACN,Technology
2010-04-28,33.332733154296875,43.52000045776367,43.59999847412109,43.130001068115234,43.459999084472656,2752300,64.4128241903768,56.43947056613576,-43.56052943386423,43.45516230168841,42.94381542935465,0.5113468723337604,0.4898582298821877,3.6190487089611234,1,-6084700,ACN,Technology
2010-04-29,33.84588623046875,44.18999862670898,44.380001068115234,43.88999938964844,43.91999816894531,3849000,62.68656291523169,79.22077707612198,-20.779222923878027,43.56821404399927,43.03612529582534,0.5320887481739263,0.4983043335405354,4.6164698644797975,1,-2235700,ACN,Technology
2010-04-30,33.42463684082031,43.63999938964844,44.209999084472656,43.59000015258789,44.09999847412109,3532100,55.02646072200838,55.411261130340584,-44.588738869659416,43.579257943329914,43.08085671018261,0.49840123314730533,0.4983237134618894,3.216652435234938,-1,-5767800,ACN,Technology
2010-05-03,33.50888442993164,43.75,43.81999969482422,43.2599983215332,43.43999862670898,2423200,55.652194681177214,60.17319734721378,-39.82680265278622,43.60552595204839,43.130422879798715,0.47510307224967363,0.4936795852194463,4.018066028362446,1,-3344600,ACN,Technology
2010-05-04,32.93445587158203,43.0,43.310001373291016,42.72999954223633,43.2400016784668,3608900,49.68943363546866,27.705630565170292,-72.2943694348297,43.51236811327171,43.12076192573955,0.3916061875321617,0.4732649056819894,1.3433883825701691,-1,-6953500,ACN,Technology
2010-05-05,32.29874420166016,42.16999816894531,42.709999084472656,41.93999862670898,42.47999954223633,5743500,42.43278548061704,8.424893069686245,-91.57510693031375,43.30584966029842,43.050334980791824,0.25551467950659656,0.4297148604469109,-0.5424607279629715,-1,-12697000,ACN,Technology
2010-05-06,31.47154426574707,41.09000015258789,42.29999923706055,38.75,41.93999862670898,10320000,37.22082523419464,39.52704183023045,-60.47295816976954,42.96494973603526,42.905124993517454,0.05982474251780445,0.3557368368610896,-1.6750436650011253,-1,-23017000,ACN,Technology
2010-05-07,30.88178825378418,40.31999969482422,41.09000015258789,40.16999816894531,40.93999862670898,8319500,35.252621877639115,26.520273317988625,-73.47972668201137,42.55803434507971,42.71363423065129,-0.15559988557157567,0.25346949237455657,-2.8901752160628154,-1,-31336500,ACN,Technology
2010-05-10,31.44091415405273,41.04999923706055,41.72999954223633,40.790000915527344,41.27000045776367,7077000,34.404764013226085,38.85135048057468,-61.14864951942533,42.32602894384599,42.59040200890382,-0.264373065057832,0.14990098088807888,-3.1839675477237503,1,-24259500,ACN,Technology
2010-05-11,31.51749992370605,41.150001525878906,41.59999847412109,40.84000015258789,41.0,6271200,32.72284193596613,40.54057885471411,-59.45942114528589,42.14510164877413,42.4837056768279,-0.33860402805377277,0.052199979099708554,-2.718670761048351,1,-17988300,ACN,Technology
2010-05-12,31.754941940307617,41.459999084472656,41.61000061035156,41.29999923706055,41.38999938964844,5357600,35.426536749930136,45.77702572086202,-54.22297427913798,42.039701254266205,42.407875558875666,-0.368174304609461,-0.03187487764212535,-1.7768301735782186,1,-12630700,ACN,Technology
2010-05-13,31.26473999023437,40.81999969482422,41.630001068115234,40.790000915527344,41.290000915527344,5403300,26.890749375588996,35.875208502609134,-64.12479149739086,41.8520548605059,42.290255124501485,-0.4382002639955829,-0.11313995491281685,-2.6936854530728134,-1,-18034000,ACN,Technology
2010-05-14,29.86312294006348,38.9900016784668,40.5,38.709999084472656,40.369998931884766,10623700,23.430955330903217,4.938315626730321,-95.06168437326969,41.411738986346045,42.04579190627669,-0.6340529199306459,-0.21732254791638267,-6.811659808143704,-1,-28657700,ACN,Technology
2010-05-17,30.49883460998535,39.81999969482422,39.81999969482422,38.970001220703125,39.0,5350400,32.2478801767424,19.576723492404586,-80.42327650759542,41.16685601841961,41.880918409132065,-0.7140623907124564,-0.3166705164755974,-5.100093985560516,1,-23307300,ACN,Technology
2010-05-18,30.069913864135746,39.2599983215332,40.34999847412109,39.209999084472656,39.79999923706055,4653900,28.176206281434105,9.700159517531791,-90.29984048246821,40.873493295821696,41.68677618042104,-0.8132828845993458,-0.4159929901003471,-5.443165007980821,-1,-27961200,ACN,Technology
2010-05-19,30.05460548400879,39.2400016784668,39.5,38.77999877929688,39.2599983215332,3782700,22.832048506572107,9.636410799893467,-90.36358920010653,40.62218689315171,41.50553362472073,-0.88334673156902,-0.5094637383940818,-5.582289745339594,-1,-31743900,ACN,Technology
2010-05-20,29.07423591613769,37.959999084472656,38.90999984741211,37.81999969482422,38.560001373291016,6359700,21.138199090054798,2.333323160807292,-97.66667683919272,40.21261953797032,41.242901436554206,-1.0302818985838869,-0.6136273704320427,-9.40334677308488,-1,-38103600,ACN,Technology
2010-05-21,29.21209716796875,38.13999938964844,38.790000915527344,37.0,37.25,7745300,21.695242905083674,18.06654740954303,-81.93345259045697,39.893754899766954,41.01305684048712,-1.1193019407201632,-0.7147622844896668,-10.950273735467544,1,-30358300,ACN,Technology
2010-05-24,29.365280151367188,38.34000015258789,38.75,38.04999923706055,38.09000015258789,3256800,25.10682989990083,23.467607135556058,-76.53239286444395,39.65471570789325,40.81505264138347,-1.160336933490214,-0.8038772142897763,-10.982121141748554,1,-27101500,ACN,Technology
2010-05-25,29.051240921020508,37.93000030517578,37.97999954223633,37.380001068115234,37.5099983215332,4567900,26.286351653847177,17.547178095285393,-82.4528219047146,39.38937487670594,40.60134506092364,-1.211970184217698,-0.8854958082753608,-11.995355805057796,-1,-31669400,ACN,Technology
2010-05-26,28.652971267700195,37.40999984741211,38.5099983215332,37.400001525878906,38.02000045776367,5603600,28.042950409829714,8.66807372286262,-91.33192627713737,39.08485564142997,40.36494911918204,-1.2800934777520752,-0.9644153421707038,-13.08085722201768,-1,-37273000,ACN,Technology
2010-05-27,29.29634475708008,38.25,38.34000015258789,37.61000061035156,38.04999923706055,5282900,37.751476672102044,26.42706386836148,-73.57293613163853,38.956416311979204,40.20828622146486,-1.2518699094856558,-1.0219062556336942,-11.54024395182154,1,-31990100,ACN,Technology
2010-05-28,28.737224578857425,37.52000045776367,38.220001220703125,37.459999084472656,38.11000061035156,5535800,29.11242571495127,11.23110880782911,-88.7688911921709,38.735429257484505,40.00915394267218,-1.2737246851876733,-1.07226994154449,-13.047510704579423,-1,-37525900,ACN,Technology
2010-06-01,28.11682891845703,36.709999084472656,37.380001068115234,36.68000030517578,37.27999877929688,6240800,25.764168316510066,0.6060358519836038,-99.3939641480164,38.42382461548269,39.76477210132406,-1.340947485841376,-1.1260054504038672,-14.289055533368222,-1,-43766700,ACN,Technology
2010-06-02,28.208738327026367,36.83000183105469,37.119998931884766,36.459999084472656,36.83000183105469,6189700,24.191769100701194,7.15672349358253,-92.84327650641747,38.17862111018607,39.547381710933735,-1.3687606007476631,-1.1745564804726265,-15.662918765026868,1,-37577000,ACN,Technology
2010-06-03,28.989978790283203,37.84999847412109,37.880001068115234,36.790000915527344,36.959999084472656,4418200,34.11763793906759,34.405917689426886,-65.59408231057311,38.12806378156069,39.42164961931799,-1.2935858377572984,-1.198362351929561,-13.938156279943287,1,-33158800,ACN,Technology
2010-06-04,28.28533172607422,36.93000030517578,37.84000015258789,36.869998931884766,37.209999084472656,3740100,37.796198409487914,12.082295487084965,-87.91770451291502,37.94374632365532,39.2370830034556,-1.2933366798002837,-1.2173572175037055,-15.915296346054896,-1,-36898900,ACN,Technology
2010-06-07,27.99427795410156,36.54999923706055,37.20000076293945,36.43999862670898,37.15999984741211,4902600,29.536922585533432,2.8133149525408583,-97.18668504745914,37.72932369494843,39.038039761500414,-1.3087160665519875,-1.235628987313362,-18.17774628325328,-1,-41801500,ACN,Technology
2010-06-08,27.91002655029297,36.43999862670898,36.63999938964844,36.04999923706055,36.459999084472656,6039500,31.299739042359263,11.304327634876955,-88.69567236512304,37.530965992142356,38.84559227003439,-1.3146262778920317,-1.2514284454290958,-17.313367644546055,-1,-47841000,ACN,Technology
2010-06-09,27.91002655029297,36.43999862670898,37.02000045776367,36.29999923706055,36.709999084472656,4115500,31.382969009660442,13.636339385273422,-86.36366061472658,37.36312485899876,38.667400148306584,-1.3042752893078244,-1.2619978142048416,-15.648152816769779,0,-47841000,ACN,Technology
2010-06-10,28.844453811645508,37.65999984741211,37.68999862670898,36.9900016784668,37.0099983215332,3363700,47.98928203436805,58.759110368591415,-41.240889631408585,37.40879793413927,38.59277790379588,-1.1839799696566047,-1.2463942452951942,-13.465074790242054,1,-44477300,ACN,Technology
2010-06-11,28.82913398742676,37.63999938964844,37.650001525878906,37.16999816894531,37.470001220703125,3064400,46.57534389742754,58.88887790005214,-41.11112209994786,37.44436738883299,38.52220171756274,-1.0778343287297503,-1.2126822619821054,-14.822356733683264,-1,-47541700,ACN,Technology
2010-06-14,28.95168113708496,37.79999923706055,38.2400016784668,37.7400016784668,37.7400016784668,2597900,46.2809865245596,71.13823785731786,-28.861762142682135,37.499079980868,38.46870523752553,-0.9696252566575367,-1.1640708609171917,-13.382218685303554,1,-44943800,ACN,Technology
2010-06-15,29.51845359802246,38.540000915527344,38.560001373291016,37.27999877929688,37.459999084472656,3651300,54.0184472431162,99.20316969157211,-0.7968303084278902,37.65922166312328,38.473986398859005,-0.8147647357357215,-1.0942096358808977,-11.9085693359375,1,-41292500,ACN,Technology
2010-06-16,29.63335418701172,38.68999862670898,38.880001068115234,37.7400016784668,37.77999877929688,3125000,58.86425597565353,93.28613715647502,-6.713862843524974,37.81780273444416,38.48998730462567,-0.6721845701815141,-1.0098046227410211,-10.023259007653541,1,-38167500,ACN,Technology
2010-06-17,29.480167388916016,38.4900016784668,38.84999847412109,38.25,38.72999954223633,3530400,51.82372151078291,86.21911175573013,-13.780888244269871,37.92121795660149,38.48998836935464,-0.5687704127531532,-0.9215977807434477,-8.72657493542062,-1,-41697900,ACN,Technology
2010-06-18,29.817163467407227,38.93000030517578,39.34000015258789,38.43999862670898,38.70000076293945,4133700,61.20827104376596,87.53800202677476,-12.46199797322524,38.076415240997534,38.52258184608213,-0.44616660508459915,-0.8265115456116781,-5.256753077125677,1,-37564200,ACN,Technology
2010-06-21,29.72525405883789,38.810001373291016,39.25,38.59000015258789,39.16999816894531,3832000,68.75003831730822,83.8906190938879,-16.109380906112094,38.18927464596576,38.54387218143094,-0.3545975354651816,-0.7321287435823788,-3.7450355480211925,-1,-41396200,ACN,Technology
2010-06-22,29.288679122924805,38.2400016784668,39.09999847412109,38.220001220703125,38.54999923706055,4349300,61.65290746540445,66.56540522740923,-33.43459477259077,38.19707880481207,38.52136325528545,-0.32428445047337817,-0.6505598849605787,-6.845304776660854,-1,-45745500,ACN,Technology
2010-06-23,29.235069274902344,38.16999816894531,38.630001068115234,37.810001373291016,38.45000076293945,5422500,53.1372528486822,64.43763957266127,-35.56236042733873,38.19291255314026,38.49533621185285,-0.30242365871259125,-0.5809326397109812,-7.241806188171084,-1,-51168000,ACN,Technology
2010-06-24,28.760204315185547,37.54999923706055,38.290000915527344,37.369998931884766,38.13999938964844,6791800,56.45832323365581,45.59269247983081,-54.40730752016919,38.09400281220492,38.425311250757126,-0.33130843855220604,-0.5310077994792262,-9.43077649241063,-1,-57959800,ACN,Technology
2010-06-25,31.05795669555664,40.54999923706055,41.130001068115234,39.2400016784668,39.400001525878906,53159900,76.95418454913558,88.58264523628587,-11.417354763714133,38.47184841602886,38.582695546038856,-0.11084713000999358,-0.44697566558537966,-0.6614415967227619,1,-4799900,ACN,Technology
2010-06-28,30.422239303588867,39.720001220703125,40.54999923706055,39.560001373291016,40.36000061035156,8682500,70.14744703355582,70.80746764221786,-29.192532357782135,38.663871924440286,38.6669404108288,-0.003068486388514202,-0.35819422974600656,1.87227368764,-1,-13482400,ACN,Technology
2010-06-29,29.60270881652832,38.650001525878906,39.22999954223633,38.4900016784668,39.0,6533100,61.99785034864533,40.0966205831512,-59.9033794168488,38.66173801696931,38.665685678610295,-0.0039476616409857,-0.2873449161250024,-2.9382174231844314,-1,-20015500,ACN,Technology
2010-06-30,29.60270881652832,38.650001525878906,39.45000076293945,38.52000045776367,39.34000015258789,5956900,56.19525917282598,37.37379478292365,-62.62620521707635,38.659932402955405,38.66452388951908,-0.004591486563676028,-0.23079423021273715,-1.5537361735436646,0,-20015500,ACN,Technology
2010-07-01,29.319313049316406,38.27999877929688,38.540000915527344,37.77000045776367,38.36000061035156,6624400,53.83692848125589,25.974010532521564,-74.02598946747844,38.60148107623871,38.63604054802114,-0.034559471782429796,-0.1915472785266757,-2.446490464083549,-1,-26639900,ACN,Technology
2010-07-02,29.058914184570312,37.93999862670898,38.43000030517578,37.68000030517578,38.18999862670898,3773400,50.82159298596885,17.142842988144384,-82.85715701185562,38.499714545541835,38.5844818871832,-0.08476734164136701,-0.17019129114961398,-0.05268824616979527,-1,-30413300,ACN,Technology
2010-07-06,29.41888999938965,38.40999984741211,38.720001220703125,37.9900016784668,38.20000076293945,4655500,49.212114374387056,27.65958310252399,-72.34041689747602,38.4859122842911,38.5715572916446,-0.08564500735349867,-0.15328203439039093,0.7079194076677217,1,-25757800,ACN,Technology
2010-07-07,30.069913864135746,39.2599983215332,39.2599983215332,38.34000015258789,38.400001525878906,4391400,53.18435692280418,50.265912655656805,-49.734087344343195,38.60500244386681,38.62255292348821,-0.01755047962139855,-0.12613572343659246,2.3995778958890117,1,-21366400,ACN,Technology
2010-07-08,30.13119125366211,39.34000015258789,39.650001525878906,39.0099983215332,39.34000015258789,4044900,54.81312739444566,52.39361971953874,-47.60638028046125,38.71807901443928,38.67569716268078,0.04238185175850617,-0.09243220839757274,3.7173736780057616,1,-17321500,ACN,Technology
2010-07-09,30.19247055053711,39.41999816894531,39.52000045776367,38.880001068115234,39.290000915527344,3749400,52.892548956025145,54.52122532876381,-45.47877467123618,38.82606657667098,38.73083057055222,0.09523600611876049,-0.05489856549430609,5.372890483110354,1,-13572100,ACN,Technology
2010-07-12,30.42989730834961,39.72999954223633,39.79999923706055,39.0099983215332,39.18999862670898,3226500,55.31176547286368,62.76593801932102,-37.23406198067897,38.96513318675796,38.80484308697327,0.16029009978468878,-0.011860832438507121,3.8692798489838642,1,-10345600,ACN,Technology
2010-07-13,30.828184127807617,40.25,40.34999847412109,39.77999877929688,39.77999877929688,5391800,61.672458121424256,76.59572957058302,-23.404270429416982,39.162805004179816,38.91189174719747,0.25091325698234357,0.040693985445663015,7.276118094160189,1,-4953800,ACN,Technology
2010-07-14,30.71328926086425,40.09999847412109,40.33000183105469,39.9900016784668,40.0,2947600,61.10471670283817,72.60632955313262,-27.393670446867368,39.30698861494001,38.99989965289552,0.30708896204448877,0.09397298076542818,9.234539564677648,-1,-7901400,ACN,Technology
