Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-04-26,27.45176887512207,33.448421478271484,34.01849365234375,33.175777435302734,33.9565315246582,3848334,45.61070013916197,34.16665277230911,-65.8333472276909,33.65855446546007,33.70853362945215,-0.04997916399207725,0.028682763655224743,-3.2443152206285526,-1,55842323,TT,Industrials
2013-04-29,27.584003448486328,33.60953140258789,33.78922653198242,33.36786651611328,33.56615447998047,2313907,43.17051478698311,39.583400133129324,-60.416599866870676,33.65101245578742,33.701200131165905,-0.050187675378481345,0.012908675848483528,-2.076180754796585,1,58156230,TT,Industrials
2013-04-30,27.360219955444336,33.33688735961914,33.597137451171875,32.93411636352539,33.54756546020508,2889075,38.16718361456002,30.416715296918145,-69.58328470308184,33.60268551791538,33.674213999940214,-0.07152848202483142,-0.003978755726179461,-2.2528979132563838,-1,55267155,TT,Industrials
2013-05-01,26.561803817749023,32.364044189453125,33.31829833984375,32.240116119384766,33.14479446411133,4803559,29.71743511378412,4.328973755921408,-95.67102624407859,33.41212531353658,33.57716438434858,-0.16503907081199998,-0.03619081874334357,-5.243101006536006,-1,50463596,TT,Industrials
2013-05-02,26.683853149414062,32.51275634765625,32.68626022338867,32.31447219848633,32.43220520019531,4446096,32.740877333216616,10.999870718313675,-89.00012928168633,33.2737608572473,33.49831934459359,-0.22455848734629313,-0.07386435246393348,-7.083411781109936,1,54909692,TT,Industrials
2013-05-03,27.517885208129883,33.52897644042969,33.93794250488281,32.79159927368164,32.87215042114258,4181590,51.76234490788244,65.61518055161753,-34.38481944838247,33.31302479312151,33.500590240581445,-0.18756544745993864,-0.09660457146313452,-2.6798576086896344,1,59091282,TT,Industrials
2013-05-06,27.74164772033692,33.80162048339844,33.93174362182617,33.21915435791016,33.504188537597656,2446725,47.76444555738983,79.49534104194422,-20.50465895805578,33.38819336085642,33.52288877708641,-0.13469541622998804,-0.10422274041650523,-1.7294104469087253,1,61538007,TT,Industrials
2013-05-07,28.14849090576172,34.29733657836914,34.38408660888672,33.832603454589844,33.8759765625,2647808,58.202247657335676,95.95376751021745,-4.046232489782556,33.528061548166065,33.58025528088513,-0.052193732719068464,-0.09381693887701789,0.4901987630914242,1,64185815,TT,Industrials
2013-05-08,28.23495101928711,34.40267562866211,34.5018196105957,34.17960357666016,34.2415657043457,1974680,61.35321975312826,95.6164023127315,-4.383597687268508,33.662617560550075,33.64117530664639,0.021442253903686037,-0.07076510032087711,0.25279816588210785,1,66160495,TT,Industrials
2013-05-09,28.41293334960937,34.61955261230469,34.724891662597656,34.19199752807617,34.19819259643555,3961625,61.30885907747982,95.76062109188493,-4.239378908115063,33.80983833774309,33.71364769965811,0.09619063808497685,-0.037373952639706325,2.777782496524077,1,70122120,TT,Industrials
2013-05-10,28.677387237548828,34.94176483154297,34.98514175415039,34.56378173828125,34.63814163208008,3034481,63.08870551204889,98.41979899720953,-1.58020100279047,33.983980875250765,33.80461933905699,0.17936153619377393,0.0059731451269897234,2.5086362299526885,1,73156601,TT,Industrials
2013-05-13,28.49431610107422,34.718692779541016,34.84262466430664,34.43365859985352,34.7558708190918,2533549,64.42952280676144,90.29338847569178,-9.706611524308219,34.097013475910806,33.87232848279655,0.22468499311425916,0.04971551472444361,2.996324573706907,-1,70623052,TT,Industrials
2013-05-14,29.10457992553711,35.4622688293457,35.67294692993164,34.77446365356445,34.78065872192383,3872219,66.20617915964738,93.86284637335869,-6.1371536266413,34.307052761054635,33.99010184180019,0.3169509192544453,0.10316259563044394,5.493090741306247,1,74495271,TT,Industrials
2013-05-15,28.93674659729004,35.25778579711914,35.47465896606445,35.05949783325195,35.31974792480469,2994942,61.55532914419879,87.90615804492964,-12.093841955070364,34.45331938198764,34.084004357009,0.3693150249786399,0.15639308150008313,5.526709479655153,-1,71500329,TT,Industrials
2013-05-16,28.91132545471192,35.226802825927734,35.52423095703125,35.00992584228516,35.096675872802734,2635058,67.14455513124526,87.00360930596425,-12.996390694035757,34.5723168349015,34.168656095447425,0.4036607394540752,0.20584661309088154,4.331066282264466,-1,68865271,TT,Industrials
2013-05-17,29.516508102416992,35.96417999267578,36.112892150878906,35.33833694458008,35.44367980957031,3550099,70.43008439374391,96.16006304021276,-3.8399369597872393,34.78644962840524,34.30165786561249,0.48479176279274583,0.2616356430312544,7.461585177363363,1,72415370,TT,Industrials
2013-05-20,29.49108123779297,35.933197021484375,36.29878616333008,35.77828598022461,35.77828598022461,3286561,73.51287598277352,90.99239066277177,-9.007609337228232,34.96287230426356,34.4225126178993,0.5403596863642619,0.3173804516978559,5.628419026157288,-1,69128809,TT,Industrials
2013-05-21,29.567359924316406,36.02614212036133,36.30498504638672,35.86503601074219,35.94559097290039,1615765,89.4525692333109,93.01235363339066,-6.987646366609342,35.12645227597091,34.541299988452046,0.5851522875188664,0.370934818862058,4.549536514369305,1,70744574,TT,Industrials
2013-05-22,29.0689640045166,35.41889190673828,36.50946807861328,35.22060775756836,36.01994705200195,2871161,78.49332385832366,70.66663109713866,-29.333368902861327,35.17144298839666,34.60630679721399,0.565136191182674,0.40977509332618123,1.7987476961973687,-1,67873413,TT,Industrials
2013-05-23,29.07405662536621,35.42509078979492,35.75969696044922,34.954158782958984,35.084285736083984,2029550,73.18182708550395,67.04334659654778,-32.95665340345222,35.21046572707332,34.666957463331094,0.5435082637422255,0.4365217274093901,0.8645055801199125,1,69902963,TT,Industrials
2013-05-24,29.06387710571289,35.412696838378906,35.58000183105469,34.85501480102539,35.22060775756836,1884951,71.0355867773864,59.02776590226356,-40.97223409773643,35.24157820573572,34.722197417038345,0.5193807886973758,0.4530935396669873,1.7628228668420443,-1,68018012,TT,Industrials
2013-05-28,29.34866714477539,35.75969696044922,36.28019714355469,35.47465896606445,35.69153594970703,2126703,69.86529805538771,67.81911061628125,-32.18088938371874,35.32128878338395,34.79904923506878,0.52223954831517,0.4669227413966239,7.34747297100612,1,70144715,TT,Industrials
2013-05-29,29.10457992553711,35.4622688293457,35.685340881347656,35.17103576660156,35.39410781860352,1771822,63.680008195219585,54.81283466472212,-45.18716533527788,35.34297802122422,34.84817661242263,0.4948014088015924,0.47249847487761765,4.130275796413573,-1,68372893,TT,Industrials
2013-05-30,29.404624938964844,35.827857971191406,36.1624641418457,35.40030288696289,35.518035888671875,2307129,65.0230978647518,67.16412973366327,-32.835870266336734,35.417574936603785,34.92074560196105,0.49682933464273304,0.4773646468306407,7.29263245052026,1,70680022,TT,Industrials
2013-05-31,29.25714492797852,35.648162841796875,36.27400207519531,35.61717987060547,35.648162841796875,2490137,59.1054727835964,58.50750053752459,-41.4924994624754,35.45304999894118,34.974628360467406,0.47842163847377606,0.4775760451592678,7.45238121794019,-1,68189885,TT,Industrials
2013-06-03,29.76060485839844,36.2616081237793,36.28019714355469,35.4312858581543,35.753501892089844,3404047,68.06968291183577,85.71416007616183,-14.28583992383817,35.577443556608586,35.06996019478681,0.5074833618217767,0.4835575084917696,8.571428897761221,1,71593932,TT,Industrials
2013-06-04,29.01811408996582,35.356929779052734,36.49087905883789,35.19581985473633,36.15626907348633,3608681,48.81119254427354,30.337210776910574,-69.66278922308943,35.54351836006153,35.091217201028726,0.45230115903280677,0.47730623859997706,5.666671074856536,-1,67985251,TT,Industrials
2013-06-05,28.39259529113769,34.594764709472656,35.499446868896484,34.54519271850586,35.16483688354492,3917567,43.35401484694584,2.523678297531864,-97.47632170246814,35.39755625997093,35.05444294239494,0.34311331757599106,0.4504676543951799,4.452759273788754,-1,64067684,TT,Industrials
2013-06-06,28.804521560668945,35.096675872802734,35.18342590332031,34.56378173828125,34.63814163208008,5315949,48.80815619191369,28.07565402982582,-71.92434597017419,35.351266969637365,35.05757130761034,0.29369566202702657,0.41911325592154924,4.5404219393940775,1,69383633,TT,Industrials
2013-06-07,29.516508102416992,35.96417999267578,35.98276901245117,35.36312484741211,35.44987487792969,5740709,50.0,72.23973293094306,-27.760267069056926,35.445561280874045,35.12472750650408,0.32083377436996585,0.39945735961123263,5.931745565893277,1,75124342,TT,Industrials
2013-06-10,29.33342170715332,35.74110794067383,36.19344711303711,35.697731018066406,36.12528610229492,3125662,48.33869670418277,60.88327769394647,-39.116722306053525,35.49102999776632,35.17038531644258,0.320644681323742,0.38369482395373455,6.854393603870669,-1,71998680,TT,Industrials
2013-06-11,28.80961036682129,35.102874755859375,35.5118408203125,35.07189178466797,35.34453582763672,2366679,42.70324895641829,28.391235194388287,-71.60876480561171,35.43131380670371,35.16538453417716,0.26592927252655585,0.36014171366829884,4.443213847237688,-1,69632001,TT,Industrials
2013-06-12,28.53396987915039,34.63814163208008,35.45606994628906,34.56998062133789,35.41889190673828,2978158,43.68738476267202,4.777178707969807,-95.22282129203019,35.30928731830008,35.12632950439219,0.18295781390789045,0.32470493371621717,3.903346639486032,-1,66653843,TT,Industrials
2013-06-13,28.71262550354004,34.85501480102539,34.92317581176758,34.51420974731445,34.60095977783203,3641926,45.54260536956151,17.24137931034483,-82.75862068965517,35.23939923871936,35.106232118957614,0.1331671197617439,0.2863973709253225,7.696722316254992,1,70295769,TT,Industrials
2013-06-14,28.804502487182617,34.966552734375,35.31355285644531,34.718692779541016,34.824031829833984,3015115,46.564880563557665,22.884100260145278,-77.11589973985473,35.19742285343561,35.095885497877426,0.101537355558186,0.24942536785189523,7.547180437365893,1,73310884,TT,Industrials
2013-06-17,28.891281127929688,35.07189178466797,35.39410781860352,34.848819732666016,35.356929779052734,2910700,44.49949907808403,28.21321877677682,-71.78678122322317,35.17811038131751,35.09410818578784,0.08400219552967059,0.21634073338745033,4.601737088454073,1,76221584,TT,Industrials
2013-06-18,29.40682601928711,35.697731018066406,35.896018981933594,35.00992584228516,35.121463775634766,3834617,51.78905887242771,59.87452042950989,-40.12547957049011,35.25805201774041,35.13882098817884,0.11923102956156839,0.19691879262227396,5.60952554212375,1,80056201,TT,Industrials
2013-06-19,28.8759708404541,35.05330276489258,35.84025192260742,35.05330276489258,35.7473030090332,2920383,44.35410543526318,27.272797449495535,-72.72720255050447,35.2265521326869,35.13248630497245,0.09406582771444505,0.1763481996407082,2.204154205374113,-1,77135818,TT,Industrials
2013-06-20,28.110301971435547,34.123836517333984,34.91078567504883,34.03708267211914,34.87980270385742,3636116,39.98369690276245,3.5354948635673953,-96.4645051364326,35.05690357647876,35.05777150588812,-0.0008679294093596468,0.1409049738306946,-0.810515770162406,-1,73499702,TT,Industrials
2013-06-21,28.09498405456543,34.10524368286133,34.65673065185547,33.91315460205078,34.35929870605469,3732461,34.62895969927821,7.451885724433395,-92.5481142755666,34.91049436207608,34.98721388936762,-0.0767195272915373,0.09738007360624823,-1.485602472114445,-1,69767241,TT,Industrials
2013-06-24,27.288480758666992,33.12620544433594,33.85738754272461,33.08283233642578,33.78922653198242,4257278,34.265706418177345,1.3943580618300306,-98.60564193816998,34.63598837473144,34.849361411957865,-0.2133730372264253,0.035229451439713524,-5.195957891537498,-1,65509963,TT,Industrials
2013-06-25,27.620262145996094,33.52897644042969,33.98751449584961,33.429832458496094,33.51658248901367,3119691,42.081033708680444,14.342634367921669,-85.65736563207832,34.46567884637732,34.75155511777059,-0.28587627139327054,-0.028991693126883288,-3.4267313768576066,1,68629654,TT,Industrials
2013-06-26,27.885698318481445,33.851192474365234,34.11144256591797,33.69008255004883,33.8759765625,3725845,40.49197705233117,24.701230885828195,-75.2987691141718,34.37114248145239,34.68486158862945,-0.3137191071770644,-0.08593717593691952,-4.5430718568330075,1,72355499,TT,Industrials
2013-06-27,28.32468605041504,34.38408660888672,34.51420974731445,34.08045959472656,34.161014556884766,3406307,37.28813663353452,41.83270401224386,-58.16729598775614,34.373133885673056,34.66258196050036,-0.2894480748273054,-0.12663935571499668,-2.478031925373517,1,75761806,TT,Industrials
2013-06-28,28.339994430541992,34.40267562866211,34.520408630371094,34.08665466308594,34.3407096862793,4422050,38.86597741855639,46.91630732514306,-53.08369267485694,34.37767876920984,34.64332963962345,-0.2656508704136158,-0.1544416586547205,-2.3394890570626763,1,80183856,TT,Industrials
2013-07-01,28.7024154663086,34.84262466430664,35.13385772705078,34.48323059082031,34.63194274902344,3879804,47.76119990732786,62.55512163371573,-37.44487836628427,34.449208906917036,34.658092234044425,-0.20888332712738844,-0.1653299923492541,-3.1185344100645387,1,84063660,TT,Industrials
2013-07-02,28.42677116394043,34.50801467895508,34.90458679199219,34.39647674560547,34.77446365356445,3671781,48.854948507592944,50.66078160171399,-49.33921839828601,34.45825594876904,34.646975378111875,-0.18871942934283226,-0.17000787974796974,-3.966199672345279,-1,80391879,TT,Industrials
2013-07-03,28.5697021484375,34.681514739990234,34.830230712890625,34.27874755859375,34.27874755859375,1026072,48.46154366547826,56.828166951427875,-43.171833048572125,34.49260345511077,34.64953384936212,-0.15693039425135424,-0.16739238264864664,-3.7323657245307276,1,81417951,TT,Industrials
2013-07-05,29.4782943725586,35.78448486328125,35.896018981933594,35.084285736083984,35.15864181518555,3178434,56.16822817058942,96.03531038971606,-3.9646896102839473,34.69135444098315,34.73360429483761,-0.04224985385446445,-0.1423638768898102,1.032197612239293,1,84596385,TT,Industrials
2013-07-08,29.212867736816406,35.4622688293457,35.97657012939453,35.4312858581543,35.90221405029297,2825813,52.850682564859405,82.22709392335112,-17.77290607664888,34.80995665457739,34.787579445541915,0.022377209035475687,-0.10941565970475303,0.10494832538718943,-1,81770572,TT,Industrials
2013-07-09,29.621212005615234,35.95798110961914,36.16866302490234,35.53042984008789,35.73491287231445,1601402,51.937262928574306,93.17260288874736,-6.8273971112526475,34.986575801506895,34.87427586510319,0.1122999364037014,-0.06507254048306216,1.5397987725387705,1,83371974,TT,Industrials
2013-07-10,29.600812911987305,35.933197021484375,36.19344711303711,35.75969696044922,35.927001953125,1591396,57.215430941338475,91.63348372451802,-8.366516275481986,35.132209835349585,34.95271446927958,0.17949536607000738,-0.01615895917244825,0.4851832531664069,-1,81780578,TT,Industrials
2013-07-11,30.12656784057617,36.57143020629883,36.86266326904297,36.46609115600586,36.52185821533203,3024475,71.07786453337258,92.29507700381487,-7.7049229961851315,35.35362835395716,35.07261933868841,0.2810090152687508,0.04327463571579156,3.127722544461884,1,84805053,TT,Industrials
2013-07-12,30.16229057312012,36.61480712890625,36.81309127807617,36.49087905883789,36.59621810913086,2067475,71.51966765345676,93.44266596693781,-6.5573340330621885,35.54765585779548,35.18685547129714,0.36080038649834023,0.10677978587230129,2.1964728071313018,1,86872528,TT,Industrials
2013-07-15,30.28479385375977,36.763519287109375,36.91843032836914,36.50326919555664,36.83168029785156,2119440,86.36925377233267,95.55950421808281,-4.440495781917191,35.73471176999762,35.30364538357953,0.43106638641808814,0.17163710598145868,3.1287908166890532,1,88991968,TT,Industrials
2013-07-16,29.69268226623535,36.04473114013672,36.763519287109375,35.933197021484375,36.69535827636719,3295114,73.65964890629417,72.93664598034721,-27.06335401965279,35.782407057711325,35.35854062480599,0.423866432905335,0.22208297136623395,-0.598089811412298,-1,85696854,TT,Industrials
2013-07-17,29.99384880065918,36.41032409667969,36.55904006958008,36.19344711303711,36.19344711303711,2180282,73.87281657251972,82.09614265340605,-17.903857346593956,35.87900967909108,35.436450511611454,0.4425591674796223,0.2661782105889116,2.979315014651069,1,87877136,TT,Industrials
2013-07-18,30.5859489440918,37.12911224365234,37.27782440185547,36.48468017578125,36.54044723510742,2957501,74.74859059405529,95.33988567275418,-4.660114327245825,36.07133315056204,35.561832862133,0.509500288429038,0.3148426261569369,7.325812317161769,1,90834637,TT,Industrials
2013-07-19,32.13261795043945,39.00663375854492,39.24209976196289,37.57525634765625,38.36840057373047,5955187,81.08785067528304,95.25590782660692,-4.744092173393087,36.52291785948248,35.817003298904254,0.7059145605782291,0.3930570130411954,11.140536214633673,1,96789824,TT,Industrials
2013-07-22,31.48946189880371,38.22588348388672,39.254493713378906,38.10815048217773,39.254493713378906,5099212,71.84000007880023,79.32751797430468,-20.67248202569532,36.78491257092929,35.99543886816222,0.7894737027670757,0.4723403509863715,6.288767022274776,-1,91690612,TT,Industrials
2013-07-23,31.14746856689453,37.81072235107422,38.60386657714844,37.618629455566406,38.39938354492188,4242431,71.1005782409251,70.98382197580119,-29.0161780241988,36.942729460182356,36.12990431134088,0.8128251488414762,0.5404373105573925,5.790571500569359,-1,87448181,TT,Industrials
2013-07-24,30.90753936767578,37.51948928833008,38.26925659179688,37.48230743408203,38.07097244262695,4587306,67.86273728288586,58.39525427759915,-41.60474572240086,37.03146174143585,36.232836531858595,0.7986252095772528,0.5920748903613646,6.884377844487856,-1,82860875,TT,Industrials
2013-07-25,31.21891975402832,37.8974723815918,38.002811431884766,37.3521842956543,37.3831672668457,2917962,64.63520256777315,64.50568781049478,-35.49431218950521,37.16469414761369,36.35614289109809,0.8085512565155994,0.6353701635922115,9.409658243596686,1,85778837,TT,Industrials
2013-07-26,31.21379852294922,37.89127349853516,37.90986251831055,37.45132827758789,37.61243438720703,2583577,67.59425201032094,63.39428481286914,-36.605715187130855,37.27647558621699,36.469856269426764,0.8066193167902256,0.6696199942318144,8.711110050713419,-1,83195260,TT,Industrials
2013-07-29,31.13214683532715,37.79213333129883,38.01520538330078,37.71157836914063,37.7673454284668,1468099,64.0952803096663,58.15606784989193,-41.84393215010806,37.35580754699881,36.567802718454324,0.7880048285444872,0.693296961094349,8.08080973377181,-1,81727161,TT,Industrials
2013-07-30,31.18828773498535,37.86029052734375,38.25066757202149,37.77973937988281,38.08336639404297,1666923,64.71145311331503,58.02232334625077,-41.977676653749235,37.43342031320572,36.663542556149835,0.7698777570558875,0.7086131202866567,7.950522771328686,1,83394084,TT,Industrials
2013-07-31,31.162776947021484,37.82931137084961,38.28165054321289,37.7983283996582,37.965633392333984,2059245,60.58397956039441,57.089580524155295,-42.910419475844705,37.49432662976632,36.74989580168315,0.7444308280831677,0.715776661845959,5.971192823724351,-1,81334839,TT,Industrials
2013-08-01,31.703845977783203,38.48613357543945,38.59147262573242,38.24447250366211,38.28165054321289,3041097,64.27223547936046,76.86565792768228,-23.134342072317718,37.64691231371604,36.878506007146584,0.7684063065694531,0.7263025907906578,9.793173652055993,1,84375936,TT,Industrials
2013-08-02,31.90802764892578,38.73398971557617,38.76497268676758,38.00900650024414,38.238277435302734,3287045,64.804498094363,84.32828963841142,-15.671710361588593,37.81415499092529,37.015949244808034,0.7982057461172545,0.7406832218559771,13.510067063826058,1,87662981,TT,Industrials
2013-08-05,31.754880905151367,38.548099517822266,38.7587776184082,38.294044494628906,38.566688537597656,1983556,70.44542687391152,76.92311526790331,-23.07688473209668,37.92706953352482,37.12944185762391,0.7976276759009124,0.7520721126649642,13.026899547395917,-1,85679425,TT,Industrials
2013-08-06,31.075990676879883,37.72397232055664,38.41797256469727,37.59384536743164,38.41797256469727,2992844,59.98120652705083,44.742800479279424,-55.25719952072057,37.895823808452796,37.17348115117448,0.7223426572783183,0.7461262215876351,13.879545859686896,-1,82686581,TT,Industrials
2013-08-07,31.295482635498047,37.99041748046875,38.13913345336914,37.600040435791016,37.66200637817383,2974285,57.02731673065723,33.550440263175304,-66.4495597368247,37.91037668107063,37.23399495334442,0.6763817277262092,0.7321773228153499,13.306224984128646,1,85660866,TT,Industrials
2013-08-08,31.43330955505371,38.15772247314453,38.26925659179688,38.02140045166016,38.20729446411133,2291474,40.39269016072839,42.345276219772636,-57.65472378022736,37.94842987985123,37.302419214070355,0.646010665780878,0.7149439914084554,12.721944735153828,1,87952340,TT,Industrials
2013-08-09,31.1423397064209,37.80452346801758,38.02759552001953,37.65581130981445,37.947044372558594,3235887,44.72045770659173,32.01747517240262,-67.98252482759737,37.92629043187683,37.33961212177015,0.5866783101066773,0.6892908551480998,9.947732211234113,-1,84716453,TT,Industrials
2013-08-12,31.32611083984375,38.02759552001953,38.21968460083008,37.51329040527344,37.64341735839844,2440915,52.854789953099726,47.8069630677676,-52.1930369322324,37.94187583005262,37.39057385497381,0.5513019750788146,0.6616930791342428,10.53673827723263,1,87157368,TT,Industrials
2013-08-13,31.65790367126465,38.43036651611328,38.47373962402344,37.80452346801758,38.04618453979492,2367486,61.6482059457408,76.3159031629198,-23.684096837080197,38.01702824329273,37.467595533576734,0.5494327097159939,0.639241005250593,10.296990787499377,1,89524854,TT,Industrials
2013-08-14,31.632387161254883,38.39938354492188,38.541900634765625,38.20729446411133,38.35600662231445,2006795,57.04348477791887,72.16985515326859,-27.830144846731404,38.075852135851065,37.53661686775045,0.5392352681006116,0.6192398578205968,11.276710358941568,-1,87518059,TT,Industrials
2013-08-15,30.749292373657227,37.327396392822266,38.01520538330078,37.28402328491211,38.01520538330078,2100236,43.90894968250234,2.9287366506792507,-97.07126334932074,37.96070509846202,37.521119054792806,0.43958604366921605,0.5833090949903207,7.6290833104274505,-1,85417823,TT,Industrials
2013-08-16,31.101503372192383,37.75495147705078,38.00900650024414,37.23445129394531,37.23445129394531,2513860,49.62496739097813,34.008030566999906,-65.9919694330001,37.92905069516798,37.53843997496006,0.390610720207917,0.54476942003384,5.506483106569582,1,87931683,TT,Industrials
2013-08-19,30.749292373657227,37.327396392822266,37.80452346801758,37.29021835327149,37.618629455566406,2903115,44.98834398482889,6.072773586363489,-93.9272264136365,37.8364884948071,37.52280711702393,0.31368137778316907,0.4985518115837058,5.259470488061762,-1,85028568,TT,Industrials
2013-08-20,30.708478927612305,37.27782440185547,37.45132827758789,37.11052322387695,37.3831672668457,2585998,44.83156069570813,10.112196336672016,-89.88780366332799,37.750540172814546,37.50466024923367,0.24587992358087263,0.4480174339831392,3.670515561518152,-1,82442570,TT,Industrials
2013-08-21,30.749292373657227,37.327396392822266,37.7177734375,37.10432434082031,37.16009521484375,3276232,37.745726116438114,13.43282896384114,-86.56717103615887,37.685441129738805,37.4915295932032,0.19391153653560878,0.39719625449363316,3.879975863278467,1,85718802,TT,Industrials
2013-08-22,31.30059051513672,37.996612548828125,38.18870544433594,37.42034530639648,37.50709533691406,1856386,42.839955698617246,53.932511730323604,-46.067488269676396,37.733313655752546,37.528943145471715,0.20437051028083175,0.3586311056510729,3.8969827936448396,1,87575188,TT,Industrials
2013-08-23,31.38225746154785,38.09575653076172,38.294044494628906,37.847900390625,38.12054443359375,1822496,45.532418309026035,68.96553554180421,-31.034464458195792,37.78907409806165,37.57092932215986,0.21814477590178427,0.3305338397012152,4.044673502284559,1,89397684,TT,Industrials
2013-08-26,31.2852725982666,37.978023529052734,38.436561584472656,37.88507843017578,38.09575653076172,2367647,52.91603323502008,60.77584834364684,-39.22415165635316,37.81814324129105,37.601084448596374,0.21705879269467232,0.30783883029990666,3.3035581617160594,-1,87030037,TT,Industrials
2013-08-27,30.26949691772461,36.744930267333984,37.49470138549805,36.744930267333984,37.48850631713867,2607785,38.3003578367539,0.0,-100.0,37.65303355298996,37.537665620354716,0.11536793263524459,0.2693446507669743,1.942583853587345,-1,84422252,TT,Industrials
2013-08-28,30.22865104675293,36.69535827636719,36.92462921142578,36.658180236816406,36.78211212158203,1722439,35.952379905398885,1.9736495708841124,-98.02635042911588,37.505698895048,37.47527248376304,0.0304264112849566,0.22156100287057076,0.7828388973705749,-1,82699813,TT,Industrials
2013-08-29,30.417516708374023,36.92462921142578,37.14770126342773,36.53425216674805,36.54044723510742,1543465,41.341492621129916,19.444491946501284,-80.55550805349871,37.41630355910612,37.43448409321954,-0.018180534113419355,0.17361269547377275,-0.5507350428544496,1,84243278,TT,Industrials
2013-08-30,30.187816619873047,36.645790100097656,37.036163330078125,36.50946807861328,37.036163330078125,1647718,36.550106267794845,6.707333095591133,-93.29266690440888,37.297763026950975,37.37606231595125,-0.07829928900027738,0.12323029857896274,-6.052415784097471,-1,82595560,TT,Industrials
2013-09-03,30.89732551574707,37.50709533691406,37.67440032958984,37.21586227416992,37.21586227416992,4434638,41.74972729751841,49.08538073162034,-50.91461926837966,37.329967997714526,37.385768465652205,-0.05580046793767934,0.08742414527563433,-1.8803702660676127,1,87030198,TT,Industrials
2013-09-04,31.423093795776367,38.14532852172852,38.15152359008789,37.41414642333984,37.48850631713867,3014308,47.95204389702994,84.88744516762512,-15.112554832374883,37.45540807833206,37.44203217350971,0.013375904822353846,0.07261449718497823,0.8849504845410541,1,90044506,TT,Industrials
2013-09-05,31.463926315307617,38.19490051269531,38.41797256469727,37.978023529052734,38.18870544433594,2846470,58.37321525486259,87.45981598492406,-12.540184015075933,37.56917614515718,37.497800198634565,0.0713759465226147,0.07236678705250553,1.8001610287784802,1,92890976,TT,Industrials
2013-09-06,31.53029060363769,38.27545547485352,38.72159957885742,37.77354049682617,38.287845611572266,2569860,55.38463602690765,79.83193567133506,-20.168064328664943,37.677834503572,37.5554042931693,0.12243021040269753,0.08237947172254392,0.9973833860363897,1,95460836,TT,Industrials
2013-09-09,31.83144187927246,38.64104461669922,38.79595565795898,38.26925659179688,38.41797256469727,2435105,63.76624113838078,93.2249340578492,-6.7750659421508015,37.82602067482234,37.63582209491226,0.19019857991008138,0.10394329336005141,1.9787435177997932,1,97895941,TT,Industrials
2013-09-10,33.08205032348633,40.159175872802734,40.19015884399414,39.00663375854492,39.01283264160156,4041671,73.08839523320738,99.15822944207049,-0.8417705579295056,38.18496762835778,37.822737189570816,0.36223043878696615,0.15560072244543438,6.2633207835969404,1,101937612,TT,Industrials
2013-09-11,32.70820617675781,39.57670974731445,40.214942932128906,39.34743881225586,40.214942932128906,3209420,66.60568606555715,82.77594073512819,-17.224059264871812,38.399081800504966,37.95266108273701,0.4464207177679569,0.2137647215099389,4.533560614731832,-1,98728192,TT,Industrials
2013-09-12,32.37535095214844,39.1739387512207,39.880332946777344,39.16774368286133,39.56431579589844,2506920,59.04762072279183,71.9063218059479,-28.093678194052103,38.518290562153545,38.04312609521728,0.47516446693626335,0.2660446705952038,3.554459046820589,-1,96221272,TT,Industrials
2013-09-13,32.54946517944336,39.38461685180664,39.47756576538086,39.217315673828125,39.26688766479492,1323823,59.737817028750555,77.59191161331236,-22.40808838668764,38.651571529792484,38.14249578089056,0.5090757489019211,0.31465088625654725,2.334563628237701,1,97545095,TT,Industrials
2013-09-16,33.04621505737305,39.98567581176758,40.152976989746094,39.70683288574219,40.09720993041992,2530321,64.13613606085349,93.81274655949136,-6.187253440508644,38.85681834240404,38.27902763502961,0.577790707374433,0.36727885048012443,3.2314928190525736,1,100075416,TT,Industrials
2013-09-17,33.14863204956055,40.10960388183594,40.16537094116211,39.774993896484375,39.93610382080078,1548952,78.0765222417952,97.15720509631777,-2.8427949036822295,39.04955457923972,38.41462587553378,0.6349287037059383,0.4208088211252872,4.050794678714909,1,101624368,TT,Industrials
2013-09-18,33.348331451416016,40.35126495361328,40.62390899658203,39.69444274902344,40.08481597900391,2412189,79.55911798923457,93.3734850395336,-6.626514960466393,39.24981771375873,38.55808062205819,0.6917370917005385,0.4749944752403375,6.9645174445878,1,104036557,TT,Industrials
2013-09-19,33.49686050415039,40.53096008300781,40.81599807739258,40.487586975097656,40.574337005615234,2468834,79.39392507266257,93.38126067935065,-6.618739320649358,39.44691653979705,38.70421984138779,0.7426966984092616,0.5285349198741224,6.687324780900816,1,106505391,TT,Industrials
2013-09-20,33.542938232421875,40.586727142333984,40.91514205932617,40.42562103271485,40.45660400390625,6322817,83.3333010677957,91.12219307363593,-8.877806926364071,39.622272017110426,38.843664826643064,0.7786071904673619,0.5785493739927703,6.365696146825825,1,112828208,TT,Industrials
2013-09-23,33.17935943603516,40.14678192138672,40.64249801635742,39.89892578125,40.568138122558594,1807003,74.0406369164749,78.05309638088185,-21.94690361911814,39.702965848537545,38.9401920188463,0.7627738296912483,0.615394265132466,6.195709503786441,-1,111021205,TT,Industrials
