Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-01-21,9.35091781616211,11.669595718383787,11.880492210388184,11.625658988952637,11.79261875152588,2659392,60.61643924715735,41.30433585857966,-58.69566414142034,11.802170608395983,11.567219178834257,0.23495142956172543,0.2979548997902094,1.3740407169384838,-1,-67786441,MAS,Industrials
2011-01-24,9.407246589660645,11.73989486694336,11.827768325805664,11.590510368347168,11.643234252929688,3347427,55.93868871491135,47.10147150073249,-52.89852849926751,11.79258972509558,11.580009970546044,0.2125797545495356,0.28087987074207466,0.7541477635919877,1,-64439014,MAS,Industrials
2011-01-25,9.421332359313965,11.757469177246094,11.845342636108398,11.537785530090332,11.695958137512209,3964451,60.90532957698171,48.55071608946176,-51.44928391053825,11.787186563887966,11.59315509696827,0.19403146691969653,0.26351018997759906,-1.1086474145397063,1,-60474563,MAS,Industrials
2011-01-26,9.583281517028809,11.959577560424805,12.056239128112791,11.687170028686523,11.827768325805664,5526697,59.915595390900236,55.14012814440131,-44.85987185559869,11.813708255662863,11.620297501668754,0.1934107539941099,0.24949030278090123,2.716971080569975,1,-54947866,MAS,Industrials
2011-01-27,9.822689056396484,12.25834846496582,12.275922775268556,11.871705055236816,11.924428939819336,5414149,59.22746681161913,86.91596368464346,-13.084036315356535,11.882114441709472,11.667560535987056,0.21455390572241662,0.24250302336920432,7.060634079184562,1,-49533717,MAS,Industrials
2011-01-28,9.357954978942873,11.678382873535156,12.25834846496582,11.660807609558104,12.24077320098877,4197627,41.240879092674234,25.23361452614261,-74.76638547385738,11.850771123528808,11.668362190620249,0.18240893290855986,0.23048420527707544,3.0232488291791757,-1,-53731344,MAS,Industrials
2011-01-31,9.379082679748535,11.704745292663574,11.942004203796388,11.695958137512209,11.713533401489258,3496733,42.804434989739896,28.037394552696522,-71.96260544730349,11.828305611088004,11.67105723521605,0.15724837587195317,0.21583703939605098,1.369866294818756,1,-50234611,MAS,Industrials
2011-02-01,9.808601379394531,12.24077320098877,12.504393577575684,11.968365669250488,12.021089553833008,6923478,52.160494137311346,75.20660712267629,-24.793392877323715,11.89176216338043,11.713258417865882,0.17850374551454706,0.2083703806197502,6.661567118133233,1,-43311133,MAS,Industrials
2011-02-02,9.618489265441896,12.003515243530272,12.214410781860352,11.968365669250488,12.179262161254885,2506559,48.285722613577626,52.892589410162735,-47.107410589837265,11.908954944941943,11.73475892347065,0.17419602147129254,0.2015355087900587,5.076929755577914,-1,-45817692,MAS,Industrials
2011-02-03,9.674818992614746,12.073814392089844,12.073814392089844,11.818981170654297,11.959577560424805,2990664,49.859173444571965,59.50419672119385,-40.49580327880615,11.934317936810851,11.759874143368368,0.1744437934424834,0.19611716572054366,5.206749852186514,1,-42827028,MAS,Industrials
2011-02-04,9.871973991394045,12.31985855102539,12.355009078979492,12.021089553833008,12.091387748718262,4049687,50.27930826981054,82.64455323171748,-17.35544676828251,11.993631877459242,11.801354469861481,0.19227740759776069,0.19534921409598707,7.84615050682642,1,-38777341,MAS,Industrials
2011-02-07,10.118423461914062,12.627416610717772,12.803162574768066,12.31107234954834,12.41652011871338,5872990,60.22409074285797,87.09683517714592,-12.903164822854071,12.091137221037476,11.862544258073058,0.22859296296441833,0.20199796386967334,12.353404279114333,1,-32904351,MAS,Industrials
2011-02-08,10.393036842346191,12.970123291015623,13.066783905029297,12.574691772460938,12.644990921020508,6325687,71.9546801434169,94.05406578682599,-5.945934213174018,12.22636584718796,11.944587149402137,0.281778697785823,0.2179541106529033,15.402663156656748,1,-26578664,MAS,Industrials
2011-02-09,10.40007495880127,12.978910446166992,13.20738124847412,12.829524993896484,12.873461723327637,5918510,70.96774296214274,86.31580089769918,-13.68419910230082,12.34214193933858,12.021203689903238,0.32093824943534166,0.23855093840939096,15.934069070068032,1,-20660154,MAS,Industrials
2011-02-10,10.231084823608398,12.768013954162598,12.908612251281738,12.592267036437988,12.873461723327637,5392641,67.40946443648974,73.68421052631587,-26.31578947368413,12.407660710849967,12.076522968737265,0.33113774211270197,0.2570682991500532,14.319429123230135,-1,-26052795,MAS,Industrials
2011-02-11,9.977593421936035,12.451669692993164,12.724077224731444,12.205623626708984,12.671353340148926,9787597,60.465111713858164,54.73685352927809,-45.26314647072191,12.414431323487381,12.104311614978442,0.3101197085089389,0.26767858102183034,10.444272577680303,-1,-35840392,MAS,Industrials
2011-02-14,9.99167823791504,12.469244003295898,12.601054191589355,12.355009078979492,12.478032112121582,5179152,60.465111713858164,52.2727384843067,-47.72726151569329,12.422864043457922,12.1313436437427,0.2915203997152229,0.27244694476050885,12.085311693084469,1,-30661240,MAS,Industrials
2011-02-15,9.069265365600586,11.31810188293457,12.082600593566896,11.14235496520996,11.722319602966309,21026371,42.6262708204068,8.510638297872426,-91.48936170212757,12.252900634146638,12.071103513312467,0.18179712083417066,0.2543169799752412,-1.302686873800993,-1,-51687611,MAS,Industrials
2011-02-16,9.027012825012209,11.26537799835205,11.59929656982422,10.931459426879885,11.42354965209961,13304130,37.90149315680041,14.671794448469383,-85.32820555153062,12.100974074793625,12.011420141833918,0.08955393295970637,0.22136437057213426,-0.23346639360932306,-1,-64991741,MAS,Industrials
2011-02-17,9.294588088989258,11.59929656982422,11.660807609558104,11.186291694641112,11.186291694641112,5993618,48.9749401240831,29.343588896938922,-70.65641110306107,12.023792920182945,11.980892469833199,0.04290045034974632,0.18567158652765667,0.45661934514915026,1,-58998123,MAS,Industrials
2011-02-18,9.365001678466797,11.687170028686523,11.731106758117676,11.485061645507812,11.687170028686523,6607569,49.77577733322854,33.20459405223681,-66.7954059477632,11.97200478302965,11.959135251970483,0.012869531059166661,0.1511111754339587,-1.6272236728762903,1,-52390554,MAS,Industrials
2011-02-22,9.196004867553713,11.476273536682127,11.590510368347168,11.37082576751709,11.41476345062256,9165793,39.36429013805104,23.938173298967357,-76.06182670103264,11.895738437437723,11.92336771750468,-0.027629280066957307,0.1153630843337755,-5.156142590050374,-1,-61556347,MAS,Industrials
2011-02-23,8.9566011428833,11.17750358581543,11.555359840393066,10.97539520263672,11.51142406463623,7251564,38.70190388682184,10.810747390400097,-89.1892526095999,11.78524076795737,11.868118522564735,-0.0828777546073649,0.07571491654554743,-7.22101560644073,-1,-68807911,MAS,Industrials
2011-02-24,8.970682144165039,11.19507884979248,11.256590843200684,10.905097007751465,11.12477970123291,5523169,37.804861585554214,12.595397080509677,-87.40460291949033,11.694446626701232,11.818263731989013,-0.123817105287781,0.03580851217888174,-7.6142130781209,1,-63284742,MAS,Industrials
2011-02-25,9.287548065185549,11.590510368347168,11.61687183380127,11.186291694641112,11.291740417480469,4607648,40.28105473043985,29.771013868407557,-70.22898613159244,11.6784564331083,11.801393112459989,-0.12293667935168884,0.0040594738727676265,-4.2815610536144755,1,-58677094,MAS,Industrials
2011-02-28,9.569202423095703,11.942004203796388,11.950791358947754,11.608083724975586,11.687170028686523,7376288,40.97223111968623,45.03819197057324,-54.96180802942676,11.719002243983391,11.811808748855277,-0.09280650487188602,-0.015313721876163103,-1.1636268920894821,1,-51300806,MAS,Industrials
2011-03-01,9.210088729858398,11.49384880065918,12.082600593566896,11.449912071228027,11.968365669250488,8827011,31.081081741709994,25.572506751942758,-74.42749324805725,11.684363252702743,11.78825616010001,-0.10389290739726675,-0.03302955898038384,-6.571432713216502,-1,-60127817,MAS,Industrials
2011-03-02,9.280503273010254,11.581722259521484,11.73989486694336,11.449912071228027,11.485061645507812,5081170,32.450334616344776,33.77190435435764,-66.22809564564236,11.668572330674857,11.77295735264975,-0.10438502197489186,-0.047300651579285445,-3.372432372607353,1,-55046647,MAS,Industrials
2011-03-03,9.35091781616211,11.669595718383787,11.810193061828612,11.572935104370115,11.73989486694336,6102411,35.76310217340516,42.02897334978202,-57.97102665021798,11.66872977493777,11.765300935296716,-0.09657116035894653,-0.05715475333521766,0.5299065277747272,1,-48944236,MAS,Industrials
2011-03-04,9.372042655944824,11.695958137512209,11.845342636108398,11.49384880065918,11.652021408081056,6902198,39.40887476419871,46.632140085698005,-53.367859914301995,11.672918753795376,11.760164431757122,-0.08724567796174654,-0.06317293826052345,-0.22488267123709094,1,-42042038,MAS,Industrials
2011-03-07,9.442453384399414,11.783830642700195,11.968365669250488,11.669595718383787,11.757469177246094,5842037,40.57970786540419,74.6268330333958,-25.3731669666042,11.689982121319193,11.761917484419572,-0.07193536310037807,-0.06492542322849437,0.97891072727093,1,-36200001,MAS,Industrials
2011-03-08,9.724108695983888,12.13532543182373,12.18804931640625,11.757469177246094,11.801405906677246,7167693,64.39627994055483,95.89042521480769,-4.109574785192299,11.758496476781431,11.789577332375435,-0.031080855594003864,-0.058156509701596276,3.3682632541608677,1,-29032308,MAS,Industrials
2011-03-09,9.864938735961914,12.31107234954834,12.31985855102539,11.959577560424805,12.108963012695312,5601691,67.65577478722703,99.37896237575708,-0.6210376242429144,11.843508149514802,11.828206592906762,0.015301556608040556,-0.043464896439668915,4.70852327109323,1,-23430617,MAS,Industrials
2011-03-10,9.576239585876465,11.950791358947754,12.18804931640625,11.854129791259766,12.091387748718262,5832591,55.88236326823883,73.91311674873693,-26.08688325126307,11.860013258658334,11.837286945946834,0.02272631271149983,-0.030226654609435164,-0.07346581794096993,-1,-29263208,MAS,Industrials
2011-03-11,9.766356468200684,12.18804931640625,12.223198890686035,11.898067474365234,11.942004203796388,3821404,57.98319608739639,90.68328968611074,-9.316710313889253,11.910480344465705,11.863269343758644,0.047211000707061856,-0.014739123546135761,-0.5734797698114411,1,-25441804,MAS,Industrials
2011-03-14,9.604405403137209,11.985939979553224,12.100175857543944,11.801405906677246,12.073814392089844,5309111,58.14606655939874,76.3975368810606,-23.602463118939397,11.922089519094554,11.872356057521205,0.04973346157334824,-0.0018446065222389625,2.6335590239555806,-1,-30750915,MAS,Industrials
2011-03-15,9.639612197875977,12.029876708984377,12.126538276672363,11.353251457214355,11.38840103149414,6711469,64.83180143947357,79.50312945530301,-20.49687054469699,11.938672163692988,11.884024253925885,0.05464790976710354,0.00945389673562954,2.7777743828786425,1,-24039446,MAS,Industrials
2011-03-16,9.618489265441896,12.003515243530272,12.170475006103516,11.827768325805664,11.977152824401855,12538939,64.0243936737387,72.09310542969169,-27.90689457030831,11.948648022129493,11.892875438341026,0.0557725837884675,0.018717634146197135,-1.93825956549324,-1,-36578385,MAS,Industrials
2011-03-17,9.583281517028809,11.959577560424805,12.355009078979492,11.836554527282717,12.293497085571287,6759151,57.29163644146963,60.52622810516566,-39.47377189483435,11.950329489559541,11.897816336273157,0.05251315328638384,0.025476737974234477,-0.36604013252825063,-1,-43337536,MAS,Industrials
2011-03-18,9.822689056396484,12.25834846496582,12.302285194396973,12.047451972961426,12.196837425231934,6218260,56.38296848800049,90.35089807019865,-9.649101929801345,11.997717024237431,11.924522419880022,0.07319460435740943,0.03502031125086947,1.528382554869106,1,-37119276,MAS,Industrials
2011-03-21,10.0550537109375,12.548330307006836,12.56590461730957,12.372583389282228,12.451669692993164,6156239,72.72726151569341,98.55075541127073,-1.4492445887292684,12.08242676004811,11.970730411519044,0.1116963485290654,0.05035551870650866,1.854499830782793,1,-30963037,MAS,Industrials
2011-03-22,9.829729080200195,12.267134666442873,12.601054191589355,12.231986045837402,12.548330307006836,6298261,63.63634293806733,73.23939786734508,-26.760602132654913,12.11084336103192,11.992686282254143,0.11815707877777726,0.06391583072076239,-2.8531722313580934,-1,-37261298,MAS,Industrials
2011-03-23,9.949427604675291,12.41652011871338,12.44288158416748,12.11775016784668,12.214410781860352,5139322,64.5051065593536,85.2112783701821,-14.788721629817896,12.157870554521374,12.024081381251122,0.13378917327025164,0.07789049923066024,-4.268295372995585,1,-32121976,MAS,Industrials
2011-03-24,9.96351432800293,12.43409538269043,12.58347988128662,12.231986045837402,12.521967887878418,5195767,64.38355146105869,86.61977536196439,-13.38022463803561,12.200366681931998,12.054452788765145,0.14591389316685266,0.09149517801789873,-4.197694912344977,1,-26926209,MAS,Industrials
2011-03-25,9.977593421936035,12.451669692993164,12.51318073272705,12.372583389282228,12.469244003295898,3780777,63.380280613687695,88.0281959254549,-11.9718040745451,12.239028683633716,12.083876263152407,0.1551524204813095,0.10422662651058089,-2.477630916641502,1,-23145432,MAS,Industrials
2011-03-28,9.794520378112791,12.223198890686035,12.56590461730957,12.18804931640625,12.451669692993164,7038871,51.85185036312683,69.71834645861867,-30.28165354138134,12.236593330872536,12.094196457784527,0.14239687308800875,0.11186067582606646,-1.834860769200251,-1,-30184303,MAS,Industrials
2011-03-29,9.724108695983888,12.13532543182373,12.293497085571287,11.985939979553224,12.179262161254885,9399083,46.15384936473522,62.67609078458227,-37.32390921541773,12.221013654095795,12.097243048454098,0.12377060564169717,0.11424266178919261,-2.6779375829353076,-1,-39583386,MAS,Industrials
2011-03-30,9.900141716003418,12.355009078979492,12.36379623413086,12.196837425231934,12.24077320098877,4368327,59.42621583646428,80.28172996967325,-19.718270030326746,12.241628334847134,12.116336828493015,0.12529150635411845,0.11645243070217778,9.161493744886412,1,-35215059,MAS,Industrials
2011-03-31,9.801565170288086,12.231986045837402,12.381370544433594,12.214410781860352,12.328646659851074,4356719,51.08224965855964,70.42255674036392,-29.577443259636077,12.240144905768714,12.124903437185191,0.11524146858352324,0.11621023827844688,8.580342777905466,-1,-39571778,MAS,Industrials
2011-04-01,9.942391395568848,12.407732963562012,12.55711841583252,12.24077320098877,12.31107234954834,4965549,60.52631328421009,84.50706808843671,-15.492931911563296,12.26592768389076,12.145853772472364,0.1200739114183964,0.1169829729064368,6.969701902794287,1,-34606229,MAS,Industrials
2011-04-04,9.871973991394045,12.31985855102539,12.460456848144531,12.24077320098877,12.425308227539062,3682568,57.08151987598929,63.636262732025315,-36.36373726797468,12.274224740373011,12.158743015328143,0.11548172504486764,0.11668272333412298,5.413530570582215,-1,-38288797,MAS,Industrials
2011-04-05,9.970551490783691,12.44288158416748,12.521967887878418,12.179262161254885,12.249561309814451,4828648,60.245860259604235,79.31031041520087,-20.689689584799133,12.300171947110622,12.179790316723649,0.12038163038697292,0.11742250474469297,8.422664764792689,1,-33460149,MAS,Industrials
2011-04-06,9.974096298217772,12.381370544433594,12.48681926727295,12.170475006103516,12.43409538269043,2385589,59.756094332896886,64.28571428571418,-35.714285714285815,12.312664039006464,12.194722185442904,0.11794185356355946,0.11752637450846629,10.77044573840178,-1,-35845738,MAS,Industrials
2011-04-07,9.860830307006836,12.24077320098877,12.548330307006836,12.223198890686035,12.328646659851074,4269093,49.56138952104373,41.42860243661165,-58.57139756338836,12.301603910080665,12.198133371779635,0.10347053830103015,0.11471520726697906,9.340660885257389,-1,-40114831,MAS,Industrials
2011-04-08,9.492733001708984,11.783830642700195,12.36379623413086,11.713533401489258,12.293497085571287,8095391,32.388670905264235,7.92063036664292,-92.07936963335708,12.221946484329823,12.167444280736714,0.054502203593109755,0.10267260653220521,1.6679185662175051,-1,-48210222,MAS,Industrials
2011-04-11,9.563523292541504,11.871705055236816,12.003515243530272,11.801405906677246,11.810193061828612,4061863,40.0000385877277,18.18176835250852,-81.81823164749147,12.168063187546284,12.145537671440426,0.0225255161058584,0.08664318844693585,-0.5886712762772587,1,-44148359,MAS,Industrials
2011-04-12,9.400711059570312,11.669595718383787,11.862916946411133,11.660807609558104,11.731106758117676,3988235,31.601755804486018,0.9524626560219619,-99.04753734397804,12.091375884598207,12.11028271195475,-0.01890682735654181,0.06553318528624032,1.5290519370198117,-1,-48136594,MAS,Industrials
2011-04-13,9.506890296936035,11.801405906677246,11.818981170654297,11.608083724975586,11.757469177246094,3659353,35.245902733082886,20.183541959559832,-79.81645804044017,12.046765118764213,12.087402948600861,-0.040637829836647654,0.04429898226166273,1.8968132910902515,1,-44477241,MAS,Industrials
2011-04-14,9.506890296936035,11.801405906677246,11.836554527282717,11.625658988952637,11.731106758117676,4126047,34.71075714434991,20.183541959559832,-79.81645804044017,12.00901754767391,12.066217982532445,-0.057200434858534877,0.02399909883762321,1.1295180353661318,0,-44477241,MAS,Industrials
2011-04-15,9.329920768737791,11.581722259521484,11.880492210388184,11.581722259521484,11.836554527282717,5365101,34.85478187447231,0.0,-100.0,11.943279811035076,12.030329410457558,-0.0870495994224818,0.001789359185602208,-0.9767124390120551,-1,-49842342,MAS,Industrials
2011-04-18,9.358237266540527,11.61687183380127,11.669595718383787,11.256590843200684,11.344464302062988,5131356,37.44682128441725,27.70267991100695,-72.29732008899305,11.893063199152952,11.999702923297832,-0.10663972414488043,-0.01989645748049432,-1.4168466431784033,1,-44710986,MAS,Industrials
2011-04-19,9.535207748413086,11.836554527282717,11.880492210388184,11.643234252929688,11.669595718383787,3721146,37.44679239601751,44.59449351837878,-55.40550648162122,11.88436955732676,11.987617856926343,-0.10324829959958315,-0.03656682590431209,-2.461993345127076,1,-40989840,MAS,Industrials
2011-04-20,9.556442260742188,11.862916946411133,12.108963012695312,11.845342636108398,12.073814392089844,4047638,40.62499545781144,46.62154928276119,-53.37845071723881,11.881069155647433,11.978380752443735,-0.09731159679630252,-0.04871578008271017,-3.6402629309025922,1,-36942202,MAS,Industrials
2011-04-21,9.4856538772583,11.775044441223145,11.968365669250488,11.722319602966309,11.968365669250488,4106132,33.17759047387216,40.13608104027577,-59.86391895972424,11.86475766112062,11.963318803464432,-0.09856114234381153,-0.05868485253493044,-1.470588117941033,-1,-41048334,MAS,Industrials
2011-04-25,9.471498489379885,11.757469177246094,11.845342636108398,11.61687183380127,11.652021408081056,4829217,34.46604703797327,38.775492123586275,-61.224507876413725,11.848251740524539,11.948070683003813,-0.09981894247927414,-0.06691167052379919,-3.5328060133507604,-1,-45877551,MAS,Industrials
2011-04-26,9.20958137512207,11.432336807250977,11.836554527282717,11.405975341796877,11.42354965209961,13428400,24.89084397406137,13.60537236606922,-86.39462763393078,11.784264827713221,11.909868173688789,-0.1256033459755681,-0.07865000561415297,-4.61877143758969,-1,-59305951,MAS,Industrials
2011-04-27,9.372393608093262,11.634446144104004,11.818981170654297,11.38840103149414,11.44112491607666,6882169,32.65307659289273,29.25166502151737,-70.74833497848263,11.76121579946565,11.889466541867693,-0.12825074240204337,-0.08857015297173107,-3.287070802521609,1,-52423782,MAS,Industrials
2011-04-28,9.627232551574709,11.950791358947754,11.968365669250488,11.608083724975586,11.634446144104004,5692959,43.7736048417416,62.69844072596725,-37.30155927403274,11.790381270155203,11.89400912091066,-0.10362785075545666,-0.09158169252847619,-0.43923703609186654,1,-46730823,MAS,Industrials
2011-04-29,9.4998140335083,11.79261875152588,12.073814392089844,11.79261875152588,11.898067474365234,3996770,50.21646872443899,62.886603705398755,-37.113396294601245,11.790725498058384,11.886498723178454,-0.09577322512006958,-0.09241999904679486,-1.3960259721163062,-1,-50727593,MAS,Industrials
2011-05-02,9.563523292541504,11.871705055236816,11.959577560424805,11.757469177246094,11.845342636108398,4360361,50.0,72.16498075023188,-27.835019249768116,11.80318389147045,11.885402895923518,-0.08221900445306751,-0.0903798001280494,-3.1541231743739795,1,-46367232,MAS,Industrials
2011-05-03,9.42194652557373,11.695958137512209,11.871705055236816,11.634446144104004,11.827768325805664,5791396,50.66080200800821,51.54641482159441,-48.45358517840559,11.78668762163072,11.871369950856012,-0.0846823292252914,-0.08924030594749781,-6.792713840331991,-1,-52158628,MAS,Industrials
2011-05-04,9.429024696350098,11.704745292663574,11.748682022094728,11.555359840393066,11.695958137512209,4123429,47.41784731273303,52.57732074107972,-47.42267925892029,11.77408110948193,11.859027383582498,-0.08494627410056843,-0.08838149957811195,-4.584521072534829,1,-48035199,MAS,Industrials
2011-05-05,9.33700180053711,11.590510368347168,11.871705055236816,11.51142406463623,11.61687183380127,6073506,44.69028673508097,39.17532001830434,-60.82467998169566,11.74583945699966,11.839137234305808,-0.09329777730614808,-0.08936475512371918,-6.6525060360616175,-1,-54108705,MAS,Industrials
2011-05-06,9.457338333129885,11.73989486694336,11.871705055236816,11.555359840393066,11.766257286071776,5698421,54.1284495015672,56.70105630375362,-43.298943696246376,11.744924904683305,11.831785947834517,-0.08686104315121135,-0.08886401272921762,-5.583039975014753,1,-48410284,MAS,Industrials
2011-05-09,9.414868354797363,11.687170028686523,11.79261875152588,11.608083724975586,11.731106758117676,1967261,51.81816612197078,41.46333070395096,-58.53666929604905,11.736039539145338,11.821073657527258,-0.08503411838191965,-0.08809803385975803,-6.139736141064213,-1,-50377545,MAS,Industrials
2011-05-10,9.584758758544922,11.898067474365234,11.959577560424805,11.713533401489258,11.748682022094728,2458535,51.5982106265235,70.73179770343742,-29.268202296562567,11.760966913794553,11.82677690321896,-0.06580998942440708,-0.08364042497268784,-2.659953578670375,1,-47919010,MAS,Industrials
2011-05-11,9.464420318603516,11.748682022094728,11.933216094970703,11.590510368347168,11.88927936553955,5064897,47.210318820706235,52.564045481614485,-47.43595451838551,11.759076930456118,11.820992097209759,-0.06191516675364106,-0.07929537332887848,-3.186098402561721,-1,-52983907,MAS,Industrials
2011-05-12,9.556442260742188,11.862916946411133,11.862916946411133,11.56414794921875,11.713533401489258,5121000,52.118617372289975,69.23061938923736,-30.76938061076265,11.77505231752612,11.824097641595046,-0.04904532406892592,-0.07324536347688797,-3.9829362279109355,1,-47862907,MAS,Industrials
2011-05-13,9.358237266540527,11.61687183380127,11.88927936553955,11.581722259521484,11.88927936553955,6281305,46.946572316323554,33.333286953811566,-66.66671304618845,11.750716858491527,11.808747581758471,-0.058030723266943696,-0.07020243543489912,-5.028735396942828,-1,-54144212,MAS,Industrials
2011-05-16,9.20958137512207,11.432336807250977,11.652021408081056,11.38840103149414,11.581722259521484,4977157,50.0,6.410113704035575,-93.58988629596442,11.701735312146827,11.780865302165324,-0.07912999001849741,-0.07198794635161879,-7.861195588069929,-1,-59121369,MAS,Industrials
2011-05-17,9.252052307128906,11.485061645507812,11.581722259521484,11.309314727783203,11.379612922668455,5863204,46.28822471452164,22.98848854093379,-77.01151145906621,11.668400901894671,11.758953920190695,-0.09055301829602413,-0.07570096074049987,-6.776026705664549,1,-53258165,MAS,Industrials
2011-05-18,9.492733001708984,11.783830642700195,11.880492210388184,11.49384880065918,11.51142406463623,4618914,45.814952489093386,62.06881926460388,-37.93118073539611,11.68615932355706,11.760796640376583,-0.07463731681952268,-0.07548823195630443,-5.296610250682382,1,-48639251,MAS,Industrials
2011-05-19,9.775886535644531,12.13532543182373,12.152899742126465,11.827768325805664,11.862916946411133,6198686,57.83132215044164,97.9167114156934,-2.0832885843066014,11.755261801751931,11.788539513817113,-0.03327771206518193,-0.06704612797807993,-1.9872203301473763,1,-42440565,MAS,Industrials
2011-05-20,10.087355613708496,12.521967887878418,12.55711841583252,12.082600593566896,12.126538276672363,12040950,63.02814775411819,97.18300816941388,-2.81699183058612,11.87321658423293,11.842867541525358,0.030349042707571883,-0.04756709384094957,2.2971970991745394,1,-30399615,MAS,Industrials
2011-05-23,10.051963806152344,12.478032112121582,12.56590461730957,12.161686897277832,12.31107234954834,9230204,66.5427536290355,93.0070657164758,-6.992934283524206,11.96626512698503,11.88991676897693,0.0763483580081008,-0.0227840034711395,5.891135832399527,-1,-39629819,MAS,Industrials
2011-05-24,9.988253593444824,12.398945808410645,12.644990921020508,12.293497085571287,12.495606422424316,13266235,64.2599283636076,81.5789849474281,-18.421015052571903,12.032831385665894,11.927622623749798,0.10520876191609574,0.002814549606307549,4.441154414809632,-1,-52896054,MAS,Industrials
2011-05-25,10.066117286682127,12.495606422424316,12.56590461730957,12.31985855102539,12.33743381500244,4354443,68.72725349717001,88.81581483951396,-11.184185160486035,12.104027545167188,11.969695497725688,0.13433204744150018,0.029118049173346077,7.078314656087587,1,-48541611,MAS,Industrials
2011-05-26,10.080278396606444,12.51318073272705,12.56590461730957,12.407732963562012,12.478032112121582,6741171,66.92305733664541,90.1315761289429,-9.868423871057107,12.166974189407167,12.009953663281344,0.15702052612582307,0.05469854456384148,6.031271457641177,1,-41800440,MAS,Industrials
2011-05-27,10.11566925048828,12.55711841583252,12.644990921020508,12.51318073272705,12.56590461730957,5752704,69.11198464348527,93.42112215274197,-6.578877847258021,12.226996378087991,12.050484385692542,0.176511992395449,0.079061234130163,6.403580345691615,1,-36047736,MAS,Industrials
2011-05-31,10.087355613708496,12.521967887878418,12.68014144897461,12.495606422424316,12.66256618499756,5997829,64.8535211459476,88.46144748632267,-11.53855251367732,12.272376610363441,12.085409089558162,0.186967520805279,0.10064249146518621,8.118357592144342,-1,-42045565,MAS,Industrials
2011-06-01,9.839595794677734,12.214410781860352,12.548330307006836,12.13532543182373,12.504393577575684,8925675,60.311268765439884,66.02556253721956,-33.97443746278043,12.263458790593734,12.094964770469437,0.1684940201242977,0.11421279719700851,5.143716454893137,-1,-50971240,MAS,Industrials
2011-06-02,9.83251667022705,12.205623626708984,12.33743381500244,12.170475006103516,12.214410781860352,6700203,57.95918457749348,65.38455116681601,-34.61544883318399,12.254561073073003,12.103161722783478,0.151399350289525,0.12165010781551182,3.1180450237911748,-1,-57671443,MAS,Industrials
2011-06-03,9.414868354797363,11.687170028686523,12.06502628326416,11.669595718383787,11.994728088378906,7585567,51.44926254000499,27.56404548161423,-72.43595451838577,12.16727014316739,12.07234752322074,0.09492261994664908,0.11630461024173927,-1.4814814814814816,-1,-65257010,MAS,Industrials
2011-06-06,9.124632835388184,11.326889038085938,11.722319602966309,11.291740417480469,11.634446144104004,6500939,47.97298090051932,2.531589923096156,-97.46841007690385,12.037980742385628,12.017128376173718,0.020852366211910223,0.09721416143577347,-3.805976320295352,-1,-71757949,MAS,Industrials
2011-06-07,8.855637550354004,10.99297046661377,11.42354965209961,10.984183311462402,11.37082576751709,10291731,41.463416248188025,0.5181233520455301,-99.48187664795446,11.877209930728418,11.941264827317426,-0.06405489658900798,0.0649603498308172,-6.502238697013449,-1,-82049680,MAS,Industrials
2011-06-08,8.742377281188965,10.852373123168944,11.00175666809082,10.650263786315918,11.00175666809082,13852077,32.90324681189831,9.956725007176392,-90.04327499282361,11.719542729565422,11.860606182565686,-0.1410634530002639,0.023755589264600974,-5.073010827621788,-1,-95901757,MAS,Industrials
2011-06-09,8.657428741455078,10.74692440032959,10.913884162902832,10.685413360595703,10.913884162902832,8027338,21.985803593282654,4.761893575747211,-95.23810642425279,11.569909140452216,11.778111235733382,-0.20820209528116607,-0.022635947644552436,-7.628397027083099,-1,-103929095,MAS,Industrials
2011-06-10,8.360119819641113,10.377856254577637,10.729350090026855,10.307557106018066,10.623902320861816,9389752,6.428586932591614,2.9629778502191666,-97.03702214978084,11.386516388779203,11.67438864453666,-0.28787225575745623,-0.0756832092671332,-13.161765251574199,-1,-113318847,MAS,Industrials
2011-06-13,8.374274253845215,10.395430564880373,10.553603172302246,10.35149383544922,10.395430564880373,6521878,7.220214909177315,3.7037022149781578,-96.29629778502185,11.234041646640922,11.579651009006563,-0.3456093623656411,-0.1296684398868348,-11.84798912001392,1,-106796969,MAS,Industrials
2011-06-14,8.643272399902344,10.729350090026855,10.89630889892578,10.685413360595703,10.738137245178224,10614012,18.95425717473664,17.777786710131497,-82.22221328986849,11.156396791777219,11.516665755748807,-0.36026896397158836,-0.17578854470378552,-9.622501232087535,1,-96182957,MAS,Industrials
2011-06-15,8.374274253845215,10.395430564880373,10.597539901733398,10.333918571472168,10.579964637756348,5742917,14.11412722881829,3.7037022149781578,-96.29629778502185,11.03932506456232,11.43361129716596,-0.3942862326036405,-0.21948808228375655,-11.119461589561272,-1,-101925874,MAS,Industrials
2011-06-16,8.473381042480469,10.518452644348145,10.667838096618652,10.360280990600586,10.421792984008787,6220308,17.101450187171622,8.888853159474,-91.111146840526,10.959190846067832,11.365821767327603,-0.4066309212597705,-0.25691665007895936,-10.135142787421328,1,-95705566,MAS,Industrials
