Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-10-03,17.013999938964844,17.013999938964844,17.100000381469727,16.735332489013672,16.87066650390625,81094500,51.280109123700655,65.30883521035203,-34.69116478964797,16.785952725321128,17.03705091017078,-0.25109818484965274,-0.15608602628943535,0.3420651492993058,1,4874206500,TSLA,Consumer Cyclical
2014-10-06,17.374666213989258,17.374666213989258,17.499332427978516,17.18666648864746,17.275333404541016,115699500,49.882930123655925,83.37225247497561,-16.627747525024393,16.87652403127007,17.062059451194372,-0.1855354199243031,-0.1619759050164089,1.4954353772966844,1,4989906000,TSLA,Consumer Cyclical
2014-10-07,17.30466651916504,17.30466651916504,17.430667877197266,17.048667907714844,17.235332489013672,67282500,48.2485011040999,79.86642511165869,-20.13357488834131,16.942392106330836,17.080030345118125,-0.13763823878728942,-0.157108371770585,-1.1350159919806355,-1,4922623500,TSLA,Consumer Cyclical
2014-10-08,17.28533363342285,17.28533363342285,17.525333404541016,16.842666625976562,17.34000015258789,75826500,45.41600417829873,86.77930039952403,-13.22069960047596,16.99515234126807,17.09523799610366,-0.1000856548355884,-0.1457038283835857,-0.9398614588921695,-1,4846797000,TSLA,Consumer Cyclical
2014-10-09,17.134000778198242,17.134000778198242,17.702667236328125,16.959999084472656,17.483333587646484,110419500,47.55763190118724,71.46204551121508,-28.537954488784916,17.016513639257326,17.09810931329585,-0.08159567403852463,-0.13288219751457347,-2.370361692004155,-1,4736377500,TSLA,Consumer Cyclical
2014-10-10,15.793999671936035,15.793999671936035,16.392667770385742,15.68000030517578,16.30933380126953,193324500,38.70911191798661,5.636091884653912,-94.36390811534608,16.828434567361743,17.00150859912105,-0.17307403175930602,-0.14092056436352,-10.213756980696067,-1,4543053000,TSLA,Consumer Cyclical
2014-10-13,14.97266674041748,14.97266674041748,15.93066692352295,14.733332633972168,15.904666900634766,169030500,31.5676667519718,8.060193224954096,-91.93980677504591,16.542931824754934,16.85122401699486,-0.3082921922399251,-0.17439488993880103,-16.725989312482483,-1,4374022500,TSLA,Consumer Cyclical
2014-10-14,15.137332916259766,15.137332916259766,15.498000144958496,14.866666793823242,15.216667175292969,106579500,32.283112073498984,13.605751334560006,-86.39424866544,16.3266858388326,16.724269120644113,-0.3975832818115137,-0.21903256831334356,-20.083067541769935,1,4480602000,TSLA,Consumer Cyclical
2014-10-15,15.313332557678224,15.313332557678224,15.399333000183104,14.48799991607666,14.666666984558104,137209500,37.35891692816557,25.67396745542563,-74.32603254457437,16.170785334039618,16.61975530116516,-0.44896996712554227,-0.26502004807578333,-18.311467401849526,1,4617811500,TSLA,Consumer Cyclical
2014-10-16,15.09000015258789,15.09000015258789,15.32800006866455,14.606666564941406,14.64799976348877,80989500,35.78546849839759,18.72667298164276,-81.27332701835724,16.00451069073935,16.506440104974253,-0.5019294142349011,-0.3124019213076069,-20.86770498614597,-1,4536822000,TSLA,Consumer Cyclical
2014-10-17,15.165332794189451,15.165332794189451,15.65133285522461,15.103333473205566,15.558667182922363,158241000,37.48237037263824,21.07007695153374,-78.92992304846626,15.875406398962443,16.407098822693897,-0.5316924237314531,-0.35626002179237615,-17.99271887744017,1,4695063000,TSLA,Consumer Cyclical
2014-10-20,15.364666938781738,15.364666938781738,15.493332862854004,15.034000396728516,15.114666938781738,52416000,41.45316287876892,27.270847505193835,-72.72915249480616,15.796831097396181,16.32988164610781,-0.5330505487116302,-0.39161812717622696,-18.304913594793103,1,4747479000,TSLA,Consumer Cyclical
2014-10-21,15.689332962036133,15.689332962036133,15.692667007446287,15.386667251586914,15.618000030517578,61954500,46.68289954415725,37.37036919470408,-62.629630805295925,15.780292922725403,16.282433595435833,-0.5021406727104303,-0.41372263628306766,-15.491235959304186,1,4809433500,TSLA,Consumer Cyclical
2014-10-22,15.40666675567627,15.40666675567627,15.826000213623049,15.370667457580566,15.54599952697754,61749000,34.817679102137376,28.57735336444542,-71.42264663555457,15.722811973948613,16.217561977675867,-0.49475000372725475,-0.4299281097719051,-17.7872628396676,-1,4747684500,TSLA,Consumer Cyclical
2014-10-23,15.685999870300291,15.685999870300291,15.751999855041504,15.466667175292969,15.644000053405762,52386000,35.204977470274656,37.2666853169092,-62.7333146830908,15.717148573387332,16.17818700675916,-0.4610384333718276,-0.43615017449188964,-16.060785233523838,1,4800070500,TSLA,Consumer Cyclical
2014-10-24,15.682666778564451,15.682666778564451,15.853333473205566,15.41333293914795,15.751333236694336,51949500,29.519032792358146,37.16300143911437,-62.836998560885625,15.71184368187612,16.14148180467066,-0.4296381227945414,-0.43484776415242005,-15.744982424485466,-1,4748121000,TSLA,Consumer Cyclical
2014-10-27,14.777999877929688,14.777999877929688,15.640666961669922,14.687333106994627,15.616666793823242,143299500,24.556911844865468,9.021150027752867,-90.97884997224713,15.568175404345899,16.04048314343059,-0.47230773908468926,-0.4423397591388739,-12.680217061776954,-1,4604821500,TSLA,Consumer Cyclical
2014-10-28,16.184667587280273,16.184667587280273,16.30666732788086,15.216667175292969,15.30666732788086,157744500,41.33697389019361,52.77895042249327,-47.22104957750674,15.663020355566573,16.05116347260464,-0.3881431170380658,-0.4315004307187123,-6.891922378215057,1,4762566000,TSLA,Consumer Cyclical
2014-10-29,15.873332977294922,15.873332977294922,16.100000381469727,15.709333419799805,16.075332641601562,74437500,40.321416260532615,72.73357704253328,-27.26642295746672,15.695376143524781,16.03799084332244,-0.34261469979765913,-0.4137232845345017,-8.90657322716017,-1,4688128500,TSLA,Consumer Cyclical
2014-10-30,15.910667419433594,15.910667419433594,16.03333282470703,15.670666694641112,15.87600040435791,48426000,51.11965207911067,78.22582040690904,-21.774179593090967,15.728497878279981,16.028559478589933,-0.3000616003099523,-0.39099094768959186,-9.536797742847796,1,4736554500,TSLA,Consumer Cyclical
2014-10-31,16.113332748413086,16.113332748413086,16.20800018310547,15.916666984558104,16.167333602905273,56629500,62.42194966268629,89.36943730266894,-10.630562697331058,15.787703242915843,16.034838980058314,-0.2471357371424716,-0.3622199055801678,-6.794697773836865,1,4793184000,TSLA,Consumer Cyclical
2014-11-03,16.172666549682617,16.172666549682617,16.503999710083008,16.08799934387207,16.200000762939453,63057000,61.539607883820956,83.56482171350126,-16.43517828649874,15.846928367033808,16.045048429660113,-0.19812006262630533,-0.3293999369893953,-2.9756446312709817,1,4856241000,TSLA,Consumer Cyclical
2014-11-04,15.928667068481444,15.928667068481444,16.156667709350586,15.768667221069336,16.03266716003418,55239000,56.75597852662128,69.67677273362418,-30.323227266375834,15.859503551871907,16.036427588091325,-0.1769240362194182,-0.2989047568353999,-4.58448043887985,-1,4801002000,TSLA,Consumer Cyclical
2014-11-05,15.39799976348877,15.39799976348877,16.090667724609375,15.368666648864746,16.066667556762695,135688500,53.167850225572295,39.11926686415606,-60.88073313584395,15.788502969043732,15.989136638120765,-0.20063366907703362,-0.2792505392837267,-8.396133091688442,-1,4665313500,TSLA,Consumer Cyclical
2014-11-06,16.08133316040039,16.08133316040039,16.445999145507812,15.233332633972168,15.63266658782959,230320500,58.37396386477873,76.73395057937032,-23.266049420629685,15.833553767713987,15.99596601014148,-0.16241224242749297,-0.25588287991247993,-2.320307597913139,1,4895634000,TSLA,Consumer Cyclical
2014-11-07,16.01333236694336,16.01333236694336,16.189332962036133,15.813332557678224,16.145999908447266,77415000,56.0759194476052,72.99078750578113,-27.009212494218872,15.861212013749274,15.99725240694162,-0.13604039319234573,-0.2319143825684531,-2.5953050684539747,-1,4818219000,TSLA,Consumer Cyclical
2014-11-10,16.1286678314209,16.1286678314209,16.191999435424805,15.786666870117188,15.940667152404783,68658000,54.2831253363363,79.33952889187067,-20.66047110812933,15.902359062621832,16.006986882828976,-0.10462782020714378,-0.20645707009619124,-1.3577434432757276,1,4886877000,TSLA,Consumer Cyclical
2014-11-11,16.738666534423828,16.738666534423828,16.788000106811523,16.133333206176758,16.170000076293945,119232000,62.206733571810005,97.65152818642862,-2.3484718135713774,16.03102175059137,16.061185375539704,-0.030163624948333023,-0.1711983810666196,3.46134489060195,1,5006109000,TSLA,Consumer Cyclical
2014-11-12,16.606666564941406,16.606666564941406,16.82266616821289,16.371999740600586,16.648000717163086,88062000,58.67134820611351,89.88450058707699,-10.11549941292301,16.11958249126061,16.10159138956946,0.01799110169114826,-0.13336048451506605,3.6879732123281688,-1,4918047000,TSLA,Consumer Cyclical
2014-11-13,16.780000686645508,16.780000686645508,17.049999237060547,16.683332443237305,16.70800018310547,93540000,60.01459753892389,88.57229352132347,-11.427706478676527,16.221185290550594,16.151843930093612,0.06934136045698125,-0.0928201155206566,0.11137073973066648,1,5011587000,TSLA,Consumer Cyclical
2014-11-14,17.245332717895508,17.245332717895508,17.25666618347168,16.566667556762695,16.666667938232422,91516500,74.48072794603007,99.44443769184524,-0.5555623081547608,16.378746433219042,16.23284309956042,0.14590333365862307,-0.04507542568480066,1.3596613363144205,1,5103103500,TSLA,Consumer Cyclical
2014-11-17,16.93199920654297,16.93199920654297,17.266666412353516,16.801332473754883,17.166000366210938,60385500,59.46947616106014,83.54096069377445,-16.459039306225538,16.463862244499648,16.284632440818385,0.17922980368126318,-0.00021437981158789476,-2.547772728375493,-1,5042718000,TSLA,Consumer Cyclical
2014-11-18,17.18000030517578,17.18000030517578,17.332666397094727,17.034000396728516,17.05733299255371,67095000,66.82691953427846,92.72787897757291,-7.27212102242709,16.574037330757516,16.35095598632634,0.22308134443117567,0.04444476503696482,-0.720419626990148,1,5109813000,TSLA,Consumer Cyclical
2014-11-19,16.516000747680664,16.516000747680664,16.79199981689453,16.373332977294922,16.707332611083984,118777500,56.71200284241114,61.098817931677985,-38.901182068322015,16.56510862566877,16.36318152420444,0.20192710146433157,0.07594123232243818,-4.450784127502223,-1,4991035500,TSLA,Consumer Cyclical
2014-11-20,16.58066749572754,16.58066749572754,16.728666305541992,16.399999618530273,16.530000686645508,53808000,55.34544529524107,64.179164143549,-35.820835856451,16.567502297985506,16.37929159616911,0.188210701816395,0.09839512622122956,-3.229445881517521,1,5044843500,TSLA,Consumer Cyclical
2014-11-21,16.185333251953125,16.185333251953125,16.851999282836914,16.14466667175293,16.81399917602539,112276500,50.134542139384116,45.34774959103916,-54.652250408960846,16.50870706013437,16.364924311412373,0.14378274872199626,0.10747265072138291,2.4777357740005574,-1,4932567000,TSLA,Consumer Cyclical
2014-11-24,16.447999954223633,16.447999954223633,16.50666618347168,16.042667388916016,16.34666633605957,71845500,55.49441901180369,57.85965726787355,-42.14034273212645,16.49936750537887,16.371078062731726,0.12828944264714437,0.11163600910653522,9.853509995140758,1,5004412500,TSLA,Consumer Cyclical
2014-11-25,16.53933334350586,16.53933334350586,16.648000717163086,16.4060001373291,16.489999771118164,47397000,63.31259056098925,62.210246530363044,-37.789753469636956,16.505516095859946,16.383541416863146,0.12197467899679992,0.11370374308458817,9.2618721871416,1,5051809500,TSLA,Consumer Cyclical
2014-11-26,16.562667846679688,16.562667846679688,16.600000381469727,16.440000534057617,16.555999755859375,29718000,56.63604043293959,50.1941276838291,-49.80587231617089,16.514308672909138,16.396810041294,0.1174986316151383,0.11446272079069819,8.158480750651737,1,5081527500,TSLA,Consumer Cyclical
2014-11-28,16.301332473754883,16.301332473754883,16.445999145507812,16.167999267578125,16.356666564941406,31795500,53.769629560466605,33.2901527236478,-66.70984727635219,16.481543103808484,16.389737628883694,0.09180547492479008,0.10993127161751658,8.02738441960355,-1,5049732000,TSLA,Consumer Cyclical
2014-12-01,15.442667007446287,15.442667007446287,16.1646671295166,15.267333030700684,16.077333450317383,129291000,42.483559052406214,8.489378983487157,-91.51062101651284,16.321716012060453,16.31958424951796,0.002131762542493476,0.08837136980251196,1.8287380634541408,-1,4920441000,TSLA,Consumer Cyclical
2014-12-02,15.428667068481444,15.428667068481444,15.658666610717772,15.199999809265137,15.637999534606934,88305000,33.490190271568565,10.722128837261009,-89.27787116273899,16.184323866894452,16.253590384255993,-0.06926651736154099,0.05684379236970138,0.41654095044626993,-1,4832136000,TSLA,Consumer Cyclical
2014-12-03,15.286666870117188,15.286666870117188,15.314666748046877,15.033332824707031,15.083333015441896,79615500,33.40598579560441,11.01771610924146,-88.98228389075854,16.04622279046718,16.18196642024571,-0.13574362977853127,0.018326307940054846,-2.566495930026384,-1,4752520500,TSLA,Consumer Cyclical
2014-12-04,15.218667030334473,15.218667030334473,15.393333435058594,15.187333106994627,15.239999771118164,57834000,29.83816364616638,8.060344434278187,-91.93965556572181,15.918906519677533,16.110610909881917,-0.191704390204384,-0.023679831688832927,-1.2202491838316178,-1,4694686500,TSLA,Consumer Cyclical
2014-12-05,14.913999557495115,14.913999557495115,15.292667388916016,14.817333221435549,15.244667053222656,90954000,18.591743284287773,3.8430827770652694,-96.15691722293474,15.764305448572545,16.021973031927338,-0.25766758335479345,-0.07047738202202504,-4.921588162619287,-1,4603732500,TSLA,Consumer Cyclical
2014-12-08,14.290666580200195,14.290666580200195,14.990667343139648,14.156000137329102,14.769332885742188,138384000,17.158530957308102,4.239237989105896,-95.76076201089411,15.53759177651526,15.893728109577179,-0.3561363330619187,-0.1276091722300038,-8.876042691073973,-1,4465348500,TSLA,Consumer Cyclical
2014-12-09,14.459333419799805,14.459333419799805,14.51533317565918,13.618000030517578,13.956000328063965,141472500,15.491316054955973,26.015262331271266,-73.98473766872874,15.371705875482114,15.787476651075153,-0.4157707755930389,-0.18524149290261083,-2.1563571576813825,1,4606821000,TSLA,Consumer Cyclical
2014-12-10,13.989333152770996,13.989333152770996,14.451333045959473,13.846667289733888,14.275333404541016,109711500,16.29315734311909,11.482164752731714,-88.51783524726828,15.159033148911172,15.654280836385958,-0.49524768747478554,-0.24724273181704576,-13.56428497941235,-1,4497109500,TSLA,Consumer Cyclical
2014-12-11,13.925333023071287,13.925333023071287,14.362000465393066,13.881999969482422,14.035332679748535,100416000,14.570383837807995,9.503186877155223,-90.49681312284477,14.96923312955119,15.526210627992278,-0.5569774984410873,-0.3091896851418541,-12.272154543787602,-1,4396693500,TSLA,Consumer Cyclical
2014-12-12,13.800000190734863,13.800000190734863,14.112000465393066,13.633333206176758,13.654666900634766,107607000,15.701716639913158,6.006604586574409,-93.99339541342559,14.789351138964063,15.398343188195431,-0.6089920492313681,-0.36915015795975686,-13.265736584505067,-1,4289086500,TSLA,Consumer Cyclical
2014-12-15,13.602666854858398,13.602666854858398,13.986666679382324,13.511333465576172,13.952667236328123,78274500,8.304059765036286,2.9117972024612695,-97.08820279753873,14.60678432602473,15.265330126466761,-0.658545800442031,-0.42702928645621174,-15.58129489879708,-1,4210812000,TSLA,Consumer Cyclical
2014-12-16,13.187333106994627,13.187333106994627,13.57866668701172,13.024666786193848,13.392666816711426,126391500,5.139218217411539,4.549682329383529,-95.45031767061647,14.388407215404715,15.111404421320676,-0.7229972059159611,-0.4862228703481616,-18.459129380532342,-1,4084420500,TSLA,Consumer Cyclical
2014-12-17,13.721332550048828,13.721332550048828,13.776666641235352,12.84333324432373,12.870667457580566,110517000,16.546297132195875,24.37082232456046,-75.62917767543954,14.285780343811503,15.008436134559798,-0.7226557907482949,-0.5335094544281883,-13.857622291574778,1,4194937500,TSLA,Consumer Cyclical
2014-12-18,14.550666809082031,14.550666809082031,14.562666893005373,14.119999885559082,14.158666610717772,112249500,31.819451311110697,51.405056636127846,-48.594943363872154,14.326532107699277,14.974527295635518,-0.6479951879362407,-0.5564066011297988,-5.502876785437459,1,4307187000,TSLA,Consumer Cyclical
2014-12-19,14.619333267211914,14.619333267211914,14.69333267211914,14.300000190734863,14.679332733154297,103657500,39.771407312975576,63.08311634024836,-36.91688365975164,14.37157843993199,14.948216626863399,-0.5766381869314081,-0.5604529182901207,-9.091285396590067,1,4410844500,TSLA,Consumer Cyclical
2014-12-22,14.84000015258789,14.84000015258789,14.937333106994627,14.550666809082031,14.666666984558104,71991000,43.04395705446807,78.30065721245131,-21.699342787548677,14.44364331880213,14.940200591731879,-0.49655727292974916,-0.5476737892180464,-7.327220764977074,1,4482835500,TSLA,Consumer Cyclical
2014-12-23,14.731332778930664,14.731332778930664,14.954667091369627,14.63466739654541,14.920666694641112,67585500,43.385733147596376,74.0391918975836,-25.960808102416387,14.48790323574498,14.92472890189475,-0.4368256661497707,-0.5255041646043913,-8.663673076384091,-1,4415250000,TSLA,Consumer Cyclical
2014-12-24,14.817333221435549,14.817333221435549,14.833333015441896,14.616666793823242,14.65133285522461,19983000,45.24035134825178,80.59333110878627,-19.406668891213734,14.538584772005068,14.91677366630518,-0.3781888943001128,-0.4960411105435356,-11.478413223878798,1,4435233000,TSLA,Consumer Cyclical
2014-12-26,15.187999725341797,15.187999725341797,15.233332633972168,14.766667366027832,14.767333030700684,49905000,53.199440356846026,98.10322509592609,-1.8967749040739061,14.638494764826104,14.936864485493079,-0.2983697206669742,-0.45650683256822333,-8.542755007766454,1,4485138000,TSLA,Consumer Cyclical
2014-12-29,15.047332763671877,15.047332763671877,15.194000244140623,14.934666633605955,15.126667022705078,42037500,59.957875364091215,92.21757666106973,-7.782423338930277,14.701392918494685,14.94504732091373,-0.243654402419045,-0.41393634653838773,-10.32579172867727,-1,4443100500,TSLA,Consumer Cyclical
2014-12-30,14.815333366394045,14.815333366394045,15.043333053588867,14.760000228881836,14.932666778564451,43548000,54.608213068609,82.51048642988943,-17.489513570110567,14.71892221817151,14.935438879838198,-0.21651666166668804,-0.3744524095640478,-14.090765259517719,-1,4399552500,TSLA,Consumer Cyclical
2014-12-31,14.827333450317385,14.827333450317385,15.045332908630373,14.81666660308838,14.87266731262207,34462500,62.30663802470161,83.01258211975924,-16.987417880240745,14.735600869270876,14.927431070244063,-0.19183020097318781,-0.3379279678458758,-12.43010781274007,1,4434015000,TSLA,Consumer Cyclical
2015-01-02,14.620667457580566,14.620667457580566,14.883333206176758,14.21733283996582,14.857999801635742,71466000,59.80080378551849,74.3654672446706,-25.634532755329403,14.717918805933905,14.904707839676398,-0.18678903374249245,-0.30770018102519914,-14.897164156767623,-1,4362549000,TSLA,Consumer Cyclical
2015-01-05,14.005999565124512,14.005999565124512,14.43333339691162,13.810667037963867,14.303333282470703,80527500,52.551601156126715,48.64713881670934,-51.35286118329066,14.608392768886308,14.838136856376257,-0.22974408748994968,-0.29210896231814926,-15.197390826642042,-1,4282021500,TSLA,Consumer Cyclical
2015-01-06,14.085332870483398,14.085332870483398,14.279999732971191,13.61400032043457,14.003999710083008,93928500,56.158545756143425,51.96652482586461,-48.03347517413539,14.52792201528586,14.782373598161971,-0.25445158287611136,-0.2845774864297417,-15.049663265288515,1,4375950000,TSLA,Consumer Cyclical
2015-01-07,14.063332557678224,14.063332557678224,14.3186674118042,13.985333442687988,14.223333358764648,44526000,62.42434227077884,51.046009410653134,-48.953990589346866,14.456446714115454,14.72911129886688,-0.27266458475142485,-0.2821949060940783,-13.110639498379395,-1,4331424000,TSLA,Consumer Cyclical
2015-01-08,14.041333198547363,14.041333198547363,14.25333309173584,14.000666618347168,14.187333106994627,51637500,55.30974193525926,26.389449190897725,-73.61055080910226,14.392583096335748,14.678164772917286,-0.285581676581538,-0.28287226019157025,-14.631972047508846,-1,4279786500,TSLA,Consumer Cyclical
2015-01-09,13.77733325958252,13.77733325958252,13.998666763305664,13.663999557495115,13.928000450134276,70024500,34.204794471184286,10.086437341025551,-89.91356265897444,14.297929275296791,14.611436512670267,-0.3135072373734751,-0.2889992556279512,-16.699585325232196,-1,4209762000,TSLA,Consumer Cyclical
2015-01-12,13.480667114257812,13.480667114257812,13.631333351135254,13.283332824707031,13.536666870117188,89254500,28.72447870448576,10.119708146286808,-89.88029185371319,14.172196635136949,14.527675816491566,-0.3554791813546174,-0.30229524077328446,-18.608117731707836,-1,4120507500,TSLA,Consumer Cyclical
2015-01-13,13.616666793823242,13.616666793823242,13.84066677093506,13.394000053405762,13.554667472839355,67159500,26.3956779196308,17.09405137028341,-82.90594862971659,14.086730505704072,14.460193666664283,-0.3734631609602115,-0.31652882481066985,-16.468995306082785,1,4187667000,TSLA,Consumer Cyclical
2015-01-14,12.845999717712402,12.845999717712402,13.013333320617676,12.333333015441896,12.388667106628418,173278500,21.02459219427284,17.67816447266731,-82.32183552733268,13.895848846013045,14.3406237445197,-0.44477489850665464,-0.3421780395498668,-16.814888830289483,-1,4014388500,TSLA,Consumer Cyclical
2015-01-15,12.791333198547363,12.791333198547363,13.050000190734863,12.666666984558104,12.965999603271484,78247500,18.559892212871247,15.793111839703716,-84.20688816029627,13.725923361787556,14.225861481855082,-0.4999381200675259,-0.3737300556533987,-17.09372467646136,-1,3936141000,TSLA,Consumer Cyclical
2015-01-16,12.871333122253418,12.871333122253418,12.965999603271484,12.643333435058594,12.713333129882812,54048000,10.484412235967753,18.80680497941907,-81.19319502058093,13.594447940320766,14.125526047810515,-0.5310781074897495,-0.4051996660206688,-15.80026416736622,1,3990189000,TSLA,Consumer Cyclical
2015-01-20,12.795332908630373,12.795332908630373,12.941332817077637,12.469332695007324,12.924667358398438,67548000,10.72092143595448,17.035394962545777,-82.96460503745422,13.471507166214552,14.026993222686059,-0.5554860564715067,-0.43525694411083643,-15.923432169675639,-1,3922641000,TSLA,Consumer Cyclical
2015-01-21,13.104666709899902,13.104666709899902,13.245332717895508,12.633999824523926,12.636667251586914,62295000,20.946560553131008,28.441509027906164,-71.55849097209384,13.415070172935376,13.958672740257455,-0.543602567322079,-0.45692606875308495,-12.131774851005158,1,3984936000,TSLA,Consumer Cyclical
2015-01-22,13.441332817077637,13.441332817077637,13.54933261871338,13.013333320617676,13.133333206176758,61753500,28.79868240044695,43.45096936312134,-56.54903063687866,13.419110579726492,13.920351264466357,-0.501240684739864,-0.46578899195044077,-5.94327604213589,1,4046689500,TSLA,Consumer Cyclical
2015-01-23,13.419333457946776,13.419333457946776,13.56666660308838,13.222000122070312,13.352666854858398,51579000,30.523117018697434,51.7142973919282,-48.285702608071794,13.41914486868346,13.883238834353795,-0.4640939656703349,-0.4654499866944196,-7.192585796720831,-1,3995110500,TSLA,Consumer Cyclical
2015-01-26,13.770000457763672,13.770000457763672,13.907999992370604,13.403332710266112,13.45533275604248,48517500,45.81561679590312,72.36400300897213,-27.635996991027866,13.473122651618878,13.87485080645823,-0.4017281548393523,-0.45270562032340617,-1.5678566848905087,1,4043628000,TSLA,Consumer Cyclical
2015-01-27,13.732000350952148,13.732000350952148,13.868666648864746,13.553333282470703,13.628000259399414,41715000,43.64204662068985,70.44996238784803,-29.550037612151968,13.512949989977843,13.864269291235559,-0.3513193012577158,-0.4324283565102681,-1.3883522340099739,-1,4001913000,TSLA,Consumer Cyclical
2015-01-28,13.291333198547363,13.291333198547363,13.758000373840332,13.227999687194824,13.740667343139648,47244000,37.927445963576204,49.895840887393874,-50.104159112606126,13.478855098988538,13.821829580666062,-0.3429744816775244,-0.41453758154371945,-3.685992646065413,-1,3954669000,TSLA,Consumer Cyclical
2015-01-29,13.68000030517578,13.68000030517578,13.732000350952148,13.100000381469728,13.404666900634766,53221500,44.93079573201322,80.86470903873419,-19.135290961265802,13.509800515325036,13.811323708407523,-0.30152319308248643,-0.3919347038514729,0.5685168294021714,1,4007890500,TSLA,Consumer Cyclical
2015-01-30,13.57333278656006,13.57333278656006,13.83133316040039,13.533332824707031,13.597332954406738,45105000,47.005864815307326,78.7467946737988,-21.25320532620119,13.519574710899654,13.793694751233636,-0.2741200403339814,-0.3683717711479746,2.9270488311294502,-1,3962785500,TSLA,Consumer Cyclical
2015-02-02,14.062666893005373,14.062666893005373,14.130000114440918,13.553333282470703,13.597999572753906,62238000,58.084822200972596,96.25232623934292,-3.7476737606570802,13.603127354300534,13.8136186135871,-0.21049125928656487,-0.33679566877569267,2.4876180335366196,1,4025023500,TSLA,Consumer Cyclical
2015-02-03,14.557332992553713,14.557332992553713,14.691332817077637,14.084667205810549,14.214667320251465,72393000,61.88309375832782,94.31722494501618,-5.6827750549838285,13.7499282217241,13.868708567584626,-0.11878034586052699,-0.2931926041926595,0.04581359438125996,1,4097416500,TSLA,Consumer Cyclical
2015-02-04,14.56999969482422,14.56999969482422,14.76533317565918,14.453332901000977,14.552666664123535,49581000,76.93748519197908,91.49244599550336,-8.507554004496646,13.876093063739503,13.920656058491263,-0.04456299475175918,-0.2434666823044795,-0.337454324940648,1,4146997500,TSLA,Consumer Cyclical
2015-02-05,14.732666969299316,14.732666969299316,15.031999588012695,14.642666816711426,14.658666610717772,52843500,79.34299153686756,88.31948781441757,-11.680512185582426,14.00787366459486,13.980805014847416,0.027068649747443274,-0.18935961589409495,-0.723269421731487,1,4199841000,TSLA,Consumer Cyclical
2015-02-06,14.490667343139648,14.490667343139648,14.893333435058594,14.43333339691162,14.800000190734863,48658500,73.33333150110721,78.87621499498911,-21.123785005010884,14.08214961514021,14.018572594720913,0.06357702041929691,-0.13877228863141658,-1.6336976389212037,-1,4151182500,TSLA,Consumer Cyclical
2015-02-09,14.498666763305664,14.498666763305664,14.528667449951172,14.13266658782959,14.358667373657228,52086000,75.03429105332194,77.75926283115628,-22.24073716884372,14.146229176396433,14.054135125727191,0.09209405066924248,-0.09259902077128478,-2.150633001010496,1,4203268500,TSLA,Consumer Cyclical
2015-02-10,14.419333457946776,14.419333457946776,14.699999809265137,14.333333015441896,14.50333309173584,80857500,70.7229883550746,69.6499545288121,-30.35004547118789,14.18824521971187,14.081186854039753,0.1070583656721169,-0.05266754348260444,-5.061010543162378,-1,4122411000,TSLA,Consumer Cyclical
2015-02-11,14.186667442321776,14.186667442321776,14.315999984741213,13.8186674118042,14.147333145141602,146536500,62.146910568499145,56.24573018311331,-43.75426981688669,14.188002484728779,14.089000230949534,0.09900225377924521,-0.02233358403023451,-5.719720131583507,-1,3975874500,TSLA,Consumer Cyclical
2015-02-12,13.525333404541016,13.525333404541016,13.53933334350586,12.885333061218262,12.904666900634766,234744000,51.4295974479752,29.81368253216541,-70.18631746783458,14.086053395469124,14.04724713269705,0.03880626277207355,-0.010105614669772896,-8.707194971252994,-1,3741130500,TSLA,Consumer Cyclical
2015-02-13,13.584667205810549,13.584667205810549,13.732666969299316,13.394000053405762,13.526666641235352,92865000,47.28727856261054,32.57767966581125,-67.42232033418874,14.008917058598573,14.01298195292768,-0.004064894329106394,-0.008897470601639595,-8.380915210888686,1,3833995500,TSLA,Consumer Cyclical
2015-02-17,13.623332977294922,13.623332977294922,13.713333129882812,13.43333339691162,13.713333129882812,59694000,48.409746343195344,34.378880318159986,-65.62111968184001,13.949596430705704,13.984119065843773,-0.03452263513806919,-0.014022503508925515,-6.821401848987022,1,3893689500,TSLA,Consumer Cyclical
2015-02-18,13.630666732788086,13.630666732788086,13.744667053222656,13.506667137145996,13.611332893371582,40704000,55.68715190235574,34.72051491308309,-65.2794850869169,13.900530323333763,13.957937411543352,-0.05740708820958851,-0.022699420449058115,-2.679800399758824,1,3934393500,TSLA,Consumer Cyclical
2015-02-19,14.11400032043457,14.11400032043457,14.162667274475098,13.583333015441896,13.666666984558104,77311500,57.05003039487313,57.23605617734434,-42.76394382265566,13.933371861349272,13.969497627016775,-0.03612576566750292,-0.025384689492747078,0.20352696109330945,1,4011705000,TSLA,Consumer Cyclical
2015-02-20,14.473999977111816,14.473999977111816,14.506667137145996,13.987333297729492,14.052000045776367,89731500,63.51811943125356,74.00622761216077,-25.993772387839233,14.016545417620433,14.00686817146826,0.009677246152172359,-0.01837230236376319,2.920128765705522,1,4101436500,TSLA,Consumer Cyclical
2015-02-23,13.822667121887209,13.822667121887209,14.546667098999023,13.755332946777344,14.37733268737793,127497000,46.564887371745314,43.66463300048032,-56.33536699951968,13.98671798750763,13.993223649277072,-0.006505661769441673,-0.01599897424489889,-1.5573028114080822,-1,3973939500,TSLA,Consumer Cyclical
