Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,16.68221092224121,24.39999961853028,24.790000915527344,24.350000381469727,24.56999969482422,13012700,62.83419350890445,59.459467818911364,-40.540532181088636,24.41399177927803,24.32643638273808,0.08755539653995115,0.018133905736997857,-1.2944971833042673,-1,-36821200,TXN,Technology
2010-03-04,16.86680793762207,24.670000076293945,24.75,24.15999984741211,24.459999084472656,13538000,62.22823565875725,72.57145472935227,-27.428545270647724,24.453377671126635,24.351885545223702,0.10149212590293288,0.034805549770184865,0.48880180432855497,1,-23283200,TXN,Technology
2010-03-05,17.071918487548828,24.96999931335449,25.09000015258789,24.61000061035156,24.799999237060547,10345800,62.634373042022105,84.21049109234161,-15.789508907658393,24.532857923777076,24.397671750270426,0.13518617350664996,0.054881674517477885,3.2671588015224566,1,-12937400,TXN,Technology
2010-03-08,16.880489349365234,24.690000534057617,25.09000015258789,24.549999237060547,25.09000015258789,22269200,48.456785944504446,59.64918151276202,-40.35081848723799,24.557033709974082,24.419325734254663,0.13770797571941884,0.07144693475786608,6.836866646374452,-1,-35206600,TXN,Technology
2010-03-09,16.53862953186035,24.190000534057617,24.489999771118164,23.8700008392334,24.290000915527344,27986900,42.89619807232806,24.99999999999986,-75.00000000000014,24.500567067525395,24.402338682388216,0.09822838513717969,0.07680322483372881,2.110595140262583,-1,-63193500,TXN,Technology
2010-03-10,16.812110900878906,24.59000015258789,24.68000030517578,24.170000076293945,24.190000534057617,13878500,46.95431803823898,56.24999999999969,-43.75000000000031,24.514326003688854,24.416239532032634,0.0980864716562202,0.08105987419822709,5.310491438373648,1,-49315000,TXN,Technology
2010-03-11,16.456584930419922,24.06999969482422,24.39999961853028,23.799999237060547,24.3799991607666,23056400,39.018687111539236,20.000028257008694,-79.9999717429913,24.445968110017372,24.390592136683864,0.055375973333507744,0.07592309402528323,2.2949383443290263,-1,-72371400,TXN,Technology
2010-03-12,16.40873146057129,24.0,24.239999771118164,23.89999961853028,24.100000381469727,15073900,41.0319459831328,15.503924108278182,-84.49607589172182,24.37735763155316,24.361659385818392,0.01569824573476808,0.0638781243671802,4.121478500580645,-1,-87445300,TXN,Technology
2010-03-15,16.367706298828125,23.940000534057617,23.989999771118164,23.700000762939453,23.90999984741211,9053400,45.135151157425874,17.266178165651244,-82.73382183434876,24.310071924246152,24.330425396799075,-0.02035347255292308,0.04703180498315954,6.40000237358941,-1,-96498700,TXN,Technology
2010-03-16,16.873640060424805,24.68000030517578,24.75,23.959999084472656,24.01000022888184,18282000,49.12281037215786,70.5035951479225,-29.4964048520775,24.366983982850712,24.356319834456606,0.010664148394106121,0.03975827366534886,7.0715883820701615,1,-78216700,TXN,Technology
2010-03-17,17.03089714050293,24.90999984741211,25.0,24.559999465942383,24.559999465942383,12620400,54.887213013191804,87.05033207091498,-12.94966792908502,24.45052488509093,24.397333168749604,0.053191716341324025,0.0424449622005439,6.864008657775581,1,-65596300,TXN,Technology
2010-03-18,16.90098762512207,24.71999931335449,25.0,24.549999237060547,24.88999938964844,10499500,54.20792570021931,73.38122289917094,-26.61877710082906,24.491982489439167,24.421234364646264,0.07074812479290316,0.04810559471901575,6.55171767426464,-1,-76095800,TXN,Technology
2010-03-19,16.654855728149414,24.36000061035156,24.729999542236328,24.1299991607666,24.36000061035156,16945400,46.747002127500124,47.48202426038725,-52.517975739612744,24.47167758496415,24.4166985309948,0.0549790539693511,0.04948028656908283,7.835327338680423,-1,-93041200,TXN,Technology
2010-03-22,16.907833099365234,24.729999542236328,24.75,24.170000076293945,24.21999931335449,10651200,52.86041509539374,74.10066414182995,-25.89933585817004,24.511419424544485,24.43990601330899,0.0715134112354967,0.0538869115023656,7.662169270760908,1,-82390000,TXN,Technology
2010-03-23,17.400089263916016,25.450000762939453,25.479999542236328,24.729999542236328,24.799999237060547,17937200,60.479060837612124,98.31467416462358,-1.6853258353764122,24.655816553528325,24.51472784661495,0.14108870691337572,0.07132727058456763,10.173161656546297,1,-64452800,TXN,Technology
2010-03-24,16.948854446411133,24.790000915527344,25.32999992370605,24.71999931335449,25.309999465942383,16894900,51.11111974520629,61.23600562346769,-38.76399437653231,24.676460301528174,24.53511844431216,0.14134185721601256,0.08533018791085661,6.030803273623856,-1,-81347700,TXN,Technology
2010-03-25,16.948854446411133,24.790000915527344,25.21999931335449,24.780000686645508,25.15999984741211,11306500,48.235308637265845,61.23600562346769,-38.76399437653231,24.693928088297277,24.553998627365136,0.13992946093214087,0.09625004251511347,5.759387161737545,0,-81347700,TXN,Technology
2010-03-26,16.921497344970703,24.75,25.030000686645508,24.51000022888184,24.90999984741211,10138000,50.61727862093163,58.98876163697773,-41.01123836302227,24.70255453625154,24.568517247560308,0.134037288691232,0.10380749175033718,4.122841915706586,-1,-91485700,TXN,Technology
2010-03-29,16.907833099365234,24.729999542236328,25.06999969482422,24.6200008392334,24.86000061035156,9217600,56.16437342061268,57.865139643732746,-42.134860356267254,24.706776844864585,24.58047889901779,0.12629794584679388,0.10830558256962852,2.9130205392788,-1,-100703300,TXN,Technology
2010-03-30,16.825788497924805,24.61000061035156,24.88999938964844,24.5,24.729999542236328,11074400,50.243908112282355,51.12362199324478,-48.87637800675522,24.69188819340104,24.582665692449922,0.10922250095111963,0.10848896624592674,-0.7261004377899828,-1,-111777700,TXN,Technology
2010-03-31,16.73006820678711,24.46999931335449,24.770000457763672,24.3799991607666,24.57999992370605,9899700,55.37633995111643,43.258375195020975,-56.74162480497903,24.65775144262465,24.57432003473915,0.0834314078855023,0.10347745457384186,-0.9712658033604679,-1,-121677400,TXN,Technology
2010-04-01,16.83945655822754,24.6299991607666,25.0,24.440000534057617,24.63999938964844,9057000,58.26770668077735,52.24713683199891,-47.7528631680011,24.653481860800337,24.57844441444489,0.07503744635544862,0.09778945293016322,-0.8054803203946127,1,-112620400,TXN,Technology
2010-04-05,17.359073638916016,25.38999938964844,25.5,24.65999984741211,24.729999542236328,14225500,66.07537452332144,92.85710747036204,-7.142892529637967,24.766792249853893,24.6385595977933,0.12823265206059276,0.10387809275624914,1.5193888736065428,1,-98394900,TXN,Technology
2010-04-06,17.126611709594727,25.049999237060547,25.299999237060547,24.93000030517578,25.239999771118164,10626400,54.50120288246276,67.15324910375553,-32.84675089624447,24.810362555577996,24.66903660810939,0.14132594746860505,0.11136766369872034,1.2939737191571385,-1,-109021300,TXN,Technology
2010-04-07,17.31121063232422,25.31999969482422,25.39999961853028,24.88999938964844,25.11000061035156,13333000,54.939755381478754,86.86129964150221,-13.13870035849779,24.888768269308184,24.717256096014193,0.1715121732939906,0.1233965656177744,4.197532879787269,1,-95688300,TXN,Technology
2010-04-08,16.90098762512207,24.71999931335449,25.31999969482422,24.71999931335449,25.1200008392334,16002500,50.0,43.065678187323535,-56.93432181267646,24.862803814546076,24.71745929729866,0.14534451724741615,0.12778615594370277,-0.12121489553741965,-1,-111690800,TXN,Technology
2010-04-09,17.051403045654297,24.940000534057617,24.96999931335449,24.6200008392334,24.8700008392334,13451500,56.56107933398207,57.8947745814947,-42.1052254185053,24.87468023293247,24.73394383335488,0.140736399577591,0.13037620467048042,1.712887717997421,1,-98239300,TXN,Technology
2010-04-12,17.56418228149414,25.690000534057617,25.979999542236328,25.239999771118164,25.26000022888184,18574600,59.99999999999996,81.8750663101515,-18.124933689848497,25.000114125413262,24.804762848221745,0.19535127719151646,0.14337121917468765,5.3732625856654215,1,-79664700,TXN,Technology
2010-04-13,17.687244415283203,25.8700008392334,26.0,25.57999992370605,25.6299991607666,11606700,54.929573681121134,91.9753646036308,-8.024635396369211,25.13394285061636,24.88366936607446,0.2502734845418999,0.16475167224813012,5.034517745506095,1,-68058000,TXN,Technology
2010-04-14,18.391456604003903,26.89999961853028,26.90999984741211,26.3799991607666,26.40999984741211,20317400,72.78614845589304,99.60473414356706,-0.39526585643294804,25.40564389183389,25.03302716255267,0.37261672928121925,0.20632468365474793,9.885621411547124,1,-47740600,TXN,Technology
2010-04-15,18.45298194885254,26.989999771118164,27.0,26.600000381469727,26.8700008392334,11570500,73.30505717799056,99.61831199700066,-0.3816880029993412,25.649390950185314,25.177988096520483,0.4714028536648307,0.25934031765676446,10.614754889671964,1,-36170100,TXN,Technology
2010-04-16,18.17266845703125,26.57999992370605,26.809999465942383,26.350000381469727,26.729999542236328,14772100,67.97641633694019,83.96946787174163,-16.030532128258372,25.792561561496193,25.281840824460158,0.5107207370360349,0.3096164015326186,7.742196357946002,-1,-50942200,TXN,Technology
2010-04-19,18.070112228393555,26.43000030517578,26.68000030517578,25.90999984741211,26.46999931335449,13289700,66.28352840414144,78.24429342583728,-21.755706574162716,25.89062906052382,25.366889674883534,0.5237393856402868,0.3524409983541522,5.847020552541437,-1,-64231900,TXN,Technology
2010-04-20,18.22052383422852,26.64999961853028,26.84000015258789,26.39999961853028,26.600000381469727,11003900,69.17291723507671,86.6412110931946,-13.358788906805394,26.007455300217124,25.461934855894405,0.5455204443227188,0.39105688754786555,7.938432734211659,1,-53228000,TXN,Technology
2010-04-21,18.063276290893555,26.420000076293945,26.89999961853028,26.059999465942383,26.739999771118164,10479800,68.02218870553419,77.3437482537698,-22.65625174623019,26.070923727305868,25.532902649998075,0.5380210773077927,0.42044972549985105,9.218683311299081,-1,-63707800,TXN,Technology
2010-04-22,18.117965698242188,26.5,26.600000381469727,25.39999961853028,25.950000762939453,17497200,67.54222200751121,78.99158923068909,-21.00841076931091,26.1369354615665,25.604539490738958,0.5323959708275439,0.4428389745653896,7.767384447173735,1,-46210600,TXN,Technology
2010-04-23,18.23419952392578,26.670000076293945,26.75,26.030000686645508,26.46999931335449,14470700,63.50211759971822,86.13445209788388,-13.865547902116116,26.2189454022938,25.683462497076366,0.5354829052174352,0.46136776069579877,10.8018297234495,1,-31739900,TXN,Technology
2010-04-26,18.56920623779297,27.15999984741211,27.350000381469727,26.790000915527344,26.86000061035156,21070400,71.57465106047027,93.04027231074278,-6.959727689257224,26.36372300923508,25.792835634138275,0.570887375096806,0.48327168357600025,13.166666030883789,1,-10669500,TXN,Technology
2010-04-27,18.14531898498535,26.540000915527344,27.440000534057617,26.40999984741211,26.799999237060547,37647800,61.64123776784786,68.08511645649756,-31.91488354350243,26.3908426871262,25.848181210537465,0.5426614765887336,0.49514964217854696,10.86048589585829,-1,-48317300,TXN,Technology
2010-04-28,18.13158416748047,26.39999961853028,26.76000022888184,26.09000015258789,26.75,17187200,67.57322943734006,63.120530919342386,-36.87946908065761,26.39225144580375,25.889056648166562,0.5031947976371889,0.4967586732702754,6.9692029663135315,-1,-65504500,TXN,Technology
2010-04-29,18.550540924072266,27.01000022888184,27.049999237060547,26.36000061035156,26.63999938964844,15133100,70.01934649859368,80.45453836110275,-19.54546163889725,26.487289720123457,25.972089505997324,0.515200214126132,0.5004469814414467,8.43035084035899,1,-50371400,TXN,Technology
2010-04-30,17.863733291625977,26.01000022888184,26.950000762939453,26.01000022888184,26.90999984741211,18069000,52.95202770231278,29.901977283861896,-70.0980227161381,26.413860567624745,25.974897707692474,0.43896285993227124,0.48815015713961163,5.218450450483846,-1,-68440400,TXN,Technology
2010-05-03,18.165924072265625,26.450000762939453,26.71999931335449,26.100000381469727,26.229999542236328,12975600,55.105634571375326,51.470621234390435,-48.529378765609565,26.41942059767316,26.010090526599654,0.40933007107350505,0.47238613992639034,8.57963916347263,1,-55464800,TXN,Technology
2010-05-04,17.67828941345215,25.739999771118164,26.21999931335449,25.440000534057617,26.18000030517578,21086300,39.179107133198315,16.666666666666377,-83.33333333333363,26.3148943166647,25.990083803971395,0.3248105126933041,0.4428710144797731,4.084109371522058,-1,-76551100,TXN,Technology
2010-05-05,17.76758575439453,25.8700008392334,26.18000030517578,25.190000534057617,25.530000686645508,21484600,39.62964244993918,30.22223578559028,-69.77776421440971,26.246449166290652,25.981188769546357,0.2652603967442957,0.4073488909326777,1.6502949457885818,1,-55066500,TXN,Technology
2010-05-06,17.218137741088867,25.06999969482422,26.1200008392334,23.489999771118164,25.780000686645508,27373200,36.960280719416005,39.99999034254043,-60.000009657459564,26.0654569399112,25.913693282529902,0.1517636573812986,0.3562318442224019,1.1294827307630162,-1,-82439700,TXN,Technology
2010-05-07,16.991491317749023,24.739999771118164,25.270000457763672,23.959999084472656,24.90999984741211,26491900,35.84589909076706,31.645563507936984,-68.35443649206302,25.86154045240458,25.82675302242533,0.034787429979250106,0.2919429613737715,-0.20169884051057543,-1,-108931600,TXN,Technology
2010-05-10,17.733245849609375,25.81999969482422,26.0,25.450000762939453,25.68000030517578,17622700,43.923869184439894,58.98732844730262,-41.01267155269738,25.855149566622984,25.82625277593636,0.02889679068662332,0.2393337272363419,4.323231090198864,1,-91308900,TXN,Technology
2010-05-11,17.61648178100586,25.64999961853028,26.14999961853028,25.25,25.5,15890100,44.31314644145884,54.68352987873146,-45.31647012126854,25.823588036147186,25.813196986498873,0.01039104964831239,0.193545191718736,3.720178298922674,-1,-107199000,TXN,Technology
2010-05-12,17.925539016723633,26.100000381469727,26.14999961853028,25.670000076293945,25.809999465942383,12698500,47.19888422856217,66.07595205650773,-33.924047943492276,25.866113012350652,25.83444168242264,0.03167132992801314,0.16117041936059143,6.05444833061661,1,-94500500,TXN,Technology
2010-05-13,17.506591796875,25.489999771118164,26.09000015258789,25.40999984741211,25.979999542236328,13313600,42.216362623442826,50.63290161269918,-49.36709838730083,25.80824943677642,25.808927466770456,-0.0006780299940345458,0.12880072948966623,4.168371419638785,-1,-107814100,TXN,Technology
2010-05-14,17.087636947631836,24.8799991607666,25.36000061035156,24.5,25.270000457763672,18323300,35.19481320508359,35.18985116889062,-64.81014883110939,25.66544170200568,25.740117962622023,-0.07467626061634292,0.0881053314684644,1.015022365076763,-1,-126137400,TXN,Technology
2010-05-17,17.458520889282227,25.420000076293945,25.5,24.65999984741211,24.950000762939453,16456000,42.65092129592429,54.21349985132322,-45.78650014867678,25.62768145189618,25.71640552659772,-0.08872407470153831,0.05273945023446386,0.11815946186172657,1,-109681400,TXN,Technology
2010-05-18,16.854127883911133,24.540000915527344,25.65999984741211,24.38999938964844,25.600000381469727,25045000,38.87561426960345,29.494418593437327,-70.50558140656268,25.460345984762515,25.62926444429621,-0.1689184595336961,0.008407868280831864,-2.035921505253699,-1,-134726400,TXN,Technology
2010-05-19,16.929683685302734,24.64999961853028,24.8700008392334,24.100000381469727,24.43000030517578,19404600,34.98728192295579,33.525997540292934,-66.47400245970707,25.33567731303448,25.55672630905429,-0.22104899601981032,-0.03748350457929657,-2.646129875076168,1,-115321800,TXN,Technology
2010-05-20,16.66182518005371,24.26000022888184,24.700000762939453,23.89999961853028,24.13999938964844,24563200,37.9310408330242,23.839026838702193,-76.1609731612978,25.17018853085715,25.460672525337813,-0.2904839944806632,-0.0880836025595699,-1.8608377720469587,-1,-139885000,TXN,Technology
2010-05-21,16.874738693237305,24.56999969482422,24.84000015258789,23.600000381469727,23.88999938964844,19264900,36.79775040102524,39.560443399245216,-60.439556600754784,25.077851786852083,25.39469676011458,-0.31684497326249783,-0.1338358767001555,-1.4835638785497696,1,-120620100,TXN,Technology
2010-05-24,16.64809799194336,24.239999771118164,24.600000381469727,24.14999961853028,24.450000762939453,12654300,38.87240633194309,27.88103535684784,-72.11896464315217,24.948951476739175,25.30916364981855,-0.3602121730793755,-0.17911113597599954,-5.644222393133723,-1,-133274400,TXN,Technology
2010-05-25,16.757978439331055,24.39999961853028,24.440000534057617,23.450000762939453,23.6200008392334,20761600,39.14327089138261,35.18515771307406,-64.81484228692594,24.864497344707036,25.24181816601942,-0.3773208213123844,-0.2187530730432765,-5.682261975321522,1,-112512800,TXN,Technology
2010-05-26,16.57941436767578,24.13999938964844,24.81999969482422,24.040000915527344,24.540000915527344,17978000,42.53611257215323,25.55551552476488,-74.44448447523511,24.753036120851867,25.16020196036231,-0.40716583951044427,-0.2564356263367101,-10.260224044689544,-1,-130490800,TXN,Technology
2010-05-27,17.067041397094727,24.850000381469727,24.8700008392334,24.459999084472656,24.51000022888184,14974200,50.83207715729478,51.85185970102637,-48.14814029897363,24.76795369940846,25.13722406562953,-0.3692703662210697,-0.279002574313582,-7.9288603475218915,1,-115516600,TXN,Technology
2010-05-28,16.771718978881836,24.420000076293945,24.89999961853028,24.200000762939453,24.770000457763672,14589500,38.255038711810236,35.92591572199878,-64.07408427800122,24.714422372775456,25.08409636271578,-0.3696739899403241,-0.2971368574389304,-8.12641028446977,-1,-130106100,TXN,Technology
2010-06-01,16.723636627197266,24.350000381469727,24.86000061035156,24.270000457763672,24.280000686645508,15099700,38.907857494382064,33.33333333333325,-66.66666666666676,24.65835745103611,25.02971888262348,-0.37136143158737056,-0.31198177226861845,-7.869844493716213,-1,-145205800,TXN,Technology
2010-06-02,17.005224227905273,24.76000022888184,24.780000686645508,24.239999771118164,24.520000457763672,12846000,38.487970594057266,49.62120336387032,-50.378796636129685,24.673994801473913,25.009739723087062,-0.3357449216131485,-0.31673440213752446,-7.091930269050685,1,-132359800,TXN,Technology
2010-06-03,17.197538375854492,25.040000915527344,25.18000030517578,24.64999961853028,24.809999465942383,12150800,45.90164959606941,71.94573806655183,-28.054261933448178,24.73030343440521,25.011981292897453,-0.28167785849224103,-0.3097230934084678,-5.223312478355528,1,-120209000,TXN,Technology
2010-06-04,16.606887817382812,24.18000030517578,24.950000762939453,24.06999969482422,24.65999984741211,14542600,43.90244874997219,33.031667178745394,-66.9683328212546,24.64564141452376,24.950353071584736,-0.30471165706097736,-0.30872080613896974,-8.754715829525354,-1,-134751600,TXN,Technology
2010-06-07,16.256616592407227,23.670000076293945,24.559999465942383,23.61000061035156,24.31999969482422,16883500,34.676004548242275,9.954724185190683,-90.04527581480932,24.495542747103787,24.8555121089706,-0.3599693618668134,-0.31897051728453846,-11.248593893580818,-1,-151635100,TXN,Technology
2010-06-08,16.40084457397461,23.8799991607666,24.0,23.09000015258789,23.989999771118164,19113300,43.45236225553105,37.79899284698685,-62.20100715301315,24.40084373382114,24.783251890585117,-0.3824081567639759,-0.33165804518042596,-12.076585806601308,1,-132521800,TXN,Technology
2010-06-09,16.3046932220459,23.739999771118164,24.540000915527344,23.63999938964844,24.299999237060547,19882500,41.02564199026381,31.100457946159842,-68.89954205384015,24.299175431866836,24.705973955809785,-0.4067985239429497,-0.3466861409329307,-10.55011698500367,-1,-152404300,TXN,Technology
2010-06-10,16.847261428833008,24.530000686645508,24.56999969482422,24.040000915527344,24.200000762939453,17308800,52.46801094615626,68.89954205384015,-31.100457946159842,24.334687009525094,24.692938898834655,-0.3582518893095603,-0.3489992906082567,-7.083329389793672,1,-135095500,TXN,Technology
2010-06-11,16.792316436767578,24.450000762939453,24.59000015258789,24.14999961853028,24.270000457763672,13942700,48.85497239077339,65.07179478755423,-34.92820521244577,24.352427586973455,24.674943481360938,-0.3225158943874824,-0.34370261136410185,-9.4779690642319,-1,-149038200,TXN,Technology
2010-06-14,16.874738693237305,24.56999969482422,24.88999938964844,24.51000022888184,24.739999771118164,14604200,53.280316885265975,70.81337005663639,-29.186629943363613,24.385900218950496,24.6671698675434,-0.2812696485929038,-0.3312160188098623,-5.536334184490417,1,-134434000,TXN,Technology
2010-06-15,17.65081787109375,25.700000762939453,25.76000022888184,24.530000686645508,24.75,17740500,60.83333942625058,97.75282905513367,-2.247170944866326,24.588069533410337,24.743675859794962,-0.1556063263846248,-0.29609408032481477,-2.8355386705729937,1,-116693500,TXN,Technology
2010-06-16,17.458520889282227,25.420000076293945,25.600000381469727,25.100000381469727,25.32999992370605,19305300,60.631230762162886,87.26591225196421,-12.734087748035797,24.716058847700122,24.793773949905997,-0.0777151022058753,-0.2524182847010269,-1.2432000686467672,-1,-135998800,TXN,Technology
2010-06-17,17.534074783325195,25.530000686645508,25.690000534057617,25.209999084472656,25.690000534057617,10056300,56.2730632500505,91.38578518111584,-8.614214818884157,24.841280669076333,24.848309263738553,-0.007028594662219945,-0.2033403466932655,-1.3142641730117772,1,-125942500,TXN,Technology
2010-06-18,17.479122161865234,25.450000762939453,25.690000534057617,25.270000457763672,25.51000022888184,12038300,60.157794488704695,88.38953344253547,-11.61046655746453,24.934929914286045,24.892879004420102,0.04205090986594229,-0.15426209538142396,1.5157601625088444,-1,-137980800,TXN,Technology
2010-06-21,17.341764450073242,25.25,25.850000381469727,25.11000061035156,25.76000022888184,11123000,58.65383804197558,78.26085754663848,-21.73914245336153,24.983402235165116,24.919332411500093,0.06406982366502234,-0.1105957115721347,2.061439909458761,-1,-149103800,TXN,Technology
2010-06-22,16.998361587524414,24.75,25.57999992370605,24.690000534057617,25.34000015258789,11927500,49.90547992868176,60.14491701997533,-39.85508298002467,24.947494198985865,24.90678926990749,0.0407049290783732,-0.08033558344203312,-4.144073228005138,-1,-161031300,TXN,Technology
2010-06-23,17.018962860107422,24.780000686645508,25.100000381469727,24.46999931335449,24.8799991607666,11448400,47.420634094670284,61.23189833003349,-38.76810166996652,24.92172596631812,24.897397522999196,0.024328443318925252,-0.05940277808984146,-3.3918087517485227,1,-149582900,TXN,Technology
2010-06-24,16.675559997558594,24.280000686645508,24.75,24.170000076293945,24.600000381469727,14724700,51.06837963881844,43.11595780337034,-56.88404219662966,24.82299900021464,24.851664424010032,-0.02866542379539183,-0.05325530723095154,-6.973178805454608,-1,-164307600,TXN,Technology
2010-06-25,16.5107364654541,24.040000915527344,24.43000030517578,23.86000061035156,24.21999931335449,26127200,54.195019183767556,34.420314643391485,-65.57968535660851,24.702537756416596,24.791541201159465,-0.08900344474286825,-0.060404934733334886,-5.688500857633446,-1,-190434800,TXN,Technology
2010-06-28,16.730506896972656,24.36000061035156,24.5,24.020000457763672,24.15999984741211,11670500,55.30974777015445,32.57922613463432,-67.42077386536567,24.649839733945054,24.759575231469988,-0.10973549752493383,-0.07027104729165468,-2.0900263985339316,1,-178764300,TXN,Technology
2010-06-29,16.407712936401367,23.88999938964844,24.09000015258789,23.68000030517578,24.049999237060547,19408500,51.54638648198308,9.677376824396646,-90.32262317560335,24.53294121943788,24.695162206149874,-0.16222098671199348,-0.08866103517572244,-6.018885452609989,-1,-198172800,TXN,Technology
2010-06-30,15.98875904083252,23.280000686645508,24.06999969482422,23.15999984741211,24.01000022888184,17478500,36.61670804018579,4.4609968553570605,-95.53900314464295,24.340181137469823,24.59033542692733,-0.2501542894575053,-0.12095968603207902,-5.13447506876248,-1,-215651300,TXN,Technology
2010-07-01,15.913209915161133,23.170000076293945,23.46999931335449,22.64999961853028,23.209999084472656,16440000,36.38297915512618,16.250010430810164,-83.74998956918984,24.1601532819043,24.485125400954487,-0.3249721190501873,-0.1617621726357007,-6.004055030993863,-1,-232091300,TXN,Technology
2010-07-02,15.872005462646484,23.11000061035156,23.38999938964844,22.709999084472656,23.299999237060547,11337000,34.267262109805614,14.375027567141336,-85.62497243285867,23.998591332434646,24.38326430535427,-0.3846729729196241,-0.2063443326924854,-4.740311655731937,-1,-243428300,TXN,Technology
2010-07-06,15.878873825073242,23.1200008392334,23.540000915527344,22.940000534057617,23.3700008392334,13470200,13.352298434837266,14.687534645191327,-85.31246535480868,23.86342356424984,24.289689233789762,-0.42626566953992295,-0.25032860006197294,-5.901501317056463,1,-229958100,TXN,Technology
2010-07-07,16.654956817626953,24.25,24.270000457763672,23.14999961853028,23.200000762939453,16852400,36.61327400912821,49.999999999999886,-50.000000000000114,23.922896862057556,24.286749290546076,-0.36385242848852073,-0.27303336574728254,0.04125507003408126,1,-213105700,TXN,Technology
2010-07-08,16.634355545043945,24.21999931335449,24.46999931335449,23.86000061035156,24.420000076293945,10670900,34.73192198456691,49.06247876585014,-50.93752123414986,23.968604931487853,24.281804847791143,-0.31319991630329014,-0.2810666758584841,-0.7377061802865476,-1,-223776600,TXN,Technology
2010-07-09,16.812925338745117,24.479999542236328,24.51000022888184,24.170000076293945,24.3799991607666,7698500,39.149877451817076,57.18748398125544,-42.81251601874456,24.04728102544916,24.296485936268564,-0.24920491081940455,-0.2746943228506682,1.4084513719320297,1,-216078100,TXN,Technology
2010-07-12,16.998361587524414,24.75,24.799999237060547,24.36000061035156,24.36000061035156,9822500,44.49339318093593,71.67236050317545,-28.327639496824542,24.15539163691852,24.330079570619038,-0.17468793370051827,-0.2546930450206382,-0.4024160158335263,1,-206255600,TXN,Technology
2010-07-13,17.43791389465332,25.38999938964844,25.540000915527344,24.950000762939453,25.07999992370605,15212100,56.837599870887196,94.8096381121086,-5.1903618878914,24.345331291184664,24.408592149806402,-0.06326085862173869,-0.21640660774085832,3.9721511479278657,1,-191043500,TXN,Technology
2010-07-14,17.231870651245117,25.09000015258789,25.799999237060547,24.959999084472656,25.57999992370605,17591100,53.13130846073076,77.46034379509135,-22.53965620490866,24.459895731400543,24.459066816679105,0.0008289147214384229,-0.17295950324839898,3.039013386140649,-1,-208634600,TXN,Technology
