Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-20,53.36591339111328,59.3980598449707,59.50485229492188,58.89320373535156,58.89320373535156,2032293,68.00669730120349,69.7916943786746,-30.208305621325387,58.3502973659092,57.72521000423996,0.6250873616692374,0.45153118932309266,2.7372006918714344,1,-17195129,ZBH,Healthcare
2010-04-21,52.52851867675781,58.46601867675781,59.3106803894043,58.11650466918945,59.3106803894043,2596321,57.54437276552313,44.791643218044555,-55.20835678195544,58.36810064450129,57.78008472072276,0.5880159237785278,0.47882813621417974,1.8778501373170935,-1,-19791450,ZBH,Healthcare
2010-04-22,52.87741470336914,58.8543701171875,58.87378692626953,56.79611587524414,57.563106536865234,2887090,54.94506307892252,55.20835678195544,-44.791643218044555,58.44291133260686,57.859661416757184,0.5832499158496773,0.4997124921412793,2.9901503192441528,1,-16904360,ZBH,Healthcare
2010-04-23,53.1827278137207,59.19417572021485,59.339805603027344,58.55339813232422,58.89320373535156,2392278,61.79773863642109,64.3229299897476,-35.6770700102524,58.55849046916194,57.95851432812442,0.5999761410375157,0.5197652219205267,6.908648671998815,1,-14512082,ZBH,Healthcare
2010-04-26,53.33102035522461,59.359222412109375,60.67961120605469,59.24271774291992,60.34951400756836,3724892,68.71792047434377,65.99999017715501,-34.00000982284499,58.68167999884616,58.06227048249368,0.6194095163524764,0.5396940808069166,3.207288299114313,1,-10787190,ZBH,Healthcare
2010-04-27,53.0518798828125,59.04854583740234,59.88349533081055,58.86407852172852,59.17475509643555,2506505,64.40398794197883,58.00006875991475,-41.999931240085246,58.738120897085565,58.13532791619062,0.6027929808949466,0.5523138608245226,4.42994810150911,-1,-13293695,ZBH,Healthcare
2010-04-28,53.60142517089844,59.660194396972656,60.12621307373047,58.96116638183594,59.34951400756836,2535036,67.766118001336,73.75001841783437,-26.249981582165642,58.87997835860666,58.248280988841145,0.6316973697655115,0.5681905626127204,6.296489874703921,1,-10758659,ZBH,Healthcare
2010-04-29,53.74098205566406,59.81553268432617,60.1650505065918,59.59223175048828,60.067962646484375,2852070,66.1949642794481,77.74997912645439,-22.250020873545605,59.023909793332734,58.36437370702522,0.6595360863075115,0.5864596673516786,6.887573207804507,1,-7906589,ZBH,Healthcare
2010-04-30,53.13039779663086,59.13592147827149,60.1650505065918,58.73786544799805,59.728153228759766,1473209,61.459861132222706,60.24999140501082,-39.75000859498918,59.04114236024639,58.4215253937842,0.6196169664621891,0.5930911271737808,6.041084119263598,-1,-9379798,ZBH,Healthcare
2010-05-03,53.49675750732422,59.5436897277832,59.69902801513672,58.81553268432617,59.18446731567383,728725,59.50920726022766,70.75002332925685,-29.24997667074315,59.11845733986744,58.504648677784125,0.613808662083315,0.5972346341556876,7.653150003900171,1,-8651073,ZBH,Healthcare
2010-05-04,52.54597091674805,58.48543548583984,59.30097198486328,58.25242614746094,58.9126205444336,1483921,44.07796066622127,43.499977898598594,-56.50002210140141,59.02106936232474,58.50322547838085,0.5178438839438897,0.581356484113328,3.5051559476352274,-1,-10134994,ZBH,Healthcare
2010-05-05,52.607032775878906,58.55339813232422,58.58252334594727,57.74757385253906,58.09708786010742,2349121,44.858425242496736,45.25001596212311,-54.749984037876885,58.94911994232466,58.50694197126554,0.4421779710591167,0.5535207815024857,3.1645558134878593,1,-7785873,ZBH,Healthcare
2010-05-06,52.10980987548828,58.0,59.291263580322266,55.99029159545898,58.25242614746094,4584530,44.52661784698582,42.85714285714295,-57.14285714285705,58.803101489659326,58.46939071413476,0.3337107755245654,0.5095587803069017,2.911284999450394,-1,-12370403,ZBH,Healthcare
2010-05-07,51.028202056884766,56.79611587524414,57.86407852172852,56.03883361816406,57.6893196105957,3611798,38.14957110665689,17.184247325867283,-82.81575267413271,58.49433447205699,58.34544442977249,0.1488900422844992,0.4374250327024212,1.7745308993091888,-1,-15982201,ZBH,Healthcare
2010-05-10,53.104225158691406,59.10679626464844,59.65048599243164,58.1650505065918,58.660194396972656,2025186,48.4143686818657,66.45963440298652,-33.540365597013476,58.5885593632249,58.40184086198552,0.18671850123938327,0.3872837264098136,6.229277927115332,1,-13957015,ZBH,Healthcare
2010-05-11,52.94722366333008,58.932037353515625,59.4563102722168,58.3106803894043,58.8543701171875,1620602,52.76497236928826,62.732890959482745,-37.267109040517255,58.641402130961936,58.44111467617293,0.2002874547890059,0.3498844720856521,3.565942650939477,-1,-15577617,ZBH,Healthcare
2010-05-12,53.29612731933594,59.32038879394531,59.44660186767578,58.6893196105957,59.15533828735352,2342838,52.76497236928826,71.01450690121108,-28.98549309878892,58.74586161757476,58.50624609230422,0.23961552527054408,0.3278306827226305,3.506690883594141,1,-13234779,ZBH,Healthcare
2010-05-13,52.903602600097656,58.88349533081055,59.417476654052734,58.88349533081055,59.19417572021485,1096744,48.1776722051994,61.697729641081764,-38.302270358918236,58.76703603499565,58.53419048034173,0.23284555465392032,0.3088336571088885,2.44932656096798,-1,-14331523,ZBH,Healthcare
2010-05-14,51.95281219482422,57.82524490356445,58.81553268432617,57.5436897277832,58.59223175048828,998482,41.85568722442872,43.95351557217377,-56.046484427826236,58.62214509169854,58.481675993173035,0.14046909852550726,0.27516074539221225,-0.7167811797488063,-1,-15330005,ZBH,Healthcare
2010-05-17,51.49923324584961,57.32038879394531,58.26213455200195,56.4563102722168,57.92232894897461,2516084,41.010097482257414,31.860455341250205,-68.1395446587498,58.4218748920442,58.39565471915617,0.026220172888031357,0.22537263089137607,-0.7731091105157483,-1,-17846089,ZBH,Healthcare
2010-05-18,51.2026596069336,56.99029159545898,58.13592147827149,56.9126205444336,57.44660186767578,1194594,35.691999978739304,23.95347902206526,-76.04652097793473,58.201631307954166,58.29155374703045,-0.0899224390762825,0.16231361689784438,-0.4240869835882787,-1,-19040683,ZBH,Healthcare
2010-05-19,50.91481018066406,56.66990280151367,57.09708786010742,56.3106803894043,56.87378692626953,1106529,33.43560599060382,16.279052767391597,-83.7209472326084,57.96598076850179,58.171431454769944,-0.20545068626815777,0.08876075626464394,-1.2017589876709653,-1,-20147212,ZBH,Healthcare
2010-05-20,48.9085807800293,54.436893463134766,55.786407470703125,54.436893463134766,55.77669906616211,1809916,28.73464599117773,0.0,-100.0,57.42304425998378,57.89479901094512,-0.47175475096133823,-0.02334234518055249,-5.094784807190243,-1,-21957128,ZBH,Healthcare
2010-05-21,48.69922256469727,54.20388412475586,54.92232894897461,53.11650466918945,53.66990280151367,2979893,25.446447991580456,16.641912515091857,-83.35808748490814,56.927788854564106,57.621397908264434,-0.6936090537003281,-0.1573956868845076,-6.246848194394363,-1,-24937021,ZBH,Healthcare
2010-05-24,48.507320404052734,53.99029159545898,55.01941680908203,53.70873641967773,53.728153228759766,2402475,27.589568506361772,13.372963328826101,-86.6270366711739,56.47586619931717,57.35242707027884,-0.8765608709616757,-0.30122872369994125,-6.285806871794096,-1,-27339496,ZBH,Healthcare
2010-05-25,47.84437942504883,53.25242614746094,53.281551361083984,52.01941680908203,53.067962646484375,2444602,25.226870154541245,16.157753373134597,-83.8422466268654,55.97995234518544,57.048723298218256,-1.0687709530328178,-0.45473716956651655,-8.720254383745177,-1,-29784098,ZBH,Healthcare
2010-05-26,47.303592681884766,52.65048599243164,53.75728225708008,52.5436897277832,53.57281494140625,2879674,25.11293161492476,8.269734793212889,-91.73026520678711,55.467726752454084,56.722927942234065,-1.2552011897799815,-0.6148299736092095,-11.142058788612491,-1,-32663772,ZBH,Healthcare
2010-05-27,48.25436019897461,53.70873641967773,53.73786544799805,52.89320373535156,53.32038879394531,1668600,35.43955964876673,22.13739084270993,-77.86260915729007,55.197112855103875,56.49965449611878,-1.3025416410149049,-0.7523723070903486,-9.311477792027894,1,-30995172,ZBH,Healthcare
2010-05-28,48.78644180297852,54.30097198486328,54.80582427978516,53.48543548583984,53.64077758789063,3012441,22.95083727105802,30.678874009572528,-69.32112599042746,55.05924502891301,56.33678912491467,-1.2775440960016553,-0.8574066648726101,-7.52314946400853,1,-27982731,ZBH,Healthcare
2010-06-01,47.25123977661133,52.59223175048828,53.74757385253906,52.52427291870117,53.74757385253906,3325561,19.57131034684791,7.712409706870907,-92.2875902931291,54.67970452453998,56.05941450458679,-1.3797099800468118,-0.9618673279074506,-10.270000856509197,-1,-31308292,ZBH,Healthcare
2010-06-02,48.06245803833008,53.495147705078125,53.495147705078125,52.32038879394531,52.59223175048828,1701045,23.357038422483313,19.94753931328786,-80.05246068671215,54.49746501385354,55.869468815734294,-1.3720038018807514,-1.0438946227021109,-9.937887121732956,1,-29607247,ZBH,Healthcare
2010-06-03,48.17586898803711,53.621360778808594,54.04854583740234,53.20388412475586,53.97087478637695,2177214,25.228538170983512,23.571463452556493,-76.4285365474435,54.36267974692355,55.70294229448054,-1.3402625475569963,-1.103168207673088,-8.286279804229482,1,-27430033,ZBH,Healthcare
2010-06-04,46.38768768310547,51.63106918334961,53.09708786010742,51.46601867675781,52.73786544799805,2642774,23.193291017533852,2.428600536271281,-97.57139946372871,53.94243196791217,55.401322064026395,-1.4588900961142244,-1.1743125853613154,-12.273176859178445,-1,-30072807,ZBH,Healthcare
2010-06-07,45.9341049194336,51.12621307373047,52.02912521362305,51.09708786010742,51.88349533081055,1585994,23.193291017533852,0.4137789753672792,-99.58622102463272,53.50916752265345,55.08464732400448,-1.5754798013510296,-1.2545460285592585,-13.629656209114453,-1,-31658801,ZBH,Healthcare
2010-06-08,46.22196578979492,51.44660186767578,51.69902801513672,50.73786544799805,51.21359252929688,2282274,25.98824035205584,11.14501701227091,-88.85498298772909,53.19184972957996,54.81516247538754,-1.6233127458075813,-1.3282993720089231,-13.330060979402935,1,-29376527,ZBH,Healthcare
2010-06-09,46.42257308959961,51.66990280151367,52.59223175048828,51.4563102722168,51.728153228759766,2646688,28.159471582918414,18.461515212192424,-81.53848478780758,52.957704048339,54.582180277322806,-1.6244762289838093,-1.3875347434039003,-12.495892881438088,1,-26729839,ZBH,Healthcare
2010-06-10,47.15528869628906,52.48543548583984,52.65048599243164,52.067962646484375,52.281551361083984,2010766,40.27105330121556,40.81628107339456,-59.18371892660544,52.885047346416044,54.42686584832407,-1.5418185019080255,-1.4183914951047254,-12.026040115445701,1,-24719073,ZBH,Healthcare
2010-06-11,47.11168670654297,52.436893463134766,52.65048599243164,51.718448638916016,51.84466171264648,1673853,41.0256440063238,39.68253261141696,-60.31746738858305,52.816100595142004,54.2794604864582,-1.4633598913161947,-1.4273851743470194,-12.33565746230473,-1,-26392926,ZBH,Healthcare
2010-06-14,46.80638122558594,52.09708786010742,52.99029159545898,52.01941680908203,52.4563102722168,1886857,40.50633444104117,33.41288514250395,-66.58711485749605,52.70548325129053,54.11780325487666,-1.4123200035861316,-1.424372140194842,-11.90280533761594,-1,-28279783,ZBH,Healthcare
2010-06-15,47.4169807434082,52.77669906616211,52.97087478637695,52.233009338378906,52.3106803894043,2692523,47.60039791651834,50.119327713755936,-49.880672286244064,52.716439530501546,54.01846220386077,-1.3020226733592253,-1.3999022468277187,-11.364748628373297,1,-25587260,ZBH,Healthcare
2010-06-16,48.11479568481445,53.55339813232422,53.73786544799805,51.67961120605469,52.88349533081055,2317912,54.475452729917826,69.21241833436316,-30.787581665636832,52.84520239232042,53.98401301337658,-1.138810621056166,-1.3476839216734082,-8.432932596885143,1,-23269348,ZBH,Healthcare
2010-06-17,47.98395919799805,53.40776824951172,53.61164855957031,52.98058319091797,53.59223175048828,1390088,48.35980406709222,65.63249314744768,-34.367506852552324,52.93175098573447,53.94132821605326,-1.00957723031879,-1.2800625834024846,-8.787926998163188,-1,-24659436,ZBH,Healthcare
2010-06-18,48.01884460449219,53.44660186767578,53.67961120605469,53.04854583740234,53.46601867675781,3299399,45.04503906571482,81.81811896874568,-18.181881031254328,53.01095881372544,53.90468181987715,-0.8937230061517099,-1.2027946679523296,-7.850686435041757,1,-21360037,ZBH,Healthcare
2010-06-21,47.97523498535156,53.3980598449707,54.3980598449707,53.17475509643555,54.058250427246094,2170004,55.788028125405866,72.67904675153048,-27.32095324846951,53.0705128185324,53.86715426618037,-0.7966414476479713,-1.121564023891458,-5.982902136719099,-1,-23530041,ZBH,Healthcare
2010-06-22,47.60887908935547,52.99029159545898,53.81553268432617,52.94174957275391,53.50485229492188,1787153,46.09607988545309,61.53842947041037,-38.46157052958962,53.05817109190572,53.80220147575656,-0.7440303838508413,-1.0460572958833347,-10.348225679163937,-1,-25317194,ZBH,Healthcare
2010-06-23,47.25996017456055,52.6019401550293,52.96116638183594,51.96116638183594,52.96116638183594,1680754,42.42421665263401,50.92829792245528,-49.071702077544714,52.98798171700165,53.71329322977677,-0.7253115127751144,-0.9819081392616906,-10.741351364647334,-1,-26997948,ZBH,Healthcare
2010-06-24,46.41385269165039,51.660194396972656,52.32038879394531,51.48543548583984,52.32038879394531,1904264,50.256401645537736,25.198906094645324,-74.80109390535468,52.783706744689496,53.56121183475424,-0.7775050900647429,-0.9410275294223012,-12.913257233665524,-1,-28902212,ZBH,Healthcare
2010-06-25,46.4661865234375,51.718448638916016,51.89320373535156,51.359222412109375,51.80582427978516,1868214,55.65865602955533,26.79046751530488,-73.20953248469512,52.6198208822628,53.42471085728474,-0.8048899750219363,-0.9138000185422283,-12.16817488778634,1,-27033998,ZBH,Healthcare
2010-06-28,47.60014724731445,52.98058319091797,53.359222412109375,51.495147705078125,51.63106918334961,2722702,62.42140171523114,53.354640207980545,-46.64535979201946,52.67532277590206,53.39181251162793,-0.7164897357258724,-0.8743379619789572,-8.378108420856599,1,-24311296,ZBH,Healthcare
2010-06-29,47.62631988525391,53.009708404541016,54.82524490356445,52.6019401550293,53.563106536865234,4049342,61.201309884345456,47.619021414334405,-52.380978585665595,52.72676671876959,53.36350850369557,-0.6367417849259809,-0.826818726568362,-7.520326501797261,1,-20261954,ZBH,Healthcare
2010-06-30,47.14656448364258,52.47572708129883,53.48543548583984,52.27184677124024,53.087379455566406,2761327,49.91482397512666,32.21285124207982,-67.78714875792018,52.68814523608178,53.29774691685137,-0.6096016807695861,-0.7833753174086069,-7.921637857560765,-1,-23023281,ZBH,Healthcare
2010-07-01,46.99828338623047,52.3106803894043,52.495147705078125,51.19417572021485,52.495147705078125,1997582,48.91486160106946,30.74864765202542,-69.25135234797459,52.63007372120832,53.22463087778121,-0.5945571565728898,-0.7456116852414635,-7.692306138899781,-1,-25020863,ZBH,Healthcare
2010-07-02,47.382083892822266,52.73786544799805,53.13592147827149,52.233009338378906,52.359222412109375,1682196,55.427643058215914,42.513365894041364,-57.486634105958636,52.64665706379135,53.18857417927875,-0.5419171154874007,-0.704872771290651,-3.1210965708161105,1,-23338667,ZBH,Healthcare
2010-07-06,48.01010513305664,53.436893463134766,54.02912521362305,53.01941680908203,53.07767105102539,2225315,55.57377703861251,61.76466571344819,-38.23533428655181,52.76823189445957,53.20696820030513,-0.4387363058455591,-0.6516454782016325,-1.4150105181683756,1,-21113352,ZBH,Healthcare
2010-07-07,49.03941345214844,54.58252334594727,54.66990280151367,52.932037353515625,53.44660186767578,1886651,58.17901243925145,93.31542459366545,-6.684575406334553,53.04735365622691,53.308861174056396,-0.2615075178294859,-0.5736178861272032,1.096922674405609,1,-19226701,ZBH,Healthcare
2010-07-08,49.13536834716797,54.6893196105957,55.19417572021485,54.12621307373047,54.80582427978516,1878617,60.248438867992455,87.37859725952131,-12.621402740478693,53.299963803052876,53.41111735454079,-0.1111535514879165,-0.48112501919934586,2.698268543025389,1,-17348084,ZBH,Healthcare
2010-07-09,49.03941345214844,54.58252334594727,54.74757385253906,54.24271774291992,54.44660186767578,1359291,58.9861731682572,84.70869064331055,-15.291309356689453,53.49728065580586,53.49788816871905,-0.0006075129131914991,-0.38502151794211503,3.6695527440969054,-1,-18707375,ZBH,Healthcare
