Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-25,12.928546905517578,18.006000518798828,18.739999771118164,18.0,18.49399948120117,9700000,19.69509130639277,0.19170991717960953,-99.80829008282039,18.915839557486375,19.431387871313227,-0.5155483138268515,-0.2764541821473115,-7.462224538199709,-1,-134520000,CF,Basic Materials
2010-03-26,13.379465103149414,18.63400077819824,18.694000244140625,18.1200008392334,18.239999771118164,12353000,30.877190895141467,21.44793343635759,-78.55206656364241,18.872479745288203,19.37232216071212,-0.4998424154239167,-0.3211318288026326,-6.941666889717757,1,-122167000,CF,Basic Materials
2010-03-29,13.34499740600586,18.586000442504883,18.93000030517578,18.527999877929688,18.8439998626709,9049000,33.64486435659157,19.82410576882749,-80.1758942311725,18.82840600639846,19.314076107511582,-0.48567010111312214,-0.35403948326473056,-7.53233786184704,-1,-131216000,CF,Basic Materials
2010-03-30,13.271761894226074,18.483999252319336,18.65399932861328,18.32999992370605,18.65399932861328,4129500,23.6630392739618,19.298220263834747,-80.70177973616526,18.775420351924748,19.2525889330529,-0.47716858112815075,-0.3786653028374146,-10.765672366613131,-1,-135345500,CF,Basic Materials
2010-03-31,13.09369945526123,18.23600006103516,18.46999931335449,18.16399955749512,18.4379997253418,7132500,25.733404077682053,14.478538806373809,-85.5214611936262,18.69243261486481,19.177286053644178,-0.4848534387793677,-0.39990293002580524,-12.871477328523603,-1,-142478000,CF,Basic Materials
2010-04-01,13.2703218460083,18.48200035095215,18.496000289916992,18.13999938964844,18.3700008392334,8243500,37.12753145618297,32.47982437988646,-67.52017562011355,18.660058420416707,19.125783409000324,-0.46572498858361655,-0.41306734173736753,-9.410842251183656,1,-134234500,CF,Basic Materials
2010-04-05,13.204264640808104,18.38999938964844,18.600000381469727,18.24399948120117,18.34199905395508,4490500,36.88573695191259,26.280295562070716,-73.71970443792928,18.61851087722159,19.07128088904833,-0.45277001182674326,-0.42100787575524273,-11.705395760205919,-1,-138725000,CF,Basic Materials
2010-04-06,13.273200035095217,18.48600006103516,18.5,18.24399948120117,18.30599975585937,5188000,40.39735061314154,37.0992564249286,-62.9007435750714,18.59812459780829,19.02792675363995,-0.42980215583165915,-0.42276673177052604,-10.824889198039452,1,-133537000,CF,Basic Materials
2010-04-07,13.100876808166504,18.246000289916992,18.507999420166016,18.15999984741211,18.36400032043457,6481000,40.20372852805071,26.45163539709755,-73.54836460290245,18.543951627363477,18.97000627484566,-0.42605464748218225,-0.4234243149128573,-10.49739734761958,-1,-140018000,CF,Basic Materials
2010-04-08,13.139644622802734,18.299999237060547,18.47599983215332,18.170000076293945,18.347999572753903,6700000,44.801007784868766,32.25797189430421,-67.7420281056958,18.506420490393793,18.920376123898613,-0.4139556335048198,-0.4215305786312498,-9.217192289838238,1,-133318000,CF,Basic Materials
2010-04-09,13.340694427490234,18.57999992370605,18.600000381469727,18.32999992370605,18.42799949645996,14834000,54.914794316454646,62.365562729189016,-37.634437270810984,18.517740403211064,18.895163072032496,-0.3774226688214313,-0.4127089966692861,-11.85121594159124,1,-118484000,CF,Basic Materials
2010-04-12,13.215754508972168,18.4060001373291,18.559999465942383,18.356000900268555,18.39999961853028,7485000,48.26435221496738,43.65591441955093,-56.34408558044907,18.500549593075377,18.858928780572985,-0.3583791874976079,-0.40184303483495054,-13.37537256270629,-1,-125969000,CF,Basic Materials
2010-04-13,12.76771640777588,17.781999588012695,18.077999114990234,17.52199935913086,18.077999114990234,18939000,41.91304155528952,18.465912939346897,-81.5340870606531,18.39000343845035,18.779156247790738,-0.38915280934038776,-0.399304989736038,-17.323786184687187,-1,-144908000,CF,Basic Materials
2010-04-14,12.756227493286133,17.766000747680664,17.83799934387207,17.43000030517578,17.687999725341797,10338500,39.22985378147203,22.400029500325523,-77.59997049967447,18.294003024485782,18.70410769222703,-0.41010466774124765,-0.40146492533707995,-16.528846003914722,-1,-155246500,CF,Basic Materials
2010-04-15,12.924245834350586,18.0,18.214000701904297,17.72800064086914,17.743999481201172,20557500,49.90265221653414,37.99997965494792,-62.000020345052086,18.248771789949508,18.65195156687688,-0.40317977692737017,-0.401807895655138,-15.714556840210436,1,-134689000,CF,Basic Materials
2010-04-16,12.924245834350586,18.0,18.38999938964844,17.8799991607666,18.07999992370605,63407000,37.08230122267706,37.99997965494792,-62.000020345052086,18.210499206880353,18.60365885821933,-0.39315965133897635,-0.40007824679190573,-16.843758310395394,0,-134689000,CF,Basic Materials
2010-04-19,12.477639198303224,17.378000259399414,17.95400047302246,17.158000946044922,17.944000244140625,22481500,30.05283633083546,14.705852353716656,-85.29414764628335,18.082422445729442,18.51286933238082,-0.430446886651378,-0.4061519747638002,-17.04219831308728,-1,-157170500,CF,Basic Materials
2010-04-20,12.533642768859863,17.45599937438965,17.645999908447266,17.266000747680664,17.45599937438965,16118000,32.88947020876712,20.665641124674778,-79.33435887532522,17.98604966552332,18.434582668825918,-0.4485330033025967,-0.4146281804715595,-15.24568457292469,1,-141052500,CF,Basic Materials
2010-04-21,12.585338592529297,17.527999877929688,17.70400047302246,17.229999542236328,17.5,13418000,37.48231250581704,25.65874318638454,-74.34125681361546,17.915580467431994,18.36742838801879,-0.4518479205867969,-0.42207212849460707,-12.90867357479566,1,-127634500,CF,Basic Materials
2010-04-22,12.589652061462402,17.534000396728516,17.591999053955078,17.195999145507812,17.444000244140625,11431500,31.684694849936236,26.074868092637395,-73.92513190736261,17.85687584116992,18.30569298125655,-0.44881714008662854,-0.4274211308130114,-15.335581014705834,1,-116203000,CF,Basic Materials
2010-04-23,12.220593452453612,17.020000457763672,17.56599998474121,16.950000762939453,17.559999465942383,15249500,27.242529969469643,4.242406727740369,-95.75759327225964,17.728125782184343,18.210456498034855,-0.48233071585051235,-0.43840304782051165,-15.415959262627071,-1,-131452500,CF,Basic Materials
2010-04-26,12.190431594848633,16.97800064086914,17.29400062561035,16.950000762939453,17.288000106811523,12975500,24.49254546088052,1.6969626910961477,-98.30303730890385,17.612721914289697,18.119163471578133,-0.5064415572884364,-0.45201074971409666,-12.240256116706938,-1,-144428000,CF,Basic Materials
2010-04-27,11.637564659118652,16.20800018310547,16.961999893188477,16.079999923706055,16.940000534057617,23263000,20.768772429550836,5.07937445031282,-94.92062554968717,17.396610878722893,17.97759582058016,-0.5809849418572668,-0.4778055881427307,-15.91616016940138,-1,-167691000,CF,Basic Materials
2010-04-28,12.045392990112305,16.775999069213867,16.799999237060547,16.261999130249023,16.374000549316406,12074000,30.949988818163277,27.61900869357239,-72.38099130642762,17.301132138798426,17.888588653812285,-0.5874565150138586,-0.4997357735169563,-12.277773544544628,1,-155617000,CF,Basic Materials
2010-04-29,12.18899631500244,16.97599983215332,17.01799964904785,16.65399932861328,16.79800033569336,16273500,29.54080560215806,36.12903523519613,-63.87096476480387,17.25111178392995,17.820989481837547,-0.5698776979075966,-0.5137641583950844,-10.179893255080268,1,-139343500,CF,Basic Materials
2010-04-30,12.01523494720459,16.733999252319336,17.5939998626709,16.59600067138672,17.5939998626709,17874000,29.03709478396449,28.311665792809006,-71.68833420719099,17.17155600983601,17.74047168705842,-0.5689156772224102,-0.5247944621605496,-10.148202541083167,-1,-157217500,CF,Basic Materials
2010-05-03,11.541349411010742,16.073999404907227,17.035999298095703,15.965999603271484,17.035999298095703,18085000,28.77732453475177,4.455437753860722,-95.54456224613928,17.002701147539273,17.61702929578796,-0.6143281482486884,-0.5427011993781774,-12.06784025642778,-1,-175302500,CF,Basic Materials
2010-05-04,11.196702003479004,15.593999862670898,15.95199966430664,15.270000457763672,15.881999969482422,20677000,25.80212358330033,10.384599866241008,-89.615400133759,16.785977872944137,17.467175263705215,-0.6811973907610778,-0.5704004376547576,-15.753648461122099,-1,-195979500,CF,Basic Materials
2010-05-05,11.238348007202148,15.652000427246094,15.972000122070312,15.305999755859377,15.399999618530272,13316500,22.773661604879834,12.243592956990481,-87.75640704300952,16.611519804375206,17.332717868411947,-0.7211980640367415,-0.6005599629311543,-14.656486930086002,1,-182663000,CF,Basic Materials
2010-05-06,10.649574279785156,14.83199977874756,15.789999961853027,13.79800033569336,15.609999656677246,17491500,19.134843614722342,24.879677788430293,-75.1203222115697,16.337747492740185,17.14747949139977,-0.8097319986595863,-0.6423943700768407,-19.748947640381083,-1,-200154500,CF,Basic Materials
2010-05-07,10.526077270507812,14.65999984741211,15.300000190734863,14.510000228881836,15.029999732971191,18959500,20.97394526538089,22.068599114494138,-77.93140088550587,16.07963247038202,16.963221739993276,-0.8835892696112566,-0.6906333499837239,-18.5826978506048,-1,-219114000,CF,Basic Materials
2010-05-10,10.931036949157717,15.223999977111816,15.371999740600586,14.90999984741211,15.347999572753906,14539000,28.40558748103679,36.50792604409755,-63.49207395590245,15.947996702186604,16.834390498298355,-0.8863937961117507,-0.7297854392093294,-18.29988547105847,1,-204575000,CF,Basic Materials
2010-05-11,10.320723533630373,14.37399959564209,15.05799961090088,14.350000381469728,15.013999938964844,18065500,23.477974958439148,15.173849623931702,-84.8261503760683,15.705843301179756,16.652139320323815,-0.946296019144059,-0.7730875551962753,-22.662222891323307,-1,-222640500,CF,Basic Materials
2010-05-12,10.70036506652832,14.881999969482422,14.97599983215332,14.586000442504885,14.631999969482422,12562000,29.435486495040834,28.556369042863594,-71.4436309571364,15.57909817322632,16.521017886928156,-0.9419197137018358,-0.8068539868973874,-19.487120907478626,1,-210078500,CF,Basic Materials
2010-05-13,10.388315200805664,14.447999954223633,14.958000183105469,14.411999702453612,14.805999755859377,7088000,29.805278573754137,17.123279755722677,-82.87672024427732,15.405083062610522,16.36746100302412,-0.9623779404135959,-0.8379587776006292,-20.772099660743816,-1,-217166500,CF,Basic Materials
2010-05-14,10.418509483337402,14.489999771118164,14.54800033569336,14.065999984741213,14.317999839782717,10662500,30.464823236339527,18.229702888709006,-81.77029711129099,15.264301017765543,16.228389800660715,-0.9640887828951712,-0.8631847786595376,-21.599396732120105,1,-206504000,CF,Basic Materials
2010-05-17,10.230132102966309,14.227999687194824,14.84000015258789,13.826000213623049,14.789999961853027,9965500,33.10580232550002,11.327697710327168,-88.67230228967283,15.104870043831587,16.080212755218795,-0.9753427113872082,-0.8856163652050717,-22.631864277256952,-1,-216469500,CF,Basic Materials
2010-05-18,10.263201713562012,14.27400016784668,14.82800006866455,14.21399974822998,14.381999969482422,15000500,26.564280433680366,12.539512420127256,-87.46048757987275,14.97704390906468,15.946419230228269,-0.9693753211635894,-0.9023681563967754,-22.784809473556937,1,-201469000,CF,Basic Materials
2010-05-19,10.117963790893556,14.071999549865724,14.456000328063965,13.902000427246094,14.326000213623049,12118000,22.809001466050205,7.218104539399915,-92.78189546060008,14.837806315341764,15.807573327979192,-0.969767012637428,-0.915847927644906,-22.87625054110013,-1,-213587000,CF,Basic Materials
2010-05-20,9.568643569946287,13.30799961090088,13.753999710083008,13.267999649047852,13.753999710083008,14942500,20.777906391258483,1.0615702117471493,-98.93842978825285,14.602451437735475,15.622419719306723,-1.0199682815712485,-0.9366719984301746,-27.27868761901386,-1,-228529500,CF,Basic Materials
2010-05-21,9.80016040802002,13.630000114440918,13.722000122070312,12.760000228881836,12.989999771118164,16931000,27.878367574262327,27.085925108654152,-72.91407489134585,14.452843541844004,15.474833081909257,-1.0219895400652526,-0.9537355067571902,-26.641549136657822,1,-211598500,CF,Basic Materials
2010-05-24,9.700937271118164,13.491999626159668,13.94200038909912,13.399999618530272,13.920000076293944,13305000,29.718268775103624,22.789521221035706,-77.2104787789643,14.30502140096949,15.32795652963151,-1.02293512866202,-0.9675754311381563,-26.697818507582088,-1,-224903500,CF,Basic Materials
2010-05-25,9.640538215637209,13.407999992370604,13.434000015258787,12.937999725341797,13.107999801635742,15076500,28.456229615635394,21.386132692934094,-78.61386730706592,14.167018107338892,15.185737526871442,-1.01871941953255,-0.977804228817035,-24.597906292781143,-1,-239980000,CF,Basic Materials
2010-05-26,9.552820205688477,13.28600025177002,13.604000091552734,13.182000160217283,13.604000091552734,13179000,32.860323783907205,20.137830061923122,-79.86216993807687,14.031476898789833,15.0450162472343,-1.013539348444466,-0.9849512527425213,-25.216707797873443,-1,-253159000,CF,Basic Materials
2010-05-27,10.103582382202148,14.052000045776367,14.053999900817873,13.43000030517578,13.565999984741213,11584500,44.043891423175246,49.46401448767379,-50.53598551232621,14.03463430601853,14.971459491570748,-0.9368251855522178,-0.9753260393044607,-21.93333307902018,1,-241574500,CF,Basic Materials
2010-05-28,9.863432884216309,13.718000411987305,14.326000213623049,13.576000213623049,14.04599952697754,10073500,34.55068628722805,41.68844389608845,-58.311556103911556,13.985921399244495,14.878610670860864,-0.8926892716163692,-0.9587986857668425,-23.78888660007053,-1,-251648000,CF,Basic Materials
2010-06-01,9.4823579788208,13.187999725341797,13.869999885559082,13.166000366210938,13.684000015258787,9717000,36.97848705095495,19.31406015723579,-80.68593984276421,13.86316421864408,14.753380230452043,-0.8902160118079632,-0.9450821509750666,-24.110947586108644,-1,-261365000,CF,Basic Materials
2010-06-02,9.7311372756958,13.534000396728516,13.534000396728516,12.87399959564209,13.239999771118164,10807500,34.65392843276989,35.213839124945224,-64.78616087505478,13.81252363065707,14.663055798324374,-0.8505321676673034,-0.9261721543135141,-22.467914288627007,1,-250557500,CF,Basic Materials
2010-06-03,9.394636154174805,13.065999984741213,13.697999954223633,12.800000190734863,13.697999954223633,14904000,34.387718164188755,14.711527263624102,-85.2884727363759,13.697673838977709,14.544755367688584,-0.8470815287108753,-0.9103540291929864,-25.45641216489729,-1,-265461500,CF,Basic Materials
2010-06-04,8.7619047164917,12.185999870300291,13.0,12.116000175476074,12.84000015258789,15756000,28.115514102469547,2.5697391854766374,-97.43026081452336,13.465108613027336,14.370032738252416,-0.9049241252250795,-0.909268048399405,-30.50074372888717,-1,-281217500,CF,Basic Materials
2010-06-07,8.503060340881348,11.826000213623049,12.38599967956543,11.815999984741213,12.232000350952148,13105500,27.601655999048106,0.33201290183265697,-99.66798709816734,13.212938090042062,14.181585884576167,-0.968647794534105,-0.921143997626345,-30.517039391566996,-1,-294323000,CF,Basic Materials
2010-06-08,8.421092987060547,11.711999893188477,12.0,11.51200008392334,11.855999946594238,12185000,26.408846862447888,6.79347121873348,-93.20652878126651,12.982024521295356,13.998653588917819,-1.0166290676224623,-0.9402410116255686,-31.01661296327461,-1,-306508000,CF,Basic Materials
2010-06-09,8.480050086975098,11.793999671936035,12.14799976348877,11.706000328063965,11.881999969482422,12277000,28.54991253497701,10.021306859100552,-89.97869314089945,12.79925146754777,13.835345891363612,-1.0360944238158432,-0.9594116940636236,-27.233467801724238,1,-294231000,CF,Basic Materials
2010-06-10,9.243644714355469,12.855999946594238,12.93000030517578,11.958000183105469,12.267999649047852,19574000,45.97004701708177,47.76118694828636,-52.23881305171364,12.807982002785687,13.762801747306622,-0.9548197445209343,-0.9584933041550858,-23.36671042032504,1,-274657000,CF,Basic Materials
2010-06-11,9.39751434326172,13.06999969482422,13.06999969482422,12.776000022888184,12.850000381469728,13426500,44.909087977134035,55.36601062868963,-44.63398937131037,12.848292416945462,13.71148307675237,-0.8631906598069072,-0.9394327752854501,-23.008954853610195,1,-261230500,CF,Basic Materials
2010-06-14,8.927277565002441,12.416000366210938,13.197999954223633,12.411999702453612,13.100000381469728,15257000,41.05718669554533,32.12509739237526,-67.87490260762475,12.781785947601689,13.615521394490042,-0.8337354468883529,-0.9182933096060307,-25.803747334994785,-1,-276487500,CF,Basic Materials
2010-06-15,9.311232566833496,12.949999809265137,12.965999603271484,12.4399995803833,12.508000373840332,11194000,46.45839613975741,51.10162256798654,-48.89837743201346,12.807665003242219,13.566223499288197,-0.7585584960459784,-0.8863463468940204,-19.435110808131327,1,-265293500,CF,Basic Materials
2010-06-16,9.377376556396484,13.041999816894531,13.118000030517578,12.781999588012695,12.88599967956543,11262500,48.104409262021136,54.37099013689323,-45.629009863106766,12.843716513034881,13.527392115407185,-0.6836756023723041,-0.8458121979896771,-16.36526913075955,1,-254031000,CF,Basic Materials
2010-06-17,9.3543701171875,13.010000228881836,13.152000427246094,12.687999725341797,13.130000114440918,10807000,40.86285620624255,53.23383354350991,-46.76616645649008,12.869298623165182,13.489066790479383,-0.6197681673142004,-0.8006033918545817,-16.87963280249608,-1,-264838000,CF,Basic Materials
2010-06-18,9.239331245422363,12.850000381469728,12.998000144958496,12.657999992370604,12.979999542236328,10962500,42.14905888490492,56.743019936567386,-43.25698006343262,12.866329662904343,13.441728537960149,-0.5753988750558054,-0.7555624884948265,-13.362995056929508,-1,-275800500,CF,Basic Materials
2010-06-21,9.201940536499023,12.79800033569336,13.236000061035156,12.66800022125244,13.083999633789062,7964500,46.13861932110465,58.828926261251816,-41.17107373874819,12.855817458718038,13.394044967421868,-0.5382275087038302,-0.7120954925366273,-12.701224632327973,-1,-283765000,CF,Basic Materials
2010-06-22,9.269524574279783,12.892000198364258,13.220000267028809,12.836000442504885,12.836000442504885,10059500,43.309708121499504,63.12901172548313,-36.87098827451687,12.861384034048225,13.356856466010193,-0.4954724319619679,-0.6687708804216954,-15.31791764486043,1,-273705500,CF,Basic Materials
2010-06-23,9.48810863494873,13.196000099182127,13.255999565124512,12.836000442504885,12.935999870300291,10931500,51.40267773922692,96.55966262667349,-3.4403373733265235,12.912863428684208,13.344941179578484,-0.43207775089427614,-0.6214322545162116,-8.195349447603355,1,-262774000,CF,Basic Materials
2010-06-24,9.308353424072266,12.946000099182127,13.248000144958496,12.803999900817873,13.133999824523926,9908000,59.49051755676319,82.22479597706797,-17.77520402293204,12.917961377991581,13.315389988438014,-0.39742861044643263,-0.5766315257022558,-13.009003321262783,-1,-272682000,CF,Basic Materials
2010-06-25,9.7210693359375,13.520000457763672,13.576000213623049,12.857999801635742,13.005999565124512,15617500,70.08061693570627,97.2868337044376,-2.7131662955624023,13.010582774879595,13.330546319499174,-0.3199635446195792,-0.5252979294857205,-6.423030865172972,1,-257064500,CF,Basic Materials
2010-06-28,9.286787033081056,12.916000366210938,13.501999855041504,12.855999946594238,13.444000244140623,12591000,62.7867556709004,64.7058883527799,-35.2941116472201,12.996031635084417,13.299839211848193,-0.30380757676377534,-0.4809998589413315,-10.86265997080664,-1,-269655500,CF,Basic Materials
2010-06-29,8.910018920898438,12.392000198364258,12.73799991607666,12.291999816894531,12.649999618530272,9864000,55.80583185884135,26.82323900327476,-73.17676099672524,12.903103721742854,13.23259187751605,-0.32948815577319657,-0.45069751830770455,-12.904129387091306,-1,-279519500,CF,Basic Materials
2010-06-30,9.12428855895996,12.6899995803833,13.17199993133545,12.60200023651123,12.612000465393066,15676000,48.107610003104995,30.99685673795945,-69.00314326204054,12.870318469226,13.192399855506217,-0.32208138628021743,-0.42497429190220715,-11.097103606818404,1,-263843500,CF,Basic Materials
2010-07-01,9.417647361755373,13.097999572753906,13.194000244140623,12.612000465393066,12.826000213623049,11812000,50.305675655640954,62.772547260341035,-37.227452739658965,12.905346331307214,13.185407241969008,-0.2800609106617937,-0.3959916156541245,-6.92154639189931,1,-252031500,CF,Basic Materials
2010-07-02,9.838987350463867,13.684000015258787,13.854000091552734,12.989999771118164,13.128000259399414,17140000,64.0514172592257,89.11651431488087,-10.883485685119133,13.025139205761302,13.222340039990472,-0.19720083422916979,-0.3562334593691336,2.8253713206447366,1,-234891500,CF,Basic Materials
2010-07-06,9.68368148803711,13.468000411987305,14.229999542236328,13.302000045776367,13.906000137329102,14982500,56.17549702380344,60.68115385750982,-39.31884614249018,13.093271699026841,13.240537104582831,-0.14726540555598966,-0.3144398486065048,-1.1885524658358249,-1,-249874000,CF,Basic Materials
2010-07-07,10.057567596435549,13.98799991607666,14.008000373840332,13.513999938964844,13.586000442504885,11844000,60.23366883887956,87.51291741710709,-12.487082582892912,13.230922193957582,13.295904720249041,-0.06498252629145895,-0.26454838414349563,3.676254844799255,1,-238030000,CF,Basic Materials
2010-07-08,10.572382926940918,14.70400047302246,14.979999542236328,14.050000190734863,14.05799961090088,18308500,65.96306372112016,89.73217643544314,-10.26782356455687,13.457549621506026,13.40020810934337,0.05734151216265637,-0.20017040488226523,9.665874712032393,1,-219721500,CF,Basic Materials
2010-07-09,10.675918579101562,14.847999572753906,14.989999771118164,14.592000007629396,14.696000099182127,11508500,68.8846839876069,94.73683466369371,-5.26316533630629,13.671464998621085,13.507451921447853,0.164013077173232,-0.1273337084711658,11.756731080716262,1,-208213000,CF,Basic Materials
