Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-08-08,58.45822525024414,82.5999984741211,88.16000366210938,82.25,86.2300033569336,21293000,15.082637666555584,1.1597033485154407,-98.84029665148456,96.08951807651795,100.27093586797757,-4.181417791459623,-1.8466283885243955,-17.408262463982382,-1,141699300,CAT,Industrials
2011-08-09,61.91193389892578,87.4800033569336,87.5999984741211,80.83999633789062,85.4000015258789,20473600,23.410209597753322,21.019329487642388,-78.9806705123576,94.76497735042804,99.32345938567802,-4.55848203524998,-2.3889991178695125,-13.214285011464517,1,162172900,CAT,Industrials
2011-08-10,59.10225677490234,83.51000213623047,87.19999694824219,83.38999938964844,86.72000122070312,15335900,19.20631883140625,10.413436300375489,-89.5865636996245,93.03344270208996,98.15209218201524,-5.118649479925281,-2.9349291902806662,-19.578192333046008,-1,146837000,CAT,Industrials
2011-08-11,61.74915313720703,87.25,88.79000091552734,83.94000244140625,85.13999938964844,14157600,29.13752810115757,25.176755584349753,-74.82324441565025,92.14368228638381,97.34452979816226,-5.2008475117784485,-3.388112854580223,-15.586300808069206,1,160994600,CAT,Industrials
2011-08-12,63.56093978881836,89.80999755859375,91.3000030517578,88.80999755859375,91.05999755859376,11463400,32.36929123514048,35.651827961423656,-64.34817203857635,91.7846538667238,96.78641629893497,-5.001762432211166,-3.710842770106412,-15.63967844172876,1,172458000,CAT,Industrials
2011-08-15,64.66498565673828,91.37000274658205,92.8000030517578,90.68000030517578,91.4499969482422,10460200,34.98371815804363,44.29955623058555,-55.700443769414456,91.720861386702,96.38520048024216,-4.664339093540164,-3.9015420347931626,-15.881052811465526,1,182918200,CAT,Industrials
2011-08-16,63.235389709472656,89.3499984741211,90.37000274658205,88.5199966430664,90.0199966430664,10816200,36.43972165565976,38.71701927445788,-61.282980725542124,91.35611324630493,95.86407440571467,-4.507961159409746,-4.022825859716479,-17.596607744493316,-1,172102000,CAT,Industrials
2011-08-17,62.02517318725586,87.63999938964844,90.8000030517578,87.1500015258789,90.11000061035156,10620900,36.43147934335449,30.937224809898634,-69.06277519010136,90.78440342220392,95.25488366378384,-4.470480241579921,-4.1123567360891675,-20.385176297367835,-1,161481100,CAT,Industrials
2011-08-18,58.97486114501953,83.33000183105469,84.80000305175781,81.5,84.44999694824219,16793000,33.78775274169364,11.328503698242567,-88.67149630175743,89.63757240818097,94.37155908358169,-4.733986675400715,-4.2366827239514775,-25.351604513720222,-1,144688100,CAT,Industrials
2011-08-19,56.5969123840332,79.97000122070312,85.0,79.81999969482422,81.91999816894531,13740200,28.87395668691333,0.69029683711965,-99.30970316288035,88.15025376395361,93.30477701966475,-5.1545232557111405,-4.42025083030341,-27.56996778531281,-1,130947900,CAT,Industrials
2011-08-22,56.54029846191406,79.88999938964844,83.04000091552734,79.55999755859375,82.94000244140625,9459400,31.0624311745908,1.7618887982341194,-98.23811120176588,86.8794453986759,92.3110897878117,-5.431644389135798,-4.622529542069888,-26.13720720718179,-1,121488500,CAT,Industrials
2011-08-23,58.7271614074707,82.9800033569336,83.0,79.80000305175781,80.54000091552734,11696900,36.09950426482162,22.574293424973348,-77.42570657502665,86.27953123840784,91.61989820033924,-5.3403669619313945,-4.766097026042189,-22.397827438407784,1,133185400,CAT,Industrials
2011-08-24,60.439849853515625,85.4000015258789,85.70999908447266,82.19999694824219,83.23999786376953,10137700,45.233171473815474,44.10877299333759,-55.89122700666241,86.14421897494185,91.15916511334218,-5.014946138400333,-4.815866848513818,-21.39175073116202,1,143323100,CAT,Industrials
2011-08-25,58.918235778808594,83.25,86.86000061035156,82.80000305175781,86.23999786376953,8204700,41.252265406966195,27.87009751099753,-72.12990248900246,85.69895451725849,90.5733010308724,-4.874346513613915,-4.827562781533838,-22.61572914756303,-1,135118400,CAT,Industrials
2011-08-26,60.269996643066406,85.16000366210938,85.91000366210938,81.05000305175781,82.19000244140625,9456900,53.38983581655598,42.29610105831879,-57.70389894168121,85.6160390010817,90.17231604059366,-4.556277039511954,-4.773305633129461,-22.128746171524362,1,144575300,CAT,Industrials
2011-08-29,62.38612365722656,88.1500015258789,88.55000305175781,86.3499984741211,87.11000061035156,7643500,50.933925251097826,64.87915712512554,-35.120842874874455,86.00587938951205,90.0225149654296,-4.016635575917547,-4.621971621687079,-18.228201270499387,1,152218800,CAT,Industrials
2011-08-30,63.57510757446289,89.83000183105469,90.87000274658205,87.36000061035156,88.0,9851600,59.41036020592542,77.5679759178608,-22.432024082139186,86.59420591898015,90.00825473325368,-3.414048814273528,-4.380387060204369,-18.06822115001224,1,162070400,CAT,Industrials
2011-08-31,64.40313720703125,91.0,93.81999969482422,89.88999938964844,91.75,12664700,56.04643472920947,80.22440902964924,-19.775590970350766,87.27202039298321,90.08171734560526,-2.8096969526220477,-4.066249038687905,-17.505210756927813,1,174735100,CAT,Industrials
2011-09-01,62.66921615600586,88.55000305175781,92.83000183105467,88.27999877929688,91.19000244140624,10690900,47.961174541236495,63.04350733807469,-36.95649266192532,87.46863310971776,89.96825702754248,-2.499623917824721,-3.7529240145152687,-20.65411804437286,-1,164044200,CAT,Industrials
2011-09-02,60.42570114135742,85.37999725341797,86.69999694824219,84.37000274658203,85.25,11950700,40.78744433430207,40.81345598144976,-59.18654401855024,87.14730451644087,89.62838593316289,-2.48108141672202,-3.498555494956619,-18.801715630593936,-1,152093500,CAT,Industrials
2011-09-06,60.65217971801758,85.69999694824219,86.0199966430664,82.11000061035156,82.23999786376953,8647900,44.07659702812723,43.0574927758847,-56.9425072241153,86.92464181364107,89.3373941565021,-2.412752342861026,-3.2813948645375004,-18.890787452267546,1,160741400,CAT,Industrials
2011-09-07,62.76830291748047,88.69000244140625,88.70999908447266,86.41999816894531,87.80000305175781,9318700,51.6360278471611,64.02527009176137,-35.97472990823862,87.19623575637416,89.28943921464315,-2.093203458268988,-3.0437565832837983,-15.693911583437378,1,170060100,CAT,Industrials
2011-09-08,61.60052108764648,87.04000091552734,88.9800033569336,86.4000015258789,87.31999969482422,9947800,56.30308719410824,52.454433635245444,-47.545566364754556,87.17219962701311,89.12281415544939,-1.950614528436276,-2.8251281723142943,-14.110909748490458,-1,160112300,CAT,Industrials
2011-09-09,59.42074966430664,83.95999908447266,86.25,83.13999938964844,86.02999877929688,11669500,56.84390320122929,30.855546050023353,-69.14445394997665,86.67801492816074,88.74038340945111,-2.0623684812903775,-2.672576234109511,-15.736652349683544,-1,148442800,CAT,Industrials
2011-09-12,59.35703659057617,83.87000274658203,84.13999938964844,81.25,81.93000030517578,10842300,56.82442012306973,29.029961978179493,-70.97003802182051,86.24601305407171,88.37961447146081,-2.1336014173891016,-2.564781270765429,-15.102741199185735,-1,137600500,CAT,Industrials
2011-09-13,60.1709213256836,85.0199966430664,86.25,83.37999725341797,83.8499984741211,9802300,53.74723217238731,31.08844663216212,-68.91155336783788,86.05739514468628,88.13075389157974,-2.0733587468934616,-2.4664967659910357,-15.587772425889886,1,147402800,CAT,Industrials
2011-09-14,60.47526550292969,85.44999694824219,86.95999908447266,82.52999877929688,85.61000061035156,10622100,50.09907930184547,34.455716939231884,-65.54428306076812,85.96394926831027,87.93217930318437,-1.9682300348740966,-2.366843419767648,-12.070388269291717,1,158024900,CAT,Industrials
2011-09-15,61.28913497924805,86.5999984741211,87.69000244140625,85.7699966430664,86.6500015258789,8298500,56.91291376392333,43.46121285299402,-56.53878714700598,86.06180299228117,87.83349924177229,-1.7716962494911144,-2.2478139857123414,-10.054009584446812,1,166323400,CAT,Industrials
2011-09-16,60.793724060058594,85.9000015258789,87.45999908447266,85.20999908447266,87.45999908447266,10488600,51.607293596179595,36.99285313263432,-63.00714686736567,86.03691045898852,87.69027718874315,-1.6533667297546373,-2.1289245345208005,-4.075936796751744,-1,155834800,CAT,Industrials
2011-09-19,59.87367630004883,84.5999984741211,85.16000366210938,82.33000183105469,83.91999816894531,8936500,41.67838080869429,26.65074427567789,-73.3492557243221,85.81584707670122,87.46136765432671,-1.64552057762549,-2.0322437431417386,-7.022749246807927,-1,146898300,CAT,Industrials
2011-09-20,59.20841217041016,83.66000366210938,85.7699966430664,83.5,85.63999938964844,8999300,35.017000324592075,19.172662852980896,-80.82733714701911,85.4841788590717,87.1797851363847,-1.69560627731299,-1.964916249975989,1.283299282772245,-1,137899000,CAT,Industrials
2011-09-21,56.16519165039063,79.36000061035156,83.38999938964844,79.29000091552734,83.11000061035156,16459600,25.463746225508416,0.516984417216286,-99.48301558278372,84.54199759003784,86.60054183816001,-2.0585442481221747,-1.9836418496052262,-9.282124411279469,-1,121439400,CAT,Industrials
2011-09-22,52.30100631713867,73.9000015258789,76.55999755859375,72.5999984741211,76.29000091552734,20947300,22.596334294737773,7.936524201661885,-92.06347579833812,82.90476742632107,85.65976107428735,-2.7549936479662733,-2.137912209277436,-11.507604316276629,-1,100492100,CAT,Industrials
2011-09-23,52.2726936340332,73.86000061035156,75.5,73.0199966430664,73.44000244140625,12104700,25.593225873088883,7.692318440958379,-92.30768155904163,81.51326483924883,84.78570474362543,-3.272439904376597,-2.364817748297268,-15.346704171516834,-1,88387400,CAT,Industrials
2011-09-26,54.38880157470703,76.8499984741211,77.0,73.23999786376953,74.70999908447266,10016400,33.155691653929225,25.946268211797147,-74.05373178820285,80.7958392446138,84.19787464958807,-3.4020354049742707,-2.5722612796326687,-14.430463686425673,1,98403800,CAT,Industrials
2011-09-27,54.96913146972656,77.66999816894531,79.8499984741211,77.12000274658203,79.25,10814900,27.136911911167218,30.95236986250326,-69.04763013749674,80.31494061758788,83.71432824361453,-3.399387626026652,-2.7376865489114657,-14.993985078050379,1,109218700,CAT,Industrials
2011-09-28,53.136112213134766,75.08000183105469,79.1500015258789,74.87999725341797,78.12999725341797,9380700,26.118199010920335,16.434742908684413,-83.56525709131559,79.5095654196597,83.07474850935084,-3.5651830896911463,-2.903185857067402,-15.970897466998279,-1,99838000,CAT,Industrials
2011-09-29,53.35551071166992,75.38999938964844,77.27999877929688,73.19999694824219,76.88999938964844,10260900,30.758853034168553,18.48906681254699,-81.51093318745302,78.8757860304272,82.50550783381733,-3.62972180339014,-3.04849304633195,-13.977635880092103,1,110098900,CAT,Industrials
2011-09-30,52.25852966308594,73.83999633789062,75.88999938964844,73.2300033569336,73.45999908447266,10537000,28.866389719184767,8.217346174711572,-91.78265382528843,78.10104915465233,81.86361809337832,-3.762568938725991,-3.1913082248107587,-11.388461880037317,-1,99561900,CAT,Industrials
2011-10-03,49.93012237548828,70.55000305175781,73.58999633789062,70.5,72.77999877929688,10783200,22.033241998790274,0.29088449480011785,-99.70911550519989,76.93934975420702,81.02557253473977,-4.086222780532751,-3.3702911359551573,-11.779414811996533,-1,88778700,CAT,Industrials
2011-10-04,51.33850860595703,72.54000091552734,72.76000213623047,67.54000091552734,68.75,14700000,26.467365893778634,24.81389390258078,-75.18610609741923,76.2625268559486,80.39701167405737,-4.134484818108774,-3.523129872385881,-9.200148366847344,1,103478700,CAT,Industrials
2011-10-05,52.55580139160156,74.26000213623047,74.61000061035156,71.48999786376953,72.83999633789062,9672300,27.964280245252468,33.73494898799443,-66.26505101200557,75.9544461298381,79.94241837495909,-3.987972245120986,-3.616098346932902,-10.508557324581627,1,113151000,CAT,Industrials
2011-10-06,54.55864715576172,77.08999633789062,77.19000244140625,73.5999984741211,74.56999969482422,15808200,35.380002567610575,52.386163798912044,-47.61383620108795,76.12914616184618,79.73112785369476,-3.6019816918485787,-3.6132750159160376,-9.730685057974018,1,128959200,CAT,Industrials
2011-10-07,53.44752883911133,75.5199966430664,77.79000091552734,74.69999694824219,77.7699966430664,14024700,35.06577596769151,43.77398572553759,-56.22601427446241,76.03543085126468,79.41919220846303,-3.3837613571983525,-3.5673722841725004,-9.28528931763795,-1,114934500,CAT,Industrials
2011-10-10,56.00242614746094,79.12999725341797,79.75,77.19999694824219,77.2699966430664,10302400,43.15087913413829,73.12301232592584,-26.876987674074158,76.5115179900575,79.39777035994118,-2.886252369883678,-3.431148301314736,-7.080796323843236,1,125236900,CAT,Industrials
2011-10-11,57.08523941040039,80.66000366210938,81.13999938964844,77.94999694824219,78.08000183105469,17854600,52.145220421606055,96.47061925446222,-3.529380745537786,77.14974655498857,79.49126912306474,-2.341522568076172,-3.213223154667024,-8.496877747155377,1,143091500,CAT,Industrials
2011-10-12,57.8212890625,81.69999694824219,82.80000305175781,81.05999755859375,82.01000213623047,10423700,65.06955341773823,92.79157306994094,-7.20842693005906,77.84978507702759,79.6548785915964,-1.80509351456881,-2.9315972266473813,-9.050433838466109,1,153515200,CAT,Industrials
2011-10-13,57.63726043701172,81.44000244140625,81.91000366210938,80.33999633789062,81.22000122070312,7952500,64.5210898877981,91.08780851922272,-8.912191480777278,78.40212621000892,79.78710998787861,-1.3849837778696923,-2.622274536891844,-10.505491822630495,-1,145562700,CAT,Industrials
2011-10-14,59.51273727416992,84.08999633789062,84.22000122070312,82.38999938964844,82.8499984741211,7353700,64.05280636747125,99.22059424200275,-0.7794057579972565,79.27718315275995,80.10584231010172,-0.8286591573417752,-2.26355146098183,-5.036709836430267,1,152916400,CAT,Industrials
2011-10-17,57.693878173828125,81.5199966430664,85.37999725341797,81.33000183105469,84.83000183105469,10196700,56.99745991651753,78.36322083680449,-21.63677916319552,79.62223138203787,80.21059448291392,-0.5883631008760517,-1.9285137889606745,-4.520965957511831,-1,142719700,CAT,Industrials
2011-10-18,59.95861053466797,84.72000122070312,85.56999969482422,80.76000213623047,81.44999694824219,13574600,67.14083622782061,95.28564319650918,-4.714356803490818,80.40650366490945,80.54462461163904,-0.13812094672958608,-1.570435220514457,-1.1435189760052418,1,156294300,CAT,Industrials
2011-10-19,59.13765335083008,83.55999755859375,85.41999816894531,83.06999969482422,84.66999816894531,8731100,64.10079759735845,88.85190087456648,-11.148099125433516,80.89165657163012,80.76798557067272,0.12367100095740113,-1.2316139762200853,-5.784197476149218,-1,147563200,CAT,Industrials
2011-10-20,59.963157653808594,84.26000213623047,85.0,82.5,83.9000015258789,9446500,68.52775681863875,92.73434471832596,-7.265655281674049,81.40986358156864,81.02665346441773,0.38321011715090947,-0.9086491575458864,-3.1939323874719103,1,157009700,CAT,Industrials
2011-10-21,62.19059753417969,87.38999938964844,87.5,85.30000305175781,85.41999816894531,11480300,80.11445186767418,99.44889471243947,-0.5511052875605316,82.32988447511939,81.49801242184223,0.8318720532771522,-0.5605449153812787,4.085279112169639,1,168490000,CAT,Industrials
2011-10-24,65.30760192871094,91.7699966430664,92.9000015258789,90.8000030517578,91.76000213623048,16383300,81.68039790509583,94.72207057669803,-5.27792942330197,83.78220942403432,82.25890014193291,1.5233092821014083,-0.14377407588474134,9.41933186809908,1,184873300,CAT,Industrials
2011-10-25,63.96969985961914,89.88999938964844,92.48999786376952,89.0199966430664,91.36000061035156,10711700,75.6145591215815,84.40413647522028,-15.595863524779716,84.72186941874419,82.8241667528748,1.8977026658693887,0.2645212724660847,5.728067441624854,-1,174161600,CAT,Industrials
2011-10-26,65.16527557373047,91.56999969482422,92.25,90.0199966430664,91.81999969482422,9747800,74.65941215708969,92.69229946958953,-7.307700530410466,85.7754279227565,83.47200623005624,2.303421692700269,0.6723013565129216,7.1620865595688326,1,183909400,CAT,Industrials
2011-10-27,68.55267333984375,96.33000183105467,97.72000122070312,94.61000061035156,95.0,13928100,81.96621830197077,93.22612524250829,-6.773874757491709,87.39920852403314,84.42445034864872,2.974758175384423,1.1327927202872219,11.235569894197194,1,197837500,CAT,Industrials
2011-10-28,68.92273712158203,96.8499984741211,97.9499969482422,95.6500015258789,95.6999969482422,8699300,80.07468832386348,94.50000762939446,-5.499992370605536,88.85317620866206,85.34486132090593,3.5083148877561285,1.6078971537810034,12.74737689607992,1,206536800,CAT,Industrials
2011-10-31,67.22190856933594,94.45999908447266,95.62999725341795,93.8499984741211,95.04000091552734,9273900,72.75726006963588,80.18172775236565,-19.818272247634347,89.71576434340216,86.02005671079976,3.6957076326023923,2.0254592495452814,11.654847267364561,-1,197262900,CAT,Industrials
2011-11-01,65.20797729492188,91.62999725341795,93.0,89.0,90.0,13543700,65.46247660512537,64.11130337434969,-35.88869662565032,90.01026171417382,86.43560786210482,3.574653852069005,2.3352981700500264,9.526647432981509,-1,183719200,CAT,Industrials
2011-11-02,66.85186767578125,93.94000244140624,94.23999786376952,92.1999969482422,93.02999877929688,9303400,68.29625096595805,76.67250891760636,-23.327491082393635,90.61483721067111,86.99148894205307,3.623348268618045,2.59290818976363,18.37197797243072,1,193022600,CAT,Industrials
2011-11-03,68.31786346435547,96.0,96.3499984741211,93.87000274658205,95.45999908447266,11159000,67.73905430982288,88.65620979199123,-11.343790208008766,91.4433237936448,87.65878605745655,3.7845377361882413,2.8312340990485527,29.90527471962492,1,204181600,CAT,Industrials
2011-11-04,68.13280487060547,95.73999786376952,95.98999786376952,93.8000030517578,95.3000030517578,6818800,72.74471653610948,87.14368963666924,-12.856310363330762,92.10435057366398,88.25739433940566,3.8469562342583146,3.034378526090505,29.6236082759407,-1,197362800,CAT,Industrials
2011-11-07,67.60621643066406,95.0,96.25,93.38999938964844,95.5999984741211,7285300,67.84721821178665,80.90616484828605,-19.093835151713947,92.54983510079259,88.7568466105608,3.7929884902317923,3.186100518918763,23.61743901919639,-1,190077500,CAT,Industrials
2011-11-08,68.23955535888672,95.88999938964844,96.0,93.94000244140624,95.95999908447266,7316700,71.60883694113946,86.66667983498769,-13.33332016501231,93.06370652984734,89.28522829790063,3.778478231946707,3.304576061524352,23.458222801900362,1,197394200,CAT,Industrials
2011-11-09,65.21510314941406,91.63999938964844,93.9800033569336,91.1500015258789,93.5,11208500,61.502491563785945,50.11857230739534,-49.88142769260467,92.84467466212442,89.45965578617825,3.385018875946173,3.320664624408716,22.056469305710888,-1,186185700,CAT,Industrials
2011-11-10,65.61360931396484,92.1999969482422,93.4000015258789,91.1999969482422,92.9800033569336,7323000,58.14977711615556,35.75416803768506,-64.24583196231494,92.74549347537331,89.6626440204052,3.0828494549681125,3.2731015905205956,22.297383863491437,1,193508700,CAT,Industrials
2011-11-11,68.41036224365234,96.12999725341795,96.1999969482422,93.37000274658205,93.56999969482422,9818400,57.50172225851097,79.66480094519251,-20.335199054807486,93.26618636430325,90.14170722285058,3.1244791414526674,3.24337710070701,30.186893311219364,1,203327100,CAT,Industrials
2011-11-14,68.69500732421875,96.52999877929688,98.06999969482422,95.87999725341795,97.47000122070312,8584900,62.0377065787064,83.02093751550905,-16.97906248449096,93.76831135122535,90.61491400480958,3.1533973464157725,3.2253811498487623,36.824939197350965,1,211912000,CAT,Industrials
2011-11-15,69.07931518554688,97.06999969482422,97.73999786376952,95.8000030517578,96.20999908447266,8760700,60.40090675518763,88.97464130488727,-11.025358695112729,94.2762634040867,91.09306850036621,3.1831949037204907,3.216943900623108,33.81582364172011,1,220672700,CAT,Industrials
2011-11-16,68.13995361328125,95.75,98.1999969482422,95.5999984741211,96.23999786376952,8117500,48.73912645422897,73.3695895550236,-26.630410444976405,94.50299211115028,91.43802638922799,3.0649657219222917,3.186548264882945,28.93885974356153,-1,212555200,CAT,Industrials
2011-11-17,66.75934600830078,93.80999755859376,96.05999755859376,92.8000030517578,95.6999969482422,10084000,43.775593378986834,52.282599501435556,-47.71740049856444,94.39637756460311,91.61372795732915,2.7826496072739673,3.1057685333611498,21.688937624822618,-1,202471200,CAT,Industrials
2011-11-18,66.8447494506836,93.93000030517578,94.79000091552734,93.1500015258789,94.54000091552734,6065700,48.80361498818908,53.586977614353806,-46.4130223856462,94.32462721699892,91.78530368679927,2.5393235301996526,2.9924795327288507,24.37765423788538,1,208536900,CAT,Industrials
2011-11-21,64.84503173828125,91.12000274658205,92.0999984741211,89.47000122070312,92.06999969482422,9853100,48.84773069518841,18.900370371017857,-81.09962962898214,93.83160806770401,91.73602213567206,2.095585932031952,2.8131008125894708,15.152288524370164,-1,198683800,CAT,Industrials
2011-11-22,64.0408706665039,89.98999786376953,91.22000122070312,88.58000183105469,90.8000030517578,7490600,40.5727834974958,14.656930856395983,-85.34306914360401,93.24059111325255,91.60668700442002,1.6339041088325246,2.5772614718380815,11.567063945030528,-1,191193200,CAT,Industrials
2011-11-23,62.453895568847656,87.76000213623047,89.5999984741211,87.43000030517578,89.38999938964844,7643800,30.492431836678932,3.064084808857747,-96.93591519114226,92.39742357832607,91.32174738455413,1.0756761937719403,2.276944416224853,7.417387288064843,-1,183549400,CAT,Industrials
2011-11-25,61.71378707885742,86.72000122070312,88.4000015258789,86.62999725341797,87.30000305175781,3078700,29.406401793151446,0.7779081215137712,-99.22209187848622,91.52397398484561,90.98087729834295,0.5430966865026647,1.9301748702804153,6.483298896136064,-1,180470700,CAT,Industrials
2011-11-28,65.1012191772461,91.4800033569336,91.88999938964844,89.98999786376953,90.3499984741211,8339500,43.20988453773443,41.91880926051576,-58.08119073948424,91.51720927285913,91.0178495989793,0.4993596738798374,1.6440118310003,8.788211845495182,1,188810200,CAT,Industrials
2011-11-29,64.43228149414062,90.54000091552734,91.81999969482422,90.4499969482422,91.63999938964844,6054600,39.6996598942226,33.794328135189936,-66.20567186481007,91.36686952557731,90.98245340020507,0.38441612537224046,1.3920926898746881,11.064775078383327,-1,182755600,CAT,Industrials
2011-11-30,69.65574645996094,97.87999725341795,97.91000366210938,94.6500015258789,94.6500015258789,13076500,60.736401840610775,97.23422901240527,-2.7657709875947276,92.36888917601433,91.49338257451714,0.8755066014971931,1.2887754721991893,15.533517284108472,1,195832100,CAT,Industrials
2011-12-01,68.90138244628906,96.81999969482422,98.0,95.76000213623048,97.2300033569336,7491800,57.814617617962,88.07262497997026,-11.927375020029741,93.0536754096774,91.887946805651,1.1657286040263983,1.264166098564631,15.868839784171032,-1,188340300,CAT,Industrials
2011-12-02,68.52423095703125,96.29000091552734,98.0,96.01000213623048,97.75,7897900,50.30581735418704,83.4918229637527,-16.50817703624731,93.55157164134663,92.21402488786406,1.3375467534825702,1.278842229548219,14.277235312487804,-1,180442400,CAT,Industrials
2011-12-05,68.92273712158203,96.8499984741211,97.97000122070312,96.33000183105467,97.7300033569336,7484800,50.60790216286961,88.33190570674758,-11.668094293252414,94.05902192331193,92.55743033869791,1.5015915846140189,1.3233921005613791,10.825036217580312,1,187927200,CAT,Industrials
2011-12-06,68.28939819335938,95.95999908447266,96.93000030517578,94.88999938964844,96.62000274658205,6443200,47.919008836595914,80.6396030868385,-19.360396913161498,94.35147994810589,92.80947246801456,1.5420074800913284,1.367115176467369,4.56576505903449,-1,181484000,CAT,Industrials
2011-12-07,67.52794647216797,94.88999938964844,95.27999877929688,93.8000030517578,94.9800033569336,8146300,48.37244384944275,72.64731874153269,-27.352681258467314,94.43432909295859,92.96358557332077,1.4707435196378214,1.3878408451014597,5.562354025976099,-1,173337700,CAT,Industrials
2011-12-08,66.1259765625,92.91999816894533,95.52999877929688,92.5999984741211,94.33999633789062,7842300,48.31758129993359,55.32101491724101,-44.67898508275899,94.20135510464885,92.96035687670036,1.240998227948495,1.358472321670867,1.4742803086384781,-1,165495400,CAT,Industrials
2011-12-09,68.2965087890625,95.97000122070312,96.29000091552734,93.44000244140624,93.62999725341795,7139000,53.471751372083645,82.14601329003972,-17.85398670996028,94.47345450711875,93.18329349477465,1.2901610123441003,1.3448100598055137,-0.37371597997363687,1,172634400,CAT,Industrials
2011-12-12,66.35371398925781,93.23999786376952,94.5,92.30999755859376,94.36000061035156,6326700,53.61773873102086,58.13543547593777,-41.86456452406224,94.28369194660348,93.18749381840391,1.0961981281995747,1.295087673484326,-3.727414214999901,-1,166307700,CAT,Industrials
2011-12-13,64.74539947509766,90.9800033569336,94.68000030517578,90.0999984741211,94.04000091552734,8464700,51.626693610662606,38.25861963686238,-61.74138036313762,93.77543216357735,93.02397600644315,0.7514561571342,1.186361370214301,-3.6840946022315855,-1,157843000,CAT,Industrials
2011-12-14,61.91304397583008,87.0,89.80000305175781,86.29000091552734,89.58999633789062,13564500,48.819139016434015,6.063186507111755,-93.93681349288825,92.73305798456545,92.57775556152143,0.1553024230440201,0.9801495807802449,-5.0529274170039855,-1,144278500,CAT,Industrials
2011-12-15,62.41119003295898,87.69999694824219,88.87999725341797,87.08999633789062,88.79000091552734,7645200,51.538938191354056,12.040957668258784,-87.95904233174122,91.95874090205417,92.21644010868593,-0.25769920663175583,0.7325798232978449,-6.642543464969744,1,151923700,CAT,Industrials
2011-12-16,62.05537796020508,87.19999694824219,89.51000213623047,87.19999694824219,88.81999969482422,11556900,42.24074092003655,7.771102509491137,-92.22889749050887,91.22662644762156,91.84485172643083,-0.6182252788092768,0.46241880287642056,-9.166669845581055,-1,140366800,CAT,Industrials
2011-12-19,62.09098815917969,87.25,89.72000122070312,86.94000244140625,88.08999633789062,7919100,43.83664002428599,8.198114086495579,-91.80188591350442,90.61483776337208,91.50449233928781,-0.8896545759157277,0.19200412711799095,-8.867764835184262,1,148285900,CAT,Industrials
2011-12-20,65.27913665771484,91.7300033569336,91.9000015258789,89.2300033569336,89.26000213623047,7844300,37.09611115415474,46.456044976294145,-53.543955023705855,90.78640170084309,91.52119685911342,-0.7347951582703303,0.006644270040326694,-3.4421017295435856,1,156130200,CAT,Industrials
2011-12-21,65.20797729492188,91.62999725341795,92.01000213623048,89.9000015258789,91.77999877929688,7177300,38.65325735300491,45.60202182228514,-54.397978177714855,90.91618563200845,91.52925614758043,-0.6130705155719767,-0.11729868708213399,-4.442592724315276,-1,148952900,CAT,Industrials
2011-12-22,65.33604431152344,91.80999755859376,92.5,91.0199966430664,92.02999877929688,4766000,40.05328377165631,47.2602439969144,-52.7397560030856,91.05369515917542,91.55005180765548,-0.49635664848005945,-0.1931102793617191,0.18550651470708054,1,153718900,CAT,Industrials
2011-12-23,65.64920043945312,92.25,92.41999816894533,91.6500015258789,92.1999969482422,3368600,39.732153956979104,56.01503220264361,-43.98496779735638,91.23774205776381,91.60189982190322,-0.3641577641394065,-0.22731977631725658,0.05423324665169807,1,157087500,CAT,Industrials
2011-12-27,65.1510238647461,91.5500030517578,92.37999725341795,91.51000213623048,91.6999969482422,3216200,40.07205496458223,52.60002136230455,-47.399978637695455,91.28578221068597,91.59805561670726,-0.3122734060212906,-0.2443105022580634,-4.764375670984753,-1,153871300,CAT,Industrials
2011-12-28,63.59966278076172,89.37000274658203,91.8000030517578,89.16999816894531,91.76000213623048,5248800,38.16468030992596,30.80001831054687,-69.19998168945312,90.99104690851613,91.43301466336465,-0.4419677548485197,-0.28384195277615465,-7.417379180833962,-1,148622500,CAT,Industrials
2011-12-29,64.46073913574219,90.58000183105467,90.86000061035156,89.45999908447266,89.45999908447266,3570800,44.8138408501088,42.900009155273295,-57.0999908447267,90.9278092042913,91.36982852763799,-0.4420193233466989,-0.31547742689026353,-6.685894595831128,1,152193300,CAT,Industrials
2011-12-30,64.4749755859375,90.5999984741211,91.41999816894533,90.4000015258789,90.72000122070312,3279800,36.25191760256612,51.37065401829963,-48.62934598170036,90.87737678426511,91.31280407922934,-0.43542729496422794,-0.3394674005050564,-5.378591671936195,1,155473100,CAT,Industrials
2012-01-03,66.88031768798828,93.9800033569336,95.11000061035156,92.7699966430664,92.7699966430664,8177000,51.83351140287803,87.18823931387347,-12.811760686126524,91.35470394929102,91.51037439609632,-0.15567044680530273,-0.3027080097651057,0.1812235398829894,1,163650100,CAT,Industrials
2012-01-04,67.49945831298828,94.8499984741211,95.51000213623048,93.41000366210938,93.41000366210938,7335200,60.29801319125367,92.84160981858248,-7.158390181417522,91.89244156849566,91.75775395743149,0.13468761106416594,-0.21522888559925138,0.9794508314236833,1,170985300,CAT,Industrials
