Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-12-15,46.97993469238281,54.34999847412109,54.650001525878906,54.060001373291016,54.61000061035156,1997200,54.72972595636897,9.722183957495599,-90.2778160425044,54.94181623775674,54.7538705435674,0.18794569418933804,0.3805625529513638,0.3508098730507213,1,60398500,ECL,Basic Materials
2011-12-16,47.47446060180664,54.720001220703125,55.27000045776367,54.5,54.58000183105469,3674600,45.675685149711214,20.00004238554318,-79.99995761445682,54.907690850517724,54.75136170483672,0.1563291456810063,0.3357158714972923,-1.6004304619316405,1,64073100,ECL,Basic Materials
2011-12-19,46.94521331787109,54.11000061035156,55.040000915527344,54.02999877929688,54.95000076293945,2198800,41.392411175601424,3.0555738048866354,-96.94442619511337,54.78496927510754,54.703853475615595,0.08111579949194692,0.2847958570962233,-1.6718120831422532,-1,61874300,ECL,Basic Materials
2011-12-20,48.13382339477539,55.47999954223633,55.59999847412109,54.29999923706055,54.619998931884766,2716500,40.0259122403217,45.538447453425476,-54.461552546574524,54.89189700851197,54.76134577684676,0.13055123166520843,0.25394693201002033,-0.35919677055185273,1,64590800,ECL,Basic Materials
2011-12-21,48.71511459350586,56.150001525878906,56.27000045776367,55.65999984741211,55.79999923706055,2605800,53.7911436927421,66.15389310396634,-33.84610689603365,55.08545154964534,54.86420916566395,0.22124238398139084,0.24740602240429443,0.0,1,67196600,ECL,Basic Materials
2011-12-22,48.87128829956055,56.33000183105469,56.470001220703125,55.790000915527344,56.22999954223633,1969100,53.525187674645686,88.2576655203306,-11.742334479669394,55.276920823708316,54.97278640013734,0.30413442357097864,0.25875170263763125,4.68314512813689,1,69165700,ECL,Basic Materials
2011-12-23,49.37445831298828,56.90999984741211,56.95000076293945,56.16999816894531,56.56999969482422,1070700,62.13872035756693,98.64403711246888,-1.3559628875311156,55.52816375043197,55.116283692528064,0.41188005790390747,0.2893773736908865,4.002190383505338,1,70236400,ECL,Basic Materials
2011-12-27,49.6694564819336,57.25,57.40999984741211,56.81999969482422,56.95000076293945,1251200,62.08391667071506,95.30792215332399,-4.692077846676011,55.793061634980894,55.2743367523408,0.5187248826400932,0.33524687548072785,1.9045918280738088,1,71487600,ECL,Basic Materials
2011-12-28,49.0534782409668,56.540000915527344,57.25,56.40999984741211,57.25,1473700,57.73890631658392,74.48683370044668,-25.513166299553312,55.90797537044958,55.36808965331758,0.5398857171319946,0.3761746438109812,1.6358077115581484,-1,70013900,ECL,Basic Materials
2011-12-29,49.99913024902344,57.630001068115234,57.70000076293945,56.58000183105469,56.619998931884766,2221500,63.015326632827154,98.10811674620824,-1.891883253791757,56.172902400859684,55.535638647006294,0.6372637538533894,0.4283924658194629,3.5765666791812136,1,72235400,ECL,Basic Materials
2011-12-30,50.15531921386719,57.810001373291016,58.130001068115234,57.459999084472656,57.54999923706055,1223500,61.66056268424316,92.25182537373402,-7.748174626265985,56.424763781233736,55.70410996006442,0.7206538211693143,0.4868447368894332,5.300546022827315,1,73458900,ECL,Basic Materials
2012-01-03,50.33749771118164,58.02000045776367,58.58000183105469,57.709999084472656,58.310001373291016,2135600,67.34955141881383,87.77290066798821,-12.227099332011795,56.670184808392186,55.87565740433844,0.7945274040537456,0.5483812703222957,7.107259403648082,1,75594500,ECL,Basic Materials
2012-01-04,50.38086700439453,58.06999969482422,58.36000061035156,57.77000045776367,57.81999969482422,1691300,73.545737838132,88.86458663024104,-11.135413369758957,56.88554094476635,56.038201277707756,0.8473396670585913,0.6081729496695548,7.100697874294823,1,77285800,ECL,Basic Materials
2012-01-05,50.50233840942383,58.209999084472656,58.29999923706055,57.43999862670898,57.90999984741211,1699000,80.5022104970153,91.86807695790252,-8.131923042097474,57.0893037354904,56.19907518931997,0.8902285461704267,0.6645840689697292,9.602708370383757,1,78984800,ECL,Basic Materials
2012-01-06,50.57175827026367,58.290000915527344,58.52999877929688,57.86000061035156,58.2400016784668,1134600,79.93921994680298,93.62635777979736,-6.373642220202632,57.274026378573005,56.353958576446445,0.9200678021265603,0.7156808156010954,9.960390041833579,1,80119400,ECL,Basic Materials
2012-01-09,50.79732131958008,58.54999923706055,58.560001373291016,57.97999954223633,58.47999954223633,1489700,79.59814182307227,99.34060277206737,-0.659397227932621,57.4703298952634,56.51662825501045,0.9537016402529446,0.7632849805314653,11.142746579118834,1,81609100,ECL,Basic Materials
2012-01-10,51.08362579345703,58.880001068115234,59.380001068115234,58.709999084472656,58.90999984741211,1903700,88.52989916008852,90.1574838626349,-9.842516137365097,57.68720238339445,56.69169290783303,0.9955094755614198,0.8097298795374562,10.035512829424,1,83512800,ECL,Basic Materials
2012-01-11,51.47404861450195,59.33000183105469,59.52999877929688,58.43999862670898,58.810001373291016,1580200,86.52753277418225,94.83211877413125,-5.167881225868758,57.939940759957565,56.88712319844204,1.0528175615155249,0.8583474159330701,7.17124490052984,1,85093000,ECL,Basic Materials
2012-01-12,51.8904914855957,59.810001373291016,59.880001068115234,59.22999954223633,59.470001220703125,1556000,86.02363461193325,98.28851608281903,-1.7114839171809666,58.227642392778094,57.1036326928753,1.1240096999027926,0.9114798727270146,7.824049138416223,1,86649000,ECL,Basic Materials
2012-01-13,51.7863655090332,59.68999862670898,59.79999923706055,59.380001068115234,59.56999969482422,1573000,83.46610049066717,94.87864439543246,-5.121355604567542,58.45262027492131,57.29521535464076,1.1574049202805483,0.9606648822377213,4.682564271326249,-1,85076000,ECL,Basic Materials
2012-01-17,51.74300384521485,59.63999938964844,60.18000030517578,59.459999084472656,60.09000015258789,1559600,80.40087440644947,85.67637002761354,-14.32362997238645,58.635293984879326,57.46890306093762,1.1663909239417052,1.001810090578518,7.227616927297643,-1,83516400,ECL,Basic Materials
2012-01-18,52.52382659912109,60.540000915527344,60.619998931884766,59.5,59.650001525878906,1600100,82.57424680547624,98.09980917448483,-1.9001908255151654,58.92832582036364,57.69639179090723,1.2319340294564114,1.047834878354097,8.416906787421691,1,85116500,ECL,Basic Materials
2012-01-19,52.185455322265625,60.150001525878906,60.59999847412109,60.060001373291016,60.4900016784668,2798600,88.16065590164702,88.36639249297255,-11.633607507027452,59.11627592890445,57.87814066016439,1.2381352687400593,1.0858949564312894,8.908205729533057,-1,82317900,ECL,Basic Materials
2012-01-20,52.385013580322266,60.380001068115234,60.790000915527344,60.15999984741211,60.209999084472656,1884100,85.52969054645746,87.76120694661593,-12.238793053384063,59.31069518109072,58.063463653345934,1.2472315277447876,1.118162270693989,8.636198414766158,1,84202000,ECL,Basic Materials
2012-01-23,52.41104888916016,60.40999984741211,60.81999969482422,60.22999954223633,60.459999084472656,1208900,84.9462045825574,87.86983083290167,-12.130169167098334,59.479818975909396,58.23728114920269,1.2425378267067089,1.1430373818965331,9.063008689438323,1,85410900,ECL,Basic Materials
2012-01-24,52.91422653198242,60.9900016784668,61.38999938964844,60.27999877929688,60.27999877929688,2330800,86.30804816400385,89.87347762221758,-10.126522377782416,59.71215477630284,58.441186373592615,1.2709684027102242,1.1686235860592715,10.050529941451073,1,87741700,ECL,Basic Materials
2012-01-25,52.87085723876953,60.93999862670898,61.119998931884766,60.459999084472656,60.540000915527344,2133600,85.08549475783232,88.60757782222339,-11.392422177776606,59.90105383021148,58.62628357752716,1.2747702526843199,1.1898529193842813,9.016094746431811,-1,85608100,ECL,Basic Materials
2012-01-26,52.714691162109375,60.7599983215332,61.41999816894531,60.52999877929688,61.25,2040800,80.87159645206192,81.46066572942206,-18.53933427057795,60.03319913656867,58.78433652152761,1.2488626150410624,1.2016548585156377,9.853546940741841,-1,83567300,ECL,Basic Materials
2012-01-27,52.49779510498047,60.5099983215332,60.880001068115234,60.38999938964844,60.66999816894531,1761000,75.81388210475141,73.54650550303568,-26.453494496964318,60.106552857332446,58.91216332152803,1.1943895358044188,1.200201793973394,10.68227610789502,-1,81806300,ECL,Basic Materials
2012-01-30,52.28956985473633,60.27000045776367,60.36000061035156,59.54999923706055,59.900001525878906,2026100,70.09344211740337,61.409466851171835,-38.59053314882817,60.13169864201417,59.01274385013808,1.1189547918760923,1.1839523935539336,11.44600299024854,-1,79780200,ECL,Basic Materials
2012-01-31,52.43706512451172,60.43999862670898,60.790000915527344,60.060001373291016,60.59999847412109,1462700,68.93199658529264,67.11410426926119,-32.88589573073882,60.1791294088903,59.11846642618036,1.0606629827099354,1.159294511385134,11.205152389263933,1,81242900,ECL,Basic Materials
2012-02-01,52.58456039428711,60.61000061035156,61.18000030517578,60.45000076293945,60.84999847412109,1906400,66.66663355300933,63.01378691679949,-36.98621308320051,60.24541728603818,59.228950439822675,1.0164668462155078,1.130728978351209,10.763887533357687,1,83149300,ECL,Basic Materials
2012-02-02,52.4891357421875,60.5,60.880001068115234,60.4900016784668,60.75,1575100,59.94232889678455,54.90198645032566,-45.09801354967435,60.28458385741692,59.32310225909507,0.9614815983218463,1.0968795023453364,11.809276136703634,-1,81574200,ECL,Basic Materials
2012-02-03,53.38273620605469,61.52999877929688,61.650001525878906,60.86000061035156,61.06999969482422,1427000,71.00456282970359,94.52042863911295,-5.4795713608870535,60.476186153090765,59.48657607540632,0.9896100776844463,1.0754256174131585,10.904829284388791,1,83001200,ECL,Basic Materials
2012-02-06,53.17452239990234,61.290000915527344,61.58000183105469,61.20000076293945,61.290000915527344,1424200,68.05253431140949,83.25579744859034,-16.74420255140966,60.601388424234855,59.62016310060047,0.9812253236343835,1.0565855586574036,9.154050311609465,-1,81577000,ECL,Basic Materials
2012-02-07,53.51286315917969,61.68000030517578,61.81999969482422,61.06999969482422,61.06999969482422,1193400,64.03940979269076,93.83262725037685,-6.167372749623152,60.76732871361038,59.77274363427272,0.9945850793376607,1.044185462793455,9.497600390937043,1,82770400,ECL,Basic Materials
2012-02-08,53.66904067993164,61.86000061035156,62.09999847412109,61.459999084472656,61.59000015258789,1622300,72.20778911948817,90.58831625196183,-9.41168374803817,60.935432082339794,59.92735526213042,1.008076820209375,1.0369637342766391,8.697945486226436,1,84392700,ECL,Basic Materials
2012-02-09,53.48685073852539,61.650001525878906,61.90999984741211,61.18000030517578,61.90999984741211,1178500,66.57964902774964,82.3530555734242,-17.646944426575804,61.045365842884266,60.05495868907475,0.9904071538095138,1.027652418183214,7.685592184941322,-1,83214200,ECL,Basic Materials
2012-02-10,53.0964241027832,61.20000076293945,61.34000015258789,60.56999969482422,60.84999847412109,1717700,59.29412841796872,64.70596155083216,-35.29403844916784,61.06915583058507,60.139776620472134,0.9293792101129341,1.0079977765691581,8.241952196594946,-1,81496500,ECL,Basic Materials
2012-02-13,53.313323974609375,61.45000076293945,61.720001220703125,60.810001373291016,61.59000015258789,1383000,55.86733800179834,74.50988605271485,-25.49011394728515,61.12774735863958,60.2368302606549,0.8909170979846834,0.9845816408522633,6.628491452410709,1,82879500,ECL,Basic Materials
2012-02-14,53.19186019897461,61.310001373291016,61.77999877929688,61.040000915527344,61.43999862670898,1618800,54.61350690071127,69.0197122670231,-30.9802877329769,61.15578643781673,60.31632441714646,0.8394620206702683,0.9555577168158644,6.054315718485775,-1,81260700,ECL,Basic Materials
2012-02-15,53.53890228271485,61.709999084472656,61.95000076293945,61.27999877929688,61.63999938964844,1772000,61.229344907910466,84.70590171242584,-15.29409828757417,61.24104992191764,60.41955957768914,0.8214903442285006,0.9287442422983918,6.359873487755591,1,83032700,ECL,Basic Materials
2012-02-16,53.77315139770508,61.97999954223633,62.15999984741211,61.470001220703125,61.619998931884766,1266600,67.29416305391742,93.10343819607247,-6.89656180392753,61.354734478889746,60.53514772321115,0.8195867556785927,0.9069127449744321,6.733252743172664,1,84299300,ECL,Basic Materials
2012-02-17,53.66037368774414,61.84999847412109,62.2400016784668,61.7599983215332,62.09000015258789,1119800,69.08212204280002,82.10994725919257,-17.890052740807434,61.43092893969457,60.63254407513041,0.7983848645641558,0.8852071688923768,6.253220145848429,-1,83179500,ECL,Basic Materials
2012-02-21,53.48685073852539,61.650001525878906,62.2400016784668,61.34999847412109,61.70000076293945,1428200,64.50844769054989,67.03911447921949,-32.9608855207805,61.46463241449216,60.70791129370438,0.7567211207877804,0.8595099592714576,5.764282994643979,-1,81751300,ECL,Basic Materials
2012-02-22,53.73845291137695,61.93999862670898,62.04999923706055,61.400001525878906,61.720001220703125,1696500,65.50118042495288,82.85696847098174,-17.143031529018263,61.53776567791013,60.79917702207509,0.7385886558350379,0.8353256985841737,5.789922175614058,1,83447800,ECL,Basic Materials
2012-02-23,53.937984466552734,62.16999816894531,62.2400016784668,61.790000915527344,61.970001220703125,1508900,68.93426939272622,95.80817806163355,-4.191821938366443,61.635032214992464,60.90071932925066,0.7343128857418009,0.8151231360156992,5.587630844340595,1,84956700,ECL,Basic Materials
2012-02-24,54.38913345336914,62.68999862670898,62.72999954223633,62.130001068115234,62.27000045776367,1274600,64.87183073656105,98.14810563180012,-1.85189436819988,61.79733473987193,61.0332585364698,0.7640762034021265,0.8049137494929847,5.663233932171548,1,86231300,ECL,Basic Materials
2012-02-27,54.32841110229492,62.619998931884766,62.86000061035156,61.900001525878906,62.310001373291016,1443200,67.82843029469373,89.51958154953275,-10.480418450467258,61.92389846172006,61.150794862056095,0.7731035996639619,0.7985517195271802,4.698206811693192,-1,84788100,ECL,Basic Materials
2012-02-28,53.5735969543457,61.75,61.93000030517578,60.560001373291016,60.7599983215332,2661900,50.831351982196836,51.73908788899559,-48.26091211100441,61.89714485222466,61.19518042782972,0.7019644243949443,0.779234260500733,3.4511667292437354,-1,82126200,ECL,Basic Materials
2012-02-29,52.05533218383789,60.0,61.220001220703125,59.880001068115234,60.959999084472656,4465800,33.91000468588095,4.026810413357075,-95.97318958664293,61.605276413420874,61.10664854428678,0.49862786913409707,0.7231129822274058,0.6036227599526885,-1,77660400,ECL,Basic Materials
2012-03-01,52.15075302124024,60.11000061035156,60.369998931884766,59.709999084472656,59.709999084472656,2730000,36.44363643201767,12.698454987805086,-87.30154501219491,61.37523398217944,61.032822771402685,0.34241121077675274,0.6469726279372753,-0.7102746922250119,1,80390400,ECL,Basic Materials
2012-03-02,51.83737564086914,59.54999923706055,60.220001220703125,59.34999847412109,60.02000045776367,2558000,35.751265637641524,5.69802396628307,-94.30197603371693,61.094428636776534,60.92298399108105,0.17144464569548745,0.5518670314889178,-0.9975100142935402,-1,77832400,ECL,Basic Materials
2012-03-05,51.706825256347656,59.400001525878906,59.75,58.97999954223633,59.470001220703125,2507800,31.985918448481684,10.824790412921201,-89.1752095870788,60.83374754279228,60.810170475140154,0.02357706765212697,0.44620903872155965,-1.6230532045383397,-1,75324600,ECL,Basic Materials
2012-03-06,51.65459060668945,59.34000015258789,59.47999954223633,58.75,58.84999847412109,2605000,32.44203488854403,14.355232724343148,-85.64476727565685,60.6039402519916,60.70126896976591,-0.09732871777431029,0.33750148742238567,-1.7712294281193517,-1,72719600,ECL,Basic Materials
2012-03-07,51.672000885009766,59.36000061035156,59.61000061035156,59.08000183105469,59.52000045776367,2064300,27.533457037575104,14.841861794745187,-85.15813820525482,60.412564922508516,60.60191575795744,-0.18935083544892706,0.23213102284812315,-2.6725709513969806,1,74783900,ECL,Basic Materials
2012-03-08,51.64588928222656,59.33000183105469,60.220001220703125,59.220001220703125,60.130001068115234,1734200,23.44688505516021,14.111964596644553,-85.88803540335545,60.24601675459254,60.507699911520206,-0.26168315692766697,0.13336818689296512,-2.641937695989142,-1,73049700,ECL,Basic Materials
2012-03-09,51.976654052734375,59.709999084472656,59.869998931884766,59.150001525878906,59.5,1663600,29.580120439826672,23.35763848926873,-76.64236151073128,60.16355249765101,60.44861096136854,-0.28505846371752597,0.0496828567708669,-1.7281093911558414,1,74713300,ECL,Basic Materials
2012-03-12,51.5588264465332,59.22999954223633,59.880001068115234,59.209999084472656,59.58000183105469,1091200,28.0796636980635,11.678819244634365,-88.32118075536563,60.01992896604875,60.35834344884022,-0.338414482791471,-0.027936611141600683,-2.1153508755616213,-1,73622100,ECL,Basic Materials
2012-03-13,52.25521469116211,60.02999877929688,60.119998931884766,59.369998931884766,59.47999954223633,1821500,34.162508769699116,31.14351798569181,-68.85648201430818,60.02147816808693,60.33402162146664,-0.31254345337971046,-0.08485797958922264,-0.39821084560133596,1,75443600,ECL,Basic Materials
2012-03-14,52.07242584228516,59.81999969482422,60.31999969482422,59.4900016784668,59.75,2048600,30.449246072952818,26.03405196897751,-73.96594803102249,59.990481479892665,60.29594592319683,-0.30546444330416733,-0.12897927233221157,-1.0258089774521857,-1,73395000,ECL,Basic Materials
2012-03-15,52.07242584228516,59.81999969482422,59.88999938964844,59.45000076293945,59.7599983215332,1343900,23.861547879366597,26.03405196897751,-73.96594803102249,59.96425351295906,60.26069064702108,-0.29643713406201755,-0.16247084467817277,-1.3034167754032653,0,73395000,ECL,Basic Materials
2012-03-16,52.290035247802734,60.06999969482422,60.290000915527344,59.84000015258789,60.20000076293945,3225000,27.513211850466462,41.50942038199751,-58.49057961800249,59.980522156322934,60.246565391302795,-0.26604323497986115,-0.18318532273851046,-0.7107443060756714,1,76620000,ECL,Basic Materials
2012-03-19,52.41190719604492,60.209999084472656,60.459999084472656,59.84000015258789,59.84000015258789,961200,34.41292982957401,59.109245462520235,-40.890754537479765,60.0158262991152,60.243856775982046,-0.22803047686684863,-0.19215435356417812,-2.1452945246414807,1,77581200,ECL,Basic Materials
2012-03-20,52.6556396484375,60.4900016784668,60.58000183105469,59.91999816894531,60.02999877929688,1627300,57.060548195492906,95.08196379584928,-4.91803620415072,60.08877635747698,60.26208973172166,-0.1733133742446782,-0.18838615770027817,-1.3052687634368647,1,79208500,ECL,Basic Materials
2012-03-21,52.36837768554688,60.15999984741211,60.59000015258789,60.09999847412109,60.43999862670898,1574900,50.677496689275735,76.63042013496563,-23.36957986503436,60.099733817467,60.254527518069104,-0.15479370060210584,-0.18166766628064374,-2.464332766282628,-1,77633600,ECL,Basic Materials
2012-03-22,52.24650573730469,60.02000045776367,60.16999816894531,59.22999954223633,59.72999954223633,1843700,57.18657038531979,69.02175828504494,-30.97824171495506,60.08746714674341,60.23715514323167,-0.14968799648826092,-0.1752717323221672,-2.974458671893365,-1,75789900,ECL,Basic Materials
2012-03-23,52.46413803100586,60.27000045776367,60.45000076293945,59.630001068115234,60.09999847412109,1307100,62.90800011319575,82.60871368004229,-17.391286319957707,60.115549194592674,60.2395881294933,-0.12403893490062501,-0.16502517283785878,-2.238444499528438,1,77097000,ECL,Basic Materials
2012-03-26,53.7002182006836,61.68999862670898,61.720001220703125,60.5,60.52999877929688,1653000,74.84144394083573,98.8635378435393,-1.1364621564606916,60.35777218414903,60.347025944101865,0.010746240047161848,-0.12987089026085466,0.8006500942173999,1,78750000,ECL,Basic Materials
2012-03-27,53.48260498046875,61.43999862670898,61.77000045776367,61.22999954223633,61.61000061035156,1608200,70.96774193548377,87.40450513018725,-12.595494869812754,60.52426855992748,60.42798688355424,0.0962816763732377,-0.0846403769340362,-0.01627686917216143,-1,77141800,ECL,Basic Materials
2012-03-28,53.48260498046875,61.43999862670898,61.540000915527344,60.90999984741211,61.5,1496700,71.39957705577885,87.40450513018725,-12.595494869812754,60.66515010866309,60.50295071638052,0.16219939228257374,-0.03527242309071421,0.21203270348415523,0,77141800,ECL,Basic Materials
2012-03-29,53.71762847900391,61.709999084472656,61.790000915527344,60.970001220703125,61.150001525878906,1119300,70.74688928038337,96.89915603579308,-3.100843964206928,60.825896104941485,60.592361706609566,0.23353439833191914,0.01848894119381246,0.0,1,78261100,ECL,Basic Materials
2012-03-30,53.72634506225586,61.720001220703125,62.06999969482422,61.61000061035156,62.0,1333800,78.62069388868271,87.67611072829821,-12.323889271701798,60.963450738135585,60.67589055950539,0.28756017863019423,0.07230318868108881,-0.41948745313563135,1,79594900,ECL,Basic Materials
2012-04-02,54.248634338378906,62.31999969482422,62.41999816894531,61.459999084472656,61.59000015258789,1285600,77.59036233176258,96.86525024544419,-3.134749754555815,61.17215057762614,60.79767642138086,0.37447415624528446,0.13273738219392794,0.7599049835058399,1,80880500,ECL,Basic Materials
2012-04-03,54.12675476074219,62.18000030517578,62.33000183105469,61.7400016784668,62.33000183105469,1138800,78.92156312760157,92.47655275585089,-7.523447244149101,61.32720438186455,60.90007078314345,0.4271335987210989,0.19161662549936215,0.8596898072652872,-1,79741700,ECL,Basic Materials
2012-04-04,53.51741409301758,61.47999954223633,61.81999969482422,61.33000183105469,61.810001373291016,878300,67.36400571725447,70.53294572484661,-29.467054275153394,61.35071132961406,60.94302846900218,0.4076828606118781,0.23482987252186538,-0.7426527198440948,-1,78863400,ECL,Basic Materials
2012-04-05,53.53484344482422,61.5,61.7400016784668,61.25,61.34000015258789,1104100,65.71427852804766,71.15991959236534,-28.84008040763466,61.373678817365736,60.98428561944647,0.38939319791926863,0.26574253760134603,-1.077687290780692,1,79967500,ECL,Basic Materials
2012-04-09,53.29979705810547,61.22999954223633,61.36000061035156,60.459999084472656,60.7400016784668,1423400,60.897431194903966,62.6959517554192,-37.3040482445808,61.351574313499675,61.00248665076423,0.34908766273544245,0.2824115626281653,-2.3289186735611427,-1,78544100,ECL,Basic Materials
2012-04-10,52.15945816040039,59.91999816894531,61.18000030517578,59.810001373291016,61.02999877929688,1379400,45.008728370310045,21.630060305725994,-78.36993969427401,61.13133182972208,60.922302318777646,0.20902951094443267,0.2677351522914188,-4.311722786639446,-1,77164700,ECL,Basic Materials
2012-04-11,52.4815559387207,60.290000915527344,60.84000015258789,60.16999816894531,60.63999938964844,1242400,51.130443320602204,33.22889748026581,-66.7711025197342,61.001896304461354,60.875465177796144,0.12643112666521006,0.23947434716617708,-2.364370987000253,1,78407100,ECL,Basic Materials
2012-04-12,53.81338882446289,61.81999969482422,61.91999816894531,60.38999938964844,60.400001525878906,1422300,62.60503101710789,78.4946560000875,-21.505343999912494,61.12775836451718,60.94543069757601,0.18232766694116975,0.22804501112117564,3.0333328247070312,1,79829400,ECL,Basic Materials
2012-04-13,53.63058090209961,61.61000061035156,61.970001220703125,61.5099983215332,61.75,1379700,59.43661775080149,68.96557268030314,-31.03442731969687,61.201949479260925,60.99465809852234,0.20729138073858167,0.22389428504465686,2.4954250287292203,-1,78449700,ECL,Basic Materials
2012-04-16,53.78726959228516,61.790000915527344,62.08000183105469,61.52000045776367,61.84999847412109,1188200,50.853261205664815,75.86214456404973,-24.13785543595028,61.29241893099422,61.05357238126346,0.23884654973075925,0.22688473798187736,3.7615477870111316,1,79637900,ECL,Basic Materials
2012-04-17,54.466251373291016,62.56999969482422,62.880001068115234,61.93000030517578,62.060001373291016,2083100,58.84194445588659,89.90223439391039,-10.097765606089599,61.48896981773729,61.1659003304161,0.3230694873211917,0.24612168784974026,5.336697117026561,1,81721000,ECL,Basic Materials
2012-04-18,54.36179733276367,62.45000076293945,62.650001525878906,62.11000061035156,62.43000030517578,1687000,57.757310328743635,85.99347400911054,-14.00652599088946,61.63682073238378,61.26101888097339,0.3758018514103938,0.272057720561871,5.240985174173329,-1,80034000,ECL,Basic Materials
2012-04-19,54.1963996887207,62.2599983215332,62.7400016784668,61.97999954223633,62.5,1423400,54.276818698767855,79.80446878782081,-20.195531212179198,61.732694207637536,61.33501735805189,0.3976768495856433,0.29718154636662547,4.885440837876139,-1,78610600,ECL,Basic Materials
2012-04-20,54.16158676147461,62.220001220703125,62.52999877929688,62.09999847412109,62.31999969482422,1548300,53.869969588709445,78.50163149772237,-21.498368502277636,61.80766451733993,61.40057171824828,0.4070927990916502,0.31916379691163044,4.871058992847941,-1,77062300,ECL,Basic Materials
2012-04-23,54.00490188598633,62.040000915527344,62.04999923706055,61.209999084472656,61.709999084472656,1363200,47.682129661793034,72.63842879189643,-27.361571208103562,61.84340857859953,61.447936843972656,0.3954717346268737,0.3344253844546791,3.9021970637755294,-1,75699100,ECL,Basic Materials
2012-04-24,54.06583404541016,62.11000061035156,62.15999984741211,61.56999969482422,61.91999816894531,1109900,49.41373801916933,74.91854937113405,-25.08145062886595,61.88442273733062,61.49697860444517,0.38744413288544877,0.3450291341408331,4.862402651314448,1,76809000,ECL,Basic Materials
2012-04-25,54.57070159912109,62.68999862670898,62.68999862670898,62.290000915527344,62.470001220703125,1477300,60.341875214372955,93.81099477871004,-6.189005221289972,62.008357489542675,61.58535045794619,0.4230070315964838,0.36062471363196325,4.431117610366293,1,78286300,ECL,Basic Materials
2012-04-26,54.81444549560547,62.970001220703125,63.20000076293945,62.380001068115234,62.52000045776367,984300,62.029468689517394,93.21535151485143,-6.7846484851485584,62.156302678951974,61.68791718111337,0.4683854978386037,0.38217687047329135,5.265799969824227,1,79270600,ECL,Basic Materials
2012-04-27,55.545654296875,63.810001373291016,64.13999938964844,63.02999877929688,63.20000076293945,1422600,69.31139006876734,92.37879520704654,-7.621204792953466,62.41071786269644,61.84510860275616,0.565609259940274,0.4188633483666879,6.670012869980041,1,80693200,ECL,Basic Materials
2012-04-30,55.441192626953125,63.68999862670898,63.79999923706055,63.06999969482422,63.7599983215332,1612200,84.3351484986842,88.66497167323891,-11.335028326761089,62.60753028792914,61.98176712304897,0.6257631648801691,0.46024331166938415,6.0263008994099705,-1,79081000,ECL,Basic Materials
2012-05-01,56.00700378417969,64.33999633789062,64.5,63.0,63.5,1741600,85.09530137448175,96.10696743678369,-3.8930325632162996,62.87406352638475,62.1564507685928,0.7176127577919544,0.5117172008938982,6.859321236035426,1,80822600,ECL,Basic Materials
2012-05-02,55.71975326538086,64.01000213623047,64.0999984741211,63.18999862670898,63.97999954223633,1623600,73.96068100394318,85.10645205425449,-14.89354794574551,63.04882331251486,62.29375086989929,0.755072442615571,0.5603882492382328,5.819144255399682,-1,79199000,ECL,Basic Materials
2012-05-03,55.80678939819336,64.11000061035156,64.30000305175781,63.68999862670898,64.0,1597300,78.02695952649756,88.14591850695805,-11.854081493041948,63.212081358335894,62.42828788771057,0.7837934706253264,0.6050692935156515,6.565825752922387,1,80796300,ECL,Basic Materials
2012-05-04,55.28451919555664,63.5099983215332,63.9900016784668,63.34000015258789,63.72999954223633,1127400,67.62294793634757,69.90877194609799,-30.091228053902004,63.257914737289326,62.508414586512245,0.7495001507770809,0.6339554649679374,5.814724820312951,-1,79668900,ECL,Basic Materials
2012-05-07,56.54670333862305,64.95999908447266,65.33999633789062,63.0099983215332,63.41999816894531,2723800,71.53154379207334,90.7990918612964,-9.200908138703594,63.519773867625226,62.69001343821302,0.8297604294122038,0.6731164578567908,7.781646907395771,1,82392700,ECL,Basic Materials
2012-05-08,56.47707748413086,64.87999725341797,64.94000244140625,64.02999877929688,64.62999725341797,1405300,72.05079156723176,88.86200023276135,-11.137999767238655,63.729039003901036,62.85223446156154,0.8768045423394994,0.7138540747533325,5.1710142611802015,-1,80987400,ECL,Basic Materials
2012-05-09,56.27684783935547,64.6500015258789,65.26000213623047,64.12000274658203,64.25,1856300,71.53159295812688,83.29309271475466,-16.706907285245332,63.87072554574379,62.985402392251714,0.8853231534920738,0.7481478905010808,5.224614210480285,-1,79131100,ECL,Basic Materials
2012-05-10,56.416133880615234,64.80999755859375,65.20999908447266,64.62999725341797,65.08000183105469,935300,72.83951198705013,87.16709124059949,-12.83290875940051,64.01522893233609,63.12055758975853,0.8946713425775528,0.7774525809163751,5.4850244257977225,1,80066400,ECL,Basic Materials
2012-05-11,56.3290901184082,64.70999908447266,65.06999969482422,64.5199966430664,64.5199966430664,744500,73.88196388381999,83.28918264220133,-16.710817357798685,64.1221166480494,63.238293996774395,0.883822651275004,0.798726594988101,4.8614487838403715,-1,79321900,ECL,Basic Materials
2012-05-14,55.937381744384766,64.26000213623047,64.58000183105469,63.88999938964844,64.23999786376953,881200,68.00675528883136,64.59030089876904,-35.40969910123096,64.14332980007725,63.313976081178545,0.8293537188987088,0.8048520197702226,4.115361090879784,-1,78440700,ECL,Basic Materials
