Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-23,8.944499969482422,8.944499969482422,9.037500381469728,8.847999572753906,8.982000350952148,103076000,46.255613778121834,20.347255353873635,-79.65274464612637,9.16969279954896,9.230772969430133,-0.06108016988117271,-0.01692675516436779,-0.25092046534882284,-1,794746000,AMZN,Consumer Cyclical
2012-02-24,8.956500053405762,8.956500053405762,9.036999702453612,8.918499946594238,8.984999656677246,73374000,36.66981088311247,21.649488803772886,-78.35051119622712,9.13689391552693,9.21045645713203,-0.07356254160510112,-0.028253912452514456,0.12856745638792294,1,868120000,AMZN,Consumer Cyclical
2012-02-27,8.92650032043457,8.92650032043457,8.959500312805176,8.824999809265137,8.876999855041504,74124000,41.80593752203652,18.393956924771,-81.606043075229,9.104525670128105,9.189422669228515,-0.08489699910041004,-0.039582529782093576,1.4778617790782302,-1,793996000,AMZN,Consumer Cyclical
2012-02-28,9.1899995803833,9.1899995803833,9.214500427246094,8.897500038146973,8.944999694824219,115290000,49.397195402081984,46.98855280601658,-53.01144719398342,9.117675502475059,9.18946540338813,-0.07178990091307114,-0.04602400400828909,3.0153577812922463,1,909286000,AMZN,Consumer Cyclical
2012-02-29,8.98449993133545,8.98449993133545,9.199999809265137,8.950499534606934,9.194499969482422,106006000,41.768546483282094,24.687999023040312,-75.3120009769597,9.097186953068965,9.174282775828672,-0.07709582275970739,-0.052238367758572754,-1.0844462158355082,-1,803280000,AMZN,Consumer Cyclical
2012-03-01,9.001999855041504,9.001999855041504,9.024499893188477,8.829000473022461,8.994500160217285,98720000,42.946892687369015,26.587067910082453,-73.41293208991755,9.082542784141662,9.161521077992585,-0.07897829385092336,-0.057586352977042884,-4.96199599843417,1,902000000,AMZN,Consumer Cyclical
2012-03-02,8.96500015258789,8.96500015258789,9.092000007629396,8.946000099182129,8.973999977111816,73156000,41.136347380535916,22.571908476263708,-77.42809152373628,9.064459302364158,9.146963972407052,-0.08250467004289419,-0.06257001639021315,-7.791202948960155,-1,828844000,AMZN,Consumer Cyclical
2012-03-05,9.012999534606934,9.012999534606934,9.090999603271484,8.909000396728516,8.949999809265137,93654000,31.185604724099207,27.780738784368232,-72.21926121563178,9.056542415016892,9.137040680718155,-0.08049826570126228,-0.06615566625242297,-5.588442464514555,1,922498000,AMZN,Consumer Cyclical
2012-03-06,9.054499626159668,9.054499626159668,9.175000190734863,8.902000427246094,8.934000015258789,112244000,33.34418211009745,36.280459438588004,-63.71954056141199,9.056228139808088,9.130926528528637,-0.07469838872054879,-0.06786421074604815,-2.686872051637502,1,1034742000,AMZN,Consumer Cyclical
2012-03-07,9.18850040435791,9.18850040435791,9.274999618530272,9.119999885559082,9.13249969482422,99030000,48.679249900313955,83.30129869173498,-16.698701308265022,9.076577718969599,9.135191260071545,-0.05861354110194661,-0.06601407681722785,-1.7272724120085219,1,1133772000,AMZN,Consumer Cyclical
2012-03-08,9.381999969482422,9.381999969482422,9.418999671936035,9.1899995803833,9.208499908447266,84430000,64.92452559897329,93.77109242294341,-6.228907577056582,9.123565757510033,9.153473386694573,-0.029907629184540596,-0.0587927872906904,-0.08520099624938897,1,1218202000,AMZN,Consumer Cyclical
2012-03-09,9.215999603271484,9.215999603271484,9.359999656677246,9.17199993133545,9.339500427246094,90212000,53.423615556174276,65.82489636415598,-34.17510363584403,9.13778634916564,9.158104958292864,-0.020318609127222942,-0.05109795165799691,-4.655501198949912,-1,1127990000,AMZN,Consumer Cyclical
2012-03-12,9.169500350952148,9.169500350952148,9.270000457763672,9.109999656677246,9.206500053405762,51752000,52.07189324425363,57.99673759821724,-42.00326240178276,9.142665426363564,9.15894906145281,-0.016283635089246573,-0.04413508834424684,-6.131954312280125,-1,1076238000,AMZN,Consumer Cyclical
2012-03-13,9.229499816894531,9.229499816894531,9.243499755859377,9.03849983215332,9.196000099182127,88116000,57.48413209783811,68.09766012580798,-31.902339874192027,9.156024563368328,9.164175043337382,-0.008150479969053492,-0.036938166669208176,-3.9344288982324365,1,1164354000,AMZN,Consumer Cyclical
2012-03-14,9.11299991607666,9.11299991607666,9.215999603271484,9.057000160217283,9.182499885559082,73994000,56.14292002261287,48.48487767598827,-51.51512232401173,9.149405386861918,9.16038429316992,-0.010978906308002578,-0.03174631459696706,-6.2641452206026615,-1,1090360000,AMZN,Consumer Cyclical
2012-03-15,9.221500396728516,9.221500396728516,9.221500396728516,9.015000343322754,9.10099983215332,83202000,59.02591230989011,66.75095608280593,-33.24904391719408,9.160496926841395,9.16491141195204,-0.004414485110645572,-0.026279948699702762,2.7694286839059985,1,1173562000,AMZN,Consumer Cyclical
2012-03-16,9.2524995803833,9.2524995803833,9.284000396728516,9.11750030517578,9.163999557495115,98680000,61.095981121235035,71.7796071826321,-28.22039281736789,9.174651181232457,9.17139942442843,0.0032517568040280054,-0.02037360759895661,1.832479966647621,1,1272242000,AMZN,Consumer Cyclical
2012-03-19,9.276000022888184,9.276000022888184,9.333999633789062,9.149999618530272,9.172499656677246,78068000,53.498802667498516,75.7627384391078,-24.237261560892186,9.190243310717953,9.17914761690693,0.011095693811023821,-0.014079747316960524,-1.1508930483299673,1,1350310000,AMZN,Consumer Cyclical
2012-03-20,9.616499900817873,9.616499900817873,9.720499992370604,9.144000053405762,9.244000434875488,183308000,73.16718125985841,88.33425152839399,-11.665748471606003,9.255821247656403,9.211544082381815,0.044277165274587915,-0.002408364798650836,5.018022643647415,1,1533618000,AMZN,Consumer Cyclical
2012-03-21,9.58650016784668,9.58650016784668,9.71399974822998,9.562999725341797,9.625,84288000,71.23142272595315,83.62860162258731,-16.371398377412696,9.306694927685676,9.239318607231064,0.06737632045461162,0.011548572252001656,4.0935972879800175,-1,1449330000,AMZN,Consumer Cyclical
2012-03-22,9.619999885559082,9.619999885559082,9.70300006866455,9.512999534606934,9.527000427246094,74792000,73.85289780529592,87.72142208820433,-12.278577911795665,9.35489569043543,9.267517220440547,0.08737846999488319,0.02671455180057796,3.73085735874792,1,1524122000,AMZN,Consumer Cyclical
2012-03-23,9.751999855041504,9.751999855041504,9.8100004196167,9.59000015258789,9.600500106811523,119680000,75.36036089107414,93.61227257020482,-6.38772742979518,9.415988638836366,9.30340482300358,0.1125838158327852,0.04388840460701941,5.43842881814392,1,1643802000,AMZN,Consumer Cyclical
2012-03-26,10.143500328063965,10.143500328063965,10.148500442504885,9.774999618530272,9.824000358581545,152274000,80.13284947666631,99.55887834111991,-0.44112165888009575,9.52791351410215,9.36563411967472,0.16227939442742922,0.06756660257110138,9.34030247829895,1,1796076000,AMZN,Consumer Cyclical
2012-03-27,10.272000312805176,10.272000312805176,10.49250030517578,10.144000053405762,10.179499626159668,192016000,80.07218603626872,85.07614226303866,-14.923857736961347,9.642388406210308,9.432772356202902,0.20961605000740668,0.09597649205836245,7.228979592893222,1,1988092000,AMZN,Consumer Cyclical
2012-03-28,10.05799961090088,10.05799961090088,10.350000381469728,10.01550006866455,10.307000160217283,124900000,68.55103755289835,70.59216883295454,-29.407831167045455,9.706328591547319,9.47908548618053,0.2272431053667887,0.12222981472004771,5.154208595352848,-1,1863192000,AMZN,Consumer Cyclical
2012-03-29,10.23050022125244,10.23050022125244,10.26550006866455,10.031499862670898,10.064000129699709,114224000,77.74133804407293,82.26733734769448,-17.732662652305525,9.786970380732722,9.534745836926596,0.25222454380612547,0.14822876053726325,10.917763777251196,1,1977416000,AMZN,Consumer Cyclical
2012-03-30,10.125499725341797,10.125499725341797,10.342499732971191,10.093500137329102,10.25100040435791,88762000,75.33118306089366,75.16070461526752,-24.83929538473247,9.839051818364887,9.578505384216612,0.2605464341482744,0.1706922952594655,12.549321493560086,-1,1888654000,AMZN,Consumer Cyclical
2012-04-02,9.90250015258789,9.90250015258789,9.994999885559082,9.850000381469728,9.901000022888184,128606000,66.41463317054202,60.06767053665892,-39.93232946334107,9.84881310055304,9.602504996688559,0.24630810386448054,0.18581545698046853,8.52054961740154,-1,1760048000,AMZN,Consumer Cyclical
2012-04-03,9.982999801635742,9.982999801635742,10.119500160217283,9.875,9.911999702453612,100014000,71.59879592751892,65.5160394792132,-34.483960520786795,9.869457208411916,9.630689797055018,0.23876741135689805,0.19640584785575443,9.546800105026616,1,1860062000,AMZN,Consumer Cyclical
2012-04-04,9.69950008392334,9.69950008392334,9.883999824523926,9.618000030517578,9.84749984741211,109138000,60.9182197092971,42.32725663618621,-57.672743363813794,9.843309958490595,9.63578685534156,0.20752310314903433,0.19862929891441042,7.426069118095803,-1,1750924000,AMZN,Consumer Cyclical
2012-04-05,9.719499588012695,9.719499588012695,9.80150032043457,9.677499771118164,9.677499771118164,64350000,60.7208427711896,42.67700609262349,-57.32299390737651,9.824262209186303,9.641987798502386,0.1822744106839167,0.1953583212683117,8.664538220967977,1,1815274000,AMZN,Consumer Cyclical
2012-04-09,9.593500137329102,9.593500137329102,9.710000038146973,9.524999618530272,9.60099983215332,62718000,56.96119688350618,33.33333333333338,-66.66666666666661,9.788760351977503,9.638396119896957,0.1503642320805465,0.1863595034307587,7.112154079439957,-1,1752556000,AMZN,Consumer Cyclical
2012-04-10,9.348999977111816,9.348999977111816,9.675999641418455,9.328499794006348,9.637499809265137,89100000,43.87731848316647,1.7611833421682017,-98.23881665783179,9.721104909690474,9.61695936857954,0.10414554111093466,0.1699167109667939,4.733094062743253,-1,1663456000,AMZN,Consumer Cyclical
2012-04-11,9.398500442504885,9.398500442504885,9.59850025177002,9.339500427246094,9.481499671936035,86756000,45.73503436948038,6.013798776446383,-93.98620122355362,9.671473453200383,9.600777225907343,0.07069622729303937,0.150072614232043,2.268779887287955,1,1750212000,AMZN,Consumer Cyclical
2012-04-12,9.534500122070312,9.534500122070312,9.61299991607666,9.280500411987305,9.402999877929688,80558000,48.14654785674502,20.957073635938762,-79.04292636406124,9.650400633026525,9.595867810808304,0.054532822218220645,0.13096465582927852,6.121656129314608,1,1830770000,AMZN,Consumer Cyclical
2012-04-13,9.42300033569336,9.42300033569336,9.496999740600586,9.312999725341797,9.494999885559082,68636000,42.80403580241504,11.75742048385601,-88.24257951614399,9.615415971898345,9.583062812651642,0.032353159246703456,0.11124235651276351,4.676743917253868,-1,1762134000,AMZN,Consumer Cyclical
2012-04-16,9.274999618530272,9.274999618530272,9.47350025177002,9.182499885559082,9.450499534606934,80886000,28.73927787844977,7.061046056630637,-92.93895394336936,9.563044225226333,9.5602433167908,0.0028009084355336,0.08955406689731754,3.4578857854552822,-1,1681248000,AMZN,Consumer Cyclical
2012-04-17,9.419500350952148,9.419500350952148,9.501999855041504,9.343500137329102,9.36050033569336,56584000,29.293188077804174,20.299817106990336,-79.70018289300967,9.540960552261074,9.549817911913863,-0.008857359652788332,0.06987178158729637,4.5101612929678545,1,1737832000,AMZN,Consumer Cyclical
2012-04-18,9.553500175476074,9.553500175476074,9.672499656677246,9.437000274658203,9.440999984741213,80038000,37.25045888187064,31.98278782059082,-68.01721217940919,9.542889725063382,9.550090672177731,-0.007200947114348821,0.054457235846967336,5.511078137048308,1,1817870000,AMZN,Consumer Cyclical
2012-04-19,9.55500030517578,9.55500030517578,9.727499961853027,9.487500190734863,9.646499633789062,80048000,31.31397070966564,32.1121093634386,-67.8878906365614,9.54475289123452,9.550454348696105,-0.005701457461585235,0.04242549718525682,3.9886802491083984,1,1897918000,AMZN,Consumer Cyclical
2012-04-20,9.49899959564209,9.49899959564209,9.673999786376951,9.489999771118164,9.616999626159668,64872000,32.186519921406614,33.777974099149596,-66.2220259008504,9.537713922681839,9.54664288550692,-0.008928962825081044,0.03215460518318925,1.247064874656171,-1,1833046000,AMZN,Consumer Cyclical
2012-04-23,9.411999702453612,9.411999702453612,9.44950008392334,9.275500297546388,9.44950008392334,69620000,34.884427633918435,24.493036245720027,-75.50696375427998,9.518373273415957,9.536669316391858,-0.018296042975901372,0.02206447555137113,2.126737278857426,-1,1763426000,AMZN,Consumer Cyclical
2012-04-24,9.51650047302246,9.51650047302246,9.53499984741211,9.325499534606934,9.434000015258787,67526000,35.83362004353357,47.612347330527115,-52.387652669472885,9.518085150278496,9.535175327994125,-0.017090177715628485,0.014233544897971209,3.7842860438331156,1,1830952000,AMZN,Consumer Cyclical
2012-04-25,9.720999717712402,9.720999717712402,9.739999771118164,9.579999923706056,9.583499908447266,79102000,50.685793273969296,86.99506523959703,-13.004934760402978,9.549302776037559,9.548940097602888,0.00036267843467108207,0.011459371605311184,5.325314595252325,1,1910054000,AMZN,Consumer Cyclical
2012-04-26,9.799500465393066,9.799500465393066,9.817999839782717,9.651000022888184,9.678500175476074,204680000,52.460048082478046,97.08900460704987,-2.910995392950134,9.587794728246097,9.567500124846605,0.02029460339949196,0.013226417964147339,7.533200434966747,1,2114734000,AMZN,Consumer Cyclical
2012-04-27,11.342499732971191,11.342499732971191,11.434499740600586,11.01099967956543,11.241499900817873,442338000,78.7380606671829,95.91474184940839,-4.0852581505916215,9.85774934435765,9.698981577300279,0.1587677670573715,0.042334687782792174,23.000588244784293,1,2557072000,AMZN,Consumer Cyclical
2012-04-30,11.595000267028809,11.595000267028809,11.69200038909912,11.15250015258789,11.197500228881836,195138000,86.80757862570982,96.1346840961587,-3.8653159038413065,10.12501871707629,9.839427406169058,0.28559131090723255,0.09098601240768026,25.317490331066466,1,2752210000,AMZN,Consumer Cyclical
2012-05-01,11.501999855041504,11.501999855041504,11.648500442504885,11.420000076293944,11.470000267028809,135098000,83.98768375821035,92.4287509092112,-7.5712490907887995,10.336861969070938,9.96258092090035,0.3742810481705874,0.1476450195602617,23.997410809193067,-1,2617112000,AMZN,Consumer Cyclical
2012-05-02,11.512499809265137,11.512499809265137,11.571999549865724,11.369999885559082,11.390999794006348,91868000,83.31084325739383,92.84715904297411,-7.152840957025884,10.517729329100813,10.07738972744589,0.44033960165492303,0.20618393597919396,19.716112182208946,1,2708980000,AMZN,Consumer Cyclical
2012-05-03,11.47249984741211,11.47249984741211,11.626500129699709,11.40149974822998,11.487000465393066,81110000,85.36665161415178,91.2532178663694,-8.746782133630601,10.664617101148705,10.180731217813758,0.4838858833349473,0.26172432545034463,19.673495504554538,-1,2627870000,AMZN,Consumer Cyclical
2012-05-04,11.19950008392334,11.19950008392334,11.486000061035156,11.187000274658203,11.390000343322754,91704000,81.83621549460248,79.61927223187806,-20.38072776812194,10.746906790806342,10.256195578266318,0.4907112125400239,0.3075217028682805,16.418921176239312,-1,2536166000,AMZN,Consumer Cyclical
2012-05-07,11.258000373840332,11.258000373840332,11.343500137329102,11.114500045776367,11.118000030517578,66286000,81.30425816257436,82.04014074835317,-17.959859251646833,10.82553657281157,10.33040334090143,0.49513323191014,0.3450440086766524,15.442991603617273,1,2602452000,AMZN,Consumer Cyclical
2012-05-08,11.19499969482422,11.19499969482422,11.26949977874756,10.90999984741211,11.157500267028809,90448000,78.64243882161833,79.43303639787784,-20.56696360212216,10.882377053121209,10.394447515266082,0.48792953785512694,0.37362111451234736,10.366237814880119,-1,2512004000,AMZN,Consumer Cyclical
2012-05-09,11.14900016784668,11.14900016784668,11.288999557495115,11.008000373840332,11.029500007629396,74240000,77.38829727616361,77.52947648747934,-22.47052351252066,10.923395993848205,10.450340304346126,0.473055689502079,0.39350802951029373,8.537770914475415,-1,2437764000,AMZN,Consumer Cyclical
2012-05-10,11.334500312805176,11.334500312805176,11.45400047302246,11.09749984741211,11.195500373840332,92968000,80.194110847692,85.20587367061796,-14.794126329382035,10.986642812149277,10.515833638306056,0.47080917384322163,0.40896825837687933,12.691397407898297,1,2530732000,AMZN,Consumer Cyclical
2012-05-11,11.383999824523926,11.383999824523926,11.534000396728516,11.286499977111816,11.297499656677246,83872000,82.84476333825314,86.98497978606116,-13.015020213938849,11.047774660206915,10.580142244692563,0.46763241551435186,0.4207010898043739,11.27510462171978,1,2614604000,AMZN,Consumer Cyclical
2012-05-14,11.146499633789062,11.146499633789062,11.364500045776367,11.125499725341797,11.279999732971191,61932000,75.99679492444528,74.17137144387257,-25.82862855612743,11.062963117681091,10.622094643884896,0.4408684737961952,0.4247345666027382,10.083452038341749,-1,2552672000,AMZN,Consumer Cyclical
2012-05-15,11.219499588012695,11.219499588012695,11.530500411987305,11.149999618530272,11.324999809265137,114274000,74.94588650088477,76.84954844160026,-23.150451558399745,11.087045651578261,10.666346861968437,0.42069878960982443,0.42392741120415545,13.299665893775561,1,2666946000,AMZN,Consumer Cyclical
2012-05-16,11.20300006866455,11.20300006866455,11.399999618530272,11.125,11.25,105236000,73.85687135138079,37.46803302979202,-62.531966970207975,11.10488479266846,10.706098951353335,0.3987858413151262,0.41889909722634966,12.220778235705346,-1,2561710000,AMZN,Consumer Cyclical
2012-05-17,10.91800022125244,10.91800022125244,11.300000190734863,10.904500007629396,11.2524995803833,90110000,37.3923540654786,1.7143120105983547,-98.28568798940165,11.076133320142919,10.72179534171623,0.35433797842668824,0.4059868734664174,12.562504528957435,-1,2471600000,AMZN,Consumer Cyclical
2012-05-18,10.692500114440918,10.692500114440918,10.981499671936035,10.64050006866455,10.970499992370604,104634000,22.758821991910025,5.158732786799932,-94.84126721320007,11.017112826957995,10.719625324881022,0.2974875020769723,0.3842869991885284,10.010808865389004,-1,2366966000,AMZN,Consumer Cyclical
2012-05-21,10.905500411987305,10.905500411987305,10.99899959564209,10.640999794006348,10.701499938964844,71596000,33.21138396871369,26.876300904539676,-73.12369909546032,10.999941686193273,10.733393849851858,0.2665478363414149,0.36073916661910566,13.675929075698887,1,2438562000,AMZN,Consumer Cyclical
2012-05-22,10.76650047302246,10.76650047302246,10.943499565124512,10.697999954223633,10.915499687194824,74662000,30.419962183428865,12.778944884204785,-87.22105511579522,10.964027653397762,10.73584619230894,0.22818146108882154,0.33422762551304885,15.162054758594094,-1,2363900000,AMZN,Consumer Cyclical
2012-05-23,10.86400032043457,10.86400032043457,10.8774995803833,10.559000015258787,10.73550033569336,84876000,34.49682432465269,31.28207034299018,-68.71792965700982,10.948638832941887,10.745339090688617,0.20329974225326986,0.30804204886109304,15.59291172985359,1,2448776000,AMZN,Consumer Cyclical
2012-05-24,10.76200008392334,10.76200008392334,10.883000373840332,10.635000228881836,10.848999977111816,62822000,37.78956244370583,20.820511716984928,-79.17948828301506,10.919925179246725,10.746573238335634,0.17335194091109152,0.28110402727109274,12.874298034897807,-1,2385954000,AMZN,Consumer Cyclical
2012-05-25,10.64449977874756,10.64449977874756,10.798999786376951,10.611000061035156,10.749500274658203,43428000,33.42338395889493,8.769203080709529,-91.23079691929047,10.877552040708391,10.73901224132911,0.13853979937928074,0.25259118169273037,12.96295659066557,-1,2342526000,AMZN,Consumer Cyclical
2012-05-29,10.737500190734863,10.737500190734863,10.827500343322754,10.614500045776367,10.71500015258789,53878000,37.835694148683906,18.307703142331338,-81.69229685766865,10.856005602250926,10.738900237581388,0.11710536466953769,0.22549401828809185,15.76820088792997,1,2396404000,AMZN,Consumer Cyclical
2012-05-30,10.46150016784668,10.46150016784668,10.64900016784668,10.387499809265137,10.607000350952148,81564000,33.71239301949372,6.4544544844297045,-93.5455455155703,10.795312458496428,10.718352084267707,0.0769603742287206,0.1957872894762176,11.06215593260425,-1,2314840000,AMZN,Consumer Cyclical
2012-05-31,10.645500183105469,10.645500183105469,10.689499855041504,10.35550022125244,10.473999977111816,98880000,33.66524271212468,24.607545071928268,-75.39245492807173,10.772264416128587,10.712955647144577,0.059308768984010385,0.16849158537777617,11.430365704420762,1,2413720000,AMZN,Consumer Cyclical
2012-06-01,10.41100025177002,10.41100025177002,10.56149959564209,10.364999771118164,10.42199993133545,79030000,28.792517275468796,4.723406085821079,-95.27659391417892,10.716685313919577,10.690588580820537,0.026096733099040037,0.14001261492202893,8.958659542172486,-1,2334690000,AMZN,Consumer Cyclical
2012-06-04,10.728500366210938,10.728500366210938,10.767499923706056,10.318499565124512,10.369999885559082,85992000,41.196310639050026,33.828425297531226,-66.17157470246877,10.718503014272095,10.693396861219826,0.02510615305226871,0.1170313225480769,12.943476396534564,1,2420682000,AMZN,Consumer Cyclical
2012-06-05,10.660499572753906,10.660499572753906,10.843000411987305,10.55799961090088,10.692500114440918,70878000,38.20177949323652,31.622745329729735,-68.37725467027028,10.70957940788468,10.690960025037166,0.018619382847514743,0.09734893460796447,13.264979916805816,-1,2349804000,AMZN,Consumer Cyclical
2012-06-06,10.881999969482422,10.881999969482422,10.920000076293944,10.72599983215332,10.731499671936035,54202000,43.764572327092964,57.412128902872006,-42.587871097128,10.736105648130486,10.70511113203311,0.030994516097376135,0.0840780509058468,14.348756670909694,1,2404006000,AMZN,Consumer Cyclical
2012-06-07,10.9399995803833,10.9399995803833,11.07450008392334,10.905500411987305,10.982500076293944,70078000,50.46866936745487,82.2089403121389,-17.791059687861097,10.76747394540015,10.722510276355345,0.04496366904480453,0.07625517453363835,12.539861105538227,1,2474084000,AMZN,Consumer Cyclical
2012-06-08,10.923999786376951,10.923999786376951,10.970999717712402,10.833000183105469,10.930500030517578,57540000,55.415192655442056,80.09256689591814,-19.907433104081857,10.791554844011964,10.737435425245835,0.05411941876612936,0.07182802338013655,11.475067784884077,-1,2416544000,AMZN,Consumer Cyclical
2012-06-11,10.824999809265137,10.824999809265137,11.043499946594238,10.760000228881836,10.874500274658203,74982000,48.010858730461706,66.99734081470979,-33.00265918529021,10.796700223281682,10.743921675913931,0.052778547367751116,0.06801812817765947,-4.562485659151032,-1,2341562000,AMZN,Consumer Cyclical
2012-06-12,10.821000099182127,10.821000099182127,10.899999618530272,10.72599983215332,10.88249969482422,56666000,51.442933345857085,66.46827899748186,-33.53172100251813,10.800438665727905,10.749631188748612,0.05080747697929233,0.06457599793798605,-6.675292367587131,-1,2284896000,AMZN,Consumer Cyclical
2012-06-13,10.736499786376951,10.736499786376951,10.869000434875488,10.675999641418455,10.776000022888184,46504000,46.600895146256995,55.290996614205966,-44.70900338579403,10.790601915058527,10.748658492276636,0.041943422781891115,0.06004948290676706,-6.655364965328374,-1,2238392000,AMZN,Consumer Cyclical
2012-06-14,10.72249984741211,10.72249984741211,10.824999809265137,10.628000259399414,10.762999534606934,61218000,48.895099104693884,53.43915410659952,-46.560845893400476,10.780124673882156,10.746720814879263,0.033403859002893554,0.05472035812599236,-6.862106188416557,-1,2177174000,AMZN,Consumer Cyclical
2012-06-15,10.917499542236328,10.917499542236328,10.966500282287598,10.722999572753906,10.76449966430664,75704000,57.31902566737996,79.23274683244105,-20.76725316755895,10.801259269013567,10.759371090979785,0.04188817803378164,0.05215392210755022,-4.837657986990294,1,2252878000,AMZN,Consumer Cyclical
2012-06-18,11.133000373840332,11.133000373840332,11.187999725341797,10.83650016784668,10.86400032043457,67392000,59.94968441195636,93.67460133788582,-6.325398662114185,10.85229636206384,10.787047334154641,0.06524902790919818,0.05477294326787981,-0.593773914770239,1,2320270000,AMZN,Consumer Cyclical
2012-06-19,11.201499938964844,11.201499938964844,11.260000228881836,11.083000183105469,11.163000106811523,54332000,70.78650240615153,93.78648447431462,-6.213515525685374,10.906019989279379,10.817747527103545,0.08827246217583351,0.06147284704947056,-0.5018691863501408,1,2374602000,AMZN,Consumer Cyclical
2012-06-20,11.151000022888184,11.151000022888184,11.237000465393066,11.041999816894531,11.225500106811523,48888000,65.35073365997077,88.42271596934874,-11.577284030651263,10.943709225219195,10.842432897161666,0.10127632805752818,0.06943354325108209,-0.39302968410422806,-1,2325714000,AMZN,Consumer Cyclical
2012-06-21,11.028499603271484,11.028499603271484,11.30150032043457,11.026000022888184,11.19200038909912,56860000,70.12052520725078,72.22782223834855,-27.772177761651456,10.956753898765701,10.856215616132763,0.10053828263293774,0.07565449112745322,-1.0808194704554286,-1,2268854000,AMZN,Consumer Cyclical
2012-06-22,11.107999801635742,11.107999801635742,11.125499725341797,10.967499732971191,11.091500282287598,43750000,64.63552240562568,73.97440025037929,-26.02559974962071,10.980022499207246,10.874866296540391,0.10515620266685488,0.08155483343533355,-1.9983281566770452,1,2312604000,AMZN,Consumer Cyclical
2012-06-25,11.003499984741213,11.003499984741213,11.079500198364258,10.899999618530272,11.015000343322754,47646000,62.86573011521366,55.75348052154041,-44.24651947845958,10.983634420058625,10.8843947178886,0.0992397021700242,0.08509180718227169,-3.342409044692913,-1,2264958000,AMZN,Consumer Cyclical
2012-06-26,11.280500411987305,11.280500411987305,11.319499969482422,11.072500228881836,11.072500228881836,75082000,64.35003173190255,94.36014839537161,-5.639851604628391,11.029306111124574,10.913735880414432,0.1155702307101425,0.09118749188784585,1.2021781061386974,1,2340040000,AMZN,Consumer Cyclical
2012-06-27,11.281000137329102,11.281000137329102,11.375,11.164999961853027,11.250499725341797,55984000,62.809935120069106,87.41634600899289,-12.583653991007115,11.068028269002195,10.940940640185888,0.12708762881630697,0.09836751927353808,0.5481576859463106,1,2396024000,AMZN,Consumer Cyclical
2012-06-28,11.065500259399414,11.065500259399414,11.230999946594238,10.9375,11.196000099182127,59896000,54.62268653814767,58.56762408622138,-41.43237591377862,11.06763934444792,10.95016727864615,0.1174720658017705,0.10218842857918457,-1.2273481069569192,-1,2336128000,AMZN,Consumer Cyclical
2012-06-29,11.417499542236328,11.417499542236328,11.417499542236328,11.185500144958496,11.234999656677246,72288000,66.61059228344482,100.0,-0.0,11.121463990261521,10.984784483356533,0.1366795069049882,0.1090866442443453,4.575007426832506,1,2408416000,AMZN,Consumer Cyclical
2012-07-02,11.465999603271484,11.465999603271484,11.467000007629396,11.31700038909912,11.46500015258789,46614000,67.64221772049945,99.88076225767381,-0.11923774232619995,11.17446946918613,11.020430047794678,0.15403942139145244,0.11807719967376673,7.23403769513086,1,2455030000,AMZN,Consumer Cyclical
2012-07-03,11.476499557495115,11.476499557495115,11.476499557495115,11.37950038909912,11.45699977874756,26634000,71.09463778312559,100.0,-0.0,11.220935636618282,11.054212974439155,0.16672266217912757,0.1278062921748389,5.235882113948385,1,2481664000,AMZN,Consumer Cyclical
2012-07-05,11.352999687194824,11.352999687194824,11.524999618530272,11.326499938964844,11.430999755859377,53646000,66.91709045092152,78.5536257458757,-21.44637425412429,11.241253182860827,11.076345323532168,0.16490785932865926,0.13522660560560298,5.447445208793255,-1,2428018000,AMZN,Consumer Cyclical
2012-07-06,11.2524995803833,11.2524995803833,11.44499969482422,11.208999633789062,11.317500114440918,64064000,59.468627134917725,60.42116840087335,-39.578831599126644,11.242983397864284,11.089393787002622,0.1535896108616619,0.13889920665681477,3.5760240104005274,-1,2363954000,AMZN,Consumer Cyclical
2012-07-09,11.2524995803833,11.2524995803833,11.300000190734863,11.172499656677246,11.25,38440000,53.846130235082235,56.39999389648466,-43.60000610351534,11.244447425944132,11.101475697623414,0.14297172832071858,0.13971371098959554,4.557698314764805,0,2363954000,AMZN,Consumer Cyclical
2012-07-10,10.975000381469728,10.975000381469728,11.357000350952148,10.913999557495115,11.3125,59642000,43.57447646627861,12.000122070313068,-87.99987792968693,11.202994034486531,11.092107155686104,0.11088687880042691,0.1339483445517618,3.104895576042324,-1,2304312000,AMZN,Consumer Cyclical
2012-07-11,10.918499946594238,10.918499946594238,11.086999893188477,10.767000198364258,10.947500228881836,54694000,43.42662825724246,19.986789461764975,-80.01321053823503,11.159225713272331,11.07924736242004,0.07997835085229177,0.12315434581186781,1.6856787207841488,-1,2249618000,AMZN,Consumer Cyclical
2012-07-12,10.767999649047852,10.767999649047852,10.864999771118164,10.630499839782717,10.830499649047852,52324000,42.749789517381636,15.371698521564422,-84.62830147843557,11.099037088007027,11.056191976244321,0.04284511176270556,0.10709249900203537,2.929785176921328,-1,2197294000,AMZN,Consumer Cyclical
