Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-08-12,71.56314849853516,97.04000091552734,97.8000030517578,97.0,97.48999786376952,3256800,52.364861381749044,23.56681552898001,-76.43318447101998,98.20345914780711,98.58033580961039,-0.37687666180327994,-0.2687166074553912,-1.979797055022885,-1,355317700,MCD,Consumer Cyclical
2013-08-13,71.12804412841797,96.4499969482422,97.0999984741211,96.11000061035156,97.0199966430664,5188300,48.36187914350679,10.210094622769503,-89.7899053772305,97.93369573248944,98.42253293099053,-0.48883719850108776,-0.31274072566453054,-3.376079700345617,-1,350129400,MCD,Consumer Cyclical
2013-08-14,70.87728881835938,96.11000061035156,96.37000274658205,95.63999938964844,96.23999786376952,5448700,38.34459916617827,12.368443243373521,-87.63155675662648,97.65312725216054,98.25123424057283,-0.5981069884122832,-0.36981397821408113,-3.8226755560475723,-1,344680700,MCD,Consumer Cyclical
2013-08-15,70.34632110595703,95.38999938964844,95.91000366210938,95.19000244140624,95.5500030517578,4207500,28.360628262821976,4.705810546875335,-95.29418945312467,97.30495373485098,98.03929091828213,-0.7343371834311512,-0.4427186192574951,-4.942699710904104,-1,340473200,MCD,Consumer Cyclical
2013-08-16,70.08085632324219,95.02999877929688,95.5,95.01000213623048,95.1999969482422,3324000,27.46026959635644,0.45139146024502824,-99.54860853975497,96.95496066476574,97.8163803894684,-0.8614197247026709,-0.5264588403465303,-4.83677328413115,-1,337149200,MCD,Consumer Cyclical
2013-08-19,70.41268920898438,95.4800033569336,95.98999786376952,95.0500030517578,95.12000274658205,3126200,26.880004882812642,10.609507637143702,-89.39049236285629,96.72804415586849,97.64331542409545,-0.9152712682269595,-0.6042213259226161,-4.405280353903684,1,340275400,MCD,Consumer Cyclical
2013-08-20,70.42742919921875,95.5,95.9000015258789,95.36000061035156,95.51000213623048,2827800,28.42806292341284,11.06089909738905,-88.93910090261095,96.53911428573487,97.4845513186069,-0.9454370328720358,-0.6724644673125001,-4.4904470043962545,1,343103200,MCD,Consumer Cyclical
2013-08-21,70.13981628417969,95.11000061035156,95.81999969482422,95.11000061035156,95.41000366210938,3430600,14.311912221317144,2.2573017433937235,-97.74269825660627,96.3192506433682,97.30865867355095,-0.9894080301827444,-0.735853179886549,-4.87097677842226,-1,339672600,MCD,Consumer Cyclical
2013-08-22,70.39794158935547,95.45999908447266,95.69000244140624,95.20999908447266,95.37000274658205,15364400,16.607152831800363,10.157943955814703,-89.8420560441853,96.18705809584581,97.17172092621182,-0.9846628303660054,-0.7856151099824403,-5.288224806666875,1,355037000,MCD,Consumer Cyclical
2013-08-23,70.15458679199219,95.12999725341795,95.68000030517578,94.91000366210938,95.56999969482422,12274200,14.089342574252157,4.899636881427962,-95.10036311857203,96.02443335085691,97.0204821356345,-0.9960487847775852,-0.8277018449414694,-6.3496795248775495,-1,342762800,MCD,Consumer Cyclical
2013-08-26,70.2873306274414,95.30999755859376,95.94000244140624,95.0999984741211,95.36000061035156,3060000,18.587343725183644,9.803785905421936,-90.19621409457807,95.9145201520472,96.89377957437222,-0.9792594223250148,-0.8580133604181786,-5.399506145316363,1,345822800,MCD,Consumer Cyclical
2013-08-27,69.94071197509766,94.83999633789062,95.19000244140624,94.01000213623048,94.86000061035156,4513100,18.214918022307643,16.666564532783255,-83.33343546721674,95.74920879602311,96.74164748278099,-0.9924386867578789,-0.8848984256861187,-5.98731272796767,-1,341309700,MCD,Consumer Cyclical
2013-08-28,70.85517120361328,96.08000183105467,96.33000183105467,95.0,95.0,5482500,34.78263960052362,47.152619194098975,-52.847380805901025,95.80010003218182,96.69263669376423,-0.8925366615824117,-0.8864260728653772,-4.0159807236218015,1,346792200,MCD,Consumer Cyclical
2013-08-29,70.5206527709961,94.86000061035156,95.9800033569336,94.6999969482422,95.6500015258789,4796600,30.939246314134493,22.427394954938062,-77.57260504506193,95.65546935190024,96.55688587277069,-0.9014165208704554,-0.8894241624663929,-5.3104408850249945,-1,341995600,MCD,Consumer Cyclical
2013-08-30,70.14891052246094,94.36000061035156,95.12999725341795,94.13999938964844,95.0,3993000,31.284943584126268,11.326824884200553,-88.67317511579944,95.45616646858505,96.39415363111002,-0.9379871625249621,-0.8991367624781067,-5.8940822086120175,-1,338002600,MCD,Consumer Cyclical
2013-09-03,70.26786804199219,94.5199966430664,95.27999877929688,94.12000274658205,95.0999984741211,3672100,35.661223309885884,21.609931141498766,-78.39006885850122,95.3121403415822,96.25532718755123,-0.9431868459690378,-0.907946779176293,-3.135893759549434,1,341674700,MCD,Consumer Cyclical
2013-09-04,70.74365997314453,95.16000366210938,95.36000061035156,94.33999633789062,94.5,2898800,43.24327844087179,49.56903780825881,-50.43096219174118,95.28873469858638,96.17419211159257,-0.8854574130061934,-0.903448905942273,-1.653574244312682,1,344573500,MCD,Consumer Cyclical
2013-09-05,71.11538696289062,95.66000366210938,96.45999908447266,95.08000183105467,95.33000183105467,4275300,51.982406492479285,67.34708494485012,-32.65291505514988,95.34585300066685,96.13610407829752,-0.7902510776306713,-0.8808093402799527,-1.0345540679841698,1,348848800,MCD,Consumer Cyclical
2013-09-06,71.56140899658203,96.26000213623048,96.75,95.25,95.87000274658205,4485800,58.72341484688753,82.11685234325662,-17.88314765674338,95.48649132921511,96.14528171221848,-0.6587903830033639,-0.8364055488246349,-1.2616635085558259,1,353334600,MCD,Consumer Cyclical
2013-09-09,71.7026596069336,96.4499969482422,96.79000091552734,96.20999908447266,96.22000122070312,3525200,57.14280898762786,87.76963609418783,-12.230363905812165,95.6347229629116,96.1678532111832,-0.533130248271604,-0.7757504887140287,-1.6117533925628862,1,356859800,MCD,Consumer Cyclical
2013-09-10,72.02977752685547,96.88999938964844,97.36000061035156,96.5,97.0999984741211,4984300,59.63937652772924,85.97010642440854,-14.029893575591451,95.8278424131788,96.22134552069915,-0.39350310752034545,-0.6993010124752921,-1.0013316945245851,1,361844100,MCD,Consumer Cyclical
2013-09-11,72.45352935791016,97.45999908447266,97.45999908447266,96.37000274658205,96.66000366210938,3928600,65.89983925634633,100.0,-0.0,96.0789434395317,96.31309763653422,-0.2341541970025247,-0.6062716493807386,-0.9250824811438851,1,365772700,MCD,Consumer Cyclical
2013-09-12,72.245361328125,97.18000030517578,97.8499984741211,97.06999969482422,97.4800033569336,4277300,61.7486304625159,82.55211437744869,-17.447885622551304,96.24833680347695,96.3773126490262,-0.1289758455492489,-0.5108124886144407,-0.9176198094175892,-1,361495400,MCD,Consumer Cyclical
2013-09-13,72.37174224853516,97.3499984741211,97.6500015258789,97.12999725341795,97.33999633789062,2668700,65.50279389137289,86.97915424902045,-13.020845750979552,96.41782321434528,96.44936345088507,-0.031540236539797206,-0.41495803819951205,-1.666668207958491,1,364164100,MCD,Consumer Cyclical
2013-09-16,72.63937377929688,97.70999908447266,98.16999816894533,97.4000015258789,97.87999725341795,3490900,66.34877539968541,88.94231915474997,-11.05768084525003,96.61661950205719,96.54274386818786,0.07387563386933493,-0.3171913037857427,-1.5020140217816285,1,367655000,MCD,Consumer Cyclical
2013-09-17,72.79549407958984,97.91999816894533,98.36000061035156,97.48999786376952,97.58000183105467,3256900,71.7514197351266,89.62257870066337,-10.377421299336625,96.81713929696306,96.64476270528101,0.17237659168205255,-0.21927772469218362,-1.3996570575166167,1,370911900,MCD,Consumer Cyclical
2013-09-18,73.37535858154297,98.6999969482422,98.98999786376952,97.63999938964844,97.87000274658205,4279600,69.78849735391219,94.04514976814193,-5.954850231858081,97.10680970485215,96.79700227883369,0.309807426018466,-0.1134606945500537,0.010127172549113892,1,375191500,MCD,Consumer Cyclical
2013-09-19,72.79549407958984,97.91999816894533,98.51000213623048,97.0,98.5,6430800,74.75729114199092,78.02873167063588,-21.971268329364126,97.23191562240496,96.8801871595827,0.35172846282225123,-0.020422863075592712,-0.41696700343176324,-1,368760700,MCD,Consumer Cyclical
2013-09-20,72.03720092773438,96.9000015258789,98.0500030517578,96.9000015258789,97.6999969482422,8077000,68.95526093140245,57.08422108033593,-42.91577891966408,97.1808519152471,96.88165489041945,0.29919702482764876,0.04350111450505558,-1.162790064262318,-1,360683700,MCD,Consumer Cyclical
2013-09-23,72.3197250366211,97.27999877929688,97.58000183105467,96.81999969482422,96.97000122070312,3301600,69.94223923035614,63.225838207667316,-36.77416179233268,97.19610527894706,96.91116184515113,0.2849434337959309,0.09178957836323065,-0.3482933391917723,1,363985300,MCD,Consumer Cyclical
2013-09-24,72.69142150878906,97.77999877929688,98.5999984741211,96.86000061035156,97.13999938964844,4810300,69.32154487737792,69.05370045522787,-30.94629954477213,97.28593504823165,96.97552013656933,0.3104149116623205,0.13551464502304864,0.7625699266158235,1,368795600,MCD,Consumer Cyclical
2013-09-25,72.5724868774414,97.62000274658205,97.98999786376952,97.41000366210938,97.8000030517578,4053200,65.21743251103845,63.36909359069357,-36.63090640930643,97.33733007874709,97.02325958916286,0.3140704895842248,0.17122581393528385,1.2130698137478448,-1,364742400,MCD,Consumer Cyclical
2013-09-26,72.99620819091797,98.19000244140624,98.31999969482422,97.79000091552734,97.88999938964844,3604900,65.05464971928251,71.22317360996747,-28.77682639003253,97.46851044223311,97.10968498562532,0.3588254566077893,0.20874574246978495,2.164188760634183,1,368347300,MCD,Consumer Cyclical
2013-09-27,72.20076751708984,97.12000274658205,97.98999786376952,97.0,97.88999938964844,3533100,54.59538488748979,28.626007547873396,-71.3739924521266,97.41489387367142,97.11044926421471,0.30444460945670926,0.22788551586716982,1.813610827133882,-1,364814200,MCD,Consumer Cyclical
2013-09-30,71.52423858642578,96.20999908447266,96.69000244140624,95.11000061035156,96.45999908447266,4404500,45.6185473254306,28.350496205946712,-71.64950379405329,97.2295254445639,97.04374925090048,0.185776193663429,0.21946365142642169,1.2417134803045526,-1,360409700,MCD,Consumer Cyclical
2013-10-01,71.46477508544922,96.12999725341795,96.38999938964844,95.8499984741211,96.18000030517578,3240700,40.852793391066236,26.28859188412724,-73.71140811587277,97.06036726131069,96.97606391775362,0.08430334355706748,0.19243158985255088,0.680764425671922,-1,357169000,MCD,Consumer Cyclical
2013-10-02,70.83285522460938,95.27999877929688,95.87999725341795,94.01000213623048,95.58000183105467,7250300,37.88262587789249,25.501962502565974,-74.49803749743403,96.78646441792395,96.85042946305312,-0.06396504512916579,0.14115226285620755,-0.2303677703697644,-1,349918700,MCD,Consumer Cyclical
2013-10-03,70.37940216064453,94.66999816894533,95.20999908447266,94.61000061035156,95.1500015258789,4855700,33.816405980051144,13.252943753849248,-86.74705624615075,96.4608542257734,96.68891603385995,-0.22806180808655085,0.06730944866765587,-0.4626247908554286,-1,345063000,MCD,Consumer Cyclical
2013-10-04,70.40168762207031,94.6999969482422,94.8000030517578,94.4000015258789,94.61000061035156,3047700,31.069143520140187,13.855329397093552,-86.14467060290644,96.18995310615321,96.54158869418457,-0.35163558803135686,-0.016479558672146677,-0.7961472276549342,1,348110700,MCD,Consumer Cyclical
2013-10-07,70.14891052246094,94.36000061035156,94.8000030517578,94.13999938964844,94.26000213623048,3037100,27.970275527354232,7.028087839224681,-92.97191216077532,95.90842195295296,96.37998957686361,-0.47156762391064433,-0.10749717171984621,-0.8094151847972714,-1,345073600,MCD,Consumer Cyclical
2013-10-08,69.83671569824219,93.94000244140624,94.58000183105467,93.94000244140624,94.2699966430664,3643900,19.170963973775102,0.0,-100.0,95.60558818194576,96.19924978905195,-0.5936616071061849,-0.20473005879711395,-1.4374096655970388,-1,341429700,MCD,Consumer Cyclical
2013-10-09,69.33857727050781,93.2699966430664,93.95999908447266,93.13999938964844,93.81999969482422,5159400,19.44805640744387,2.380902476479523,-97.61909752352048,95.24626640673355,95.9822680745345,-0.7360016678009487,-0.3109843805978809,-1.6554193962963808,-1,336270300,MCD,Consumer Cyclical
2013-10-10,70.2083969116211,94.44000244140624,94.44000244140624,93.51000213623048,94.22000122070312,4531000,34.149494798543486,23.80958369489098,-76.19041630510903,95.1222257966832,95.86802617578427,-0.7458003791010697,-0.3979475802985187,-1.7069102397938987,1,340801300,MCD,Consumer Cyclical
2013-10-11,70.43141174316406,94.73999786376952,94.8000030517578,94.33000183105467,94.69000244140624,4132600,33.46353636330197,29.304006271195416,-70.69599372880458,95.06342149931186,95.78446852304243,-0.721047023730577,-0.4625674689849304,-0.12650510838068688,1,344933900,MCD,Consumer Cyclical
2013-10-14,70.41654968261719,94.72000122070312,94.87999725341795,94.18000030517578,94.41000366210938,3429700,28.750007947289077,30.501964053476456,-69.49803594652354,95.01058761029512,95.70561909323952,-0.6950314829444011,-0.5090602717768246,0.3815182365652395,-1,341504200,MCD,Consumer Cyclical
2013-10-15,69.73262786865234,93.8000030517578,94.1999969482422,93.4499969482422,93.98999786376952,5878900,26.005024282755016,12.741382687755726,-87.25861731224427,94.8243438320586,95.56446234942605,-0.7401185173674492,-0.5552719208949495,-0.7617367931438915,-1,335625300,MCD,Consumer Cyclical
2013-10-16,70.78826904296875,95.22000122070312,95.23999786376952,94.13999938964844,94.3000030517578,4708700,33.14414277103849,42.8866491845985,-57.113350815401496,94.88521419954238,95.53894671026138,-0.65373251071901,-0.5749640388597616,0.06304913438926202,1,340334000,MCD,Consumer Cyclical
2013-10-17,70.9740982055664,95.47000122070312,95.5199966430664,94.6500015258789,95.19000244140624,3860500,39.67458093223771,65.63379797380675,-34.36620202619326,94.97518143356712,95.53383963696078,-0.5586582033936622,-0.5717028717665417,-0.19862265746651794,1,344194500,MCD,Consumer Cyclical
2013-10-18,70.77338409423828,95.1999969482422,95.6999969482422,94.5199966430664,95.6999969482422,7286100,43.129235742111966,63.384540264423514,-36.615459735576486,95.00976843582482,95.50911054890756,-0.4993421130827329,-0.5572307200297799,-1.1011896576608478,-1,336908400,MCD,Consumer Cyclical
2013-10-21,70.31991577148438,94.58999633789062,94.8499984741211,93.23999786376952,93.6999969482422,9137700,40.228417180860355,52.9196379097673,-47.080362090232704,94.94518811306571,95.44102801475816,-0.49583990169244885,-0.5449525563623137,-1.9284610359808572,-1,327770700,MCD,Consumer Cyclical
2013-10-22,70.71392822265625,95.12000274658205,95.48999786376952,94.20999908447266,94.68000030517578,5144000,48.941825906620814,77.34395489116194,-22.65604510883806,94.97208267206821,95.41724836526365,-0.44516569319543464,-0.5249951837289378,-1.8268104595070267,1,332914700,MCD,Consumer Cyclical
2013-10-23,70.03741455078125,94.20999908447266,95.1999969482422,93.93000030517578,95.08000183105467,4581200,47.073800240141175,41.79690293970365,-58.20309706029635,94.85483904320735,95.32782249261246,-0.47298344940510617,-0.5145928368641716,-3.334701447291303,-1,328333500,MCD,Consumer Cyclical
2013-10-24,70.3868408203125,94.68000030517578,94.80999755859376,94.23999786376952,94.41000366210938,3640900,49.87953844980086,60.156343132345945,-39.843656867654055,94.82794077581788,95.27983566391343,-0.451894888095552,-0.5020532471104477,-2.5725457832364818,1,331974400,MCD,Consumer Cyclical
2013-10-25,70.46115112304688,94.77999877929688,94.9499969482422,94.36000061035156,94.77999877929688,3055900,52.605443554875706,64.06253725293816,-35.93746274706184,94.82056508404541,95.24281070949739,-0.4222456254519784,-0.4860917227787539,-2.6399586390413874,1,335030300,MCD,Consumer Cyclical
2013-10-28,70.8997802734375,95.37000274658205,95.72000122070312,94.68000030517578,94.69000244140624,3836400,58.6877100280425,86.43417729754081,-13.565822702459188,94.90509395520489,95.25223234187402,-0.3471383866691298,-0.4583010555568291,-2.394838153531889,1,338866700,MCD,Consumer Cyclical
2013-10-29,71.40530395507812,96.0500030517578,96.0999984741211,95.3000030517578,95.62000274658205,3975100,66.86894406199788,98.25190868203522,-1.7480913179647741,95.08123381621303,95.31132646853209,-0.2300926523190583,-0.41265937490927496,-1.9097172714006287,1,342841800,MCD,Consumer Cyclical
2013-10-30,71.39043426513672,96.02999877929688,96.4499969482422,95.7300033569336,96.16999816894533,3404300,61.21293185638261,86.91594116095143,-13.084058839048577,95.22719765668747,95.36456145451467,-0.13736379782720576,-0.3576002594928611,-2.7051654017228195,-1,339437500,MCD,Consumer Cyclical
2013-10-31,71.75469207763672,96.5199966430664,96.6999969482422,96.11000061035156,96.1999969482422,4271300,62.225242767285124,94.79767766461048,-5.202322335389523,95.42608980843808,95.45014924625924,-0.024059437821165375,-0.290892095158522,-1.429740147118305,1,343708800,MCD,Consumer Cyclical
2013-11-01,72.28997802734375,97.23999786376952,97.5,96.5199966430664,96.5199966430664,5127300,65.78941581728492,93.8966665293612,-6.1033334706388,95.70515258618137,95.58273062533408,0.12242196084729073,-0.20822928395735946,0.3508734081906166,1,348836100,MCD,Consumer Cyclical
2013-11-04,72.34197998046875,97.30999755859376,97.5,96.83000183105467,97.26000213623048,5023900,74.61419769599367,95.53985102987855,-4.460148970121454,95.95205181270636,95.71067632409407,0.24137548861229163,-0.11830832944342926,0.03083756134182184,1,353860000,MCD,Consumer Cyclical
2013-11-05,72.41634368896484,97.41000366210938,97.75,97.0199966430664,97.37999725341795,4338200,68.84674577036816,92.46128210983957,-7.538717890160431,96.17635209722991,95.83655242320631,0.33979967402359534,-0.02668672875002434,-0.37839550194987287,1,358198200,MCD,Consumer Cyclical
2013-11-06,72.78063201904297,97.9000015258789,98.19000244140624,97.47000122070312,97.66000366210938,4365900,70.08256104435245,94.14140106379892,-5.858598936201079,96.44152893240668,95.98940050488577,0.4521284275209183,0.0690763025041642,0.2868252114515171,1,362564100,MCD,Consumer Cyclical
2013-11-07,72.2602310180664,97.1999969482422,98.08999633789062,96.77999877929688,97.95999908447266,4921000,65.43203626302466,79.99990752257663,-20.000092477423376,96.5582163194583,96.07907431550477,0.4791420039535268,0.15108944279403674,-1.008254881911026,-1,357643100,MCD,Consumer Cyclical
2013-11-08,72.11898803710938,97.01000213623048,97.3000030517578,96.31999969482422,97.16999816894533,5052400,69.96697717106547,72.30047621009179,-27.699523789908216,96.62772182973094,96.14803193185482,0.4796898978761277,0.21680953381045492,-0.11326256923467166,-1,352590700,MCD,Consumer Cyclical
2013-11-11,72.17845916748047,97.08999633789062,97.48999786376952,96.8000030517578,96.83000183105467,2573800,67.55784935707827,74.17827342948301,-25.821726570516994,96.69884098483243,96.21780707304265,0.4810339117897797,0.2696544094063199,0.9146629890780152,1,355164500,MCD,Consumer Cyclical
2013-11-12,72.60218048095703,97.66000366210938,97.76000213623048,96.8499984741211,97.06999969482422,3845000,82.73241732549101,86.58232493457113,-13.417675065428867,96.84671216595196,96.32463645001056,0.5220757159413978,0.3201386707133355,1.5916014276563608,1,359009500,MCD,Consumer Cyclical
2013-11-13,72.93675231933594,98.11000061035156,98.12000274658205,97.30999755859376,97.47000122070312,4164800,82.6666221013796,97.91118034445839,-2.0888196555416023,97.04106423432113,96.45688564707285,0.5841785872482745,0.37294665402032334,2.9701950748446175,1,363174300,MCD,Consumer Cyclical
2013-11-14,72.5278549194336,97.55999755859376,98.6999969482422,97.18000030517578,98.18000030517578,6594200,74.38590197989099,71.64178254689149,-28.3582174531085,97.12090013036307,96.53859764051884,0.5823024898442242,0.4148178211851035,3.0527088259693724,-1,356580100,MCD,Consumer Cyclical
2013-11-15,72.05207061767578,96.91999816894533,97.70999908447266,96.4000015258789,97.4499969482422,7096800,63.478203180458365,47.64700074498971,-52.35299925501029,97.0899921362988,96.5668495315134,0.5231426047854058,0.436482777905164,2.3442463487263416,-1,349483300,MCD,Consumer Cyclical
2013-11-18,72.59477233886719,97.6500015258789,97.79000091552734,96.9000015258789,96.9000015258789,4966700,63.793064893142926,64.64654248965374,-35.35345751034625,97.17614742700344,96.64708301257751,0.5290644144259318,0.4549991052093176,3.486647831969621,1,354450000,MCD,Consumer Cyclical
2013-11-19,72.84011840820312,97.9800033569336,98.29000091552734,97.36000061035156,97.5199966430664,3836600,65.95746274900091,72.20098033439733,-27.799019665602675,97.29981757006962,96.74581785290019,0.5539997171694324,0.4747992276013406,4.300618278190116,1,358286600,MCD,Consumer Cyclical
2013-11-20,72.51299285888672,97.54000091552734,98.0500030517578,97.18000030517578,97.56999969482422,3815100,58.415859035273996,51.26061464781297,-48.73938535218703,97.3367688539862,96.8046462279096,0.5321226260765997,0.4862639072963924,4.578111317835417,-1,354471500,MCD,Consumer Cyclical
2013-11-21,72.63191986083984,97.6999969482422,98.08999633789062,97.58999633789062,97.8000030517578,12884800,54.18180405800024,57.98314478876515,-42.01685521123485,97.39265009925636,96.87096850348979,0.5216815957665659,0.49334744499042715,3.4519212437108697,1,367356300,MCD,Consumer Cyclical
2013-11-22,73.05569458007812,98.2699966430664,98.51000213623048,97.37000274658205,97.83999633789062,16495500,57.99998219810204,81.9327394366418,-18.067260563358197,97.52762649061175,96.97460021753251,0.5530262730792401,0.5052832106081897,3.7259857070852136,1,383851800,MCD,Consumer Cyclical
2013-11-25,73.53890991210938,98.91999816894533,99.2699966430664,98.6500015258789,98.75,20420800,61.5266702542278,88.13563267142928,-11.864367328570726,97.74183751804769,97.11870376948902,0.6231337485586721,0.5288533181982862,4.434118342604287,1,404272600,MCD,Consumer Cyclical
2013-11-26,73.00366973876953,98.1999969482422,99.08999633789062,98.1500015258789,98.8000030517578,5517400,52.212353530954836,63.72878638190509,-36.27121361809491,97.81232358423145,97.19879956050777,0.6135240237236843,0.5457874593033658,4.690824896942206,-1,398755200,MCD,Consumer Cyclical
2013-11-27,72.75629425048828,97.05999755859376,97.66000366210938,96.9499969482422,97.62000274658205,3501500,49.03047530485872,25.084699298095458,-74.91530070190454,97.69658111874872,97.18851793073637,0.5080631880123576,0.5382426050451642,1.9323632790403489,-1,395253700,MCD,Consumer Cyclical
2013-11-29,72.9886703491211,97.37000274658205,97.5999984741211,97.08000183105467,97.25,2920300,52.452316359516466,33.798009442389166,-66.20199055761084,97.64633829226155,97.20196125042864,0.44437704183290805,0.519469492402713,1.990155547905132,1,398174000,MCD,Consumer Cyclical
2013-12-02,72.34398651123047,96.51000213623048,97.29000091552734,96.33000183105467,97.29000091552734,4810000,46.42861505186012,6.122470163566103,-93.8775298364339,97.47151734517985,97.15070501974729,0.32081232543255567,0.47973805900868155,1.3760559138468222,-1,393364000,MCD,Consumer Cyclical
2013-12-03,72.24655151367188,96.37999725341795,96.75,96.06999969482422,96.75,4851900,41.66664183144826,9.687432944710235,-90.31256705528976,97.30359117721648,97.09361555557474,0.2099756216417319,0.4257855715352917,1.892378670925369,-1,388512100,MCD,Consumer Cyclical
2013-12-04,71.74432373046875,95.70999908447266,96.12999725341795,95.36000061035156,95.66000366210938,4951300,34.81014919780466,8.95137670710315,-91.04862329289685,97.0584231629482,96.99112544660422,0.06729771634398674,0.3540880004970307,0.6202652658268675,-1,383560800,MCD,Consumer Cyclical
2013-12-05,71.534423828125,95.43000030517578,95.81999969482422,95.1999969482422,95.37000274658205,5076500,36.041980599571374,5.651188554782289,-94.3488114452177,96.80789656944475,96.87548654723913,-0.06758997779438403,0.2697524048387478,1.2949806098705303,-1,378484300,MCD,Consumer Cyclical
2013-12-06,72.5614013671875,96.8000030517578,96.9499969482422,95.9000015258789,95.94000244140624,5811200,49.282327216444244,39.31219222326516,-60.68780777673485,96.8066821821083,96.86989517720349,-0.06321299509518497,0.20315932485196125,2.2391241442213268,1,384295500,MCD,Consumer Cyclical
2013-12-09,71.75182342529297,95.72000122070312,96.5,95.4499969482422,96.12999725341795,5056100,38.92079720472058,12.776518708888595,-87.2234812911114,96.63950049573828,96.78471784709235,-0.1452173513540771,0.1334839896107536,0.9917730043393691,-1,379239400,MCD,Consumer Cyclical
2013-12-10,71.534423828125,95.43000030517578,95.6999969482422,95.06999969482422,95.69000244140624,4190600,35.29412282338198,8.571449331700883,-91.42855066829911,96.45342354334404,96.68436839954298,-0.23094485619893135,0.06059822044881663,0.06291030393819091,-1,375048800,MCD,Consumer Cyclical
2013-12-11,71.40699005126953,95.26000213623048,95.72000122070312,95.16999816894533,95.51000213623048,5194500,36.42859348632076,4.5238709396154535,-95.47612906038455,96.26982024994196,96.57885978744577,-0.3090395375038071,-0.01332933114170811,-0.8224892143955612,-1,369854300,MCD,Consumer Cyclical
2013-12-12,70.53746795654297,94.0999984741211,95.68000030517578,94.04000091552734,95.4000015258789,5719900,30.851106138486145,1.1471817898019856,-98.85281821019801,95.93600151520027,96.39524043090319,-0.45923891570291175,-0.10251124805394884,-2.0097889510666853,-1,364134400,MCD,Consumer Cyclical
2013-12-13,70.79235076904297,94.44000244140624,94.62000274658205,94.0500030517578,94.19000244140624,3277500,29.116764411992904,7.648218979848191,-92.35178102015182,95.70584781153966,96.25040798723674,-0.5445601756970859,-0.19092103358257628,-2.154987851224287,1,367411900,MCD,Consumer Cyclical
2013-12-16,71.54940032958984,95.4499969482422,95.77999877929688,94.9000015258789,94.97000122070312,4868100,31.794354096250316,27.920738828214866,-72.07926117178513,95.66648614026312,96.19111828064456,-0.524632140381442,-0.25766325494234943,-1.840807234524065,1,372280000,MCD,Consumer Cyclical
2013-12-17,70.7473373413086,94.37999725341795,95.58000183105467,94.2699966430664,95.44000244140624,4460300,30.668042221077556,9.392156904069529,-90.60784309593048,95.46856477305617,96.05696116751666,-0.5883963944604886,-0.3238098828459773,-3.0109961758159063,-1,367819700,MCD,Consumer Cyclical
2013-12-18,71.90922546386719,95.93000030517578,95.9499969482422,94.56999969482422,94.66000366210938,5526800,44.5092542408319,53.089906904178164,-46.91009309582183,95.53955485492074,96.04755665919511,-0.5080018042743717,-0.36064826713165615,-1.5193545850458547,1,373346500,MCD,Consumer Cyclical
2013-12-19,71.31704711914062,95.13999938964844,96.3000030517578,94.93000030517578,95.87999725341795,5476500,39.647163915624766,33.84610689603365,-66.15389310396634,95.47808478334039,95.98033019478424,-0.5022454114438517,-0.3889676959940953,-2.819205406754656,-1,367870000,MCD,Consumer Cyclical
2013-12-20,72.34398651123047,96.51000213623048,96.51000213623048,95.33999633789062,95.45999908447266,8039500,50.0,84.87988275361225,-15.120117246387757,95.63684129916965,96.01956515340989,-0.3827238542402398,-0.3877189276433242,-0.7098712280609767,1,375909500,MCD,Consumer Cyclical
2013-12-23,72.18658447265625,96.3000030517578,96.9499969482422,96.0500030517578,96.72000122070312,3296300,49.64791310018475,77.66340953124954,-22.336590468750458,95.73886618418321,96.04033833106529,-0.3014721468820767,-0.37046957149107473,-0.7318823511369867,-1,372613200,MCD,Consumer Cyclical
2013-12-24,72.36646270751953,96.54000091552734,96.75,96.13999938964844,96.13999938964844,1155900,53.79689491546243,85.91077004554005,-14.08922995445995,95.86211768131307,96.07735037435877,-0.21523269304570647,-0.3394221958020011,-0.5664800114413419,1,373769100,MCD,Consumer Cyclical
2013-12-26,72.59137725830078,96.83999633789062,96.91000366210938,96.62999725341795,96.7699966430664,1978300,56.43833535738642,96.21990514368666,-3.780094856313344,96.01256055155577,96.13384266795373,-0.12128211639796405,-0.2957941799211937,-0.8396552257522603,1,375747400,MCD,Consumer Cyclical
2013-12-27,72.64382934570312,96.91000366210938,97.27999877929688,96.8000030517578,96.87000274658205,1987100,50.569950808240755,88.58039008837389,-11.419609911626122,96.15062872241018,96.19133607492823,-0.04070735251805502,-0.24477681444056598,-1.223113791435015,1,377734500,MCD,Consumer Cyclical
2013-12-30,72.71881103515625,97.01000213623048,97.1500015258789,96.79000091552734,96.87999725341795,2293000,57.439446671271845,91.6667647813734,-8.333235218626598,96.28284001684408,96.25197800539506,0.03086201144901679,-0.18964904926264942,-0.563750959539496,1,380027500,MCD,Consumer Cyclical
2013-12-31,72.7337875366211,97.02999877929688,97.08000183105467,96.62999725341795,96.9499969482422,2560900,59.523798711177385,92.28394552985473,-7.716054470145265,96.3977875187599,96.30960917383224,0.08817834492765542,-0.13408357042458846,0.11349629842109736,1,382588400,MCD,Consumer Cyclical
