Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-14,7.239999771118164,7.239999771118164,7.269999980926514,6.96999979019165,6.96999979019165,95500,45.343510905774295,73.81703379873348,-26.182966201266524,6.884681056505238,7.12514266466243,-0.24046160815719198,-0.2971159037573403,-9.50000286102295,1,447800,ENPH,Technology
2012-06-15,7.010000228881836,7.010000228881836,7.349999904632568,6.75,7.230000019073486,153300,44.19643078886318,66.5615268177313,-33.438473182268694,6.903960929178561,7.116613595345349,-0.2126526661667878,-0.28022325623922983,-20.52153660509232,-1,294500,ENPH,Technology
2012-06-18,6.949999809265137,6.949999809265137,7.25,6.869999885559082,7.079999923706055,106000,43.722301890726115,67.88078565711714,-32.11921434288287,6.911043833807265,7.104271833413481,-0.19322799960621584,-0.26282420491262704,-16.866027575562438,-1,188500,ENPH,Technology
2012-06-19,7.0,7.0,7.119999885559082,6.75,7.0,83100,49.91707937194781,69.53642112237047,-30.463578877629534,6.924729397836916,7.096547993901371,-0.1718185960644547,-0.24462308314299258,-16.067147818601544,1,271600,ENPH,Technology
2012-06-20,6.800000190734863,6.800000190734863,7.070000171661377,6.579999923706055,7.0,101600,49.183007363471674,62.913910839977085,-37.086089160022915,6.905540289051985,7.074581489963111,-0.16904120091112596,-0.22950670669661927,-19.811314176774342,-1,170000,ENPH,Technology
2012-06-21,6.599999904632568,6.599999904632568,6.820000171661377,6.519999980926514,6.820000171661377,75500,56.05214200653596,69.38775271884784,-30.61224728115216,6.858534076064383,7.039427298457145,-0.18089322239276218,-0.21978400983584787,-23.699419702934296,-1,94500,ENPH,Technology
2012-06-22,6.610000133514404,6.610000133514404,6.710000038146973,6.199999809265137,6.659999847412109,989300,68.79270828139991,67.82609290571953,-32.173907094280466,6.820298084902848,7.007617878831757,-0.18731979392890974,-0.21329116665446027,-23.139536740523194,1,1083800,ENPH,Technology
2012-06-25,6.28000020980835,6.28000020980835,6.579999923706055,6.170000076293945,6.510000228881836,113500,60.91954136386143,45.40817989800551,-54.59182010199449,6.737175334888309,6.953720273718913,-0.21654493883060422,-0.21394192108968907,-25.504152046677774,-1,970300,ENPH,Technology
2012-06-26,5.989999771118164,5.989999771118164,6.460000038146973,5.949999809265137,6.309999942779541,95800,39.32926771649308,2.8571399377318834,-97.14286006226813,6.62222524815444,6.882333569822562,-0.26010832166812126,-0.22317520120537554,-27.12895892297456,-1,874500,ENPH,Technology
2012-06-27,5.849999904632568,5.849999904632568,5.989999771118164,5.619999885559082,5.96999979019165,152400,38.73874170582792,13.29479864379796,-86.70520135620204,6.5034213491510755,6.805864409438118,-0.30244306028704226,-0.2390287730217089,-30.357140829773893,-1,722100,ENPH,Technology
2012-06-28,6.289999961853027,6.289999961853027,6.369999885559082,5.679999828338623,5.820000171661377,162400,39.823010467768704,38.7283276824915,-61.2716723175085,6.47058728956676,6.7676522281355185,-0.2970649385687585,-0.2506360061311188,-24.3990361470089,1,884500,ENPH,Technology
2012-06-29,6.21999979019165,6.21999979019165,6.619999885559082,6.059999942779541,6.420000076293945,266700,46.07508604630006,34.682075029912575,-65.31792497008743,6.432035366585973,6.727085380880418,-0.29505001429444455,-0.259518807763784,-26.040429214684906,-1,617800,ENPH,Technology
2012-07-02,6.190000057220459,6.190000057220459,6.599999904632568,5.849999904632568,6.21999979019165,97100,30.901293701964548,32.94798643797961,-67.05201356202039,6.394799165145125,6.687301282831532,-0.2925021176864071,-0.26611546974830863,-22.52815726483811,-1,520700,ENPH,Technology
2012-07-03,6.190000057220459,6.190000057220459,6.269999980926514,5.769999980926514,5.769999980926514,56600,31.718067041190324,32.94798643797961,-67.05201356202039,6.363291610079791,6.65046415500849,-0.2871725449286986,-0.27032688478438666,-23.5802498061451,0,520700,ENPH,Technology
2012-07-05,6.190000057220459,6.190000057220459,6.360000133514404,6.079999923706055,6.150000095367432,52000,24.390259220224962,32.94798643797961,-67.05201356202039,6.336631371178355,6.616355703320488,-0.2797243321421323,-0.2722063742559358,-22.52815726483811,0,520700,ENPH,Technology
2012-07-06,6.239999771118164,6.239999771118164,6.340000152587891,5.96999979019165,6.340000152587891,89900,29.411761705964494,38.036800124504225,-61.963199875495775,6.321764971169095,6.588477486120316,-0.2667125149512204,-0.2711076023949927,-21.012662078607995,1,610600,ENPH,Technology
2012-07-09,6.199999809265137,6.199999809265137,6.429999828338623,6.150000095367432,6.21999979019165,97300,29.729733909455604,38.66666158040364,-61.33333841959635,6.303031869337717,6.559701361908821,-0.2566694925711035,-0.2682199804302149,-21.019109750481743,-1,513300,ENPH,Technology
2012-07-10,5.809999942779541,5.809999942779541,6.340000152587891,5.769999980926514,6.320000171661377,81400,22.831049631779393,13.103449636633716,-86.89655036336629,6.227180803713383,6.5041679234548,-0.27698711974141776,-0.2699734082924555,-25.417201909748133,-1,431900,ENPH,Technology
2012-07-11,5.739999771118164,5.739999771118164,6.019999980926514,5.619999885559082,5.809999942779541,104000,24.27183971608288,9.999988079073887,-90.00001192092611,6.152229875621811,6.447562875133568,-0.29533299951175707,-0.2750453265363158,-26.41026114414261,-1,327900,ENPH,Technology
2012-07-12,5.489999771118164,5.489999771118164,5.949999809265137,5.400000095367432,5.699999809265137,134600,23.696680965000837,6.870204555869848,-93.12979544413015,6.050348321082788,6.376632274836131,-0.3262839537533422,-0.2852930519797211,-21.683315379950095,-1,193300,ENPH,Technology
2012-07-13,6.039999961853027,6.039999961853027,6.119999885559082,5.5,5.5,154400,39.24528016701176,52.459014471228535,-47.540985528771465,6.048756265816671,6.351696547948493,-0.30294028213182234,-0.28882249801014137,-12.46376987866706,1,347700,ENPH,Technology
2012-07-16,5.670000076293945,5.670000076293945,6.369999885559082,5.659999847412109,6.28000020980835,52900,38.66170779667735,22.131149783566702,-77.86885021643329,5.990486082813175,6.3012005130111195,-0.31071443019794476,-0.2932008844477021,-4.705878015914982,-1,294800,ENPH,Technology
2012-07-17,5.650000095367432,5.650000095367432,5.789999961853027,5.599999904632568,5.760000228881836,46500,42.97521214823648,20.49180680274768,-79.50819319725233,5.938103623206137,6.252963445037513,-0.3148598218313756,-0.29753267192443683,13.911291369228277,-1,248300,ENPH,Technology
2012-07-18,5.96999979019165,5.96999979019165,5.989999771118164,5.630000114440918,5.659999847412109,49200,52.30769061477895,46.7212944958521,-53.278705504147894,5.943010725819293,6.23200317430819,-0.28899244848889705,-0.2958246272373289,12.007502357346961,1,297500,ENPH,Technology
2012-07-19,5.880000114440918,5.880000114440918,6.070000171661377,5.75,6.070000171661377,94400,40.88888841793841,39.34427062467633,-60.65572937532367,5.933316785607235,6.205928873577281,-0.272612087970046,-0.29118211938387234,-12.10762235951426,-1,203100,ENPH,Technology
2012-07-20,6.099999904632568,6.099999904632568,6.329999923706055,5.949999809265137,5.960000038146973,144300,47.5000009934113,58.333326710593965,-41.66667328940603,5.958960342380363,6.19808228328508,-0.23912194090471672,-0.28077008368804124,-7.5757576852243265,1,347400,ENPH,Technology
2012-07-23,6.210000038146973,6.210000038146973,6.25,6.03000020980835,6.03000020980835,41600,50.40322557386316,78.64079153136989,-21.359208468630126,5.997581834036765,6.198965079941517,-0.20138324590475154,-0.2648927161313833,-11.031518321238087,1,389000,ENPH,Technology
2012-07-24,5.829999923706055,5.829999923706055,6.25,5.760000228881836,6.230000019073486,74100,43.7062895672835,41.74756697249066,-58.25243302750934,5.9718000016781945,6.171634327627779,-0.19983432594958472,-0.2518810380950236,-9.612401610748575,-1,314900,ENPH,Technology
2012-07-25,5.760000228881836,5.760000228881836,6.010000228881836,5.650000095367432,5.869999885559082,63400,42.66211615204309,34.951478334458294,-65.0485216655417,5.939215421247985,6.141142912905857,-0.20192749165787216,-0.2418903288075933,-18.644063687125858,-1,251500,ENPH,Technology
2012-07-26,5.869999885559082,5.869999885559082,5.920000076293945,5.639999866485596,5.809999942779541,96900,43.8127084967312,45.631059421332495,-54.368940578667505,5.928566877295846,6.121058244213503,-0.19249136691765756,-0.23201053642960617,-16.38176778478641,1,348400,ENPH,Technology
2012-07-27,5.840000152587891,5.840000152587891,5.929999828338623,5.769999980926514,5.929999828338623,21300,43.959734443180345,45.36084045271028,-54.639159547289715,5.914941227340776,6.1002391263153095,-0.1852978989745333,-0.22266800893859162,-19.33701191697764,-1,327100,ENPH,Technology
2012-07-30,5.900000095367432,5.900000095367432,6.230000019073486,5.760000228881836,5.889999866485596,72100,51.698116942122745,51.54640290192343,-48.45359709807658,5.91264259165257,6.085406605504355,-0.17276401385178541,-0.21268720992123039,-15.834523498888107,1,399200,ENPH,Technology
2012-07-31,5.809999942779541,5.809999942779541,5.909999847412109,5.630000114440918,5.909999847412109,66000,51.310865302721204,42.268034648863434,-57.73196535113657,5.896851414902873,6.065006111969184,-0.1681546970663108,-0.2037807073502465,-16.402876226929486,-1,333200,ENPH,Technology
2012-08-01,5.639999866485596,5.639999866485596,6.119999885559082,5.630000114440918,5.869999885559082,30400,52.89575616560875,16.091940793259823,-83.90805920674018,5.8573357920694455,6.033524167859288,-0.1761883757898426,-0.19826224103816573,-19.42857333592006,-1,302800,ENPH,Technology
2012-08-02,5.78000020980835,5.78000020980835,5.889999866485596,5.610000133514404,5.630000114440918,23900,44.0366998564457,23.37666358889948,-76.62333641110052,5.845438010183123,6.014744615411071,-0.1693066052279475,-0.1924711138761221,-14.999999298768904,1,326700,ENPH,Technology
2012-08-03,6.03000020980835,6.03000020980835,6.059999942779541,5.650000095367432,5.889999866485596,26900,58.737871606208245,58.90414985489127,-41.095850145108734,5.87383219474085,6.015874659440499,-0.14204246469964854,-0.18238538404082738,-8.636359137280191,1,353600,ENPH,Technology
2012-08-06,6.329999923706055,6.329999923706055,6.329999923706055,5.989999771118164,6.019999980926514,28900,64.52991879703293,100.0,-0.0,5.9440118453508815,6.039143197534243,-0.09513135218336188,-0.16493457766933428,-4.236009139979837,1,382500,ENPH,Technology
2012-08-07,6.670000076293945,6.670000076293945,6.889999866485596,6.21999979019165,6.25,194500,64.83051969004765,82.81251280568807,-17.187487194311927,6.055702342419045,6.085873336701629,-0.030170994282583408,-0.13798186099198412,6.210188749300975,1,577000,ENPH,Technology
2012-08-08,5.070000171661377,5.070000171661377,6.590000152587891,4.809999942779541,6.590000152587891,633000,39.53488286129939,12.50001146243211,-87.4999885375679,5.904055854610173,6.010623472624573,-0.10656761801439973,-0.13169901239646725,-15.35892545259729,-1,-56000,ENPH,Technology
2012-08-09,5.559999942779541,5.559999942779541,5.75,5.190000057220459,5.429999828338623,211200,43.478260368790984,36.05769363028063,-63.94230636971937,5.851124175866999,5.9772439518953115,-0.1261197760283128,-0.13058316512283635,-4.9572643859938985,1,155200,ENPH,Technology
2012-08-10,5.630000114440918,5.630000114440918,5.860000133514404,5.550000190734863,5.579999923706055,90800,42.92682921156012,39.42308662205794,-60.57691337794206,5.817105089493755,5.951522186157949,-0.134417096664194,-0.1313499514311079,-10.492843424718783,1,246000,ENPH,Technology
2012-08-13,5.070000171661377,5.070000171661377,5.71999979019165,5.010000228881836,5.650000095367432,145000,41.12149668068918,12.50001146243211,-87.4999885375679,5.702165871365697,5.886224259158204,-0.18405838779250683,-0.1418916387033877,-18.488740471401844,-1,101000,ENPH,Technology
2012-08-14,5.170000076293945,5.170000076293945,5.320000171661377,5.059999942779541,5.070000171661377,128700,43.155449817916775,17.30769936149668,-82.69230063850331,5.620294210585428,5.833170615983073,-0.21287640539764574,-0.15608859204223932,-16.478190169589947,1,229700,ENPH,Technology
2012-08-15,5.039999961853027,5.039999961853027,5.210000038146973,4.659999847412109,5.170000076293945,153500,40.41570510010938,17.040363730525854,-82.95963626947415,5.5310181723189045,5.7744172341956626,-0.24339906187675808,-0.17355068600914308,-18.578353549867728,-1,76200,ENPH,Technology
2012-08-16,5.059999942779541,5.059999942779541,5.179999828338623,5.0,5.039999961853027,35100,40.972220152616586,17.937223854088685,-82.06277614591131,5.458553829312849,5.721497434831505,-0.2629436055186565,-0.19142926991104578,-18.25525208392858,1,111300,ENPH,Technology
2012-08-17,5.260000228881836,5.260000228881836,5.329999923706055,5.070000171661377,5.099999904632568,96500,42.825114432886195,26.90584647254904,-73.09415352745096,5.428007121554232,5.687312456613012,-0.2593053350587802,-0.20500448294059265,-15.705121445232347,1,207800,ENPH,Technology
2012-08-20,5.230000019073486,5.230000019073486,5.320000171661377,5.03000020980835,5.320000171661377,39000,43.40909263319198,25.56054559578878,-74.43945440421122,5.397544490403348,5.653437461239713,-0.2558929708363653,-0.2151821805197472,-15.645158387619706,-1,168800,ENPH,Technology
2012-08-21,5.139999866485596,5.139999866485596,5.360000133514404,5.0,5.25,95700,44.212963831686224,21.52466434834002,-78.47533565165999,5.357922240569847,5.615405046813482,-0.25748280624363495,-0.22364230566452475,-11.531843079045075,-1,73100,ENPH,Technology
2012-08-22,5.0,5.0,5.130000114440918,4.989999771118164,5.050000190734863,69500,40.972220152616586,15.246643483400188,-84.75335651659981,5.302857280482178,5.569819487790261,-0.26696220730808307,-0.23230628599323644,-12.891982589295653,-1,3600,ENPH,Technology
2012-08-23,4.96999979019165,4.96999979019165,5.090000152587891,4.880000114440918,4.989999771118164,53100,37.07316681716111,13.901342606639924,-86.09865739336009,5.251648435822097,5.525388399079254,-0.27373996325715666,-0.24059302144602052,-9.471766896278098,-1,-49500,ENPH,Technology
2012-08-24,4.940000057220459,4.940000057220459,5.079999923706055,4.880000114440918,4.960000038146973,94600,31.85378954153046,12.556063112711687,-87.44393688728832,5.203702531421845,5.482026299682306,-0.2783237682604609,-0.24813917080890863,-18.21191906589179,-1,-144100,ENPH,Technology
2012-08-27,5.099999904632568,5.099999904632568,5.190000057220459,4.929999828338623,4.980000019073486,47900,28.49314889533818,22.797926821072938,-77.20207317892707,5.187748281146572,5.4537280481971395,-0.2659797670505677,-0.25170729005724046,-10.05291294517836,1,-96200,ENPH,Technology
2012-08-28,5.010000228881836,5.010000228881836,5.21999979019165,5.010000228881836,5.159999847412109,93600,48.59813209058569,29.166691501929403,-70.83330849807061,5.160402426951997,5.42085932084045,-0.2604568938884535,-0.2534572108234831,-11.327431074033905,-1,-189800,ENPH,Technology
2012-08-29,5.110000133514404,5.110000133514404,5.230000019073486,5.039999961853027,5.059999942779541,91000,37.14286259242466,37.50001490115764,-62.49998509884236,5.152648227961598,5.397832714371854,-0.24518448641025614,-0.2518026659408377,-14.405354889462036,1,-98800,ENPH,Technology
2012-08-30,4.900000095367432,4.900000095367432,5.369999885559082,4.889999866485596,5.369999885559082,139400,30.687828818980236,22.64153404819924,-77.35846595180075,5.113779284485572,5.36095622407523,-0.24717693958965814,-0.2508775206706018,-16.666666666666664,-1,-238200,ENPH,Technology
2012-08-31,4.960000038146973,4.960000038146973,4.989999771118164,4.909999847412109,4.989999771118164,62900,46.04316028488107,42.253545720621794,-57.7464542793782,5.090120938895018,5.331255765858322,-0.2411348269633038,-0.2489289819291422,-18.688522693579667,1,-175300,ENPH,Technology
2012-09-04,4.960000038146973,4.960000038146973,5.099999904632568,4.829999923706055,4.980000019073486,198700,41.86046339701759,42.253545720621794,-57.7464542793782,5.070102338779934,5.303755341583408,-0.23365300280347334,-0.24587378610400845,-20.12882435300262,0,-175300,ENPH,Technology
2012-09-05,5.28000020980835,5.28000020980835,5.389999866485596,4.829999923706055,4.980000019073486,208100,58.108116380483835,80.35720215768836,-19.642797842311637,5.102394318938153,5.301995702192663,-0.19960138325451027,-0.23661930553410884,-9.433957480192854,1,32800,ENPH,Technology
2012-09-06,4.980000019073486,4.980000019073486,5.329999923706055,4.949999809265137,5.329999923706055,168000,47.727275190274256,26.785734052562788,-73.21426594743721,5.0835644266512805,5.278144170109761,-0.19457974345848061,-0.2282113931189832,-13.541669771075126,-1,-135200,ENPH,Technology
2012-09-07,4.53000020980835,4.53000020980835,5.019999980926514,4.320000171661377,5.019999980926514,537400,31.840793305300366,19.62617738703858,-80.37382261296142,4.9984007009831375,5.222726098976324,-0.2243253979931863,-0.22743419409382382,-22.827933592422983,-1,-672600,ENPH,Technology
2012-09-10,4.610000133514404,4.610000133514404,4.869999885559082,4.550000190734863,4.550000190734863,112500,34.95145518701743,27.102807903199356,-72.89719209680065,4.93864676752641,5.177338990423589,-0.23869222289717928,-0.22968579985449492,-21.061643611917273,1,-560100,ENPH,Technology
2012-09-11,4.679999828338623,4.679999828338623,4.809999942779541,4.659999847412109,4.679999828338623,50900,38.725483779581445,33.64483732272348,-66.35516267727652,4.898854930728288,5.140499052491369,-0.24164412176308048,-0.23207746423621203,-20.6779702933688,1,-509200,ENPH,Technology
2012-09-12,4.840000152587891,4.840000152587891,4.849999904632568,4.599999904632568,4.679999828338623,63800,46.116507551158165,48.59814291927813,-51.40185708072187,4.8898003494759195,5.118239874720741,-0.2284395252448217,-0.23134987643793398,-16.695349393198036,1,-445400,ENPH,Technology
2012-09-13,4.900000095367432,4.900000095367432,5.019999980926514,4.829999923706055,4.889999866485596,99800,48.32536551065173,54.20561580639871,-45.79438419360129,4.891369541151537,5.102073965139015,-0.2107044239874778,-0.22722078594784276,-13.120563628297987,1,-345600,ENPH,Technology
2012-09-14,5.21999979019165,5.21999979019165,5.239999771118164,4.929999828338623,4.929999828338623,90500,55.882349405556155,84.11213787104181,-15.887862128958194,4.941928041003862,5.11080921143921,-0.16888117043534745,-0.2155528628453437,-9.688588222997097,1,-255100,ENPH,Technology
2012-09-17,4.989999771118164,4.989999771118164,5.179999828338623,4.989999771118164,5.159999847412109,118800,47.755098704345514,62.61680285496303,-37.38319714503697,4.949323691790678,5.101860364008021,-0.15253667221734357,-0.2029496247197437,-17.247104519142955,-1,-373900,ENPH,Technology
2012-09-18,4.96999979019165,4.96999979019165,5.139999866485596,4.949999809265137,5.010000228881836,81100,49.1596545214087,60.74764522592284,-39.25235477407716,4.952504630006212,5.092092914095698,-0.13958828408948598,-0.1902773565936922,-21.484994469291536,-1,-455000,ENPH,Technology
2012-09-19,5.110000133514404,5.110000133514404,5.25,4.980000019073486,5.010000228881836,162800,50.0,73.83179319343729,-26.168206806562704,4.976734707469011,5.093419374793379,-0.11668466732436844,-0.17555881873982745,-23.388304721674373,1,-292200,ENPH,Technology
2012-09-20,5.119999885559082,5.119999885559082,5.210000038146973,5.050000190734863,5.050000190734863,95100,54.954950697825474,74.76634972584084,-25.233650274159164,4.998775504098253,5.095388301516765,-0.09661279741851203,-0.15976961447556437,0.9861876174517127,1,-197100,ENPH,Technology
2012-09-21,5.110000133514404,5.110000133514404,5.21999979019165,5.110000133514404,5.210000038146973,118000,53.45622403352012,73.83179319343729,-26.168206806562704,5.015886985546892,5.096470659442516,-0.0805836738956236,-0.14393242635957623,-8.093521832667033,-1,-315100,ENPH,Technology
2012-09-24,4.880000114440918,4.880000114440918,5.170000076293945,4.659999847412109,5.090000152587891,94200,48.3333346578812,52.336458177358516,-47.663541822641484,4.99498131306905,5.0804358042572115,-0.08545449118816162,-0.13223683932529331,-13.321491736319052,-1,-409300,ENPH,Technology
2012-09-25,4.75,4.75,4.920000076293945,4.699999809265137,4.920000076293945,256100,38.009042646727245,42.57425088155881,-57.42574911844118,4.957291880289196,5.0559590780159365,-0.0986671977267406,-0.12552291100558277,-6.31164025299267,-1,-665400,ENPH,Technology
2012-09-26,4.75,4.75,4.880000114440918,4.679999828338623,4.789999961853027,123300,43.979055108163436,46.23654921601291,-53.76345078398709,4.925400821783166,5.033295442607349,-0.10789462082418311,-0.12199725296930283,-8.123792458336238,0,-665400,ENPH,Technology
2012-09-27,4.599999904632568,4.599999904632568,4.809999942779541,4.579999923706055,4.809999942779541,303300,52.173904029541404,7.142818217364234,-92.85718178263576,4.875339142221535,5.00119947683144,-0.12586033460990453,-0.12276986929742317,-8.730159931562515,-1,-968700,ENPH,Technology
2012-09-28,4.139999866485596,4.139999866485596,4.510000228881836,4.050000190734863,4.5,343500,38.190946706372756,7.4999741713164925,-92.5000258286835,4.762210022877545,4.9374069131021185,-0.17519689022457374,-0.1332552734828533,-18.181819895210793,-1,-1312200,ENPH,Technology
2012-10-01,3.890000104904175,3.890000104904175,4.289999961853027,3.880000114440918,4.199999809265137,242800,31.79724003555843,0.7299263721599473,-99.27007362784005,4.628023881650872,4.859821223605975,-0.2317973419551027,-0.1529636871773032,-26.04562860007506,-1,-1555000,ENPH,Technology
2012-10-02,3.839999914169312,3.839999914169312,4.070000171661377,3.809999942779541,3.940000057220459,155100,25.728146069593933,2.0833312637277253,-97.91666873627227,4.506789425115247,4.784278904388444,-0.27748947927319634,-0.1778688455964818,-26.577439767398282,-1,-1710100,ENPH,Technology
2012-10-03,3.940000057220459,3.940000057220459,4.090000152587891,3.849999904632568,3.890000104904175,93300,27.14285519658293,9.027785366331788,-90.97221463366822,4.419591060823741,4.721739730524148,-0.302148669700407,-0.20272481041726687,-23.346300397583864,1,-1616800,ENPH,Technology
2012-10-04,3.849999904632568,3.849999904632568,3.950000047683716,3.7799999713897705,3.950000047683716,82300,13.368994116034571,4.7619001279188335,-95.23809987208116,4.331961652178945,4.657166410087735,-0.32520475790878933,-0.22722079991557137,-23.00000190734864,-1,-1699100,ENPH,Technology
2012-10-05,3.650000095367432,3.650000095367432,3.920000076293945,3.619999885559082,3.849999904632568,86700,13.586968352527734,1.8405035400037368,-98.15949645999626,4.227044489592559,4.582561497886231,-0.3555170082936723,-0.25288004159119154,-26.55935111766508,-1,-1785800,ENPH,Technology
2012-10-08,3.640000104904175,3.640000104904175,3.75,3.549999952316284,3.660000085830689,134700,13.661214003846197,5.294126474320847,-94.70587352567915,4.136729968871268,4.512742135443116,-0.3760121665718472,-0.2775064665873227,-26.31578820360869,-1,-1920500,ENPH,Technology
