Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-12,12.742324829101562,19.59000015258789,19.88999938964844,19.39999961853028,19.670000076293945,25320700,82.59023664086278,93.16630344487189,-6.833696555128106,18.26138922923234,17.561882659421236,0.6995065698111027,0.36582248935379147,23.51828862959824,1,119852100,LVS,Consumer Cyclical
2010-03-15,12.156917572021484,18.690000534057617,19.450000762939453,18.299999237060547,19.25,34005700,75.09653654101851,72.66517033190472,-27.334829668095285,18.32732942997469,17.64544694643134,0.681882483543351,0.4290344881917034,20.58064860682334,-1,85846400,LVS,Consumer Cyclical
2010-03-16,13.04803466796875,20.059999465942383,20.11000061035156,18.75,18.89999961853028,42332200,80.30535062469333,98.91537662062558,-1.0846233793744129,18.593894050892796,17.824302688617344,0.7695913622754524,0.49714586300845326,17.24137200676702,1,128178600,LVS,Consumer Cyclical
2010-03-17,12.904932975769045,19.84000015258789,20.549999237060547,19.6299991607666,20.350000381469727,36219800,77.32733902368894,84.22224256727431,-15.777757432725695,18.78560268192281,17.97361361187442,0.8119890700483907,0.5601145044164407,17.05014312428418,-1,91958800,LVS,Consumer Cyclical
2010-03-18,12.540682792663574,19.280000686645508,19.84000015258789,19.280000686645508,19.75,22973100,69.51401073171994,66.3130228451885,-33.6869771548115,18.86166391341861,18.070383024820426,0.7912808885981839,0.6063477812527893,16.707022714304813,-1,68985700,LVS,Consumer Cyclical
2010-03-19,12.683781623840332,19.5,19.57999992370605,19.25,19.5,23020300,68.396958257282,72.14855064214939,-27.851449357850615,18.959869465200363,18.17628057853743,0.7835888866629332,0.6417960023348181,26.870527945294707,1,92006000,LVS,Consumer Cyclical
2010-03-22,13.939151763916016,21.43000030517578,21.59000015258789,18.8799991607666,19.14999961853028,74328000,75.53192736559836,96.67359947656955,-3.326400523430452,19.339889594427348,18.417296854584713,0.922592739842635,0.6979553498363815,36.4099315922312,1,166334000,LVS,Consumer Cyclical
2010-03-23,13.952162742614746,21.450000762939453,22.100000381469727,20.89999961853028,21.780000686645508,46784600,75.41569232142328,87.78196135682767,-12.218038643172337,19.66452208189075,18.641941588536916,1.022580493353832,0.7628803785398717,38.030893279241056,1,213118600,LVS,Consumer Cyclical
2010-03-24,14.244863510131836,21.89999961853028,22.38999938964844,21.229999542236328,21.32999992370605,55172400,76.63658034151035,90.29703276938761,-9.702967230612382,20.008441702912215,18.883279220388278,1.1251624825239368,0.8353367993366848,37.822524514500905,1,268291000,LVS,Consumer Cyclical
2010-03-25,13.613922119140623,20.93000030517578,22.489999771118164,20.81999969482422,22.290000915527344,43210800,66.73961480295549,66.01308466051273,-33.98691533948727,20.1502199494143,19.034888189631797,1.115331759782503,0.8913357914258485,32.13383903759813,-1,225080200,LVS,Consumer Cyclical
2010-03-26,14.238359451293944,21.88999938964844,22.21999931335449,21.1200008392334,21.14999961853028,53852400,68.10074170497877,85.84904684295556,-14.150953157044444,20.417878324834938,19.246377908151548,1.17150041668339,0.9473687164773568,29.756954953673613,1,278932600,LVS,Consumer Cyclical
2010-03-29,14.218846321105955,21.86000061035156,22.13999938964844,21.43000030517578,22.100000381469727,29358100,66.44810308279915,84.96422242322458,-15.035777576775411,20.639743291837494,19.439979589795993,1.1997637020415013,0.9978477135901858,30.041649642170697,-1,249574500,LVS,Consumer Cyclical
2010-03-30,13.79605197906494,21.209999084472656,21.940000534057617,21.0,21.8799991607666,36316400,58.295966810402135,69.45106149172852,-30.548938508271473,20.727474952242904,19.571092144957227,1.1563828072856772,1.0295547323292842,20.785875452954585,-1,213258100,LVS,Consumer Cyclical
2010-03-31,13.757025718688965,21.14999961853028,21.6200008392334,20.600000381469727,20.979999542236328,40794200,60.535510125052454,68.01909351333136,-31.980906486668648,20.792478747056347,19.688048254110786,1.1044304929455606,1.0445298844525395,21.13402478548339,-1,172463900,LVS,Consumer Cyclical
2010-04-01,13.854589462280272,21.299999237060547,21.479999542236328,20.700000762939453,21.18000030517578,34438000,60.07067304516847,71.59903622004519,-28.400963779954814,20.870558822441605,19.807452030625583,1.063106791816022,1.0482452659252361,33.87806059925993,1,206901900,LVS,Consumer Cyclical
2010-04-05,15.1945219039917,23.36000061035156,23.40999984741211,21.559999465942383,21.670000076293945,58182900,74.19690210869834,98.92705496356793,-1.0729450364320734,21.253549866735444,20.070603777271952,1.182946089463492,1.0751854306328874,43.84237031761464,1,265084800,LVS,Consumer Cyclical
2010-04-06,15.24005889892578,23.43000030517578,23.959999084472656,23.07999992370605,23.39999961853028,46346100,70.17965404107949,89.5669530067587,-10.433046993241303,21.588388395726266,20.319447964524088,1.2689404312021786,1.1139364307467456,41.82808508437246,1,311430900,LVS,Consumer Cyclical
2010-04-07,14.914825439453123,22.93000030517578,23.350000381469727,22.600000381469727,22.88999938964844,38588600,67.9026717034242,79.72443317389951,-20.275566826100487,21.79479022794927,20.512822211979767,1.281968015969504,1.1475427477912974,42.51087686588838,-1,272842300,LVS,Consumer Cyclical
2010-04-08,15.760416984558104,24.229999542236328,24.65999984741211,22.600000381469727,22.809999465942383,64044300,76.41408979441948,92.56054923714314,-7.439450762856866,22.169437814762663,20.78816868088766,1.3812691338750014,1.1942880250080383,50.59042456465864,1,336886600,LVS,Consumer Cyclical
2010-04-09,15.688867568969728,24.1200008392334,24.420000076293945,23.93000030517578,24.3799991607666,35189600,74.9460185111758,90.65745771576879,-9.342542284231211,22.469524433912007,21.034971062987346,1.434553370924661,1.2423410941913628,48.888887057415666,-1,301697000,LVS,Consumer Cyclical
2010-04-12,15.75390625,24.21999931335449,24.950000762939453,24.100000381469727,24.440000534057617,38662600,68.77524254535473,83.21835895245783,-16.781641047542166,22.73882826151854,21.27089908153306,1.4679291799854823,1.2874587113501867,45.640412120369625,1,340359600,LVS,Consumer Cyclical
2010-04-13,15.864484786987305,24.38999938964844,24.799999237060547,24.18000030517578,24.3700008392334,28419200,69.39314561787575,87.12640634064024,-12.873593659359758,22.99285458892314,21.501943548800867,1.490911040122274,1.3281491771046041,42.71503318831236,1,368778800,LVS,Consumer Cyclical
2010-04-14,15.610806465148926,24.0,24.82999992370605,23.93000030517578,24.770000457763672,41134000,63.96277826828342,78.16090391655372,-21.83909608344628,23.14780003678112,21.686984767408212,1.4608152693729082,1.354682395558265,40.26884362283414,-1,327644800,LVS,Consumer Cyclical
2010-04-15,15.428688049316406,23.71999931335449,24.239999771118164,23.270000457763672,23.34000015258789,33483900,70.42460173951407,71.72410708687373,-28.275892913126278,23.235830694715485,21.837578437478307,1.3982522572371785,1.363396367894048,38.14792782734994,-1,294160900,LVS,Consumer Cyclical
2010-04-16,14.895310401916504,22.89999961853028,23.950000762939453,22.31999969482422,23.780000686645508,43909100,57.548585382403665,52.87354104285061,-47.12645895714939,23.184164375302377,21.916276302741416,1.267888072560961,1.3442947088274306,33.29452393333921,-1,250251800,LVS,Consumer Cyclical
2010-04-19,14.810752868652344,22.770000457763672,23.440000534057617,22.06999969482422,22.600000381469727,33587500,56.701032665395886,49.88505485051869,-50.114945149481315,23.12044684952719,21.979515129039363,1.1409317204878278,1.30362211115951,27.420253992223525,-1,216664300,LVS,Consumer Cyclical
2010-04-20,15.64333152770996,24.049999237060547,24.229999542236328,23.350000381469727,23.43000030517578,31848500,69.1374818968828,79.31031156427566,-20.689688435724328,23.263454909147708,22.13288432222612,1.1305705869215892,1.269011806311926,30.422985577693375,1,248512800,LVS,Consumer Cyclical
2010-04-21,15.422179222106934,23.709999084472656,24.190000534057617,23.3799991607666,24.15999984741211,23517800,66.62338386159075,70.82348991842831,-29.176510081571692,23.332154013043855,22.249707637948084,1.0824463750957705,1.2316987200686949,25.78248596631592,-1,224995000,LVS,Consumer Cyclical
2010-04-22,15.890501976013184,24.43000030517578,24.489999771118164,23.26000022888184,23.40999984741211,26882800,68.92383517918012,84.66075932701564,-15.339240672984358,23.501053442602615,22.411210798483467,1.0898426441191482,1.2033275048787857,23.821595904643004,1,251877800,LVS,Consumer Cyclical
2010-04-23,16.339317321777344,25.1200008392334,25.920000076293945,24.61000061035156,24.64999961853028,41221500,62.753632602965794,79.22080109625472,-20.77919890374529,23.750122272853503,22.611861912613094,1.1382603602404089,1.1903140759511104,29.88624943662208,1,293099300,LVS,Consumer Cyclical
2010-04-26,17.04180145263672,26.200000762939453,26.56999969482422,25.809999465942383,26.18000030517578,40524300,67.50949334429032,91.77780151367188,-8.222198486328125,24.12702665594365,22.877649975600228,1.2493766803434205,1.2021265968295725,33.74170780431752,1,333623600,LVS,Consumer Cyclical
2010-04-27,16.059619903564453,24.690000534057617,26.030000686645508,24.57999992370605,25.959999084472656,44972600,59.8654762696436,58.2222408718533,-41.777759128146705,24.213638021807334,23.01189816511559,1.201739856691745,1.202049248802007,32.102727814622455,-1,288651000,LVS,Consumer Cyclical
2010-04-28,16.35882568359375,25.14999961853028,25.479999542236328,24.229999542236328,25.270000457763672,33757000,55.69307252059315,68.4444427490236,-31.555557250976406,24.357693652072403,23.170276050553717,1.1874176015186855,1.1991229193453425,25.373879801091903,1,322408000,LVS,Consumer Cyclical
2010-04-29,16.94423484802246,26.049999237060547,26.229999542236328,25.43000030517578,25.559999465942383,28379000,60.87936327649489,88.44443427191841,-11.555565728081598,24.618048357455194,23.38358887918385,1.2344594782713436,1.2061902311305428,31.30039837052439,1,350787000,LVS,Consumer Cyclical
2010-04-30,16.170198440551758,24.86000061035156,26.440000534057617,24.75,26.0,35608400,53.212858827244524,62.00002034505201,-37.999979654948,24.655271780977714,23.4929527111222,1.1623190698555135,1.1974159988755368,28.941907287228968,-1,315178600,LVS,Consumer Cyclical
2010-05-03,16.684051513671875,25.64999961853028,25.82999992370605,24.43000030517578,25.38999938964844,32499200,55.95463465156172,79.55555386013471,-20.444446139865295,24.80830683290888,23.6527339635228,1.1555728693860807,1.1890473729776456,31.538459582206567,1,347677800,LVS,Consumer Cyclical
2010-05-04,15.526254653930664,23.8700008392334,25.209999084472656,23.549999237060547,25.170000076293945,50612900,49.45697907413088,40.00002543131511,-59.9999745686849,24.663952064651113,23.66882780616803,0.9951242584830844,1.1502627500787335,11.385909936120289,-1,297064900,LVS,Consumer Cyclical
2010-05-05,15.161998748779297,23.309999465942383,24.489999771118164,22.07999992370605,22.8700008392334,49651400,48.32653071392784,27.555550469292534,-72.44444953070747,24.455651664849768,23.64224792911428,0.8134037357354877,1.0828909472100845,8.671322316298324,-1,247413500,LVS,Consumer Cyclical
2010-05-06,14.082250595092772,21.64999961853028,23.8799991607666,18.07999992370605,22.63999938964844,74236000,45.225361536650254,42.04946750374348,-57.95053249625652,24.024012888492923,23.49467398018213,0.5293389083107911,0.9721805394302259,-1.1415525312998962,-1,173177500,LVS,Consumer Cyclical
2010-05-07,13.783041954040527,21.190000534057617,22.3799991607666,19.59000015258789,22.26000022888184,74402900,44.11326242978376,36.631339154229046,-63.368660845770954,23.58801098781057,23.32395742861735,0.2640535591932185,0.8305551433828244,1.2422371002906314,-1,98774600,LVS,Consumer Cyclical
2010-05-10,15.12297248840332,23.25,23.75,22.82999992370605,23.420000076293945,43415700,47.18310067256889,60.89517332946923,-39.10482667053078,23.536009297378175,23.318479100571622,0.21753019680655328,0.7079501540675703,6.212885556290557,1,142190300,LVS,Consumer Cyclical
2010-05-11,15.357133865356444,23.61000061035156,24.299999237060547,22.57999992370605,22.76000022888184,42743800,49.64838786089067,65.13546331835983,-34.86453668164017,23.547392576297156,23.340073286481246,0.20731928981590997,0.6078239812172382,8.005489254978828,1,184934100,LVS,Consumer Cyclical
2010-05-12,15.623820304870604,24.020000457763672,24.200000762939453,23.709999084472656,24.15999984741211,30875600,48.526240243175366,69.96467248756237,-30.035327512437632,23.620101481138157,23.3904382621318,0.22966321900635833,0.5321918287750623,13.248474750515909,1,215809700,LVS,Consumer Cyclical
2010-05-13,15.87098789215088,24.39999961853028,24.8799991607666,23.770000457763672,24.239999771118164,39484900,47.352935649117306,74.44051666908183,-25.559483330918166,23.740085809967713,23.465220584827982,0.274865225139731,0.4807265080479961,15.366430537202266,1,255294600,LVS,Consumer Cyclical
2010-05-14,15.24005889892578,23.43000030517578,24.1299991607666,23.049999237060547,24.030000686645508,33809100,39.73312943027516,63.99521520184129,-36.00478479815871,23.692380347692033,23.462611675224114,0.22976867246791954,0.4305349409319808,10.000005372813241,-1,221485500,LVS,Consumer Cyclical
2010-05-17,14.635135650634766,22.5,23.670000076293945,21.809999465942383,23.14999961853028,44442200,41.518197015463436,52.87081044971447,-47.12918955028553,23.508937217277875,23.391307106688995,0.1176301105888804,0.3679539748633608,-3.68150936593069,-1,177043300,LVS,Consumer Cyclical
2010-05-18,14.459512710571287,22.229999542236328,23.46999931335449,22.170000076293945,23.21999931335449,42395100,38.5220082168968,49.6411401380957,-50.35885986190429,23.312177574963794,23.305284324136945,0.006893250826848885,0.2957418300560584,-5.121642113996764,-1,134648200,LVS,Consumer Cyclical
2010-05-19,14.147293090820312,21.75,22.6299991607666,20.81999969482422,22.09000015258789,47117000,32.52032179929728,43.89951923866681,-56.10048076133318,23.071842563430902,23.19007807790458,-0.1182355144736782,0.2129463611501111,-5.146098078810015,-1,87531200,LVS,Consumer Cyclical
2010-05-20,12.911441802978516,19.850000381469727,21.049999237060547,19.75,20.68000030517578,48869100,30.745574136286834,22.838715584047424,-77.16128441595258,22.576174535436877,22.942664915205704,-0.3664903797688268,0.09705901296632352,-18.07676121962628,-1,38662100,LVS,Consumer Cyclical
2010-05-21,13.659459114074709,21.0,21.450000762939453,19.059999465942383,19.209999084472656,59260900,32.61031917211065,40.95372258052266,-59.04627741947734,22.333686145369665,22.798763810375654,-0.4650776650059889,-0.015368322628138961,-12.935326412420478,1,97923000,LVS,Consumer Cyclical
2010-05-24,13.58790397644043,20.88999938964844,22.049999237060547,20.8799991607666,21.11000061035156,35999200,37.26494982449948,41.32352619435108,-58.67647380564892,22.111580490643323,22.65737385328475,-0.545793362641426,-0.12145333063079637,-13.748967869994708,-1,61923800,LVS,Consumer Cyclical
2010-05-25,13.900124549865724,21.3700008392334,21.450000762939453,19.51000022888184,19.93000030517578,48648500,41.65232872188261,48.382371833169834,-51.617628166830166,21.997491313503335,22.562012889280947,-0.5645215757776114,-0.21006697966015941,-12.382118187738802,1,110572300,LVS,Consumer Cyclical
2010-05-26,14.082250595092772,21.64999961853028,22.489999771118164,21.520000457763672,21.93000030517578,45458100,50.0,44.50172316832266,-55.49827683167734,21.94403105273825,22.494456350706823,-0.5504252979685731,-0.2781386433218421,-9.791668256123831,1,156030400,LVS,Consumer Cyclical
2010-05-27,15.50023078918457,23.82999992370605,23.82999992370605,22.61000061035156,22.76000022888184,43608500,61.03678759087813,81.9587750495189,-18.041224950481094,22.23418010981022,22.593385504262322,-0.35920539445210053,-0.2943519935478938,0.46374626279871584,1,199638900,LVS,Consumer Cyclical
2010-05-28,15.272574424743652,23.479999542236328,24.489999771118164,22.8700008392334,23.959999084472656,49908300,51.121948986518674,75.94502247525362,-24.054977524746374,22.425844637875777,22.659060618186324,-0.2332159803105469,-0.28212479090042447,2.5327508007324235,-1,149730600,LVS,Consumer Cyclical
2010-06-01,14.973365783691406,23.020000457763672,23.770000457763672,22.90999984741211,23.170000076293945,35562500,47.1497572967614,68.04125772279603,-31.95874227720397,22.51725322555084,22.68579690259946,-0.16854367704862128,-0.25940856813006385,1.0979358584718861,-1,114168100,LVS,Consumer Cyclical
2010-06-02,15.773423194885254,24.25,24.270000457763672,23.25,23.56999969482422,33284600,51.02954153956699,89.17527158417438,-10.82472841582562,22.78382965238917,22.801663798703206,-0.017834146314037014,-0.2110936837668585,0.8316040302872698,1,147452700,LVS,Consumer Cyclical
2010-06-03,16.215728759765625,24.93000030517578,25.170000076293945,24.15999984741211,24.6299991607666,43436100,52.31037802255325,96.07201723169133,-3.9279827683086723,23.11400975281788,22.959318354738212,0.1546913980796667,-0.13793666739755348,5.145513571538206,1,190888800,LVS,Consumer Cyclical
2010-06-04,15.773423194885254,24.25,25.459999084472656,23.75,24.3700008392334,58190200,53.66726150465577,81.09376317821521,-18.906236821784784,23.288777483153588,23.054924402535384,0.23385308061820353,-0.06357871779440208,-0.7368002575818474,-1,132698600,LVS,Consumer Cyclical
2010-06-07,14.778228759765623,22.71999931335449,24.6299991607666,22.709999084472656,24.46999931335449,45624300,50.933783109214474,57.18750102445483,-42.81249897554516,23.20127314933834,23.030115136670133,0.17115801266820796,-0.016631371701880067,-9.554145882553051,-1,87074300,LVS,Consumer Cyclical
2010-06-08,15.584790229797363,23.959999084472656,24.01000022888184,22.25,23.09000015258789,51287800,56.78431193033854,76.56249860301605,-23.437501396983944,23.318000216282083,23.09899542909995,0.2190047871821328,0.03049586007492251,-8.549624478008926,1,138362100,LVS,Consumer Cyclical
2010-06-09,15.695366859436035,24.1299991607666,24.96999931335449,23.670000076293945,24.309999465942383,56960300,59.56591261491813,79.21874995343387,-20.781250046566132,23.442923130818162,23.17536607589007,0.26755705492809057,0.07790809904555612,-2.2681302599347637,1,195322400,LVS,Consumer Cyclical
2010-06-10,16.222232818603516,24.940000534057617,25.059999465942383,24.40999984741211,24.739999771118164,35292200,72.42290363942213,91.8750221654786,-8.124977834521403,23.67324273131654,23.30607973945804,0.3671629918585033,0.13575907760814557,-0.8349864320392992,1,230614600,LVS,Consumer Cyclical
2010-06-11,16.729581832885742,25.71999931335449,25.780000686645508,24.21999931335449,24.459999084472656,36452000,71.49361880791422,99.04304036825509,-0.9569596317449068,23.988128359322378,23.4848885967837,0.5032397625386764,0.20925521459425173,-1.2667943699459971,1,267066600,LVS,Consumer Cyclical
2010-06-14,16.905208587646484,25.989999771118164,26.940000534057617,25.850000381469727,26.25,52471600,72.89048378676803,87.21398756501158,-12.786012434988429,24.29610857652173,23.670452387475144,0.6256561890465839,0.2925354094847182,4.545451058018398,1,319538200,LVS,Consumer Cyclical
2010-06-15,17.39303970336914,26.739999771118164,26.940000534057617,25.6299991607666,26.280000686645508,40914800,73.53198511699688,96.30994907519987,-3.6900509248001416,24.672091837228873,23.897826267745,0.7742655694838732,0.3888814414845492,4.249513328649084,1,360453000,LVS,Consumer Cyclical
2010-06-16,17.295480728149414,26.59000015258789,27.200000762939453,26.25,26.38999938964844,39907600,71.8971641549017,87.67675724580441,-12.323242754195588,24.96715465497641,24.097246555511138,0.8699080994652739,0.48508677308069414,11.395053279109339,-1,320545400,LVS,Consumer Cyclical
2010-06-17,17.38003158569336,26.71999931335449,27.0,26.25,26.850000381469727,32548800,65.65546875936369,90.30300251307585,-9.696997486924138,25.23682306395765,24.291524537573608,0.9452985263840432,0.577129123741364,14.628914309476349,1,353094200,LVS,Consumer Cyclical
2010-06-18,17.406049728393555,26.76000022888184,27.1299991607666,26.39999961853028,26.709999084472656,25868300,68.3856539158701,91.11110169210704,-8.888898307892958,25.47115801240753,24.474374588781625,0.996783423625903,0.6610599837182719,23.60277459763971,1,378962500,LVS,Consumer Cyclical
2010-06-21,17.58167266845703,27.030000686645508,27.84000015258789,26.76000022888184,27.489999771118164,34998300,72.96677871154577,85.5098489475462,-14.490151052453793,25.710979962290292,24.66368022566043,1.0472997366298635,0.7383079343005903,27.560169916945277,1,413960800,LVS,Consumer Cyclical
2010-06-22,16.93773078918457,26.040000915527344,27.239999771118164,26.030000686645508,27.020000457763672,33704600,60.54181720639305,67.79965674549692,-32.20034325450308,25.761598570480608,24.76562990639131,0.9959686640892969,0.7898400802583316,12.000003937752016,-1,380256200,LVS,Consumer Cyclical
2010-06-23,17.58818244934082,27.040000915527344,27.100000381469727,26.09000015258789,26.34000015258789,33022900,61.97502997416311,85.6887439137155,-14.31125608628449,25.95827585433395,24.93410183299398,1.0241740213399702,0.8367068684746594,14.527743399006676,1,413279100,LVS,Consumer Cyclical
2010-06-24,16.905208587646484,25.989999771118164,27.38999938964844,25.809999465942383,26.790000915527344,43833900,59.47712065223828,66.90518191465041,-33.09481808534959,25.96315645691614,25.012316495077254,0.9508399618388843,0.8595334871475044,8.201495736099185,-1,369445200,LVS,Consumer Cyclical
2010-06-25,17.236936569213867,26.5,26.6299991607666,25.440000534057617,26.270000457763672,35838400,73.16176393246586,76.028620464929,-23.971379535070987,26.045747771236734,25.12251527321968,0.9232324980170539,0.8722732893214145,8.606559075004656,1,405283600,LVS,Consumer Cyclical
2010-06-28,16.488922119140625,25.350000381469727,26.549999237060547,25.34000015258789,26.489999771118164,31039700,58.61215006836437,40.287776365435185,-59.71222363456482,25.93870971127258,25.139366021978944,0.7993436892936359,0.8576873693158589,8.194622498019385,-1,374243900,LVS,Consumer Cyclical
2010-06-29,14.856283187866213,22.84000015258789,24.5,22.63999938964844,24.40999984741211,73016300,43.80404039034497,3.8461679537599416,-96.15383204624007,25.461985163782625,24.96904262424627,0.4929425395363545,0.784738403359958,1.5111117892795138,-1,301227600,LVS,Consumer Cyclical
2010-06-30,14.400973320007324,22.13999938964844,23.59000015258789,22.020000457763672,23.11000061035156,38492600,36.407762945108935,2.061837425721609,-97.93816257427838,24.950910429300443,24.759483866127912,0.1914265631725307,0.6660760353224726,-0.4048589943373121,-1,262735000,LVS,Consumer Cyclical
2010-07-01,14.225347518920898,21.8700008392334,22.700000762939453,20.729999542236328,22.13999938964844,53289000,30.337088283542286,16.033772139728434,-83.96622786027157,24.476924338520895,24.54544808635795,-0.06852374783705528,0.519156078690567,0.5517279964753952,-1,209446000,LVS,Consumer Cyclical
2010-07-02,14.043225288391112,21.59000015258789,22.06999969482422,21.020000457763672,22.01000022888184,32957500,27.55102497594892,12.095647489811379,-87.90435251018862,24.032782156069665,24.326526017189796,-0.29374386112013084,0.35657609072842744,8.76574175153407,-1,176488500,LVS,Consumer Cyclical
2010-07-06,14.043225288391112,21.59000015258789,22.64999961853028,21.299999237060547,22.280000686645508,33726100,21.546967031535743,12.095647489811379,-87.90435251018862,23.656969540149394,24.123820397589654,-0.4668508574402601,0.19189070109468992,2.8095245361328125,0,176488500,LVS,Consumer Cyclical
2010-07-07,14.927834510803224,22.950000762939453,22.989999771118164,21.65999984741211,21.68000030517578,31267300,32.26121524480611,31.22364318043785,-68.77635681956215,23.548205112886325,24.03687079502297,-0.4886656821366451,0.05577942444842292,9.861184458970346,1,207755800,LVS,Consumer Cyclical
2010-07-08,14.93433952331543,22.959999084472656,23.700000762939453,22.26000022888184,23.57999992370605,34700500,31.459567317829908,31.364266537328234,-68.63573346267177,23.457711877745762,23.95710252016739,-0.499390642421627,-0.05525458892558707,7.440328417396054,1,242456300,LVS,Consumer Cyclical
2010-07-09,15.168508529663086,23.31999969482422,23.440000534057617,22.670000076293945,22.71999931335449,23464600,33.55640436005996,36.42756582632452,-63.572434173675475,23.436525388065526,23.909909718290116,-0.47338433022459014,-0.1388805371853877,7.713626354360679,1,265920900,LVS,Consumer Cyclical
