Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,22.200000762939453,22.200000762939453,22.6200008392334,21.690000534057617,21.690000534057617,2153900,66.20372250901134,84.32835714672065,-15.671642853279359,21.107152477549512,21.28265794318972,-0.17550546564020664,-0.4066240372237178,-2.8446372327301686,1,-9235400,KMX,Consumer Cyclical
2010-03-04,22.520000457763672,22.520000457763672,22.549999237060547,22.18000030517578,22.190000534057617,1541200,65.4846514782179,96.26864290736835,-3.731357092631657,21.324513705274768,21.37431294426927,-0.04979923899450256,-0.3352590775778748,0.5357180414151493,1,-7694200,KMX,Consumer Cyclical
2010-03-05,23.299999237060547,23.299999237060547,23.32999992370605,22.559999465942383,22.709999084472656,1951300,73.95832919412123,99.11502383342271,-0.8849761665772906,21.628434556318734,21.51695637336492,0.11147818295381384,-0.2459116254715371,7.621245485464249,1,-5742900,KMX,Consumer Cyclical
2010-03-08,23.229999542236328,23.229999542236328,23.729999542236328,23.190000534057617,23.32999992370605,1579200,71.85500892671956,86.8073844103649,-13.192615589635093,21.874829169536827,21.643848459947986,0.23098070958884165,-0.15053315845946136,9.11225243440029,-1,-7322100,KMX,Consumer Cyclical
2010-03-09,22.979999542236328,22.979999542236328,23.350000381469727,22.89999961853028,23.11000061035156,1146100,68.15415405578668,80.21107661554736,-19.788923384452637,22.044855380721366,21.742822614191567,0.3020327665297984,-0.06001997346160942,6.487486670434832,-1,-8468200,KMX,Consumer Cyclical
2010-03-10,23.290000915527344,23.290000915527344,23.350000381469727,22.90999984741211,22.920000076293945,1105100,71.26214268228051,88.39053451572204,-11.609465484277957,22.236416232229978,21.857428414290514,0.3789878179394641,0.027781584818605293,8.780948535795883,1,-7363100,KMX,Consumer Cyclical
2010-03-11,23.290000915527344,23.290000915527344,23.299999237060547,22.850000381469727,23.09000015258789,821100,75.9834396328097,88.39053451572204,-11.609465484277957,22.398506183506495,21.96354489586361,0.434961287642885,0.10921752538346124,9.137772956871219,0,-7363100,KMX,Consumer Cyclical
2010-03-12,23.39999961853028,23.39999961853028,23.39999961853028,23.0,23.3700008392334,874200,80.08476391294407,91.29287572387442,-8.707124276125588,22.552582096587077,22.069948949394476,0.4826331471926011,0.18390064974528922,10.900470120751471,1,-6488900,KMX,Consumer Cyclical
2010-03-15,23.270000457763672,23.270000457763672,23.46999931335449,22.950000762939453,23.34000015258789,602300,84.75338950179241,87.86281781393633,-12.137182186063669,22.662954152152707,22.15884165371812,0.504112498434587,0.2479430194831488,12.796904529292133,-1,-7091200,KMX,Consumer Cyclical
2010-03-16,23.3700008392334,23.3700008392334,23.51000022888184,23.1200008392334,23.26000022888184,592000,84.22276605537056,90.50135099703027,-9.498649002969728,22.77173056554974,22.248557148941476,0.5231734166082624,0.30298909890817155,10.758295813857963,1,-6499200,KMX,Consumer Cyclical
2010-03-17,24.209999084472656,24.209999084472656,24.3700008392334,23.38999938964844,23.5,2105500,88.339945606592,96.33023549627804,-3.669764503721957,22.99300264538403,22.393849144166005,0.5991535012180265,0.36222197937014255,11.876154192747263,1,-4393700,KMX,Consumer Cyclical
2010-03-18,23.8799991607666,23.8799991607666,24.239999771118164,23.670000076293945,24.09000015258789,1117900,85.14286959902043,87.9606514600584,-12.039348539941598,23.12946364775058,22.50393433058086,0.6255293171697183,0.41488344693005774,11.121449116349066,-1,-5511600,KMX,Consumer Cyclical
2010-03-19,23.63999938964844,23.63999938964844,24.07999992370605,23.40999984741211,23.63999938964844,1355800,75.77198968309449,74.56441685989378,-25.43558314010622,23.20800760804256,22.588087297919202,0.6199203101233586,0.4558908195687179,14.037626201983919,-1,-6867400,KMX,Consumer Cyclical
2010-03-22,24.01000022888184,24.01000022888184,24.200000762939453,23.270000457763672,23.39999961853028,1425400,76.55173895523689,86.56714293441297,-13.432857065587031,23.33139108817168,22.693414181694212,0.6379769064774692,0.4923080369504682,18.626484685752548,1,-5442000,KMX,Consumer Cyclical
2010-03-23,24.729999542236328,24.729999542236328,24.739999771118164,23.8799991607666,24.020000457763672,1572400,77.68053676261289,99.60936597781067,-0.39063402218932375,23.546561619566244,22.844272356549183,0.702289263017061,0.5343042821637868,21.642890482255254,1,-3869600,KMX,Consumer Cyclical
2010-03-24,24.450000762939453,24.450000762939453,24.90999984741211,24.36000061035156,24.61000061035156,1572000,71.30245530357189,80.42557405097246,-19.574425949027535,23.685552257008275,22.963215201466983,0.722337055541292,0.5719108368392879,17.83132897802146,-1,-5441600,KMX,Consumer Cyclical
2010-03-25,24.51000022888184,24.51000022888184,24.950000762939453,24.450000762939453,24.59000015258789,1288000,65.87929623260669,79.0475974223552,-20.9524025776448,23.812390406527285,23.07779187016438,0.7345985363629062,0.6044483767440116,17.83654388415059,1,-4153600,KMX,Consumer Cyclical
2010-03-26,25.01000022888184,25.01000022888184,25.14999961853028,24.6200008392334,24.690000534057617,1667900,70.99059415316113,93.91306799617189,-6.086932003828103,23.99663807150491,23.220918415254562,0.7757196562503488,0.6387026326452792,17.916083490975137,1,-2485700,KMX,Consumer Cyclical
2010-03-29,25.780000686645508,25.780000686645508,25.90999984741211,25.01000022888184,25.040000915527344,3630000,79.41179888355904,95.75166067139929,-4.248339328600697,24.271001550757312,23.410480064987222,0.8605214857700894,0.6830664032702413,22.761908031645277,1,1144300,KMX,Consumer Cyclical
2010-03-30,25.90999984741211,25.90999984741211,26.09000015258789,25.64999961853028,25.75,2104900,78.60264463801138,94.4444346329796,-5.555565367020409,24.52315513485805,23.595629678500178,0.9275254563578734,0.7319582138877677,22.332386563188354,1,3249200,KMX,Consumer Cyclical
2010-03-31,25.1200008392334,25.1200008392334,26.0,25.07999992370605,25.88999938964844,3183400,67.03912698020864,69.1082961177551,-30.891703882244887,24.614977550915796,23.708546060776715,0.9064314901390809,0.7668528691380303,18.546485163411347,-1,65800,KMX,Consumer Cyclical
2010-04-01,26.07999992370605,26.07999992370605,26.350000381469727,25.39999961853028,26.1200008392334,5458700,71.5434330102898,92.05880917479664,-7.941190825203363,24.840365608268144,23.884209309882593,0.9561562983855509,0.8047135549875345,23.601893138399276,1,5524500,KMX,Consumer Cyclical
2010-04-05,25.709999084472656,25.709999084472656,26.25,25.530000686645508,26.25,2559700,68.88545211577087,80.18571555109392,-19.81428444890608,24.97415537383807,24.019452996889264,0.9547023769488057,0.8347113193797887,23.72472682830788,-1,2964800,KMX,Consumer Cyclical
2010-04-06,25.459999084472656,25.459999084472656,25.600000381469727,25.09000015258789,25.5,2966800,65.80937867998102,71.10385327782205,-28.896146722177946,25.048900560089542,24.126160114488034,0.9227404456015087,0.8523171446241328,23.832683588572642,-1,-2000,KMX,Consumer Cyclical
2010-04-07,24.96999931335449,24.96999931335449,25.530000686645508,24.739999771118164,25.309999465942383,3520900,56.07029284521429,55.19476940587935,-44.80523059412065,25.03676190674569,24.188666721811472,0.8480951849342162,0.8514727526861495,23.79771551266399,-1,-3522900,KMX,Consumer Cyclical
2010-04-08,24.68000030517578,24.68000030517578,24.920000076293945,24.520000457763672,24.88999938964844,2719800,56.430882020588975,45.779216959054544,-54.220783040945456,24.981875506504167,24.22506180206068,0.7568137044434877,0.8325409430376172,20.86190114086909,-1,-6242700,KMX,Consumer Cyclical
2010-04-09,24.6299991607666,24.6299991607666,24.75,24.299999237060547,24.75,1532400,58.20895758440337,44.15580313932253,-55.844196860677464,24.927740684083002,24.25505716196482,0.6726835221181808,0.80056945885373,21.15100468862512,-1,-7775100,KMX,Consumer Cyclical
2010-04-12,24.32999992370605,24.32999992370605,24.57999992370605,24.06999969482422,24.559999465942383,2284500,52.68456332882519,18.218645366148838,-81.78135463385117,24.835780567101935,24.260608477649356,0.5751720894525789,0.7554899849734998,20.5051970289196,-1,-10059600,KMX,Consumer Cyclical
2010-04-13,24.59000015258789,24.59000015258789,24.6299991607666,24.1200008392334,24.26000022888184,1916100,48.72727739318667,22.807030752641218,-77.19296924735877,24.797968195638234,24.285007860978133,0.5129603346601002,0.70698405491082,14.531909357317677,1,-8143500,KMX,Consumer Cyclical
2010-04-14,25.780000686645508,25.780000686645508,25.780000686645508,24.530000686645508,24.75,2583500,60.37441771543599,75.00002091390415,-24.99997908609585,24.949050117331662,24.395748070286828,0.5533020470448342,0.6762476533376228,18.801842305342774,1,-5560000,KMX,Consumer Cyclical
2010-04-15,25.670000076293945,25.670000076293945,25.86000061035156,25.51000022888184,25.6299991607666,1826400,58.97832826478488,70.17543419356403,-29.82456580643596,25.059965495633552,24.490137107768835,0.5698283878647175,0.6549638002430418,15.630627000460684,-1,-7386400,KMX,Consumer Cyclical
2010-04-16,25.190000534057617,25.190000534057617,25.63999938964844,24.979999542236328,25.56999969482422,1691800,51.39751819533977,49.1228290321798,-50.8771709678202,25.079970886160332,24.54197884304949,0.5379920431108438,0.6315694488166022,11.85612798410701,-1,-9078200,KMX,Consumer Cyclical
2010-04-19,24.8799991607666,24.8799991607666,25.25,24.3700008392334,25.030000686645508,1561100,42.47490305373556,35.526281666787966,-64.47371833321203,25.049206005330525,24.56701738510261,0.482188620227916,0.601693283098865,6.781115774428594,-1,-10639300,KMX,Consumer Cyclical
2010-04-20,25.06999969482422,25.06999969482422,25.229999542236328,24.780000686645508,25.059999465942383,1139500,43.04635740676414,43.85963591402545,-56.14036408597455,25.052405034483403,24.604275333970875,0.44812970051252776,0.5709805665815976,7.920792892149819,1,-9499800,KMX,Consumer Cyclical
2010-04-21,25.0,25.0,25.299999237060547,24.600000381469727,25.030000686645508,2782100,48.87217290325264,40.78947478494233,-59.21052521505767,25.044342721485958,24.633588272195254,0.41075444929070315,0.5389353431234187,8.790254560497232,-1,-12281900,KMX,Consumer Cyclical
2010-04-22,25.540000915527344,25.540000915527344,25.63999938964844,24.46999931335449,24.770000457763672,1905600,44.489809899755315,67.43123921648228,-32.56876078351771,25.120597828261555,24.700729949479115,0.4198678787824406,0.5151218502552231,9.660798246254833,1,-10376300,KMX,Consumer Cyclical
2010-04-23,26.200000762939453,26.200000762939453,26.239999771118164,25.290000915527344,25.5,1842500,54.720630519915794,98.15672779850664,-1.8432722014933574,25.286659818212,24.811787046772473,0.47487277143952866,0.5070720344920843,12.494631743324772,1,-8533800,KMX,Consumer Cyclical
2010-04-26,25.700000762939453,25.700000762939453,26.5,25.64999961853028,26.11000061035156,2508100,52.205896790045884,67.0782248316353,-32.921775168364704,25.350250732785454,24.877580655377436,0.4726700774080186,0.5001916430752711,9.82906487993196,-1,-11041900,KMX,Consumer Cyclical
2010-04-27,25.01000022888184,25.01000022888184,25.82999992370605,24.989999771118164,25.520000457763672,1914800,50.354617843980385,38.683144691606245,-61.316855308393755,25.29790450141567,24.88738951267406,0.4105149887416104,0.482256312208539,7.477437631668132,-1,-12956700,KMX,Consumer Cyclical
2010-04-28,24.709999084472656,24.709999084472656,25.32999992370605,24.57999992370605,25.190000534057617,1219300,50.26547567204437,26.337420134691765,-73.66257986530825,25.207457514193667,24.874249480955434,0.33320803323823256,0.45244665641447773,5.733839097642127,-1,-14176000,KMX,Consumer Cyclical
2010-04-29,25.38999938964844,25.38999938964844,25.46999931335449,24.86000061035156,24.93000030517578,1043900,56.05095289915267,54.32096827365363,-45.67903172634638,25.235540879648248,24.912453177895657,0.32308770175259127,0.42657486548210044,4.874020445265488,1,-13132100,KMX,Consumer Cyclical
2010-04-30,24.56999969482422,24.56999969482422,25.489999771118164,24.549999237060547,25.46999931335449,1786600,51.764702912435105,18.907521607943547,-81.09247839205645,25.13314992813686,24.887086253223696,0.24606367491316306,0.390472627368313,2.8894495741492587,-1,-14918700,KMX,Consumer Cyclical
2010-05-03,24.690000534057617,24.690000534057617,24.81999969482422,24.43000030517578,24.65999984741211,2103700,50.75075298681667,15.023465770242305,-84.97653422975769,25.064973098278514,24.872487311063246,0.19248578721526854,0.35087525933770414,4.44162932114522,1,-12815000,KMX,Consumer Cyclical
2010-05-04,24.040000915527344,24.040000915527344,24.38999938964844,23.40999984741211,24.299999237060547,2128500,35.78432640569463,20.388383074596465,-79.61161692540354,24.90728507016295,24.81082165213466,0.09646341802828928,0.29999289107582117,0.12495079699922772,-1,-14943500,KMX,Consumer Cyclical
2010-05-05,23.96999931335449,23.96999931335449,24.559999465942383,23.540000915527344,23.809999465942383,2013400,36.019743549685444,18.1229591679268,-81.8770408320732,24.763087261423188,24.748538515928722,0.01454874549446572,0.24290406195955008,-3.07319143934409,-1,-16956900,KMX,Consumer Cyclical
2010-05-06,22.690000534057617,22.690000534057617,23.8799991607666,21.1299991607666,23.75,2555700,31.83140824328882,29.05030036296448,-70.94969963703552,24.444150841828485,24.596054220975308,-0.15190337914682317,0.16394257373827545,-7.198364719683728,-1,-19512600,KMX,Consumer Cyclical
2010-05-07,22.229999542236328,22.229999542236328,23.0,21.56999969482422,22.68000030517578,3116400,31.152219617895668,20.48417522457517,-79.51582477542483,24.10351218035277,24.420790911439088,-0.31727873108631854,0.06769831277335664,-9.30232829601865,-1,-22629000,KMX,Consumer Cyclical
2010-05-10,23.75,23.75,23.75,23.020000457763672,23.07999992370605,2483000,42.105269161885005,48.789579697857555,-51.210420302142445,24.049125691067726,24.371102695776933,-0.32197700470920765,-0.010236750723156211,-5.037985675133168,1,-20146000,KMX,Consumer Cyclical
2010-05-11,23.940000534057617,23.940000534057617,24.209999084472656,23.350000381469727,23.3700008392334,1239800,43.75000702884526,52.327764136665586,-47.67223586333441,24.032337205373864,24.339169202316242,-0.3068319969423783,-0.06955579996700062,-7.137316150426027,1,-18906200,KMX,Consumer Cyclical
2010-05-12,24.6200008392334,24.6200008392334,24.700000762939453,23.940000534057617,24.11000061035156,1795000,44.66357552443761,64.99071011253356,-35.00928988746645,24.12274699519841,24.359971545791588,-0.23722455059317937,-0.10308955009223639,-4.9787688760158595,1,-17111200,KMX,Consumer Cyclical
2010-05-13,24.06999969482422,24.06999969482422,24.780000686645508,23.90999984741211,24.489999771118164,1561400,37.48531387405772,54.748604740950476,-45.25139525904952,24.114632025910073,24.338492149423637,-0.223860123513564,-0.1272436647765019,-4.179940721853986,-1,-18672600,KMX,Consumer Cyclical
2010-05-14,23.21999931335449,23.21999931335449,23.89999961853028,22.920000076293945,23.82999992370605,1807600,36.00451649500182,44.46808113453944,-55.53191886546056,23.976996223978446,24.255640828233332,-0.278644604254886,-0.15752385267217872,-10.966260041097222,-1,-20480200,KMX,Consumer Cyclical
2010-05-17,23.59000015258789,23.59000015258789,23.65999984741211,22.700000762939453,23.40999984741211,1129300,41.6861886848752,56.42203319836073,-43.57796680163927,23.917458366841437,24.206334111518856,-0.2888757446774193,-0.18379423107322684,-8.245814886726782,1,-19350900,KMX,Consumer Cyclical
2010-05-18,22.850000381469727,22.850000381469727,24.34000015258789,22.790000915527344,23.89999961853028,2310400,39.64366585395539,39.449563759681105,-60.550436240318895,23.753234061399635,24.105864946330033,-0.35263088493039874,-0.21756156184466124,-10.251369979799783,-1,-21661300,KMX,Consumer Cyclical
2010-05-19,22.780000686645508,22.780000686645508,23.049999237060547,21.989999771118164,22.700000762939453,2553100,34.408618567629816,37.84406639672146,-62.155933603278534,23.603505849898998,24.007652778945996,-0.40414692904699834,-0.25487863528512866,-8.770519370970598,-1,-24214400,KMX,Consumer Cyclical
2010-05-20,21.790000915527344,21.790000915527344,22.600000381469727,21.65999984741211,21.96999931335449,2143500,33.72366955806267,17.886223827588115,-82.11377617241189,23.324505090764898,23.843382270544613,-0.5188771797797145,-0.3076783441840458,-11.709883929954245,-1,-26357900,KMX,Consumer Cyclical
2010-05-21,21.8700008392334,21.8700008392334,22.14999961853028,21.21999931335449,21.270000457763672,3494700,33.41177394562939,20.274010112601456,-79.72598988739854,23.100735205913896,23.697205868225264,-0.5964706623113685,-0.3654368078095104,-11.205840095722111,1,-22863200,KMX,Consumer Cyclical
2010-05-24,21.700000762939453,21.700000762939453,22.14999961853028,21.64999961853028,21.809999465942383,1596700,35.411478142081705,15.616475722858702,-84.38352427714129,22.885237599302442,23.549264749315203,-0.6640271500127604,-0.4251548762501604,-10.809696543418587,-1,-24459900,KMX,Consumer Cyclical
2010-05-25,21.790000915527344,21.790000915527344,21.8700008392334,20.71999931335449,21.020000457763672,3567700,36.44280079339985,26.35471035088632,-73.64528964911368,22.71673964795243,23.41894890977536,-0.7022092618229294,-0.48056575336471424,-11.386739404984796,1,-20892200,KMX,Consumer Cyclical
2010-05-26,21.46999931335449,21.46999931335449,22.31999969482422,21.34000015258789,21.88999938964844,1971000,41.384179040625945,18.472900155500522,-81.52709984449947,22.52493344262967,23.274582273003446,-0.7496488303737756,-0.5343823687665266,-16.71839122767625,-1,-22863200,KMX,Consumer Cyclical
2010-05-27,22.290000915527344,22.290000915527344,22.350000381469727,21.770000457763672,22.030000686645508,2058500,50.40323469648828,38.66997712122001,-61.33002287878,22.48878997692162,23.20165032059781,-0.7128603436761907,-0.5700779637484594,-13.167117844647011,1,-20804700,KMX,Consumer Cyclical
2010-05-28,21.729999542236328,21.729999542236328,22.32999992370605,21.479999542236328,22.190000534057617,2280100,34.41359396477888,24.87684451355586,-75.12315548644413,22.372052986970033,23.092639151830294,-0.7205861648602614,-0.6001796039708198,-13.735613014947207,-1,-23084800,KMX,Consumer Cyclical
2010-06-01,21.13999938964844,21.13999938964844,21.850000381469727,21.1200008392334,21.450000762939453,1597200,29.651174556881543,10.344825966241046,-89.65517403375895,22.182506279689786,22.94799916944645,-0.7654928897566649,-0.6332422611279889,-15.03215392794621,-1,-24682000,KMX,Consumer Cyclical
2010-06-02,21.8799991607666,21.8799991607666,21.88999938964844,20.950000762939453,21.520000457763672,1571400,30.259371696840702,28.57141514885307,-71.42858485114692,22.135966722932373,22.868888057692388,-0.7329213347600145,-0.653178075854394,-12.724374044233446,1,-23110600,KMX,Consumer Cyclical
2010-06-03,22.38999938964844,22.38999938964844,22.549999237060547,22.01000022888184,22.06999969482422,2617600,37.82609416766416,46.13258809762055,-53.867411902379445,22.175048671657922,22.833414823022466,-0.6583661513645431,-0.654215690956424,-10.440002441406236,1,-20493000,KMX,Consumer Cyclical
2010-06-04,20.93000030517578,20.93000030517578,21.8700008392334,20.75,21.71999931335449,2515100,34.75367659664174,5.801131025863628,-94.19886897413637,21.983502769122207,22.692421155033824,-0.7089183859116162,-0.6651562299474624,-18.050119205551233,-1,-23008100,KMX,Consumer Cyclical
2010-06-07,20.170000076293945,20.170000076293945,21.209999084472656,20.13999938964844,21.059999465942383,1689900,28.354439303726323,0.7143019332336434,-99.28569806676636,21.704502354840937,22.505575149201242,-0.8010727943603051,-0.692339542830031,-23.015269126156255,-1,-24698000,KMX,Consumer Cyclical
2010-06-08,19.6299991607666,19.6299991607666,20.489999771118164,19.479999542236328,20.239999771118164,4727500,29.09091359468124,4.201670346015511,-95.7983296539845,21.385348017291037,22.292569520428305,-0.9072215031372686,-0.7353159348914785,-23.61868257578445,-1,-29425500,KMX,Consumer Cyclical
2010-06-09,19.209999084472656,19.209999084472656,20.059999465942383,19.06999969482422,19.850000381469727,5405400,27.826090665109845,3.9659876038572737,-96.03401239614271,21.050678950703595,22.064230969616773,-1.0135520189131775,-0.7909631516958183,-23.190728074089638,-1,-34830900,KMX,Consumer Cyclical
2010-06-10,19.780000686645508,19.780000686645508,19.850000381469727,19.3799991607666,19.600000381469727,2215800,36.82831952735794,20.40233003493518,-79.59766996506482,20.85518998700235,21.89502872643372,-1.0398387394313673,-0.8407382692429282,-19.951430920631136,1,-32615100,KMX,Consumer Cyclical
2010-06-11,20.040000915527344,20.040000915527344,20.26000022888184,19.459999084472656,19.489999771118164,2179300,38.28426209242061,27.87360196259623,-72.12639803740377,20.729776283698506,21.75761925895917,-1.0278429752606648,-0.8781592104464756,-21.071282405395817,1,-30435800,KMX,Consumer Cyclical
2010-06-14,20.82999992370605,20.82999992370605,21.13999938964844,20.21999931335449,20.350000381469727,2598100,44.83985636294893,50.57472587340675,-49.42527412659326,20.745195305238127,21.688906715607086,-0.9437114103689588,-0.8912696504309723,-15.221814479330318,1,-27837700,KMX,Consumer Cyclical
2010-06-15,21.26000022888184,21.26000022888184,21.32999992370605,20.700000762939453,20.950000762939453,1589400,46.97833344823816,62.93105810727423,-37.06894189272577,20.824396062721775,21.65713586473855,-0.8327398020167749,-0.8795636807481328,-13.89226501005702,1,-26248300,KMX,Consumer Cyclical
2010-06-16,21.600000381469727,21.600000381469727,21.88999938964844,20.920000076293945,21.07999992370605,4150000,50.73948235584122,72.70117871968658,-27.29882128031342,20.943719804067612,21.65290360671864,-0.709183802651026,-0.8454877051287115,-10.149752250972794,1,-22098300,KMX,Consumer Cyclical
2010-06-17,20.81999969482422,20.81999969482422,21.81999969482422,20.61000061035156,21.799999237060547,2243300,41.59999668666439,50.28736293670342,-49.712637063296576,20.924685941107093,21.591207020652387,-0.6665210795452943,-0.8096943800120281,-13.141425568482598,-1,-24341600,KMX,Consumer Cyclical
2010-06-18,20.670000076293945,20.670000076293945,21.07999992370605,20.600000381469727,20.739999771118164,2244000,43.645088704267955,45.97702850390404,-54.02297149609596,20.885503500366607,21.522969469218427,-0.6374659688518207,-0.7752486977799867,-8.90260207236072,-1,-26585600,KMX,Consumer Cyclical
2010-06-21,20.3700008392334,20.3700008392334,20.979999542236328,20.170000076293945,20.959999084472656,2834300,45.21740098788796,37.356359638305264,-62.64364036169473,20.806195398653806,21.437564385515834,-0.6313689868620287,-0.7464727555963951,-8.367065862817444,-1,-29419900,KMX,Consumer Cyclical
2010-06-22,20.0,20.0,20.809999465942383,19.8700008392334,20.420000076293945,3621600,37.760425656513945,26.724150215782544,-73.27584978421746,20.682165337322452,21.331078134736885,-0.6489127974144324,-0.7269607639600026,-15.789473684210526,-1,-33041500,KMX,Consumer Cyclical
2010-06-23,21.850000381469727,21.850000381469727,22.040000915527344,21.280000686645508,21.940000534057617,10311300,47.00665816747826,93.60267825032625,-6.397321749673759,20.861832267191264,21.369516819680058,-0.5076845524887936,-0.6831055216657609,-8.730159172781164,1,-22730200,KMX,Consumer Cyclical
2010-06-24,21.34000015258789,21.34000015258789,22.0,21.1200008392334,21.979999542236328,4554500,52.5402705644946,76.43096042991749,-23.569039570082513,20.935396557252282,21.36733039989545,-0.4319338426431685,-0.6328711858612425,-13.322504365713247,-1,-27284700,KMX,Consumer Cyclical
2010-06-25,21.350000381469727,21.350000381469727,21.93000030517578,21.290000915527344,21.5,42565300,58.0601075097908,76.76766833468625,-23.232331665313755,20.999181760978043,21.366046694826878,-0.36686493384883434,-0.5796699354587609,-11.300371200002028,1,15280600,KMX,Consumer Cyclical
2010-06-28,20.93000030517578,20.93000030517578,21.40999984741211,20.81999969482422,21.270000457763672,5636500,59.0277823768999,62.62625743672999,-37.37374256327,20.988538460085387,21.333746962260133,-0.34520850217474575,-0.5327776488019579,-9.862183789392548,-1,9644100,KMX,Consumer Cyclical
2010-06-29,19.940000534057617,19.940000534057617,20.6299991607666,19.690000534057617,20.51000022888184,4434500,54.69756259575096,21.052669318309746,-78.94733068169025,20.827224933004192,21.230506486096985,-0.4032815530927927,-0.5068784296601249,-15.47265618872774,-1,5209600,KMX,Consumer Cyclical
2010-06-30,19.89999961853028,19.89999961853028,20.459999084472656,19.76000022888184,19.93000030517578,3724400,50.828721713157,17.054272162192806,-82.9457278378072,20.68457488462359,21.131950421832787,-0.4473755372091972,-0.49497785116993936,-12.910287587267428,-1,1485200,KMX,Consumer Cyclical
2010-07-01,20.18000030517578,20.18000030517578,20.309999465942383,19.540000915527344,19.950000762939453,4564000,50.964182840593,25.5999755859375,-74.4000244140625,20.606948026247004,21.06143559837671,-0.4544875721297075,-0.486879795361893,-11.413521962683454,1,6049200,KMX,Consumer Cyclical
2010-07-02,19.76000022888184,19.76000022888184,20.38999938964844,19.64999961853028,20.290000915527344,2977300,42.23512919305076,8.79997253417983,-91.20002746582017,20.4766483651139,20.96503297841413,-0.4883846133002301,-0.4871807589495605,-9.316202851551719,-1,3071900,KMX,Consumer Cyclical
2010-07-06,19.420000076293945,19.420000076293945,20.21999931335449,19.18000030517578,20.11000061035156,2974400,36.47059318515853,8.391598597898984,-91.60840140210101,20.314087089910828,20.850586096775597,-0.5364990068647693,-0.4970444085326023,-11.202563643913113,-1,97500,KMX,Consumer Cyclical
2010-07-07,20.14999961853028,20.14999961853028,20.15999984741211,19.420000076293945,19.440000534057617,2481800,39.91654888328627,33.91605266948748,-66.08394733051253,20.28884286354459,20.79869080209076,-0.5098479385461694,-0.4996051145353157,-7.142862165499811,1,2579300,KMX,Consumer Cyclical
2010-07-08,19.290000915527344,19.290000915527344,20.59000015258789,19.049999237060547,20.309999465942383,6650000,39.477313047050906,8.026807482926369,-91.97319251707363,20.13517487154194,20.686935995678656,-0.5517611241367177,-0.5100363164555961,-11.473152340340308,-1,-4070700,KMX,Consumer Cyclical
