Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-22,63.546817779541016,86.5993423461914,86.88688659667969,85.30538177490234,85.59293365478516,13550662,90.33453135014503,86.53060667533909,-13.469393324660912,83.42142652302516,80.85812343488615,2.5633030881390084,1.6672761344429945,14.439519780952006,0,130968326,GE,Industrials
2010-03-23,64.461181640625,87.84537506103516,88.42047119140625,86.98273468017578,87.0306625366211,22447889,90.78010180665316,95.16126029722247,-4.83873970277753,84.10203399041131,81.37569762941571,2.726336360995603,1.8790881797535164,17.49999591803746,1,153416215,GE,Industrials
2010-03-24,64.88319396972656,88.42047119140625,90.76876068115234,87.55783081054688,87.98915100097656,25924408,90.90905042685232,82.43730564035263,-17.56269435964737,84.76640894441053,81.89753270808167,2.868876236328859,2.077045791068585,18.269231554223566,1,179340623,GE,Industrials
2010-03-25,64.35569763183594,87.70160675048828,89.9061279296875,87.5099105834961,89.66650390625,20379692,85.19852711712545,76.29633211007445,-23.703667889925566,85.21797783765327,82.3274641186303,2.8905137190229624,2.23973937665946,16.63480030219947,-1,158960931,GE,Industrials
2010-03-26,64.49637603759766,87.89330291748047,89.28311157226562,87.12651062011719,87.79745483398438,17607011,87.91208855289813,77.69520072674118,-22.304799273258823,85.62956631147283,82.7397484741007,2.889817837372135,2.3697550688019953,16.29676941052054,1,176567942,GE,Industrials
2010-03-29,64.70735168457031,88.18084716796875,88.94763946533203,87.46198272705078,88.75594329833984,17510255,87.15953162776263,79.38932921123563,-20.610670788764367,86.02207105862604,83.14279282179461,2.879278236831425,2.471659702407881,18.327975593275866,1,194078197,GE,Industrials
2010-03-30,64.35569763183594,87.70160675048828,88.56423950195312,87.46198272705078,88.51631927490234,11094292,83.77360689507266,75.57256082889162,-24.42743917110837,86.28046116506638,83.48048274243858,2.7999784226278024,2.5373234464518655,14.089776922377595,-1,182983905,GE,Industrials
2010-03-31,64.0040054321289,87.22235870361328,87.98915100097656,86.88688659667969,87.2702865600586,12356239,81.61761133946825,69.67213328670525,-30.327866713294743,86.42536847868898,83.75765873956263,2.6677097391263516,2.563400704986763,12.693494026876909,-1,170627666,GE,Industrials
2010-04-01,64.461181640625,87.84537506103516,88.18084716796875,87.12651062011719,87.55783081054688,9489535,78.16590486452667,69.4999952241011,-30.500004775898905,86.64383102981915,84.06045254115318,2.5833784886659714,2.567396261722605,12.869451880641417,1,180117201,GE,Industrials
2010-04-05,65.16452026367188,88.80386352539062,89.37895965576172,87.84537506103516,88.27669525146484,11659912,77.67853272090099,72.48325231048666,-27.516747689513327,86.97614372144554,84.41181631776337,2.564327403682171,2.566782490114518,14.594926031203704,1,191777113,GE,Industrials
2010-04-06,65.41072082519531,89.13933563232422,89.37895965576172,88.22877502441406,88.42047119140625,11289975,67.32023831572464,70.1755071945661,-29.824492805433913,87.30894247696533,84.76200293365676,2.546939543308568,2.562813900753328,14.461541445767173,1,203067088,GE,Industrials
2010-04-07,65.05904388427734,88.66009521484375,89.85820007324219,88.13291931152344,88.99555969238281,12616586,64.3750348242074,61.40363861828582,-38.59636138171418,87.51681212894663,85.05075051004097,2.4660616189056555,2.543463444383794,15.987464694798776,-1,190450502,GE,Industrials
2010-04-08,65.2700424194336,88.94763946533203,89.37895965576172,87.46198272705078,88.13291931152344,12643441,62.25165074173997,66.66675976405398,-33.33324023594602,87.73693941146746,85.33940895117364,2.3975304602938223,2.5142768475657995,15.136480421195342,1,203093943,GE,Industrials
2010-04-09,65.12937927246094,88.75594329833984,89.47480773925781,88.18084716796875,89.0914077758789,11395600,65.7343085520896,63.15801233354187,-36.841987666458124,87.89370924021706,85.59248556948225,2.3012236707348137,2.4716662121996023,16.331665602856418,-1,191698343,GE,Industrials
2010-04-12,65.79753112792969,89.66650390625,90.96046447753906,88.85179138183594,88.94763946533203,14961176,69.75311735646991,68.2352808971929,-31.7647191028071,88.1664468811452,85.89426470553911,2.2721821756060905,2.4317694048809,16.50062216505509,1,206659519,GE,Industrials
2010-04-13,66.64155578613281,90.81668853759766,91.67932891845705,89.71443176269531,89.85820007324219,19319000,69.37503358055253,81.99998408036208,-18.000015919637914,88.57417636675326,86.25888869309901,2.315287673654254,2.408473058635571,19.18239258188159,1,225978519,GE,Industrials
2010-04-14,68.04818725585938,92.7336654663086,92.97328186035156,91.10423278808594,92.0627212524414,17101736,73.93619768843004,96.06308194485533,-3.9369180551446807,89.21409776668486,86.73850178741084,2.4755959792740185,2.4218976427632604,21.698118497096516,1,243080255,GE,Industrials
2010-04-15,68.57572174072266,93.45252990722656,94.36309051513672,92.82951354980467,93.21290588378906,21517631,81.91491613805741,87.82054879934199,-12.179451200658011,89.86616424984513,87.23583720369349,2.630327046151635,2.4635835234409353,21.646916562538422,1,264597886,GE,Industrials
2010-04-16,66.71186828613281,90.91253662109376,93.21290588378906,89.37895965576172,93.16498565673828,35968107,63.291138390233336,53.846177395933125,-46.153822604066875,90.02714461465261,87.5081853086861,2.5189593059665185,2.474658679946052,17.75294338186606,-1,228629779,GE,Industrials
2010-04-19,66.60639190673828,90.76876068115234,90.91253662109376,89.3310317993164,89.3310317993164,16308236,61.5384510718895,51.923063185705786,-48.076936814294214,90.14123939411411,87.74970941035026,2.3915299837638457,2.458032940709611,15.840970547764607,-1,212321543,GE,Industrials
2010-04-20,66.81739807128906,91.05631256103516,92.01480102539062,90.96046447753906,91.24800872802734,12032812,65.21737926681045,55.76929160616009,-44.23070839383991,90.28201988133273,87.99464297706766,2.2873769042650736,2.4239017334207036,16.77935505536116,1,224354355,GE,Industrials
2010-04-21,66.9228744506836,91.20008087158205,91.9189453125,90.52914428710938,91.53555297851562,12187327,68.60986419033917,56.29137397168008,-43.70862602831992,90.42326003367877,88.23208282110576,2.1911772125730096,2.377356829251165,15.403274583146906,1,236541682,GE,Industrials
2010-04-22,66.64155578613281,90.81668853759766,91.10423278808594,89.18726348876953,90.62499237060548,15241639,64.22019956534943,48.61112032387662,-51.38887967612339,90.48378749582014,88.42353509640147,2.0602523994186726,2.3139359432846662,14.77892604139226,-1,221300043,GE,Industrials
2010-04-23,67.06355285644531,91.39178466796876,91.53555297851562,90.09782409667967,90.38536834716795,12055974,62.8571688484176,56.94450893380317,-43.05549106619683,90.62347936845839,88.64340543503607,1.980073933422318,2.2471635413121964,15.716021199414545,1,233356017,GE,Industrials
2010-04-26,67.87239837646484,92.4940414428711,92.82951354980467,91.53555297851562,91.96687316894533,13711791,65.48673314417576,72.91668048581492,-27.083319514185078,90.91125814913727,88.92863773191274,1.982620417224524,2.1942549164946623,13.262912530655143,1,247067808,GE,Industrials
2010-04-27,65.76235961914062,89.61857604980469,93.40460205078124,89.0914077758789,92.2064971923828,22875437,53.62316332757687,31.24995854255524,-68.75004145744477,90.71238398000918,88.97974427397882,1.7326397060303549,2.1019318744018007,8.154996842310444,-1,224192371,GE,Industrials
2010-04-28,66.64155578613281,90.81668853759766,91.48763275146484,89.37895965576172,89.47480773925781,17737613,56.610161808385705,42.635678047781184,-57.36432195221882,90.72843083502279,89.11581421943208,1.61261661559071,2.004068822639583,4.869951753844614,1,241929984,GE,Industrials
2010-04-29,68.5405502319336,93.40460205078124,93.40460205078124,91.20008087158205,91.24800872802734,14620201,64.05795121942211,82.60866555828856,-17.391334441711443,91.14014948360102,89.43350220693942,1.7066472766615988,1.9445845134439863,8.03769604825454,1,256550185,GE,Industrials
2010-04-30,66.32502746582031,90.38536834716795,94.41101837158205,90.04989624023438,93.26083374023438,23397927,51.92801698859961,24.32434758164877,-75.67565241835122,91.02402930876517,89.50401080991931,1.5200184988458574,1.8596713105243607,3.6833387478242683,-1,233152258,GE,Industrials
2010-05-03,67.73173522949219,92.3023452758789,92.68573760986328,90.86461639404295,90.91253662109376,12552631,53.82716214378311,60.36038620183217,-39.63961379816783,91.22069330370574,89.71129484443483,1.509398459270912,1.7896167402736711,6.585503740766359,1,245704889,GE,Industrials
2010-05-04,65.34036254882812,89.04348754882812,91.39178466796876,87.94122314453125,91.34385681152344,19640048,41.10854444027357,17.03708333284195,-82.96291666715805,90.88573857218611,89.66182763735286,1.2239109348332562,1.6764755791855883,2.8223600046129116,-1,226064841,GE,Industrials
2010-05-05,63.6523666381836,86.74311828613281,88.61216735839844,85.92840576171875,87.31820678710938,22326760,34.97854605083357,9.604499956378325,-90.39550004362168,90.24841237433176,89.44562694466988,0.8027854296618813,1.501737549280847,-1.2547692740073035,-1,203738081,GE,Industrials
2010-05-06,60.8741569519043,82.95709228515625,86.98273468017578,72.60542297363281,86.26387023925781,38002124,33.1300881405071,47.472536853990185,-52.527463146009815,89.12667082215091,88.96499474766887,0.16167607448204535,1.2337252543210868,-6.178862013100193,-1,165735957,GE,Industrials
2010-05-07,59.36196517944336,80.8963394165039,84.77821350097656,79.17106628417969,83.91558074951172,34526461,30.63910213173692,38.02196771774843,-61.97803228225157,87.86046599051292,88.36731657498999,-0.5068505844770641,0.8856100865614567,-7.759569734389713,-1,131209496,GE,Industrials
2010-05-10,63.44133377075195,86.45556640625,88.03707122802734,85.68878173828125,86.45556640625,28831112,42.52335440497071,63.51646529183863,-36.483534708161365,87.644327592934,88.22570545137962,-0.5813778584456202,0.5922124975600414,-1.6357748127639515,1,160040608,GE,Industrials
2010-05-11,63.3006591796875,86.26387023925781,87.89330291748047,85.40123748779297,85.54500579833984,17424077,41.99066954887468,62.637350718291074,-37.36264928170892,87.43194953852229,88.08038432455578,-0.6484347860334907,0.34408304084133495,-2.1739153005180807,-1,142616531,GE,Industrials
2010-05-12,64.84803771972656,88.37254333496094,88.66009521484375,86.5993423461914,86.6951904296875,14169721,46.244474720696886,72.30768100379863,-27.692318996201376,87.57665627643593,88.10202573273395,-0.5253694562980229,0.1701925414134634,0.7650219982644968,1,156786252,GE,Industrials
2010-05-13,63.47651290893555,86.50349426269531,88.32462310791016,86.07217407226562,88.22877502441406,13419602,42.77619808919062,63.73626142934663,-36.26373857065337,87.41155442816815,87.98361599421256,-0.572061566044411,0.021741719921888517,-0.8241745025042404,-1,143366650,GE,Industrials
2010-05-14,62.03468322753906,84.5385971069336,86.45556640625,83.43633270263672,86.12010192871094,17468293,38.53591530744939,54.72528456812085,-45.27471543187915,86.96956099413207,87.72842940996966,-0.7588684158375969,-0.13438030723000857,-3.764316507048898,-1,125898357,GE,Industrials
2010-05-17,61.753326416015625,84.15519714355469,84.92198944091797,81.90275573730469,84.39482116699219,16433079,41.51785820044452,52.96702043278353,-47.03297956721647,86.5365819401971,87.46374553838336,-0.9271635981862687,-0.2929369654212606,-5.234756909542342,-1,109465278,GE,Industrials
2010-05-18,60.59280014038086,82.57369232177734,85.64085388183594,81.7110595703125,84.92198944091797,16587071,37.35293635650657,45.714272718652865,-54.28572728134713,85.92690661428637,87.10151937419033,-1.1746127599039653,-0.4692721243178015,-7.365595967226396,-1,92878207,GE,Industrials
2010-05-19,60.69830322265625,82.71746826171875,83.29256439208984,80.27332305908203,81.8069076538086,28157488,32.273457565655306,46.37362614293464,-53.62637385706537,85.43314686773749,86.77677484734059,-1.3436279796030988,-0.644143295374861,-6.702707614654205,1,121035695,GE,Industrials
2010-05-20,57.18161392211914,77.92503356933594,80.65672302246094,77.87710571289062,80.56087493896484,32225001,30.480488986637795,26.491669538409866,-73.50833046159013,84.27805251413726,86.12109030822914,-1.8430377940918845,-0.8839221951182658,-12.392241055809281,-1,88810694,GE,Industrials
2010-05-21,57.744266510009766,78.69181823730469,78.73974609375,75.00164794921875,75.24126434326172,30542976,27.881612328656047,32.3979457156247,-67.6020542843753,83.41863185616302,85.57077385853104,-2.1521420023680236,-1.1375661565682174,-11.33909988112695,1,119353670,GE,Industrials
2010-05-24,56.30244064331055,76.72692108154297,78.54804992675781,76.53522491455078,78.21257781982422,15468058,29.105685543063444,25.67164278402789,-74.3283572159721,82.38913789083686,84.91567365282822,-2.5265357619913544,-1.4153600776528448,-14.430787708903978,-1,103885612,GE,Industrials
2010-05-25,56.091434478759766,76.43937683105469,76.53522491455078,73.08467102050781,74.28277587890625,25505372,31.239088228789626,23.88061120039842,-76.11938879960158,81.47379003548576,84.28779981417833,-2.814009778692565,-1.6950900178607888,-15.831134054828297,-1,78380240,GE,Industrials
2010-05-26,56.30244064331055,76.72692108154297,79.02729034423828,76.53522491455078,78.35635375976562,17377275,36.99999140338471,23.384596243354157,-76.61540375664583,80.74350250410995,83.727734722872,-2.9842322187620454,-1.9529184580410401,-17.260985322079275,1,95757515,GE,Industrials
2010-05-27,58.58831024169922,79.84201049804688,79.93785858154297,77.34993743896484,78.69181823730469,14631031,47.89273444516791,43.384625633479665,-56.615374366520335,80.6048114262541,83.43990329881088,-2.8350918725567738,-2.129353140944187,-14.56409946599766,1,110388546,GE,Industrials
2010-05-28,57.49809265136719,78.35635375976562,79.98577880859375,77.44578552246094,79.84201049804688,14686326,30.6636274814811,33.84615836771162,-66.15384163228838,80.25889486217895,83.06334407369641,-2.804449211517465,-2.2643723550588426,-13.811277660923633,-1,95702220,GE,Industrials
2010-06-01,56.19693756103516,76.5831527709961,79.12313842773438,76.3435287475586,77.82918548583984,15259041,28.510648387287986,22.461550368307257,-77.53844963169274,79.69339607892005,82.58332990312601,-2.8899338242059684,-2.389484648888268,-15.628293042346028,-1,80443179,GE,Industrials
2010-06-02,57.49809265136719,78.35635375976562,78.54804992675781,76.43937683105469,77.44578552246094,13114183,27.429810813951804,34.59120283990587,-65.40879716009414,79.48769726058859,82.2702205591734,-2.782523298584806,-2.468092378827576,-13.94736778162056,1,93557362,GE,Industrials
2010-06-03,57.84979248046875,78.8355941772461,78.9793701171875,77.78125762939453,78.6438980102539,10816417,31.566813599497323,43.01075575589855,-56.98924424410146,79.38737370930512,82.01580379014175,-2.6284300808366226,-2.5001599192293855,-13.557539177784575,1,104373779,GE,Industrials
2010-06-04,55.24741363525391,75.28919219970703,77.06239318847656,74.57032775878906,77.06239318847656,23875137,29.336180918226816,17.557256082889165,-82.44274391711085,78.75688424629004,81.51753626492436,-2.7606520186343175,-2.552258339110372,-17.097624443179647,-1,80498642,GE,Industrials
2010-06-07,54.19240188598633,73.8514633178711,75.48088836669922,73.65975952148438,75.38504028320312,15277424,28.01636111656417,6.1068901738037775,-93.89310982619622,78.00220410345636,80.94967900958709,-2.947474906130722,-2.631301652514442,-19.19244865807424,-1,65221218,GE,Industrials
2010-06-08,54.43857955932617,74.18692779541016,74.52239990234375,72.12618255615234,74.09107971191406,18649508,31.101496655150413,18.454905711943155,-81.54509428805684,77.4152385176031,80.44873447520361,-3.0334959576005076,-2.7117405135316552,-19.79274919970744,1,83870726,GE,Industrials
2010-06-09,53.87592697143555,73.4201431274414,75.24126434326172,72.9408950805664,74.66617584228516,13949812,29.62183082269597,15.168564950832428,-84.83143504916757,76.80060845757822,79.92809807907307,-3.1274896214948456,-2.7948903351242933,-18.07486085625948,-1,69920914,GE,Industrials
2010-06-10,55.14192962646485,75.14541625976562,76.05598449707031,74.37863159179688,74.71409606933594,16404158,42.9611451658274,38.414615797540804,-61.5853842024592,76.54596350406858,79.57382535171695,-3.027861847648367,-2.841484637629108,-17.255938892050885,1,86325072,GE,Industrials
2010-06-11,54.71992874145508,74.57032775878906,74.80995178222656,73.65975952148438,74.42655181884766,14784064,39.46078335738193,31.09759234613992,-68.90240765386008,76.24201954325635,79.20319590038896,-2.961176357132615,-2.8654229815298096,-20.164182361970294,-1,71541008,GE,Industrials
2010-06-14,54.1220703125,73.75560760498047,76.1039047241211,73.56391143798828,75.57673645019531,15802898,41.927068002703024,20.7316635167103,-79.2683364832897,75.85949462967544,78.7996708414698,-2.940176211794366,-2.8803736275827214,-18.398730952019786,-1,55738110,GE,Industrials
2010-06-15,55.52875900268555,75.6725845336914,75.96012878417969,73.6118392944336,74.37863159179688,16502751,48.08611702174253,45.12193583019551,-54.87806416980449,75.83073923029328,78.5680348186714,-2.7372955883781316,-2.8517580197418035,-18.016617771177376,1,72240861,GE,Industrials
2010-06-16,55.73974990844727,75.96012878417969,77.11031341552734,74.85787200927734,75.28919219970703,18080111,48.08611702174253,48.780447555895954,-51.219552444104046,75.85064531550657,78.37485659389424,-2.524211278387668,-2.786248671470976,-14.693223642519632,1,90320972,GE,Industrials
2010-06-17,56.30601501464844,76.2476806640625,76.3435287475586,75.00164794921875,76.05598449707031,11902315,39.55430247903393,52.43905635267087,-47.56094364732914,75.91172767682286,78.2172880064993,-2.305560329676439,-2.6901110031120687,-12.099446998723087,1,102223287,GE,Industrials
2010-06-18,56.44757080078125,76.43937683105469,76.91861724853516,76.008056640625,76.67900085449219,12379671,43.97589032688075,61.64386847743716,-38.35613152256285,75.9929044697816,78.0855908823923,-2.092686412610689,-2.570626085011793,-7.856730840682799,1,114602958,GE,Industrials
2010-06-21,56.97841644287109,77.15824127197266,78.8355941772461,76.82276916503906,77.68540954589844,14861227,51.9354729375805,73.42654306487758,-26.57345693512242,76.17218705473408,78.01689831865751,-1.844711263923429,-2.42544312079412,-4.620849560676944,1,129464185,GE,Industrials
2010-06-22,55.88132095336914,75.6725845336914,77.49371337890625,75.57673645019531,77.11031341552734,13559426,40.78944818958236,51.74821126599062,-48.25178873400938,76.09532512841982,77.84324544569705,-1.7479203172772344,-2.289938560090743,-12.472281798363277,-1,115904759,GE,Industrials
2010-06-23,54.4657096862793,73.75560760498047,76.1518325805664,73.65975952148438,75.52881622314453,20360016,34.13171569192873,24.28566230316483,-75.71433769683517,75.73536858635222,77.54045745749582,-1.805088871143596,-2.1929686223013136,-14.500001680407982,-1,95544743,GE,Industrials
2010-06-24,53.36861801147461,72.26995849609375,74.04315948486328,71.88655853271484,73.70768737792969,20093951,39.17525152809713,5.517311796790598,-94.48268820320939,75.20222857246631,77.15005012702159,-1.9478215545552757,-2.143939208752106,-18.22125315306713,-1,75450792,GE,Industrials
2010-06-25,52.76697540283203,71.45523834228516,72.60542297363281,71.02392578125,72.46165466308594,28008629,41.007164994147516,5.521388507175081,-94.47861149282491,74.62576853705383,76.72821221704112,-2.1024436799872888,-2.1356401029991425,-17.396124918042446,-1,47442163,GE,Industrials
2010-06-28,53.0854721069336,71.88655853271484,72.89297485351562,71.45523834228516,71.69486236572266,12612768,41.4285730530261,11.042874680996317,-88.95712531900368,74.20435161330937,76.36957120338732,-2.165219590077953,-2.1415560004149046,-14.965990692056408,1,60054931,GE,Industrials
2010-06-29,51.24519348144531,69.39449310302734,70.8801498413086,68.3880844116211,70.6884536743164,23976297,36.70885374474551,9.633000724417546,-90.36699927558246,73.46437338095829,75.8528987515088,-2.3885253705505107,-2.190949874442026,-17.539860331321012,-1,36078634,GE,Industrials
2010-06-30,51.03285217285156,69.10694885253906,70.4009017944336,68.77147674560547,69.34656524658203,17020191,27.97204821315853,6.880725235435701,-93.1192747645643,72.7940003765861,75.35319875899252,-2.5591983824064215,-2.2645995760349056,-16.308757778155776,-1,19058443,GE,Industrials
2010-07-01,49.97113800048828,67.6692123413086,69.15486907958984,66.47110748291016,68.67562866210938,22343057,26.315792229854452,9.689887562799342,-90.31011243720066,72.00557144808187,74.78401457990482,-2.7784431318229537,-2.3673682871925155,-18.192355540666878,-1,-3284614,GE,Industrials
2010-07-02,49.121768951416016,66.51902770996094,68.34015655517578,65.89601135253906,67.86091613769531,16389280,25.723486494662822,4.814810228906904,-95.18518977109309,71.16148779606326,74.17179333027934,-3.010305534216087,-2.49595573659723,-14.637152320539194,-1,-19673894,GE,Industrials
2010-07-06,49.44030380249024,66.95034790039062,68.57978057861328,66.18356323242188,67.62129211425781,16099261,17.50001279257326,8.148149458407552,-91.85185054159246,70.51362011980592,73.63687144658388,-3.123251326777961,-2.621414854633376,-14.920827348919858,1,-3574633,GE,Industrials
2010-07-07,51.74067687988281,70.06543731689453,70.25713348388672,66.90242767333984,67.04619598388672,19136692,31.85844198840543,32.222259564615214,-67.77774043538479,70.44466891935801,73.3723207703106,-2.9276518509525857,-2.6826622538972185,-8.682068393659145,1,15562059,GE,Industrials
2010-07-08,52.48386764526367,71.07184600830078,72.70127868652344,69.82581329345703,71.26354217529297,18451383,34.74576004410733,40.000011792334625,-59.99998820766537,70.54115770227227,73.20191523238394,-2.660757530111667,-2.6782813091401083,-7.021944768881558,1,34013442,GE,Industrials
2010-07-09,52.90855026245117,71.64694213867188,71.83863830566406,70.6884536743164,71.64694213867188,9618112,36.187860610751486,44.44448375222654,-55.55551624777346,70.71127838479529,73.08673204025712,-2.3754536554618255,-2.617715778404452,-6.620855980226616,1,43631554,GE,Industrials
2010-07-12,52.83776473999024,71.55108642578125,71.83863830566406,70.83222198486328,71.40731811523438,8010705,33.23783071449978,48.76030665717628,-51.23969334282372,70.84047962187006,72.9729805132589,-2.132500891388844,-2.5206728010013304,-10.384162448500017,-1,35620849,GE,Industrials
2010-07-13,53.82867050170898,72.89297485351562,73.56391143798828,72.65335083007812,72.9408950805664,12073355,41.61852051401089,68.22431227501411,-31.775687724985886,71.1562481190463,72.96705416809274,-1.8108060490464482,-2.3786994506103545,-6.972477207145558,1,47694204,GE,Industrials
2010-07-14,53.79329299926758,72.84504699707031,73.32429504394531,72.17411041259766,73.1325912475586,9541116,46.9055509721085,85.29408735015635,-14.705912649843661,71.41606333105,72.95801659986886,-1.5419532688188582,-2.211350214252055,-4.8811071869862905,-1,38153088,GE,Industrials
